日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2008-10-27,601939,-0.84,-0.94,-0.84,-1.04,743901,275676999.0,-26.67,-25.33,-0.19,0.83
2008-10-28,601939,-1.04,-0.76,-0.72,-1.06,875414,330721186.0,-36.17,19.15,0.18,0.97
2008-10-29,601939,-0.74,-0.93,-0.72,-0.95,673402,257329003.0,-30.26,-22.37,-0.17,0.75
2008-10-30,601939,-0.88,-0.78,-0.7,-0.95,845608,324776018.0,-26.88,16.13,0.15,0.94
2008-10-31,601939,-0.82,-0.81,-0.75,-0.85,342343,131330892.0,-12.82,-3.85,-0.03,0.38
2008-11-03,601939,-0.81,-0.74,-0.7,-0.84,506723,198145116.0,-17.28,8.64,0.07,0.56
2008-11-04,601939,-0.75,-0.7,-0.68,-0.78,379008,148770552.0,-13.51,5.41,0.04,0.42
2008-11-05,601939,-0.71,-0.57,-0.46,-0.71,847134,347822372.0,-35.71,18.57,0.13,0.94
2008-11-06,601939,-0.65,-0.65,-0.62,-0.69,335538,133984165.0,-12.28,-14.04,-0.08,0.37
2008-11-07,601939,-0.71,-0.57,-0.49,-0.74,413628,168432087.0,-38.46,12.31,0.08,0.46
2008-11-10,601939,-0.48,-0.29,-0.26,-0.48,1151893,498533215.0,-38.6,49.12,0.28,1.28
2008-11-11,601939,-0.3,-0.32,-0.18,-0.35,868223,382201698.0,-58.62,-10.34,-0.03,0.96
2008-11-12,601939,-0.37,-0.29,-0.25,-0.38,381418,167006361.0,-40.63,9.38,0.03,0.42
2008-11-13,601939,-0.32,-0.18,-0.15,-0.35,964575,427836659.0,-68.97,37.93,0.11,1.07
2008-11-14,601939,-0.17,-0.13,-0.08,-0.19,986515,449377312.0,-61.11,27.78,0.05,1.1
2008-11-17,601939,-0.11,-0.03,0.09,-0.18,958906,436815692.0,-207.69,76.92,0.1,1.07
2008-11-18,601939,0.06,-0.28,0.13,-0.31,1476145,669373379.0,-1466.67,-833.33,-0.25,1.64
2008-11-19,601939,-0.3,-0.11,-0.08,-0.35,937678,408237087.0,-96.43,60.71,0.17,1.04
2008-11-20,601939,-0.18,-0.19,-0.11,-0.27,720160,315347267.0,-145.45,-72.73,-0.08,0.8
2008-11-21,601939,-0.29,-0.16,-0.06,-0.37,1033254,451113654.0,-163.16,15.79,0.03,1.15
2008-11-24,601939,-0.2,-0.31,-0.16,-0.31,480519,208327118.0,-93.75,-93.75,-0.15,0.53
2008-11-25,601939,-0.24,-0.31,-0.19,-0.35,470826,201215822.0,-51.61,0.0,0.0,0.52
2008-11-26,601939,-0.31,-0.28,-0.25,-0.33,334006,143006481.0,-25.81,9.68,0.03,0.37
2008-11-27,601939,-0.03,-0.25,0.01,-0.27,1181047,524060122.0,-100.0,10.71,0.03,1.31
2008-11-28,601939,-0.25,-0.41,-0.25,-0.45,519215,217687383.0,-80.0,-64.0,-0.16,0.58
2008-12-01,601939,-0.44,-0.45,-0.42,-0.54,501273,204251848.0,-29.27,-9.76,-0.04,0.56
2008-12-02,601939,-0.51,-0.51,-0.47,-0.57,792875,318408787.0,-22.22,-13.33,-0.06,0.88
2008-12-03,601939,-0.42,-0.31,-0.3,-0.43,1021801,429592477.0,-25.49,39.22,0.2,1.14
2008-12-04,601939,-0.2,-0.19,-0.08,-0.22,1653974,730302337.0,-45.16,38.71,0.12,1.84
2008-12-05,601939,-0.21,-0.18,-0.16,-0.25,639999,279943178.0,-47.37,5.26,0.01,0.71
2008-12-08,601939,-0.16,-0.07,-0.01,-0.19,1382823,620539468.0,-100.0,61.11,0.11,1.54
2008-12-09,601939,-0.04,-0.21,-0.03,-0.22,1119880,497472513.0,-271.43,-200.0,-0.14,1.24
2008-12-10,601939,-0.22,-0.07,-0.06,-0.23,1054518,468137394.0,-80.95,66.67,0.14,1.17
2008-12-11,601939,-0.11,-0.2,-0.08,-0.22,886310,390911922.0,-200.0,-185.71,-0.13,0.98
2008-12-12,601939,-0.24,-0.37,-0.2,-0.38,716241,304336267.0,-90.0,-85.0,-0.17,0.8
2008-12-15,601939,-0.33,-0.38,-0.29,-0.45,774187,323622362.0,-43.24,-2.7,-0.01,0.86
2008-12-16,601939,-0.41,-0.42,-0.38,-0.54,699905,285726757.0,-42.11,-10.53,-0.04,0.78
2008-12-17,601939,-0.41,-0.44,-0.4,-0.51,1371859,561845009.0,-26.19,-4.76,-0.02,1.52
2008-12-18,601939,-0.45,-0.36,-0.34,-0.5,1605716,661462766.0,-36.36,18.18,0.08,1.78
2008-12-19,601939,-0.41,-0.41,-0.36,-0.44,1076084,447190094.0,-22.22,-13.89,-0.05,1.2
2008-12-22,601939,-0.41,-0.47,-0.4,-0.49,601644,246261324.0,-21.95,-14.63,-0.06,0.67
2008-12-23,601939,-0.45,-0.58,-0.45,-0.59,1059634,425503905.0,-29.79,-23.4,-0.11,1.18
2008-12-24,601939,-0.6,-0.59,-0.54,-0.62,547510,216723481.0,-13.79,-1.72,-0.01,0.61
2008-12-25,601939,-0.58,-0.59,-0.53,-0.62,434922,172568449.0,-15.25,0.0,0.0,0.48
2008-12-26,601939,-0.59,-0.59,-0.57,-0.65,616601,241700587.0,-13.56,0.0,0.0,0.69
2008-12-29,601939,-0.64,-0.65,-0.62,-0.69,480953,186532726.0,-11.86,-10.17,-0.06,0.53
2008-12-30,601939,-0.65,-0.71,-0.61,-0.73,546459,211030381.0,-18.46,-9.23,-0.06,0.61
2008-12-31,601939,-0.71,-0.71,-0.68,-0.73,464096,177808738.0,-7.04,0.0,0.0,0.52
2009-01-05,601939,-0.67,-0.65,-0.64,-0.72,818772,315418372.0,-11.27,8.45,0.06,0.91
2009-01-06,601939,-0.65,-0.58,-0.57,-0.67,1198760,470914823.0,-15.38,10.77,0.07,1.33
2009-01-07,601939,-0.59,-0.67,-0.59,-0.68,1370534,534296491.0,-15.52,-15.52,-0.09,1.52
2009-01-08,601939,-0.73,-0.81,-0.73,-0.85,1607893,597421542.0,-17.91,-20.9,-0.14,1.79
2009-01-09,601939,-0.81,-0.77,-0.75,-0.84,1064269,397284634.0,-11.11,4.94,0.04,1.18
2009-01-12,601939,-0.77,-0.78,-0.73,-0.79,852813,321704734.0,-7.79,-1.3,-0.01,0.95
2009-01-13,601939,-0.83,-0.85,-0.82,-0.86,952891,351352925.0,-5.13,-8.97,-0.07,1.06
2009-01-14,601939,-0.85,-0.74,-0.73,-0.86,817177,306168920.0,-15.29,12.94,0.11,0.91
2009-01-15,601939,-0.76,-0.83,-0.76,-0.85,2366374,879232302.0,-12.16,-12.16,-0.09,2.63
2009-01-16,601939,-0.8,-0.69,-0.64,-0.81,3079075,1175093767.0,-20.48,16.87,0.14,3.42
2009-01-19,601939,-0.64,-0.51,-0.41,-0.64,3510904,1422829413.0,-33.33,26.09,0.18,3.9
2009-01-20,601939,-0.55,-0.49,-0.45,-0.57,1410490,569856852.0,-23.53,3.92,0.02,1.57
2009-01-21,601939,-0.57,-0.48,-0.45,-0.57,1453126,589890570.0,-24.49,2.04,0.01,1.61
2009-01-22,601939,-0.45,-0.49,-0.45,-0.56,827258,334580532.0,-22.92,-2.08,-0.01,0.92
2009-01-23,601939,-0.5,-0.55,-0.5,-0.56,738437,296183109.0,-12.24,-12.24,-0.06,0.82
2009-02-02,601939,-0.51,-0.53,-0.5,-0.55,496256,199580449.0,-9.09,3.64,0.02,0.55
2009-02-03,601939,-0.53,-0.47,-0.47,-0.55,1003751,406729313.0,-15.09,11.32,0.06,1.12
2009-02-04,601939,-0.45,-0.37,-0.36,-0.47,2074351,862425012.0,-23.4,21.28,0.1,2.3
2009-02-05,601939,-0.38,-0.43,-0.3,-0.44,1801739,755275280.0,-37.84,-16.22,-0.06,2.0
2009-02-06,601939,-0.41,-0.29,-0.26,-0.41,2107133,894003954.0,-34.88,32.56,0.14,2.34
2009-02-09,601939,-0.21,-0.24,-0.14,-0.3,1888094,819474667.0,-55.17,17.24,0.05,2.1
2009-02-10,601939,-0.27,-0.21,-0.18,-0.3,2208888,954583158.0,-50.0,12.5,0.03,2.45
2009-02-11,601939,-0.28,-0.15,-0.13,-0.3,2469464,1079749101.0,-80.95,28.57,0.06,2.74
2009-02-12,601939,-0.15,-0.26,-0.13,-0.38,2117800,913909682.0,-166.67,-73.33,-0.11,2.35
2009-02-13,601939,-0.28,-0.16,-0.14,-0.33,2284848,991200273.0,-73.08,38.46,0.1,2.54
2009-02-16,601939,-0.15,-0.02,-0.02,-0.15,2604838,1171204856.0,-81.25,87.5,0.14,2.89
2009-02-17,601939,-0.02,-0.14,0.11,-0.15,2929648,1341441533.0,-1300.0,-600.0,-0.12,3.26
2009-02-18,601939,-0.21,-0.31,-0.15,-0.35,1866466,804062007.0,-142.86,-121.43,-0.17,2.07
2009-02-19,601939,-0.3,-0.32,-0.28,-0.38,1325256,562006145.0,-32.26,-3.23,-0.01,1.47
2009-02-20,601939,-0.33,-0.3,-0.3,-0.37,1015087,429437533.0,-21.88,6.25,0.02,1.13
2009-02-23,601939,-0.33,-0.28,-0.25,-0.43,2210736,937138397.0,-60.0,6.67,0.02,2.46
2009-02-24,601939,-0.33,-0.47,-0.31,-0.52,2519745,1041502299.0,-75.0,-67.86,-0.19,2.8
2009-02-25,601939,-0.44,-0.4,-0.38,-0.55,1754956,718152400.0,-36.17,14.89,0.07,1.95
2009-02-26,601939,-0.44,-0.49,-0.33,-0.53,1761794,732441838.0,-50.0,-22.5,-0.09,1.96
2009-02-27,601939,-0.53,-0.48,-0.42,-0.53,1577810,644918094.0,-22.45,2.04,0.01,1.75
2009-03-02,601939,-0.51,-0.51,-0.46,-0.58,1044361,420174347.0,-25.0,-6.25,-0.03,1.16
2009-03-03,601939,-0.58,-0.56,-0.53,-0.6,785269,312640560.0,-13.73,-9.8,-0.05,0.87
2009-03-04,601939,-0.56,-0.37,-0.31,-0.57,3015718,1242819691.0,-46.43,33.93,0.19,3.35
2009-03-05,601939,-0.34,-0.27,-0.19,-0.41,4300835,1828474980.0,-59.46,27.03,0.1,4.78
2009-03-06,601939,-0.36,-0.34,-0.26,-0.36,1589749,675106528.0,-37.04,-25.93,-0.07,1.77
2009-03-09,601939,-0.3,-0.45,-0.23,-0.45,2029017,858763834.0,-64.71,-32.35,-0.11,2.25
2009-03-10,601939,-0.5,-0.44,-0.43,-0.52,1173570,476877246.0,-20.0,2.22,0.01,1.3
2009-03-11,601939,-0.34,-0.46,-0.31,-0.47,1465922,609839346.0,-36.36,-4.55,-0.02,1.63
2009-03-12,601939,-0.47,-0.48,-0.46,-0.55,1023665,412959713.0,-19.57,-4.35,-0.02,1.14
2009-03-13,601939,-0.46,-0.48,-0.42,-0.49,838540,343093332.0,-14.58,0.0,0.0,0.93
2009-03-16,601939,-0.48,-0.44,-0.43,-0.52,815934,333698001.0,-18.75,8.33,0.04,0.91
2009-03-17,601939,-0.43,-0.35,-0.34,-0.46,1887637,785855780.0,-27.27,20.45,0.09,2.1
2009-03-18,601939,-0.34,-0.37,-0.31,-0.38,1386465,585236840.0,-20.0,-5.71,-0.02,1.54
2009-03-19,601939,-0.34,-0.32,-0.32,-0.37,1048275,442320614.0,-13.51,13.51,0.05,1.16
2009-03-20,601939,-0.33,-0.35,-0.29,-0.39,1638988,691103249.0,-31.25,-9.38,-0.03,1.82
2009-03-23,601939,-0.34,-0.3,-0.29,-0.37,1918214,813003978.0,-22.86,14.29,0.05,2.13
2009-03-24,601939,-0.23,-0.29,-0.18,-0.3,2113864,913651108.0,-40.0,3.33,0.01,2.35
2009-03-25,601939,-0.3,-0.36,-0.26,-0.36,1548920,657493740.0,-34.48,-24.14,-0.07,1.72
2009-03-27,601939,-0.16,-0.21,-0.13,-0.23,3889494,1703719074.0,-27.78,41.67,0.15,4.32
2009-03-30,601939,-0.2,-0.26,-0.18,-0.26,1741563,757419037.0,-38.1,-23.81,-0.05,1.94
2009-03-31,601939,-0.31,-0.27,-0.24,-0.35,1513057,645141226.0,-42.31,-3.85,-0.01,1.68
2009-04-01,601939,-0.24,-0.25,-0.22,-0.3,2270429,978923316.0,-29.63,7.41,0.02,2.52
2009-04-02,601939,-0.23,-0.18,-0.12,-0.24,3352202,1474038499.0,-48.0,28.0,0.07,3.72
2009-04-03,601939,-0.14,-0.08,0.01,-0.16,3762497,1693211969.0,-94.44,55.56,0.1,4.18
2009-04-07,601939,-0.06,-0.05,0.02,-0.08,2300275,1047761818.0,-125.0,37.5,0.03,2.56
2009-04-08,601939,-0.06,-0.21,-0.05,-0.22,1855733,823775189.0,-340.0,-320.0,-0.16,2.06
2009-04-09,601939,-0.2,-0.15,-0.09,-0.24,1369415,601842125.0,-71.43,28.57,0.06,1.52
2009-04-10,601939,-0.1,-0.06,-0.05,-0.13,1524370,685492784.0,-53.33,60.0,0.09,1.69
2009-04-13,601939,-0.02,-0.02,0.01,-0.06,2096797,958106424.0,-116.67,66.67,0.04,2.33
2009-04-14,601939,-0.02,-0.02,0.02,-0.08,1609517,733394877.0,-500.0,0.0,0.0,1.79
2009-04-15,601939,-0.05,-0.06,-0.04,-0.15,1422786,639105052.0,-550.0,-200.0,-0.04,1.58
2009-04-16,601939,-0.06,-0.07,-0.02,-0.14,1751582,789374066.0,-200.0,-16.67,-0.01,1.95
2009-04-17,601939,-0.07,-0.11,-0.05,-0.15,1297231,580421481.0,-142.86,-57.14,-0.04,1.44
2009-04-20,601939,-0.12,-0.05,-0.05,-0.13,1056259,475734959.0,-72.73,54.55,0.06,1.17
2009-04-21,601939,-0.09,-0.11,-0.09,-0.15,1328207,592223802.0,-120.0,-120.0,-0.06,1.48
2009-04-22,601939,-0.09,-0.16,-0.01,-0.16,2238796,1007793501.0,-136.36,-45.45,-0.05,2.49
2009-04-23,601939,-0.19,-0.21,-0.17,-0.26,1517206,660279282.0,-56.25,-31.25,-0.05,1.69
2009-04-24,601939,-0.2,-0.22,-0.18,-0.23,945922,412888451.0,-23.81,-4.76,-0.01,1.05
2009-04-27,601939,-0.24,-0.22,-0.19,-0.28,1176051,510836821.0,-40.91,0.0,0.0,1.31
2009-04-28,601939,-0.24,-0.25,-0.21,-0.28,938825,405625455.0,-31.82,-13.64,-0.03,1.04
2009-04-29,601939,-0.25,-0.15,-0.11,-0.27,1276581,560777083.0,-64.0,40.0,0.1,1.42
2009-04-30,601939,-0.13,-0.16,-0.12,-0.19,1030215,454742234.0,-46.67,-6.67,-0.01,1.14
2009-05-04,601939,-0.16,-0.09,-0.07,-0.16,1307738,585347500.0,-56.25,43.75,0.07,1.45
2009-05-05,601939,-0.04,-0.08,0.0,-0.11,1913620,864862252.0,-122.22,11.11,0.01,2.13
2009-05-06,601939,-0.08,-0.06,-0.03,-0.11,1651135,745595507.0,-100.0,25.0,0.02,1.83
2009-05-07,601939,-0.04,0.02,0.08,-0.06,2864295,1316029139.0,-233.33,133.33,0.08,3.18
2009-05-08,601939,0.0,0.12,0.13,-0.02,2752223,1283637823.0,750.0,500.0,0.1,3.06
2009-05-11,601939,0.15,0.06,0.25,0.05,2883766,1380335536.0,166.67,-50.0,-0.06,3.2
2009-05-12,601939,0.02,0.08,0.09,-0.02,1871302,865553552.0,183.33,33.33,0.02,2.08
2009-05-13,601939,0.1,0.05,0.11,0.02,1998516,927618000.0,112.5,-37.5,-0.03,2.22
2009-05-14,601939,0.02,-0.01,0.04,-0.02,1454636,667578614.0,120.0,-120.0,-0.06,1.62
2009-05-15,601939,0.01,0.01,0.04,-0.01,1079537,497167804.0,-500.0,200.0,0.02,1.2
2009-05-18,601939,-0.01,-0.01,0.0,-0.06,947492,431228601.0,600.0,-200.0,-0.02,1.05
2009-05-19,601939,0.05,0.02,0.06,0.0,1417293,654271037.0,-600.0,300.0,0.03,1.57
2009-05-20,601939,0.02,-0.02,0.03,-0.03,901310,413883280.0,300.0,-200.0,-0.04,1.0
2009-05-21,601939,-0.04,-0.09,0.0,-0.1,1182909,535515139.0,-500.0,-350.0,-0.07,1.31
2009-05-22,601939,-0.1,-0.08,-0.04,-0.12,744045,334258193.0,-88.89,11.11,0.01,0.83
2009-05-25,601939,-0.16,-0.08,-0.06,-0.16,1108726,495352060.0,-125.0,0.0,0.0,1.23
2009-05-26,601939,-0.08,-0.12,-0.07,-0.13,692695,309561044.0,-75.0,-50.0,-0.04,0.77
2009-05-27,601939,-0.09,-0.01,0.03,-0.14,1588188,721082095.0,-141.67,91.67,0.11,1.76
2009-06-01,601939,0.02,0.12,0.13,0.02,2121369,994534127.0,-1100.0,1300.0,0.13,2.36
2009-06-02,601939,0.14,0.09,0.19,0.04,2011980,950982119.0,125.0,-25.0,-0.03,2.24
2009-06-03,601939,0.09,0.25,0.25,0.08,2734929,1306998832.0,188.89,177.78,0.16,3.04
2009-06-04,601939,0.22,0.29,0.38,0.2,3424015,1678796082.0,72.0,16.0,0.04,3.8
2009-06-05,601939,0.29,0.24,0.38,0.23,1648349,811559767.0,51.72,-17.24,-0.05,1.83
2009-06-08,601939,0.25,0.5,0.59,0.25,3888466,1968746452.0,141.67,108.33,0.26,4.32
2009-06-09,601939,0.51,0.64,0.72,0.5,3380386,1772564148.0,44.0,28.0,0.14,3.76
2009-06-10,601939,0.62,0.67,0.72,0.56,1736238,917666376.0,25.0,4.69,0.03,1.93
2009-06-12,601939,0.7,0.56,0.71,0.52,1833915,963568447.0,28.36,-16.42,-0.11,2.04
2009-06-15,601939,0.56,0.95,0.98,0.56,2849092,1540373810.0,75.0,69.64,0.39,3.17
2009-06-16,601939,0.87,0.92,0.97,0.84,2129454,1184667980.0,13.68,-3.16,-0.03,2.37
2009-06-17,601939,0.94,0.93,0.98,0.81,1248230,691857287.0,18.48,1.09,0.01,1.39
2009-06-18,601939,0.94,1.2,1.34,0.94,3449494,2020693959.0,43.01,29.03,0.27,3.83
2009-06-19,601939,1.2,1.24,1.35,1.17,2830343,1676407580.0,15.0,3.33,0.04,3.14
2009-06-22,601939,1.27,1.36,1.44,1.27,2216599,1338556124.0,13.71,9.68,0.12,2.46
2009-06-23,601939,1.28,1.55,1.74,1.23,3482863,2146551452.0,37.5,13.97,0.19,3.87
2009-06-24,601939,1.55,1.47,1.58,1.38,2336496,1417531382.0,12.9,-5.16,-0.08,2.6
2009-06-25,601939,1.47,1.49,1.59,1.4,1334157,814032304.0,12.93,1.36,0.02,1.48
2009-06-26,601939,1.5,1.56,1.61,1.49,1300352,800526206.0,8.05,4.7,0.07,1.44
2009-06-29,601939,1.55,1.52,1.59,1.47,1413322,868170967.0,7.69,-2.56,-0.04,1.57
2009-06-30,601939,1.52,1.43,1.61,1.41,1243691,757881860.0,13.16,-5.92,-0.09,1.38
2009-07-01,601939,1.4,1.59,1.61,1.37,1943339,1187618764.0,16.78,11.19,0.16,2.16
2009-07-02,601939,1.58,1.74,1.81,1.54,1910187,1212102850.0,16.98,9.43,0.15,2.12
2009-07-03,601939,1.68,1.77,1.79,1.63,1325649,842850276.0,9.2,1.72,0.03,1.47
2009-07-06,601939,1.77,1.94,2.02,1.77,1949573,1277947093.0,14.12,9.6,0.17,2.17
2009-07-07,601939,1.92,1.75,1.92,1.74,1782159,1150671051.0,9.28,-9.79,-0.19,1.98
2009-07-08,601939,1.68,1.59,1.73,1.45,3653551,2247019350.0,16.0,-9.14,-0.16,4.06
2009-07-09,601939,1.55,1.57,1.59,1.47,1681395,1030816261.0,7.55,-1.26,-0.02,1.87
2009-07-10,601939,1.58,1.55,1.63,1.52,1279769,791573265.0,7.01,-1.27,-0.02,1.42
2009-07-13,601939,1.51,1.43,1.53,1.41,1714521,1038310859.0,7.74,-7.74,-0.12,1.91
2009-07-14,601939,1.45,1.53,1.55,1.45,1262504,772628239.0,6.99,6.99,0.1,1.4
2009-07-15,601939,1.57,1.52,1.59,1.47,2054282,1259425901.0,7.84,-0.65,-0.01,2.28
2009-07-16,601939,1.54,1.61,1.71,1.44,3125761,1934819366.0,17.76,5.92,0.09,3.47
2009-07-17,601939,1.59,1.49,1.6,1.46,2584802,1579109620.0,8.7,-7.45,-0.12,2.87
2009-07-20,601939,1.49,1.53,1.54,1.42,2669344,1622406508.0,8.05,2.68,0.04,2.97
2009-07-21,601939,1.53,1.44,1.56,1.43,2506009,1524594601.0,8.5,-5.88,-0.09,2.78
2009-07-22,601939,1.42,1.46,1.5,1.38,3323079,2003192930.0,8.33,1.39,0.02,3.69
2009-07-23,601939,1.45,1.51,1.56,1.38,3194216,1939979791.0,12.33,3.42,0.05,3.55
2009-07-24,601939,1.52,1.47,1.57,1.41,2907172,1773150234.0,10.6,-2.65,-0.04,3.23
2009-07-27,601939,1.49,1.56,1.57,1.48,2722374,1673753309.0,6.12,6.12,0.09,3.02
2009-07-28,601939,1.56,1.57,1.58,1.5,2023996,1244045363.0,5.13,0.64,0.01,2.25
2009-07-29,601939,1.55,1.54,1.79,1.42,5013740,3130911510.0,23.57,-1.91,-0.03,5.57
2009-07-30,601939,1.63,1.89,1.92,1.54,6150612,3941291653.0,24.68,22.73,0.35,6.83
2009-07-31,601939,2.01,1.96,2.1,1.88,3997141,2638874809.0,11.64,3.7,0.07,4.44
2009-08-03,601939,1.96,1.9,1.96,1.77,2394363,1555172320.0,9.69,-3.06,-0.06,2.66
2009-08-04,601939,1.87,1.79,1.87,1.69,2947281,1877914789.0,9.47,-5.79,-0.11,3.27
2009-08-05,601939,1.77,1.73,1.77,1.63,2267575,1433311314.0,7.82,-3.35,-0.06,2.52
2009-08-06,601939,1.67,1.67,1.81,1.57,2206253,1388309216.0,13.87,-3.47,-0.06,2.45
2009-08-07,601939,1.66,1.5,1.73,1.45,1706392,1059404343.0,16.77,-10.18,-0.17,1.9
2009-08-10,601939,1.53,1.39,1.56,1.31,1943870,1171458252.0,16.67,-7.33,-0.11,2.16
2009-08-11,601939,1.4,1.4,1.44,1.35,969775,581951391.0,6.47,0.72,0.01,1.08
2009-08-12,601939,1.41,1.17,1.43,1.16,1694620,991234227.0,19.29,-16.43,-0.23,1.88
2009-08-13,601939,1.17,1.47,1.51,1.04,2451978,1450932708.0,40.17,25.64,0.3,2.72
2009-08-14,601939,1.4,1.4,1.5,1.22,2142685,1281557687.0,19.05,-4.76,-0.07,2.38
2009-08-17,601939,1.31,1.12,1.45,1.08,2031770,1193891283.0,26.43,-20.0,-0.28,2.26
2009-08-18,601939,1.09,1.12,1.19,0.9,1782123,998616688.0,25.89,0.0,0.0,1.98
2009-08-19,601939,1.09,0.92,1.17,0.88,1228855,688811980.0,25.89,-17.86,-0.2,1.37
2009-08-20,601939,0.92,1.08,1.09,0.92,999608,559255020.0,18.48,17.39,0.16,1.11
2009-08-21,601939,1.09,1.24,1.31,1.06,1549983,900707875.0,23.15,14.81,0.16,1.72
2009-08-24,601939,1.26,1.19,1.29,1.12,992240,572883671.0,13.71,-4.03,-0.05,1.1
2009-08-25,601939,1.17,0.96,1.18,0.82,1321737,733801828.0,30.25,-19.33,-0.23,1.47
2009-08-26,601939,0.95,0.98,1.06,0.83,870841,483898270.0,23.96,2.08,0.02,0.97
2009-08-27,601939,0.96,1.0,1.08,0.91,669429,372374166.0,17.35,2.04,0.02,0.74
2009-08-28,601939,0.98,0.88,1.04,0.84,979894,536991520.0,20.0,-12.0,-0.12,1.09
2009-08-31,601939,0.82,0.6,0.87,0.57,1144571,596784345.0,34.09,-31.82,-0.28,1.27
2009-09-01,601939,0.61,0.7,0.83,0.6,1164287,613663879.0,38.33,16.67,0.1,1.29
2009-09-02,601939,0.65,0.96,0.98,0.64,1907920,1037020972.0,48.57,37.14,0.26,2.12
2009-09-03,601939,0.92,1.15,1.2,0.9,1657201,943262745.0,31.25,19.79,0.19,1.84
2009-09-04,601939,1.15,1.11,1.25,1.06,1081207,619505240.0,16.52,-3.48,-0.04,1.2
2009-09-07,601939,1.2,1.12,1.25,1.08,874223,502808215.0,15.32,0.9,0.01,0.97
2009-09-08,601939,1.11,1.22,1.25,1.02,894255,511930628.0,20.54,8.93,0.1,0.99
2009-09-09,601939,1.2,1.18,1.23,1.13,637494,367062097.0,8.2,-3.28,-0.04,0.71
2009-09-10,601939,1.17,1.18,1.24,1.12,585224,338775578.0,10.17,0.0,0.0,0.65
2009-09-11,601939,1.18,1.42,1.61,1.15,1537176,919277618.0,38.98,20.34,0.24,1.71
2009-09-14,601939,1.44,1.45,1.49,1.35,925325,556646900.0,9.86,2.11,0.03,1.03
2009-09-15,601939,1.45,1.39,1.47,1.34,1014902,607954119.0,8.97,-4.14,-0.06,1.13
2009-09-16,601939,1.32,1.27,1.38,1.24,1038833,610781954.0,10.07,-8.63,-0.12,1.15
2009-09-17,601939,1.33,1.34,1.44,1.33,1085984,649400639.0,8.66,5.51,0.07,1.21
2009-09-18,601939,1.36,1.2,1.4,1.13,1071406,625839410.0,20.15,-10.45,-0.14,1.19
2009-09-21,601939,1.18,1.2,1.21,1.03,798448,454679933.0,15.0,0.0,0.0,0.89
2009-09-22,601939,1.16,1.16,1.27,1.12,917412,529997577.0,12.5,-3.33,-0.04,1.02
2009-09-23,601939,1.12,1.08,1.19,1.02,922817,524250574.0,14.66,-6.9,-0.08,1.03
2009-09-24,601939,1.06,1.19,1.25,1.03,1168234,670367356.0,20.37,10.19,0.11,1.3
2009-09-25,601939,1.18,1.16,1.2,1.07,625170,357408274.0,10.92,-2.52,-0.03,0.69
2009-09-28,601939,1.15,0.96,1.17,0.94,722790,405874674.0,19.83,-17.24,-0.2,0.8
2009-09-29,601939,0.97,0.98,1.04,0.9,601408,333191870.0,14.58,2.08,0.02,0.67
2009-09-30,601939,1.01,1.01,1.03,0.9,694577,384442821.0,13.27,3.06,0.03,0.77
2009-10-09,601939,1.11,1.21,1.22,1.07,785884,450665436.0,14.85,19.8,0.2,0.87
2009-10-12,601939,1.32,1.21,1.4,1.13,1065102,629727082.0,22.31,0.0,0.0,1.18
2009-10-13,601939,1.18,1.3,1.33,1.17,468464,274995770.0,13.22,7.44,0.09,0.52
2009-10-14,601939,1.31,1.3,1.35,1.27,830383,490408306.0,6.15,0.0,0.0,0.92
2009-10-15,601939,1.33,1.31,1.4,1.3,499058,296354526.0,7.69,0.77,0.01,0.55
2009-10-16,601939,1.32,1.24,1.33,1.16,766876,446183951.0,12.98,-5.34,-0.07,0.85
2009-10-19,601939,1.19,1.31,1.32,1.19,958600,561740974.0,10.48,5.65,0.07,1.07
2009-10-20,601939,1.32,1.39,1.43,1.32,1427583,854347919.0,8.4,6.11,0.08,1.59
2009-10-21,601939,1.4,1.39,1.44,1.36,1215460,729098775.0,5.76,0.0,0.0,1.35
2009-10-22,601939,1.37,1.31,1.38,1.31,705321,417978322.0,5.04,-5.76,-0.08,0.78
2009-10-23,601939,1.34,1.47,1.48,1.33,1580623,954502695.0,11.45,12.21,0.16,1.76
2009-10-26,601939,1.5,1.47,1.52,1.46,1242061,756079788.0,4.08,0.0,0.0,1.38
2009-10-27,601939,1.45,1.32,1.46,1.31,965237,575789106.0,10.2,-10.2,-0.15,1.07
2009-10-28,601939,1.32,1.31,1.34,1.21,700702,411406845.0,9.85,-0.76,-0.01,0.78
2009-10-29,601939,1.23,1.2,1.26,1.16,763426,442062018.0,7.63,-8.4,-0.11,0.85
2009-10-30,601939,1.27,1.27,1.32,1.21,872066,511140180.0,9.17,5.83,0.07,0.97
2009-11-02,601939,1.16,1.36,1.4,1.13,1627316,959530776.0,21.26,7.09,0.09,1.81
2009-11-03,601939,1.37,1.36,1.41,1.32,1473472,878940218.0,6.62,0.0,0.0,1.64
2009-11-04,601939,1.35,1.36,1.39,1.29,1354241,804886666.0,7.35,0.0,0.0,1.5
2009-11-05,601939,1.35,1.4,1.45,1.33,1469529,881039200.0,8.82,2.94,0.04,1.63
2009-11-06,601939,1.45,1.39,1.47,1.37,1319249,793505070.0,7.14,-0.71,-0.01,1.47
