日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-09-11,300763,61.81,66.36,66.6,61.81,156936,1014618270.0,7.81,8.17,5.01,4.88
2024-09-12,300763,66.21,65.18,67.8,65.18,117442,775867845.0,3.95,-1.78,-1.18,3.65
2024-09-13,300763,64.91,63.99,65.65,63.47,92210,593228391.0,3.34,-1.83,-1.19,2.87
2024-09-18,300763,63.42,63.2,65.02,62.7,81652,519699138.0,3.63,-1.23,-0.79,2.54
2024-09-19,300763,64.3,62.5,64.89,62.07,117810,746803986.0,4.46,-1.11,-0.7,3.66
2024-09-20,300763,62.1,61.54,62.23,60.5,86246,528319806.0,2.77,-1.54,-0.96,2.68
2024-09-23,300763,61.54,59.02,61.76,58.85,97809,585909221.0,4.73,-4.09,-2.52,3.04
2024-09-24,300763,59.2,60.65,60.79,56.96,142827,844785065.0,6.49,2.76,1.63,4.44
2024-09-25,300763,61.0,59.49,62.29,59.2,130397,793479648.0,5.09,-1.91,-1.16,4.06
2024-09-26,300763,58.9,62.9,62.93,57.5,142363,856036928.0,9.13,5.73,3.41,4.43
2024-09-27,300763,63.8,71.38,71.84,62.6,198936,1350665910.0,14.69,13.48,8.48,6.19
2024-09-30,300763,75.47,83.2,85.0,72.5,224390,1745302574.0,17.51,16.56,11.82,6.98
2024-10-08,300763,97.0,95.39,97.79,86.01,275210,2571420362.0,14.16,14.65,12.19,8.56
2024-10-09,300763,88.0,77.5,89.18,77.48,267704,2230287214.0,12.27,-18.75,-17.89,8.33
2024-10-10,300763,79.6,76.83,81.38,76.8,150213,1183157898.0,5.91,-0.86,-0.67,4.67
2024-10-11,300763,75.39,72.61,76.97,71.32,140805,1030609259.0,7.35,-5.49,-4.22,4.38
2024-10-14,300763,73.88,74.02,74.77,71.5,114483,841209543.0,4.5,1.94,1.41,3.56
2024-10-15,300763,73.86,71.71,74.1,71.57,117367,852451654.0,3.42,-3.12,-2.31,3.65
2024-10-16,300763,70.5,69.89,71.89,69.17,86613,609410880.0,3.79,-2.54,-1.82,2.69
2024-10-17,300763,70.49,71.44,73.58,69.31,132605,943960175.0,6.11,2.22,1.55,4.12
2024-10-18,300763,70.86,74.76,77.92,70.5,184516,1366587822.0,10.39,4.65,3.32,5.74
2024-10-21,300763,73.99,77.68,81.0,72.7,224773,1712145725.0,11.1,3.91,2.92,6.99
2024-10-22,300763,75.86,75.94,77.25,73.49,184902,1383132016.0,4.84,-2.24,-1.74,5.75
2024-10-23,300763,75.7,80.48,83.0,75.49,260093,2061143224.0,9.89,5.98,4.54,8.09
2024-10-24,300763,79.0,74.0,79.43,73.81,168051,1283694255.0,6.98,-8.05,-6.48,5.23
2024-10-25,300763,73.59,78.85,82.0,73.39,253634,1990136435.0,11.64,6.55,4.85,7.89
2024-10-28,300763,78.31,76.39,78.7,75.28,165971,1264266010.0,4.34,-3.12,-2.46,5.16
2024-10-29,300763,78.23,74.47,79.27,73.6,154652,1168989661.0,7.42,-2.51,-1.92,4.81
2024-10-30,300763,74.05,71.62,74.2,70.2,201795,1444802070.0,5.37,-3.83,-2.85,6.28
2024-10-31,300763,72.6,71.97,73.87,70.77,155703,1126612098.0,4.33,0.49,0.35,4.84
