日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-01-23,600548,-0.6,-0.72,-0.58,-0.75,44047,21020029.0,-27.87,-18.03,-0.11,2.02
2009-02-02,600548,-0.67,-0.61,-0.58,-0.72,49854,23949974.0,-19.44,15.28,0.11,2.29
2009-02-03,600548,-0.62,-0.47,-0.47,-0.64,80963,39821520.0,-27.87,22.95,0.14,3.72
2009-02-04,600548,-0.49,-0.32,-0.3,-0.53,112061,56294225.0,-48.94,31.91,0.15,5.15
2009-02-05,600548,-0.35,-0.42,-0.24,-0.45,149645,76290784.0,-65.63,-31.25,-0.1,6.87
2009-02-06,600548,-0.4,-0.2,-0.18,-0.43,147974,76375345.0,-59.52,52.38,0.22,6.79
2009-02-09,600548,-0.15,0.13,0.2,-0.25,241196,130274514.0,-225.0,165.0,0.33,11.07
2009-02-10,600548,0.05,0.16,0.18,-0.05,209105,115318701.0,176.92,23.08,0.03,9.6
2009-02-11,600548,0.09,0.11,0.18,-0.05,245005,135266390.0,143.75,-31.25,-0.05,11.25
2009-02-12,600548,0.11,0.01,0.13,-0.2,143147,77713501.0,300.0,-90.91,-0.1,6.57
2009-02-13,600548,0.01,0.35,0.4,-0.09,268244,151094847.0,4900.0,3400.0,0.34,12.32
2009-02-16,600548,0.37,0.43,0.53,0.23,208553,121843391.0,85.71,22.86,0.08,9.58
2009-02-17,600548,0.38,0.08,0.4,0.05,145667,82629449.0,81.4,-81.4,-0.35,6.69
2009-02-18,600548,0.02,-0.17,0.03,-0.22,118671,63575148.0,312.5,-312.5,-0.25,5.45
2009-02-19,600548,-0.11,-0.05,-0.01,-0.18,81334,43449713.0,-100.0,70.59,0.12,3.73
2009-02-20,600548,-0.04,0.0,0.03,-0.18,97722,52704467.0,-420.0,100.0,0.05,4.49
2009-02-23,600548,0.05,0.26,0.3,0.05,163988,92418193.0,-12500.24,0.0,0.26,7.53
2009-02-24,600548,0.15,0.47,0.73,0.09,399771,233884162.0,246.15,80.77,0.21,18.35
2009-02-25,600548,0.48,0.28,0.55,0.18,277839,161712553.0,78.72,-40.43,-0.19,12.76
2009-02-26,600548,0.24,-0.25,0.29,-0.29,183913,100368357.0,207.14,-189.29,-0.53,8.44
2009-02-27,600548,-0.32,-0.54,-0.29,-0.64,107443,53276091.0,-140.0,-116.0,-0.29,4.93
2009-03-02,600548,-0.54,-0.48,-0.46,-0.6,64653,31914859.0,-25.93,11.11,0.06,0.45
2009-03-03,600548,-0.55,-0.45,-0.37,-0.57,78556,39352918.0,-41.67,6.25,0.03,0.55
2009-03-04,600548,-0.45,-0.22,-0.21,-0.51,139538,71215063.0,-66.67,51.11,0.23,0.97
2009-03-05,600548,-0.2,-0.27,-0.12,-0.39,119894,62244597.0,-122.73,-22.73,-0.05,0.84
2009-03-06,600548,-0.39,-0.35,-0.27,-0.45,68707,34943587.0,-66.67,-29.63,-0.08,0.48
2009-03-09,600548,-0.34,-0.53,-0.28,-0.57,67076,33697747.0,-82.86,-51.43,-0.18,0.47
2009-03-10,600548,-0.53,-0.37,-0.35,-0.57,57677,28973393.0,-41.51,30.19,0.16,0.4
2009-03-11,600548,-0.33,-0.32,-0.29,-0.42,85235,43416290.0,-35.14,13.51,0.05,0.59
2009-03-12,600548,-0.35,-0.2,-0.19,-0.35,121808,63325251.0,-50.0,37.5,0.12,0.85
2009-03-13,600548,-0.21,-0.37,-0.21,-0.41,80605,41397745.0,-100.0,-85.0,-0.17,0.56
2009-03-16,600548,-0.42,-0.4,-0.38,-0.53,51277,25652365.0,-40.54,-8.11,-0.03,0.36
2009-03-17,600548,-0.39,-0.29,-0.28,-0.44,70476,36015099.0,-40.0,27.5,0.11,0.49
2009-03-18,600548,-0.27,-0.28,-0.2,-0.31,93358,48543960.0,-37.93,3.45,0.01,0.65
2009-03-19,600548,-0.27,-0.15,-0.13,-0.32,108317,56502010.0,-67.86,46.43,0.13,0.76
2009-03-20,600548,-0.16,-0.2,-0.14,-0.27,78150,40907653.0,-86.67,-33.33,-0.05,0.55
2009-03-23,600548,-0.2,-0.08,-0.08,-0.22,92659,49191445.0,-70.0,60.0,0.12,0.65
2009-03-24,600548,-0.05,-0.1,-0.03,-0.15,77497,41426116.0,-150.0,-25.0,-0.02,0.54
2009-03-25,600548,-0.14,-0.29,-0.11,-0.31,75536,39578272.0,-200.0,-190.0,-0.19,0.53
2009-03-26,600548,-0.32,-0.17,-0.16,-0.32,57591,30011609.0,-55.17,41.38,0.12,0.4
2009-03-27,600548,-0.15,-0.02,0.02,-0.2,128269,68916203.0,-129.41,88.24,0.15,0.89
2009-03-30,600548,-0.01,-0.08,0.0,-0.13,70040,37667553.0,-650.0,-300.0,-0.06,0.49
2009-03-31,600548,-0.16,-0.09,-0.08,-0.27,65033,34260131.0,-237.5,-12.5,-0.01,0.45
2009-04-01,600548,-0.07,0.05,0.15,-0.09,143836,79046536.0,-266.67,155.56,0.14,1.0
2009-04-02,600548,0.09,0.04,0.14,0.01,128647,70958057.0,260.0,-20.0,-0.01,0.9
2009-04-03,600548,0.06,-0.02,0.09,-0.1,91833,50149047.0,475.0,-150.0,-0.06,0.64
2009-04-07,600548,0.0,0.09,0.1,-0.03,82784,45572210.0,-650.0,550.0,0.11,0.58
2009-04-08,600548,0.09,-0.23,0.09,-0.24,89514,48081709.0,366.67,-355.56,-0.32,0.62
2009-04-09,600548,-0.21,-0.23,-0.15,-0.33,98343,50972967.0,-78.26,0.0,0.0,0.69
2009-04-10,600548,-0.21,-0.12,-0.1,-0.27,82691,43662574.0,-73.91,47.83,0.11,0.58
2009-04-13,600548,-0.07,-0.04,-0.02,-0.16,89924,48323687.0,-116.67,66.67,0.08,0.63
2009-04-14,600548,-0.03,0.01,0.02,-0.08,82441,44716029.0,-250.0,125.0,0.05,0.58
2009-04-16,600548,0.05,0.05,0.09,-0.08,127356,69565873.0,1700.0,400.0,0.04,0.89
2009-04-17,600548,0.04,0.0,0.13,-0.05,113060,62084217.0,360.0,-100.0,-0.05,0.79
2009-04-20,600548,-0.04,0.13,0.14,-0.04,116678,64566092.0,-9000.17,0.0,0.13,0.81
2009-04-21,600548,0.07,0.12,0.15,0.0,108414,59980379.0,115.38,-7.69,-0.01,0.76
2009-04-22,600548,0.14,-0.08,0.2,-0.09,124051,68455319.0,241.67,-166.67,-0.2,0.87
2009-04-23,600548,-0.1,-0.08,-0.04,-0.16,56047,29901939.0,-150.0,0.0,0.0,0.39
2009-04-24,600548,-0.06,-0.14,-0.05,-0.15,45933,24534070.0,-125.0,-75.0,-0.06,0.32
2009-04-27,600548,-0.14,-0.31,-0.14,-0.33,64037,33231222.0,-135.71,-121.43,-0.17,0.45
2009-04-28,600548,-0.33,-0.25,-0.24,-0.35,34175,17646598.0,-35.48,19.35,0.06,0.24
2009-04-29,600548,-0.25,-0.17,-0.15,-0.29,49353,25906872.0,-56.0,32.0,0.08,0.34
2009-04-30,600548,-0.14,-0.19,-0.13,-0.21,42458,22393743.0,-47.06,-11.76,-0.02,0.3
2009-05-04,600548,-0.17,-0.03,-0.02,-0.2,71593,38335082.0,-94.74,84.21,0.16,0.5
2009-05-05,600548,-0.03,-0.01,0.03,-0.05,77245,41996060.0,-266.67,66.67,0.02,0.54
2009-05-06,600548,0.0,0.05,0.06,-0.05,82937,45276035.0,-1100.0,600.0,0.06,0.58
2009-05-07,600548,0.12,0.2,0.22,0.0,177902,99176130.0,440.0,300.0,0.15,1.24
2009-05-08,600548,0.15,0.22,0.27,0.08,135106,76253112.0,95.0,10.0,0.02,0.94
2009-05-11,600548,0.23,0.01,0.26,0.0,119274,66886566.0,118.18,-95.45,-0.21,0.83
2009-05-12,600548,-0.03,0.14,0.15,-0.04,61679,33893410.0,1900.0,1300.0,0.13,0.43
2009-05-13,600548,0.16,0.23,0.25,0.11,106903,60482917.0,100.0,64.29,0.09,0.75
2009-05-14,600548,0.24,0.24,0.34,0.12,127162,72506284.0,95.65,4.35,0.01,0.89
2009-05-15,600548,0.25,0.15,0.28,0.08,83888,47007267.0,83.33,-37.5,-0.09,0.59
2009-05-18,600548,0.13,0.13,0.15,0.04,54874,30390846.0,73.33,-13.33,-0.02,0.38
2009-05-19,600548,0.15,0.15,0.2,0.09,58466,32674644.0,84.62,15.38,0.02,0.41
2009-05-20,600548,0.15,0.14,0.21,0.1,77942,43689554.0,73.33,-6.67,-0.01,0.54
2009-05-21,600548,0.11,-0.05,0.15,-0.06,70213,38379791.0,150.0,-135.71,-0.19,0.49
2009-05-22,600548,-0.06,-0.06,-0.01,-0.08,39908,21570089.0,-140.0,-20.0,-0.01,0.28
2009-05-25,600548,-0.1,-0.07,-0.03,-0.15,45267,24253058.0,-200.0,-16.67,-0.01,0.32
2009-05-27,600548,-0.01,-0.01,0.04,-0.08,44777,24367735.0,-171.43,85.71,0.06,0.31
2009-06-01,600548,0.03,0.03,0.06,-0.02,100929,55137871.0,-800.0,400.0,0.04,0.7
2009-06-02,600548,0.05,0.03,0.08,-0.01,77604,42493956.0,300.0,0.0,0.0,0.54
2009-06-03,600548,0.04,0.1,0.13,0.02,83026,45881981.0,366.67,233.33,0.07,0.58
2009-06-04,600548,0.1,0.25,0.26,0.06,146369,82151008.0,200.0,150.0,0.15,1.02
2009-06-05,600548,0.26,0.18,0.34,0.15,140528,79890699.0,76.0,-28.0,-0.07,0.98
2009-06-08,600548,0.18,0.19,0.24,0.12,88084,49583704.0,66.67,5.56,0.01,0.61
2009-06-09,600548,0.19,0.37,0.43,0.18,196957,113346905.0,131.58,94.74,0.18,1.37
2009-06-10,600548,0.43,0.95,0.95,0.31,414484,255044847.0,172.97,156.76,0.58,2.89
2009-06-11,600548,0.95,0.63,0.95,0.59,205795,124805965.0,37.89,-33.68,-0.32,1.44
2009-06-12,600548,0.58,0.43,0.66,0.37,155621,90196727.0,46.03,-31.75,-0.2,1.09
2009-06-15,600548,0.45,0.58,0.59,0.39,91332,53145678.0,46.51,34.88,0.15,0.64
2009-06-16,600548,0.51,0.52,0.55,0.44,55123,32144752.0,18.97,-10.34,-0.06,0.38
2009-06-17,600548,0.52,0.5,0.52,0.38,80035,46303324.0,26.92,-3.85,-0.02,0.56
2009-06-18,600548,0.5,0.52,0.56,0.44,87125,50730794.0,24.0,4.0,0.02,0.61
2009-06-19,600548,0.51,0.85,0.97,0.44,295866,178513083.0,101.92,63.46,0.33,2.06
2009-06-22,600548,0.82,0.66,0.82,0.63,138150,83634949.0,22.35,-22.35,-0.19,0.96
2009-06-23,600548,0.58,0.64,0.75,0.55,78626,47096288.0,30.3,-3.03,-0.02,0.55
2009-06-24,600548,0.65,0.72,0.78,0.61,75616,45717915.0,26.56,12.5,0.08,0.53
2009-06-25,600548,0.77,0.62,0.8,0.58,76072,45718830.0,30.56,-13.89,-0.1,0.53
2009-06-26,600548,0.63,0.54,0.67,0.5,74949,44005384.0,27.42,-12.9,-0.08,0.52
2009-06-29,600548,0.57,0.57,0.62,0.53,81474,48166943.0,16.67,5.56,0.03,0.57
2009-06-30,600548,0.6,0.55,0.64,0.49,56346,33167295.0,26.32,-3.51,-0.02,0.39
2009-07-01,600548,0.54,0.61,0.62,0.5,66381,39164950.0,21.82,10.91,0.06,0.46
2009-07-02,600548,0.62,0.68,0.7,0.61,89693,53657893.0,14.75,11.48,0.07,0.63
2009-07-03,600548,0.66,0.78,0.79,0.61,99843,60234774.0,26.47,14.71,0.1,0.7
2009-07-06,600548,0.9,0.96,1.17,0.89,245061,155932348.0,35.9,23.08,0.18,1.71
2009-07-07,600548,0.91,0.84,0.95,0.82,96813,60022833.0,13.54,-12.5,-0.12,0.68
2009-07-08,600548,0.82,0.85,0.91,0.77,77302,47619832.0,16.67,1.19,0.01,0.54
2009-07-09,600548,0.86,0.93,0.94,0.82,60144,37384869.0,14.12,9.41,0.08,0.42
2009-07-10,600548,0.97,0.9,1.03,0.88,70989,44638658.0,16.13,-3.23,-0.03,0.5
2009-07-13,600548,0.88,0.92,0.97,0.84,69676,43607624.0,14.44,2.22,0.02,0.49
2009-07-14,600548,0.92,1.02,1.03,0.92,76234,48095847.0,11.96,10.87,0.1,0.53
2009-07-15,600548,1.0,1.03,1.07,0.98,78302,49823256.0,8.82,0.98,0.01,0.55
2009-07-16,600548,1.07,0.9,1.08,0.88,76872,48438509.0,19.42,-12.62,-0.13,0.54
2009-07-17,600548,0.9,0.93,0.94,0.83,59850,37207949.0,12.22,3.33,0.03,0.42
2009-07-20,600548,0.94,1.06,1.07,0.93,95735,60861319.0,15.05,13.98,0.13,0.67
2009-07-21,600548,1.08,0.88,1.12,0.84,94832,59752363.0,26.42,-16.98,-0.18,0.66
2009-07-22,600548,0.85,0.96,0.97,0.85,60007,37549812.0,13.64,9.09,0.08,0.42
2009-07-23,600548,0.99,0.97,0.99,0.87,55100,34514837.0,12.5,1.04,0.01,0.38
2009-07-24,600548,0.99,0.96,1.04,0.84,97507,61250681.0,20.62,-1.03,-0.01,0.68
2009-07-27,600548,1.0,1.09,1.2,0.96,212920,136593996.0,25.0,13.54,0.13,1.49
2009-07-28,600548,1.1,1.04,1.1,0.92,124847,79000443.0,16.51,-4.59,-0.05,0.87
2009-07-29,600548,1.07,0.59,1.07,0.41,142039,87590721.0,63.46,-43.27,-0.45,0.99
2009-07-30,600548,0.59,0.67,0.71,0.47,103959,61723951.0,40.68,13.56,0.08,0.73
2009-07-31,600548,0.67,0.79,0.8,0.63,90097,54590116.0,25.37,17.91,0.12,0.63
2009-08-03,600548,0.8,0.9,0.91,0.74,96561,59559572.0,21.52,13.92,0.11,0.67
2009-08-04,600548,0.93,1.05,1.05,0.87,129025,81115624.0,20.0,16.67,0.15,0.9
2009-08-05,600548,1.04,1.18,1.33,0.96,220289,143962020.0,35.24,12.38,0.13,1.54
2009-08-06,600548,1.17,0.98,1.17,0.94,106835,67782579.0,19.49,-16.95,-0.2,0.75
2009-08-07,600548,0.99,0.91,1.16,0.88,104972,66957786.0,28.57,-7.14,-0.07,0.73
2009-08-10,600548,0.97,0.87,1.02,0.72,84200,52014680.0,32.97,-4.4,-0.04,0.59
2009-08-11,600548,0.87,0.9,0.92,0.76,62862,38807082.0,18.39,3.45,0.03,0.44
2009-08-12,600548,0.87,0.65,0.87,0.56,79840,48098632.0,34.44,-27.78,-0.25,0.56
2009-08-13,600548,0.66,0.68,0.72,0.58,75066,44919743.0,21.54,4.62,0.03,0.52
2009-08-14,600548,0.67,0.38,0.67,0.37,68964,40185379.0,44.12,-44.12,-0.3,0.48
2009-08-17,600548,0.4,0.15,0.4,0.12,70645,39326701.0,73.68,-60.53,-0.23,0.49
2009-08-18,600548,0.13,0.23,0.24,0.08,59833,32882582.0,106.67,53.33,0.08,0.42
2009-08-19,600548,0.25,-0.11,0.25,-0.2,66901,36013375.0,195.65,-147.83,-0.34,0.47
2009-08-20,600548,-0.11,0.02,0.02,-0.15,78947,41614981.0,-154.55,118.18,0.13,0.55
2009-08-21,600548,-0.01,0.07,0.07,-0.07,71057,37887381.0,700.0,250.0,0.05,0.5
2009-08-24,600548,0.07,0.06,0.13,-0.02,73946,39932819.0,214.29,-14.29,-0.01,0.52
2009-08-25,600548,0.06,-0.06,0.06,-0.22,72383,37817617.0,466.67,-200.0,-0.12,0.51
2009-08-26,600548,-0.06,0.07,0.1,-0.1,53565,28734424.0,-333.33,216.67,0.13,0.37
2009-08-27,600548,0.04,0.2,0.22,0.01,85909,46718482.0,300.0,185.71,0.13,0.6
2009-08-28,600548,0.17,0.07,0.24,0.02,48840,26529222.0,110.0,-65.0,-0.13,0.34
2009-08-31,600548,0.03,-0.25,0.04,-0.27,66572,34431149.0,442.86,-457.14,-0.32,0.46
2009-09-01,600548,-0.25,-0.26,-0.15,-0.32,49321,25142753.0,-68.0,-4.0,-0.01,0.34
2009-09-02,600548,-0.31,-0.23,-0.21,-0.33,37562,18997097.0,-46.15,11.54,0.03,0.26
2009-09-03,600548,-0.22,-0.06,-0.05,-0.26,69733,36234430.0,-91.3,73.91,0.17,0.49
2009-09-04,600548,-0.07,-0.06,0.02,-0.1,61683,32600847.0,-200.0,0.0,0.0,0.43
2009-09-07,600548,-0.03,-0.02,0.04,-0.06,57013,30292308.0,-166.67,66.67,0.04,0.4
2009-09-08,600548,0.0,0.0,0.02,-0.11,46032,24347390.0,-650.0,100.0,0.02,0.32
2009-09-09,600548,0.05,0.1,0.1,-0.03,79996,42964918.0,-6500.14,0.0,0.1,0.56
2009-09-10,600548,0.1,0.03,0.14,0.01,54009,29177529.0,130.0,-70.0,-0.07,0.38
2009-09-11,600548,0.04,0.09,0.12,0.02,50088,27085949.0,333.33,200.0,0.06,0.35
2009-09-14,600548,0.09,0.13,0.19,0.06,77703,42417526.0,144.44,44.44,0.04,0.54
2009-09-15,600548,0.15,0.16,0.19,0.08,63582,34810989.0,84.62,23.08,0.03,0.44
2009-09-16,600548,0.17,0.17,0.17,0.03,68430,37216226.0,87.5,6.25,0.01,0.48
2009-09-17,600548,0.24,0.64,0.66,0.19,192072,111223209.0,276.47,276.47,0.47,1.34
2009-09-18,600548,0.61,0.59,0.77,0.48,135268,80593930.0,45.31,-7.81,-0.05,0.94
2009-09-21,600548,0.51,0.84,0.99,0.49,195484,120469288.0,84.75,42.37,0.25,1.36
2009-09-22,600548,0.77,0.59,0.91,0.57,82463,50172660.0,40.48,-29.76,-0.25,0.58
2009-09-23,600548,0.59,0.26,0.73,0.17,112285,63663026.0,94.92,-55.93,-0.33,0.78
2009-09-24,600548,0.22,0.19,0.3,0.14,55491,30759680.0,61.54,-26.92,-0.07,0.39
2009-09-25,600548,0.22,0.18,0.36,0.17,42785,23814233.0,100.0,-5.26,-0.01,0.3
2009-09-28,600548,0.19,-0.05,0.24,-0.1,58812,31874191.0,188.89,-127.78,-0.23,0.41
2009-09-29,600548,-0.04,-0.1,0.02,-0.23,46061,24025582.0,-500.0,-100.0,-0.05,0.32
2009-09-30,600548,-0.11,0.08,0.1,-0.12,41765,22192546.0,-220.0,180.0,0.18,0.29
2009-10-09,600548,0.1,0.29,0.33,0.1,56594,31418678.0,287.5,262.5,0.21,0.39
2009-10-12,600548,0.3,0.3,0.41,0.15,54927,30706596.0,89.66,3.45,0.01,0.38
2009-10-13,600548,0.29,0.31,0.36,0.22,43021,24104075.0,46.67,3.33,0.01,0.3
2009-10-14,600548,0.31,0.36,0.42,0.28,60359,34277603.0,45.16,16.13,0.05,0.42
2009-10-15,600548,0.34,0.44,0.46,0.34,64474,37069128.0,33.33,22.22,0.08,0.45
2009-10-16,600548,0.45,0.34,0.48,0.23,61984,35079100.0,56.82,-22.73,-0.1,0.43
2009-10-19,600548,0.28,0.39,0.43,0.24,60714,34410410.0,55.88,14.71,0.05,0.42
2009-10-20,600548,0.37,0.42,0.43,0.34,76865,43981816.0,23.08,7.69,0.03,0.54
2009-10-21,600548,0.44,0.39,0.53,0.39,76672,44353379.0,33.33,-7.14,-0.03,0.53
2009-10-22,600548,0.37,0.35,0.4,0.27,56774,32089966.0,33.33,-10.26,-0.04,0.4
2009-10-23,600548,0.35,0.41,0.45,0.35,62574,35863924.0,28.57,17.14,0.06,0.44
2009-10-26,600548,0.41,0.5,0.51,0.27,76978,44020716.0,58.54,21.95,0.09,0.54
2009-10-27,600548,0.42,0.43,0.65,0.36,79843,46236111.0,58.0,-14.0,-0.07,0.56
2009-10-28,600548,0.43,0.43,0.52,0.34,68727,39576417.0,41.86,0.0,0.0,0.48
2009-10-29,600548,0.39,0.21,0.41,0.19,47385,26594029.0,51.16,-51.16,-0.22,0.33
2009-10-30,600548,0.29,0.2,0.32,0.18,44711,24949005.0,66.67,-4.76,-0.01,0.31
2009-11-02,600548,0.18,0.31,0.32,0.07,84259,46413596.0,125.0,55.0,0.11,0.59
2009-11-03,600548,0.3,0.36,0.39,0.23,84493,47841222.0,51.61,16.13,0.05,0.59
2009-11-04,600548,0.38,0.41,0.47,0.36,87449,50241817.0,30.56,13.89,0.05,0.61
2009-11-05,600548,0.42,0.48,0.53,0.37,94879,54877045.0,39.02,17.07,0.07,0.66
2009-11-06,600548,0.5,0.5,0.62,0.47,90887,53248874.0,31.25,4.17,0.02,0.63
2009-11-09,600548,0.54,0.49,0.56,0.43,56025,32552891.0,26.0,-2.0,-0.01,0.39
2009-11-10,600548,0.52,0.42,0.53,0.42,55790,32321248.0,22.45,-14.29,-0.07,0.39
2009-11-11,600548,0.45,0.46,0.47,0.4,46519,26812461.0,16.67,9.52,0.04,0.32
2009-11-12,600548,0.47,0.52,0.54,0.43,74014,43139890.0,23.91,13.04,0.06,0.52
2009-11-13,600548,0.53,0.82,0.85,0.36,218312,129757721.0,94.23,57.69,0.3,1.52
2009-11-16,600548,0.77,0.92,0.93,0.72,152609,93634571.0,25.61,12.2,0.1,1.06
2009-11-17,600548,0.89,0.97,1.0,0.79,140985,88000991.0,22.83,5.43,0.05,0.98
2009-11-18,600548,0.95,0.97,1.18,0.87,188856,121166581.0,31.96,0.0,0.0,1.32
2009-11-19,600548,0.98,1.02,1.1,0.87,102430,64884128.0,23.71,5.15,0.05,0.71
2009-11-20,600548,1.01,0.99,1.12,0.95,90110,57118113.0,16.67,-2.94,-0.03,0.63
2009-11-23,600548,0.98,1.01,1.05,0.89,63487,40083748.0,16.16,2.02,0.02,0.44
2009-11-24,600548,1.06,0.83,1.17,0.72,149194,94739987.0,44.55,-17.82,-0.18,1.04
2009-11-25,600548,0.83,1.25,1.36,0.78,226838,146124040.0,69.88,50.6,0.42,1.58
2009-11-26,600548,1.29,1.25,1.57,1.09,312976,208805094.0,38.4,0.0,0.0,2.18
2009-11-27,600548,1.07,0.85,1.13,0.79,160671,100609824.0,27.2,-32.0,-0.4,1.12
2009-11-30,600548,0.92,1.06,1.08,0.85,208651,130292749.0,27.06,24.71,0.21,1.46
2009-12-01,600548,0.97,1.14,1.15,0.89,179406,114003991.0,24.53,7.55,0.08,1.25
2009-12-02,600548,1.14,1.11,1.19,1.04,140256,90532715.0,13.16,-2.63,-0.03,0.98
2009-12-03,600548,1.11,1.2,1.27,1.01,211710,137592041.0,23.42,8.11,0.09,1.48
2009-12-04,600548,1.18,1.0,1.21,0.8,184468,117022154.0,34.17,-16.67,-0.2,1.29
2009-12-07,600548,0.96,1.04,1.07,0.92,107335,68090166.0,15.0,4.0,0.04,0.75
2009-12-08,600548,1.04,0.92,1.05,0.86,98199,61473512.0,18.27,-11.54,-0.12,0.69
2009-12-09,600548,0.86,0.89,0.94,0.75,97123,60079596.0,20.65,-3.26,-0.03,0.68
2009-12-10,600548,0.9,0.96,0.98,0.84,77854,48744439.0,15.73,7.87,0.07,0.54
2009-12-11,600548,0.96,0.88,1.0,0.87,90630,56700677.0,13.54,-8.33,-0.08,0.63
2009-12-14,600548,0.88,0.82,0.91,0.62,133435,81158088.0,32.95,-6.82,-0.06,0.93
2009-12-15,600548,0.8,0.81,0.84,0.68,93399,57058133.0,19.51,-1.22,-0.01,0.65
2009-12-16,600548,0.77,0.8,0.83,0.72,89229,54597460.0,13.58,-1.23,-0.01,0.62
2009-12-17,600548,0.77,0.62,0.84,0.62,101395,61357058.0,27.5,-22.5,-0.18,0.71
2009-12-18,600548,0.67,0.49,0.67,0.42,98836,58043820.0,40.32,-20.97,-0.13,0.69
2009-12-21,600548,0.46,0.5,0.59,0.27,71931,41620751.0,65.31,2.04,0.01,0.5
2009-12-22,600548,0.52,0.35,0.53,0.32,70246,40445741.0,42.0,-30.0,-0.15,0.49
2009-12-23,600548,0.32,0.4,0.44,0.3,79978,45698935.0,40.0,14.29,0.05,0.56
2009-12-24,600548,0.41,0.52,0.55,0.32,82540,47669186.0,57.5,30.0,0.12,0.58
2009-12-25,600548,0.47,0.53,0.56,0.4,74475,43311879.0,30.77,1.92,0.01,0.52
2009-12-28,600548,0.52,0.58,0.62,0.48,75975,44698013.0,26.42,9.43,0.05,0.53
2009-12-29,600548,0.56,0.57,0.6,0.49,46655,27399595.0,18.97,-1.72,-0.01,0.33
2009-12-30,600548,0.56,0.6,0.61,0.51,66080,38947934.0,17.54,5.26,0.03,0.46
2009-12-31,600548,0.59,0.61,0.62,0.53,66611,39417841.0,15.0,1.67,0.01,0.46
2010-01-04,600548,0.63,0.61,0.68,0.58,65084,38835861.0,16.39,0.0,0.0,0.45
2010-01-05,600548,0.61,0.65,0.66,0.54,62571,37170968.0,19.67,6.56,0.04,0.44
2010-01-06,600548,0.66,0.68,0.7,0.59,94784,56788683.0,16.92,4.62,0.03,0.66
2010-01-07,600548,0.66,0.65,0.7,0.56,73952,44059766.0,20.59,-4.41,-0.03,0.52
2010-01-08,600548,0.64,0.59,0.64,0.47,56827,33479133.0,26.15,-9.23,-0.06,0.4
2010-01-11,600548,0.67,0.59,0.72,0.53,47236,27984528.0,32.2,0.0,0.0,0.33
2010-01-12,600548,0.59,0.77,0.77,0.53,115612,69456422.0,40.68,30.51,0.18,0.81
2010-01-13,600548,0.68,0.77,0.8,0.66,122066,74134440.0,18.18,0.0,0.0,0.85
2010-01-14,600548,0.75,0.84,0.85,0.73,96886,59361431.0,15.58,9.09,0.07,0.68
2010-01-15,600548,0.84,0.83,0.88,0.75,82767,50928653.0,15.48,-1.19,-0.01,0.58
2010-01-18,600548,0.84,0.92,0.94,0.77,98281,60831059.0,20.48,10.84,0.09,0.69
2010-01-19,600548,0.91,0.98,1.04,0.82,146294,91609912.0,23.91,6.52,0.06,1.02
2010-01-20,600548,0.95,0.98,1.23,0.88,232554,148866839.0,35.71,0.0,0.0,1.62
2010-01-21,600548,0.98,0.89,1.01,0.83,128944,80495915.0,18.37,-9.18,-0.09,0.9
2010-01-22,600548,0.85,0.81,0.89,0.65,107051,65330360.0,26.97,-8.99,-0.08,0.75
2010-01-25,600548,0.77,0.77,0.83,0.68,71690,43728212.0,18.52,-4.94,-0.04,0.5
2010-01-26,600548,0.78,0.58,0.78,0.43,81076,48220876.0,45.45,-24.68,-0.19,0.57
2010-01-27,600548,0.52,0.58,0.67,0.42,56703,33413449.0,43.1,0.0,0.0,0.4
2010-01-28,600548,0.61,0.65,0.66,0.51,63926,37807813.0,25.86,12.07,0.07,0.45
2010-01-29,600548,0.6,0.65,0.69,0.53,64879,38651011.0,24.62,0.0,0.0,0.45
2010-02-01,600548,0.64,0.57,0.64,0.43,65221,38238629.0,32.31,-12.31,-0.08,0.46
2010-02-02,600548,0.54,0.71,0.77,0.54,104720,63095992.0,40.35,24.56,0.14,0.73
2010-02-03,600548,0.76,0.93,0.95,0.68,139718,86176348.0,38.03,30.99,0.22,0.97
2010-02-04,600548,0.9,0.98,1.04,0.82,142333,89237501.0,23.66,5.38,0.05,0.99
2010-02-05,600548,0.87,0.91,0.94,0.8,102030,63232643.0,14.29,-7.14,-0.07,0.71
2010-02-08,600548,0.91,0.88,0.92,0.8,87365,54180598.0,13.19,-3.3,-0.03,0.61
2010-02-09,600548,0.87,1.04,1.35,0.8,207302,134099970.0,62.5,18.18,0.16,1.45
2010-02-10,600548,1.03,0.98,1.05,0.91,85109,53531512.0,13.46,-5.77,-0.06,0.59
2010-02-11,600548,0.99,0.9,1.0,0.85,65021,40568442.0,15.31,-8.16,-0.08,0.45
2010-02-12,600548,0.92,0.93,0.94,0.85,47117,29376299.0,10.0,3.33,0.03,0.33
2010-02-22,600548,0.97,0.97,1.03,0.92,112086,70594236.0,11.83,4.3,0.04,0.78
2010-02-23,600548,0.97,0.96,0.99,0.83,76658,47802839.0,16.49,-1.03,-0.01,0.53
2010-02-24,600548,0.92,1.04,1.06,0.87,115863,73292249.0,19.79,8.33,0.08,0.81
2010-02-25,600548,1.03,1.09,1.13,1.0,116252,74345404.0,12.5,4.81,0.05,0.81
2010-02-26,600548,1.07,1.12,1.13,1.01,129670,83139004.0,11.01,2.75,0.03,0.9
