日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-01-21,600036,-3.65,-3.4,-3.16,-3.65,1007691,1385590653.0,-14.2,1.45,0.05,1.39
2009-01-22,600036,-3.31,-3.34,-3.23,-3.46,475053,652348485.0,-6.76,1.76,0.06,0.66
2009-01-23,600036,-3.4,-3.49,-3.31,-3.56,479794,650250482.0,-7.49,-4.49,-0.15,0.66
2009-02-02,600036,-3.41,-3.49,-3.35,-3.55,388061,526548120.0,-5.73,0.0,0.0,0.54
2009-02-03,600036,-3.49,-3.25,-3.15,-3.5,585221,810861532.0,-10.03,6.88,0.24,0.81
2009-02-04,600036,-3.2,-2.91,-2.88,-3.21,1002358,1436089402.0,-10.15,10.46,0.34,1.38
2009-02-05,600036,-2.91,-2.92,-2.62,-3.0,1041839,1534919576.0,-13.06,-0.34,-0.01,1.44
2009-02-06,600036,-2.89,-2.63,-2.62,-2.91,765561,1136065331.0,-9.93,9.93,0.29,1.06
2009-02-09,600036,-2.45,-2.6,-2.39,-2.77,1201275,1811621165.0,-14.45,1.14,0.03,1.66
2009-02-10,600036,-2.64,-2.7,-2.63,-2.96,1141055,1679551902.0,-12.69,-3.85,-0.1,1.57
2009-02-11,600036,-2.92,-2.66,-2.49,-3.05,2121531,3109573874.0,-20.74,1.48,0.04,2.93
2009-02-12,600036,-2.68,-2.99,-2.64,-3.14,1577205,2270899376.0,-18.8,-12.41,-0.33,2.18
2009-02-13,600036,-2.98,-2.73,-2.67,-3.09,1729237,2523234214.0,-14.05,8.7,0.26,2.39
2009-02-16,600036,-2.64,-2.08,-2.05,-2.64,2409413,3709939376.0,-21.61,23.81,0.65,3.33
2009-02-17,600036,-2.17,-2.37,-1.93,-2.38,2157010,3400945197.0,-21.63,-13.94,-0.29,2.98
2009-02-18,600036,-2.61,-2.87,-2.41,-2.92,1847278,2754307336.0,-21.52,-21.1,-0.5,2.55
2009-02-19,600036,-2.8,-3.0,-2.71,-3.2,1286876,1851941445.0,-17.07,-4.53,-0.13,1.78
2009-02-20,600036,-3.06,-2.97,-2.94,-3.25,1194936,1696323769.0,-10.33,1.0,0.03,1.65
2009-02-23,600036,-3.09,-2.76,-2.65,-3.29,1824742,2648117494.0,-21.55,7.07,0.21,2.52
2009-02-24,600036,-2.94,-3.32,-2.77,-3.32,1702985,2420121005.0,-19.93,-20.29,-0.56,2.35
2009-02-25,600036,-3.2,-2.67,-2.52,-3.52,3244305,4659765968.0,-30.12,19.58,0.65,4.48
2009-02-26,600036,-2.8,-3.04,-2.36,-3.2,3843344,5751822256.0,-31.46,-13.86,-0.37,5.3
2009-03-02,600036,-2.88,-2.84,-2.68,-3.49,2295567,3290426494.0,-26.64,6.58,0.2,1.91
2009-03-03,600036,-3.17,-3.17,-2.94,-3.27,1428711,2014528540.0,-11.62,-11.62,-0.33,1.19
2009-03-04,600036,-3.15,-2.51,-2.39,-3.2,2667500,3946482672.0,-25.55,20.82,0.66,2.21
2009-03-05,600036,-2.46,-2.22,-1.97,-2.55,3496356,5437825122.0,-23.11,11.55,0.29,2.9
2009-03-06,600036,-2.51,-2.17,-2.1,-2.52,2087734,3244153334.0,-18.92,2.25,0.05,1.73
2009-03-09,600036,-2.12,-2.62,-1.89,-2.63,2065385,3217566648.0,-34.1,-20.74,-0.45,1.71
2009-03-10,600036,-2.74,-2.68,-2.63,-2.99,1364087,1999665856.0,-13.74,-2.29,-0.06,1.13
2009-03-11,600036,-2.4,-2.86,-2.4,-2.92,1946702,2899833655.0,-19.4,-6.72,-0.18,1.62
2009-03-12,600036,-2.94,-3.01,-2.88,-3.21,1458483,2071778403.0,-11.54,-5.24,-0.15,1.21
2009-03-13,600036,-2.94,-3.07,-2.85,-3.11,1176682,1691439282.0,-8.64,-1.99,-0.06,0.98
2009-03-16,600036,-3.12,-2.9,-2.82,-3.2,1081077,1553801631.0,-12.38,5.54,0.17,0.9
2009-03-17,600036,-2.91,-2.63,-2.57,-2.97,1642957,2426548581.0,-13.79,9.31,0.27,1.36
2009-03-18,600036,-2.52,-2.7,-2.48,-2.76,1581799,2367256058.0,-10.65,-2.66,-0.07,1.31
2009-03-19,600036,-2.69,-2.59,-2.55,-2.75,1253786,1877050454.0,-7.41,4.07,0.11,1.04
2009-03-20,600036,-2.58,-2.72,-2.51,-2.85,1327918,1973806819.0,-13.13,-5.02,-0.13,1.1
2009-03-23,600036,-2.73,-2.47,-2.41,-2.82,1944667,2930297797.0,-15.07,9.19,0.25,1.61
2009-03-24,600036,-2.24,-2.5,-2.19,-2.52,1982703,3061908096.0,-13.36,-1.21,-0.03,1.65
2009-03-25,600036,-2.62,-2.63,-2.33,-2.65,1450140,2200272521.0,-12.8,-5.2,-0.13,1.2
2009-03-26,600036,-2.6,-2.02,-1.98,-2.6,2831954,4395524788.0,-23.57,23.19,0.61,2.35
2009-03-27,600036,-2.01,-2.08,-1.92,-2.17,2059362,3288379484.0,-12.38,-2.97,-0.06,1.71
2009-03-30,600036,-2.02,-2.04,-1.9,-2.15,1461500,2345077458.0,-12.02,1.92,0.04,1.21
2009-03-31,600036,-2.26,-2.08,-1.94,-2.38,1438127,2271123012.0,-21.57,-1.96,-0.04,1.19
2009-04-01,600036,-1.94,-1.93,-1.87,-2.07,1815649,2929299914.0,-9.62,7.21,0.15,1.51
2009-04-02,600036,-1.87,-1.75,-1.52,-1.89,2039948,3388514735.0,-19.17,9.33,0.18,1.69
2009-04-03,600036,-1.62,-1.54,-1.28,-1.65,2045029,3464503247.0,-21.14,12.0,0.21,1.7
2009-04-07,600036,-1.58,-1.68,-1.47,-1.82,1350591,2245970617.0,-22.73,-9.09,-0.14,1.12
2009-04-08,600036,-1.76,-2.22,-1.72,-2.24,1797249,2879554613.0,-30.95,-32.14,-0.54,1.49
2009-04-09,600036,-2.24,-2.11,-2.1,-2.36,1282997,2009762363.0,-11.71,4.95,0.11,1.07
2009-04-10,600036,-1.98,-1.96,-1.93,-2.16,2074944,3318884273.0,-10.9,7.11,0.15,1.72
2009-04-13,600036,-1.91,-1.83,-1.76,-2.08,2048900,3319472483.0,-16.33,6.63,0.13,1.7
2009-04-14,600036,-1.89,-1.84,-1.76,-1.95,1522289,2482411411.0,-10.38,-0.55,-0.01,1.26
2009-04-15,600036,-1.84,-1.97,-1.84,-2.15,1601756,2570000881.0,-16.85,-7.07,-0.13,1.33
2009-04-16,600036,-1.97,-1.89,-1.78,-2.15,2054948,3323903411.0,-18.78,4.06,0.08,1.71
2009-04-17,600036,-1.97,-2.07,-1.84,-2.11,1302179,2089978148.0,-14.29,-9.52,-0.18,1.08
2009-04-20,600036,-2.06,-1.84,-1.83,-2.06,1409613,2285198485.0,-11.11,11.11,0.23,1.17
2009-04-21,600036,-2.0,-2.03,-1.91,-2.13,1298506,2081633064.0,-11.96,-10.33,-0.19,1.08
2009-04-22,600036,-1.96,-2.31,-1.82,-2.36,1794082,2867153275.0,-26.6,-13.79,-0.28,1.49
2009-04-23,600036,-2.38,-2.28,-2.24,-2.4,810170,1256659754.0,-6.93,1.3,0.03,0.67
2009-04-24,600036,-2.24,-2.46,-2.22,-2.52,1257226,1937913677.0,-13.16,-7.89,-0.18,1.04
2009-04-27,600036,-2.38,-2.5,-2.33,-2.55,1137545,1740522065.0,-8.94,-1.63,-0.04,0.94
2009-04-28,600036,-2.6,-2.51,-2.4,-2.63,862874,1308578340.0,-9.2,-0.4,-0.01,0.72
2009-04-29,600036,-2.52,-2.09,-1.87,-2.6,2049493,3223489902.0,-29.08,16.73,0.42,1.7
2009-04-30,600036,-2.22,-2.33,-2.15,-2.38,1640756,2552589265.0,-11.0,-11.48,-0.24,1.36
2009-05-04,600036,-2.29,-2.11,-2.03,-2.37,1394604,2203011290.0,-14.59,9.44,0.22,1.16
2009-05-05,600036,-1.98,-1.95,-1.83,-2.04,1498638,2422951455.0,-9.95,7.58,0.16,1.24
2009-05-06,600036,-1.93,-1.95,-1.83,-2.0,1415275,2293033786.0,-8.72,0.0,0.0,1.17
2009-05-07,600036,-1.89,-1.87,-1.72,-1.97,2023882,3303367159.0,-12.82,4.1,0.08,1.68
2009-05-08,600036,-1.89,-1.29,-1.23,-1.93,3597107,6072055915.0,-37.43,31.02,0.58,2.99
2009-05-11,600036,-1.24,-1.49,-0.88,-1.52,3372282,5932316445.0,-49.61,-15.5,-0.2,2.8
2009-05-12,600036,-1.55,-1.14,-1.11,-1.61,1569738,2685100055.0,-33.56,23.49,0.35,1.3
2009-05-13,600036,-1.13,-1.03,-0.98,-1.32,1430141,2515341146.0,-29.82,9.65,0.11,1.19
2009-05-14,600036,-1.23,-1.33,-1.17,-1.43,1032067,1782637219.0,-25.24,-29.13,-0.3,0.86
2009-05-15,600036,-1.24,-1.36,-1.2,-1.47,736904,1266718996.0,-20.3,-2.26,-0.03,0.61
2009-05-18,600036,-1.46,-1.44,-1.42,-1.69,973264,1636029953.0,-19.85,-5.88,-0.08,0.81
2009-05-19,600036,-1.32,-1.39,-1.22,-1.47,1096647,1884090356.0,-17.36,3.47,0.05,0.91
2009-05-20,600036,-1.38,-1.62,-1.38,-1.63,879430,1481256044.0,-17.99,-16.55,-0.23,0.73
2009-05-21,600036,-1.66,-1.77,-1.54,-1.8,964679,1600761181.0,-16.05,-9.26,-0.15,0.8
2009-05-22,600036,-1.84,-1.66,-1.62,-1.84,637938,1053829256.0,-12.43,6.21,0.11,0.53
2009-05-25,600036,-1.9,-1.69,-1.64,-1.93,793590,1308220476.0,-17.47,-1.81,-0.03,0.66
2009-05-26,600036,-1.69,-1.87,-1.64,-1.88,762372,1249250468.0,-14.2,-10.65,-0.18,0.63
2009-05-27,600036,-1.82,-1.54,-1.4,-1.84,1331101,2232421626.0,-23.53,17.65,0.33,1.11
2009-06-01,600036,-1.35,-1.0,-0.88,-1.35,2257218,3989386210.0,-30.52,35.06,0.54,1.87
2009-06-02,600036,-0.86,-0.99,-0.62,-1.0,1810030,3289426174.0,-38.0,1.0,0.01,1.5
2009-06-03,600036,-0.97,-0.26,-0.15,-0.97,2126305,3974314691.0,-82.83,73.74,0.73,1.77
2009-06-04,600036,-0.37,-0.03,0.14,-0.39,1837885,3550326764.0,-203.85,88.46,0.23,1.53
2009-06-05,600036,-0.02,-0.19,0.06,-0.22,756975,1463845614.0,-933.33,-533.33,-0.16,0.63
2009-06-08,600036,-0.17,0.16,0.51,-0.29,1248141,2467443777.0,-421.05,184.21,0.35,1.04
2009-06-09,600036,0.16,0.09,0.26,-0.2,844038,1649468123.0,287.5,-43.75,-0.07,0.7
2009-06-10,600036,0.09,0.16,0.34,0.07,659986,1311204665.0,300.0,77.78,0.07,0.55
2009-06-11,600036,0.16,0.4,0.57,0.13,907660,1836137037.0,275.0,150.0,0.24,0.75
2009-06-12,600036,0.34,0.08,0.53,-0.13,821077,1630627848.0,165.0,-80.0,-0.32,0.68
2009-06-15,600036,0.07,0.94,0.97,0.07,1443668,2959534238.0,1125.0,1075.0,0.86,1.2
2009-06-16,600036,0.79,0.94,1.19,0.73,1041193,2203268974.0,48.94,0.0,0.0,0.86
2009-06-17,600036,0.87,1.15,1.3,0.67,701652,1482545556.0,67.02,22.34,0.21,0.58
2009-06-18,600036,1.17,1.57,1.76,1.17,1224190,2708862033.0,51.3,36.52,0.42,1.02
2009-06-22,600036,1.81,1.56,1.97,1.5,909319,2047166841.0,29.94,-0.64,-0.01,0.75
2009-06-23,600036,1.39,1.73,2.08,1.15,1100581,2446821475.0,59.62,10.9,0.17,0.91
2009-06-24,600036,1.56,1.3,1.67,1.1,1409978,3062749632.0,32.95,-24.86,-0.43,1.17
2009-06-25,600036,1.26,1.29,1.47,1.14,811876,1764698710.0,25.38,-0.77,-0.01,0.67
2009-06-26,600036,1.33,1.37,1.53,1.24,595535,1304091379.0,22.48,6.2,0.08,0.49
2009-06-29,600036,1.55,1.87,1.95,1.45,830684,1867983103.0,36.5,36.5,0.5,0.69
2009-06-30,600036,1.95,1.68,1.96,1.52,672510,1509170389.0,23.53,-10.16,-0.19,0.56
2009-07-01,600036,1.67,2.03,2.1,1.48,913895,2082276343.0,36.9,20.83,0.35,0.76
2009-07-02,600036,2.1,2.01,2.3,1.93,955583,2210448969.0,18.23,-0.99,-0.02,0.79
2009-07-03,600036,1.92,2.75,2.81,1.82,1390880,2526165383.0,49.25,36.82,0.74,0.89
2009-07-06,600036,2.74,2.93,3.23,2.54,1344856,2533042523.0,25.09,6.55,0.18,0.86
2009-07-07,600036,2.93,2.79,3.14,2.67,1194153,2244090825.0,16.04,-4.78,-0.14,0.76
2009-07-08,600036,2.68,2.52,2.68,2.01,1640793,2970014721.0,24.01,-9.68,-0.27,1.05
2009-07-09,600036,2.46,2.51,2.56,2.14,1344559,2424594550.0,16.67,-0.4,-0.01,0.86
2009-07-10,600036,2.53,2.57,2.64,2.28,1080715,1967624721.0,14.34,2.39,0.06,0.69
2009-07-13,600036,2.5,2.2,2.5,2.16,1156582,2077085957.0,13.23,-14.4,-0.37,0.74
2009-07-14,600036,2.22,2.44,2.5,2.22,1190856,2156268423.0,12.73,10.91,0.24,0.76
2009-07-15,600036,2.48,2.48,2.65,2.38,1168746,2127623225.0,11.07,1.64,0.04,0.75
2009-07-16,600036,2.59,2.78,3.06,2.41,1942471,3614415488.0,26.21,12.1,0.3,1.24
2009-07-17,600036,2.79,2.64,2.84,2.53,1050357,1941365705.0,11.15,-5.04,-0.14,0.67
2009-07-20,600036,2.68,2.68,2.77,2.46,1149240,2114221145.0,11.74,1.52,0.04,0.73
2009-07-21,600036,2.71,2.74,3.11,2.6,1476766,2774113329.0,19.03,2.24,0.06,0.94
2009-07-22,600036,2.8,3.1,3.15,2.64,1745730,3278744160.0,18.61,13.14,0.36,1.11
2009-07-23,600036,3.08,3.37,3.64,2.91,1648372,3186165441.0,23.55,8.71,0.27,1.05
2009-07-24,600036,3.48,3.44,3.66,3.09,1205746,2335936642.0,16.91,2.08,0.07,0.77
2009-07-27,600036,3.44,3.58,3.75,3.35,985081,1939662844.0,11.63,4.07,0.14,0.63
2009-07-28,600036,3.58,3.36,3.6,2.91,1091668,2117296541.0,19.27,-6.15,-0.22,0.7
2009-07-29,600036,3.34,2.73,3.75,2.23,1643960,3148252908.0,45.24,-18.75,-0.63,1.05
2009-07-30,600036,2.82,3.31,3.51,2.82,1825802,3505127161.0,25.27,21.25,0.58,1.17
2009-07-31,600036,3.44,3.54,3.7,3.32,1170632,2293988249.0,11.48,6.95,0.23,0.75
2009-08-03,600036,3.63,3.45,3.66,3.06,1180952,2292391390.0,16.95,-2.54,-0.09,0.75
2009-08-04,600036,3.48,3.1,3.48,2.92,1222202,2329286352.0,16.23,-10.14,-0.35,0.78
2009-08-05,600036,3.06,2.79,3.1,2.74,1318811,2466828795.0,11.61,-10.0,-0.31,0.84
2009-08-06,600036,2.68,2.51,2.79,2.12,1416819,2569032746.0,24.01,-10.04,-0.28,0.9
2009-08-07,600036,2.51,2.29,2.73,2.21,1056673,1929504833.0,20.72,-8.76,-0.22,0.67
2009-08-10,600036,2.42,2.19,2.52,1.94,848169,1518304510.0,25.33,-4.37,-0.1,0.54
2009-08-11,600036,2.23,2.19,2.31,1.95,659066,1173091109.0,16.44,0.0,0.0,0.42
2009-08-12,600036,2.21,1.86,2.44,1.84,1171232,2069670041.0,27.4,-15.07,-0.33,0.75
2009-08-13,600036,1.9,2.07,2.22,1.4,1234838,2138912739.0,44.09,11.29,0.21,0.79
2009-08-14,600036,1.82,1.75,2.04,1.64,1124139,1952775692.0,19.32,-15.46,-0.32,0.72
2009-08-17,600036,1.63,0.92,1.63,0.78,1380112,2273011062.0,48.57,-47.43,-0.83,0.88
2009-08-18,600036,0.73,0.81,0.99,0.43,939736,1498320291.0,60.87,-11.96,-0.11,0.6
2009-08-19,600036,0.83,0.55,1.18,0.41,973926,1558164372.0,95.06,-32.1,-0.26,0.62
2009-08-20,600036,0.57,0.91,0.94,0.56,979870,1561030590.0,69.09,65.45,0.36,0.63
2009-08-21,600036,0.84,0.98,1.21,0.71,1041849,1687574319.0,54.95,7.69,0.07,0.67
2009-08-24,600036,1.05,0.82,1.1,0.61,1184303,1894217227.0,50.0,-16.33,-0.16,0.76
2009-08-25,600036,0.79,0.08,0.79,-0.27,1606471,2433471741.0,129.27,-90.24,-0.74,1.03
2009-08-26,600036,0.05,0.2,0.31,-0.1,1161528,1760154259.0,512.5,150.0,0.12,0.74
2009-08-27,600036,0.2,0.08,0.38,-0.06,942355,1421672548.0,220.0,-60.0,-0.12,0.6
2009-08-28,600036,0.08,-0.3,0.19,-0.44,1188679,1739121738.0,787.5,-475.0,-0.38,0.76
2009-08-31,600036,-0.71,-0.99,-0.71,-1.03,1368482,1885178393.0,-106.67,-230.0,-0.69,0.87
2009-09-01,600036,-0.96,-0.75,-0.56,-0.97,1163099,1623423888.0,-41.41,24.24,0.24,0.74
2009-09-02,600036,-0.86,-0.35,-0.22,-0.93,1255999,1804015755.0,-94.67,53.33,0.4,0.8
2009-09-03,600036,-0.29,0.2,0.23,-0.41,1331052,1988710281.0,-182.86,157.14,0.55,0.85
2009-09-04,600036,0.26,0.22,0.47,0.14,861767,1318824968.0,165.0,10.0,0.02,0.55
2009-09-07,600036,0.35,0.2,0.46,0.1,784193,1204986033.0,163.64,-9.09,-0.02,0.5
2009-09-08,600036,0.15,0.35,0.36,-0.04,744446,1130631320.0,200.0,75.0,0.15,0.48
2009-09-09,600036,0.42,0.26,0.44,0.05,761855,1162575587.0,111.43,-25.71,-0.09,0.49
2009-09-10,600036,0.25,0.14,0.3,0.04,617076,934873269.0,100.0,-46.15,-0.12,0.39
2009-09-11,600036,0.13,0.66,0.8,0.05,1256745,1966417416.0,535.71,371.43,0.52,0.8
2009-09-14,600036,0.69,0.72,0.76,0.58,812705,1288111151.0,27.27,9.09,0.06,0.52
2009-09-15,600036,0.76,0.81,0.94,0.65,793470,1269623165.0,40.28,12.5,0.09,0.51
2009-09-16,600036,0.72,0.56,0.87,0.44,720013,1137016363.0,53.09,-30.86,-0.25,0.46
2009-09-17,600036,0.65,0.7,0.84,0.61,722141,1148669954.0,41.07,25.0,0.14,0.46
2009-09-18,600036,0.72,0.25,0.75,0.17,882167,1373714950.0,82.86,-64.29,-0.45,0.56
2009-09-21,600036,0.16,0.21,0.28,-0.1,713654,1072444243.0,152.0,-16.0,-0.04,0.46
2009-09-22,600036,0.18,-0.1,0.35,-0.14,738970,1110864563.0,233.33,-147.62,-0.31,0.47
2009-09-23,600036,-0.07,-0.26,0.08,-0.37,697703,1026109835.0,-450.0,-160.0,-0.16,0.45
2009-09-24,600036,-0.25,0.03,0.25,-0.44,1038744,1535307302.0,-265.38,111.54,0.29,0.66
2009-09-25,600036,-0.09,-0.1,0.08,-0.22,661583,982446773.0,1000.0,-433.33,-0.13,0.42
2009-09-28,600036,-0.09,-0.36,0.01,-0.41,425796,625353311.0,-420.0,-260.0,-0.26,0.27
2009-09-29,600036,-0.29,-0.27,-0.07,-0.41,822130,1199973447.0,-94.44,25.0,0.09,0.53
2009-09-30,600036,-0.16,-0.12,0.02,-0.25,504878,747045955.0,-100.0,55.56,0.15,0.32
2009-10-09,600036,0.12,0.43,0.46,0.07,862816,1324277177.0,-325.0,458.33,0.55,0.55
2009-10-12,600036,0.57,0.49,0.81,0.47,902786,1428746106.0,79.07,13.95,0.06,0.58
2009-10-13,600036,0.47,0.79,0.8,0.43,968759,1540481660.0,75.51,61.22,0.3,0.62
2009-10-14,600036,0.81,0.69,0.9,0.65,1643407,2627065036.0,31.65,-12.66,-0.1,1.05
2009-10-15,600036,0.83,0.65,0.95,0.63,987446,1580411077.0,46.38,-5.8,-0.04,0.63
2009-10-16,600036,0.69,0.78,0.85,0.55,773398,1229679274.0,46.15,20.0,0.13,0.49
2009-10-20,600036,1.19,1.35,1.44,1.14,1671089,2782738969.0,38.46,73.08,0.57,1.07
2009-10-21,600036,1.35,1.48,1.7,1.25,1272063,2161300875.0,33.33,9.63,0.13,0.81
2009-10-22,600036,1.46,1.52,1.75,1.41,834186,1422127926.0,22.97,2.7,0.04,0.53
2009-10-23,600036,1.52,2.09,2.19,1.52,1378649,2420767226.0,44.08,37.5,0.57,0.88
2009-10-26,600036,2.1,2.31,2.38,2.1,972382,1743680550.0,13.4,10.53,0.22,0.62
2009-10-27,600036,2.16,2.08,2.37,1.99,965322,1720813231.0,16.45,-9.96,-0.23,0.62
2009-10-28,600036,2.03,1.94,2.17,1.55,921775,1607841949.0,29.81,-6.73,-0.14,0.59
2009-10-29,600036,1.64,1.6,1.94,1.55,812229,1395416999.0,20.1,-17.53,-0.34,0.52
2009-10-30,600036,1.85,2.13,2.38,1.74,1190651,2117013259.0,40.0,33.13,0.53,0.76
2009-11-02,600036,1.67,2.83,3.06,1.63,1933155,3522458630.0,67.14,32.86,0.7,1.23
2009-11-03,600036,2.83,2.92,3.14,2.83,1076895,2035113892.0,10.95,3.18,0.09,0.69
2009-11-04,600036,2.91,2.99,3.14,2.68,967736,1823913453.0,15.75,2.4,0.07,0.62
2009-11-05,600036,2.96,2.93,3.06,2.75,648427,1216933884.0,10.37,-2.01,-0.06,0.41
2009-11-06,600036,3.0,2.93,3.25,2.85,692668,1314683981.0,13.65,0.0,0.0,0.44
2009-11-09,600036,2.93,2.8,2.96,2.53,670458,1245005057.0,14.68,-4.44,-0.13,0.43
2009-11-10,600036,2.9,2.82,3.03,2.74,676409,1269969101.0,10.36,0.71,0.02,0.43
2009-11-11,600036,2.77,2.53,2.77,2.44,848830,1557549202.0,11.7,-10.28,-0.29,0.54
2009-11-12,600036,2.57,2.38,2.72,2.31,911899,1663950606.0,16.21,-5.93,-0.15,0.58
2009-11-13,600036,2.39,2.58,2.59,2.24,866487,1570106157.0,14.71,8.4,0.2,0.55
2009-11-16,600036,2.62,2.95,2.97,2.62,949152,1776762005.0,13.57,14.34,0.37,0.61
2009-11-17,600036,3.05,3.05,3.35,2.99,1023618,1960165652.0,12.2,3.39,0.1,0.65
2009-11-18,600036,3.14,2.93,3.17,2.86,609063,1149114894.0,10.16,-3.93,-0.12,0.39
2009-11-19,600036,2.93,2.68,3.01,2.49,1279259,2363664678.0,17.75,-8.53,-0.25,0.82
2009-11-20,600036,2.68,2.61,2.72,2.46,757924,1389541685.0,9.7,-2.61,-0.07,0.48
2009-11-23,600036,2.62,2.71,2.74,2.53,713002,1314565137.0,8.05,3.83,0.1,0.46
2009-11-24,600036,2.77,2.22,2.82,2.21,1295529,2370358466.0,22.51,-18.08,-0.49,0.83
2009-11-25,600036,2.27,2.35,2.44,1.85,1551825,2747003435.0,26.58,5.86,0.13,0.99
2009-11-26,600036,2.26,1.72,2.26,1.57,1614155,2819123042.0,29.36,-26.81,-0.63,1.03
2009-11-27,600036,1.55,1.49,1.89,1.33,1105473,1872011048.0,32.56,-13.37,-0.23,0.71
2009-11-30,600036,1.63,1.77,1.78,1.49,863917,1481611756.0,19.46,18.79,0.28,0.55
2009-12-01,600036,1.73,1.85,1.92,1.45,1222685,2094568184.0,26.55,4.52,0.08,0.78
2009-12-02,600036,1.87,1.86,2.1,1.78,1068416,1872278600.0,17.3,0.54,0.01,0.68
2009-12-03,600036,1.86,1.73,1.86,1.64,706980,1218466685.0,11.83,-6.99,-0.13,0.45
2009-12-04,600036,1.68,2.34,2.38,1.52,2354452,4167711371.0,49.71,35.26,0.61,1.5
2009-12-07,600036,2.34,2.38,2.53,2.23,1245680,2259393220.0,12.82,1.71,0.04,0.8
2009-12-08,600036,2.42,2.17,2.47,2.12,761446,1364974339.0,14.71,-8.82,-0.21,0.49
2009-12-09,600036,1.95,1.83,2.07,1.78,660185,1152946559.0,13.36,-15.67,-0.34,0.42
2009-12-10,600036,1.95,1.92,2.08,1.76,469298,822146821.0,17.49,4.92,0.09,0.3
2009-12-11,600036,1.99,2.02,2.22,1.92,496588,880561155.0,15.63,5.21,0.1,0.32
2009-12-14,600036,1.93,2.33,2.47,1.71,1273025,2265384997.0,37.62,15.35,0.31,0.81
2009-12-15,600036,2.23,2.26,2.51,2.13,788645,1423022500.0,16.31,-3.0,-0.07,0.5
2009-12-16,600036,2.22,2.23,2.55,2.16,800208,1446426935.0,17.26,-1.33,-0.03,0.51
2009-12-17,600036,2.35,1.93,2.46,1.85,734052,1298305349.0,27.35,-13.45,-0.3,0.47
2009-12-18,600036,1.78,1.69,1.95,1.52,694066,1194001076.0,22.28,-12.44,-0.24,0.44
2009-12-21,600036,1.64,1.42,1.78,1.24,812484,1367736655.0,31.95,-15.98,-0.27,0.52
2009-12-22,600036,1.48,1.05,1.52,0.86,815810,1338994727.0,46.48,-26.06,-0.37,0.52
2009-12-23,600036,1.04,1.02,1.12,0.8,580043,940796825.0,30.48,-2.86,-0.03,0.37
2009-12-24,600036,1.1,1.32,1.4,0.87,711173,1171756791.0,51.96,29.41,0.3,0.45
2009-12-25,600036,1.21,1.1,1.31,1.05,550081,903887635.0,19.7,-16.67,-0.22,0.35
2009-12-28,600036,1.14,1.4,1.58,1.1,801642,1348994806.0,43.64,27.27,0.3,0.51
2009-12-29,600036,1.4,1.68,1.73,1.33,714417,1215131764.0,28.57,20.0,0.28,0.46
2009-12-30,600036,1.71,2.32,2.42,1.67,2272767,4059747325.0,44.64,38.1,0.64,1.45
2009-12-31,600036,2.34,2.34,2.49,2.19,1015414,1831678969.0,12.93,0.86,0.02,0.65
2010-01-04,600036,2.25,2.09,2.39,2.05,746136,1332370091.0,14.53,-10.68,-0.25,0.48
2010-01-05,600036,2.09,2.1,2.31,1.81,914014,1615349974.0,23.92,0.48,0.01,0.58
2010-01-06,600036,2.07,1.82,2.07,1.79,774277,1348702948.0,13.33,-13.33,-0.28,0.49
2010-01-07,600036,1.8,1.49,1.88,1.39,1019432,1742282280.0,26.92,-18.13,-0.33,0.65
2010-01-08,600036,1.46,1.49,1.54,1.31,803599,1351767271.0,15.44,0.0,0.0,0.51
2010-01-11,600036,2.22,1.51,2.24,1.4,1465693,2530625181.0,56.38,1.34,0.02,0.94
2010-01-12,600036,1.46,1.61,1.68,1.14,1121898,1879278148.0,35.76,6.62,0.1,0.72
2010-01-13,600036,1.19,0.91,1.33,0.78,2052233,3344313047.0,34.16,-43.48,-0.7,1.31
2010-01-14,600036,0.95,1.05,1.06,0.76,1247176,2011436062.0,32.97,15.38,0.14,0.8
2010-01-15,600036,1.0,1.03,1.15,0.82,873022,1417365938.0,31.43,-1.9,-0.02,0.56
2010-01-18,600036,0.87,0.94,1.02,0.79,960226,1546142296.0,22.33,-8.74,-0.09,0.61
2010-01-19,600036,0.97,0.99,1.1,0.92,984443,1601316552.0,19.15,5.32,0.05,0.63
2010-01-20,600036,1.02,0.69,1.03,0.66,1078806,1725434301.0,37.37,-30.3,-0.3,0.69
2010-01-21,600036,0.71,0.91,1.03,0.65,912858,1469683734.0,55.07,31.88,0.22,0.58
2010-01-22,600036,0.8,1.3,1.44,0.76,1944471,3191885833.0,74.73,42.86,0.39,1.24
2010-01-25,600036,1.09,0.97,1.4,0.91,956049,1565828495.0,37.69,-25.38,-0.33,0.61
2010-01-26,600036,0.97,0.87,1.07,0.72,973649,1565571395.0,36.08,-10.31,-0.1,0.62
2010-01-27,600036,0.88,0.38,0.93,0.35,1411065,2206603674.0,66.67,-56.32,-0.49,0.9
2010-01-28,600036,0.37,0.14,0.37,0.03,1114657,1690862734.0,89.47,-63.16,-0.24,0.71
2010-01-29,600036,0.05,0.17,0.42,0.0,923381,1411179098.0,300.0,21.43,0.03,0.59
2010-02-01,600036,0.19,0.26,0.36,-0.06,871957,1313666473.0,247.06,52.94,0.09,0.56
2010-02-02,600036,0.35,0.52,0.71,0.28,1123238,1758471919.0,165.38,100.0,0.26,0.72
