日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-03-31,300558,106.98,105.36,107.38,105.12,23817,253995836.0,2.11,-1.72,-1.84,0.59
2021-04-01,300558,105.38,104.99,106.08,103.22,30049,316490976.0,2.71,-0.35,-0.37,0.75
2021-04-02,300558,104.82,101.45,105.82,101.08,33710,349475392.0,4.51,-3.37,-3.54,0.84
2021-04-06,300558,102.44,105.83,105.95,102.43,29433,310596096.0,3.47,4.32,4.38,0.73
2021-04-07,300558,106.19,102.73,106.19,102.2,27758,289149040.0,3.77,-2.93,-3.1,0.69
2021-04-08,300558,101.51,102.73,103.64,101.4,19956,206407231.0,2.18,0.0,0.0,0.5
2021-04-09,300558,103.08,101.51,103.26,100.27,21756,222583687.0,2.91,-1.19,-1.22,0.54
2021-04-12,300558,100.8,98.3,102.88,98.05,21200,213966336.0,4.76,-3.16,-3.21,0.53
2021-04-13,300558,98.72,97.07,99.59,96.7,20863,205871330.0,2.94,-1.25,-1.23,0.52
2021-04-14,300558,97.41,99.2,99.9,96.73,15713,156531402.0,3.27,2.19,2.13,0.39
2021-04-15,300558,99.18,97.37,99.2,96.9,13850,136060805.0,2.32,-1.84,-1.83,0.34
2021-04-16,300558,97.38,97.15,97.97,94.28,19084,185198984.0,3.79,-0.23,-0.22,0.48
2021-04-19,300558,96.96,98.66,98.95,95.74,18167,179509270.0,3.3,1.55,1.51,0.45
2021-04-20,300558,99.0,99.22,100.59,97.4,26930,268128153.0,3.23,0.57,0.56,0.67
2021-04-21,300558,98.3,98.6,99.2,97.7,19210,190762750.0,1.51,-0.62,-0.62,0.48
2021-04-22,300558,99.36,99.2,100.66,96.56,30045,299241248.0,4.16,0.61,0.6,0.75
2021-04-23,300558,98.96,101.1,102.7,98.69,29382,298622752.0,4.04,1.92,1.9,0.73
2021-04-26,300558,101.71,98.71,102.83,98.71,30166,305316864.0,4.08,-2.36,-2.39,0.75
2021-04-27,300558,98.22,99.8,100.19,97.11,22310,222791380.0,3.12,1.1,1.09,0.56
2021-04-28,300558,99.1,107.13,107.62,98.51,57219,598728832.0,9.13,7.34,7.33,1.42
2021-04-29,300558,106.52,109.51,111.59,105.19,68085,743276064.0,5.97,2.22,2.38,1.7
2021-04-30,300558,108.51,106.51,109.99,106.01,41340,447350960.0,3.63,-2.74,-3.0,1.03
2021-05-06,300558,106.51,100.61,106.99,98.69,56786,578113104.0,7.79,-5.54,-5.9,1.41
2021-05-07,300558,100.82,98.33,102.36,98.19,30955,310223856.0,4.14,-2.27,-2.28,0.77
2021-05-10,300558,98.11,94.73,98.79,93.36,39677,379583632.0,5.52,-3.66,-3.6,0.99
2021-05-11,300558,93.66,94.05,94.51,90.51,30133,282185072.0,4.22,-0.72,-0.68,0.75
2021-05-12,300558,94.07,96.11,96.68,93.68,26431,253167445.0,3.19,2.19,2.06,0.66
2021-05-13,300558,95.23,97.51,98.28,92.97,32304,311560192.0,5.52,1.46,1.4,0.8
2021-05-14,300558,96.99,101.74,103.69,96.11,42889,434433840.0,7.77,4.34,4.23,1.07
2021-05-17,300558,102.11,102.62,104.09,101.51,30492,315802720.0,2.54,0.86,0.88,0.76
2021-05-18,300558,102.75,101.39,103.29,100.51,21603,219695408.0,2.71,-1.2,-1.23,0.54
2021-05-19,300558,102.52,104.54,105.26,102.51,27955,293345424.0,2.71,3.11,3.15,0.7
2021-05-20,300558,104.71,109.16,111.07,104.71,49366,540778096.0,6.08,4.42,4.62,1.23
2021-05-21,300558,111.04,106.81,111.41,105.66,29864,322329568.0,5.27,-2.15,-2.35,0.74
2021-05-24,300558,105.3,104.46,105.68,101.66,34406,358070576.0,3.76,-2.2,-2.35,0.86
2021-05-25,300558,104.4,104.66,106.47,103.97,24405,258320932.0,2.39,0.19,0.2,0.61
2021-05-26,300558,104.66,107.19,107.51,102.82,27647,292314928.0,4.48,2.42,2.53,0.69
2021-05-27,300558,106.87,106.51,106.87,104.95,21459,228532892.0,1.79,-0.63,-0.68,0.53
2021-05-28,300558,107.19,107.51,108.51,105.92,27027,290694976.0,2.43,0.94,1.0,0.67
2021-05-31,300558,107.16,112.5,114.48,107.16,36679,414511312.0,6.81,4.64,4.99,0.91
2021-06-01,300558,112.3,112.53,113.82,110.72,24569,277315520.0,2.76,0.03,0.03,0.61
2021-06-02,300558,112.52,112.37,113.35,110.7,24026,269935888.0,2.35,-0.14,-0.16,0.6
2021-06-03,300558,111.21,117.93,119.01,111.21,43995,513033952.0,6.94,4.95,5.56,1.1
2021-06-04,300558,117.03,117.09,119.29,116.71,27233,321733056.0,2.19,-0.71,-0.84,0.68
2021-06-07,300558,117.49,119.16,119.51,115.71,32674,387443728.0,3.25,1.77,2.07,0.81
2021-06-08,300558,119.51,111.85,121.51,110.04,51866,599873072.0,9.63,-6.13,-7.31,1.29
2021-06-09,300558,111.29,112.22,113.29,109.92,25290,283211936.0,3.01,0.33,0.37,0.63
2021-06-10,300558,111.01,112.19,112.91,109.72,24907,278813328.0,2.84,-0.03,-0.03,0.62
2021-06-11,300558,112.19,106.46,112.51,105.14,58102,626736464.0,6.57,-5.11,-5.73,1.44
2021-06-15,300558,106.73,103.09,106.89,102.19,32004,333555616.0,4.41,-3.17,-3.37,0.79
2021-06-16,300558,102.89,100.12,103.71,99.49,34908,353904976.0,4.09,-2.88,-2.97,0.87
2021-06-17,300558,101.5,98.59,101.5,98.06,40805,405603472.0,3.44,-1.53,-1.53,0.99
2021-06-18,300558,100.11,101.0,102.01,98.6,33897,343208928.0,3.46,2.44,2.41,0.82
2021-06-21,300558,100.8,102.5,104.11,99.22,25686,264143000.0,4.84,1.49,1.5,0.62
2021-06-22,300558,102.11,104.98,105.26,101.71,28884,301238224.0,3.46,2.42,2.48,0.7
2021-06-23,300558,105.51,104.47,106.58,104.01,28065,296670384.0,2.45,-0.49,-0.51,0.68
2021-06-24,300558,103.51,101.7,104.4,100.4,33227,339375648.0,3.83,-2.65,-2.77,0.8
2021-06-25,300558,102.01,103.71,105.14,101.14,22381,232957413.0,3.93,1.98,2.01,0.54
2021-06-28,300558,103.71,107.91,108.01,102.78,37326,396979392.0,5.04,4.05,4.2,0.9
2021-06-29,300558,107.51,106.01,107.53,103.52,34046,359362912.0,3.72,-1.76,-1.9,0.82
2021-06-30,300558,105.98,107.75,109.66,104.62,34055,368707728.0,4.75,1.64,1.74,0.82
2021-07-01,300558,107.74,106.33,108.41,105.4,21466,230252785.0,2.79,-1.32,-1.42,0.52
2021-07-02,300558,105.71,103.16,106.33,101.33,34551,358047184.0,4.7,-2.98,-3.17,0.84
2021-07-05,300558,103.34,103.21,104.65,101.51,30249,313236480.0,3.04,0.05,0.05,0.73
2021-07-06,300558,104.51,99.8,104.51,98.69,36072,363172784.0,5.64,-3.3,-3.41,0.87
2021-07-07,300558,99.02,98.29,100.58,98.26,29834,296571888.0,2.32,-1.51,-1.51,0.72
2021-07-08,300558,98.36,93.78,98.93,93.53,40202,385351424.0,5.49,-4.59,-4.51,0.97
2021-07-09,300558,93.94,92.8,95.34,91.84,30563,286289664.0,3.73,-1.04,-0.98,0.74
2021-07-12,300558,93.49,94.66,95.61,91.19,39772,375574192.0,4.76,2.0,1.86,0.96
2021-07-13,300558,94.25,94.02,95.63,93.03,29874,282463008.0,2.75,-0.68,-0.64,0.72
2021-07-14,300558,94.51,95.81,96.96,93.22,38948,372978768.0,3.98,1.9,1.79,0.94
2021-07-15,300558,96.06,94.79,96.31,93.15,27645,262506182.0,3.3,-1.06,-1.02,0.67
2021-07-16,300558,94.77,95.73,97.16,94.65,25511,245722720.0,2.65,0.99,0.94,0.62
2021-07-19,300558,95.21,95.4,97.18,93.02,21663,207730741.0,4.35,-0.34,-0.33,0.52
2021-07-20,300558,95.51,94.46,96.01,93.7,16742,159079449.0,2.42,-0.99,-0.94,0.4
2021-07-21,300558,94.99,94.24,94.99,92.31,27145,255266643.0,2.84,-0.23,-0.22,0.66
2021-07-22,300558,93.51,92.52,94.16,92.36,19963,186227589.0,1.91,-1.83,-1.72,0.48
2021-07-23,300558,92.43,95.47,98.01,91.79,33934,324885744.0,6.72,3.19,2.95,0.82
2021-07-26,300558,95.01,90.38,95.01,90.25,32280,298197728.0,4.99,-5.33,-5.09,0.78
2021-07-27,300558,89.51,89.4,91.01,88.69,22096,199900413.0,2.57,-1.08,-0.98,0.53
2021-07-28,300558,89.4,86.62,90.49,85.51,32988,290362096.0,5.57,-3.11,-2.78,0.8
2021-07-29,300558,87.6,87.89,89.71,87.21,22946,203881520.0,2.89,1.47,1.27,0.55
2021-07-30,300558,87.89,81.92,87.9,81.52,52869,442172624.0,7.26,-6.79,-5.97,1.28
2021-08-02,300558,81.56,89.02,89.64,81.37,46612,405547536.0,10.1,8.67,7.1,1.13
2021-08-03,300558,89.05,91.81,92.41,88.61,34938,319994048.0,4.27,3.13,2.79,0.84
2021-08-04,300558,91.89,90.61,91.89,89.21,22282,202184720.0,2.92,-1.31,-1.2,0.54
2021-08-05,300558,90.78,89.52,91.92,89.41,18120,164667062.0,2.77,-1.2,-1.09,0.44
2021-08-06,300558,89.62,85.49,90.77,84.63,29325,254103294.0,6.86,-4.5,-4.03,0.71
2021-08-09,300558,85.39,91.51,92.64,84.52,36810,334718176.0,9.5,7.04,6.02,0.89
2021-08-10,300558,92.15,91.88,92.61,88.48,35094,319128256.0,4.51,0.4,0.37,0.85
2021-08-11,300558,92.74,89.61,93.09,89.57,22598,206041231.0,3.83,-2.47,-2.27,0.55
2021-08-12,300558,89.56,90.91,91.25,88.51,18991,172130555.0,3.06,1.45,1.3,0.46
2021-08-13,300558,90.01,91.98,92.11,88.19,31212,283786144.0,4.31,1.18,1.07,0.75
2021-08-16,300558,91.33,91.69,95.1,90.72,27822,259862922.0,4.76,-0.32,-0.29,0.67
2021-08-17,300558,91.69,87.81,92.83,87.56,28733,259613494.0,5.75,-4.23,-3.88,0.69
2021-08-18,300558,87.92,85.51,88.81,84.65,26259,227984376.0,4.74,-2.62,-2.3,0.63
2021-08-19,300558,84.7,83.81,86.11,83.0,26595,225027735.0,3.64,-1.99,-1.7,0.64
2021-08-20,300558,82.95,81.12,83.51,78.68,35168,286516016.0,5.76,-3.21,-2.69,0.85
2021-08-23,300558,81.53,81.02,82.31,79.13,36319,294888752.0,3.92,-0.12,-0.1,0.88
2021-08-24,300558,81.22,82.31,83.39,78.42,43550,353332000.0,6.13,1.59,1.29,1.05
2021-08-25,300558,82.01,82.04,83.74,80.51,37539,309006608.0,3.92,-0.33,-0.27,0.91
2021-08-26,300558,81.38,78.17,81.38,77.51,40385,321341936.0,4.72,-4.72,-3.87,0.98
2021-08-27,300558,78.21,75.96,79.19,75.31,43345,335593200.0,4.96,-2.83,-2.21,1.05
2021-08-30,300558,76.03,75.92,78.74,75.39,35974,277715360.0,4.41,-0.05,-0.04,0.87
2021-08-31,300558,75.95,73.1,76.3,72.47,65727,486350080.0,5.04,-3.71,-2.82,1.59
2021-09-01,300558,73.51,74.65,75.64,71.92,54958,411572464.0,5.09,2.12,1.55,1.33
2021-09-02,300558,74.55,72.66,74.7,72.24,29559,217664178.0,3.3,-2.67,-1.99,0.71
2021-09-03,300558,75.09,82.52,85.09,74.81,113073,907946144.0,14.15,13.57,9.86,2.73
2021-09-06,300558,82.52,84.47,86.19,81.12,70937,601144128.0,6.14,2.36,1.95,1.71
2021-09-07,300558,84.47,85.61,86.39,83.12,52251,445336992.0,3.87,1.35,1.14,1.26
2021-09-08,300558,85.61,84.82,86.51,84.31,21378,182754083.0,2.57,-0.92,-0.79,0.52
2021-09-09,300558,84.83,85.73,87.05,84.18,26778,231301716.0,3.38,1.07,0.91,0.65
2021-09-10,300558,85.11,84.84,86.26,84.02,25883,221129072.0,2.61,-1.04,-0.89,0.63
2021-09-13,300558,84.69,83.48,86.4,83.22,28169,239285190.0,3.75,-1.6,-1.36,0.68
2021-09-14,300558,84.51,86.51,87.91,83.53,38552,335721680.0,5.25,3.63,3.03,0.93
2021-09-15,300558,86.51,84.74,87.17,83.34,33326,284896864.0,4.43,-2.05,-1.77,0.81
2021-09-16,300558,85.51,86.41,87.16,83.4,30634,264656139.0,4.44,1.97,1.67,0.74
2021-09-17,300558,86.41,93.5,95.37,85.87,55102,509650320.0,10.99,8.21,7.09,1.33
2021-09-22,300558,92.51,93.53,96.72,91.51,31139,294381136.0,5.57,0.03,0.03,0.75
2021-09-23,300558,93.75,93.5,95.24,91.75,30016,282783424.0,3.73,-0.03,-0.03,0.73
2021-09-24,300558,94.46,93.61,96.17,93.21,22937,217691612.0,3.17,0.12,0.11,0.55
2021-09-27,300558,93.94,93.91,96.01,92.17,24364,230923111.0,4.1,0.32,0.3,0.59
2021-09-28,300558,92.75,92.65,95.45,92.22,26974,253919780.0,3.44,-1.34,-1.26,0.65
2021-09-29,300558,91.52,94.61,95.05,91.09,35258,330400832.0,4.27,2.12,1.96,0.85
2021-09-30,300558,93.59,93.12,94.43,92.41,26733,251075975.0,2.14,-1.57,-1.49,0.65
2021-10-08,300558,93.12,96.53,96.83,90.41,35992,343432528.0,6.89,3.66,3.41,0.87
2021-10-11,300558,96.41,97.02,99.38,96.16,25887,253013055.0,3.34,0.51,0.49,0.63
2021-10-12,300558,95.61,95.3,98.39,94.92,20504,198373978.0,3.58,-1.77,-1.72,0.5
2021-10-13,300558,95.01,95.2,96.89,94.4,13230,127286739.0,2.61,-0.1,-0.1,0.32
2021-10-14,300558,95.32,88.34,95.68,87.92,45182,409701520.0,8.15,-7.21,-6.86,1.09
2021-10-15,300558,88.34,90.11,90.79,87.12,36580,327097312.0,4.15,2.0,1.77,0.88
2021-10-18,300558,89.51,85.99,90.07,82.91,40840,351887856.0,7.95,-4.57,-4.12,0.99
2021-10-19,300558,85.85,86.03,87.39,84.32,35681,308196768.0,3.57,0.05,0.04,0.86
2021-10-20,300558,86.01,84.78,86.63,82.27,29810,252077155.0,5.07,-1.45,-1.25,0.72
2021-10-21,300558,85.21,82.55,85.31,81.51,28852,241070801.0,4.48,-2.63,-2.23,0.7
2021-10-22,300558,82.56,83.31,83.78,81.66,17138,143313773.0,2.57,0.92,0.76,0.41
2021-10-25,300558,82.19,84.11,85.19,81.51,21784,183193094.0,4.42,0.96,0.8,0.53
2021-10-26,300558,84.11,83.64,85.02,82.54,15262,129124280.0,2.95,-0.56,-0.47,0.37
2021-10-27,300558,83.51,82.71,84.36,81.86,15757,131473881.0,2.99,-1.11,-0.93,0.38
2021-10-28,300558,79.52,80.66,83.68,79.52,26289,215647831.0,5.03,-2.48,-2.05,0.63
2021-10-29,300558,80.66,78.71,81.47,78.39,40812,326350448.0,3.82,-2.42,-1.95,0.99
2021-11-01,300558,79.31,77.96,79.31,76.72,31438,245629859.0,3.29,-0.95,-0.75,0.76
2021-11-02,300558,77.95,75.2,78.75,74.49,32114,245821630.0,5.46,-3.54,-2.76,0.78
2021-11-03,300558,75.52,75.34,76.61,74.84,23746,180523872.0,2.35,0.19,0.14,0.57
2021-11-04,300558,75.41,77.4,78.97,75.39,40637,316526256.0,4.75,2.73,2.06,0.98
2021-11-05,300558,77.41,75.91,78.99,75.75,30738,238511650.0,4.19,-1.93,-1.49,0.74
2021-11-08,300558,75.38,74.93,76.13,74.26,22558,170721527.0,2.46,-1.29,-0.98,0.54
2021-11-09,300558,75.01,79.64,81.06,75.01,48009,380605232.0,8.07,6.29,4.71,1.16
2021-11-10,300558,80.96,86.51,87.21,78.01,78158,653742800.0,11.55,8.63,6.87,1.89
2021-11-11,300558,85.51,85.95,91.71,85.51,72859,647502352.0,7.17,-0.65,-0.56,1.76
2021-11-12,300558,87.17,87.51,89.41,84.76,37224,328446432.0,5.41,1.82,1.56,0.9
2021-11-15,300558,87.61,91.1,91.66,86.51,40092,360990512.0,5.89,4.1,3.59,0.97
2021-11-16,300558,91.14,89.41,92.37,89.26,31987,290703760.0,3.41,-1.86,-1.69,0.77
2021-11-17,300558,89.11,89.17,90.2,88.01,28565,255047381.0,2.45,-0.27,-0.24,0.69
2021-11-18,300558,88.41,88.42,90.51,87.31,26279,234930909.0,3.59,-0.84,-0.75,0.63
2021-11-19,300558,88.43,88.64,89.33,87.71,12738,113605888.0,1.83,0.25,0.22,0.31
2021-11-22,300558,88.1,85.99,88.85,85.37,43501,378735232.0,3.93,-2.99,-2.65,1.05
2021-11-23,300558,86.45,86.89,87.28,85.65,22405,194775420.0,1.9,1.05,0.9,0.54
2021-11-24,300558,87.56,86.93,87.71,85.81,15160,132707139.0,2.19,0.05,0.04,0.37
2021-11-25,300558,86.93,86.88,87.93,86.51,16253,142503389.0,1.63,-0.06,-0.05,0.39
2021-11-26,300558,86.77,86.88,87.56,85.51,14019,121786686.0,2.36,0.0,0.0,0.34
2021-11-29,300558,87.62,83.24,88.11,82.81,44163,374722992.0,6.1,-4.19,-3.64,1.07
2021-11-30,300558,83.24,82.74,84.4,82.55,19045,159494736.0,2.22,-0.6,-0.5,0.46
2021-12-01,300558,82.51,81.39,83.4,81.02,22095,182212655.0,2.88,-1.63,-1.35,0.53
2021-12-02,300558,81.21,79.06,81.8,78.93,23555,190047598.0,3.53,-2.86,-2.33,0.57
2021-12-03,300558,79.51,79.92,82.42,79.21,30132,243419176.0,4.06,1.09,0.86,0.73
2021-12-06,300558,81.2,79.34,82.49,79.2,22008,177394717.0,4.12,-0.73,-0.58,0.53
2021-12-07,300558,79.34,80.91,82.01,79.34,30932,252246227.0,3.37,1.98,1.57,0.75
2021-12-08,300558,80.94,80.48,81.75,79.92,22820,184776908.0,2.26,-0.53,-0.43,0.55
2021-12-09,300558,80.5,81.91,82.69,79.99,29729,244133852.0,3.35,1.78,1.43,0.72
2021-12-10,300558,81.51,81.62,81.81,80.21,26379,215087385.0,1.95,-0.35,-0.29,0.64
2021-12-13,300558,80.91,81.7,82.87,80.56,24139,199308990.0,2.83,0.1,0.08,0.58
2021-12-14,300558,81.68,82.7,82.81,81.55,19137,158707809.0,1.54,1.22,1.0,0.46
2021-12-15,300558,82.41,80.37,82.9,80.21,18991,155082375.0,3.25,-2.82,-2.33,0.46
2021-12-16,300558,80.09,78.95,81.0,78.54,23190,185081357.0,3.06,-1.77,-1.42,0.56
2021-12-17,300558,79.33,78.34,80.21,78.22,14691,116600194.0,2.52,-0.77,-0.61,0.35
2021-12-20,300558,78.33,77.23,78.91,77.03,21488,168134423.0,2.4,-1.42,-1.11,0.52
2021-12-21,300558,77.01,77.68,78.22,76.69,13347,104111975.0,1.98,0.58,0.45,0.32
2021-12-22,300558,77.92,78.15,78.66,77.12,15120,118762354.0,1.98,0.61,0.47,0.37
2021-12-23,300558,78.39,77.61,78.49,77.12,14328,111819168.0,1.75,-0.69,-0.54,0.35
2021-12-24,300558,78.01,77.68,78.38,77.31,13237,103744867.0,1.38,0.09,0.07,0.32
2021-12-27,300558,77.69,81.77,82.51,77.69,34573,281857664.0,6.2,5.27,4.09,0.83
2021-12-28,300558,80.91,79.19,82.31,79.03,28857,232919166.0,4.01,-3.16,-2.58,0.7
2021-12-29,300558,79.39,79.11,80.7,78.61,17998,143968132.0,2.64,-0.1,-0.08,0.43
2021-12-30,300558,78.72,79.31,79.68,77.74,21390,169529386.0,2.45,0.25,0.2,0.52
2021-12-31,300558,78.94,79.34,79.99,78.56,14633,116747603.0,1.8,0.04,0.03,0.35
2022-01-04,300558,79.61,79.79,80.88,79.01,19154,154320676.0,2.36,0.57,0.45,0.46
2022-01-05,300558,79.77,77.93,80.11,77.32,17981,141871223.0,3.5,-2.33,-1.86,0.43
2022-01-06,300558,77.92,78.42,78.99,77.39,17951,141603051.0,2.05,0.63,0.49,0.43
2022-01-07,300558,78.41,77.31,79.8,77.03,28227,222046451.0,3.53,-1.42,-1.11,0.68
2022-01-10,300558,77.31,76.37,77.75,74.16,26994,205144710.0,4.64,-1.22,-0.94,0.65
2022-01-11,300558,76.33,76.56,77.24,75.48,21828,168241197.0,2.3,0.25,0.19,0.53
2022-01-12,300558,77.34,78.25,78.99,75.75,24722,193571183.0,4.23,2.21,1.69,0.6
2022-01-13,300558,78.22,76.11,78.98,75.91,19825,153537658.0,3.92,-2.73,-2.14,0.48
2022-01-14,300558,75.53,76.06,76.71,74.88,20112,153716934.0,2.4,-0.07,-0.05,0.49
2022-01-17,300558,76.54,78.19,78.9,76.3,23884,187042472.0,3.42,2.8,2.13,0.58
2022-01-18,300558,78.2,76.11,78.71,75.87,21764,168716586.0,3.63,-2.66,-2.08,0.53
2022-01-19,300558,76.0,74.26,76.11,74.2,29083,219625199.0,2.51,-2.43,-1.85,0.7
2022-01-20,300558,74.01,70.61,74.37,69.51,56913,410908896.0,6.54,-4.92,-3.65,1.37
2022-01-21,300558,70.61,69.31,71.32,68.13,41652,290545584.0,4.52,-1.84,-1.3,1.01
2022-01-24,300558,69.51,70.01,70.69,68.3,27496,192799441.0,3.45,1.01,0.7,0.66
2022-01-25,300558,69.52,67.05,70.8,66.81,22584,155566713.0,5.7,-4.23,-2.96,0.55
2022-01-26,300558,67.04,65.96,68.14,65.33,41647,277985328.0,4.19,-1.63,-1.09,1.01
2022-01-27,300558,66.14,62.97,66.14,62.51,49752,320007280.0,5.5,-4.53,-2.99,1.2
2022-01-28,300558,63.51,61.81,64.01,61.71,29359,185808706.0,3.65,-1.84,-1.16,0.71
2022-02-07,300558,62.64,61.55,63.51,60.79,23497,146440158.0,4.4,-0.42,-0.26,0.57
2022-02-08,300558,61.04,61.88,61.98,60.82,17907,110859643.0,1.88,0.54,0.33,0.43
2022-02-09,300558,61.51,62.21,62.67,60.87,25150,156832424.0,2.91,0.53,0.33,0.61
2022-02-10,300558,62.32,61.51,62.41,60.82,25303,156979849.0,2.56,-1.13,-0.7,0.61
2022-02-11,300558,61.8,58.29,61.8,57.76,55907,333218800.0,6.57,-5.23,-3.22,1.35
2022-02-14,300558,57.51,58.01,59.21,57.21,26490,154910598.0,3.43,-0.48,-0.28,0.64
2022-02-15,300558,59.42,60.51,61.09,57.54,45139,272825696.0,6.12,4.31,2.5,1.09
2022-02-16,300558,60.51,60.62,61.17,59.87,16437,100326199.0,2.15,0.18,0.11,0.4
2022-02-17,300558,60.62,60.23,61.09,60.0,16964,103297065.0,1.8,-0.64,-0.39,0.41
2022-02-18,300558,59.62,60.5,60.81,59.32,15127,91784457.0,2.47,0.45,0.27,0.37
2022-02-21,300558,61.01,60.64,61.36,60.02,16685,102141720.0,2.21,0.23,0.14,0.4
2022-02-22,300558,60.81,58.33,60.86,58.01,31893,188375968.0,4.7,-3.81,-2.31,0.77
2022-02-23,300558,58.63,59.84,60.07,58.39,31636,189666052.0,2.88,2.59,1.51,0.76
2022-02-24,300558,59.51,58.23,60.19,57.32,29758,176108934.0,4.8,-2.69,-1.61,0.72
2022-02-25,300558,59.02,60.11,61.3,58.59,47821,291169968.0,4.65,3.23,1.88,1.16
2022-02-28,300558,60.07,59.76,60.47,58.89,26900,161585820.0,2.63,-0.58,-0.35,0.65
2022-03-01,300558,59.9,59.85,60.74,59.21,30260,182535458.0,2.56,0.15,0.09,0.73
2022-03-02,300558,59.51,58.48,59.69,58.04,26909,158852220.0,2.76,-2.29,-1.37,0.65
2022-03-03,300558,59.29,58.13,59.29,57.95,19031,112001959.0,2.29,-0.6,-0.35,0.46
2022-03-04,300558,57.79,58.88,60.93,57.71,38694,232378048.0,5.54,1.29,0.75,0.93
2022-03-07,300558,58.89,55.87,59.4,55.56,35504,203017870.0,6.52,-5.11,-3.01,0.86
2022-03-08,300558,55.83,53.46,56.27,52.93,38314,210420836.0,5.98,-4.31,-2.41,0.93
2022-03-09,300558,53.99,52.4,54.95,50.69,46340,247229616.0,7.97,-1.98,-1.06,1.12
2022-03-10,300558,53.67,53.35,54.96,53.0,39906,216187213.0,3.74,1.81,0.95,0.96
2022-03-11,300558,52.76,56.51,56.92,52.6,55764,311226304.0,8.1,5.92,3.16,1.35
2022-03-14,300558,56.11,55.12,56.58,54.92,34379,192952001.0,2.94,-2.46,-1.39,0.83
2022-03-15,300558,54.74,51.29,55.16,51.19,36944,197553970.0,7.2,-6.95,-3.83,0.89
2022-03-16,300558,52.51,51.65,52.67,48.91,39603,202614290.0,7.33,0.7,0.36,0.96
2022-03-17,300558,52.31,54.26,55.89,51.91,41884,230247645.0,7.71,5.05,2.61,1.01
2022-03-18,300558,54.01,54.47,55.01,53.39,22766,124528756.0,2.99,0.39,0.21,0.55
2022-03-21,300558,54.52,54.69,56.39,53.81,31401,173746464.0,4.74,0.4,0.22,0.76
2022-03-22,300558,56.21,53.92,56.26,53.19,31931,174733981.0,5.61,-1.41,-0.77,0.77
2022-03-23,300558,53.98,55.25,56.34,53.33,32526,180836809.0,5.58,2.47,1.33,0.79
2022-03-24,300558,54.91,55.36,56.09,54.23,24615,137278394.0,3.37,0.2,0.11,0.59
2022-03-25,300558,55.32,53.83,56.62,53.78,26983,149680487.0,5.13,-2.76,-1.53,0.65
2022-03-28,300558,53.06,53.52,54.31,52.94,29568,160223638.0,2.55,-0.58,-0.31,0.71
2022-03-29,300558,53.59,53.01,54.29,52.74,17579,94589586.0,2.9,-0.95,-0.51,0.42
2022-03-30,300558,53.25,55.73,55.74,52.47,36921,203587554.0,6.17,5.13,2.72,0.89
2022-03-31,300558,55.09,55.42,57.36,55.01,32393,183471508.0,4.22,-0.56,-0.31,0.78
2022-04-01,300558,55.38,54.5,55.38,54.06,23801,130889836.0,2.38,-1.66,-0.92,0.57
2022-04-06,300558,54.09,53.6,54.88,53.59,21643,118038536.0,2.37,-1.65,-0.9,0.52
2022-04-07,300558,53.51,53.45,54.95,53.31,28457,155572546.0,3.06,-0.28,-0.15,0.69
2022-04-08,300558,53.56,49.94,53.81,49.75,41997,215300880.0,7.6,-6.57,-3.51,1.01
2022-04-11,300558,49.11,46.6,49.65,46.21,55032,264614255.0,6.89,-6.69,-3.34,1.33
2022-04-12,300558,46.39,49.08,49.11,46.28,38313,184830895.0,6.07,5.32,2.48,0.93
2022-04-13,300558,48.34,46.51,48.7,46.31,34248,163615050.0,4.87,-5.24,-2.57,0.83
2022-04-14,300558,47.34,46.09,47.69,45.68,26776,126288791.0,4.32,-0.9,-0.42,0.65
2022-04-15,300558,45.91,46.51,46.89,45.09,43835,204303584.0,3.91,0.91,0.42,1.06
2022-04-18,300558,46.16,45.9,46.3,44.14,43337,197194031.0,4.64,-1.31,-0.61,1.05
2022-04-19,300558,46.0,45.67,46.8,45.22,30918,143418951.0,3.44,-0.5,-0.23,0.75
2022-04-20,300558,45.49,46.18,47.39,45.48,43266,203689274.0,4.18,1.12,0.51,1.05
2022-04-21,300558,46.18,44.56,46.66,44.22,29990,137873094.0,5.28,-3.51,-1.62,0.72
2022-04-22,300558,44.47,43.51,44.47,43.09,24172,106714369.0,3.1,-2.36,-1.05,0.58
2022-04-25,300558,42.51,40.0,43.36,39.96,43083,182176791.0,7.81,-8.07,-3.51,1.04
2022-04-26,300558,40.1,41.09,42.1,39.85,49638,206912880.0,5.63,2.73,1.09,1.2
2022-04-27,300558,40.51,41.24,41.61,39.04,49020,200943554.0,6.25,0.37,0.15,1.18
2022-04-28,300558,41.39,40.1,41.69,39.56,40305,165107522.0,5.16,-2.76,-1.14,0.97
2022-04-29,300558,40.16,42.62,42.86,39.81,33081,139941130.0,7.61,6.28,2.52,0.8
2022-05-05,300558,42.62,43.44,44.01,41.91,23542,103081863.0,4.93,1.92,0.82,0.57
2022-05-06,300558,42.27,43.26,43.49,42.03,17363,75524795.0,3.36,-0.41,-0.18,0.42
2022-05-09,300558,43.31,42.83,43.52,42.54,18062,78640341.0,2.27,-0.99,-0.43,0.44
2022-05-10,300558,42.58,44.04,44.16,42.27,22537,99251209.0,4.41,2.83,1.21,0.54
