日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-06-13,601816,5.07,5.06,5.07,5.04,587132,303356722.0,0.59,0.0,0.0,0.12
2024-06-14,601816,5.04,5.02,5.06,4.98,1004976,515413262.0,1.58,-0.79,-0.04,0.2
2024-06-17,601816,5.0,5.05,5.1,5.0,912747,472037640.0,1.99,0.6,0.03,0.19
2024-06-18,601816,5.05,5.08,5.09,5.04,787061,407787222.0,0.99,0.59,0.03,0.16
2024-06-19,601816,5.07,5.09,5.13,5.07,785241,409270679.0,1.18,0.2,0.01,0.16
2024-06-20,601816,5.09,5.1,5.11,5.06,638965,332221720.0,0.98,0.2,0.01,0.13
2024-06-21,601816,5.1,5.09,5.11,5.06,941664,489532377.0,0.98,-0.2,-0.01,0.19
2024-06-24,601816,5.08,5.13,5.16,5.06,1630093,852448619.0,1.96,0.79,0.04,0.33
2024-06-25,601816,5.13,5.14,5.17,5.11,1201370,631725500.0,1.17,0.19,0.01,0.24
2024-06-26,601816,5.14,5.13,5.16,5.11,884767,464223447.0,0.97,-0.19,-0.01,0.18
2024-06-27,601816,5.13,5.23,5.26,5.12,2284313,1211485323.0,2.73,1.95,0.1,0.47
2024-06-28,601816,5.24,5.37,5.41,5.22,1891455,1010854793.0,3.63,2.68,0.14,0.39
2024-07-01,601816,5.36,5.42,5.45,5.35,1232507,668118721.0,1.86,0.93,0.05,0.25
2024-07-02,601816,5.44,5.53,5.54,5.43,1604955,883580580.0,2.03,2.03,0.11,0.33
2024-07-03,601816,5.53,5.52,5.56,5.48,1037961,572790596.0,1.45,-0.18,-0.01,0.21
2024-07-04,601816,5.52,5.49,5.56,5.48,1064845,586199236.0,1.45,-0.54,-0.03,0.22
2024-07-05,601816,5.49,5.47,5.52,5.42,1219024,665750587.0,1.82,-0.36,-0.02,0.25
2024-07-08,601816,5.49,5.47,5.55,5.45,1065473,585305287.0,1.83,0.0,0.0,0.22
2024-07-09,601816,5.48,5.52,5.53,5.4,1321093,723824296.0,2.38,0.91,0.05,0.27
2024-07-10,601816,5.52,5.44,5.55,5.41,1161093,634262069.0,2.54,-1.45,-0.08,0.24
2024-07-11,601816,5.45,5.41,5.47,5.37,1498820,810756480.0,1.84,-0.55,-0.03,0.31
2024-07-12,601816,5.41,5.5,5.5,5.4,971873,531004500.0,1.85,1.66,0.09,0.2
2024-07-15,601816,5.5,5.56,5.58,5.48,1078375,597814639.0,1.82,1.09,0.06,0.22
2024-07-16,601816,5.56,5.61,5.64,5.55,1143382,639391575.0,1.62,0.9,0.05,0.23
2024-07-17,601816,5.6,5.67,5.69,5.56,1439178,812711430.0,2.32,1.07,0.06,0.29
2024-07-18,601816,5.67,5.71,5.73,5.62,1527758,868500114.0,1.94,0.71,0.04,0.31
2024-07-19,601816,5.71,5.72,5.73,5.63,1464582,833393560.0,1.75,0.18,0.01,0.3
2024-07-22,601816,5.72,5.72,5.81,5.66,1635002,935385956.0,2.62,0.0,0.0,0.33
2024-07-23,601816,5.7,5.74,5.82,5.69,1536834,887948842.0,2.27,0.35,0.02,0.31
2024-07-24,601816,5.72,5.76,5.79,5.7,1308982,752426842.0,1.57,0.35,0.02,0.27
2024-07-25,601816,5.77,5.82,5.86,5.74,1680067,974267293.0,2.08,1.04,0.06,0.34
2024-07-26,601816,5.84,5.84,5.85,5.71,1604435,928743400.0,2.41,0.34,0.02,0.33
2024-07-29,601816,5.81,5.78,5.83,5.73,1071466,619885350.0,1.71,-1.03,-0.06,0.22
2024-07-30,601816,5.8,5.77,5.82,5.74,1283633,741459564.0,1.38,-0.17,-0.01,0.26
2024-07-31,601816,5.78,5.72,5.81,5.66,1998414,1141036961.0,2.6,-0.87,-0.05,0.41
2024-08-01,601816,5.71,5.85,5.88,5.7,1635209,952430692.0,3.15,2.27,0.13,0.33
2024-08-02,601816,5.82,5.81,5.84,5.73,1085267,628401273.0,1.88,-0.68,-0.04,0.22
2024-08-05,601816,5.8,5.76,5.83,5.72,1168414,675531950.0,1.89,-0.86,-0.05,0.24
2024-08-06,601816,5.78,5.73,5.83,5.67,1399705,801790022.0,2.78,-0.52,-0.03,0.29
2024-08-07,601816,5.73,5.72,5.78,5.71,852802,489377178.0,1.22,-0.17,-0.01,0.17
2024-08-08,601816,5.72,5.69,5.73,5.66,938523,533765357.0,1.22,-0.52,-0.03,0.19
2024-08-09,601816,5.7,5.68,5.71,5.64,714404,405340494.0,1.23,-0.18,-0.01,0.15
2024-08-12,601816,5.67,5.66,5.7,5.62,752221,426224224.0,1.41,-0.35,-0.02,0.15
2024-08-13,601816,5.65,5.67,5.73,5.65,857366,487617606.0,1.41,0.18,0.01,0.17
2024-08-14,601816,5.7,5.71,5.73,5.67,759042,433073729.0,1.06,0.71,0.04,0.15
2024-08-15,601816,5.7,5.79,5.81,5.7,1078695,621572203.0,1.93,1.4,0.08,0.22
2024-08-16,601816,5.8,5.73,5.81,5.71,911221,523798092.0,1.73,-1.04,-0.06,0.19
2024-08-19,601816,5.73,5.75,5.78,5.7,888368,509752114.0,1.4,0.35,0.02,0.18
2024-08-20,601816,5.75,5.71,5.75,5.66,831494,474458596.0,1.57,-0.7,-0.04,0.17
2024-08-21,601816,5.71,5.71,5.72,5.65,715453,407296098.0,1.23,0.0,0.0,0.15
2024-08-22,601816,5.7,5.68,5.72,5.65,771029,438218714.0,1.23,-0.53,-0.03,0.16
2024-08-23,601816,5.68,5.68,5.72,5.61,888875,502963595.0,1.94,0.0,0.0,0.18
2024-08-26,601816,5.68,5.66,5.7,5.55,989106,556498132.0,2.64,-0.35,-0.02,0.2
2024-08-27,601816,5.65,5.65,5.72,5.61,832388,471414401.0,1.94,-0.18,-0.01,0.17
2024-08-28,601816,5.66,5.57,5.66,5.55,981822,549217097.0,1.95,-1.42,-0.08,0.2
2024-08-29,601816,5.59,5.41,5.59,5.4,1639307,895447283.0,3.41,-2.87,-0.16,0.33
2024-08-30,601816,5.41,5.43,5.45,5.34,1542256,833722034.0,2.03,0.37,0.02,0.31
2024-09-02,601816,5.4,5.34,5.41,5.25,1785663,949665744.0,2.95,-1.66,-0.09,0.36
2024-09-03,601816,5.32,5.39,5.4,5.27,1285754,687396492.0,2.43,0.94,0.05,0.26
2024-09-04,601816,5.37,5.45,5.46,5.33,1190952,645258373.0,2.41,1.11,0.06,0.24
2024-09-05,601816,5.47,5.48,5.5,5.41,1039681,567251359.0,1.65,0.55,0.03,0.21
2024-09-06,601816,5.49,5.42,5.55,5.41,756357,415323713.0,2.55,-1.09,-0.06,0.15
2024-09-09,601816,5.42,5.37,5.45,5.33,853923,459246268.0,2.21,-0.92,-0.05,0.17
2024-09-10,601816,5.38,5.35,5.39,5.3,713930,381242043.0,1.68,-0.37,-0.02,0.15
2024-09-11,601816,5.34,5.22,5.37,5.18,1058027,556212519.0,3.55,-2.43,-0.13,0.22
2024-09-12,601816,5.21,5.27,5.33,5.19,937856,493844323.0,2.68,0.96,0.05,0.19
2024-09-13,601816,5.27,5.27,5.32,5.24,750425,396177741.0,1.52,0.0,0.0,0.15
2024-09-18,601816,5.27,5.3,5.33,5.24,638392,338233891.0,1.71,0.57,0.03,0.13
2024-09-19,601816,5.3,5.31,5.33,5.23,1026674,542432553.0,1.89,0.19,0.01,0.21
2024-09-20,601816,5.3,5.33,5.38,5.29,1149124,612859878.0,1.69,0.38,0.02,0.23
2024-09-23,601816,5.35,5.38,5.41,5.32,888713,477356446.0,1.69,0.94,0.05,0.18
2024-09-24,601816,5.43,5.41,5.45,5.37,2051718,1108766116.0,1.49,0.56,0.03,0.42
2024-09-25,601816,5.44,5.48,5.6,5.42,1855487,1022145496.0,3.33,1.29,0.07,0.38
2024-09-26,601816,5.46,5.55,5.56,5.38,2104098,1148094961.0,3.28,1.28,0.07,0.43
2024-09-27,601816,5.6,5.61,5.63,5.5,1398037,776788093.0,2.34,1.08,0.06,0.28
2024-09-30,601816,5.69,6.04,6.06,5.66,4616155,2708089297.0,7.13,7.66,0.43,0.94
2024-10-08,601816,6.6,5.93,6.61,5.86,5254000,3208165256.0,12.42,-1.82,-0.11,1.07
2024-10-09,601816,5.9,5.68,5.9,5.62,2837055,1640212832.0,4.72,-4.22,-0.25,0.58
2024-10-10,601816,5.75,5.86,5.92,5.69,2467513,1438058304.0,4.05,3.17,0.18,0.5
2024-10-11,601816,5.84,5.72,5.88,5.69,1378381,797420977.0,3.24,-2.39,-0.14,0.28
2024-10-14,601816,5.77,5.84,5.87,5.73,1278409,742516696.0,2.45,2.1,0.12,0.26
2024-10-15,601816,5.82,5.7,5.83,5.7,1271349,732566450.0,2.23,-2.4,-0.14,0.26
2024-10-16,601816,5.66,5.73,5.76,5.63,913921,522588984.0,2.28,0.53,0.03,0.19
2024-10-17,601816,5.71,5.62,5.76,5.61,872042,494891512.0,2.62,-1.92,-0.11,0.18
2024-10-18,601816,5.64,5.69,5.75,5.56,1703257,961750895.0,3.38,1.25,0.07,0.35
2024-10-21,601816,5.69,5.62,5.72,5.6,1321546,744484209.0,2.11,-1.23,-0.07,0.27
2024-10-22,601816,5.62,5.68,5.71,5.61,1171956,663101351.0,1.78,1.07,0.06,0.24
2024-10-23,601816,5.68,5.76,5.77,5.66,1382343,792264214.0,1.94,1.41,0.08,0.28
2024-10-24,601816,5.74,5.65,5.75,5.63,1117014,633405210.0,2.08,-1.91,-0.11,0.23
2024-10-25,601816,5.65,5.61,5.69,5.59,1237278,695362876.0,1.77,-0.71,-0.04,0.25
2024-10-28,601816,5.6,5.66,5.66,5.56,957486,538298911.0,1.78,0.89,0.05,0.19
2024-10-29,601816,5.65,5.62,5.69,5.61,872192,492560972.0,1.41,-0.71,-0.04,0.18
2024-10-30,601816,5.61,5.66,5.67,5.59,991342,558644636.0,1.42,0.71,0.04,0.2
2024-10-31,601816,5.6,5.43,5.6,5.41,2627886,1433264381.0,3.36,-4.06,-0.23,0.54
