日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-02-12,601998,1.26,1.16,1.26,1.03,486420,216137166.0,18.4,-7.2,-0.09,2.11
2009-02-13,601998,1.15,1.26,1.27,1.12,536403,242565772.0,12.93,8.62,0.1,2.33
2009-02-16,601998,1.32,1.46,1.47,1.32,794411,378626851.0,11.9,15.87,0.2,3.45
2009-02-17,601998,1.48,1.32,1.52,1.31,696518,333212141.0,14.38,-9.59,-0.14,3.03
2009-02-18,601998,1.23,1.12,1.3,1.1,457481,206562955.0,15.15,-15.15,-0.2,1.99
2009-02-19,601998,1.13,1.13,1.19,1.08,277097,122940319.0,9.82,0.89,0.01,1.2
2009-02-20,601998,1.15,1.17,1.17,1.05,304314,134085383.0,10.62,3.54,0.04,1.32
2009-02-23,601998,1.14,1.28,1.3,1.11,478940,217848122.0,16.24,9.4,0.11,2.08
2009-02-24,601998,1.23,1.1,1.3,1.07,488918,219710431.0,17.97,-14.06,-0.18,2.12
2009-02-25,601998,1.15,1.22,1.27,1.01,453906,201103754.0,23.64,10.91,0.12,1.97
2009-02-26,601998,1.15,1.1,1.31,1.05,471069,213220462.0,21.31,-9.84,-0.12,2.05
2009-02-27,601998,1.07,1.03,1.18,1.02,394094,172947287.0,14.55,-6.36,-0.07,1.71
2009-03-02,601998,1.04,1.04,1.08,0.94,260434,111498880.0,13.59,0.97,0.01,1.13
2009-03-03,601998,0.97,0.98,1.01,0.92,212847,89873736.0,8.65,-5.77,-0.06,0.92
2009-03-04,601998,0.98,1.2,1.25,0.96,507782,223769477.0,29.59,22.45,0.22,2.21
2009-03-05,601998,1.23,1.27,1.33,1.17,732684,334586686.0,13.33,5.83,0.07,3.18
2009-03-06,601998,1.19,1.21,1.29,1.19,377599,172121447.0,7.87,-4.72,-0.06,1.64
2009-03-09,601998,1.27,1.37,1.58,1.25,1578112,765433550.0,27.27,13.22,0.16,6.86
2009-03-10,601998,1.32,1.37,1.42,1.17,851595,394831961.0,18.25,0.0,0.0,3.7
2009-03-11,601998,1.47,1.27,1.49,1.26,840290,398299203.0,16.79,-7.3,-0.1,3.65
2009-03-12,601998,1.22,1.22,1.27,1.15,315007,142532010.0,9.45,-3.94,-0.05,1.37
2009-03-13,601998,1.27,1.22,1.33,1.2,365642,167743405.0,10.66,0.0,0.0,1.59
2009-03-16,601998,1.22,1.32,1.34,1.15,362103,166063155.0,15.57,8.2,0.1,1.57
2009-03-17,601998,1.31,1.38,1.42,1.25,543062,255095841.0,12.88,4.55,0.06,2.36
2009-03-18,601998,1.39,1.35,1.43,1.33,460379,217435056.0,7.25,-2.17,-0.03,2.0
2009-03-19,601998,1.35,1.37,1.4,1.3,367706,172832176.0,7.41,1.48,0.02,1.6
2009-03-20,601998,1.38,1.37,1.41,1.32,383227,180918405.0,6.57,0.0,0.0,1.66
2009-03-23,601998,1.36,1.43,1.47,1.34,482785,229993190.0,9.49,4.38,0.06,2.1
2009-03-24,601998,1.49,1.41,1.52,1.4,447588,215161443.0,8.39,-1.4,-0.02,1.94
2009-03-25,601998,1.4,1.34,1.44,1.34,375542,177454333.0,7.09,-4.96,-0.07,1.63
2009-03-26,601998,1.34,1.47,1.51,1.34,545574,260792113.0,12.69,9.7,0.13,2.37
2009-03-27,601998,1.51,1.46,1.52,1.43,415164,200660671.0,6.12,-0.68,-0.01,1.8
2009-03-30,601998,1.49,1.44,1.52,1.43,273652,132180056.0,6.16,-1.37,-0.02,1.19
2009-03-31,601998,1.36,1.42,1.44,1.32,302212,143130504.0,8.33,-1.39,-0.02,1.31
2009-04-01,601998,1.43,1.46,1.47,1.42,367380,176467376.0,3.52,2.82,0.04,1.6
2009-04-02,601998,1.47,1.51,1.57,1.46,484360,237057405.0,7.53,3.42,0.05,2.1
2009-04-03,601998,1.54,1.62,1.73,1.52,955933,479964132.0,13.91,7.28,0.11,4.15
2009-04-07,601998,1.62,1.57,1.66,1.53,474532,236567706.0,8.02,-3.09,-0.05,2.06
2009-04-08,601998,1.56,1.39,1.57,1.38,418251,202422192.0,12.1,-11.46,-0.18,1.82
2009-04-09,601998,1.36,1.42,1.43,1.34,226461,107261782.0,6.47,2.16,0.03,0.98
2009-04-10,601998,1.46,1.48,1.49,1.42,355818,171363873.0,4.93,4.23,0.06,1.55
2009-04-13,601998,1.51,1.54,1.55,1.47,434752,212209806.0,5.41,4.05,0.06,1.89
2009-04-14,601998,1.52,1.52,1.56,1.49,298088,146235425.0,4.55,-1.3,-0.02,1.29
2009-04-15,601998,1.51,1.51,1.53,1.44,285063,138459402.0,5.92,-0.66,-0.01,1.24
2009-04-16,601998,1.52,1.61,1.65,1.47,624868,310538089.0,11.92,6.62,0.1,2.71
2009-04-17,601998,1.58,1.52,1.61,1.48,354798,174839787.0,8.07,-5.59,-0.09,1.54
2009-04-20,601998,1.52,1.6,1.61,1.52,295646,146485789.0,5.92,5.26,0.08,1.28
2009-04-21,601998,1.54,1.53,1.57,1.49,314198,154280278.0,5.0,-4.38,-0.07,1.36
2009-04-22,601998,1.57,1.45,1.64,1.44,438938,216845328.0,13.07,-5.23,-0.08,1.91
2009-04-23,601998,1.42,1.42,1.46,1.36,244026,116098401.0,6.9,-2.07,-0.03,1.06
2009-04-24,601998,1.44,1.39,1.45,1.38,181834,86789966.0,4.93,-2.11,-0.03,0.79
2009-04-27,601998,1.38,1.36,1.4,1.32,218379,102439551.0,5.76,-2.16,-0.03,0.95
2009-04-28,601998,1.34,1.43,1.47,1.32,172634,81816192.0,11.03,5.15,0.07,0.75
2009-04-29,601998,1.42,1.56,1.6,1.39,498260,244125474.0,14.69,9.09,0.13,2.16
2009-04-30,601998,1.55,1.48,1.56,1.45,362888,176478560.0,7.05,-5.13,-0.08,1.58
2009-05-04,601998,1.52,1.58,1.59,1.48,377426,186523511.0,7.43,6.76,0.1,1.64
2009-05-05,601998,1.6,1.57,1.62,1.53,338402,167820017.0,5.7,-0.63,-0.01,1.47
2009-05-06,601998,1.56,1.62,1.64,1.53,521452,260701846.0,7.01,3.18,0.05,2.27
2009-05-07,601998,1.62,1.6,1.69,1.57,568152,285566205.0,7.41,-1.23,-0.02,2.47
2009-05-08,601998,1.59,1.75,1.76,1.55,725733,368271227.0,13.13,9.38,0.15,3.15
2009-05-11,601998,1.8,1.67,1.93,1.65,971034,509851691.0,16.0,-4.57,-0.08,4.22
2009-05-12,601998,1.66,1.73,1.76,1.63,561093,286196982.0,7.78,3.59,0.06,2.44
2009-05-13,601998,1.72,1.71,1.76,1.67,343507,175462461.0,5.2,-1.16,-0.02,1.49
2009-05-14,601998,1.67,1.62,1.69,1.61,343579,172854997.0,4.68,-5.26,-0.09,1.49
2009-05-15,601998,1.63,1.66,1.71,1.63,214277,108565246.0,4.94,2.47,0.04,0.93
2009-05-18,601998,1.66,1.73,1.73,1.59,296268,150275816.0,8.43,4.22,0.07,1.29
2009-05-19,601998,1.79,1.74,1.81,1.72,449099,233451961.0,5.2,0.58,0.01,1.95
2009-05-20,601998,1.75,1.71,1.76,1.71,235513,121365438.0,2.87,-1.72,-0.03,1.02
2009-05-21,601998,1.7,1.62,1.74,1.61,253911,128195408.0,7.6,-5.26,-0.09,1.1
2009-05-22,601998,1.61,1.61,1.62,1.56,221170,110196432.0,3.7,-0.62,-0.01,0.96
2009-05-25,601998,1.53,1.6,1.62,1.52,200499,99096994.0,6.21,-0.62,-0.01,0.87
2009-05-26,601998,1.59,1.57,1.63,1.57,147206,73421831.0,3.75,-1.88,-0.03,0.64
2009-05-27,601998,1.58,1.67,1.71,1.57,331439,167290899.0,8.92,6.37,0.1,1.44
2009-06-01,601998,1.69,1.75,1.78,1.69,409256,210906710.0,5.39,4.79,0.08,1.78
2009-06-02,601998,1.77,1.7,1.77,1.69,260391,133918662.0,4.57,-2.86,-0.05,1.13
2009-06-03,601998,1.7,1.87,1.87,1.68,677078,354617408.0,11.18,10.0,0.17,2.94
2009-06-04,601998,1.83,1.82,1.9,1.76,514858,270965962.0,7.49,-2.67,-0.05,2.24
2009-06-05,601998,1.82,1.74,1.87,1.73,347006,181063216.0,7.69,-4.4,-0.08,1.51
2009-06-08,601998,1.74,1.89,1.94,1.71,715979,380313452.0,13.22,8.62,0.15,3.11
2009-06-09,601998,1.89,2.01,2.02,1.86,862220,465641842.0,8.47,6.35,0.12,3.75
2009-06-10,601998,1.98,2.11,2.21,1.97,1116350,624612383.0,11.94,4.98,0.1,4.85
2009-06-11,601998,2.08,2.12,2.2,2.05,483807,271730334.0,7.11,0.47,0.01,2.1
2009-06-12,601998,2.12,1.97,2.12,1.9,423703,231663422.0,10.38,-7.08,-0.15,1.84
2009-06-15,601998,1.97,2.23,2.23,1.94,680711,381587896.0,14.72,13.2,0.26,2.96
2009-06-16,601998,2.16,2.15,2.26,2.11,427227,242793282.0,6.73,-3.59,-0.08,1.86
2009-06-17,601998,2.15,2.17,2.19,2.03,288774,161567726.0,7.44,0.93,0.02,1.25
2009-06-18,601998,2.17,2.27,2.34,2.16,603216,349676260.0,8.29,4.61,0.1,2.62
2009-06-19,601998,2.24,2.29,2.32,2.21,520085,302167748.0,4.85,0.88,0.02,2.26
2009-06-22,601998,2.39,2.42,2.51,2.3,977678,582538011.0,9.17,5.68,0.13,4.25
2009-06-23,601998,2.33,2.54,2.77,2.27,1221091,739353998.0,20.66,4.96,0.12,5.3
2009-06-24,601998,2.53,2.47,2.54,2.42,450314,271624452.0,4.72,-2.76,-0.07,1.96
2009-06-25,601998,2.45,2.43,2.52,2.4,386323,231770405.0,4.86,-1.62,-0.04,1.68
2009-06-26,601998,2.43,2.47,2.52,2.4,377826,226616969.0,4.94,1.65,0.04,1.64
2009-06-30,601998,2.49,2.42,2.52,2.39,437093,262352674.0,5.26,-2.02,-0.05,1.9
2009-07-01,601998,2.41,2.47,2.51,2.35,503449,302693792.0,6.61,2.07,0.05,2.19
2009-07-02,601998,2.48,2.49,2.56,2.45,425808,258612090.0,4.45,0.81,0.02,1.85
2009-07-03,601998,2.46,2.44,2.48,2.39,351482,210508195.0,3.61,-2.01,-0.05,1.53
2009-07-06,601998,2.44,2.67,2.71,2.43,696070,428948233.0,11.48,9.43,0.23,3.02
2009-07-07,601998,2.65,2.59,2.77,2.57,537257,337754825.0,7.49,-3.0,-0.08,2.33
2009-07-08,601998,2.57,2.52,2.57,2.41,375681,227116130.0,6.18,-2.7,-0.07,1.63
2009-07-09,601998,2.49,2.62,2.66,2.45,376416,231247894.0,8.33,3.97,0.1,1.64
2009-07-10,601998,2.65,2.68,2.69,2.55,408565,254641440.0,5.34,2.29,0.06,1.77
2009-07-13,601998,2.63,2.52,2.72,2.5,419784,259854164.0,8.21,-5.97,-0.16,1.82
2009-07-14,601998,2.52,2.58,2.6,2.52,336076,206747901.0,3.17,2.38,0.06,1.46
2009-07-15,601998,2.6,2.6,2.67,2.55,340592,210743389.0,4.65,0.78,0.02,1.48
2009-07-16,601998,2.62,2.82,2.86,2.57,947305,602227846.0,11.15,8.46,0.22,4.12
2009-07-17,601998,2.82,2.76,2.88,2.67,484734,310805467.0,7.45,-2.13,-0.06,2.11
2009-07-20,601998,2.74,2.89,2.92,2.67,690961,444072495.0,9.06,4.71,0.13,3.0
2009-07-21,601998,2.88,2.77,2.96,2.72,526814,342198488.0,8.3,-4.15,-0.12,2.29
2009-07-22,601998,2.77,2.79,2.85,2.72,521883,334078427.0,4.69,0.72,0.02,2.27
2009-07-23,601998,2.84,2.81,2.9,2.74,406457,259161629.0,5.73,0.72,0.02,1.77
2009-07-24,601998,2.82,2.79,2.86,2.69,332912,210183551.0,6.05,-0.71,-0.02,1.45
2009-07-27,601998,2.79,2.88,2.89,2.79,349423,223918349.0,3.58,3.23,0.09,1.52
2009-07-28,601998,2.83,2.84,2.88,2.75,333737,212202669.0,4.51,-1.39,-0.04,1.45
2009-07-29,601998,2.8,2.71,3.04,2.59,865276,556530727.0,15.85,-4.58,-0.13,3.76
2009-07-30,601998,2.77,2.89,3.01,2.69,601557,385165580.0,11.81,6.64,0.18,2.61
2009-07-31,601998,2.92,2.96,2.97,2.84,587153,381021262.0,4.5,2.42,0.07,2.55
2009-08-03,601998,2.97,2.94,3.0,2.87,368517,239150478.0,4.39,-0.68,-0.02,1.6
2009-08-04,601998,2.93,3.08,3.17,2.77,682433,440933554.0,13.61,4.76,0.14,2.96
2009-08-05,601998,3.12,3.22,3.28,2.99,1333167,898766972.0,9.42,4.55,0.14,5.79
2009-08-06,601998,3.1,2.98,3.12,2.93,537906,354552124.0,5.9,-7.45,-0.24,2.34
2009-08-07,601998,2.96,2.74,3.0,2.71,449609,288842647.0,9.73,-8.05,-0.24,1.95
2009-08-10,601998,2.77,2.69,2.83,2.61,319451,200141346.0,8.03,-1.82,-0.05,1.39
2009-08-11,601998,2.7,2.7,2.74,2.61,213033,132173921.0,4.83,0.37,0.01,0.93
2009-08-12,601998,2.68,2.43,2.72,2.37,304838,183737470.0,12.96,-10.0,-0.27,1.32
2009-08-13,601998,2.43,2.51,2.55,2.3,320563,189242413.0,10.29,3.29,0.08,1.39
2009-08-14,601998,2.47,2.27,2.5,2.26,282080,164198314.0,9.56,-9.56,-0.24,1.23
2009-08-17,601998,2.3,2.03,2.3,2.01,296831,165321948.0,12.78,-10.57,-0.24,1.29
2009-08-18,601998,2.03,2.09,2.13,1.98,237545,129359949.0,7.39,2.96,0.06,1.03
2009-08-19,601998,2.09,1.87,2.14,1.8,277196,148927680.0,16.27,-10.53,-0.22,1.2
2009-08-20,601998,1.89,2.02,2.02,1.86,230470,122562092.0,8.56,8.02,0.15,1.0
2009-08-21,601998,2.01,2.04,2.14,1.98,343095,186847461.0,7.92,0.99,0.02,1.49
2009-08-24,601998,2.05,2.0,2.05,1.95,282071,152035042.0,4.9,-1.96,-0.04,1.23
2009-08-25,601998,1.99,1.79,1.99,1.66,608909,311277117.0,16.5,-10.5,-0.21,2.65
2009-08-26,601998,1.75,1.81,1.87,1.72,507399,261496213.0,8.38,1.12,0.02,2.2
2009-08-27,601998,1.79,1.84,1.86,1.77,548293,283429664.0,4.97,1.66,0.03,2.38
2009-08-28,601998,1.84,1.8,1.87,1.7,473065,242793145.0,9.24,-2.17,-0.04,2.06
2009-08-31,601998,1.76,1.53,1.76,1.52,525218,257651647.0,13.33,-15.0,-0.27,2.28
2009-09-01,601998,1.51,1.6,1.69,1.51,368010,181244553.0,11.76,4.58,0.07,1.6
2009-09-02,601998,1.58,1.83,1.84,1.55,737643,373288034.0,18.13,14.38,0.23,3.2
2009-09-03,601998,1.79,1.91,1.93,1.78,533602,279082279.0,8.2,4.37,0.08,2.32
2009-09-04,601998,1.89,1.91,1.96,1.83,366998,192806574.0,6.81,0.0,0.0,1.59
2009-09-07,601998,1.99,2.09,2.14,1.94,831650,454410412.0,10.47,9.42,0.18,3.61
2009-09-08,601998,2.01,2.11,2.14,1.95,353833,193338480.0,9.09,0.96,0.02,1.54
2009-09-09,601998,2.12,2.19,2.29,2.1,510833,286560994.0,9.0,3.79,0.08,2.22
2009-09-10,601998,2.16,2.22,2.29,2.09,331908,186560445.0,9.13,1.37,0.03,1.44
2009-09-11,601998,2.18,2.38,2.42,2.16,486398,281599892.0,11.71,7.21,0.16,2.11
2009-09-14,601998,2.38,2.37,2.41,2.31,305804,177728501.0,4.2,-0.42,-0.01,1.33
2009-09-15,601998,2.34,2.44,2.47,2.33,353816,208288498.0,5.91,2.95,0.07,1.54
2009-09-16,601998,2.39,2.28,2.44,2.22,447532,258105022.0,9.02,-6.56,-0.16,1.94
2009-09-17,601998,2.28,2.31,2.38,2.28,359803,207601757.0,4.39,1.32,0.03,1.56
2009-09-18,601998,2.32,2.13,2.34,2.01,425386,239560312.0,14.29,-7.79,-0.18,1.85
2009-09-21,601998,2.09,2.15,2.18,2.01,214837,117838322.0,7.98,0.94,0.02,0.93
2009-09-22,601998,2.12,2.06,2.18,2.04,142846,78758720.0,6.51,-4.19,-0.09,0.62
2009-09-23,601998,2.04,1.97,2.1,1.94,218505,118333237.0,7.77,-4.37,-0.09,0.95
2009-09-24,601998,1.94,2.15,2.22,1.94,346105,189410909.0,14.21,9.14,0.18,1.5
2009-09-25,601998,2.1,2.25,2.3,2.01,475890,267600559.0,13.49,4.65,0.1,2.07
2009-09-28,601998,2.24,2.13,2.3,2.09,252309,142028120.0,9.33,-5.33,-0.12,1.1
2009-09-29,601998,2.13,2.19,2.24,2.01,219436,121851674.0,10.8,2.82,0.06,0.95
2009-09-30,601998,2.22,2.19,2.29,2.17,236947,133895950.0,5.48,0.0,0.0,1.03
2009-10-09,601998,2.29,2.34,2.36,2.23,283484,163170154.0,5.94,6.85,0.15,1.23
2009-10-12,601998,2.36,2.31,2.43,2.3,339784,197723000.0,5.56,-1.28,-0.03,1.48
2009-10-13,601998,2.29,2.36,2.39,2.27,149902,86960912.0,5.19,2.16,0.05,0.65
2009-10-14,601998,2.39,2.36,2.44,2.34,233712,137054949.0,4.24,0.0,0.0,1.02
2009-10-15,601998,2.39,2.42,2.48,2.39,258033,152470861.0,3.81,2.54,0.06,1.12
2009-10-16,601998,2.44,2.37,2.46,2.29,127654,74227233.0,7.02,-2.07,-0.05,0.55
2009-10-19,601998,2.34,2.43,2.43,2.34,390191,227944448.0,3.8,2.53,0.06,1.7
2009-10-20,601998,2.46,2.62,2.64,2.43,653539,396760552.0,8.64,7.82,0.19,2.84
2009-10-21,601998,2.59,2.64,2.76,2.59,375934,232989840.0,6.49,0.76,0.02,1.63
2009-10-22,601998,2.64,2.73,2.74,2.59,294294,182727149.0,5.68,3.41,0.09,1.28
2009-10-23,601998,2.71,2.93,2.99,2.69,663491,429579891.0,10.99,7.33,0.2,2.88
2009-10-26,601998,2.95,2.91,2.98,2.8,243070,156119877.0,6.14,-0.68,-0.02,1.06
2009-10-27,601998,2.87,2.69,2.9,2.68,337260,212976628.0,7.56,-7.56,-0.22,1.47
2009-10-28,601998,2.68,2.82,2.84,2.66,301758,189023754.0,6.69,4.83,0.13,1.31
2009-10-29,601998,2.73,2.74,2.79,2.54,386522,239988341.0,8.87,-2.84,-0.08,1.68
2009-10-30,601998,2.77,2.75,2.86,2.72,194548,123274156.0,5.11,0.36,0.01,0.85
2009-11-02,601998,2.59,2.87,2.91,2.57,322776,204223439.0,12.36,4.36,0.12,1.4
2009-11-03,601998,2.89,2.85,2.97,2.83,320819,207447527.0,4.88,-0.7,-0.02,1.39
2009-11-04,601998,2.85,2.84,2.89,2.79,239725,153286453.0,3.51,-0.35,-0.01,1.04
2009-11-05,601998,2.84,2.86,2.93,2.78,291632,186876051.0,5.28,0.7,0.02,1.27
2009-11-06,601998,2.89,2.9,2.99,2.87,326481,213123028.0,4.2,1.4,0.04,1.42
2009-11-09,601998,2.9,2.89,2.94,2.84,145392,93564844.0,3.45,-0.34,-0.01,0.63
2009-11-10,601998,2.91,2.87,2.97,2.84,201943,130507063.0,4.5,-0.69,-0.02,0.88
2009-11-11,601998,2.89,2.83,2.9,2.8,174697,111646787.0,3.48,-1.39,-0.04,0.76
2009-11-12,601998,2.84,2.83,2.89,2.8,192432,123228232.0,3.18,0.0,0.0,0.84
2009-11-13,601998,2.83,2.88,2.88,2.77,208534,133382094.0,3.89,1.77,0.05,0.91
2009-11-16,601998,2.92,3.09,3.15,2.89,616582,409711104.0,9.03,7.29,0.21,2.68
2009-11-17,601998,3.14,3.26,3.3,3.14,639606,440635842.0,5.18,5.5,0.17,2.78
2009-11-18,601998,3.28,3.24,3.32,3.22,306761,211898965.0,3.07,-0.61,-0.02,1.33
2009-11-19,601998,3.24,3.21,3.3,3.14,341624,232996522.0,4.94,-0.93,-0.03,1.48
2009-11-20,601998,3.18,3.39,3.46,3.1,670367,467922514.0,11.21,5.61,0.18,2.91
2009-11-23,601998,3.36,3.34,3.42,3.2,385143,268003095.0,6.49,-1.47,-0.05,1.67
2009-11-24,601998,3.33,3.03,3.35,2.91,502491,341231444.0,13.17,-9.28,-0.31,2.18
2009-11-25,601998,2.93,3.08,3.09,2.89,509486,334821628.0,6.6,1.65,0.05,2.21
2009-11-26,601998,3.04,2.89,3.04,2.83,530175,345274797.0,6.82,-6.17,-0.19,2.3
2009-11-27,601998,2.83,2.79,2.96,2.76,297920,190903657.0,6.92,-3.46,-0.1,1.29
2009-11-30,601998,2.79,2.91,2.96,2.79,259651,167894907.0,6.09,4.3,0.12,1.13
2009-12-01,601998,2.92,2.96,2.98,2.84,363286,235831534.0,4.81,1.72,0.05,1.58
2009-12-02,601998,3.02,3.05,3.16,3.0,391209,261319636.0,5.41,3.04,0.09,1.7
2009-12-03,601998,3.04,3.02,3.04,2.95,255152,167884979.0,2.95,-0.98,-0.03,1.11
2009-12-04,601998,3.05,3.57,3.57,3.04,2483691,1783476386.0,17.55,18.21,0.55,10.79
2009-12-07,601998,3.69,3.77,3.88,3.62,2318768,1738925107.0,7.28,5.6,0.2,10.07
2009-12-08,601998,3.69,3.8,3.88,3.55,1162835,864195817.0,8.75,0.8,0.03,5.05
2009-12-09,601998,3.68,3.58,3.73,3.56,837818,617577282.0,4.47,-5.79,-0.22,3.64
2009-12-10,601998,3.64,3.77,3.97,3.64,959504,725817987.0,9.22,5.31,0.19,4.17
2009-12-11,601998,3.72,3.71,3.88,3.67,521361,390392438.0,5.57,-1.59,-0.06,2.26
2009-12-14,601998,3.67,4.33,4.33,3.5,1489789,1158979676.0,22.37,16.71,0.62,6.47
2009-12-15,601998,4.26,4.38,4.59,4.12,1778078,1465458610.0,10.85,1.15,0.05,7.72
2009-12-16,601998,4.24,4.36,4.51,4.22,938075,773432233.0,6.62,-0.46,-0.02,4.08
2009-12-17,601998,4.38,4.0,4.44,3.89,1499042,1187804500.0,12.61,-8.26,-0.36,6.51
2009-12-18,601998,3.88,4.0,4.19,3.83,1086682,852061645.0,9.0,0.0,0.0,4.72
2009-12-21,601998,3.91,3.83,4.07,3.69,804428,613614677.0,9.5,-4.25,-0.17,3.49
2009-12-22,601998,3.81,3.79,4.05,3.65,961716,732754079.0,10.44,-1.04,-0.04,4.18
2009-12-23,601998,3.79,3.74,3.86,3.63,818216,611084061.0,6.07,-1.32,-0.05,3.55
2009-12-24,601998,3.75,3.92,4.01,3.64,1194615,903560135.0,9.89,4.81,0.18,5.19
2009-12-25,601998,3.85,3.74,3.89,3.73,784677,590563756.0,4.08,-4.59,-0.18,3.41
2009-12-28,601998,3.76,3.85,3.94,3.72,836515,636810045.0,5.88,2.94,0.11,3.63
2009-12-29,601998,3.82,4.04,4.06,3.76,1017691,781022124.0,7.79,4.94,0.19,4.42
2009-12-30,601998,4.04,4.42,4.55,3.97,2163365,1777823366.0,14.36,9.41,0.38,9.4
2009-12-31,601998,4.39,4.37,4.47,4.22,1111576,911477854.0,5.66,-1.13,-0.05,4.83
2010-01-04,601998,4.43,4.24,4.44,4.22,753683,612097210.0,5.03,-2.97,-0.13,3.27
2010-01-05,601998,4.22,4.32,4.44,4.09,908063,735053957.0,8.25,1.89,0.08,3.94
2010-01-06,601998,4.25,4.13,4.26,4.12,815296,651707069.0,3.24,-4.4,-0.19,3.54
2010-01-07,601998,4.09,3.9,4.16,3.84,821353,636880738.0,7.75,-5.57,-0.23,3.57
2010-01-08,601998,3.88,3.96,4.01,3.82,503197,387229340.0,4.87,1.54,0.06,2.19
2010-01-11,601998,4.27,3.89,4.3,3.82,1075732,839139948.0,12.12,-1.77,-0.07,4.67
2010-01-12,601998,3.82,3.91,3.94,3.65,1010226,758064364.0,7.46,0.51,0.02,4.39
2010-01-13,601998,3.69,3.59,3.75,3.55,1097089,808837222.0,5.12,-8.18,-0.32,4.77
2010-01-14,601998,3.59,3.59,3.64,3.42,790528,572167920.0,6.13,0.0,0.0,3.43
2010-01-15,601998,3.59,3.69,3.82,3.49,848423,628878555.0,9.19,2.79,0.1,3.69
2010-01-18,601998,3.59,3.67,3.69,3.58,441781,324878117.0,2.98,-0.54,-0.02,1.92
2010-01-19,601998,3.68,3.76,3.88,3.68,663805,499750191.0,5.45,2.45,0.09,2.88
2010-01-20,601998,3.76,3.52,3.79,3.49,647018,472436191.0,7.98,-6.38,-0.24,2.81
2010-01-21,601998,3.53,3.63,3.69,3.51,459308,335501074.0,5.11,3.13,0.11,2.0
2010-01-22,601998,3.54,3.84,4.05,3.49,1266156,955527821.0,15.43,5.79,0.21,5.5
2010-01-25,601998,3.74,3.64,3.81,3.61,603445,447733945.0,5.21,-5.21,-0.2,2.62
2010-01-26,601998,3.64,3.75,3.91,3.59,1082065,811826743.0,8.79,3.02,0.11,4.7
2010-01-27,601998,3.76,3.55,3.79,3.5,741081,542026598.0,7.73,-5.33,-0.2,3.22
2010-01-28,601998,3.48,3.36,3.49,3.23,724984,508222914.0,7.32,-5.35,-0.19,3.15
2010-01-29,601998,3.3,3.29,3.43,3.26,516938,360718217.0,5.06,-2.08,-0.07,2.25
2010-02-01,601998,3.26,3.09,3.26,3.08,427813,288060979.0,5.47,-6.08,-0.2,1.86
2010-02-02,601998,3.14,3.09,3.25,3.08,459743,312513312.0,5.5,0.0,0.0,2.0
2010-02-03,601998,3.11,3.31,3.34,2.98,669741,457996589.0,11.65,7.12,0.22,2.91
2010-02-04,601998,3.24,3.24,3.3,3.18,374538,257518660.0,3.63,-2.11,-0.07,1.63
2010-02-08,601998,3.14,3.09,3.22,3.04,343209,229812716.0,5.56,-4.63,-0.15,1.49
2010-02-09,601998,3.05,3.12,3.17,3.04,282841,189646097.0,4.21,0.97,0.03,1.23
2010-02-10,601998,3.14,3.19,3.19,3.1,254629,172530821.0,2.88,2.24,0.07,1.11
2010-02-11,601998,3.19,3.18,3.23,3.14,236774,161598062.0,2.82,-0.31,-0.01,1.03
2010-02-12,601998,3.19,3.29,3.34,3.19,268498,185677844.0,4.72,3.46,0.11,1.17
2010-02-22,601998,3.22,3.19,3.27,3.19,228920,156624756.0,2.43,-3.04,-0.1,0.99
2010-02-23,601998,3.19,3.12,3.19,3.06,234174,157061404.0,4.08,-2.19,-0.07,1.02
2010-02-24,601998,3.08,3.22,3.22,3.04,302934,204783712.0,5.77,3.21,0.1,1.32
2010-02-25,601998,3.23,3.33,3.4,3.21,566357,396179832.0,5.9,3.42,0.11,2.46
2010-02-26,601998,3.34,3.3,3.39,3.28,307058,214565890.0,3.3,-0.9,-0.03,1.33
2010-03-01,601998,3.3,3.44,3.47,3.24,538228,380653869.0,6.97,4.24,0.14,2.34
2010-03-02,601998,3.44,3.46,3.54,3.41,406571,290649258.0,3.78,0.58,0.02,1.77
2010-03-03,601998,3.45,3.45,3.46,3.35,323398,228962900.0,3.18,-0.29,-0.01,1.4
2010-03-04,601998,3.45,3.22,3.46,3.19,375597,261647222.0,7.83,-6.67,-0.23,1.63
2010-03-05,601998,3.23,3.21,3.28,3.09,245058,167516873.0,5.9,-0.31,-0.01,1.06
2010-03-08,601998,3.19,3.26,3.33,3.16,229027,157809513.0,5.3,1.56,0.05,0.99
2010-03-09,601998,3.26,3.45,3.52,3.19,710080,503833450.0,10.12,5.83,0.19,3.08
2010-03-10,601998,3.43,3.43,3.51,3.39,357520,254947088.0,3.48,-0.58,-0.02,1.55
2010-03-11,601998,3.44,3.49,3.56,3.43,548591,394562882.0,3.79,1.75,0.06,2.38
2010-03-12,601998,3.51,3.38,3.53,3.34,319840,227013871.0,5.44,-3.15,-0.11,1.39
2010-03-15,601998,3.35,3.26,3.41,3.21,189978,131523534.0,5.92,-3.55,-0.12,0.83
2010-03-16,601998,3.23,3.33,3.34,3.22,181281,125693045.0,3.68,2.15,0.07,0.79
2010-03-17,601998,3.34,3.45,3.48,3.29,335984,237193633.0,5.71,3.6,0.12,1.46
2010-03-18,601998,3.45,3.42,3.49,3.39,232642,165399996.0,2.9,-0.87,-0.03,1.01
