日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-25,600928,3.6,3.66,3.69,3.59,423936,157280466.0,2.79,2.23,0.08,1.26
2023-07-26,600928,3.64,3.63,3.65,3.61,208942,77019580.0,1.09,-0.82,-0.03,0.62
2023-07-27,600928,3.64,3.66,3.73,3.62,386942,144703081.0,3.03,0.83,0.03,1.15
2023-07-28,600928,3.63,3.84,3.86,3.62,937705,360313061.0,6.56,4.92,0.18,2.78
2023-07-31,600928,3.85,3.85,3.92,3.81,880860,344657217.0,2.86,0.26,0.01,2.61
2023-08-01,600928,3.83,3.89,3.91,3.79,640000,250600209.0,3.12,1.04,0.04,1.89
2023-08-02,600928,3.84,3.84,3.9,3.8,466087,181809868.0,2.57,-1.29,-0.05,1.38
2023-08-03,600928,3.85,3.91,3.93,3.81,471730,185420906.0,3.13,1.82,0.07,1.4
2023-08-04,600928,3.93,3.92,4.04,3.86,836353,334210621.0,4.6,0.26,0.01,2.48
2023-08-07,600928,3.88,3.84,3.89,3.81,518797,202479479.0,2.04,-2.04,-0.08,1.54
2023-08-08,600928,3.84,3.83,3.86,3.79,324243,126176236.0,1.82,-0.26,-0.01,0.96
2023-08-09,600928,3.82,3.81,3.86,3.79,192829,74928800.0,1.83,-0.52,-0.02,0.57
2023-08-10,600928,3.79,3.79,3.82,3.76,191548,73692575.0,1.57,-0.52,-0.02,0.57
2023-08-11,600928,3.81,3.7,3.81,3.69,247027,93888160.0,3.17,-2.37,-0.09,0.73
2023-08-14,600928,3.68,3.66,3.7,3.64,202233,75288844.0,1.62,-1.08,-0.04,0.6
2023-08-15,600928,3.65,3.7,3.73,3.65,223322,83856039.0,2.19,1.09,0.04,0.66
2023-08-16,600928,3.68,3.73,3.76,3.66,218064,82426165.0,2.7,0.81,0.03,0.65
2023-08-17,600928,3.72,3.68,3.73,3.64,228548,85372797.0,2.41,-1.34,-0.05,0.68
2023-08-18,600928,3.67,3.69,3.74,3.65,287260,108239055.0,2.45,0.27,0.01,0.85
2023-08-21,600928,3.69,3.65,3.71,3.64,173005,64494862.0,1.9,-1.08,-0.04,0.51
2023-08-22,600928,3.65,3.67,3.69,3.63,175744,65337394.0,1.64,0.55,0.02,0.52
2023-08-23,600928,3.67,3.67,3.73,3.65,233484,87663107.0,2.18,0.0,0.0,0.69
2023-08-24,600928,3.68,3.63,3.69,3.6,204424,75586821.0,2.45,-1.09,-0.04,0.61
2023-08-25,600928,3.63,3.68,3.74,3.63,252931,94737578.0,3.03,1.38,0.05,0.75
2023-08-28,600928,3.93,3.75,3.94,3.72,430228,166432669.0,5.98,1.9,0.07,1.27
2023-08-29,600928,3.75,3.67,3.75,3.64,361560,135261352.0,2.93,-2.13,-0.08,1.07
2023-08-30,600928,3.66,3.56,3.67,3.56,363020,132842067.0,3.0,-3.0,-0.11,1.07
2023-08-31,600928,3.57,3.56,3.62,3.56,197599,71936323.0,1.69,0.0,0.0,0.59
2023-09-01,600928,3.57,3.59,3.61,3.56,166209,60603244.0,1.4,0.84,0.03,0.49
2023-09-04,600928,3.58,3.68,3.7,3.58,360022,133977090.0,3.34,2.51,0.09,1.07
2023-09-05,600928,3.69,3.59,3.69,3.58,254136,93322944.0,2.99,-2.45,-0.09,0.75
2023-09-06,600928,3.58,3.59,3.6,3.56,145705,53090202.0,1.11,0.0,0.0,0.43
2023-09-07,600928,3.58,3.56,3.61,3.55,184796,67210757.0,1.67,-0.84,-0.03,0.55
2023-09-08,600928,3.56,3.54,3.57,3.52,172072,61923936.0,1.4,-0.56,-0.02,0.51
2023-09-11,600928,3.55,3.56,3.58,3.52,173599,62808841.0,1.69,0.56,0.02,0.51
2023-09-12,600928,3.56,3.55,3.57,3.54,134885,48718037.0,0.84,-0.28,-0.01,0.4
2023-09-13,600928,3.55,3.54,3.57,3.52,144617,52120311.0,1.41,-0.28,-0.01,0.43
2023-09-14,600928,3.55,3.57,3.58,3.54,199260,72160448.0,1.13,0.85,0.03,0.59
2023-09-15,600928,3.6,3.61,3.62,3.56,283561,103566848.0,1.68,1.12,0.04,0.84
2023-09-18,600928,3.57,3.52,3.58,3.49,383940,137277824.0,2.49,-2.49,-0.09,1.14
2023-09-19,600928,3.51,3.6,3.6,3.51,389806,141202117.0,2.56,2.27,0.08,1.15
2023-09-20,600928,3.59,3.63,3.66,3.56,334004,122991663.0,2.78,0.83,0.03,0.99
2023-09-21,600928,3.63,3.64,3.65,3.6,244325,90156389.0,1.38,0.28,0.01,0.72
2023-09-22,600928,3.64,3.65,3.65,3.59,263088,97022875.0,1.65,0.27,0.01,0.78
2023-09-25,600928,3.65,3.66,3.69,3.62,249411,92824971.0,1.92,0.27,0.01,0.74
2023-09-26,600928,3.67,3.64,3.69,3.63,159931,59533315.0,1.64,-0.55,-0.02,0.47
2023-09-27,600928,3.64,3.62,3.66,3.61,188421,69598852.0,1.37,-0.55,-0.02,0.56
2023-09-28,600928,3.63,3.61,3.66,3.59,138119,50785897.0,1.93,-0.28,-0.01,0.41
2023-10-09,600928,3.6,3.55,3.6,3.51,243262,87498381.0,2.49,-1.66,-0.06,0.72
2023-10-10,600928,3.55,3.55,3.59,3.54,183954,66687068.0,1.41,0.0,0.0,0.54
2023-10-11,600928,3.54,3.51,3.57,3.5,189932,68216547.0,1.97,-1.13,-0.04,0.56
2023-10-12,600928,3.61,3.55,3.65,3.54,389768,142069569.0,3.13,1.14,0.04,1.15
2023-10-13,600928,3.51,3.52,3.55,3.46,293532,104880603.0,2.54,-0.85,-0.03,0.87
2023-10-16,600928,3.51,3.52,3.53,3.49,204757,73085518.0,1.14,0.0,0.0,0.61
2023-10-17,600928,3.53,3.58,3.59,3.52,219482,79468191.0,1.99,1.7,0.06,0.65
2023-10-18,600928,3.56,3.53,3.6,3.52,160847,58140149.0,2.23,-1.4,-0.05,0.48
2023-10-19,600928,3.52,3.44,3.53,3.44,227199,80169436.0,2.55,-2.55,-0.09,0.67
2023-10-20,600928,3.43,3.44,3.48,3.41,149729,52501430.0,2.03,0.0,0.0,0.44
2023-10-23,600928,3.44,3.37,3.44,3.34,190163,65560130.0,2.91,-2.03,-0.07,0.56
2023-10-24,600928,3.37,3.42,3.43,3.36,170784,58887375.0,2.08,1.48,0.05,0.51
2023-10-25,600928,3.4,3.44,3.46,3.4,139790,48916910.0,1.75,0.58,0.02,0.41
2023-10-26,600928,3.41,3.46,3.47,3.41,113124,39698813.0,1.74,0.58,0.02,0.33
2023-10-27,600928,3.45,3.45,3.48,3.43,160123,56270642.0,1.45,-0.29,-0.01,0.47
2023-10-30,600928,3.44,3.4,3.46,3.39,219354,76148183.0,2.03,-1.45,-0.05,0.65
2023-10-31,600928,3.41,3.41,3.42,3.38,160507,55517719.0,1.18,0.29,0.01,0.48
2023-11-01,600928,3.41,3.4,3.42,3.39,157148,54471504.0,0.88,-0.29,-0.01,0.47
2023-11-02,600928,3.41,3.42,3.44,3.4,189359,65939824.0,1.18,0.59,0.02,0.56
2023-11-03,600928,3.42,3.4,3.43,3.39,183172,63643712.0,1.17,-0.58,-0.02,0.54
2023-11-06,600928,3.42,3.46,3.46,3.41,262706,91836619.0,1.47,1.76,0.06,0.78
2023-11-07,600928,3.44,3.48,3.5,3.44,226371,79950105.0,1.73,0.58,0.02,0.67
2023-11-08,600928,3.48,3.44,3.48,3.42,195051,68455949.0,1.72,-1.15,-0.04,0.58
2023-11-09,600928,3.43,3.43,3.46,3.42,138077,48289201.0,1.16,-0.29,-0.01,0.41
2023-11-10,600928,3.43,3.4,3.43,3.39,157111,54432938.0,1.17,-0.87,-0.03,0.47
2023-11-13,600928,3.4,3.4,3.42,3.37,156897,54176106.0,1.47,0.0,0.0,0.46
2023-11-14,600928,3.4,3.4,3.42,3.39,174653,60493950.0,0.88,0.0,0.0,0.52
2023-11-15,600928,3.42,3.41,3.43,3.4,180408,62643414.0,0.88,0.29,0.01,0.53
2023-11-16,600928,3.4,3.39,3.41,3.38,144861,50009766.0,0.88,-0.59,-0.02,0.43
2023-11-17,600928,3.39,3.38,3.39,3.36,174825,59953041.0,0.88,-0.29,-0.01,0.52
2023-11-20,600928,3.37,3.36,3.38,3.34,159342,54527731.0,1.18,-0.59,-0.02,0.47
2023-11-21,600928,3.37,3.39,3.4,3.36,211054,72792392.0,1.19,0.89,0.03,0.62
2023-11-22,600928,3.38,3.39,3.4,3.37,110812,38213196.0,0.88,0.0,0.0,0.33
2023-11-23,600928,3.39,3.4,3.41,3.36,159998,55211893.0,1.47,0.29,0.01,0.47
2023-11-24,600928,3.4,3.4,3.43,3.39,155848,54070130.0,1.18,0.0,0.0,0.46
2023-11-27,600928,3.4,3.38,3.41,3.36,164558,56622729.0,1.47,-0.59,-0.02,0.49
2023-11-28,600928,3.38,3.36,3.38,3.35,130156,44563896.0,0.89,-0.59,-0.02,0.39
2023-11-29,600928,3.36,3.32,3.37,3.31,160564,54518367.0,1.79,-1.19,-0.04,0.48
2023-11-30,600928,3.33,3.32,3.34,3.31,118771,40206089.0,0.9,0.0,0.0,0.35
2023-12-01,600928,3.32,3.35,3.36,3.31,132409,45026204.0,1.51,0.9,0.03,0.39
2023-12-04,600928,3.36,3.34,3.36,3.33,124780,42412151.0,0.9,-0.3,-0.01,0.37
2023-12-05,600928,3.33,3.28,3.34,3.28,139674,47053428.0,1.8,-1.8,-0.06,0.41
2023-12-06,600928,3.29,3.28,3.3,3.25,119617,39948379.0,1.52,0.0,0.0,0.35
2023-12-07,600928,3.28,3.29,3.31,3.26,115517,38668862.0,1.52,0.3,0.01,0.34
2023-12-08,600928,3.3,3.27,3.32,3.27,116382,39026705.0,1.52,-0.61,-0.02,0.34
2023-12-11,600928,3.27,3.32,3.32,3.23,167068,55599669.0,2.75,1.53,0.05,0.49
2023-12-12,600928,3.3,3.35,3.35,3.29,144752,49064816.0,1.81,0.9,0.03,0.43
2023-12-13,600928,3.34,3.32,3.36,3.32,116994,39761279.0,1.19,-0.9,-0.03,0.35
2023-12-14,600928,3.33,3.32,3.34,3.31,86114,29176270.0,0.9,0.0,0.0,0.25
2023-12-15,600928,3.33,3.32,3.35,3.3,92836,31435799.0,1.51,0.0,0.0,0.27
2023-12-18,600928,3.33,3.3,3.34,3.3,117490,39727051.0,1.2,-0.6,-0.02,0.35
2023-12-19,600928,3.3,3.29,3.31,3.27,90625,30352573.0,1.21,-0.3,-0.01,0.27
2023-12-20,600928,3.29,3.26,3.33,3.26,108917,36491242.0,2.13,-0.91,-0.03,0.32
2023-12-21,600928,3.28,3.27,3.28,3.22,145471,48190160.0,1.84,0.31,0.01,0.43
2023-12-22,600928,3.26,3.24,3.28,3.24,123952,41129983.0,1.22,-0.92,-0.03,0.37
2023-12-25,600928,3.24,3.23,3.25,3.21,117678,38687633.0,1.23,-0.31,-0.01,0.35
2023-12-26,600928,3.22,3.22,3.24,3.21,92554,30400141.0,0.93,-0.31,-0.01,0.27
2023-12-27,600928,3.22,3.24,3.26,3.19,142891,46890507.0,2.17,0.62,0.02,0.42
2023-12-28,600928,3.23,3.28,3.29,3.23,160674,53471224.0,1.85,1.23,0.04,0.48
2023-12-29,600928,3.27,3.27,3.32,3.26,143222,47905687.0,1.83,-0.3,-0.01,0.42
2024-01-02,600928,3.28,3.28,3.3,3.26,158590,53054221.0,1.22,0.31,0.01,0.47
2024-01-03,600928,3.27,3.32,3.32,3.27,151986,51038516.0,1.52,1.22,0.04,0.45
2024-01-04,600928,3.31,3.31,3.32,3.27,117753,39476531.0,1.51,-0.3,-0.01,0.35
2024-01-05,600928,3.3,3.34,3.39,3.29,335328,114250036.0,3.02,0.91,0.03,0.99
2024-01-08,600928,3.32,3.27,3.33,3.27,234271,78463206.0,1.8,-2.1,-0.07,0.69
2024-01-09,600928,3.27,3.3,3.31,3.24,157466,52628384.0,2.14,0.92,0.03,0.47
2024-01-10,600928,3.29,3.28,3.3,3.26,138367,46202880.0,1.21,-0.61,-0.02,0.41
2024-01-11,600928,3.26,3.28,3.3,3.26,101813,34016061.0,1.22,0.0,0.0,0.3
2024-01-12,600928,3.27,3.31,3.35,3.27,145759,49191070.0,2.44,0.91,0.03,0.43
2024-01-15,600928,3.31,3.35,3.37,3.3,162665,55296044.0,2.11,1.21,0.04,0.48
2024-01-16,600928,3.34,3.38,3.38,3.32,213746,73037216.0,1.79,0.9,0.03,0.63
2024-01-17,600928,3.37,3.33,3.4,3.32,238483,81739112.0,2.37,-1.48,-0.05,0.71
2024-01-18,600928,3.32,3.28,3.32,3.2,304817,101015537.0,3.6,-1.5,-0.05,0.9
2024-01-19,600928,3.27,3.27,3.3,3.25,162706,54279046.0,1.52,-0.3,-0.01,0.48
2024-01-22,600928,3.27,3.13,3.28,3.12,272567,88857799.0,4.89,-4.28,-0.14,0.81
2024-01-23,600928,3.12,3.15,3.17,3.07,218284,69374127.0,3.19,0.64,0.02,0.65
2024-01-24,600928,3.15,3.27,3.29,3.13,276068,90209009.0,5.08,3.81,0.12,0.82
2024-01-25,600928,3.27,3.37,3.38,3.26,298632,101066570.0,3.67,3.06,0.1,0.88
2024-01-26,600928,3.4,3.49,3.55,3.4,709637,251701475.0,4.45,3.56,0.12,2.1
2024-01-29,600928,3.51,3.45,3.56,3.44,476870,169488477.0,3.44,-1.15,-0.04,1.41
2024-01-30,600928,3.41,3.38,3.48,3.37,319293,110827766.0,3.19,-2.03,-0.07,0.95
2024-01-31,600928,3.36,3.34,3.41,3.31,275650,94086788.0,2.96,-1.18,-0.04,0.82
2024-02-01,600928,3.31,3.27,3.33,3.23,293232,98032505.0,2.99,-2.1,-0.07,0.87
2024-02-02,600928,3.27,3.22,3.31,3.12,334470,110208633.0,5.81,-1.53,-0.05,0.99
2024-02-05,600928,3.19,3.11,3.21,3.03,455526,145148558.0,5.59,-3.42,-0.11,1.35
2024-02-06,600928,3.09,3.31,3.36,3.06,422334,137981747.0,9.65,6.43,0.2,1.25
2024-02-07,600928,3.29,3.38,3.39,3.28,518669,176524036.0,3.32,2.11,0.07,1.54
2024-02-08,600928,3.38,3.41,3.49,3.36,523190,182640920.0,3.85,0.89,0.03,1.55
2024-02-19,600928,3.43,3.39,3.43,3.36,327051,112595679.0,2.05,-0.59,-0.02,0.97
2024-02-20,600928,3.38,3.39,3.4,3.35,206929,71122120.0,1.47,0.0,0.0,0.61
2024-02-21,600928,3.37,3.47,3.53,3.36,424431,149706093.0,5.01,2.36,0.08,1.26
2024-02-22,600928,3.44,3.48,3.49,3.43,265936,93735002.0,1.73,0.29,0.01,0.79
2024-02-23,600928,3.48,3.48,3.52,3.45,287773,101818822.0,2.01,0.0,0.0,0.85
2024-02-26,600928,3.48,3.42,3.49,3.4,330213,115335445.0,2.59,-1.72,-0.06,0.98
2024-02-27,600928,3.43,3.43,3.45,3.4,282114,98375013.0,1.46,0.29,0.01,0.84
2024-02-28,600928,3.43,3.52,3.7,3.42,878551,316994716.0,8.16,2.62,0.09,2.6
2024-02-29,600928,3.47,3.49,3.5,3.42,722909,254347577.0,2.27,-0.85,-0.03,2.14
2024-03-01,600928,3.46,3.44,3.48,3.43,418647,146798512.0,1.43,-1.43,-0.05,0.95
2024-03-04,600928,3.45,3.43,3.45,3.41,280857,97788606.0,1.16,-0.29,-0.01,0.64
2024-03-05,600928,3.42,3.43,3.45,3.4,281132,97966264.0,1.46,0.0,0.0,0.64
2024-03-06,600928,3.43,3.42,3.44,3.41,199457,69466656.0,0.87,-0.29,-0.01,0.45
2024-03-07,600928,3.42,3.41,3.46,3.4,339876,118538737.0,1.75,-0.29,-0.01,0.77
2024-03-08,600928,3.41,3.42,3.43,3.4,183841,63844160.0,0.88,0.29,0.01,0.42
2024-03-11,600928,3.42,3.43,3.43,3.4,198337,68882251.0,0.88,0.29,0.01,0.45
2024-03-12,600928,3.42,3.41,3.43,3.39,219483,76076531.0,1.17,-0.58,-0.02,0.5
2024-03-13,600928,3.41,3.37,3.42,3.36,243603,83829639.0,1.76,-1.17,-0.04,0.55
2024-03-14,600928,3.37,3.38,3.41,3.36,223209,77007293.0,1.48,0.3,0.01,0.5
2024-03-15,600928,3.38,3.43,3.43,3.38,247972,86171200.0,1.48,1.48,0.05,0.56
2024-03-18,600928,3.43,3.44,3.44,3.42,174297,60772843.0,0.58,0.29,0.01,0.39
2024-03-19,600928,3.44,3.4,3.44,3.39,164335,57096281.0,1.45,-1.16,-0.04,0.37
2024-03-20,600928,3.41,3.44,3.44,3.38,194721,67635200.0,1.76,1.18,0.04,0.44
2024-03-21,600928,3.43,3.44,3.46,3.42,208643,73025954.0,1.16,0.0,0.0,0.47
2024-03-22,600928,3.44,3.39,3.45,3.38,180752,62626231.0,2.03,-1.45,-0.05,0.41
2024-03-25,600928,3.39,3.38,3.42,3.37,153098,52886471.0,1.47,-0.29,-0.01,0.35
2024-03-26,600928,3.37,3.41,3.41,3.37,170006,58652371.0,1.18,0.89,0.03,0.38
2024-03-27,600928,3.41,3.39,3.42,3.38,200664,69533608.0,1.17,-0.59,-0.02,0.45
2024-03-28,600928,3.38,3.34,3.39,3.32,266707,90848967.0,2.06,-1.47,-0.05,0.6
2024-03-29,600928,3.33,3.33,3.35,3.32,187901,63723488.0,0.9,-0.3,-0.01,0.42
2024-04-01,600928,3.33,3.38,3.39,3.32,245307,83890109.0,2.1,1.5,0.05,0.55
2024-04-02,600928,3.39,3.4,3.42,3.37,228635,79072556.0,1.48,0.59,0.02,0.52
2024-04-03,600928,3.4,3.4,3.42,3.37,132354,45727226.0,1.47,0.0,0.0,0.3
2024-04-08,600928,3.4,3.41,3.43,3.38,221409,76927794.0,1.47,0.29,0.01,0.5
2024-04-09,600928,3.42,3.42,3.43,3.39,175323,60858070.0,1.17,0.29,0.01,0.4
2024-04-10,600928,3.42,3.41,3.44,3.39,216557,75319987.0,1.46,-0.29,-0.01,0.49
2024-04-11,600928,3.39,3.42,3.43,3.36,200137,69372751.0,2.05,0.29,0.01,0.45
2024-04-12,600928,3.41,3.36,3.42,3.36,167930,57871542.0,1.75,-1.75,-0.06,0.38
2024-04-15,600928,3.36,3.44,3.44,3.34,326060,113261235.0,2.98,2.38,0.08,0.74
2024-04-16,600928,3.43,3.37,3.45,3.37,287173,99610224.0,2.33,-2.03,-0.07,0.65
2024-04-17,600928,3.36,3.5,3.51,3.35,393736,137337235.0,4.75,3.86,0.13,0.89
2024-04-18,600928,3.48,3.53,3.59,3.47,476750,171295553.0,3.43,0.86,0.03,1.08
2024-04-19,600928,3.51,3.54,3.56,3.5,283971,101949308.0,1.7,0.28,0.01,0.64
2024-04-22,600928,3.54,3.51,3.57,3.48,231710,82813676.0,2.54,-0.85,-0.03,0.52
2024-04-23,600928,3.51,3.47,3.51,3.45,180948,64062493.0,1.71,-1.14,-0.04,0.41
2024-04-24,600928,3.46,3.47,3.48,3.43,193659,68097197.0,1.44,0.0,0.0,0.44
2024-04-25,600928,3.46,3.51,3.51,3.44,205324,72692934.0,2.02,1.15,0.04,0.46
2024-04-26,600928,3.5,3.46,3.5,3.4,308503,108242758.0,2.85,-1.42,-0.05,0.7
2024-04-29,600928,3.46,3.55,3.56,3.45,361250,129412382.0,3.18,2.6,0.09,0.82
2024-04-30,600928,3.52,3.52,3.54,3.47,336276,120069854.0,1.97,-0.85,-0.03,0.76
2024-05-06,600928,3.53,3.52,3.55,3.5,289202,103645011.0,1.42,0.0,0.0,0.65
2024-05-07,600928,3.52,3.5,3.53,3.48,196759,70018648.0,1.42,-0.57,-0.02,0.45
2024-05-08,600928,3.49,3.47,3.51,3.46,199614,70772899.0,1.43,-0.86,-0.03,0.45
2024-05-09,600928,3.46,3.49,3.51,3.46,199372,70738928.0,1.44,0.58,0.02,0.45
2024-05-10,600928,3.5,3.51,3.53,3.48,237696,84755545.0,1.43,0.57,0.02,0.54
2024-05-13,600928,3.51,3.52,3.53,3.46,251004,89425219.0,1.99,0.28,0.01,0.57
2024-05-14,600928,3.52,3.5,3.56,3.49,278618,99750244.0,1.99,-0.57,-0.02,0.63
2024-05-15,600928,3.5,3.53,3.55,3.47,294484,105391156.0,2.29,0.86,0.03,0.67
2024-05-16,600928,3.52,3.56,3.61,3.51,450594,163772885.0,2.83,0.85,0.03,1.02
2024-05-17,600928,3.58,3.63,3.63,3.55,378085,137858490.0,2.25,1.97,0.07,0.86
2024-05-20,600928,3.64,3.61,3.66,3.57,369635,135688991.0,2.48,-0.55,-0.02,0.84
2024-05-21,600928,3.59,3.63,3.64,3.57,323698,118824646.0,1.94,0.55,0.02,0.73
2024-05-22,600928,3.63,3.66,3.7,3.61,389465,145096571.0,2.48,0.83,0.03,0.88
2024-05-23,600928,3.66,3.61,3.66,3.59,357413,131452238.0,1.91,-1.37,-0.05,0.81
2024-05-24,600928,3.6,3.58,3.64,3.57,265250,97332289.0,1.94,-0.83,-0.03,0.6
2024-05-27,600928,3.6,3.62,3.62,3.57,266065,97199017.0,1.4,1.12,0.04,0.6
2024-05-28,600928,3.62,3.57,3.64,3.55,269731,98193008.0,2.49,-1.38,-0.05,0.61
2024-05-29,600928,3.56,3.57,3.6,3.54,232236,84378873.0,1.68,0.0,0.0,0.53
2024-05-30,600928,3.55,3.5,3.58,3.49,277027,99310049.0,2.52,-1.96,-0.07,0.63
2024-05-31,600928,3.5,3.51,3.53,3.49,177632,63362076.0,1.14,0.29,0.01,0.4
2024-06-03,600928,3.51,3.43,3.51,3.41,301289,105576459.0,2.85,-2.28,-0.08,0.68
2024-06-04,600928,3.43,3.45,3.46,3.4,181557,63478355.0,1.75,0.58,0.02,0.41
2024-06-05,600928,3.45,3.38,3.46,3.37,208901,72314763.0,2.61,-2.03,-0.07,0.47
2024-06-06,600928,3.37,3.34,3.39,3.32,238438,81284757.0,2.07,-1.18,-0.04,0.54
2024-06-07,600928,3.34,3.35,3.37,3.3,274519,93391365.0,2.1,0.3,0.01,0.62
2024-06-11,600928,3.34,3.29,3.35,3.29,195155,65761078.0,1.79,-1.79,-0.06,0.44
2024-06-12,600928,3.29,3.27,3.3,3.24,185520,61663958.0,1.82,-0.61,-0.02,0.42
2024-06-13,600928,3.28,3.22,3.29,3.21,198919,65557873.0,2.45,-1.53,-0.05,0.45
2024-06-14,600928,3.21,3.24,3.26,3.2,206228,67801680.0,1.86,0.62,0.02,0.47
2024-06-17,600928,3.23,3.24,3.28,3.2,222530,73598592.0,2.47,0.0,0.0,0.5
2024-06-18,600928,3.24,3.29,3.31,3.23,204963,68456851.0,2.47,1.54,0.05,0.46
2024-06-19,600928,3.29,3.28,3.31,3.27,125138,41901744.0,1.22,-0.3,-0.01,0.28
2024-06-20,600928,3.3,3.23,3.3,3.22,134490,44525204.0,2.44,-1.52,-0.05,0.3
2024-06-21,600928,3.24,3.23,3.27,3.22,124031,41008971.0,1.55,0.0,0.0,0.28
2024-06-24,600928,3.2,3.14,3.2,3.11,210024,67337842.0,2.79,-2.79,-0.09,0.48
2024-06-25,600928,3.13,3.14,3.18,3.12,159395,51187883.0,1.91,0.0,0.0,0.36
2024-06-26,600928,3.14,3.17,3.18,3.13,144484,46481551.0,1.59,0.96,0.03,0.33
2024-06-27,600928,3.18,3.17,3.21,3.16,133398,43202954.0,1.58,0.0,0.0,0.3
2024-06-28,600928,3.17,3.21,3.25,3.16,180366,59068544.0,2.84,1.26,0.04,0.41
2024-07-01,600928,3.2,3.25,3.27,3.2,141853,46885424.0,2.18,1.25,0.04,0.32
2024-07-02,600928,3.25,3.3,3.3,3.25,199489,66694860.0,1.54,1.54,0.05,0.45
2024-07-03,600928,3.29,3.28,3.32,3.27,157374,52772403.0,1.52,-0.61,-0.02,0.36
2024-07-04,600928,3.29,3.24,3.31,3.23,137487,45704885.0,2.44,-1.22,-0.04,0.31
2024-07-05,600928,3.24,3.18,3.25,3.16,160336,52111989.0,2.78,-1.85,-0.06,0.36
2024-07-08,600928,3.17,3.13,3.2,3.12,166427,53366359.0,2.52,-1.57,-0.05,0.38
2024-07-09,600928,3.12,3.17,3.19,3.08,183372,58506977.0,3.51,1.28,0.04,0.41
2024-07-10,600928,3.16,3.13,3.17,3.12,142922,45761746.0,1.58,-1.26,-0.04,0.32
2024-07-11,600928,3.15,3.16,3.18,3.14,180616,58121065.0,1.28,0.96,0.03,0.41
2024-07-12,600928,3.16,3.19,3.21,3.15,180444,58613555.0,1.9,0.95,0.03,0.41
2024-07-15,600928,3.18,3.18,3.19,3.16,112131,36257822.0,0.94,-0.31,-0.01,0.25
2024-07-16,600928,3.18,3.17,3.21,3.15,184291,59592094.0,1.89,-0.31,-0.01,0.42
2024-07-17,600928,3.17,3.19,3.2,3.15,155591,50403208.0,1.58,0.63,0.02,0.35
2024-07-18,600928,3.18,3.21,3.21,3.15,133747,43375817.0,1.88,0.63,0.02,0.3
2024-07-19,600928,3.2,3.19,3.21,3.16,119753,38789454.0,1.56,-0.62,-0.02,0.27
2024-07-22,600928,3.18,3.15,3.19,3.14,137278,44168926.0,1.57,-1.25,-0.04,0.31
2024-07-23,600928,3.15,3.16,3.21,3.14,207485,67230589.0,2.22,0.32,0.01,0.47
2024-07-24,600928,3.17,3.14,3.18,3.14,142619,45895195.0,1.27,-0.63,-0.02,0.32
2024-07-25,600928,3.14,3.13,3.16,3.11,133072,42482895.0,1.59,-0.32,-0.01,0.3
2024-07-26,600928,3.13,3.14,3.17,3.13,138257,44313527.0,1.28,0.32,0.01,0.31
2024-07-29,600928,3.14,3.17,3.17,3.12,117843,37892810.0,1.59,0.96,0.03,0.27
2024-07-30,600928,3.17,3.19,3.19,3.15,113047,36582616.0,1.26,0.63,0.02,0.26
2024-07-31,600928,3.2,3.26,3.26,3.18,221664,72904438.0,2.51,2.19,0.07,0.5
2024-08-01,600928,3.27,3.24,3.28,3.23,151497,49265137.0,1.53,-0.61,-0.02,0.34
2024-08-02,600928,3.23,3.24,3.27,3.22,123639,40163564.0,1.54,0.0,0.0,0.28
2024-08-05,600928,3.24,3.22,3.26,3.21,141215,45722987.0,1.54,-0.62,-0.02,0.32
2024-08-06,600928,3.22,3.21,3.25,3.18,131251,42139224.0,2.17,-0.31,-0.01,0.3
2024-08-07,600928,3.21,3.17,3.22,3.17,156717,49962500.0,1.56,-1.25,-0.04,0.35
2024-08-08,600928,3.18,3.18,3.2,3.16,100742,32033712.0,1.26,0.32,0.01,0.23
2024-08-09,600928,3.19,3.18,3.22,3.18,122338,39159981.0,1.26,0.0,0.0,0.28
2024-08-12,600928,3.18,3.17,3.19,3.17,82704,26296780.0,0.63,-0.31,-0.01,0.19
2024-08-13,600928,3.18,3.2,3.21,3.17,97602,31167630.0,1.26,0.95,0.03,0.22
2024-08-14,600928,3.2,3.19,3.22,3.19,82677,26443319.0,0.94,-0.31,-0.01,0.19
2024-08-15,600928,3.19,3.22,3.24,3.18,129112,41506259.0,1.88,0.94,0.03,0.29
2024-08-16,600928,3.22,3.25,3.25,3.22,129750,41957384.0,0.93,0.93,0.03,0.29
2024-08-19,600928,3.25,3.3,3.31,3.24,177709,58276002.0,2.15,1.54,0.05,0.4
2024-08-20,600928,3.3,3.28,3.32,3.26,150800,49530651.0,1.82,-0.61,-0.02,0.34
2024-08-21,600928,3.27,3.24,3.28,3.23,121439,39534840.0,1.52,-1.22,-0.04,0.27
2024-08-22,600928,3.24,3.25,3.28,3.23,120519,39283672.0,1.54,0.31,0.01,0.27
2024-08-23,600928,3.25,3.24,3.26,3.22,112501,36436561.0,1.23,-0.31,-0.01,0.25
2024-08-26,600928,3.24,3.25,3.26,3.22,94776,30717230.0,1.23,0.31,0.01,0.21
2024-08-27,600928,3.25,3.27,3.28,3.23,126002,41059099.0,1.54,0.62,0.02,0.28
2024-08-28,600928,3.26,3.21,3.27,3.2,127731,41213013.0,2.14,-1.83,-0.06,0.29
