日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-05-24,601375,4.71,4.66,4.8,4.64,1363195,655298224.0,3.41,-0.64,-0.03,3.95
2021-05-25,601375,4.65,4.81,4.9,4.64,1894970,924612912.0,5.58,3.22,0.15,5.5
2021-05-26,601375,4.86,4.79,4.98,4.77,1912244,946326992.0,4.37,-0.42,-0.02,5.55
2021-05-27,601375,4.74,4.79,4.89,4.73,1159748,567032592.0,3.34,0.0,0.0,3.36
2021-05-28,601375,4.77,5.02,5.07,4.72,2518701,1252708896.0,7.31,4.8,0.23,7.31
2021-05-31,601375,5.1,4.98,5.38,4.96,2959327,1537755280.0,8.37,-0.8,-0.04,8.58
2021-06-01,601375,4.92,5.26,5.44,4.9,3663558,1930865728.0,10.84,5.62,0.28,10.63
2021-06-02,601375,5.11,4.99,5.15,4.94,2496199,1279956512.0,3.99,-5.13,-0.27,7.24
2021-06-03,601375,4.97,4.94,5.04,4.91,1447487,731602160.0,2.61,-1.0,-0.05,4.2
2021-06-04,601375,4.94,4.89,5.11,4.79,1942587,972651392.0,6.48,-1.01,-0.05,5.63
2021-06-07,601375,4.84,4.88,4.96,4.82,918571,455703760.0,2.86,-0.2,-0.01,2.66
2021-06-08,601375,4.85,4.91,4.96,4.85,926510,461542736.0,2.25,0.61,0.03,2.69
2021-06-09,601375,4.9,4.81,4.91,4.8,847446,416792368.0,2.24,-2.04,-0.1,2.46
2021-06-10,601375,4.83,4.91,5.0,4.83,1447405,724285248.0,3.53,2.08,0.1,4.2
2021-06-11,601375,4.89,4.76,4.91,4.76,1223933,602077104.0,3.05,-3.05,-0.15,3.55
2021-06-15,601375,4.75,4.63,4.75,4.6,953756,451883376.0,3.15,-2.73,-0.13,2.77
2021-06-16,601375,4.62,4.67,4.71,4.61,702902,332843680.0,2.16,0.86,0.04,2.04
2021-06-17,601375,4.64,4.67,4.71,4.62,642416,304853584.0,1.93,0.0,0.0,1.86
2021-06-18,601375,4.67,4.73,4.77,4.63,685445,327803584.0,3.0,1.28,0.06,1.99
2021-06-21,601375,4.73,4.69,4.78,4.66,571072,273163104.0,2.54,-0.85,-0.04,1.66
2021-06-22,601375,4.71,4.65,4.73,4.63,600447,285153792.0,2.13,-0.85,-0.04,1.74
2021-06-23,601375,4.64,4.67,4.69,4.61,573767,271579696.0,1.72,0.43,0.02,1.66
2021-06-24,601375,4.66,4.71,4.75,4.65,650152,311214144.0,2.14,0.86,0.04,1.89
2021-06-25,601375,4.71,4.87,4.94,4.68,1509912,741997056.0,5.52,3.4,0.16,4.38
2021-06-28,601375,4.85,4.8,4.88,4.73,1002480,487769312.0,3.08,-1.44,-0.07,2.91
2021-06-29,601375,4.77,4.74,4.8,4.71,568929,274771104.0,1.88,-1.25,-0.06,1.65
2021-06-30,601375,4.73,4.79,4.8,4.68,683593,329351952.0,2.53,1.05,0.05,1.98
2021-07-01,601375,4.82,4.63,4.88,4.63,808291,390125520.0,5.22,-3.34,-0.16,2.34
2021-07-02,601375,4.62,4.44,4.64,4.42,913283,418176544.0,4.75,-4.1,-0.19,2.65
2021-07-05,601375,4.43,4.49,4.49,4.41,514654,233100077.0,1.8,1.13,0.05,1.49
2021-07-06,601375,4.46,4.51,4.51,4.44,455940,207656065.0,1.56,0.45,0.02,1.32
2021-07-07,601375,4.48,4.5,4.54,4.46,388678,178024034.0,1.77,-0.22,-0.01,1.13
2021-07-08,601375,4.54,4.46,4.56,4.46,458413,210372201.0,2.22,-0.89,-0.04,1.33
2021-07-09,601375,4.44,4.48,4.5,4.43,367973,167330618.0,1.57,0.45,0.02,1.07
2021-07-12,601375,4.52,4.55,4.57,4.48,829116,382470848.0,2.01,1.56,0.07,2.4
2021-07-13,601375,4.54,4.42,4.54,4.38,1105506,498304176.0,3.52,-2.86,-0.13,3.21
2021-07-14,601375,4.42,4.44,4.46,4.4,636192,287031600.0,1.36,0.45,0.02,1.85
2021-07-15,601375,4.41,4.43,4.45,4.4,528430,238106061.0,1.13,-0.23,-0.01,1.53
2021-07-16,601375,4.43,4.41,4.47,4.4,564063,254022309.0,1.58,-0.45,-0.02,1.64
2021-07-19,601375,4.51,4.54,4.65,4.5,1678952,780906672.0,3.4,2.95,0.13,4.87
2021-07-20,601375,4.5,4.66,4.71,4.49,1280475,600393248.0,4.85,2.64,0.12,3.71
2021-07-21,601375,4.61,4.63,4.7,4.59,1072519,505370208.0,2.36,-0.64,-0.03,3.11
2021-07-22,601375,4.62,4.73,4.78,4.6,1230351,588476912.0,3.89,2.16,0.1,3.57
2021-07-23,601375,4.71,4.84,5.08,4.68,2349281,1163909744.0,8.46,2.33,0.11,6.81
2021-07-26,601375,4.78,4.72,4.94,4.72,1805415,884196096.0,4.55,-2.48,-0.12,5.24
2021-07-27,601375,4.71,4.68,4.91,4.65,1464081,709158000.0,5.51,-0.85,-0.04,4.25
2021-07-28,601375,4.64,4.55,4.72,4.5,1144476,535208640.0,4.7,-2.78,-0.13,3.32
2021-07-29,601375,4.6,4.72,4.82,4.57,1358455,651086800.0,5.49,3.74,0.17,3.94
2021-07-30,601375,4.53,4.38,4.54,4.29,1801054,807111264.0,5.3,-7.2,-0.34,5.22
2021-08-02,601375,4.34,4.46,4.55,4.28,1063502,475460592.0,6.16,1.83,0.08,3.08
2021-08-03,601375,4.41,4.64,4.82,4.41,1893699,887697520.0,9.19,4.04,0.18,5.49
2021-08-04,601375,4.63,4.63,4.68,4.58,854781,400068592.0,2.16,-0.22,-0.01,2.48
2021-08-05,601375,4.59,4.51,4.65,4.48,755200,348441312.0,3.67,-2.59,-0.12,2.19
2021-08-06,601375,4.53,4.48,4.56,4.45,609051,277558016.0,2.44,-0.67,-0.03,1.77
2021-08-09,601375,4.46,4.57,4.62,4.45,781364,361706144.0,3.79,2.01,0.09,2.27
2021-08-10,601375,4.55,4.63,4.63,4.53,796364,370106928.0,2.19,1.31,0.06,2.31
2021-08-11,601375,4.61,4.59,4.66,4.57,730733,340881216.0,1.94,-0.86,-0.04,2.12
2021-08-12,601375,4.58,4.54,4.6,4.52,558137,257545584.0,1.74,-1.09,-0.05,1.62
2021-08-13,601375,4.56,4.51,4.57,4.48,552147,252663064.0,1.98,-0.66,-0.03,1.6
2021-08-16,601375,4.52,4.58,4.61,4.5,814625,376993600.0,2.44,1.55,0.07,2.36
2021-08-17,601375,4.56,4.56,4.73,4.54,1402640,658202352.0,4.15,-0.44,-0.02,4.07
2021-08-18,601375,4.54,4.83,4.86,4.52,2444996,1170229136.0,7.46,5.92,0.27,7.09
2021-08-19,601375,4.76,4.89,5.09,4.74,2641763,1301090672.0,7.25,1.24,0.06,7.66
2021-08-20,601375,4.85,4.9,4.94,4.78,1880744,927575440.0,3.27,0.2,0.01,5.46
2021-08-23,601375,4.9,4.85,4.97,4.82,1514977,748772096.0,3.06,-1.02,-0.05,4.39
2021-08-24,601375,4.81,4.85,4.91,4.77,1320983,646725728.0,2.89,0.0,0.0,3.83
2021-08-25,601375,4.82,4.79,4.85,4.75,844678,409563280.0,2.06,-1.24,-0.06,2.45
2021-08-26,601375,4.78,4.79,4.86,4.76,854064,415608752.0,2.09,0.0,0.0,2.48
2021-08-27,601375,4.8,4.81,4.86,4.77,834565,405891360.0,1.88,0.42,0.02,2.42
2021-08-30,601375,4.89,4.72,4.9,4.69,1291635,624101360.0,4.37,-1.87,-0.09,3.75
2021-08-31,601375,4.72,4.82,4.84,4.69,1147983,553939952.0,3.18,2.12,0.1,3.33
2021-09-01,601375,4.79,4.93,5.05,4.78,2232038,1111796512.0,5.6,2.28,0.11,6.47
2021-09-02,601375,4.9,5.04,5.12,4.88,2096879,1065238480.0,4.87,2.23,0.11,6.08
2021-09-03,601375,5.23,5.0,5.28,4.99,2123414,1089870656.0,5.75,-0.79,-0.04,6.16
2021-09-06,601375,4.97,5.16,5.21,4.96,2149663,1111784912.0,5.0,3.2,0.16,6.24
2021-09-07,601375,5.11,5.16,5.21,5.06,1679034,869489824.0,2.91,0.0,0.0,4.87
2021-09-08,601375,5.14,5.22,5.32,5.11,1784087,942467856.0,4.07,1.16,0.06,5.17
2021-09-09,601375,5.17,5.16,5.2,5.1,1350490,702924080.0,1.92,-1.15,-0.06,3.92
2021-09-10,601375,5.17,5.13,5.27,5.1,1697086,890324288.0,3.29,-0.58,-0.03,4.92
2021-09-13,601375,5.14,5.18,5.26,5.12,1224668,643592016.0,2.73,0.97,0.05,3.55
2021-09-14,601375,5.17,5.06,5.33,5.03,1775665,931602944.0,5.79,-2.32,-0.12,5.15
2021-09-15,601375,5.04,5.36,5.57,5.02,4455478,2437050000.0,10.87,5.93,0.3,12.92
2021-09-16,601375,5.29,5.11,5.35,5.08,2795273,1472619952.0,5.04,-4.66,-0.25,8.11
2021-09-17,601375,5.1,5.03,5.14,4.99,1443127,737715872.0,2.94,-1.57,-0.08,4.19
2021-09-22,601375,4.97,5.06,5.1,4.96,983626,501675824.0,2.78,0.6,0.03,2.85
2021-09-23,601375,5.03,5.1,5.17,5.02,1034530,534593504.0,2.96,0.79,0.04,3.0
2021-09-24,601375,5.11,4.97,5.13,4.95,983599,500974112.0,3.53,-2.55,-0.13,2.85
2021-09-27,601375,4.98,4.79,5.0,4.76,1106183,543789152.0,4.83,-3.62,-0.18,3.21
2021-09-28,601375,4.82,4.84,4.88,4.79,593423,290411648.0,1.88,1.04,0.05,1.72
2021-09-29,601375,4.79,4.76,4.8,4.69,746653,358840336.0,2.27,-1.65,-0.08,2.17
2021-09-30,601375,4.76,4.75,4.79,4.71,445342,214163210.0,1.68,-0.21,-0.01,1.29
2021-10-08,601375,4.8,4.8,4.81,4.74,522805,253362531.0,1.47,1.05,0.05,1.52
2021-10-11,601375,4.82,4.8,4.85,4.78,439084,213736227.0,1.46,0.0,0.0,1.27
2021-10-12,601375,4.78,4.7,4.78,4.65,551060,262662318.0,2.71,-2.08,-0.1,1.6
2021-10-13,601375,4.7,4.72,4.75,4.66,332845,158675385.0,1.91,0.43,0.02,0.97
2021-10-14,601375,4.71,4.7,4.72,4.65,358114,169946545.0,1.48,-0.42,-0.02,1.04
2021-10-15,601375,4.66,4.62,4.69,4.61,404096,190605432.0,1.7,-1.7,-0.08,1.17
2021-10-18,601375,4.63,4.65,4.65,4.59,273828,128376541.0,1.3,0.65,0.03,0.79
2021-10-19,601375,4.66,4.68,4.7,4.62,344491,163333099.0,1.72,0.65,0.03,1.0
2021-10-20,601375,4.68,4.66,4.69,4.65,249372,117976832.0,0.85,-0.43,-0.02,0.72
2021-10-21,601375,4.67,4.68,4.73,4.65,444078,210961640.0,1.72,0.43,0.02,1.29
2021-10-22,601375,4.69,4.66,4.71,4.64,331763,157061560.0,1.5,-0.43,-0.02,0.96
2021-10-25,601375,4.65,4.7,4.7,4.52,696577,325578128.0,3.86,0.86,0.04,2.02
2021-10-26,601375,4.65,4.67,4.71,4.64,330744,156420143.0,1.49,-0.64,-0.03,0.96
2021-10-27,601375,4.67,4.56,4.67,4.54,381012,176749241.0,2.78,-2.36,-0.11,1.11
2021-10-28,601375,4.54,4.47,4.58,4.46,374733,171853592.0,2.63,-1.97,-0.09,1.09
2021-10-29,601375,4.49,4.53,4.54,4.45,372951,170294958.0,2.01,1.34,0.06,1.08
2021-11-01,601375,4.63,4.66,4.71,4.59,686939,324475376.0,2.65,2.87,0.13,1.99
2021-11-02,601375,4.64,4.56,4.68,4.51,547494,254436202.0,3.65,-2.15,-0.1,1.59
2021-11-03,601375,4.56,4.57,4.59,4.54,280467,129695470.0,1.1,0.22,0.01,0.81
2021-11-04,601375,4.59,4.58,4.61,4.56,298255,138425837.0,1.09,0.22,0.01,0.87
2021-11-05,601375,4.56,4.53,4.58,4.53,331819,153074694.0,1.09,-1.09,-0.05,0.96
2021-11-08,601375,4.53,4.58,4.6,4.52,326183,150736086.0,1.77,1.1,0.05,0.95
2021-11-09,601375,4.58,4.61,4.62,4.56,333533,155151486.0,1.31,0.66,0.03,0.97
2021-11-10,601375,4.59,4.62,4.63,4.57,366347,170924467.0,1.3,0.22,0.01,1.06
2021-11-11,601375,4.62,4.69,4.71,4.61,630234,298735328.0,2.16,1.52,0.07,1.83
2021-11-12,601375,4.67,4.67,4.7,4.65,380464,179926389.0,1.07,-0.43,-0.02,1.1
2021-11-15,601375,4.7,4.64,4.71,4.62,420817,198148433.0,1.93,-0.64,-0.03,1.22
2021-11-16,601375,4.63,4.59,4.66,4.58,369425,172921079.0,1.72,-1.08,-0.05,1.07
2021-11-17,601375,4.59,4.58,4.61,4.56,315396,146483969.0,1.09,-0.22,-0.01,0.91
2021-11-18,601375,4.58,4.56,4.6,4.55,327610,151705355.0,1.09,-0.44,-0.02,0.95
2021-11-19,601375,4.55,4.65,4.66,4.54,583827,272549920.0,2.63,1.97,0.09,1.69
2021-11-22,601375,4.63,4.64,4.67,4.61,498097,234042795.0,1.29,-0.22,-0.01,1.44
2021-11-23,601375,4.62,4.67,4.7,4.62,653992,309336048.0,1.72,0.65,0.03,1.9
2021-11-24,601375,4.65,4.65,4.67,4.63,348842,164341208.0,0.86,-0.43,-0.02,1.01
2021-11-25,601375,4.66,4.62,4.66,4.61,349136,163821389.0,1.08,-0.65,-0.03,1.01
2021-11-26,601375,4.62,4.61,4.64,4.59,332065,155325958.0,1.08,-0.22,-0.01,0.96
2021-11-29,601375,4.57,4.57,4.6,4.55,381789,176969404.0,1.08,-0.87,-0.04,1.11
2021-11-30,601375,4.58,4.59,4.62,4.56,319032,148476541.0,1.31,0.44,0.02,0.93
2021-12-01,601375,4.58,4.65,4.66,4.57,384793,180374483.0,1.96,1.31,0.06,1.12
2021-12-02,601375,4.63,4.65,4.68,4.63,438233,206438110.0,1.08,0.0,0.0,1.27
2021-12-03,601375,4.66,4.69,4.7,4.64,450112,212643617.0,1.29,0.86,0.04,1.31
2021-12-06,601375,4.71,4.71,4.84,4.68,997559,480049808.0,3.41,0.43,0.02,2.89
2021-12-07,601375,4.78,4.72,4.78,4.69,617298,295154656.0,1.91,0.21,0.01,1.79
2021-12-08,601375,4.73,4.78,4.78,4.68,631614,302480608.0,2.12,1.27,0.06,1.83
2021-12-09,601375,4.77,4.84,4.93,4.76,1185755,581168592.0,3.56,1.26,0.06,3.44
2021-12-10,601375,4.81,4.8,4.84,4.77,740340,359004752.0,1.45,-0.83,-0.04,2.15
2021-12-13,601375,4.89,4.78,4.9,4.76,860971,420379616.0,2.92,-0.42,-0.02,2.5
2021-12-14,601375,4.76,4.75,4.81,4.73,528386,254486660.0,1.67,-0.63,-0.03,1.53
2021-12-15,601375,4.75,4.76,4.82,4.73,422179,203615486.0,1.89,0.21,0.01,1.22
2021-12-16,601375,4.78,4.8,4.8,4.75,419045,202379199.0,1.05,0.84,0.04,1.22
2021-12-17,601375,4.8,4.8,4.87,4.77,691763,336654784.0,2.08,0.0,0.0,2.01
2021-12-20,601375,4.78,4.73,4.82,4.73,530144,255935149.0,1.88,-1.46,-0.07,1.54
2021-12-21,601375,4.75,4.87,4.89,4.72,976625,475619280.0,3.59,2.96,0.14,2.83
2021-12-22,601375,4.85,4.83,4.88,4.82,608459,297896528.0,1.23,-0.82,-0.04,1.76
2021-12-23,601375,4.83,4.78,4.86,4.76,500444,242545933.0,2.07,-1.04,-0.05,1.45
2021-12-24,601375,4.79,4.75,4.83,4.75,414143,200119169.0,1.67,-0.63,-0.03,1.2
2021-12-27,601375,4.74,4.76,4.79,4.73,297138,142871000.0,1.26,0.21,0.01,0.86
2021-12-28,601375,4.76,4.82,4.82,4.74,440852,212818990.0,1.68,1.26,0.06,1.28
2021-12-29,601375,4.8,4.8,4.82,4.77,394354,191059943.0,1.04,-0.41,-0.02,1.14
2021-12-30,601375,4.78,4.84,4.87,4.78,609211,297683360.0,1.88,0.83,0.04,1.77
2021-12-31,601375,4.83,4.86,4.89,4.82,589263,289239024.0,1.45,0.41,0.02,1.71
2022-01-04,601375,4.86,4.92,4.95,4.84,797479,394922592.0,2.26,1.23,0.06,2.31
2022-01-05,601375,4.92,4.87,4.98,4.86,744754,369416880.0,2.44,-1.02,-0.05,2.16
2022-01-06,601375,4.85,4.82,4.89,4.8,673512,329357632.0,1.85,-1.03,-0.05,1.95
2022-01-07,601375,4.84,4.8,4.89,4.78,569930,278553152.0,2.28,-0.41,-0.02,1.65
2022-01-10,601375,4.88,4.88,5.0,4.86,1379838,685058144.0,2.92,1.67,0.08,4.0
2022-01-11,601375,4.89,5.08,5.35,4.87,2785816,1441446224.0,9.84,4.1,0.2,8.08
2022-01-12,601375,5.03,5.03,5.13,4.97,1519704,771391984.0,3.15,-0.98,-0.05,4.41
2022-01-13,601375,5.05,5.06,5.15,5.02,1250919,641290064.0,2.58,0.6,0.03,3.63
2022-01-14,601375,5.01,4.91,5.06,4.9,1296699,650214208.0,3.16,-2.96,-0.15,3.76
2022-01-17,601375,4.87,4.95,4.96,4.86,921432,456924208.0,2.04,0.81,0.04,2.67
2022-01-18,601375,5.05,5.12,5.33,4.99,2542640,1321070944.0,6.87,3.43,0.17,7.38
2022-01-19,601375,5.05,5.37,5.37,5.04,2852693,1514238064.0,6.45,4.88,0.25,8.27
2022-01-20,601375,5.42,5.27,5.44,5.2,2601792,1396287984.0,4.47,-1.86,-0.1,7.55
2022-01-21,601375,5.22,5.3,5.47,5.21,2047160,1100643888.0,4.93,0.57,0.03,5.94
2022-01-24,601375,5.22,5.12,5.28,5.12,1450859,759651344.0,3.02,-3.4,-0.18,4.21
2022-01-25,601375,5.07,4.96,5.17,4.96,1570999,803439392.0,4.1,-3.13,-0.16,4.56
2022-01-26,601375,5.0,5.29,5.36,4.99,2467149,1290313424.0,7.46,6.65,0.33,7.16
2022-01-27,601375,5.22,5.1,5.26,5.05,1846961,961256032.0,3.97,-3.59,-0.19,5.36
2022-01-28,601375,5.12,4.99,5.21,4.97,1581896,813202880.0,4.71,-2.16,-0.11,4.59
2022-02-07,601375,5.08,5.03,5.09,4.97,946617,480396096.0,2.4,0.8,0.04,2.75
2022-02-08,601375,5.03,5.23,5.28,4.99,1753443,909465824.0,5.77,3.98,0.2,5.09
2022-02-09,601375,5.17,5.21,5.24,5.15,1256064,658417536.0,1.72,-0.38,-0.02,3.64
2022-02-10,601375,5.19,5.35,5.44,5.16,1987650,1062690576.0,5.37,2.69,0.14,5.77
2022-02-11,601375,5.3,5.25,5.44,5.23,1832361,982639968.0,3.93,-1.87,-0.1,5.32
2022-02-14,601375,5.18,5.11,5.22,5.07,1340123,695529904.0,2.86,-2.67,-0.14,3.89
2022-02-15,601375,5.1,5.14,5.14,5.08,797843,411653104.0,1.17,0.59,0.03,2.31
2022-02-16,601375,5.17,5.12,5.2,5.09,799988,414264576.0,2.14,-0.39,-0.02,2.32
2022-02-17,601375,5.1,4.97,5.11,4.96,1275906,645931664.0,2.93,-2.93,-0.15,3.7
2022-02-18,601375,4.93,5.02,5.06,4.91,744442,376056864.0,3.02,1.01,0.05,2.16
2022-02-21,601375,5.04,5.04,5.06,5.0,695726,353196240.0,1.2,0.4,0.02,2.02
2022-02-22,601375,4.99,4.94,5.05,4.91,820434,411346480.0,2.78,-1.98,-0.1,2.38
2022-02-23,601375,4.95,5.0,5.01,4.91,747438,374774240.0,2.02,1.21,0.06,2.17
2022-02-24,601375,4.98,4.73,5.01,4.65,1579492,768695392.0,7.2,-5.4,-0.27,4.58
2022-02-25,601375,4.78,4.72,4.83,4.72,723097,348362720.0,2.33,-0.21,-0.01,2.1
2022-02-28,601375,4.72,4.73,4.76,4.65,495806,236053099.0,2.33,0.21,0.01,1.44
2022-03-01,601375,4.72,4.76,4.76,4.7,490070,234425303.0,1.27,0.63,0.03,1.42
2022-03-02,601375,4.73,4.73,4.76,4.7,398419,190504868.0,1.26,-0.63,-0.03,1.16
2022-03-03,601375,4.74,4.74,4.78,4.72,475546,228253057.0,1.27,0.21,0.01,1.38
2022-03-04,601375,4.71,4.63,4.72,4.62,657693,309998928.0,2.11,-2.32,-0.11,1.91
2022-03-07,601375,4.6,4.62,4.68,4.59,491375,230109382.0,1.94,-0.22,-0.01,1.43
2022-03-08,601375,4.61,4.56,4.68,4.56,633842,296128144.0,2.6,-1.3,-0.06,1.84
2022-03-09,601375,4.59,4.49,4.61,4.35,760663,345112928.0,5.7,-1.54,-0.07,2.21
2022-03-10,601375,4.58,4.5,4.59,4.49,529556,243122170.0,2.23,0.22,0.01,1.54
2022-03-11,601375,4.44,4.64,4.69,4.41,942843,434554256.0,6.22,3.11,0.14,2.73
2022-03-14,601375,4.58,4.57,4.67,4.56,574114,267636948.0,2.37,-1.51,-0.07,1.67
2022-03-15,601375,4.55,4.43,4.66,4.42,802130,370474464.0,5.25,-3.06,-0.14,2.33
2022-03-16,601375,4.49,4.65,4.69,4.43,1092790,506443008.0,5.87,4.97,0.22,3.17
2022-03-17,601375,4.66,4.63,4.71,4.6,1013787,475917360.0,2.37,-0.43,-0.02,2.94
2022-03-18,601375,4.62,4.64,4.67,4.59,661510,309882480.0,1.73,0.22,0.01,1.92
2022-03-21,601375,4.64,4.6,4.64,4.58,498263,232044410.0,1.29,-0.86,-0.04,1.45
2022-03-22,601375,4.57,4.58,4.63,4.57,430547,200067262.0,1.3,-0.43,-0.02,1.25
2022-03-23,601375,4.6,4.56,4.62,4.56,329703,152727583.0,1.31,-0.44,-0.02,0.96
2022-03-24,601375,4.54,4.49,4.55,4.48,406293,185423532.0,1.54,-1.54,-0.07,1.18
2022-03-25,601375,4.51,4.51,4.57,4.49,377325,172452517.0,1.78,0.45,0.02,1.09
2022-03-28,601375,4.49,4.55,4.59,4.46,417882,191734463.0,2.88,0.89,0.04,1.21
2022-03-29,601375,4.54,4.5,4.57,4.49,300741,137488740.0,1.76,-1.1,-0.05,0.87
2022-03-30,601375,4.55,4.62,4.64,4.53,735889,341878720.0,2.44,2.67,0.12,2.13
2022-03-31,601375,4.59,4.58,4.63,4.58,442223,205564721.0,1.08,-0.87,-0.04,1.28
2022-04-01,601375,4.56,4.62,4.63,4.55,535726,249262721.0,1.75,0.87,0.04,1.55
2022-04-06,601375,4.6,4.64,4.65,4.58,505386,236200764.0,1.52,0.43,0.02,1.47
2022-04-07,601375,4.62,4.54,4.66,4.53,538131,250096606.0,2.8,-2.16,-0.1,1.56
2022-04-08,601375,4.54,4.59,4.6,4.49,456199,210171437.0,2.42,1.1,0.05,1.32
2022-04-11,601375,4.57,4.47,4.58,4.43,536004,243809481.0,3.27,-2.61,-0.12,1.55
2022-04-12,601375,4.48,4.59,4.63,4.45,601527,276658832.0,4.03,2.68,0.12,1.74
2022-04-13,601375,4.55,4.52,4.61,4.52,463253,213669669.0,1.96,-1.53,-0.07,1.34
2022-04-14,601375,4.56,4.58,4.61,4.55,488406,226349946.0,1.33,1.33,0.06,1.42
2022-04-15,601375,4.56,4.53,4.59,4.5,457058,210145153.0,1.97,-1.09,-0.05,1.33
2022-04-18,601375,4.47,4.45,4.48,4.42,467327,210117551.0,1.32,-1.77,-0.08,1.36
2022-04-19,601375,4.46,4.44,4.47,4.39,345259,154697985.0,1.8,-0.22,-0.01,1.0
2022-04-20,601375,4.43,4.37,4.46,4.36,385188,171479196.0,2.25,-1.58,-0.07,1.12
2022-04-21,601375,4.38,4.29,4.39,4.28,515472,226217991.0,2.52,-1.83,-0.08,1.5
2022-04-22,601375,4.25,4.27,4.31,4.24,321082,139007712.0,1.63,-0.47,-0.02,0.93
2022-04-25,601375,4.22,4.05,4.28,4.02,613094,258803482.0,6.09,-5.15,-0.22,1.78
2022-04-26,601375,4.06,3.84,4.08,3.79,652147,259721391.0,7.16,-5.19,-0.21,1.89
2022-04-27,601375,3.8,3.9,3.92,3.68,622418,240165164.0,6.25,1.56,0.06,1.81
2022-04-28,601375,3.89,3.76,3.89,3.73,441566,170417255.0,4.1,-3.59,-0.14,1.28
2022-04-29,601375,3.86,3.91,3.98,3.82,646740,254955982.0,4.26,3.99,0.15,1.88
2022-05-05,601375,3.84,3.84,3.87,3.79,457157,177414736.0,2.05,-1.79,-0.07,1.33
2022-05-06,601375,3.77,3.76,3.81,3.75,324143,123959951.0,1.56,-2.08,-0.08,0.94
2022-05-09,601375,3.73,3.77,3.8,3.72,207147,79202840.0,2.13,0.27,0.01,0.6
2022-05-10,601375,3.75,3.81,3.83,3.73,356538,136895665.0,2.65,1.06,0.04,1.03
2022-05-11,601375,3.79,3.8,3.9,3.79,525811,204685341.0,2.89,-0.26,-0.01,1.53
2022-05-12,601375,3.77,3.8,3.82,3.76,309583,118763810.0,1.58,0.0,0.0,0.9
2022-05-13,601375,3.8,3.82,3.86,3.79,325444,125960549.0,1.84,0.53,0.02,0.94
2022-05-16,601375,3.85,3.81,3.86,3.79,239874,92688048.0,1.83,-0.26,-0.01,0.7
2022-05-17,601375,3.81,3.8,3.81,3.76,191434,73520125.0,1.31,-0.26,-0.01,0.56
2022-05-18,601375,3.78,3.81,3.84,3.78,286820,110886742.0,1.58,0.26,0.01,0.83
2022-05-19,601375,3.77,3.8,3.81,3.76,250714,96014428.0,1.31,-0.26,-0.01,0.73
2022-05-20,601375,3.8,3.86,3.86,3.79,449740,174717213.0,1.84,1.58,0.06,1.3
2022-05-23,601375,3.85,3.89,3.91,3.83,375109,147241501.0,2.07,0.78,0.03,1.09
2022-05-24,601375,3.89,3.77,3.94,3.76,446164,174177342.0,4.63,-3.08,-0.12,1.29
2022-05-25,601375,3.77,3.8,3.8,3.76,234429,89874312.0,1.06,0.8,0.03,0.68
2022-05-26,601375,3.81,3.87,3.91,3.77,444831,173254119.0,3.68,1.84,0.07,1.29
2022-05-27,601375,3.87,3.85,3.9,3.8,333102,130242508.0,2.58,-0.52,-0.02,0.97
2022-05-30,601375,3.86,3.84,3.86,3.82,219965,85589754.0,1.04,-0.26,-0.01,0.64
2022-05-31,601375,3.83,3.88,3.88,3.83,295619,115645875.0,1.3,1.04,0.04,0.86
2022-06-01,601375,3.87,3.86,3.89,3.84,250549,98046705.0,1.29,-0.52,-0.02,0.73
2022-06-02,601375,3.86,3.9,3.92,3.85,351075,138307528.0,1.81,1.04,0.04,1.02
2022-06-06,601375,3.89,3.95,3.97,3.88,474254,188868434.0,2.31,1.28,0.05,1.38
2022-06-07,601375,3.94,3.93,4.01,3.92,527423,211462341.0,2.28,-0.51,-0.02,1.53
2022-06-08,601375,3.92,4.04,4.07,3.91,950197,383524944.0,4.07,2.8,0.11,2.76
2022-06-09,601375,4.02,4.04,4.13,3.98,945564,388391680.0,3.71,0.0,0.0,2.74
2022-06-10,601375,4.0,4.11,4.13,3.98,850083,349846528.0,3.71,1.73,0.07,2.47
2022-06-13,601375,4.06,4.05,4.11,4.02,706791,290584432.0,2.19,-1.46,-0.06,2.05
2022-06-14,601375,4.0,4.21,4.24,3.98,1111100,462023472.0,6.42,3.95,0.16,3.22
2022-06-15,601375,4.23,4.37,4.63,4.23,2498619,1109234656.0,9.5,3.8,0.16,7.25
2022-06-16,601375,4.35,4.2,4.35,4.19,1345949,581765936.0,3.66,-3.89,-0.17,3.9
2022-06-17,601375,4.15,4.18,4.24,4.1,864658,364858896.0,3.33,-0.48,-0.02,2.51
2022-06-20,601375,4.16,4.12,4.2,4.11,585913,245880702.0,2.15,-1.44,-0.06,1.7
2022-06-21,601375,4.13,4.1,4.16,4.06,475393,197806307.0,2.43,-0.49,-0.02,1.38
2022-06-22,601375,4.1,4.03,4.12,4.03,454589,187417163.0,2.2,-1.71,-0.07,1.32
2022-06-23,601375,4.05,4.13,4.15,4.04,647465,268613616.0,2.73,2.48,0.1,1.88
2022-06-24,601375,4.14,4.13,4.17,4.1,527233,220572058.0,1.69,0.0,0.0,1.53
2022-06-27,601375,4.14,4.12,4.17,4.11,402608,168300411.0,1.45,-0.24,-0.01,1.17
