日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-02-12,600588,2.29,2.27,2.31,2.14,20614,49035991.0,7.56,0.89,0.02,0.61
2009-02-13,600588,2.26,2.32,2.39,2.22,23067,56523268.0,7.49,2.2,0.05,0.69
2009-02-16,600588,2.34,2.23,2.39,2.13,41726,99857464.0,11.21,-3.88,-0.09,1.24
2009-02-17,600588,2.3,2.27,2.42,2.26,35270,87383725.0,7.17,1.79,0.04,1.05
2009-02-18,600588,2.18,2.1,2.27,2.09,22539,52500791.0,7.93,-7.49,-0.17,0.67
2009-02-19,600588,2.25,2.16,2.34,2.11,36934,87633214.0,10.95,2.86,0.06,1.1
2009-02-20,600588,2.14,2.16,2.21,2.02,24038,55601793.0,8.8,0.0,0.0,0.71
2009-02-23,600588,2.15,2.18,2.19,2.07,23781,55603178.0,5.56,0.93,0.02,0.71
2009-02-24,600588,2.14,1.97,2.14,1.92,42426,96633693.0,10.09,-9.63,-0.21,1.26
2009-02-25,600588,1.97,1.89,1.99,1.81,40517,87210059.0,9.14,-4.06,-0.08,1.2
2009-02-26,600588,1.89,1.8,2.02,1.75,38887,85251126.0,14.29,-4.76,-0.09,1.16
2009-02-27,600588,1.77,1.8,1.83,1.7,20891,44035079.0,7.22,0.0,0.0,0.62
2009-03-02,600588,1.73,1.81,1.84,1.73,7093,14942232.0,6.11,0.56,0.01,0.2
2009-03-03,600588,1.74,1.81,1.86,1.69,11718,24846837.0,9.39,0.0,0.0,0.32
2009-03-04,600588,1.74,1.93,1.96,1.74,12954,28326544.0,12.15,6.63,0.12,0.36
2009-03-05,600588,1.94,1.94,2.04,1.88,15679,34908228.0,8.29,0.52,0.01,0.43
2009-03-06,600588,1.91,1.94,1.99,1.86,19812,43972974.0,6.7,0.0,0.0,0.55
2009-03-09,600588,1.93,2.04,2.13,1.9,35935,80450592.0,11.86,5.15,0.1,0.99
2009-03-10,600588,2.01,1.99,2.04,1.9,14759,32790183.0,6.86,-2.45,-0.05,0.41
2009-03-11,600588,2.02,1.88,2.02,1.77,21330,47247141.0,12.56,-5.53,-0.11,0.59
2009-03-12,600588,1.89,1.86,1.91,1.7,13856,29241966.0,11.17,-1.06,-0.02,0.38
2009-03-13,600588,1.85,1.75,1.85,1.73,15466,32620607.0,6.45,-5.91,-0.11,0.43
2009-03-16,600588,1.76,1.78,1.81,1.74,4257,8974583.0,4.0,1.71,0.03,0.12
2009-03-17,600588,1.81,1.85,1.85,1.75,12367,26326639.0,5.62,3.93,0.07,0.34
2009-03-18,600588,1.86,1.8,1.94,1.79,34258,73611151.0,8.11,-2.7,-0.05,0.95
2009-03-19,600588,1.79,1.83,1.84,1.73,115372,242633294.0,6.11,1.67,0.03,3.19
2009-03-20,600588,1.85,2.07,2.14,1.85,141786,317720802.0,15.85,13.11,0.24,3.92
2009-03-23,600588,2.08,2.16,2.17,2.0,94051,216011619.0,8.21,4.35,0.09,2.6
2009-03-24,600588,2.17,2.1,2.21,2.09,77103,182374420.0,5.56,-2.78,-0.06,2.13
2009-03-25,600588,2.09,2.07,2.15,2.04,46422,107306679.0,5.24,-1.43,-0.03,1.28
2009-03-26,600588,2.05,2.06,2.09,1.95,58401,131830324.0,6.76,-0.48,-0.01,1.61
2009-03-27,600588,2.07,2.07,2.16,2.0,50152,115280001.0,7.77,0.49,0.01,1.39
2009-03-30,600588,2.03,2.1,2.14,2.03,37066,85905020.0,5.31,1.45,0.03,1.02
2009-03-31,600588,2.05,2.08,2.1,2.0,27649,63146695.0,4.76,-0.95,-0.02,0.76
2009-04-01,600588,2.08,2.16,2.22,2.08,64122,151300041.0,6.73,3.85,0.08,1.77
2009-04-02,600588,2.16,2.25,2.37,2.16,68188,165381868.0,9.72,4.17,0.09,1.88
2009-04-03,600588,2.27,2.29,2.39,2.2,69201,169430415.0,8.44,1.78,0.04,1.91
2009-04-07,600588,2.26,2.26,2.37,2.18,42600,103234064.0,8.3,-1.31,-0.03,1.18
2009-04-08,600588,2.26,2.32,2.57,2.2,107793,273307927.0,16.37,2.65,0.06,2.98
2009-04-09,600588,2.25,2.47,2.52,2.2,74611,183629060.0,13.79,6.47,0.15,2.06
2009-04-10,600588,2.51,2.57,2.61,2.44,88271,229197266.0,6.88,4.05,0.1,2.44
2009-04-13,600588,2.62,2.56,2.65,2.48,74911,195311133.0,6.61,-0.39,-0.01,2.07
2009-04-14,600588,2.56,2.7,2.82,2.45,105417,279535537.0,14.45,5.47,0.14,2.91
2009-04-16,600588,2.98,2.73,3.05,2.72,141438,396376118.0,12.22,1.11,0.03,3.91
2009-04-17,600588,2.69,2.54,2.71,2.47,66189,173494654.0,8.79,-6.96,-0.19,1.83
2009-04-20,600588,2.51,2.61,2.68,2.5,45231,118614169.0,7.09,2.76,0.07,1.25
2009-04-21,600588,2.54,2.45,2.56,2.38,52476,134157736.0,6.9,-6.13,-0.16,1.45
2009-04-22,600588,2.47,2.37,2.52,2.36,49835,126499465.0,6.53,-3.27,-0.08,1.38
2009-04-23,600588,2.35,2.41,2.45,2.32,32678,81794991.0,5.49,1.69,0.04,0.9
2009-04-24,600588,2.45,2.34,2.46,2.33,30817,77198866.0,5.39,-2.9,-0.07,0.85
2009-04-27,600588,2.37,2.29,2.39,2.25,23662,57783627.0,5.98,-2.14,-0.05,0.65
2009-04-28,600588,2.34,2.52,2.67,2.33,144126,375136892.0,14.85,10.04,0.23,3.98
2009-04-29,600588,2.54,2.42,2.54,2.35,87339,168033997.0,7.54,-3.97,-0.1,1.86
2009-04-30,600588,2.42,2.46,2.51,2.41,76053,147199683.0,4.13,1.65,0.04,1.62
2009-05-04,600588,2.51,2.6,2.64,2.44,101069,200417487.0,8.13,5.69,0.14,2.15
2009-05-05,600588,2.64,2.63,2.65,2.55,81330,162867138.0,3.85,1.15,0.03,1.73
2009-05-06,600588,2.6,2.66,2.67,2.57,88983,178816559.0,3.8,1.14,0.03,1.89
2009-05-07,600588,2.67,2.61,2.69,2.52,84711,169961131.0,6.39,-1.88,-0.05,1.8
2009-05-08,600588,2.59,2.53,2.61,2.44,77825,153034926.0,6.51,-3.07,-0.08,1.65
2009-05-11,600588,2.52,2.35,2.54,2.35,70610,136198846.0,7.51,-7.11,-0.18,1.5
2009-05-12,600588,2.34,2.44,2.46,2.32,43933,83747155.0,5.96,3.83,0.09,0.93
2009-05-13,600588,2.45,2.4,2.45,2.37,58309,111020987.0,3.28,-1.64,-0.04,1.24
2009-05-14,600588,2.39,2.39,2.43,2.37,39253,74829281.0,2.5,-0.42,-0.01,0.83
2009-05-15,600588,2.39,2.43,2.47,2.39,43971,84267785.0,3.35,1.67,0.04,0.93
2009-05-18,600588,2.45,2.41,2.45,2.37,33739,64194703.0,3.29,-0.82,-0.02,0.72
2009-05-19,600588,2.44,2.39,2.45,2.37,72631,138232941.0,3.32,-0.83,-0.02,1.54
2009-05-20,600588,2.39,2.4,2.47,2.37,54178,103964143.0,4.18,0.42,0.01,1.15
2009-05-21,600588,2.39,2.3,2.39,2.29,51611,96479301.0,4.17,-4.17,-0.1,1.1
2009-05-22,600588,2.29,2.33,2.34,2.25,28683,53255912.0,3.91,1.3,0.03,0.61
2009-05-25,600588,2.33,2.32,2.33,2.21,33277,61255423.0,5.15,-0.43,-0.01,0.71
2009-05-26,600588,2.33,2.47,2.56,2.33,104255,202503578.0,9.91,6.47,0.15,2.22
2009-05-27,600588,2.48,2.44,2.51,2.39,48447,93507636.0,4.86,-1.21,-0.03,1.03
2009-06-01,600588,2.45,2.45,2.49,2.41,57238,110280071.0,3.28,0.41,0.01,1.22
2009-06-02,600588,2.46,2.37,2.48,2.34,99374,188608011.0,5.71,-3.27,-0.08,2.11
2009-06-03,600588,2.38,2.42,2.44,2.35,66887,127452044.0,3.8,2.11,0.05,1.42
2009-06-04,600588,2.43,2.44,2.46,2.37,70291,134776558.0,3.72,0.83,0.02,1.49
2009-06-05,600588,2.44,2.4,2.45,2.36,52979,100497056.0,3.69,-1.64,-0.04,1.13
2009-06-08,600588,2.39,2.35,2.4,2.34,31497,59376794.0,2.5,-2.08,-0.05,0.67
2009-06-09,600588,2.33,2.39,2.39,2.28,46144,86016506.0,4.68,1.7,0.04,0.98
2009-06-10,600588,2.39,2.4,2.41,2.33,55612,105031710.0,3.35,0.42,0.01,1.18
2009-06-11,600588,2.4,2.42,2.48,2.39,90391,173904788.0,3.75,0.83,0.02,1.92
2009-06-12,600588,2.43,2.35,2.47,2.34,55487,105887522.0,5.37,-2.89,-0.07,1.18
2009-06-15,600588,2.34,2.43,2.46,2.29,79086,150294137.0,7.23,3.4,0.08,1.68
2009-06-16,600588,2.39,2.42,2.46,2.39,56931,109110429.0,2.88,-0.41,-0.01,1.21
2009-06-17,600588,2.43,2.46,2.48,2.4,79561,153466837.0,3.31,1.65,0.04,1.69
2009-06-18,600588,2.46,2.53,2.59,2.45,116287,229330150.0,5.69,2.85,0.07,2.47
2009-06-19,600588,2.54,2.56,2.59,2.53,93174,184864660.0,2.37,1.19,0.03,1.98
2009-06-22,600588,2.59,2.47,2.63,2.47,90409,179030023.0,6.25,-3.52,-0.09,1.92
2009-06-23,600588,2.45,2.43,2.47,2.41,44846,86166594.0,2.43,-1.62,-0.04,0.95
2009-06-24,600588,2.43,2.46,2.48,2.41,56689,108886021.0,2.88,1.23,0.03,1.21
2009-06-25,600588,2.46,2.43,2.51,2.42,64277,124290106.0,3.66,-1.22,-0.03,1.37
2009-06-26,600588,2.43,2.45,2.47,2.42,49256,94747810.0,2.06,0.82,0.02,1.05
2009-06-29,600588,2.44,2.46,2.48,2.43,53346,102862699.0,2.04,0.41,0.01,1.13
2009-06-30,600588,2.46,2.39,2.47,2.39,49524,94826116.0,3.25,-2.85,-0.07,1.05
2009-07-01,600588,2.39,2.43,2.45,2.39,36827,70359435.0,2.51,1.67,0.04,0.78
2009-07-02,600588,2.43,2.42,2.44,2.41,69246,132644476.0,1.23,-0.41,-0.01,1.47
2009-07-03,600588,2.42,2.41,2.45,2.4,91227,174491220.0,2.07,-0.41,-0.01,1.94
2009-07-06,600588,2.43,2.41,2.44,2.36,128579,244520106.0,3.32,0.0,0.0,2.73
2009-07-07,600588,2.42,2.59,2.63,2.42,198190,391499714.0,8.71,7.47,0.18,4.21
2009-07-08,600588,2.57,2.55,2.57,2.48,103138,203223908.0,3.47,-1.54,-0.04,2.19
2009-07-09,600588,2.55,2.63,2.65,2.51,126830,252676608.0,5.49,3.14,0.08,2.7
2009-07-10,600588,2.64,2.67,2.77,2.64,131724,270974824.0,4.94,1.52,0.04,2.8
2009-07-13,600588,2.68,2.7,2.78,2.63,107676,222332237.0,5.62,1.12,0.03,2.29
2009-07-14,600588,2.7,2.75,2.76,2.67,83908,173220749.0,3.33,1.85,0.05,1.78
2009-07-15,600588,2.76,2.72,2.76,2.69,96509,199402446.0,2.55,-1.09,-0.03,2.05
2009-07-16,600588,2.73,2.64,2.74,2.63,106427,216401802.0,4.04,-2.94,-0.08,2.26
2009-07-17,600588,2.63,2.65,2.71,2.61,82019,166656265.0,3.79,0.38,0.01,1.74
2009-07-20,600588,2.72,3.06,3.06,2.69,252076,547176629.0,13.96,15.47,0.41,5.36
2009-07-21,600588,3.07,2.9,3.1,2.88,197456,432275592.0,7.19,-5.23,-0.16,4.2
2009-07-22,600588,2.95,2.93,2.95,2.88,97152,209937857.0,2.41,1.03,0.03,2.07
2009-07-23,600588,2.96,2.97,3.1,2.94,91434,201452271.0,5.46,1.37,0.04,1.94
2009-07-24,600588,2.97,2.85,3.03,2.77,102735,220379140.0,8.75,-4.04,-0.12,2.18
2009-07-27,600588,2.86,2.92,3.0,2.84,82726,178645634.0,5.61,2.46,0.07,1.76
2009-07-28,600588,2.92,2.9,2.93,2.84,79954,171296187.0,3.08,-0.68,-0.02,1.7
2009-07-29,600588,2.91,2.73,3.0,2.59,183637,393417803.0,14.14,-5.86,-0.17,3.9
2009-07-30,600588,2.73,2.95,2.97,2.67,184714,395131010.0,10.99,8.06,0.22,3.93
2009-07-31,600588,3.01,3.04,3.15,2.97,213202,476303388.0,6.1,3.05,0.09,4.53
2009-08-03,600588,3.1,3.06,3.13,2.97,117614,261473402.0,5.26,0.66,0.02,2.5
2009-08-04,600588,3.08,3.02,3.09,2.94,102631,225593821.0,4.9,-1.31,-0.04,2.18
2009-08-05,600588,3.01,2.97,3.11,2.91,109607,241717123.0,6.62,-1.66,-0.05,2.33
2009-08-06,600588,2.96,2.87,2.96,2.79,89100,190523956.0,5.72,-3.37,-0.1,1.89
2009-08-07,600588,2.87,2.85,2.99,2.83,80678,173737981.0,5.57,-0.7,-0.02,1.72
2009-08-10,600588,2.85,2.78,2.91,2.71,75439,159160925.0,7.02,-2.46,-0.07,1.58
2009-08-11,600588,2.79,2.79,2.83,2.74,60485,126821171.0,3.24,0.36,0.01,1.27
2009-08-12,600588,2.79,2.59,2.81,2.57,77810,159011890.0,8.6,-7.17,-0.2,1.63
2009-08-13,600588,2.59,2.55,2.63,2.49,64176,126783660.0,5.41,-1.54,-0.04,1.34
2009-08-14,600588,2.59,2.51,2.69,2.49,103002,206103774.0,7.84,-1.57,-0.04,2.16
2009-08-17,600588,2.41,2.25,2.48,2.24,77619,146010134.0,9.56,-10.36,-0.26,1.63
2009-08-18,600588,2.25,2.32,2.33,2.22,55567,102604778.0,4.89,3.11,0.07,1.16
2009-08-19,600588,2.32,2.12,2.34,2.11,58593,106332211.0,9.91,-8.62,-0.2,1.23
2009-08-20,600588,2.13,2.23,2.24,2.1,54715,98470273.0,6.6,5.19,0.11,1.15
2009-08-21,600588,2.23,2.32,2.35,2.2,70330,129949674.0,6.73,4.04,0.09,1.47
2009-08-24,600588,2.31,2.32,2.34,2.25,63082,116846111.0,3.88,0.0,0.0,1.32
2009-08-25,600588,2.32,2.45,2.57,2.23,141491,271026099.0,14.66,5.6,0.13,2.96
2009-08-26,600588,2.39,2.45,2.5,2.35,80988,155910013.0,6.12,0.0,0.0,1.7
2009-08-27,600588,2.43,2.42,2.49,2.34,65115,124899398.0,6.12,-1.22,-0.03,1.36
2009-08-28,600588,2.41,2.36,2.42,2.3,57085,107044564.0,4.96,-2.48,-0.06,1.2
2009-08-31,600588,2.34,2.15,2.34,2.14,58327,105126935.0,8.47,-8.9,-0.21,1.22
2009-09-01,600588,2.13,2.19,2.26,2.13,36527,65893293.0,6.05,1.86,0.04,0.77
2009-09-02,600588,2.19,2.2,2.23,2.15,22473,40499646.0,3.65,0.46,0.01,0.47
2009-09-03,600588,2.2,2.32,2.33,2.19,49394,91286770.0,6.36,5.45,0.12,1.03
2009-09-04,600588,2.32,2.34,2.38,2.29,59759,111872263.0,3.88,0.86,0.02,1.25
2009-09-07,600588,2.36,2.36,2.45,2.33,61917,117839461.0,5.13,0.85,0.02,1.3
2009-09-08,600588,2.36,2.43,2.44,2.34,61568,117795807.0,4.24,2.97,0.07,1.29
2009-09-09,600588,2.43,2.43,2.48,2.38,53250,101972700.0,4.12,0.0,0.0,1.12
2009-09-10,600588,2.45,2.37,2.45,2.37,34774,66202860.0,3.29,-2.47,-0.06,0.73
2009-09-11,600588,2.37,2.42,2.44,2.34,46255,88488104.0,4.22,2.11,0.05,0.97
2009-09-14,600588,2.42,2.56,2.57,2.41,88022,172617906.0,6.61,5.79,0.14,1.84
2009-09-15,600588,2.58,2.61,2.69,2.49,84397,169297956.0,7.81,1.95,0.05,1.77
2009-09-16,600588,2.58,2.72,2.79,2.58,115603,237096395.0,8.05,4.21,0.11,2.42
2009-09-17,600588,2.72,2.84,2.9,2.7,129698,273161673.0,7.35,4.41,0.12,2.72
2009-09-18,600588,2.84,2.63,2.88,2.6,90696,187849462.0,9.86,-7.39,-0.21,1.9
2009-09-21,600588,2.6,2.73,2.74,2.49,53489,106997152.0,9.51,3.8,0.1,1.12
2009-09-22,600588,2.7,2.59,2.78,2.59,54262,111432499.0,6.96,-5.13,-0.14,1.14
2009-09-23,600588,2.55,2.52,2.62,2.47,36203,71495036.0,5.79,-2.7,-0.07,0.76
2009-09-24,600588,2.52,2.5,2.56,2.45,29861,58499085.0,4.37,-0.79,-0.02,0.63
2009-09-25,600588,2.51,2.5,2.54,2.47,26489,51915116.0,2.8,0.0,0.0,0.55
2009-09-28,600588,2.49,2.37,2.56,2.35,24526,47390125.0,8.4,-5.2,-0.13,0.51
2009-09-29,600588,2.39,2.4,2.43,2.31,30470,57542729.0,5.06,1.27,0.03,0.63
2009-09-30,600588,2.39,2.42,2.49,2.39,22937,44215435.0,4.17,0.83,0.02,0.48
2009-10-09,600588,2.49,2.59,2.62,2.46,35734,70883105.0,6.61,7.02,0.17,0.74
2009-10-12,600588,2.61,2.59,2.69,2.54,44543,89938292.0,5.79,0.0,0.0,0.93
2009-10-13,600588,2.59,2.62,2.66,2.56,22469,45198204.0,3.86,1.16,0.03,0.47
2009-10-14,600588,2.63,2.66,2.69,2.6,32101,65123637.0,3.44,1.53,0.04,0.67
2009-10-15,600588,2.66,2.65,2.69,2.59,22835,46134562.0,3.76,-0.38,-0.01,0.48
2009-10-16,600588,2.65,2.6,2.67,2.57,26089,52221921.0,3.77,-1.89,-0.05,0.54
2009-10-19,600588,2.59,2.66,2.66,2.58,32272,65204829.0,3.08,2.31,0.06,0.67
2009-10-21,600588,2.71,2.69,2.78,2.68,67336,139451859.0,3.76,1.13,0.03,1.4
2009-10-22,600588,2.66,2.75,2.79,2.6,66064,136564572.0,7.06,2.23,0.06,1.37
2009-10-23,600588,2.74,2.75,2.81,2.72,71329,148444537.0,3.27,0.0,0.0,1.48
2009-10-26,600588,2.75,2.72,2.75,2.65,38659,79279784.0,3.64,-1.09,-0.03,0.8
2009-10-27,600588,2.67,2.63,2.67,2.59,45247,90998777.0,2.94,-3.31,-0.09,0.94
2009-10-28,600588,2.59,2.63,2.65,2.57,46517,93560354.0,3.04,0.0,0.0,0.97
2009-10-29,600588,2.59,2.61,2.67,2.57,30664,61536154.0,3.8,-0.76,-0.02,0.64
2009-10-30,600588,2.65,2.69,2.72,2.64,48182,98537893.0,3.07,3.07,0.08,1.0
2009-11-02,600588,2.6,2.71,2.75,2.57,55664,113497410.0,6.69,0.74,0.02,1.16
2009-11-03,600588,2.79,2.77,2.89,2.76,89884,189574049.0,4.8,2.21,0.06,1.87
2009-11-04,600588,2.76,2.94,2.94,2.76,110123,235343094.0,6.5,6.14,0.17,2.29
2009-11-05,600588,2.95,2.93,2.97,2.88,71754,155530092.0,3.06,-0.34,-0.01,1.49
2009-11-06,600588,2.93,2.91,2.96,2.89,63480,137312046.0,2.39,-0.68,-0.02,1.32
2009-11-09,600588,2.95,3.08,3.1,2.91,125105,276694855.0,6.53,5.84,0.17,2.6
2009-11-10,600588,3.07,3.05,3.12,3.02,66870,149904767.0,3.25,-0.97,-0.03,1.39
2009-11-11,600588,3.05,3.06,3.11,3.01,46961,104578430.0,3.28,0.33,0.01,0.98
2009-11-12,600588,3.06,2.99,3.06,2.96,49081,108394750.0,3.27,-2.29,-0.07,1.02
2009-11-13,600588,2.98,3.04,3.04,2.92,50851,111427438.0,4.01,1.67,0.05,1.06
2009-11-16,600588,3.07,3.21,3.26,3.07,106337,242507157.0,6.25,5.59,0.17,2.21
2009-11-17,600588,3.22,3.29,3.3,3.16,72440,167803471.0,4.36,2.49,0.08,1.51
2009-11-18,600588,3.3,3.3,3.33,3.25,48578,114086935.0,2.43,0.3,0.01,1.01
2009-11-19,600588,3.3,3.45,3.49,3.26,68058,163184760.0,6.97,4.55,0.15,1.42
2009-11-20,600588,3.44,3.43,3.56,3.32,76820,186060163.0,6.96,-0.58,-0.02,1.6
2009-11-23,600588,3.4,3.49,3.54,3.39,61189,149118049.0,4.37,1.75,0.06,1.27
2009-11-24,600588,3.5,3.32,3.52,3.26,112518,268195634.0,7.45,-4.87,-0.17,2.34
2009-11-25,600588,3.24,3.41,3.48,3.16,78977,185775479.0,9.64,2.71,0.09,1.64
2009-11-26,600588,3.43,3.2,3.45,3.14,70035,162865495.0,9.09,-6.16,-0.21,1.46
2009-11-27,600588,3.1,3.22,3.29,3.03,63177,144830616.0,8.13,0.63,0.02,1.31
2009-11-30,600588,3.22,3.36,3.37,3.22,78395,184840787.0,4.66,4.35,0.14,1.63
2009-12-01,600588,3.34,3.75,3.81,3.31,127912,318545393.0,14.88,11.61,0.39,2.66
2009-12-02,600588,3.73,3.87,3.93,3.68,95583,249240867.0,6.67,3.2,0.12,1.99
2009-12-03,600588,3.81,3.86,3.88,3.73,59815,155660467.0,3.88,-0.26,-0.01,1.24
2009-12-04,600588,3.87,3.61,3.87,3.56,57662,146135754.0,8.03,-6.48,-0.25,1.2
2009-12-07,600588,3.61,3.62,3.7,3.53,32798,82107890.0,4.71,0.28,0.01,0.68
2009-12-08,600588,3.61,3.61,3.7,3.56,31183,78458436.0,3.87,-0.28,-0.01,0.65
2009-12-09,600588,3.61,3.63,3.95,3.58,50771,130421509.0,10.25,0.55,0.02,1.06
2009-12-10,600588,3.64,3.64,3.77,3.61,34424,87165190.0,4.41,0.28,0.01,0.72
2009-12-11,600588,3.65,3.6,3.7,3.54,30386,76074840.0,4.4,-1.1,-0.04,0.63
2009-12-14,600588,3.57,3.59,3.68,3.44,45411,113086296.0,6.67,-0.28,-0.01,0.95
2009-12-15,600588,3.59,3.7,3.75,3.52,55183,140619267.0,6.41,3.06,0.11,1.15
2009-12-16,600588,3.75,3.81,3.94,3.75,87172,228614800.0,5.14,2.97,0.11,1.81
2009-12-17,600588,3.81,3.75,3.81,3.69,44321,113689175.0,3.15,-1.57,-0.06,0.92
2009-12-18,600588,3.7,3.7,3.79,3.58,34293,87084056.0,5.6,-1.33,-0.05,0.71
2009-12-21,600588,3.72,3.69,3.78,3.61,57060,144980271.0,4.59,-0.27,-0.01,1.19
2009-12-22,600588,3.69,3.89,3.93,3.68,88187,231155095.0,6.78,5.42,0.2,1.84
2009-12-23,600588,3.83,3.91,3.92,3.77,55479,145449933.0,3.86,0.51,0.02,1.15
2009-12-24,600588,3.99,4.1,4.16,3.99,90673,248319405.0,4.35,4.86,0.19,1.89
2009-12-25,600588,4.01,4.13,4.21,3.97,60239,165819298.0,5.85,0.73,0.03,1.25
2009-12-28,600588,4.11,4.25,4.28,4.09,59500,165623112.0,4.6,2.91,0.12,1.24
2009-12-29,600588,4.25,4.24,4.28,4.16,53158,148984547.0,2.82,-0.24,-0.01,1.11
2009-12-30,600588,4.21,4.08,4.21,3.98,95844,261567978.0,5.42,-3.77,-0.16,1.99
2009-12-31,600588,4.02,4.14,4.16,4.01,53793,146062332.0,3.68,1.47,0.06,1.12
2010-01-04,600588,4.13,4.05,4.16,4.05,41700,114116349.0,2.66,-2.17,-0.09,0.87
2010-01-05,600588,4.01,4.28,4.3,3.97,66648,183930501.0,8.15,5.68,0.23,1.39
2010-01-06,600588,4.28,4.15,4.28,4.15,36325,101878609.0,3.04,-3.04,-0.13,0.76
2010-01-07,600588,4.15,3.99,4.15,3.99,27390,74434147.0,3.86,-3.86,-0.16,0.57
2010-01-08,600588,3.99,4.0,4.07,3.94,28209,75956177.0,3.26,0.25,0.01,0.59
2010-01-11,600588,4.01,4.22,4.26,3.97,54322,150367572.0,7.25,5.5,0.22,1.13
2010-01-12,600588,4.16,4.28,4.41,4.16,55520,158143085.0,5.92,1.42,0.06,1.16
2010-01-13,600588,4.17,4.5,4.68,4.13,95650,282555691.0,12.85,5.14,0.22,1.99
2010-01-14,600588,4.57,4.8,4.82,4.52,88077,269070299.0,6.67,6.67,0.3,1.83
2010-01-15,600588,4.78,4.64,4.78,4.6,35456,107007364.0,3.75,-3.33,-0.16,0.74
2010-01-18,600588,4.65,4.61,4.72,4.57,29916,89744890.0,3.23,-0.65,-0.03,0.62
2010-01-19,600588,4.62,4.56,4.65,4.4,47957,141396596.0,5.42,-1.08,-0.05,1.0
2010-01-20,600588,4.56,4.33,4.58,4.3,32288,93953812.0,6.14,-5.04,-0.23,0.67
2010-01-21,600588,4.38,4.34,4.46,4.27,30355,87122942.0,4.39,0.23,0.01,0.63
2010-01-22,600588,4.25,4.04,4.32,3.81,50072,137323228.0,11.75,-6.91,-0.3,1.04
2010-01-25,600588,3.97,3.99,4.09,3.87,27926,75608572.0,5.45,-1.24,-0.05,0.58
2010-01-26,600588,3.93,3.82,4.15,3.69,43888,115426369.0,11.53,-4.26,-0.17,0.91
2010-01-27,600588,3.83,3.94,4.09,3.74,46637,124910506.0,9.16,3.14,0.12,0.97
2010-01-28,600588,4.05,4.14,4.17,4.03,39307,108107759.0,3.55,5.08,0.2,0.82
2010-01-29,600588,4.07,4.18,4.25,4.05,31548,87801750.0,4.83,0.97,0.04,0.66
2010-02-01,600588,4.17,4.34,4.4,4.11,48993,139678543.0,6.94,3.83,0.16,1.02
2010-02-02,600588,4.35,4.15,4.43,4.09,36554,102979147.0,7.83,-4.38,-0.19,0.76
2010-02-03,600588,4.12,4.09,4.23,3.94,24422,66501745.0,6.99,-1.45,-0.06,0.51
2010-02-04,600588,4.09,4.14,4.31,4.09,22120,61738635.0,5.38,1.22,0.05,0.46
2010-02-05,600588,4.08,3.98,4.13,3.98,14974,40556010.0,3.62,-3.86,-0.16,0.31
2010-02-08,600588,3.98,3.87,4.01,3.81,11801,31276652.0,5.03,-2.76,-0.11,0.25
2010-02-09,600588,3.86,3.92,3.96,3.82,7233,19187140.0,3.62,1.29,0.05,0.15
2010-02-10,600588,3.97,4.17,4.19,3.93,20216,54845260.0,6.63,6.38,0.25,0.42
2010-02-11,600588,4.18,4.17,4.28,4.12,11786,32800783.0,3.84,0.0,0.0,0.25
2010-02-12,600588,4.21,4.24,4.29,4.17,10211,28696020.0,2.88,1.68,0.07,0.21
2010-02-22,600588,4.27,4.2,4.28,4.19,8480,23838405.0,2.12,-0.94,-0.04,0.18
2010-02-23,600588,4.25,4.14,4.25,4.0,13900,38018576.0,5.95,-1.43,-0.06,0.29
2010-02-24,600588,4.13,4.25,4.25,4.01,18846,52566046.0,5.8,2.66,0.11,0.39
2010-02-25,600588,4.23,4.34,4.37,4.22,24466,69415344.0,3.53,2.12,0.09,0.51
2010-02-26,600588,4.35,4.3,4.47,4.29,21146,60744392.0,4.15,-0.92,-0.04,0.44
2010-03-01,600588,4.28,4.36,4.4,4.27,12379,35499129.0,3.02,1.4,0.06,0.2
2010-03-02,600588,4.36,4.25,4.37,4.2,29734,83651188.0,3.9,-2.52,-0.11,0.49
2010-03-03,600588,4.21,4.33,4.37,4.2,21085,59624411.0,4.0,1.88,0.08,0.35
2010-03-04,600588,4.33,4.47,4.69,4.33,61261,181369834.0,8.31,3.23,0.14,1.01
2010-03-05,600588,4.47,4.56,4.61,4.46,43083,127554418.0,3.36,2.01,0.09,0.71
2010-03-08,600588,4.58,4.58,4.64,4.54,32897,98445228.0,2.19,0.44,0.02,0.54
2010-03-09,600588,4.58,4.55,4.63,4.44,17877,52964635.0,4.15,-0.66,-0.03,0.3
2010-03-10,600588,4.51,4.4,4.6,4.38,12778,37296577.0,4.84,-3.3,-0.15,0.21
2010-03-11,600588,4.41,4.35,4.41,4.28,11344,32405208.0,2.95,-1.14,-0.05,0.19
2010-03-12,600588,4.36,4.24,4.39,4.24,9625,27329735.0,3.45,-2.53,-0.11,0.16
2010-03-15,600588,4.23,4.25,4.31,4.13,13915,38936005.0,4.25,0.24,0.01,0.23
2010-03-16,600588,4.27,4.28,4.35,4.24,16062,45566233.0,2.59,0.71,0.03,0.27
2010-03-17,600588,4.29,4.41,4.46,4.28,16184,46812247.0,4.21,3.04,0.13,0.27
2010-03-18,600588,4.44,4.53,4.61,4.44,17534,51962035.0,3.85,2.72,0.12,0.29
2010-03-19,600588,4.48,4.53,4.56,4.46,13272,39063828.0,2.21,0.0,0.0,0.22
