日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2016-08-16,300274,8.12,8.18,8.26,8.07,138173,328318016.0,2.32,0.0,0.0,3.01
2016-08-17,300274,8.18,8.33,8.42,8.14,151119,364407776.0,3.42,1.83,0.15,3.29
2016-08-18,300274,8.34,8.25,8.36,8.23,81585,196062212.0,1.56,-0.96,-0.08,1.78
2016-08-19,300274,8.27,8.38,8.46,8.25,132913,321830240.0,2.55,1.58,0.13,2.89
2016-08-22,300274,8.41,8.03,8.43,8.02,132119,314588896.0,4.89,-4.18,-0.35,2.87
2016-08-23,300274,8.03,8.07,8.2,8.0,68366,161105641.0,2.49,0.5,0.04,1.49
2016-08-24,300274,8.08,8.19,8.24,8.08,79239,188350461.0,1.98,1.49,0.12,1.72
2016-08-25,300274,8.04,8.16,8.19,7.98,80137,188236752.0,2.56,-0.37,-0.03,1.74
2016-08-26,300274,8.24,8.12,8.34,8.11,81324,194180040.0,2.82,-0.49,-0.04,1.77
2016-08-29,300274,8.1,8.14,8.19,8.04,66175,156351981.0,1.85,0.25,0.02,1.44
2016-08-30,300274,8.16,8.14,8.21,8.1,47584,112764323.0,1.35,0.0,0.0,1.04
2016-08-31,300274,8.12,8.24,8.26,8.07,89799,213607377.0,2.33,1.23,0.1,1.95
2016-09-01,300274,8.27,8.16,8.27,8.16,62002,147584715.0,1.33,-0.97,-0.08,1.35
2016-09-02,300274,8.17,8.14,8.32,8.12,84229,201054086.0,2.45,-0.25,-0.02,1.83
2016-09-05,300274,8.19,8.26,8.3,8.19,73566,175959074.0,1.35,1.47,0.12,1.6
2016-09-06,300274,8.31,8.33,8.33,8.12,107481,257166560.0,2.54,0.85,0.07,2.34
2016-09-07,300274,8.34,8.27,8.41,8.24,113276,273376992.0,2.04,-0.72,-0.06,2.46
2016-09-08,300274,8.31,8.2,8.31,8.19,86466,206618624.0,1.45,-0.85,-0.07,1.88
2016-09-09,300274,8.13,7.9,8.24,7.9,171521,223004885.0,4.15,-3.66,-0.3,2.07
2016-09-12,300274,7.58,7.68,7.84,7.53,188841,234209113.0,3.92,-2.78,-0.22,2.28
2016-09-13,300274,7.74,7.78,7.8,7.63,96097,119827731.0,2.21,1.3,0.1,1.16
2016-09-14,300274,7.7,7.63,7.78,7.6,79118,98379083.0,2.31,-1.93,-0.15,0.96
2016-09-19,300274,7.63,7.65,7.75,7.62,66313,82487539.0,1.7,0.26,0.02,0.79
2016-09-20,300274,7.68,7.73,7.76,7.61,76493,95366482.0,1.96,1.05,0.08,0.92
2016-09-21,300274,7.73,7.69,7.8,7.63,73995,92193233.0,2.2,-0.52,-0.04,0.89
2016-09-22,300274,7.76,7.65,7.78,7.63,71460,88982434.0,1.95,-0.52,-0.04,0.86
2016-09-23,300274,7.67,7.58,7.7,7.54,73193,90370872.0,2.09,-0.92,-0.07,0.88
2016-09-26,300274,7.54,7.16,7.57,7.13,135965,162734776.0,5.8,-5.54,-0.42,1.63
2016-09-27,300274,7.16,7.2,7.25,6.99,145333,169161967.0,3.63,0.56,0.04,1.74
2016-09-28,300274,7.23,7.22,7.24,7.11,73796,86742785.0,1.81,0.28,0.02,0.88
2016-09-29,300274,7.2,7.23,7.28,7.18,69296,82015591.0,1.39,0.14,0.01,0.83
2016-09-30,300274,7.23,7.14,7.25,7.14,57651,67815643.0,1.52,-1.24,-0.09,0.69
2016-10-10,300274,7.22,7.48,7.52,7.15,117655,140613795.0,5.18,4.76,0.34,1.41
2016-10-11,300274,7.45,7.43,7.5,7.35,89723,108344122.0,2.01,-0.67,-0.05,1.08
2016-10-12,300274,7.38,7.39,7.44,7.35,66752,80393868.0,1.21,-0.54,-0.04,0.8
2016-10-13,300274,7.38,7.3,7.43,7.28,93508,111594544.0,2.03,-1.22,-0.09,1.12
2016-10-14,300274,7.29,7.28,7.3,7.18,72481,85704311.0,1.64,-0.27,-0.02,0.87
2016-10-17,300274,7.28,7.13,7.3,7.08,71123,83825799.0,3.02,-2.06,-0.15,0.85
2016-10-18,300274,7.14,7.38,7.41,7.11,155683,185304933.0,4.21,3.51,0.25,1.87
2016-10-19,300274,7.38,7.26,7.4,7.22,94254,112015222.0,2.44,-1.63,-0.12,1.13
2016-10-20,300274,7.22,7.32,7.33,7.19,101735,120811521.0,1.93,0.83,0.06,1.22
2016-10-21,300274,7.28,7.2,7.31,7.15,93062,109912654.0,2.19,-1.64,-0.12,1.12
2016-10-24,300274,7.21,7.33,7.4,7.21,115252,137804992.0,2.64,1.81,0.13,1.38
2016-10-25,300274,7.38,7.37,7.43,7.33,87367,104956234.0,1.36,0.55,0.04,1.05
2016-10-26,300274,7.4,7.29,7.42,7.29,69118,82707193.0,1.76,-1.09,-0.08,0.83
2016-10-27,300274,7.29,7.33,7.38,7.24,67692,80721169.0,1.92,0.55,0.04,0.81
2016-10-28,300274,7.37,7.3,7.43,7.28,109005,130814444.0,2.05,-0.41,-0.03,1.31
2016-10-31,300274,7.3,7.16,7.3,7.08,93671,109820681.0,3.01,-1.92,-0.14,1.12
2016-11-01,300274,7.16,7.2,7.23,7.15,59425,69852982.0,1.12,0.56,0.04,0.71
2016-11-02,300274,7.15,6.98,7.22,6.95,155772,180388472.0,3.75,-3.06,-0.22,1.87
2016-11-03,300274,6.95,7.0,7.12,6.9,121034,139137203.0,3.15,0.29,0.02,1.45
2016-11-04,300274,7.0,6.98,7.08,6.94,71034,81734165.0,2.0,-0.29,-0.02,0.85
2016-11-07,300274,6.98,6.95,7.03,6.93,63239,72444105.0,1.43,-0.43,-0.03,0.76
2016-11-08,300274,7.0,7.03,7.06,6.98,63742,73435670.0,1.15,1.15,0.08,0.76
2016-11-09,300274,7.06,6.88,7.06,6.84,104144,118649832.0,3.13,-2.13,-0.15,1.25
2016-11-10,300274,6.99,7.01,7.04,6.93,76890,88270520.0,1.6,1.89,0.13,0.92
2016-11-11,300274,7.1,7.04,7.1,6.93,105235,121062359.0,2.43,0.43,0.03,1.26
2016-11-14,300274,7.06,7.18,7.18,7.02,140148,163719890.0,2.27,1.99,0.14,1.68
2016-11-15,300274,7.19,7.22,7.22,7.08,124212,145462754.0,1.95,0.56,0.04,1.49
2016-11-16,300274,7.23,7.23,7.33,7.2,140774,167157072.0,1.8,0.14,0.01,1.69
2016-11-17,300274,7.2,7.15,7.22,7.08,88199,102935795.0,1.94,-1.11,-0.08,1.06
2016-11-18,300274,7.18,7.11,7.18,7.09,73360,85591384.0,1.26,-0.56,-0.04,0.88
2016-11-21,300274,7.12,7.05,7.13,7.0,75788,87794177.0,1.83,-0.84,-0.06,0.91
2016-11-22,300274,7.08,7.14,7.14,7.03,104788,121660066.0,1.56,1.28,0.09,1.26
2016-11-23,300274,7.17,7.07,7.2,7.05,97527,113857216.0,2.1,-0.98,-0.07,1.17
2016-11-24,300274,7.07,6.94,7.12,6.93,93343,107606292.0,2.69,-1.84,-0.13,1.12
2016-11-25,300274,6.95,7.1,7.1,6.87,102882,118090432.0,3.31,2.31,0.16,1.23
2016-11-28,300274,7.13,7.08,7.17,7.04,86540,100579895.0,1.83,-0.28,-0.02,1.04
2016-11-29,300274,7.05,7.02,7.1,7.0,101989,117937305.0,1.41,-0.85,-0.06,1.22
2016-11-30,300274,7.0,7.04,7.15,6.98,82524,95711879.0,2.42,0.28,0.02,0.99
2016-12-01,300274,7.06,7.17,7.19,7.04,113583,132457799.0,2.13,1.85,0.13,1.36
2016-12-02,300274,7.18,6.98,7.19,6.95,96550,111803721.0,3.35,-2.65,-0.19,1.16
2016-12-05,300274,6.93,6.99,7.11,6.9,76724,88088441.0,3.01,0.14,0.01,0.92
2016-12-06,300274,7.0,6.91,7.05,6.87,69508,79268132.0,2.58,-1.14,-0.08,0.83
2016-12-07,300274,6.92,6.95,6.95,6.88,53032,60388743.0,1.01,0.58,0.04,0.64
2016-12-08,300274,6.94,6.86,6.96,6.85,65011,73715866.0,1.58,-1.29,-0.09,0.78
2016-12-09,300274,6.86,6.72,6.9,6.7,95119,106519981.0,2.92,-2.04,-0.14,1.14
2016-12-12,300274,6.73,6.16,6.75,6.13,153311,163758601.0,9.23,-8.33,-0.56,1.84
2016-12-13,300274,6.16,6.15,6.2,6.11,67462,69590234.0,1.46,-0.16,-0.01,0.8
2016-12-14,300274,6.15,5.99,6.19,5.97,72647,73935799.0,3.58,-2.6,-0.16,0.86
2016-12-15,300274,5.98,6.04,6.14,5.95,68684,69901447.0,3.17,0.83,0.05,0.82
2016-12-16,300274,6.05,6.11,6.18,6.05,54567,55990951.0,2.15,1.16,0.07,0.65
2016-12-19,300274,6.15,6.1,6.15,6.03,64244,65644699.0,1.96,-0.16,-0.01,0.76
2016-12-20,300274,6.13,6.08,6.13,6.05,34305,35017389.0,1.31,-0.33,-0.02,0.41
2016-12-21,300274,6.12,6.1,6.13,6.07,48769,49892914.0,0.99,0.33,0.02,0.58
2016-12-22,300274,6.1,6.08,6.11,6.05,48109,49157712.0,0.98,-0.33,-0.02,0.57
2016-12-23,300274,6.08,6.08,6.13,6.03,57170,58363258.0,1.64,0.0,0.0,0.68
2016-12-26,300274,6.04,6.1,6.1,5.95,53155,53893802.0,2.47,0.33,0.02,0.63
2016-12-27,300274,6.1,6.07,6.13,6.07,30662,31352290.0,0.98,-0.49,-0.03,0.36
2016-12-28,300274,6.08,6.08,6.1,6.05,31677,32324038.0,0.82,0.16,0.01,0.38
2016-12-29,300274,6.06,6.1,6.15,6.05,50047,51286520.0,1.64,0.33,0.02,0.59
2016-12-30,300274,6.14,6.32,6.39,6.1,144548,151922389.0,4.75,3.61,0.22,1.72
2017-01-03,300274,6.32,6.27,6.34,6.24,66125,69231759.0,1.58,-0.79,-0.05,0.79
2017-01-04,300274,6.31,6.33,6.35,6.23,83010,87165940.0,1.91,0.96,0.06,0.99
2017-01-05,300274,6.33,6.27,6.35,6.25,55892,58617436.0,1.58,-0.95,-0.06,0.66
2017-01-06,300274,6.27,6.15,6.27,6.15,62244,64463459.0,1.91,-1.91,-0.12,0.74
2017-01-09,300274,6.15,6.15,6.2,6.12,46994,48435021.0,1.3,0.0,0.0,0.56
2017-01-10,300274,6.18,6.11,6.18,6.1,39387,40492296.0,1.3,-0.65,-0.04,0.47
2017-01-11,300274,6.1,6.04,6.15,6.0,44800,45660839.0,2.45,-1.15,-0.07,0.53
2017-01-12,300274,6.04,6.03,6.1,6.01,33379,33996058.0,1.49,-0.17,-0.01,0.4
2017-01-13,300274,6.02,5.96,6.08,5.95,42361,42850594.0,2.16,-1.16,-0.07,0.5
2017-01-16,300274,5.99,5.64,6.0,5.38,105089,102472198.0,10.4,-5.37,-0.32,1.25
2017-01-17,300274,5.6,5.74,5.8,5.54,62173,60044294.0,4.61,1.77,0.1,0.74
2017-01-18,300274,5.73,5.73,5.74,5.67,42580,41213485.0,1.22,-0.17,-0.01,0.51
2017-01-19,300274,5.71,5.63,5.73,5.61,40646,39184200.0,2.09,-1.75,-0.1,0.48
2017-01-20,300274,5.64,5.75,5.8,5.63,49844,48506329.0,3.02,2.13,0.12,0.59
2017-01-23,300274,5.75,5.82,5.83,5.74,40752,39969269.0,1.57,1.22,0.07,0.48
2017-01-24,300274,5.92,6.04,6.14,5.9,119132,120973305.0,4.12,3.78,0.22,1.42
2017-01-25,300274,6.02,6.03,6.06,5.95,39052,39563880.0,1.82,-0.17,-0.01,0.46
2017-01-26,300274,6.03,6.03,6.1,6.0,38363,39030415.0,1.66,0.0,0.0,0.46
2017-02-03,300274,6.05,6.05,6.08,5.98,32569,32961649.0,1.66,0.33,0.02,0.39
2017-02-06,300274,6.05,6.18,6.25,6.05,65928,68005982.0,3.31,2.15,0.13,0.78
2017-02-07,300274,6.2,6.1,6.21,6.05,53510,54913532.0,2.59,-1.29,-0.08,0.64
2017-02-08,300274,6.1,6.15,6.16,6.05,46606,47778382.0,1.8,0.82,0.05,0.55
2017-02-09,300274,6.18,6.2,6.2,6.12,69391,71641608.0,1.3,0.81,0.05,0.82
2017-02-10,300274,6.25,6.21,6.35,6.17,91076,94960515.0,2.9,0.16,0.01,1.08
2017-02-13,300274,6.18,6.22,6.26,6.15,57232,59417330.0,1.77,0.16,0.01,0.68
2017-02-14,300274,6.22,6.15,6.24,6.13,45765,47346155.0,1.77,-1.13,-0.07,0.54
2017-02-15,300274,6.13,6.06,6.2,6.06,54908,56446895.0,2.28,-1.46,-0.09,0.65
2017-02-16,300274,6.08,6.07,6.11,6.03,44819,45688013.0,1.32,0.17,0.01,0.53
2017-02-17,300274,6.08,6.01,6.11,6.01,54869,55769138.0,1.65,-0.99,-0.06,0.65
2017-02-20,300274,6.0,6.12,6.12,5.95,55602,56646483.0,2.83,1.83,0.11,0.66
2017-02-21,300274,6.13,6.22,6.25,6.1,89910,93401696.0,2.45,1.63,0.1,1.07
2017-02-22,300274,6.25,6.18,6.25,6.15,75622,78319686.0,1.61,-0.64,-0.04,0.9
2017-02-23,300274,6.18,6.22,6.23,6.15,59852,62022010.0,1.29,0.65,0.04,0.71
2017-02-24,300274,6.19,6.41,6.43,6.19,150977,159777981.0,3.86,3.05,0.19,1.79
2017-02-27,300274,6.41,6.31,6.44,6.26,114875,121491085.0,2.81,-1.56,-0.1,1.37
2017-02-28,300274,6.33,6.26,6.33,6.18,110215,114867727.0,2.38,-0.79,-0.05,1.31
2017-03-01,300274,6.25,6.23,6.31,6.18,79869,83504304.0,2.08,-0.48,-0.03,0.95
2017-03-02,300274,6.25,6.3,6.34,6.21,99386,104193353.0,2.09,1.12,0.07,1.18
2017-03-03,300274,6.28,6.34,6.36,6.2,84781,89134585.0,2.54,0.63,0.04,1.01
2017-03-06,300274,6.34,6.43,6.48,6.34,149540,159845432.0,2.21,1.42,0.09,1.78
2017-03-07,300274,6.44,6.43,6.49,6.36,100400,107023766.0,2.02,0.0,0.0,1.19
2017-03-08,300274,6.42,6.4,6.48,6.37,84605,90389403.0,1.71,-0.47,-0.03,1.01
2017-03-09,300274,6.38,6.26,6.4,6.25,83172,87336917.0,2.34,-2.19,-0.14,0.99
2017-03-10,300274,6.25,6.26,6.29,6.23,48788,51015991.0,0.96,0.0,0.0,0.58
2017-03-13,300274,6.24,6.3,6.32,6.17,78249,81884844.0,2.4,0.64,0.04,0.93
2017-03-14,300274,6.3,6.28,6.4,6.25,76253,80293704.0,2.38,-0.32,-0.02,0.91
2017-03-15,300274,6.21,6.23,6.28,6.2,52101,54326786.0,1.27,-0.8,-0.05,0.62
2017-03-16,300274,6.25,6.31,6.35,6.25,60940,64031612.0,1.61,1.28,0.08,0.72
2017-03-17,300274,6.33,6.31,6.42,6.28,120773,127900589.0,2.22,0.0,0.0,1.44
2017-03-20,300274,6.36,6.35,6.36,6.29,73812,77759408.0,1.11,0.63,0.04,0.88
2017-03-21,300274,6.35,6.33,6.35,6.28,56721,59694452.0,1.1,-0.31,-0.02,0.67
2017-03-22,300274,6.29,6.24,6.29,6.19,69475,72463225.0,1.58,-1.42,-0.09,0.83
2017-03-23,300274,6.24,6.21,6.28,6.15,60753,63205652.0,2.08,-0.48,-0.03,0.72
2017-03-24,300274,6.2,6.21,6.24,6.15,71419,74039394.0,1.45,0.0,0.0,0.85
2017-03-27,300274,6.21,6.15,6.25,6.15,88206,91305979.0,1.61,-0.97,-0.06,1.05
2017-03-28,300274,6.15,6.14,6.22,6.13,44767,46203947.0,1.46,-0.16,-0.01,0.53
2017-03-29,300274,6.15,6.05,6.18,6.05,62969,64557843.0,2.12,-1.47,-0.09,0.75
2017-03-30,300274,6.05,5.9,6.08,5.88,79212,79524775.0,3.31,-2.48,-0.15,0.94
2017-03-31,300274,5.95,6.02,6.02,5.9,52044,52296245.0,2.03,2.03,0.12,0.62
2017-04-05,300274,6.03,6.19,6.19,6.03,68650,70678935.0,2.66,2.82,0.17,0.82
2017-04-06,300274,6.18,6.18,6.24,6.15,61473,63744442.0,1.45,-0.16,-0.01,0.73
2017-04-07,300274,6.21,6.21,6.25,6.13,88463,91690275.0,1.94,0.49,0.03,1.05
2017-04-10,300274,6.16,6.05,6.18,6.04,86608,88729320.0,2.25,-2.58,-0.16,1.03
2017-04-11,300274,6.05,6.06,6.1,5.99,68831,69936783.0,1.82,0.17,0.01,0.82
2017-04-12,300274,6.06,6.08,6.15,6.01,64852,66154138.0,2.31,0.33,0.02,0.77
2017-04-13,300274,6.08,6.13,6.13,6.05,51945,53216367.0,1.32,0.82,0.05,0.62
2017-04-14,300274,6.09,5.99,6.13,5.98,49346,50075720.0,2.45,-2.28,-0.14,0.59
2017-04-17,300274,6.03,5.95,6.06,5.94,39636,40002818.0,2.0,-0.67,-0.04,0.47
2017-04-18,300274,5.95,5.9,6.04,5.89,50285,50566557.0,2.52,-0.84,-0.05,0.6
2017-04-19,300274,5.87,5.9,5.95,5.8,55797,55257081.0,2.54,0.0,0.0,0.66
2017-04-20,300274,5.93,5.85,5.93,5.8,48202,47732234.0,2.2,-0.85,-0.05,0.57
2017-04-21,300274,5.85,5.85,5.92,5.83,43322,42931850.0,1.54,0.0,0.0,0.51
2017-04-24,300274,5.85,5.64,5.88,5.64,63417,61537248.0,4.1,-3.59,-0.21,0.75
2017-04-25,300274,5.65,5.67,5.75,5.65,33382,32337096.0,1.77,0.53,0.03,0.4
2017-04-26,300274,5.65,5.65,5.71,5.62,56343,54268433.0,1.59,-0.35,-0.02,0.67
2017-04-27,300274,5.64,5.77,5.78,5.56,76498,73668339.0,3.89,2.12,0.12,0.91
2017-04-28,300274,5.78,5.73,5.81,5.7,46426,45295500.0,1.91,-0.69,-0.04,0.55
2017-05-02,300274,5.73,5.75,5.79,5.7,43975,42847629.0,1.57,0.35,0.02,0.52
2017-05-03,300274,5.75,5.66,5.75,5.59,60282,57959280.0,2.78,-1.57,-0.09,0.72
2017-05-04,300274,5.65,5.75,5.81,5.63,76186,74271442.0,3.18,1.59,0.09,0.91
2017-05-05,300274,5.7,5.65,5.72,5.63,56347,54294885.0,1.57,-1.74,-0.1,0.67
2017-05-08,300274,5.63,5.6,5.68,5.54,45768,43741927.0,2.48,-0.88,-0.05,0.54
2017-05-09,300274,5.58,5.63,5.65,5.54,45401,43282035.0,1.96,0.54,0.03,0.54
2017-05-10,300274,5.61,5.37,5.67,5.35,80136,75577753.0,5.68,-4.62,-0.26,0.95
2017-05-11,300274,5.33,5.38,5.45,5.28,73680,67858621.0,3.17,0.19,0.01,0.88
2017-05-12,300274,5.4,5.21,5.4,5.14,92221,83357554.0,4.83,-3.16,-0.17,1.1
2017-05-15,300274,5.21,5.13,5.27,5.11,63550,56881341.0,3.07,-1.54,-0.08,0.76
2017-05-16,300274,5.14,5.28,5.29,4.98,89558,79392768.0,6.04,2.92,0.15,1.06
2017-05-17,300274,5.25,5.51,5.6,5.23,170837,159910638.0,7.01,4.36,0.23,2.03
2017-05-18,300274,5.43,5.53,5.59,5.43,87935,82980894.0,2.9,0.36,0.02,1.05
2017-05-19,300274,5.5,5.68,5.79,5.48,124839,120569030.0,5.61,2.71,0.15,1.48
2017-05-22,300274,5.68,5.6,5.83,5.59,81156,78631529.0,4.23,-1.41,-0.08,0.96
2017-05-23,300274,5.59,5.52,5.69,5.52,70742,67558558.0,3.04,-1.43,-0.08,0.84
2017-05-24,300274,5.58,5.73,5.77,5.48,76443,73390321.0,5.25,3.8,0.21,0.91
2017-05-25,300274,5.72,5.73,5.88,5.68,72070,70248951.0,3.49,0.0,0.0,0.86
2017-05-26,300274,5.78,5.73,5.85,5.68,69499,67758091.0,2.97,0.0,0.0,0.83
2017-05-31,300274,5.8,5.75,5.88,5.75,49352,48438705.0,2.27,0.35,0.02,0.59
2017-06-01,300274,5.78,5.65,5.81,5.65,48858,47417528.0,2.78,-1.74,-0.1,0.58
2017-06-02,300274,5.66,5.65,5.7,5.47,80932,76868107.0,4.07,0.0,0.0,0.96
2017-06-05,300274,5.68,5.95,6.0,5.65,152448,151787020.0,6.19,5.31,0.3,1.81
2017-06-06,300274,5.93,6.1,6.23,5.9,142833,146423430.0,5.55,2.52,0.15,1.7
2017-06-07,300274,6.1,6.18,6.25,6.05,123520,127584264.0,3.28,1.31,0.08,1.47
2017-06-08,300274,6.18,6.55,6.61,6.18,288370,309132704.0,6.96,5.99,0.37,3.43
2017-06-09,300274,6.58,6.53,6.6,6.4,126356,136217354.0,3.05,-0.31,-0.02,1.5
2017-06-12,300274,6.49,6.44,6.55,6.39,90882,97711462.0,2.45,-1.38,-0.09,1.08
2017-06-13,300274,6.47,6.5,6.5,6.4,90213,96941466.0,1.55,0.93,0.06,1.07
2017-06-14,300274,6.52,6.57,6.72,6.52,156281,171740225.0,3.08,1.08,0.07,1.86
2017-06-15,300274,6.58,6.61,6.9,6.5,232876,257862501.0,6.09,0.61,0.04,2.77
2017-06-16,300274,6.61,6.43,6.61,6.41,133408,143677536.0,3.03,-2.72,-0.18,1.59
2017-06-19,300274,6.5,6.45,6.53,6.38,81933,87813786.0,2.33,0.31,0.02,0.97
2017-06-20,300274,6.44,6.41,6.51,6.4,69639,74637957.0,1.71,-0.62,-0.04,0.83
2017-06-21,300274,6.43,6.48,6.55,6.39,76714,82629848.0,2.5,1.09,0.07,0.91
2017-06-22,300274,6.45,6.26,6.51,6.25,100747,107129923.0,4.01,-3.4,-0.22,1.2
2017-06-23,300274,6.27,6.48,6.48,6.27,118909,126548408.0,3.35,3.51,0.22,1.41
2017-06-26,300274,6.42,6.49,6.57,6.39,124156,133499969.0,2.78,0.15,0.01,1.48
2017-06-27,300274,6.49,6.48,6.54,6.41,85480,91898855.0,2.0,-0.15,-0.01,1.02
2017-06-28,300274,6.48,6.53,6.57,6.38,99002,106834104.0,2.93,0.77,0.05,1.18
2017-06-29,300274,6.6,6.7,6.79,6.55,136975,150499052.0,3.68,2.6,0.17,1.63
2017-06-30,300274,6.68,6.75,6.8,6.57,131787,144642350.0,3.43,0.75,0.05,1.57
2017-07-03,300274,6.78,6.93,6.95,6.72,186516,209979245.0,3.41,2.67,0.18,2.22
2017-07-04,300274,6.92,6.85,6.92,6.82,84237,94717263.0,1.44,-1.15,-0.08,1.0
2017-07-05,300274,6.85,6.85,6.9,6.76,85069,95316494.0,2.04,0.0,0.0,1.01
2017-07-06,300274,6.84,6.75,6.89,6.67,134235,149066176.0,3.21,-1.46,-0.1,1.6
2017-07-07,300274,6.74,6.75,6.77,6.62,88038,96693191.0,2.22,0.0,0.0,1.05
2017-07-10,300274,6.68,6.51,6.73,6.5,109871,119250094.0,3.41,-3.56,-0.24,1.31
2017-07-11,300274,6.51,6.47,6.62,6.43,61220,65979139.0,2.92,-0.61,-0.04,0.73
2017-07-12,300274,6.5,6.58,6.58,6.42,64019,68906618.0,2.47,1.7,0.11,0.76
2017-07-13,300274,6.76,6.58,6.76,6.56,71990,78727418.0,3.04,0.0,0.0,0.86
2017-07-14,300274,6.61,6.58,6.69,6.55,58782,64057390.0,2.13,0.0,0.0,0.7
2017-07-17,300274,6.56,6.07,6.57,6.0,142759,148203009.0,8.66,-7.75,-0.51,1.7
2017-07-18,300274,6.07,6.2,6.26,6.02,108168,110845264.0,3.95,2.14,0.13,1.02
2017-07-19,300274,6.2,6.55,6.6,6.14,121703,128840045.0,7.42,5.65,0.35,1.15
2017-07-20,300274,6.56,6.81,6.93,6.56,214161,240380679.0,5.65,3.97,0.26,2.03
2017-07-21,300274,6.78,6.8,6.85,6.7,95239,106034032.0,2.2,-0.15,-0.01,0.9
2017-07-24,300274,6.76,6.98,7.04,6.76,213286,242386952.0,4.12,2.65,0.18,2.02
2017-07-25,300274,6.98,6.99,7.06,6.86,100903,114789076.0,2.87,0.14,0.01,0.95
2017-07-26,300274,6.92,7.03,7.18,6.9,176792,204786896.0,4.01,0.57,0.04,1.67
2017-07-27,300274,7.0,7.18,7.31,7.0,239745,280185104.0,4.41,2.13,0.15,2.27
2017-07-28,300274,7.17,7.47,7.5,7.15,257774,308993984.0,4.87,4.04,0.29,2.44
2017-07-31,300274,7.53,7.85,8.03,7.53,375381,474804080.0,6.69,5.09,0.38,3.55
2017-08-01,300274,7.89,7.67,7.94,7.62,190664,237535062.0,4.08,-2.29,-0.18,1.8
2017-08-02,300274,7.68,7.62,7.8,7.61,202492,251577522.0,2.48,-0.65,-0.05,1.92
2017-08-03,300274,7.61,7.51,7.78,7.46,205801,252931120.0,4.2,-1.44,-0.11,1.95
2017-08-04,300274,7.5,7.4,7.59,7.38,142436,172513112.0,2.8,-1.46,-0.11,1.35
2017-08-07,300274,7.33,7.55,7.63,7.32,128747,156260956.0,4.19,2.03,0.15,1.22
2017-08-08,300274,7.55,7.72,7.75,7.51,150131,185744696.0,3.18,2.25,0.17,1.42
2017-08-09,300274,7.7,7.5,7.75,7.48,123533,151267050.0,3.5,-2.85,-0.22,1.17
2017-08-10,300274,7.47,7.43,7.59,7.35,83033,100642322.0,3.2,-0.93,-0.07,0.79
2017-08-11,300274,7.4,7.47,7.67,7.32,153448,187460054.0,4.71,0.54,0.04,1.45
2017-08-14,300274,7.55,7.73,7.82,7.53,148252,184435637.0,3.88,3.48,0.26,1.4
2017-08-15,300274,7.83,7.64,7.96,7.62,147611,184512894.0,4.4,-1.16,-0.09,1.4
2017-08-16,300274,7.72,7.95,7.96,7.63,194587,246283422.0,4.32,4.06,0.31,1.84
2017-08-17,300274,7.95,7.79,7.97,7.7,176691,222079237.0,3.4,-2.01,-0.16,1.67
2017-08-18,300274,7.74,7.65,7.79,7.59,125456,155443528.0,2.57,-1.8,-0.14,1.19
2017-08-21,300274,7.64,7.62,7.71,7.59,71398,88259064.0,1.57,-0.39,-0.03,0.68
2017-08-22,300274,7.62,7.67,7.75,7.59,98789,122339554.0,2.1,0.66,0.05,0.93
2017-08-23,300274,7.68,7.92,8.07,7.64,248327,317172576.0,5.61,3.26,0.25,2.35
2017-08-24,300274,7.92,7.92,8.07,7.85,147293,188377294.0,2.78,0.0,0.0,1.39
2017-08-25,300274,7.87,7.97,8.0,7.83,94410,120110585.0,2.15,0.63,0.05,0.89
2017-08-28,300274,7.99,8.15,8.21,7.94,204739,266488899.0,3.39,2.26,0.18,1.94
2017-08-29,300274,8.15,7.92,8.17,7.9,170406,218998598.0,3.31,-2.82,-0.23,1.61
2017-08-30,300274,7.9,7.97,8.02,7.83,116922,148685298.0,2.4,0.63,0.05,1.11
2017-08-31,300274,7.97,7.91,8.0,7.87,63560,80941286.0,1.63,-0.75,-0.06,0.6
2017-09-01,300274,7.91,7.91,7.95,7.73,110181,138810640.0,2.78,0.0,0.0,1.04
2017-09-04,300274,7.92,8.32,8.36,7.86,279907,366428912.0,6.32,5.18,0.41,2.65
2017-09-05,300274,8.32,8.26,8.67,8.24,291639,394781136.0,5.17,-0.72,-0.06,2.76
2017-09-06,300274,8.36,8.32,8.4,8.06,162864,214059432.0,4.12,0.73,0.06,1.54
2017-09-07,300274,8.32,8.05,8.5,8.05,228816,299811824.0,5.41,-3.25,-0.27,2.16
2017-09-08,300274,8.0,8.0,8.1,7.94,93465,120061240.0,1.99,-0.62,-0.05,0.88
2017-09-11,300274,8.05,8.61,8.65,8.04,257788,345047024.0,7.63,7.63,0.61,2.44
2017-09-12,300274,8.71,8.88,9.46,8.65,577130,830173456.0,9.41,3.14,0.27,5.46
2017-09-13,300274,8.82,9.65,9.89,8.81,753612,1126896128.0,12.16,8.67,0.77,7.13
2017-09-14,300274,9.81,9.84,9.97,9.47,532246,812298832.0,5.18,1.97,0.19,5.03
2017-09-15,300274,9.7,9.55,10.1,9.49,366076,559721872.0,6.2,-2.95,-0.29,3.46
2017-09-18,300274,9.7,9.95,10.0,9.6,248899,383775232.0,4.19,4.19,0.4,2.35
2017-09-19,300274,9.9,10.72,11.0,9.9,498825,830771744.0,11.06,7.74,0.77,4.72
