日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-12-13,688005,39.18,37.98,39.18,37.91,38344,148194074.0,3.23,-3.31,-1.3,1.35
2023-12-14,688005,38.37,37.69,38.8,37.69,30463,117152533.0,2.92,-0.76,-0.29,1.07
2023-12-15,688005,37.94,37.7,38.6,37.66,32757,125982166.0,2.49,0.03,0.01,1.15
2023-12-18,688005,37.61,36.35,37.83,36.14,38860,144068817.0,4.48,-3.58,-1.35,1.37
2023-12-19,688005,36.35,36.45,36.65,36.14,28816,105687367.0,1.4,0.28,0.1,1.02
2023-12-20,688005,36.6,36.3,37.27,36.3,25960,96154338.0,2.66,-0.41,-0.15,0.91
2023-12-21,688005,36.31,37.39,37.68,36.17,42459,158590059.0,4.16,3.0,1.09,1.5
2023-12-22,688005,37.18,37.86,38.27,36.36,52537,198210806.0,5.11,1.26,0.47,1.85
2023-12-25,688005,37.62,38.32,38.64,37.62,36627,141377174.0,2.69,1.22,0.46,1.29
2023-12-26,688005,38.44,37.79,38.44,37.66,23038,88032064.0,2.04,-1.38,-0.53,0.81
2023-12-27,688005,37.86,37.2,37.87,36.84,25353,95187433.0,2.73,-1.56,-0.59,0.89
2023-12-28,688005,37.02,39.61,40.06,37.02,75145,296096267.0,8.17,6.48,2.41,2.65
2023-12-29,688005,39.74,39.5,39.96,39.21,46328,184538772.0,1.89,-0.28,-0.11,1.63
2024-01-02,688005,39.5,38.7,39.7,38.62,33746,132181450.0,2.73,-2.03,-0.8,1.19
2024-01-03,688005,38.62,38.22,38.84,38.02,32226,124278814.0,2.12,-1.24,-0.48,1.14
2024-01-04,688005,38.31,37.2,38.31,37.12,28349,107169756.0,3.11,-2.67,-1.02,1.0
2024-01-05,688005,37.45,36.7,38.8,36.45,50290,190896557.0,6.32,-1.34,-0.5,1.77
2024-01-08,688005,36.27,35.43,36.97,35.31,44846,163086876.0,4.52,-3.46,-1.27,1.58
2024-01-09,688005,35.62,35.52,36.42,35.06,28074,100924458.0,3.84,0.25,0.09,0.99
2024-01-10,688005,35.31,35.8,36.88,34.86,38484,140065898.0,5.69,0.79,0.28,1.36
2024-01-11,688005,35.8,37.53,37.96,35.73,58299,216999406.0,6.23,4.83,1.73,2.05
2024-01-12,688005,37.16,37.41,38.19,37.11,39597,150223631.0,2.88,-0.32,-0.12,1.4
2024-01-15,688005,37.02,36.25,37.25,36.14,33400,122912263.0,2.97,-3.1,-1.16,1.18
2024-01-16,688005,36.15,35.87,36.81,35.41,41438,150651905.0,3.86,-1.05,-0.38,1.46
2024-01-17,688005,35.77,34.21,35.83,34.21,41428,145712741.0,4.52,-4.63,-1.66,1.46
2024-01-18,688005,34.04,34.25,34.32,33.2,47306,161319264.0,3.27,0.12,0.04,1.67
2024-01-19,688005,35.27,34.21,36.3,34.13,64373,228222381.0,6.34,-0.12,-0.04,2.27
2024-01-22,688005,33.6,31.7,34.08,31.6,67281,222116338.0,7.25,-7.34,-2.51,2.37
2024-01-23,688005,31.67,32.65,33.0,31.46,53257,174363713.0,4.86,3.0,0.95,1.88
2024-01-24,688005,32.88,32.46,32.96,31.45,48513,157755174.0,4.62,-0.58,-0.19,1.71
2024-01-25,688005,32.2,33.16,33.39,31.6,60855,202117042.0,5.51,2.16,0.7,2.14
2024-01-26,688005,32.95,31.39,33.55,31.35,68700,222223862.0,6.63,-5.34,-1.77,2.42
2024-01-29,688005,31.99,30.25,32.0,30.25,54557,170365300.0,5.58,-3.63,-1.14,1.92
2024-01-30,688005,30.08,29.15,30.83,29.05,46462,140437361.0,5.88,-3.64,-1.1,1.64
2024-01-31,688005,29.3,28.2,30.09,28.2,58014,170422653.0,6.48,-3.26,-0.95,2.04
2024-02-01,688005,28.1,27.8,28.56,27.69,50052,142206399.0,3.09,-1.42,-0.4,1.76
2024-02-02,688005,28.12,26.42,28.28,25.58,64294,174807549.0,9.71,-4.96,-1.38,2.27
2024-02-05,688005,26.51,25.55,26.72,23.5,95796,243715279.0,12.19,-3.29,-0.87,3.38
2024-02-06,688005,25.45,27.14,27.69,24.97,76851,204572560.0,10.65,6.22,1.59,2.71
2024-02-07,688005,27.37,29.45,29.62,27.09,112837,328361597.0,9.32,8.51,2.31,3.98
2024-02-08,688005,29.73,31.41,31.98,29.46,105376,331564046.0,8.56,6.66,1.96,3.71
2024-02-19,688005,31.68,30.61,31.68,30.18,75774,235192288.0,4.78,-2.55,-0.8,2.67
2024-02-20,688005,30.46,29.83,30.56,29.62,47925,144572960.0,3.07,-2.55,-0.78,1.69
2024-02-21,688005,29.69,30.2,31.17,29.47,66008,202882370.0,5.7,1.24,0.37,2.33
2024-02-22,688005,29.98,30.13,30.56,29.75,41353,125416046.0,2.68,-0.23,-0.07,1.46
2024-02-23,688005,30.35,30.39,30.63,29.83,49541,151345387.0,2.66,0.86,0.26,1.75
2024-02-26,688005,30.29,30.56,31.17,30.1,48991,151306071.0,3.52,0.56,0.17,1.73
2024-02-27,688005,30.49,31.22,31.28,30.28,50656,157624933.0,3.27,2.16,0.66,1.79
2024-02-28,688005,31.4,29.91,32.58,29.9,89769,286028142.0,8.58,-4.2,-1.31,3.16
2024-02-29,688005,29.7,30.75,31.39,29.66,101392,314990612.0,5.78,2.81,0.84,3.57
2024-03-01,688005,31.01,31.68,31.76,30.7,80251,253422518.0,3.45,3.02,0.93,2.83
2024-03-04,688005,31.58,30.62,31.96,30.48,63786,198707632.0,4.67,-3.35,-1.06,2.25
2024-03-05,688005,30.12,29.58,30.35,29.44,76299,229347834.0,2.97,-3.4,-1.04,2.69
2024-03-06,688005,29.57,29.83,30.4,29.21,53257,160022602.0,4.02,0.85,0.25,1.88
2024-03-07,688005,29.8,28.52,29.99,28.52,54535,160658012.0,4.93,-4.39,-1.31,1.92
2024-03-08,688005,28.52,28.6,29.02,28.03,43664,125624694.0,3.47,0.28,0.08,1.54
2024-03-11,688005,28.99,32.12,32.17,28.98,141108,439575900.0,11.15,12.31,3.52,4.97
2024-03-12,688005,32.03,31.53,32.03,31.2,101789,324532853.0,2.58,-1.84,-0.59,3.59
2024-03-13,688005,31.23,31.2,31.79,31.06,55890,176794949.0,2.32,-1.05,-0.33,1.97
2024-03-14,688005,31.07,30.78,31.58,30.39,57801,180644685.0,3.81,-1.35,-0.42,2.04
2024-03-15,688005,30.56,30.65,30.69,30.05,56230,172532536.0,2.08,-0.42,-0.13,1.98
2024-03-18,688005,31.15,31.39,31.64,30.72,80665,254159438.0,3.0,2.41,0.74,2.84
2024-03-19,688005,31.36,30.43,31.57,30.43,71694,223752192.0,3.63,-3.06,-0.96,2.53
2024-03-20,688005,30.65,29.87,31.05,29.36,181540,548845819.0,5.55,-1.84,-0.56,5.75
2024-03-21,688005,29.95,29.19,30.13,29.01,95617,284030921.0,3.75,-2.28,-0.68,3.03
2024-03-22,688005,29.12,27.8,29.18,27.52,119123,338570646.0,5.69,-4.76,-1.39,3.78
2024-03-25,688005,27.78,27.11,27.87,27.11,78068,216491961.0,2.73,-2.48,-0.69,2.47
2024-03-26,688005,27.11,28.17,28.68,27.0,114917,324013634.0,6.2,3.91,1.06,3.64
2024-03-27,688005,28.58,27.0,28.97,26.95,106652,301722700.0,7.17,-4.15,-1.17,3.38
2024-03-28,688005,26.94,27.35,27.78,26.91,80100,221800940.0,3.22,1.3,0.35,2.54
2024-03-29,688005,27.31,28.26,28.53,27.22,90042,254633296.0,4.79,3.33,0.91,2.85
2024-04-01,688005,28.3,29.18,29.4,28.07,118720,348342936.0,4.71,3.26,0.92,3.76
2024-04-02,688005,29.1,31.25,32.33,28.68,234828,723653999.0,12.51,7.09,2.07,7.44
2024-04-03,688005,31.35,31.6,33.28,31.2,267379,869012340.0,6.66,1.12,0.35,8.48
2024-04-08,688005,31.7,31.54,33.29,31.39,192437,626554110.0,6.01,-0.19,-0.06,6.1
2024-04-09,688005,31.41,36.7,36.95,31.32,381273,1333160264.0,17.85,16.36,5.16,12.09
2024-04-10,688005,35.96,35.21,36.18,34.91,231188,826588559.0,3.46,-4.06,-1.49,7.33
2024-04-11,688005,35.1,34.6,36.33,33.7,241529,849906155.0,7.47,-1.73,-0.61,7.66
2024-04-12,688005,34.4,32.25,34.48,32.17,206848,687118597.0,6.68,-6.79,-2.35,6.56
2024-04-15,688005,32.36,32.64,33.82,31.82,166724,552910047.0,6.2,1.21,0.39,5.29
2024-04-16,688005,32.26,30.39,32.6,30.23,145298,454375543.0,7.26,-6.89,-2.25,4.61
2024-04-17,688005,31.2,32.48,33.05,31.2,158819,516037940.0,6.09,6.88,2.09,5.03
2024-04-18,688005,32.04,32.41,33.85,31.5,178505,591380413.0,7.24,-0.22,-0.07,5.66
2024-04-19,688005,32.0,32.84,33.36,31.68,155316,510497139.0,5.18,1.33,0.43,4.92
2024-04-22,688005,32.41,31.75,33.23,31.45,109412,354093238.0,5.42,-3.32,-1.09,3.47
2024-04-23,688005,31.4,30.95,32.35,30.92,99656,317286583.0,4.5,-2.52,-0.8,3.16
2024-04-24,688005,30.5,28.98,30.59,28.51,175800,519662028.0,6.72,-6.37,-1.97,5.57
2024-04-25,688005,27.9,28.93,29.81,27.72,114765,335277256.0,7.21,-0.17,-0.05,3.64
2024-04-26,688005,28.41,29.08,29.28,28.33,109823,320537809.0,3.28,0.52,0.15,3.48
2024-04-29,688005,29.18,31.29,32.6,29.18,212477,669214398.0,11.76,7.6,2.21,6.74
2024-04-30,688005,30.85,30.27,31.48,29.96,139011,427983246.0,4.86,-3.26,-1.02,4.41
2024-05-06,688005,31.03,31.21,32.07,30.7,119950,379753745.0,4.53,3.11,0.94,3.8
2024-05-07,688005,31.15,31.06,31.23,30.5,79000,246222341.0,2.34,-0.48,-0.15,2.5
2024-05-08,688005,30.96,30.01,30.96,29.99,76156,233218060.0,3.12,-3.38,-1.05,2.41
2024-05-09,688005,30.99,32.0,33.04,30.95,205261,665497203.0,6.96,6.63,1.99,6.51
2024-05-10,688005,31.7,31.52,32.39,30.94,120973,382178596.0,4.53,-1.5,-0.48,3.83
2024-05-13,688005,31.2,30.28,31.34,30.1,86780,267353888.0,3.93,-3.93,-1.24,2.75
2024-05-14,688005,30.28,30.24,30.63,29.96,53011,161916726.0,2.21,-0.13,-0.04,1.68
2024-05-15,688005,30.1,29.48,30.75,29.38,62910,189961934.0,4.53,-2.51,-0.76,1.99
2024-05-16,688005,29.2,29.0,29.83,28.9,62231,184541718.0,3.15,-1.63,-0.48,1.97
2024-05-17,688005,28.92,29.58,29.66,28.75,71727,212377342.0,3.14,2.0,0.58,2.27
2024-05-20,688005,29.58,29.49,30.15,29.41,62376,187265021.0,2.5,-0.3,-0.09,1.98
2024-05-21,688005,29.37,29.02,29.61,28.9,46422,136643206.0,2.41,-1.59,-0.47,1.47
2024-05-22,688005,29.27,29.7,29.86,29.05,65273,195084349.0,2.79,2.34,0.68,2.07
2024-05-23,688005,29.58,28.59,29.58,28.54,69885,203854745.0,3.5,-3.74,-1.11,2.22
2024-05-24,688005,28.36,28.11,28.87,28.05,47827,136695078.0,2.87,-1.68,-0.48,1.52
2024-05-27,688005,28.41,28.66,28.7,28.15,47317,135925484.0,1.96,1.96,0.55,1.5
2024-05-28,688005,28.46,28.0,28.59,27.97,42371,120624005.0,2.16,-2.3,-0.66,1.34
2024-05-29,688005,28.25,28.74,29.32,28.2,63317,184541326.0,4.0,2.64,0.74,2.01
2024-05-30,688005,29.11,28.5,29.29,28.4,45422,131692308.0,3.1,-0.84,-0.24,1.44
2024-05-31,688005,28.52,28.5,28.84,28.48,32467,93856752.0,1.26,0.0,0.0,1.03
2024-06-03,688005,28.34,27.72,28.34,27.33,62588,174733729.0,3.54,-2.74,-0.78,1.98
2024-06-04,688005,27.67,27.8,27.98,27.48,37338,104695920.0,1.8,0.29,0.08,1.18
2024-06-05,688005,27.67,27.35,28.06,27.35,42883,119950766.0,2.55,-1.62,-0.45,1.36
2024-06-06,688005,27.4,25.71,27.63,25.61,90136,240147926.0,7.39,-6.0,-1.64,2.86
2024-06-07,688005,25.78,24.92,26.18,24.8,83811,214491938.0,5.37,-3.07,-0.79,2.66
2024-06-11,688005,24.82,24.91,24.97,24.22,68355,170610591.0,3.01,-0.04,-0.01,2.17
2024-06-12,688005,24.94,25.06,25.43,24.72,79854,203195236.0,2.85,0.6,0.15,2.53
2024-06-13,688005,24.97,25.7,25.91,24.8,98395,252999714.0,4.43,2.55,0.64,3.12
2024-06-14,688005,25.53,27.02,27.93,25.12,238376,648459340.0,10.93,5.14,1.32,7.56
2024-06-17,688005,26.75,26.93,27.66,26.57,117767,323436037.0,4.03,-0.33,-0.09,3.73
2024-06-18,688005,26.97,26.49,27.07,26.31,77499,208281573.0,2.82,-1.63,-0.44,2.46
2024-06-19,688005,26.47,25.75,26.59,25.69,66021,172945364.0,3.4,-2.79,-0.74,2.09
2024-06-20,688005,25.77,24.95,25.93,24.92,62694,160369882.0,3.92,-3.11,-0.8,1.99
2024-06-21,688005,24.98,24.17,25.18,24.15,78424,194787022.0,4.13,-3.13,-0.78,2.49
2024-06-24,688005,24.25,23.29,24.25,23.01,94456,224421390.0,5.13,-3.64,-0.88,2.99
2024-06-25,688005,23.29,23.09,23.69,22.86,56757,134050438.0,3.56,-0.86,-0.2,1.8
2024-06-26,688005,23.09,24.06,24.15,22.75,68337,163488490.0,6.06,4.2,0.97,2.17
2024-06-27,688005,23.85,23.28,24.01,23.26,51290,122289436.0,3.12,-3.24,-0.78,1.63
2024-06-28,688005,23.31,22.98,23.81,22.95,53531,126872968.0,3.69,-1.29,-0.3,1.7
2024-07-01,688005,22.98,22.7,23.35,22.35,56957,130511228.0,4.35,-1.22,-0.28,1.81
2024-07-02,688005,22.76,22.52,23.14,22.38,49818,114506743.0,3.35,-0.79,-0.18,1.58
2024-07-03,688005,22.62,22.66,23.19,22.37,55675,128287285.0,3.64,0.62,0.14,1.76
2024-07-04,688005,22.65,21.89,22.98,21.86,61584,138515989.0,4.94,-3.4,-0.77,1.95
2024-07-05,688005,21.85,21.87,22.11,21.6,45231,100240876.0,2.33,-0.09,-0.02,1.43
2024-07-08,688005,21.95,21.16,22.0,20.99,58555,126412240.0,4.62,-3.25,-0.71,1.86
2024-07-09,688005,21.02,21.11,21.36,20.52,70226,149299027.0,3.97,-0.24,-0.05,2.23
2024-07-10,688005,21.15,21.02,21.87,20.91,62238,132933935.0,4.55,-0.43,-0.09,1.97
2024-07-11,688005,21.85,23.48,24.57,21.52,175355,396500084.0,14.51,11.7,2.46,5.56
2024-07-12,688005,23.37,22.75,23.47,22.61,97059,221970575.0,3.66,-3.11,-0.73,3.08
2024-07-15,688005,22.9,22.22,22.98,22.1,50835,113532241.0,3.87,-2.33,-0.53,1.61
2024-07-16,688005,22.1,22.31,22.63,22.04,62605,139758090.0,2.66,0.41,0.09,1.98
2024-07-17,688005,22.4,22.38,22.71,22.06,52900,118312753.0,2.91,0.31,0.07,1.68
2024-07-18,688005,22.3,22.25,22.49,21.71,51707,114383188.0,3.49,-0.58,-0.13,1.64
2024-07-19,688005,22.17,22.38,22.6,21.86,61077,135749941.0,3.33,0.58,0.13,1.94
2024-07-22,688005,22.3,22.17,22.8,21.97,54646,121751006.0,3.71,-0.94,-0.21,1.73
2024-07-23,688005,22.23,21.3,22.27,21.3,57275,124782357.0,4.38,-3.92,-0.87,1.82
2024-07-24,688005,21.39,20.78,21.43,20.75,45904,96632989.0,3.19,-2.44,-0.52,1.46
2024-07-25,688005,20.72,21.43,21.97,20.57,75183,161597420.0,6.74,3.13,0.65,2.38
2024-07-26,688005,21.43,21.67,22.14,21.35,45352,98803375.0,3.69,1.12,0.24,1.44
2024-07-29,688005,21.71,21.33,21.71,21.05,42649,91012604.0,3.05,-1.57,-0.34,1.35
2024-07-30,688005,21.29,21.35,21.42,21.0,30852,65570224.0,1.97,0.09,0.02,0.98
2024-07-31,688005,21.55,22.83,22.88,21.2,87428,195195880.0,7.87,6.93,1.48,2.77
2024-08-01,688005,23.0,22.54,23.02,22.37,46244,104627474.0,2.85,-1.27,-0.29,1.47
2024-08-02,688005,22.4,22.25,23.04,22.07,66626,149554034.0,4.3,-1.29,-0.29,2.11
2024-08-05,688005,22.59,22.9,24.13,22.33,162083,379516532.0,8.09,2.92,0.65,5.14
2024-08-06,688005,23.26,23.0,23.47,22.61,82439,189537668.0,3.76,0.44,0.1,2.61
2024-08-07,688005,22.99,22.77,23.13,22.7,58421,133623303.0,1.87,-1.0,-0.23,1.85
2024-08-08,688005,22.7,22.66,23.08,22.32,51299,116462357.0,3.34,-0.48,-0.11,1.63
2024-08-09,688005,23.11,22.2,23.11,22.2,46490,104800232.0,4.02,-2.03,-0.46,1.47
2024-08-12,688005,22.38,21.92,22.5,21.8,35889,79005004.0,3.15,-1.26,-0.28,1.14
2024-08-13,688005,21.96,22.0,22.33,21.65,45202,99028907.0,3.1,0.36,0.08,1.43
2024-08-14,688005,22.05,21.38,22.19,21.38,42578,92028303.0,3.68,-2.82,-0.62,1.35
2024-08-15,688005,21.36,21.58,22.04,21.17,43742,94630003.0,4.07,0.94,0.2,1.39
2024-08-16,688005,21.58,21.22,21.71,21.18,37506,80073590.0,2.46,-1.67,-0.36,1.19
2024-08-19,688005,21.17,20.88,21.58,20.86,44636,94434919.0,3.39,-1.6,-0.34,1.41
2024-08-20,688005,20.9,20.52,21.34,20.44,45989,95604161.0,4.31,-1.72,-0.36,1.46
2024-08-21,688005,20.54,21.18,21.66,20.25,91007,192554781.0,6.87,3.22,0.66,2.88
2024-08-22,688005,21.2,20.89,21.81,20.82,84235,179909395.0,4.67,-1.37,-0.29,2.67
2024-08-23,688005,20.7,20.03,20.79,20.01,71972,145850906.0,3.73,-4.12,-0.86,2.28
2024-08-26,688005,20.14,20.68,21.46,20.11,83887,175664600.0,6.74,3.25,0.65,2.66
2024-08-27,688005,20.62,20.05,20.62,20.0,59707,120443091.0,3.0,-3.05,-0.63,1.89
2024-08-28,688005,19.95,20.05,20.2,19.59,37936,75588342.0,3.04,0.0,0.0,1.2
2024-08-29,688005,19.99,20.69,20.88,19.92,71970,147580636.0,4.79,3.19,0.64,2.28
2024-08-30,688005,20.95,20.89,21.38,20.58,77795,164256602.0,3.87,0.97,0.2,2.47
2024-09-02,688005,20.85,20.14,21.09,20.13,60117,123425571.0,4.6,-3.59,-0.75,1.91
2024-09-03,688005,20.11,20.63,21.07,19.95,66942,138267761.0,5.56,2.43,0.49,2.12
2024-09-04,688005,20.55,20.77,21.3,20.55,81727,171484110.0,3.64,0.68,0.14,2.59
2024-09-05,688005,20.95,20.98,21.96,20.95,84956,181063913.0,4.86,1.01,0.21,2.69
2024-09-06,688005,20.95,20.77,21.49,20.71,65291,137379889.0,3.72,-1.0,-0.21,2.07
2024-09-09,688005,20.5,20.38,20.95,20.29,50251,103466825.0,3.18,-1.88,-0.39,1.59
2024-09-10,688005,20.47,20.23,20.53,19.9,53338,107481062.0,3.09,-0.74,-0.15,1.69
2024-09-11,688005,20.31,20.79,21.11,20.26,97747,203223882.0,4.2,2.77,0.56,3.1
2024-09-12,688005,20.78,20.59,21.06,20.55,54590,113290120.0,2.45,-0.96,-0.2,1.73
2024-09-13,688005,20.64,19.89,20.66,19.88,74777,150283511.0,3.79,-3.4,-0.7,2.37
2024-09-18,688005,19.85,19.38,19.99,19.17,44547,86521027.0,4.12,-2.56,-0.51,1.41
2024-09-19,688005,19.5,19.85,20.21,19.23,55088,109209722.0,5.06,2.43,0.47,1.75
2024-09-20,688005,19.88,19.39,19.88,19.3,45960,89711680.0,2.92,-2.32,-0.46,1.46
2024-09-23,688005,19.38,19.38,19.7,19.2,36986,72072862.0,2.58,-0.05,-0.01,1.17
2024-09-24,688005,19.58,20.85,20.86,19.58,131289,267254127.0,6.6,7.59,1.47,4.16
2024-09-25,688005,21.25,21.06,21.65,21.05,103598,220857807.0,2.88,1.01,0.21,3.28
2024-09-26,688005,21.01,22.36,22.39,20.92,114293,247857091.0,6.98,6.17,1.3,3.62
2024-09-27,688005,22.75,24.34,24.6,22.69,110870,261881204.0,8.54,8.86,1.98,3.51
2024-09-30,688005,26.21,29.0,29.05,25.58,270386,737758607.0,14.26,19.15,4.66,8.57
2024-10-08,688005,34.8,34.3,34.8,31.0,336633,1118123327.0,13.1,18.28,5.3,10.67
2024-10-09,688005,32.02,29.85,33.28,29.8,224980,711120753.0,10.15,-12.97,-4.45,7.13
2024-10-10,688005,30.28,28.94,31.12,28.91,142417,427901753.0,7.4,-3.05,-0.91,4.51
2024-10-11,688005,28.42,26.61,28.88,26.18,142660,388341645.0,9.33,-8.05,-2.33,4.52
2024-10-14,688005,26.98,27.02,27.2,25.82,133167,354054672.0,5.19,1.54,0.41,4.22
2024-10-15,688005,26.9,26.24,27.4,26.2,113022,302328562.0,4.44,-2.89,-0.78,3.58
2024-10-16,688005,25.78,25.72,26.25,25.37,83590,215524312.0,3.35,-1.98,-0.52,2.65
2024-10-17,688005,25.8,25.27,26.34,25.25,75376,194297425.0,4.24,-1.75,-0.45,2.39
2024-10-18,688005,25.45,26.8,27.88,25.24,148102,391981222.0,10.45,6.05,1.53,4.69
2024-10-21,688005,27.44,27.0,28.04,26.82,144875,395391104.0,4.55,0.75,0.2,4.59
2024-10-22,688005,26.77,27.28,27.39,26.56,104720,283113162.0,3.07,1.04,0.28,3.32
2024-10-23,688005,27.3,28.05,28.57,27.03,160353,447758310.0,5.65,2.82,0.77,5.08
2024-10-24,688005,28.0,27.25,28.26,27.11,101628,279762091.0,4.1,-2.85,-0.8,3.22
2024-10-25,688005,27.77,28.99,29.69,27.5,187489,541281776.0,8.04,6.39,1.74,5.94
2024-10-28,688005,29.4,29.44,30.18,29.0,161156,475852981.0,4.07,1.55,0.45,5.11
2024-10-29,688005,29.8,28.6,30.45,28.57,124452,363896475.0,6.39,-2.85,-0.84,3.95
2024-10-30,688005,29.92,29.28,30.4,28.79,160103,474970910.0,5.63,2.38,0.68,5.08
2024-10-31,688005,29.71,29.9,30.4,28.79,145265,431197522.0,5.5,2.12,0.62,4.6
