日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-09-27,600361,4.34,4.06,4.42,3.94,280472,141853153.0,10.93,-7.52,-0.33,5.79
2013-09-30,600361,4.08,4.09,4.17,3.97,146809,72648637.0,4.93,0.74,0.03,3.03
2013-10-08,600361,4.05,4.14,4.18,3.93,154384,76324518.0,6.11,1.22,0.05,3.18
2013-10-09,600361,4.08,4.17,4.27,3.99,234199,116670651.0,6.76,0.72,0.03,4.83
2013-10-10,600361,4.11,4.12,4.2,4.06,124027,61733571.0,3.36,-1.2,-0.05,2.56
2013-10-11,600361,4.13,4.32,4.37,4.13,209342,107927173.0,5.83,4.85,0.2,4.32
2013-10-14,600361,4.28,4.31,4.43,4.21,155781,80855804.0,5.09,-0.23,-0.01,3.21
2013-10-15,600361,4.32,4.21,4.33,4.17,130637,66659261.0,3.71,-2.32,-0.1,2.69
2013-10-16,600361,4.22,3.94,4.23,3.83,113627,55523868.0,9.5,-6.41,-0.27,2.34
2013-10-17,600361,3.96,3.9,4.06,3.89,63956,30957323.0,4.31,-1.02,-0.04,1.32
2013-10-18,600361,3.89,3.93,3.97,3.79,42007,20102761.0,4.62,0.77,0.03,0.87
2013-10-21,600361,3.94,4.0,4.05,3.89,63137,30656607.0,4.07,1.78,0.07,1.3
2013-10-22,600361,3.98,3.97,4.07,3.95,42118,20475892.0,3.0,-0.75,-0.03,0.87
2013-10-23,600361,3.97,3.75,4.0,3.7,83370,39135716.0,7.56,-5.54,-0.22,1.72
2013-10-24,600361,3.74,3.75,3.79,3.7,36495,16861100.0,2.4,0.0,0.0,0.75
2013-10-25,600361,3.75,3.72,3.78,3.65,30020,13758920.0,3.47,-0.8,-0.03,0.62
2013-10-28,600361,3.7,3.71,3.73,3.58,46339,20912369.0,4.03,-0.27,-0.01,0.96
2013-10-29,600361,3.69,3.64,3.78,3.48,46045,20730893.0,8.09,-1.89,-0.07,0.95
2013-10-30,600361,3.65,3.65,3.67,3.59,30913,13935119.0,2.2,0.27,0.01,0.64
2013-10-31,600361,3.64,3.63,3.69,3.59,26601,12009260.0,2.74,-0.55,-0.02,0.55
2013-11-01,600361,3.62,3.66,3.69,3.57,25576,11488378.0,3.31,0.83,0.03,0.53
2013-11-04,600361,3.66,3.72,3.81,3.66,42146,19393929.0,4.1,1.64,0.06,0.87
2013-11-05,600361,3.68,3.79,3.81,3.64,38270,17606428.0,4.57,1.88,0.07,0.79
2013-11-06,600361,3.74,3.71,3.81,3.65,30461,14037509.0,4.22,-2.11,-0.08,0.63
2013-11-07,600361,3.7,3.6,3.7,3.56,18592,8380003.0,3.77,-2.96,-0.11,0.38
2013-11-08,600361,3.56,3.56,3.64,3.52,20506,9079278.0,3.33,-1.11,-0.04,0.42
2013-11-11,600361,3.53,3.55,3.58,3.51,15489,6847140.0,1.97,-0.28,-0.01,0.32
2013-11-12,600361,3.53,3.59,3.61,3.52,16823,7463142.0,2.54,1.13,0.04,0.35
2013-11-13,600361,3.58,3.42,3.59,3.41,37524,16363337.0,5.01,-4.74,-0.17,0.77
2013-11-14,600361,3.43,3.45,3.49,3.39,19481,8409209.0,2.92,0.88,0.03,0.4
2013-11-15,600361,3.45,3.53,3.56,3.45,37577,16528705.0,3.19,2.32,0.08,0.78
2013-11-18,600361,3.53,3.62,3.63,3.52,59552,26535102.0,3.12,2.55,0.09,1.23
2013-11-19,600361,3.62,3.66,3.69,3.59,42144,19048962.0,2.76,1.1,0.04,0.87
2013-11-20,600361,3.65,3.73,3.75,3.61,58028,26410167.0,3.83,1.91,0.07,1.2
2013-11-21,600361,3.71,3.71,3.76,3.67,38509,17641978.0,2.41,-0.54,-0.02,0.79
2013-11-22,600361,3.73,3.71,3.74,3.69,24727,11336284.0,1.35,0.0,0.0,0.51
2013-11-25,600361,3.71,3.65,3.76,3.64,47099,21570759.0,3.23,-1.62,-0.06,0.97
2013-11-26,600361,3.67,3.69,3.72,3.63,32849,14936092.0,2.47,1.1,0.04,0.68
2013-11-27,600361,3.69,3.76,3.77,3.66,46132,21178417.0,2.98,1.9,0.07,0.95
2013-11-28,600361,3.76,3.76,3.85,3.74,44107,20618219.0,2.93,0.0,0.0,0.91
2013-11-29,600361,3.75,3.79,3.82,3.74,30311,14097881.0,2.13,0.8,0.03,0.63
2013-12-02,600361,3.7,3.58,3.76,3.53,47689,21580614.0,6.07,-5.54,-0.21,0.98
2013-12-03,600361,3.58,3.66,3.67,3.55,20192,9081510.0,3.35,2.23,0.08,0.42
2013-12-04,600361,3.66,3.71,3.82,3.66,52826,24374708.0,4.37,1.37,0.05,1.09
2013-12-05,600361,3.72,3.73,3.75,3.69,27150,12464056.0,1.62,0.54,0.02,0.56
2013-12-06,600361,3.73,3.73,3.79,3.71,34196,15753890.0,2.14,0.0,0.0,0.71
2013-12-09,600361,3.73,3.79,3.79,3.71,35682,16492972.0,2.14,1.61,0.06,0.74
2013-12-10,600361,3.79,3.82,3.84,3.75,36773,17182821.0,2.37,0.79,0.03,0.76
2013-12-11,600361,3.8,3.74,3.81,3.7,29880,13777797.0,2.88,-2.09,-0.08,0.62
2013-12-12,600361,3.72,3.75,3.78,3.71,27513,12710728.0,1.87,0.27,0.01,0.57
2013-12-13,600361,3.73,3.75,3.82,3.72,40097,18627375.0,2.67,0.0,0.0,0.83
2013-12-16,600361,3.74,3.63,3.76,3.62,33140,15060981.0,3.73,-3.2,-0.12,0.68
2013-12-17,600361,3.66,3.64,3.67,3.61,11524,5191265.0,1.65,0.28,0.01,0.24
2013-12-18,600361,3.61,3.63,3.66,3.61,12156,5485536.0,1.37,-0.27,-0.01,0.25
2013-12-19,600361,3.66,3.56,3.67,3.55,13260,5936457.0,3.31,-1.93,-0.07,0.27
2013-12-20,600361,3.56,3.46,3.57,3.43,27004,11763331.0,3.93,-2.81,-0.1,0.56
2013-12-23,600361,3.44,3.46,3.5,3.41,15434,6682923.0,2.6,0.0,0.0,0.32
2013-12-24,600361,3.47,3.51,3.53,3.45,13401,5848386.0,2.31,1.45,0.05,0.28
2013-12-25,600361,3.5,3.5,3.51,3.45,16325,7088068.0,1.71,-0.28,-0.01,0.34
2013-12-26,600361,3.5,3.43,3.51,3.42,12714,5493164.0,2.57,-2.0,-0.07,0.26
2013-12-27,600361,3.43,3.45,3.52,3.38,36615,15874142.0,4.08,0.58,0.02,0.76
2013-12-30,600361,3.48,3.43,3.51,3.41,44508,19189611.0,2.9,-0.58,-0.02,0.92
2013-12-31,600361,3.41,3.47,3.5,3.38,22841,9903390.0,3.5,1.17,0.04,0.47
2014-01-02,600361,3.46,3.49,3.49,3.44,15397,6675374.0,1.44,0.58,0.02,0.32
2014-01-03,600361,3.47,3.45,3.5,3.38,29036,12487636.0,3.44,-1.15,-0.04,0.6
2014-01-06,600361,3.44,3.24,3.44,3.13,24207,10106792.0,8.99,-6.09,-0.21,0.5
2014-01-07,600361,3.24,3.21,3.29,3.2,16263,6687975.0,2.78,-0.93,-0.03,0.34
2014-01-08,600361,3.23,3.23,3.28,3.21,15215,6238293.0,2.18,0.62,0.02,0.31
2014-01-09,600361,3.25,3.18,3.27,3.15,15778,6443529.0,3.72,-1.55,-0.05,0.33
2014-01-10,600361,3.19,3.05,3.2,2.92,57882,22598860.0,8.81,-4.09,-0.13,1.19
2014-01-13,600361,3.01,3.03,3.07,3.01,18680,7301935.0,1.97,-0.66,-0.02,0.39
2014-01-14,600361,3.05,3.09,3.09,3.02,12884,5058902.0,2.31,1.98,0.06,0.27
2014-01-15,600361,3.09,3.12,3.14,3.05,14317,5655732.0,2.91,0.97,0.03,0.3
2014-01-16,600361,3.12,3.1,3.14,3.07,13619,5416143.0,2.24,-0.64,-0.02,0.28
2014-01-17,600361,3.12,3.05,3.12,3.03,14607,5739774.0,2.9,-1.61,-0.05,0.3
2014-01-20,600361,3.06,3.06,3.08,3.02,13344,5217164.0,1.97,0.33,0.01,0.28
2014-01-21,600361,3.03,3.15,3.23,3.03,25589,10225400.0,6.54,2.94,0.09,0.53
2014-01-22,600361,3.15,3.41,3.43,3.11,67888,28460901.0,10.16,8.25,0.26,1.4
2014-01-23,600361,3.4,3.34,3.47,3.29,37066,15709216.0,5.28,-2.05,-0.07,0.76
2014-01-24,600361,3.31,3.33,3.39,3.31,25014,10572349.0,2.4,-0.3,-0.01,0.52
2014-01-27,600361,3.34,3.36,3.4,3.33,28569,12102746.0,2.1,0.9,0.03,0.59
2014-01-28,600361,3.35,3.29,3.38,3.27,23833,10003690.0,3.27,-2.08,-0.07,0.49
2014-01-29,600361,3.31,3.36,3.37,3.29,20961,8802729.0,2.43,2.13,0.07,0.43
2014-01-30,600361,3.37,3.32,3.38,3.28,15321,6426820.0,2.98,-1.19,-0.04,0.32
2014-02-07,600361,3.31,3.31,3.33,3.25,23925,9974000.0,2.41,-0.3,-0.01,0.49
2014-02-10,600361,3.3,3.39,3.4,3.3,37398,15836807.0,3.02,2.42,0.08,0.77
2014-02-11,600361,3.39,3.42,3.45,3.39,38352,16448870.0,1.77,0.88,0.03,0.79
2014-02-12,600361,3.41,3.49,3.49,3.41,39515,17145502.0,2.34,2.05,0.07,0.82
2014-02-13,600361,3.49,3.42,3.49,3.42,34820,15058153.0,2.01,-2.01,-0.07,0.72
2014-02-14,600361,3.42,3.49,3.49,3.4,34543,14979160.0,2.63,2.05,0.07,0.71
2014-02-17,600361,3.49,3.64,3.67,3.47,67628,30237339.0,5.73,4.3,0.15,1.39
2014-02-18,600361,3.63,3.61,3.67,3.59,38514,17280562.0,2.2,-0.82,-0.03,0.79
2014-02-19,600361,3.61,3.63,3.67,3.58,34358,15414542.0,2.49,0.55,0.02,0.71
2014-02-20,600361,3.63,3.54,3.65,3.54,42863,19065640.0,3.03,-2.48,-0.09,0.88
2014-02-21,600361,3.55,3.49,3.58,3.45,28130,12340997.0,3.67,-1.41,-0.05,0.58
2014-02-24,600361,3.44,3.42,3.48,3.4,24768,10658306.0,2.29,-2.01,-0.07,0.51
2014-02-25,600361,3.41,3.37,3.53,3.33,37492,16135103.0,5.85,-1.46,-0.05,0.77
2014-02-26,600361,3.39,3.6,3.74,3.39,133127,59159547.0,10.39,6.82,0.23,2.75
2014-02-27,600361,3.61,3.58,3.8,3.49,118015,53369585.0,8.61,-0.56,-0.02,2.43
2014-02-28,600361,3.57,3.57,3.62,3.42,68982,30307668.0,5.59,-0.28,-0.01,1.42
2014-03-03,600361,3.53,3.68,3.68,3.5,114086,50874194.0,5.04,3.08,0.11,2.35
2014-03-04,600361,3.65,3.68,3.73,3.6,81386,36960632.0,3.53,0.0,0.0,1.68
2014-03-05,600361,3.68,3.7,3.82,3.63,87426,40153643.0,5.16,0.54,0.02,1.8
2014-03-06,600361,3.66,3.65,3.72,3.58,53040,23940546.0,3.78,-1.35,-0.05,1.09
2014-03-07,600361,3.65,3.52,3.67,3.48,77422,34244136.0,5.21,-3.56,-0.13,1.6
2014-03-10,600361,3.49,3.43,3.58,3.39,59097,25753003.0,5.4,-2.56,-0.09,1.22
2014-03-11,600361,3.42,3.39,3.44,3.33,38886,16554407.0,3.21,-1.17,-0.04,0.8
2014-03-12,600361,3.39,3.36,3.4,3.3,31353,13245844.0,2.95,-0.88,-0.03,0.65
2014-03-13,600361,3.36,3.44,3.45,3.35,31660,13531884.0,2.98,2.38,0.08,0.65
2014-03-14,600361,3.42,3.48,3.5,3.39,30495,13155312.0,3.2,1.16,0.04,0.63
2014-03-17,600361,3.47,3.57,3.61,3.45,42532,18760539.0,4.6,2.59,0.09,0.88
2014-03-18,600361,3.59,3.56,3.61,3.55,28726,12744161.0,1.68,-0.28,-0.01,0.59
2014-03-19,600361,3.56,3.61,3.63,3.53,36004,16010533.0,2.81,1.4,0.05,0.74
2014-03-20,600361,3.6,3.5,3.7,3.48,45731,20583999.0,6.09,-3.05,-0.11,0.94
2014-03-21,600361,3.46,3.65,3.65,3.46,47861,21316190.0,5.43,4.29,0.15,0.99
2014-03-24,600361,3.67,3.69,3.73,3.61,48308,21984863.0,3.29,1.1,0.04,1.0
2014-03-25,600361,3.71,3.69,3.76,3.65,43325,19786573.0,2.98,0.0,0.0,0.89
2014-03-26,600361,3.7,3.65,3.7,3.57,49058,22072747.0,3.52,-1.08,-0.04,1.01
2014-03-27,600361,3.64,3.58,3.66,3.57,26082,11695582.0,2.47,-1.92,-0.07,0.54
2014-03-28,600361,3.56,3.48,3.61,3.47,39902,17576110.0,3.91,-2.79,-0.1,0.82
2014-03-31,600361,3.48,3.52,3.57,3.48,19908,8739603.0,2.59,1.15,0.04,0.41
2014-04-01,600361,3.52,3.59,3.59,3.5,19674,8734369.0,2.56,1.99,0.07,0.41
2014-04-02,600361,3.6,3.55,3.6,3.52,23978,10637440.0,2.23,-1.11,-0.04,0.49
2014-04-03,600361,3.57,3.61,3.65,3.54,28514,12725907.0,3.1,1.69,0.06,0.59
2014-04-04,600361,3.61,3.63,3.64,3.58,24754,11111218.0,1.66,0.55,0.02,0.51
2014-04-08,600361,3.63,3.67,3.7,3.63,48578,22068870.0,1.93,1.1,0.04,1.0
2014-04-09,600361,3.68,3.68,3.69,3.64,24868,11273098.0,1.36,0.27,0.01,0.51
2014-04-10,600361,3.68,3.7,3.76,3.65,52524,24061807.0,2.99,0.54,0.02,1.08
2014-04-11,600361,3.68,3.68,3.7,3.63,32010,14494437.0,1.89,-0.54,-0.02,0.48
2014-04-14,600361,3.68,3.68,3.69,3.63,24489,11090474.0,1.63,0.0,0.0,0.37
2014-04-15,600361,3.69,3.62,3.72,3.61,53956,24440477.0,2.99,-1.63,-0.06,0.81
2014-04-16,600361,3.64,3.65,3.65,3.61,23217,10455007.0,1.1,0.83,0.03,0.35
2014-04-17,600361,3.65,3.63,3.68,3.61,24492,11041626.0,1.92,-0.55,-0.02,0.37
2014-04-18,600361,3.6,3.64,3.65,3.6,19564,8784524.0,1.38,0.28,0.01,0.29
2014-04-21,600361,3.64,3.58,3.64,3.57,21786,9741980.0,1.92,-1.65,-0.06,0.33
2014-04-22,600361,3.56,3.54,3.58,3.51,32208,14195931.0,1.96,-1.12,-0.04,0.48
2014-04-23,600361,3.54,3.55,3.56,3.53,13383,5905052.0,0.85,0.28,0.01,0.2
2014-04-24,600361,3.55,3.52,3.55,3.5,13523,5949687.0,1.41,-0.85,-0.03,0.2
2014-04-25,600361,3.52,3.42,3.53,3.36,18042,7839489.0,4.83,-2.84,-0.1,0.27
2014-04-28,600361,3.43,3.34,3.44,3.32,19405,8211457.0,3.51,-2.34,-0.08,0.29
2014-04-29,600361,3.32,3.36,3.37,3.3,15192,6407686.0,2.1,0.6,0.02,0.23
2014-04-30,600361,3.34,3.38,3.38,3.33,10406,4402476.0,1.49,0.6,0.02,0.16
2014-05-05,600361,3.38,3.39,3.4,3.33,11032,4680321.0,2.07,0.3,0.01,0.17
2014-05-06,600361,3.39,3.4,3.42,3.36,10648,4546417.0,1.77,0.29,0.01,0.16
2014-05-07,600361,3.39,3.34,3.4,3.33,15464,6543743.0,2.06,-1.76,-0.06,0.23
2014-05-08,600361,3.34,3.39,3.41,3.33,14625,6222387.0,2.4,1.5,0.05,0.22
2014-05-09,600361,3.41,3.38,3.43,3.35,10259,4358228.0,2.36,-0.29,-0.01,0.15
2014-05-12,600361,3.39,3.46,3.49,3.35,25542,10974655.0,4.14,2.37,0.08,0.38
2014-05-13,600361,3.45,3.51,3.54,3.43,32330,14143136.0,3.18,1.45,0.05,0.49
2014-05-14,600361,3.5,3.49,3.52,3.47,13350,5827458.0,1.42,-0.57,-0.02,0.2
2014-05-15,600361,3.49,3.42,3.5,3.42,13300,5753234.0,2.29,-2.01,-0.07,0.2
2014-05-16,600361,3.41,3.46,3.47,3.41,12436,5372866.0,1.75,1.17,0.04,0.19
2014-05-19,600361,3.44,3.43,3.46,3.39,15792,6779230.0,2.02,-0.87,-0.03,0.24
2014-05-20,600361,3.44,3.43,3.48,3.4,13363,5764227.0,2.33,0.0,0.0,0.2
2014-05-21,600361,3.4,3.45,3.45,3.36,10711,4602200.0,2.62,0.58,0.02,0.16
2014-05-22,600361,3.44,3.46,3.5,3.39,21511,9321881.0,3.19,0.29,0.01,0.32
2014-05-23,600361,3.49,3.47,3.49,3.44,10158,4405982.0,1.45,0.29,0.01,0.15
2014-05-26,600361,3.45,3.5,3.51,3.45,10968,4777580.0,1.73,0.86,0.03,0.16
2014-05-27,600361,3.5,3.47,3.51,3.47,9812,4270129.0,1.14,-0.86,-0.03,0.15
2014-05-28,600361,3.49,3.56,3.58,3.44,30155,13255181.0,4.03,2.59,0.09,0.45
2014-05-29,600361,3.55,3.47,3.57,3.45,24435,10662261.0,3.37,-2.53,-0.09,0.37
2014-05-30,600361,3.45,3.48,3.49,3.45,11201,4857160.0,1.15,0.29,0.01,0.17
2014-06-03,600361,3.47,3.56,3.66,3.46,61094,27042703.0,5.75,2.3,0.08,0.92
2014-06-04,600361,3.54,3.6,3.63,3.49,79235,35098298.0,3.93,1.12,0.04,1.19
2014-06-05,600361,3.6,3.67,3.68,3.56,56816,25599780.0,3.33,1.94,0.07,0.85
2014-06-06,600361,3.66,3.64,3.76,3.59,108277,48967509.0,4.63,-0.82,-0.03,1.63
2014-06-09,600361,3.63,3.56,3.71,3.54,74013,33012421.0,4.67,-2.2,-0.08,1.11
2014-06-10,600361,3.57,3.56,3.59,3.52,23797,10535424.0,1.97,0.0,0.0,0.36
2014-06-11,600361,3.55,3.55,3.57,3.52,23562,10400754.0,1.4,-0.28,-0.01,0.35
2014-06-12,600361,3.53,3.55,3.57,3.53,13949,6163731.0,1.13,0.0,0.0,0.21
2014-06-13,600361,3.54,3.59,3.6,3.54,21643,9621851.0,1.69,1.13,0.04,0.33
2014-06-16,600361,3.58,3.57,3.6,3.55,17446,7746339.0,1.39,-0.56,-0.02,0.26
2014-06-17,600361,3.57,3.49,3.59,3.48,23691,10413385.0,3.08,-2.24,-0.08,0.36
2014-06-18,600361,3.49,3.43,3.51,3.43,21806,9446601.0,2.29,-1.72,-0.06,0.33
2014-06-19,600361,3.45,3.36,3.48,3.34,21920,9354819.0,4.08,-2.04,-0.07,0.33
2014-06-20,600361,3.38,3.39,3.4,3.34,10513,4458341.0,1.79,0.89,0.03,0.16
2014-06-23,600361,3.4,3.53,3.67,3.38,55909,24734328.0,8.55,4.13,0.14,0.84
2014-06-24,600361,3.49,3.49,3.52,3.45,25316,11028888.0,1.98,-1.13,-0.04,0.38
2014-06-25,600361,3.49,3.49,3.52,3.46,12305,5366340.0,1.72,0.0,0.0,0.18
2014-06-26,600361,3.49,3.52,3.59,3.49,28875,12747812.0,2.87,0.86,0.03,0.43
2014-06-27,600361,3.51,3.56,3.59,3.5,19299,8549163.0,2.56,1.14,0.04,0.29
2014-06-30,600361,3.57,3.61,3.63,3.54,36035,16108303.0,2.53,1.4,0.05,0.54
2014-07-01,600361,3.6,3.6,3.62,3.56,26638,11875227.0,1.66,-0.28,-0.01,0.4
2014-07-02,600361,3.6,3.62,3.65,3.57,36026,16136080.0,2.22,0.56,0.02,0.54
2014-07-03,600361,3.63,3.61,3.64,3.58,32062,14369834.0,1.66,-0.28,-0.01,0.48
2014-07-04,600361,3.61,3.63,3.66,3.56,27484,12348970.0,2.77,0.55,0.02,0.41
2014-07-07,600361,3.61,3.59,3.63,3.57,27800,12399468.0,1.65,-1.1,-0.04,0.42
2014-07-08,600361,3.59,3.57,3.59,3.53,39065,17293699.0,1.67,-0.56,-0.02,0.59
2014-07-09,600361,3.57,3.54,3.58,3.52,23156,10231543.0,1.68,-0.84,-0.03,0.35
2014-07-10,600361,3.55,3.54,3.57,3.5,34164,14841652.0,1.98,0.0,0.0,0.51
2014-07-11,600361,3.53,3.59,3.6,3.52,26744,11702820.0,2.26,1.41,0.05,0.4
2014-07-14,600361,3.59,3.65,3.67,3.57,34583,15341498.0,2.79,1.67,0.06,0.52
2014-07-15,600361,3.66,3.67,3.68,3.62,32649,14564869.0,1.64,0.55,0.02,0.49
2014-07-16,600361,3.67,3.7,3.73,3.64,52926,23770201.0,2.45,0.82,0.03,0.79
2014-07-17,600361,3.69,3.65,3.69,3.61,30559,13607745.0,2.16,-1.35,-0.05,0.46
2014-07-18,600361,3.65,3.75,3.76,3.62,58056,26188524.0,3.84,2.74,0.1,0.87
2014-07-21,600361,3.74,3.71,3.78,3.68,34439,15608538.0,2.67,-1.07,-0.04,0.52
2014-07-22,600361,3.71,3.69,3.77,3.68,37830,17131029.0,2.43,-0.54,-0.02,0.57
2014-07-23,600361,3.69,3.81,3.81,3.67,79277,36239833.0,3.79,3.25,0.12,1.19
2014-07-24,600361,3.81,3.82,3.85,3.75,57208,26366524.0,2.62,0.26,0.01,0.86
2014-07-25,600361,3.81,3.79,3.81,3.76,43596,20027460.0,1.31,-0.79,-0.03,0.65
2014-07-28,600361,3.79,3.87,3.89,3.78,85617,39856003.0,2.9,2.11,0.08,1.29
2014-07-29,600361,3.87,3.85,3.91,3.83,54193,25335244.0,2.07,-0.52,-0.02,0.81
2014-07-30,600361,3.86,3.8,3.88,3.79,54117,25039005.0,2.34,-1.3,-0.05,0.81
2014-07-31,600361,3.8,3.91,3.98,3.79,83207,39258760.0,5.0,2.89,0.11,1.25
2014-08-01,600361,3.9,3.79,3.96,3.78,65226,30617673.0,4.6,-3.07,-0.12,0.98
2014-08-04,600361,3.8,3.88,3.88,3.8,54417,25347986.0,2.11,2.37,0.09,0.82
2014-08-05,600361,3.88,3.9,3.93,3.84,48586,22814207.0,2.32,0.52,0.02,0.73
2014-08-06,600361,3.89,3.98,4.01,3.85,86592,41202742.0,4.1,2.05,0.08,1.3
2014-08-07,600361,3.98,3.9,3.98,3.89,59059,28035613.0,2.26,-2.01,-0.08,0.89
2014-08-08,600361,3.9,3.9,3.92,3.85,41793,19626475.0,1.79,0.0,0.0,0.63
2014-08-11,600361,3.89,3.95,3.97,3.88,66732,31565937.0,2.31,1.28,0.05,1.0
2014-08-12,600361,3.95,3.96,4.0,3.92,48898,23289364.0,2.03,0.25,0.01,0.73
2014-08-13,600361,3.97,4.02,4.05,3.93,63056,30293905.0,3.03,1.52,0.06,0.95
2014-08-14,600361,4.03,3.97,4.04,3.96,48966,23518617.0,1.99,-1.24,-0.05,0.74
2014-08-15,600361,3.97,4.0,4.03,3.94,39536,19007008.0,2.27,0.76,0.03,0.59
2014-08-18,600361,3.99,4.04,4.05,3.98,39086,18896451.0,1.75,1.0,0.04,0.59
2014-08-19,600361,4.04,4.08,4.17,4.02,75031,36738580.0,3.71,0.99,0.04,1.13
2014-08-20,600361,4.08,4.18,4.19,4.06,69468,34325721.0,3.19,2.45,0.1,1.04
2014-08-21,600361,4.18,4.16,4.24,4.07,58994,29159603.0,4.07,-0.48,-0.02,0.89
2014-08-22,600361,4.16,4.13,4.17,4.07,54100,26608647.0,2.4,-0.72,-0.03,0.81
2014-08-25,600361,4.16,4.1,4.16,4.07,37036,18219456.0,2.18,-0.73,-0.03,0.56
2014-08-26,600361,4.12,4.05,4.14,4.01,80290,39315626.0,3.17,-1.22,-0.05,1.21
2014-08-27,600361,4.02,4.03,4.05,3.96,49471,23823191.0,2.22,-0.49,-0.02,0.74
2014-08-28,600361,4.05,3.95,4.07,3.93,50701,24319258.0,3.47,-1.99,-0.08,0.76
2014-08-29,600361,3.94,4.0,4.01,3.94,34295,16424699.0,1.77,1.27,0.05,0.52
2014-09-01,600361,4.01,4.15,4.18,4.0,74393,36609370.0,4.5,3.75,0.15,1.12
2014-09-02,600361,4.16,4.2,4.21,4.14,75951,37933028.0,1.69,1.2,0.05,1.14
2014-09-03,600361,4.23,4.25,4.32,4.21,78869,40076995.0,2.62,1.19,0.05,1.18
2014-09-04,600361,4.27,4.29,4.3,4.2,43035,21804710.0,2.35,0.94,0.04,0.65
2014-09-05,600361,4.29,4.31,4.34,4.25,46845,23873502.0,2.1,0.47,0.02,0.7
2014-09-09,600361,4.3,4.34,4.35,4.28,54201,27826096.0,1.62,0.7,0.03,0.81
2014-09-10,600361,4.34,4.45,4.46,4.3,74727,38827655.0,3.69,2.53,0.11,1.12
2014-09-11,600361,4.46,4.42,4.57,4.39,84646,44798165.0,4.04,-0.67,-0.03,1.27
2014-09-12,600361,4.4,4.43,4.46,4.38,81635,42633909.0,1.81,0.23,0.01,1.23
2014-09-15,600361,4.43,4.5,4.53,4.41,123697,65132139.0,2.71,1.58,0.07,1.86
2014-09-16,600361,4.49,4.27,4.5,4.18,166159,86215985.0,7.11,-5.11,-0.23,2.5
2014-09-17,600361,4.28,4.32,4.36,4.22,93095,47460612.0,3.28,1.17,0.05,1.4
2014-09-18,600361,4.33,4.41,4.44,4.3,93199,48392460.0,3.24,2.08,0.09,1.4
2014-09-19,600361,4.43,4.56,4.59,4.39,205682,109177349.0,4.54,3.4,0.15,3.09
2014-09-22,600361,4.56,4.59,4.67,4.49,221957,119854862.0,3.95,0.66,0.03,3.33
2014-09-23,600361,4.56,4.6,4.62,4.54,99362,53614026.0,1.74,0.22,0.01,1.49
2014-09-24,600361,4.59,4.61,4.67,4.57,114887,62464011.0,2.17,0.22,0.01,1.73
2014-09-25,600361,4.62,4.52,4.67,4.51,122012,65860909.0,3.47,-1.95,-0.09,1.83
2014-09-26,600361,4.52,4.55,4.59,4.47,97671,52104676.0,2.65,0.66,0.03,1.47
2014-09-29,600361,4.55,4.61,4.62,4.53,96806,52284563.0,1.98,1.32,0.06,1.45
2014-09-30,600361,4.61,4.75,4.78,4.61,140783,77876388.0,3.69,3.04,0.14,2.11
2014-10-08,600361,4.75,4.78,4.83,4.74,107272,60009009.0,1.89,0.63,0.03,1.61
2014-10-09,600361,4.78,4.79,4.84,4.68,100418,55990578.0,3.35,0.21,0.01,1.51
2014-10-10,600361,4.77,4.74,4.82,4.71,77062,42899741.0,2.3,-1.04,-0.05,1.16
2014-10-13,600361,4.74,4.96,4.98,4.68,115627,65066286.0,6.33,4.64,0.22,1.74
2014-10-14,600361,4.89,4.94,5.03,4.87,121538,70051811.0,3.23,-0.4,-0.02,1.83
2014-10-15,600361,4.94,4.99,5.02,4.8,93696,53736128.0,4.45,1.01,0.05,1.41
2014-10-16,600361,4.99,5.57,5.57,4.94,319548,201703928.0,12.63,11.62,0.58,4.8
2014-10-17,600361,6.16,6.21,6.21,5.91,390291,272692080.0,5.39,11.49,0.64,5.86
2014-10-20,600361,6.25,5.85,6.29,5.72,624108,422673504.0,9.18,-5.8,-0.36,9.37
2014-10-21,600361,5.6,5.46,5.71,5.43,471825,300637936.0,4.79,-6.67,-0.39,7.09
2014-10-22,600361,5.39,5.32,5.5,5.3,205204,127259730.0,3.66,-2.56,-0.14,3.08
2014-10-23,600361,5.3,5.15,5.33,5.05,223344,133738395.0,5.26,-3.2,-0.17,3.35
2014-10-24,600361,5.11,5.17,5.25,5.1,175523,105296189.0,2.91,0.39,0.02,2.64
2014-10-27,600361,5.14,5.19,5.2,5.05,120251,71347414.0,2.9,0.39,0.02,1.81
2014-10-28,600361,5.18,5.35,5.37,5.16,200153,122073012.0,4.05,3.08,0.16,3.01
2014-10-29,600361,5.37,5.53,5.59,5.24,438020,272951360.0,6.54,3.36,0.18,6.58
2014-10-30,600361,5.45,5.39,5.51,5.35,241120,149974080.0,2.89,-2.53,-0.14,3.62
2014-10-31,600361,5.39,5.33,5.44,5.25,149891,92241910.0,3.53,-1.11,-0.06,2.25
2014-11-03,600361,5.34,5.36,5.4,5.31,140294,86473742.0,1.69,0.56,0.03,2.11
2014-11-04,600361,5.37,5.41,5.43,5.35,151760,94076043.0,1.49,0.93,0.05,2.28
2014-11-05,600361,5.43,5.41,5.48,5.38,114519,71439534.0,1.85,0.0,0.0,1.72
2014-11-06,600361,5.39,5.28,5.44,5.19,152073,92765287.0,4.62,-2.4,-0.13,2.28
