日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-06-20,300316,0.88,0.82,1.04,0.8,59844,75659910.0,26.37,-9.89,-0.09,6.93
2013-06-21,300316,0.73,0.92,0.96,0.62,47362,57344296.0,41.46,12.2,0.1,5.48
2013-06-24,300316,0.89,0.74,0.98,0.66,58821,72791256.0,34.78,-19.57,-0.18,6.81
2013-06-25,300316,0.66,0.73,0.86,0.46,48386,55435333.0,54.05,-1.35,-0.01,5.6
2013-06-26,300316,0.71,0.92,0.95,0.68,66025,80783180.0,36.99,26.03,0.19,7.64
2013-06-27,300316,0.93,0.83,0.99,0.81,64265,80660221.0,19.57,-9.78,-0.09,7.44
2013-06-28,300316,0.82,0.66,0.82,0.62,49735,58497758.0,24.1,-20.48,-0.17,5.76
2013-07-01,300316,0.62,0.66,0.66,0.48,48834,54206632.0,27.27,0.0,0.0,5.65
2013-07-02,300316,0.63,0.7,0.77,0.6,44358,51762508.0,25.76,6.06,0.04,5.14
2013-07-03,300316,0.69,0.75,0.79,0.6,41147,48451851.0,27.14,7.14,0.05,4.76
2013-07-04,300316,0.7,0.67,0.74,0.64,38957,45317397.0,13.33,-10.67,-0.08,4.51
2013-07-05,300316,0.69,0.56,0.77,0.54,37930,43827481.0,34.33,-16.42,-0.11,4.39
2013-07-08,300316,0.49,0.31,0.49,0.31,42538,43778817.0,32.14,-44.64,-0.25,4.93
2013-07-09,300316,0.27,0.21,0.33,0.17,39018,37576082.0,51.61,-32.26,-0.1,4.52
2013-07-10,300316,0.21,0.27,0.27,0.17,30643,29529957.0,47.62,28.57,0.06,3.55
2013-07-11,300316,0.27,0.35,0.4,0.23,37046,37212661.0,62.96,29.63,0.08,4.29
2013-07-12,300316,0.32,0.38,0.41,0.3,37529,38383871.0,31.43,8.57,0.03,4.35
2013-07-15,300316,0.33,0.41,0.44,0.3,44157,45429350.0,36.84,7.89,0.03,5.11
2013-07-16,300316,0.47,0.5,0.61,0.46,56666,61599459.0,36.59,21.95,0.09,6.56
2013-07-17,300316,0.45,0.37,0.49,0.35,41616,43654018.0,28.0,-26.0,-0.13,4.82
2013-07-18,300316,0.38,0.52,0.58,0.36,60483,65182911.0,59.46,40.54,0.15,7.0
2013-07-19,300316,0.48,0.46,0.59,0.46,47484,51858863.0,25.0,-11.54,-0.06,5.5
2013-07-22,300316,0.44,0.53,0.58,0.42,26120,28403608.0,34.78,15.22,0.07,3.02
2013-07-23,300316,0.54,0.58,0.58,0.5,43331,47730735.0,15.09,9.43,0.05,5.02
2013-07-24,300316,0.58,0.63,0.63,0.51,48928,54331964.0,20.69,8.62,0.05,5.66
2013-07-25,300316,0.62,0.47,0.62,0.45,42609,46829404.0,26.98,-25.4,-0.16,4.93
2013-07-26,300316,0.45,0.46,0.52,0.39,22457,23880064.0,27.66,-2.13,-0.01,2.6
2013-07-29,300316,0.54,0.56,0.68,0.49,60450,67646207.0,41.3,21.74,0.1,7.0
2013-07-30,300316,0.52,0.47,0.54,0.42,33671,36075148.0,21.43,-16.07,-0.09,3.9
2013-07-31,300316,0.45,0.45,0.53,0.44,17732,19040402.0,19.15,-4.26,-0.02,2.05
2013-08-01,300316,0.45,0.52,0.55,0.43,25634,27761190.0,26.67,15.56,0.07,2.97
2013-08-02,300316,0.53,0.57,0.66,0.53,41873,47113214.0,25.0,9.62,0.05,4.85
2013-08-05,300316,0.56,0.67,0.69,0.56,46582,53195069.0,22.81,17.54,0.1,5.39
2013-08-06,300316,0.68,0.68,0.7,0.61,40066,46038745.0,13.43,1.49,0.01,4.64
2013-08-07,300316,0.67,0.8,0.93,0.57,89064,107031158.0,52.94,17.65,0.12,10.31
2013-08-08,300316,0.75,0.81,0.89,0.73,50478,61516572.0,20.0,1.25,0.01,5.84
2013-08-09,300316,0.77,0.7,0.82,0.68,42298,50079303.0,17.28,-13.58,-0.11,4.9
2013-08-12,300316,0.68,0.71,0.74,0.63,30907,36007414.0,15.71,1.43,0.01,3.58
2013-08-13,300316,0.68,0.87,0.89,0.66,57920,70949735.0,32.39,22.54,0.16,6.71
2013-08-14,300316,0.87,0.87,0.89,0.79,35860,43878087.0,11.49,0.0,0.0,4.15
2013-08-15,300316,0.84,0.79,0.89,0.79,22562,27531270.0,11.49,-9.2,-0.08,2.61
2013-08-16,300316,0.79,0.7,0.86,0.68,27770,33397553.0,22.78,-11.39,-0.09,3.22
2013-08-19,300316,0.73,0.84,0.86,0.69,30531,37170240.0,24.29,20.0,0.14,3.53
2013-08-20,300316,0.83,0.93,0.98,0.83,48406,61397366.0,17.86,10.71,0.09,5.6
2013-08-21,300316,0.91,0.98,1.04,0.91,38607,49929252.0,13.98,5.38,0.05,4.47
2013-08-22,300316,0.94,0.93,1.01,0.9,25920,33067273.0,11.22,-5.1,-0.05,3.0
2013-08-23,300316,0.93,1.23,1.23,0.93,76479,102100625.0,32.26,32.26,0.3,8.85
2013-08-26,300316,1.24,1.31,1.4,1.16,78354,110190427.0,19.51,6.5,0.08,9.07
2013-08-27,300316,1.29,1.24,1.33,1.2,43391,61029570.0,9.92,-5.34,-0.07,5.02
2013-08-28,300316,1.21,1.2,1.32,1.13,40211,55759726.0,15.32,-3.23,-0.04,4.66
2013-08-29,300316,1.19,1.17,1.25,1.15,27665,38157758.0,8.33,-2.5,-0.03,3.2
2013-08-30,300316,1.17,1.27,1.33,1.14,54828,76944292.0,16.24,8.55,0.1,6.35
2013-09-02,300316,1.27,1.39,1.41,1.24,45954,66428089.0,13.39,9.45,0.12,5.32
2013-09-03,300316,1.37,1.41,1.44,1.31,31743,46448438.0,9.35,1.44,0.02,3.68
2013-09-04,300316,1.42,1.47,1.53,1.33,39963,59511927.0,14.18,4.26,0.06,4.63
2013-09-05,300316,1.47,1.7,1.8,1.43,69089,109242195.0,25.17,15.65,0.23,8.0
2013-09-06,300316,1.68,1.74,1.86,1.63,63863,103837036.0,13.53,2.35,0.04,7.39
2013-09-09,300316,1.74,1.67,1.84,1.59,46540,74237660.0,14.37,-4.02,-0.07,5.39
2013-09-10,300316,1.68,1.6,1.74,1.49,41447,64502369.0,14.97,-4.19,-0.07,4.8
2013-09-11,300316,1.6,1.47,1.64,1.37,42356,63944635.0,16.88,-8.13,-0.13,4.9
2013-09-12,300316,1.44,1.47,1.54,1.36,27541,41016516.0,12.24,0.0,0.0,3.19
2013-09-13,300316,1.47,1.46,1.53,1.43,25870,38928141.0,6.8,-0.68,-0.01,3.0
2013-09-16,300316,1.49,1.51,1.55,1.39,23712,35744672.0,10.96,3.42,0.05,2.75
2013-09-17,300316,1.52,1.38,1.54,1.37,18433,27386145.0,11.26,-8.61,-0.13,2.13
2013-09-18,300316,1.4,1.67,1.69,1.38,45326,69739408.0,22.46,21.01,0.29,5.25
2013-09-23,300316,1.65,1.79,1.82,1.61,38708,62523136.0,12.57,7.19,0.12,4.48
2013-09-24,300316,1.8,1.76,1.93,1.68,47905,78271463.0,13.97,-1.68,-0.03,5.55
2013-09-25,300316,1.79,1.77,1.87,1.74,25786,42114493.0,7.39,0.57,0.01,2.99
2013-09-26,300316,1.8,1.84,1.92,1.76,39929,66177600.0,9.04,3.95,0.07,4.62
2013-09-27,300316,1.84,1.9,1.93,1.75,26225,43776476.0,9.78,3.26,0.06,3.04
2013-09-30,300316,1.92,2.05,2.05,1.86,26789,46048255.0,10.0,7.89,0.15,3.1
2013-10-08,300316,2.03,2.09,2.17,1.99,27146,47826832.0,8.78,1.95,0.04,3.14
2013-10-09,300316,2.06,2.03,2.12,1.87,28539,49352111.0,11.96,-2.87,-0.06,3.3
2013-10-10,300316,1.95,2.13,2.29,1.95,43009,76726486.0,16.75,4.93,0.1,4.98
2013-10-11,300316,2.13,2.1,2.2,2.04,25595,45237252.0,7.51,-1.41,-0.03,2.96
2013-10-14,300316,2.08,2.05,2.13,1.95,17673,30783386.0,8.57,-2.38,-0.05,2.05
2013-10-15,300316,2.05,1.89,2.09,1.86,23779,40431436.0,11.22,-7.8,-0.16,2.75
2013-10-16,300316,1.9,1.82,1.98,1.77,24483,40570210.0,11.11,-3.7,-0.07,2.83
2013-10-17,300316,1.8,1.96,2.04,1.78,21826,37111437.0,14.29,7.69,0.14,2.53
2013-10-18,300316,1.97,1.95,1.98,1.87,9018,15279218.0,5.61,-0.51,-0.01,1.04
2013-10-21,300316,1.99,2.23,2.23,1.92,28667,50715669.0,15.9,14.36,0.28,3.32
2013-10-22,300316,2.21,2.06,2.33,2.01,32627,58885091.0,14.35,-7.62,-0.17,3.78
2013-10-23,300316,2.14,1.98,2.14,1.66,38028,63718834.0,23.3,-3.88,-0.08,4.4
2013-10-24,300316,1.88,1.9,1.96,1.78,21703,36231909.0,9.09,-4.04,-0.08,2.51
2013-10-25,300316,1.83,1.68,1.92,1.61,16764,26912205.0,16.32,-11.58,-0.22,1.94
2013-10-28,300316,1.64,1.67,1.75,1.59,9708,15386438.0,9.52,-0.6,-0.01,1.12
2013-10-29,300316,1.6,1.57,1.71,1.43,18100,27742500.0,16.77,-5.99,-0.1,2.1
2013-10-30,300316,1.57,1.64,1.7,1.53,12137,18962100.0,10.83,4.46,0.07,1.41
2013-10-31,300316,1.64,1.6,1.67,1.54,7923,12346649.0,7.93,-2.44,-0.04,0.92
2013-11-01,300316,1.56,1.67,1.73,1.45,25601,39901687.0,17.5,4.38,0.07,2.96
2013-11-04,300316,1.66,1.74,1.79,1.53,11399,18364801.0,15.57,4.19,0.07,1.32
2013-11-05,300316,1.77,1.91,1.94,1.69,16040,26730955.0,14.37,9.77,0.17,1.86
2013-11-06,300316,1.96,2.17,2.31,1.94,55429,100278275.0,19.37,13.61,0.26,6.42
2013-11-07,300316,2.13,2.08,2.2,2.04,21488,38141903.0,7.37,-4.15,-0.09,2.49
2013-11-08,300316,2.03,1.72,2.08,1.67,37335,61101946.0,19.71,-17.31,-0.36,4.32
2013-11-11,300316,1.72,1.73,1.79,1.62,16295,26100355.0,9.88,0.58,0.01,1.89
2013-11-12,300316,1.71,1.84,1.86,1.65,14106,23123836.0,12.14,6.36,0.11,1.63
2013-11-13,300316,1.85,1.71,1.85,1.7,12855,20885328.0,8.15,-7.07,-0.13,1.49
2013-11-14,300316,1.69,1.74,1.78,1.6,26950,42946136.0,10.53,1.75,0.03,3.12
2013-11-15,300316,1.78,1.86,1.98,1.76,24042,40116919.0,12.64,6.9,0.12,2.78
2013-11-18,300316,1.83,1.94,1.95,1.8,19251,32330367.0,8.06,4.3,0.08,2.23
2013-11-19,300316,1.93,2.01,2.07,1.88,22072,38006952.0,9.79,3.61,0.07,2.56
2013-11-20,300316,2.01,1.98,2.1,1.89,17217,29333151.0,10.45,-1.49,-0.03,1.99
2013-11-21,300316,1.93,1.96,1.99,1.84,14194,23958312.0,7.58,-1.01,-0.02,1.64
2013-11-22,300316,1.97,1.91,2.0,1.86,11538,19460594.0,7.14,-2.55,-0.05,1.34
2013-11-25,300316,1.88,1.81,1.91,1.8,11414,18908244.0,5.76,-5.24,-0.1,1.32
2013-11-26,300316,1.87,1.84,1.87,1.78,8248,13610095.0,4.97,1.66,0.03,0.95
2013-11-27,300316,1.84,2.01,2.03,1.83,22308,38060321.0,10.87,9.24,0.17,2.58
2013-11-28,300316,2.01,2.1,2.22,1.97,31308,55324769.0,12.44,4.48,0.09,3.62
2013-11-29,300316,2.1,2.18,2.27,2.07,32786,59163012.0,9.52,3.81,0.08,3.8
2013-12-02,300316,1.99,1.82,2.07,1.8,35723,60661618.0,12.39,-16.51,-0.36,4.14
2013-12-03,300316,1.76,2.02,2.04,1.71,32920,55917947.0,18.13,10.99,0.2,3.81
2013-12-04,300316,2.0,2.42,2.42,1.95,60278,112178917.0,23.27,19.8,0.4,6.98
2013-12-05,300316,2.64,2.38,2.75,2.34,113335,222981974.0,16.94,-1.65,-0.04,13.12
2013-12-06,300316,2.17,2.46,2.57,2.14,71185,133344235.0,18.07,3.36,0.08,8.24
2013-12-09,300316,2.41,2.47,2.52,2.37,30433,58423239.0,6.1,0.41,0.01,3.52
2013-12-10,300316,2.42,2.62,2.73,2.31,50411,99589636.0,17.0,6.07,0.15,5.84
2013-12-11,300316,2.59,2.31,2.59,2.22,46907,88364904.0,14.12,-11.83,-0.31,5.43
2013-12-12,300316,2.25,2.27,2.37,2.14,24604,45177147.0,9.96,-1.73,-0.04,2.85
2013-12-13,300316,2.24,2.31,2.39,2.16,21639,39973658.0,10.13,1.76,0.04,2.51
2013-12-16,300316,2.3,2.13,2.35,2.05,25652,46268146.0,12.99,-7.79,-0.18,2.97
2013-12-17,300316,2.13,2.17,2.32,2.07,15822,28357929.0,11.74,1.88,0.04,1.83
2013-12-18,300316,2.14,2.17,2.27,2.07,18648,33706580.0,9.22,0.0,0.0,2.16
2013-12-19,300316,2.17,1.84,2.17,1.75,50409,85009211.0,19.35,-15.21,-0.33,5.84
2013-12-20,300316,1.8,1.69,1.81,1.65,21207,34087353.0,8.7,-8.15,-0.15,2.46
2013-12-23,300316,1.69,1.71,1.76,1.62,17101,27134388.0,8.28,1.18,0.02,1.98
2013-12-24,300316,1.7,1.77,1.79,1.66,15163,24399273.0,7.6,3.51,0.06,1.76
2013-12-25,300316,1.75,1.88,1.91,1.72,16433,27352136.0,10.73,6.21,0.11,1.9
2013-12-26,300316,1.87,1.74,1.93,1.73,16291,26849401.0,10.64,-7.45,-0.14,1.89
2013-12-27,300316,1.76,1.71,1.82,1.66,31730,51002448.0,9.2,-1.72,-0.03,3.67
2013-12-30,300316,1.72,1.8,1.8,1.69,24387,39614995.0,6.43,5.26,0.09,2.82
2013-12-31,300316,1.76,1.83,1.83,1.66,15302,24824966.0,9.44,1.67,0.03,1.77
2014-01-02,300316,1.81,1.9,1.9,1.76,17779,29571979.0,7.65,3.83,0.07,2.06
2014-01-03,300316,1.9,1.91,2.09,1.87,31646,54569594.0,11.58,0.53,0.01,3.66
2014-01-06,300316,1.91,1.77,1.91,1.69,22341,36202147.0,11.52,-7.33,-0.14,2.59
2014-01-07,300316,1.73,1.7,1.76,1.59,26563,42186578.0,9.6,-3.95,-0.07,3.08
2014-01-08,300316,1.69,1.76,1.77,1.66,19384,31225262.0,6.47,3.53,0.06,2.24
2014-01-09,300316,1.75,1.63,1.75,1.62,12612,20094809.0,7.39,-7.39,-0.13,1.46
2014-01-10,300316,1.67,1.53,1.67,1.48,14436,22299777.0,11.66,-6.13,-0.1,1.67
2014-01-13,300316,1.53,1.26,1.57,1.26,20184,29562735.0,20.26,-17.65,-0.27,2.34
2014-01-14,300316,1.29,1.38,1.39,1.27,11894,17128033.0,9.52,9.52,0.12,1.38
2014-01-15,300316,1.39,1.42,1.51,1.37,14715,21796495.0,10.14,2.9,0.04,1.7
2014-01-16,300316,1.46,1.5,1.51,1.41,17433,26022876.0,7.04,5.63,0.08,2.02
2014-01-17,300316,1.48,1.47,1.54,1.43,8483,12713679.0,7.33,-2.0,-0.03,0.98
2014-01-20,300316,1.44,1.43,1.47,1.37,8596,12732214.0,6.8,-2.72,-0.04,1.0
2014-01-21,300316,1.44,1.52,1.59,1.44,21531,32621869.0,10.49,6.29,0.09,2.49
2014-01-22,300316,1.54,1.63,1.63,1.5,19227,29629942.0,8.55,7.24,0.11,2.23
2014-01-23,300316,1.65,1.74,1.76,1.6,22580,36163359.0,9.82,6.75,0.11,2.61
2014-01-24,300316,1.75,1.82,1.88,1.71,32258,52870837.0,9.77,4.6,0.08,3.73
2014-01-27,300316,1.81,2.21,2.21,1.72,56840,101974101.0,26.92,21.43,0.39,6.58
2014-01-28,300316,2.22,2.08,2.3,2.05,71973,128887462.0,11.31,-5.88,-0.13,8.33
2014-01-29,300316,2.14,2.15,2.2,2.03,36187,64364842.0,8.17,3.37,0.07,4.19
2014-01-30,300316,2.15,2.01,2.15,1.95,27923,48454449.0,9.3,-6.51,-0.14,3.23
2014-02-07,300316,1.97,2.14,2.16,1.94,30847,54022680.0,10.95,6.47,0.13,3.57
2014-02-10,300316,2.15,2.34,2.44,2.15,56186,104900420.0,13.55,9.35,0.2,6.51
2014-02-11,300316,2.31,2.28,2.35,2.13,39567,72340851.0,9.4,-2.56,-0.06,4.58
2014-02-12,300316,2.22,2.43,2.56,2.22,54575,104487332.0,14.91,6.58,0.15,6.32
2014-02-13,300316,2.39,2.1,2.4,2.07,52250,96284793.0,13.58,-13.58,-0.33,6.05
2014-02-14,300316,2.1,2.14,2.22,2.06,29935,53527653.0,7.62,1.9,0.04,3.47
2014-02-17,300316,2.17,2.31,2.36,2.12,44590,81702970.0,11.21,7.94,0.17,5.16
2014-02-18,300316,2.38,2.37,2.45,2.23,49967,93762642.0,9.52,2.6,0.06,5.79
2014-02-19,300316,2.38,2.33,2.4,2.26,32083,59807961.0,5.91,-1.69,-0.04,3.71
2014-02-20,300316,2.41,2.2,2.41,2.18,26163,48043657.0,9.87,-5.58,-0.13,3.03
2014-02-21,300316,2.19,2.41,2.57,2.19,57480,109126296.0,17.27,9.55,0.21,6.66
2014-02-24,300316,2.41,2.41,2.43,2.28,36358,68177398.0,6.22,0.0,0.0,4.21
2014-02-25,300316,2.44,2.26,2.59,2.17,62114,118705550.0,17.43,-6.22,-0.15,7.19
2014-02-26,300316,2.1,2.07,2.15,1.93,44075,76468783.0,9.73,-8.41,-0.19,5.1
2014-02-27,300316,2.01,1.89,2.21,1.87,33972,59618209.0,16.43,-8.7,-0.18,3.93
2014-02-28,300316,1.89,2.1,2.1,1.75,27737,46951538.0,18.52,11.11,0.21,3.21
2014-03-03,300316,2.07,2.35,2.35,2.07,33376,61155589.0,13.33,11.9,0.25,3.86
2014-03-04,300316,2.35,2.49,2.49,2.24,38006,72302484.0,10.64,5.96,0.14,4.4
2014-03-05,300316,2.62,2.66,2.83,2.58,87152,175499315.0,10.04,6.83,0.17,10.09
2014-03-06,300316,2.57,2.66,2.79,2.5,35024,70490378.0,10.9,0.0,0.0,4.06
2014-03-07,300316,2.78,2.66,2.92,2.6,45948,95022307.0,12.03,0.0,0.0,5.32
2014-03-10,300316,2.55,2.66,2.89,2.5,46244,93911993.0,14.66,0.0,0.0,5.35
2014-03-11,300316,2.69,2.77,2.98,2.64,41401,85434285.0,12.78,4.14,0.11,4.79
2014-03-12,300316,2.68,2.5,2.72,2.29,58172,110812847.0,15.52,-9.75,-0.27,6.74
2014-03-13,300316,2.38,2.49,2.5,2.34,24781,47353101.0,6.4,-0.4,-0.01,2.87
2014-03-14,300316,2.45,2.54,2.57,2.36,17239,33219575.0,8.43,2.01,0.05,2.0
2014-03-17,300316,2.55,3.0,3.0,2.55,65885,139406434.0,17.72,18.11,0.46,7.63
2014-03-18,300316,3.1,3.34,3.47,3.02,83743,189513280.0,15.0,11.33,0.34,9.7
2014-03-19,300316,3.26,3.31,3.42,3.23,49391,112607687.0,5.69,-0.9,-0.03,5.72
2014-03-20,300316,3.33,3.13,3.54,3.13,67996,157307233.0,12.39,-5.44,-0.18,7.87
2014-03-21,300316,3.06,3.07,3.17,2.81,52279,112457176.0,11.5,-1.92,-0.06,6.05
2014-03-24,300316,3.01,3.0,3.08,2.87,34968,74897321.0,6.84,-2.28,-0.07,4.05
2014-03-25,300316,3.0,3.44,3.44,2.92,42762,94660382.0,17.33,14.67,0.44,4.95
2014-03-26,300316,3.44,3.49,3.54,3.34,32605,76320026.0,5.81,1.45,0.05,3.77
2014-03-27,300316,3.48,3.29,3.61,3.16,47861,110330913.0,12.89,-5.73,-0.2,5.54
2014-03-28,300316,3.19,3.17,3.25,2.94,25893,57050222.0,9.42,-3.65,-0.12,3.0
2014-03-31,300316,3.06,3.16,3.17,2.98,23393,51226252.0,5.99,-0.32,-0.01,2.71
2014-04-01,300316,3.14,3.42,3.49,3.06,38422,87581624.0,13.61,8.23,0.26,4.45
2014-04-02,300316,3.43,3.55,3.69,3.41,49674,118744362.0,8.19,3.8,0.13,5.75
2014-04-03,300316,3.46,3.46,3.56,3.31,25506,59766824.0,7.04,-2.54,-0.09,2.95
2014-04-04,300316,3.41,3.69,3.72,3.36,38575,93184930.0,10.4,6.65,0.23,4.47
2014-04-08,300316,3.51,3.57,3.69,3.46,32054,76788526.0,6.23,-3.25,-0.12,3.71
2014-04-09,300316,3.57,3.7,3.85,3.53,41084,100871096.0,8.96,3.64,0.13,4.76
2014-04-10,300316,3.77,3.54,3.77,3.46,42399,102122860.0,8.38,-4.32,-0.16,4.91
2014-04-11,300316,3.34,3.43,3.45,3.25,26977,62262430.0,5.65,-3.11,-0.11,3.12
2014-04-14,300316,3.34,3.62,3.62,3.34,21360,50632639.0,8.16,5.54,0.19,2.47
2014-04-15,300316,3.57,3.63,3.64,3.34,20442,48789607.0,8.29,0.28,0.01,2.37
2014-04-16,300316,3.57,3.51,3.62,3.46,11083,26378661.0,4.41,-3.31,-0.12,1.28
2014-04-17,300316,3.54,3.69,3.75,3.47,21134,51585130.0,7.98,5.13,0.18,2.45
2014-04-18,300316,3.64,3.89,3.95,3.64,28009,70593938.0,8.4,5.42,0.2,3.24
2014-04-21,300316,3.87,3.79,3.93,3.73,13746,34402234.0,5.14,-2.57,-0.1,1.59
2014-04-22,300316,3.76,3.67,3.9,3.36,30055,72470424.0,14.25,-3.17,-0.12,3.48
2014-04-23,300316,3.61,3.59,3.67,3.51,10333,24761700.0,4.36,-2.18,-0.08,1.2
2014-04-24,300316,3.54,3.5,3.59,3.36,13260,31180375.0,6.41,-2.51,-0.09,1.54
2014-04-25,300316,3.5,3.53,3.66,3.39,19063,45358988.0,7.71,0.86,0.03,2.21
2014-04-28,300316,3.46,3.36,3.52,3.13,21551,48916553.0,11.05,-4.82,-0.17,2.5
2014-04-29,300316,3.34,3.38,3.39,3.2,12848,29392272.0,5.65,0.6,0.02,1.49
2014-04-30,300316,3.38,3.49,3.51,3.34,10312,24202825.0,5.03,3.25,0.11,1.19
2014-05-05,300316,3.52,3.69,3.72,3.41,8799,21108011.0,8.88,5.73,0.2,1.02
2014-05-06,300316,3.73,3.93,4.11,3.73,35183,89996209.0,10.3,6.5,0.24,4.07
2014-05-07,300316,3.82,3.72,3.87,3.71,17344,43008615.0,4.07,-5.34,-0.21,2.01
2014-05-08,300316,3.79,3.78,3.89,3.62,14751,36622141.0,7.26,1.61,0.06,1.71
2014-05-09,300316,3.63,3.7,3.77,3.4,18991,45617649.0,9.79,-2.12,-0.08,2.2
2014-05-12,300316,3.66,3.84,3.85,3.52,19568,48283840.0,8.92,3.78,0.14,2.27
2014-05-13,300316,3.84,3.76,3.85,3.67,12039,29845723.0,4.69,-2.08,-0.08,1.39
2014-05-14,300316,3.71,3.92,3.96,3.71,20790,52616987.0,6.65,4.26,0.16,2.41
2014-05-15,300316,3.86,3.78,3.92,3.76,10989,27548110.0,4.08,-3.57,-0.14,1.27
2014-05-16,300316,3.71,3.67,3.76,3.48,15248,36890488.0,7.41,-2.91,-0.11,1.77
2014-05-19,300316,3.66,3.66,3.68,3.52,5368,12987927.0,4.36,-0.27,-0.01,0.62
2014-05-20,300316,3.66,3.55,3.79,3.52,8470,20555051.0,7.38,-3.01,-0.11,0.98
2014-05-21,300316,3.45,3.62,3.7,3.41,6555,15724213.0,8.17,1.97,0.07,0.76
2014-05-22,300316,3.62,3.66,3.75,3.57,12842,31328877.0,4.97,1.1,0.04,1.49
2014-05-23,300316,3.63,3.6,3.66,3.55,7360,17764336.0,3.01,-1.64,-0.06,0.85
2014-05-26,300316,3.6,3.82,3.88,3.55,28554,70631801.0,9.17,6.11,0.22,3.31
2014-05-27,300316,3.78,4.01,4.07,3.75,39145,100300305.0,8.38,4.97,0.19,4.53
2014-05-28,300316,4.01,4.04,4.05,3.9,27119,69893671.0,3.74,0.75,0.03,3.14
2014-05-29,300316,4.0,3.84,4.03,3.71,30480,76907123.0,7.92,-4.95,-0.2,3.53
2014-05-30,300316,3.76,4.17,4.25,3.72,36837,95960616.0,13.8,8.59,0.33,4.27
2014-06-03,300316,4.13,4.06,4.22,3.99,20157,52803524.0,5.52,-2.64,-0.11,2.33
2014-06-04,300316,4.02,4.05,4.07,3.93,10277,26557037.0,3.45,-0.25,-0.01,1.16
2014-06-05,300316,4.07,4.01,4.18,3.94,27503,71944486.0,5.93,-0.99,-0.04,3.1
2014-06-06,300316,3.95,3.97,4.04,3.86,13504,34681467.0,4.49,-1.0,-0.04,1.52
2014-06-09,300316,3.92,3.99,4.07,3.92,13840,35833332.0,3.78,0.5,0.02,1.56
2014-06-10,300316,3.98,3.98,4.03,3.8,21101,53549214.0,5.76,-0.25,-0.01,2.38
2014-06-11,300316,4.13,4.1,4.16,3.92,24282,63482502.0,6.03,3.02,0.12,2.73
2014-06-12,300316,4.08,4.09,4.14,3.94,19414,33491401.0,4.88,-0.24,-0.01,1.46
2014-06-13,300316,4.09,4.57,4.7,4.01,56643,103836671.0,16.87,11.74,0.48,4.25
2014-06-16,300316,4.57,4.63,4.84,4.51,60795,116292970.0,7.22,1.31,0.06,4.56
2014-06-17,300316,4.66,4.59,4.74,4.47,27417,51458448.0,5.83,-0.86,-0.04,2.06
2014-06-18,300316,4.65,4.55,4.7,4.54,24040,45540574.0,3.49,-0.87,-0.04,1.8
2014-06-19,300316,4.5,4.36,4.5,4.14,38988,70516224.0,7.91,-4.18,-0.19,2.93
2014-06-20,300316,4.31,4.36,4.37,4.05,46160,81815157.0,7.34,0.0,0.0,3.46
2014-06-23,300316,4.54,4.37,4.54,4.32,20930,38207006.0,5.05,0.23,0.01,1.57
2014-06-24,300316,4.37,4.36,4.42,4.21,17320,31198034.0,4.81,-0.23,-0.01,1.3
2014-06-25,300316,4.33,4.22,4.36,4.15,12959,23038698.0,4.82,-3.21,-0.14,0.97
2014-06-26,300316,4.19,4.34,4.41,4.16,18596,33607754.0,5.92,2.84,0.12,1.4
2014-06-27,300316,4.35,4.47,4.56,4.26,34347,63388684.0,6.91,3.0,0.13,2.58
2014-06-30,300316,4.48,4.48,4.61,4.44,26834,49875881.0,3.8,0.22,0.01,2.01
2014-07-01,300316,4.45,4.53,4.57,4.38,23182,43060407.0,4.24,1.12,0.05,1.74
2014-07-02,300316,4.54,4.55,4.63,4.45,20701,38684210.0,3.97,0.44,0.02,1.55
2014-07-03,300316,4.54,4.68,4.74,4.54,32242,61401293.0,4.4,2.86,0.13,2.42
2014-07-04,300316,4.68,4.58,4.74,4.5,22943,43089908.0,5.13,-2.14,-0.1,1.72
2014-07-07,300316,4.57,4.59,4.59,4.43,20177,37588355.0,3.49,0.22,0.01,1.51
2014-07-08,300316,4.58,4.62,4.64,4.49,17279,32483437.0,3.27,0.65,0.03,1.3
2014-07-09,300316,4.62,4.56,4.78,4.5,24054,45623350.0,6.06,-1.3,-0.06,1.81
2014-07-10,300316,4.5,4.56,4.6,4.49,11636,21703245.0,2.41,0.0,0.0,0.87
2014-07-11,300316,4.51,4.61,4.69,4.51,17286,32711827.0,3.95,1.1,0.05,1.3
2014-07-14,300316,4.63,4.61,4.63,4.5,13258,24876073.0,2.82,0.0,0.0,0.99
2014-07-15,300316,4.6,4.52,4.61,4.51,10871,20315781.0,2.17,-1.95,-0.09,0.82
2014-07-16,300316,4.51,4.27,4.54,4.15,34089,61294220.0,8.63,-5.53,-0.25,2.56
2014-07-17,300316,4.26,4.28,4.32,4.13,12766,22653972.0,4.45,0.23,0.01,0.96
2014-07-18,300316,4.14,4.27,4.31,4.14,8905,15918328.0,3.97,-0.23,-0.01,0.67
2014-07-21,300316,4.22,4.36,4.39,4.22,12937,23452473.0,3.98,2.11,0.09,0.97
2014-07-22,300316,4.33,4.4,4.42,4.31,10312,18820107.0,2.52,0.92,0.04,0.77
2014-07-23,300316,4.42,4.36,4.45,4.26,10085,18331582.0,4.32,-0.91,-0.04,0.76
