日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-02-12,600143,2.29,2.33,2.44,2.03,709604,530097949.0,17.3,-1.69,-0.04,10.76
2009-02-13,600143,2.33,2.74,2.78,2.25,943085,743446288.0,22.75,17.6,0.41,14.29
2009-02-16,600143,2.78,2.88,3.08,2.69,979309,824726235.0,14.23,5.11,0.14,14.84
2009-02-17,600143,2.85,2.61,2.9,2.6,680641,559267540.0,10.42,-9.38,-0.27,10.32
2009-02-18,600143,2.44,2.24,2.62,2.23,667854,516099345.0,14.94,-14.18,-0.37,10.12
2009-02-19,600143,2.24,2.36,2.43,2.24,476153,360120734.0,8.48,5.36,0.12,7.22
2009-02-20,600143,2.38,2.58,2.63,2.27,528196,410027948.0,15.25,9.32,0.22,8.01
2009-02-23,600143,2.53,2.74,2.81,2.48,564058,458065303.0,12.79,6.2,0.16,8.55
2009-02-24,600143,2.69,2.41,2.83,2.38,740746,592752148.0,16.42,-12.04,-0.33,11.23
2009-02-25,600143,2.47,2.38,2.57,2.16,571288,433748151.0,17.01,-1.24,-0.03,8.66
2009-02-26,600143,2.41,1.92,2.41,1.9,517391,377325979.0,21.43,-19.33,-0.46,7.84
2009-02-27,600143,1.87,1.5,1.87,1.49,521044,335736979.0,19.79,-21.88,-0.42,7.9
2009-03-02,600143,1.46,1.7,1.71,1.38,388191,249746709.0,22.0,13.33,0.2,5.88
2009-03-03,600143,1.6,1.64,1.77,1.51,376289,244623016.0,15.29,-3.53,-0.06,5.7
2009-03-04,600143,1.64,1.99,2.01,1.64,508968,346915542.0,22.56,21.34,0.35,7.71
2009-03-05,600143,2.07,2.05,2.2,1.91,615010,440638054.0,14.57,3.02,0.06,9.32
2009-03-06,600143,1.91,1.99,2.05,1.88,346546,242378737.0,8.29,-2.93,-0.06,5.25
2009-03-09,600143,2.0,1.66,2.08,1.58,407309,277745646.0,25.13,-16.58,-0.33,6.17
2009-03-10,600143,1.62,1.83,1.85,1.57,243643,160202162.0,16.87,10.24,0.17,3.69
2009-03-11,600143,1.91,1.76,1.96,1.73,286869,195145723.0,12.57,-3.83,-0.07,4.35
2009-03-12,600143,1.73,1.78,1.81,1.57,236849,154992155.0,13.64,1.14,0.02,3.59
2009-03-13,600143,1.81,1.8,1.94,1.75,299455,203473377.0,10.67,1.12,0.02,4.54
2009-03-16,600143,1.74,1.85,1.88,1.69,209561,140323314.0,10.56,2.78,0.05,3.18
2009-03-17,600143,1.85,2.21,2.27,1.83,625411,451818202.0,23.78,19.46,0.36,9.48
2009-03-18,600143,2.2,2.3,2.48,2.2,685718,522777181.0,12.67,4.07,0.09,10.39
2009-03-19,600143,2.38,2.44,2.51,2.33,464083,359047456.0,7.83,6.09,0.14,7.03
2009-03-20,600143,2.44,2.55,2.6,2.32,592152,460388949.0,11.48,4.51,0.11,8.98
2009-03-23,600143,2.48,2.58,2.63,2.47,508857,403737376.0,6.27,1.18,0.03,7.71
2009-03-24,600143,2.61,2.65,2.69,2.53,526179,422019017.0,6.2,2.71,0.07,7.98
2009-03-25,600143,2.65,2.6,2.95,2.58,725116,601353893.0,13.96,-1.89,-0.05,10.99
2009-03-26,600143,2.6,2.79,2.82,2.37,721747,583375612.0,17.31,7.31,0.19,10.94
2009-03-27,600143,2.83,2.72,2.86,2.69,421693,348663602.0,6.09,-2.51,-0.07,6.39
2009-03-30,600143,2.72,2.62,2.72,2.59,309905,249716453.0,4.78,-3.68,-0.1,4.7
2009-03-31,600143,2.5,2.61,2.63,2.44,317331,250156899.0,7.25,-0.38,-0.01,4.81
2009-04-01,600143,2.65,2.98,3.11,2.65,692984,587616544.0,17.62,14.18,0.37,10.5
2009-04-02,600143,2.97,2.91,3.09,2.9,519945,449886537.0,6.38,-2.35,-0.07,7.88
2009-04-03,600143,2.66,2.61,2.87,2.48,983820,795382789.0,13.4,-10.31,-0.3,14.91
2009-04-07,600143,2.5,2.63,2.65,2.47,326226,258280405.0,6.9,0.77,0.02,4.94
2009-04-08,600143,2.61,2.34,2.63,2.33,323617,253648988.0,11.41,-11.03,-0.29,4.91
2009-04-09,600143,2.34,2.58,2.59,2.3,342987,267100532.0,12.39,10.26,0.24,5.2
2009-04-10,600143,2.6,2.68,2.75,2.56,406075,329506455.0,7.36,3.88,0.1,6.15
2009-04-13,600143,2.7,2.71,2.77,2.6,461179,375066228.0,6.34,1.12,0.03,6.99
2009-04-14,600143,2.71,2.63,2.71,2.57,388152,312424897.0,5.17,-2.95,-0.08,5.88
2009-04-15,600143,2.59,2.53,2.59,2.41,485278,379529435.0,6.84,-3.8,-0.1,7.36
2009-04-16,600143,2.52,2.83,2.9,2.46,779850,639236338.0,17.39,11.86,0.3,11.82
2009-04-17,600143,2.8,2.63,2.8,2.6,437901,355110651.0,7.07,-7.07,-0.2,6.64
2009-04-20,600143,2.56,2.83,2.83,2.55,514934,423757621.0,10.65,7.6,0.2,7.8
2009-04-21,600143,2.75,3.16,3.31,2.71,1087624,958627918.0,21.2,11.66,0.33,16.48
2009-04-22,600143,3.22,3.11,3.45,2.94,1164566,1062031511.0,16.14,-1.58,-0.05,17.65
2009-04-23,600143,3.06,3.59,3.63,2.91,942538,866338932.0,23.15,15.43,0.48,14.29
2009-04-24,600143,3.66,3.43,3.73,3.33,712979,681407845.0,11.14,-4.46,-0.16,10.81
2009-04-27,600143,3.41,2.93,3.47,2.91,430856,384465456.0,16.33,-14.58,-0.5,6.53
2009-04-29,600143,2.91,3.24,3.39,2.81,391333,344903808.0,19.8,10.58,0.31,5.93
2009-04-30,600143,3.19,3.71,3.72,3.16,661317,628930333.0,17.28,14.51,0.47,10.02
2009-05-04,600143,3.81,3.78,3.81,3.61,656360,645073381.0,5.39,1.89,0.07,9.95
2009-05-05,600143,3.8,4.1,4.2,3.6,565034,570403097.0,15.87,8.47,0.32,8.56
2009-05-06,600143,3.98,4.07,4.43,3.98,589905,624035135.0,10.98,-0.73,-0.03,8.94
2009-05-07,600143,4.1,4.32,4.39,3.83,548741,572581117.0,13.76,6.14,0.25,8.32
2009-05-08,600143,4.22,3.98,4.31,3.9,430760,445316029.0,9.49,-7.87,-0.34,6.53
2009-05-11,600143,3.97,3.5,3.97,3.47,460541,453067863.0,12.56,-12.06,-0.48,6.98
2009-05-12,600143,3.47,3.74,3.78,3.41,331974,320990894.0,10.57,6.86,0.24,5.03
2009-05-13,600143,3.73,3.63,3.76,3.58,259354,251528993.0,4.81,-2.94,-0.11,3.93
2009-05-14,600143,3.54,3.66,3.73,3.47,260544,251462600.0,7.16,0.83,0.03,3.95
2009-05-15,600143,3.72,3.93,4.01,3.68,402035,402281027.0,9.02,7.38,0.27,6.09
2009-05-18,600143,3.9,3.86,3.93,3.68,242183,240403470.0,6.36,-1.78,-0.07,3.67
2009-05-19,600143,3.84,4.09,4.17,3.84,377907,389555568.0,8.55,5.96,0.23,5.73
2009-05-20,600143,4.08,3.91,4.11,3.88,402939,412010491.0,5.62,-4.4,-0.18,6.11
2009-05-21,600143,3.85,3.62,3.91,3.52,408258,397714529.0,9.97,-7.42,-0.29,6.19
2009-05-22,600143,3.54,3.63,3.68,3.48,200617,192246863.0,5.52,0.28,0.01,3.04
2009-05-25,600143,3.46,3.57,3.6,3.28,200515,187477662.0,8.82,-1.65,-0.06,3.04
2009-05-26,600143,3.63,3.48,3.68,3.48,191621,183327011.0,5.6,-2.52,-0.09,2.9
2009-05-27,600143,3.53,3.43,3.55,3.31,206911,192201213.0,6.9,-1.44,-0.05,3.14
2009-06-01,600143,3.46,3.58,3.63,3.43,215040,204266629.0,5.83,4.37,0.15,3.26
2009-06-02,600143,3.67,3.6,3.67,3.56,181837,174898522.0,3.07,0.56,0.02,2.76
2009-06-03,600143,3.65,3.67,3.7,3.49,203558,193050558.0,5.83,1.94,0.07,3.09
2009-06-04,600143,3.64,3.5,3.64,3.45,206334,193246126.0,5.18,-4.63,-0.17,3.13
2009-06-05,600143,3.48,3.46,3.6,3.46,170666,159770301.0,4.0,-1.14,-0.04,2.59
2009-06-08,600143,3.51,3.36,3.51,3.31,175616,161431049.0,5.78,-2.89,-0.1,2.66
2009-06-09,600143,3.36,3.48,3.48,3.31,152903,140115469.0,5.06,3.57,0.12,2.32
2009-06-10,600143,3.48,3.53,3.55,3.38,195620,181471253.0,4.89,1.44,0.05,2.96
2009-06-11,600143,3.53,3.42,3.53,3.41,135805,126168849.0,3.4,-3.12,-0.11,2.06
2009-06-12,600143,3.41,3.24,3.43,3.18,194322,175637142.0,7.31,-5.26,-0.18,2.95
2009-06-15,600143,3.19,3.21,3.28,3.11,169672,149708497.0,5.25,-0.93,-0.03,2.57
2009-06-16,600143,3.16,3.06,3.2,3.0,233644,202606323.0,6.23,-4.67,-0.15,3.54
2009-06-17,600143,3.03,3.15,3.16,3.01,193557,168750320.0,4.9,2.94,0.09,2.93
2009-06-18,600143,3.15,3.24,3.25,3.07,299020,262481894.0,5.71,2.86,0.09,4.53
2009-06-19,600143,3.21,3.18,3.3,3.15,188287,167354343.0,4.63,-1.85,-0.06,2.85
2009-06-22,600143,3.21,3.21,3.3,3.16,245960,219277550.0,4.4,0.94,0.03,3.73
2009-06-23,600143,3.15,3.13,3.2,3.08,141480,123733128.0,3.74,-2.49,-0.08,2.14
2009-06-24,600143,3.1,3.23,3.23,3.1,208661,184465031.0,4.15,3.19,0.1,3.16
2009-06-25,600143,3.25,3.15,3.27,3.13,132901,117491460.0,4.33,-2.48,-0.08,2.01
2009-06-26,600143,3.16,3.15,3.2,3.11,113326,99550055.0,2.86,0.0,0.0,1.72
2009-06-29,600143,3.15,3.37,3.41,3.11,303370,273778157.0,9.52,6.98,0.22,4.6
2009-06-30,600143,3.4,3.22,3.41,3.19,190398,171473118.0,6.53,-4.45,-0.15,2.89
2009-07-01,600143,3.22,3.17,3.26,3.13,189938,167505941.0,4.04,-1.55,-0.05,2.88
2009-07-02,600143,3.19,3.31,3.39,3.14,298569,267835006.0,7.89,4.42,0.14,4.53
2009-07-03,600143,3.22,3.34,3.38,3.17,260965,235465834.0,6.34,0.91,0.03,3.96
2009-07-06,600143,3.38,3.5,3.52,3.31,375720,346126355.0,6.29,4.79,0.16,5.69
2009-07-07,600143,3.5,3.48,3.61,3.44,454823,428332822.0,4.86,-0.57,-0.02,6.89
2009-07-08,600143,3.44,3.44,3.48,3.28,350922,321341764.0,5.75,-1.15,-0.04,5.32
2009-07-09,600143,3.44,3.66,3.71,3.36,477423,451804853.0,10.17,6.4,0.22,7.24
2009-07-10,600143,3.68,3.8,3.94,3.61,623468,617382636.0,9.02,3.83,0.14,9.45
2009-07-13,600143,3.74,3.71,3.96,3.69,330944,326001007.0,7.11,-2.37,-0.09,5.02
2009-07-14,600143,3.73,3.75,3.8,3.66,287201,278525930.0,3.77,1.08,0.04,4.35
2009-07-15,600143,3.75,3.84,3.9,3.69,342828,336469859.0,5.6,2.4,0.09,5.2
2009-07-16,600143,3.86,3.66,3.88,3.65,339844,332489753.0,5.99,-4.69,-0.18,5.15
2009-07-17,600143,3.65,3.6,3.7,3.53,250036,237368547.0,4.64,-1.64,-0.06,3.79
2009-07-20,600143,3.6,3.79,3.89,3.58,341804,334801092.0,8.61,5.28,0.19,5.18
2009-07-21,600143,3.81,3.53,3.84,3.52,314388,301381749.0,8.44,-6.86,-0.26,4.77
2009-07-22,600143,3.52,3.78,3.87,3.5,462430,450331712.0,10.48,7.08,0.25,7.01
2009-07-23,600143,3.81,4.05,4.31,3.81,640650,658839587.0,13.23,7.14,0.27,9.71
2009-07-24,600143,4.05,3.85,4.16,3.68,438197,439786088.0,11.85,-4.94,-0.2,6.64
2009-07-27,600143,3.91,4.07,4.19,3.91,403958,414306934.0,7.27,5.71,0.22,6.12
2009-07-28,600143,4.15,4.72,4.72,4.05,891284,975533258.0,16.46,15.97,0.65,13.51
2009-07-29,600143,4.91,4.48,5.03,4.03,691367,767140469.0,21.19,-5.08,-0.24,10.48
2009-07-30,600143,4.65,4.65,4.76,4.33,653129,723425341.0,9.6,3.79,0.17,9.9
2009-07-31,600143,4.67,4.74,4.75,4.46,702514,780902469.0,6.24,1.94,0.09,10.65
2009-08-03,600143,4.78,5.09,5.23,4.7,627889,739873626.0,11.18,7.38,0.35,9.52
2009-08-04,600143,5.09,5.73,5.81,4.91,762966,950433686.0,17.68,12.57,0.64,11.56
2009-08-05,600143,5.66,5.56,5.85,5.35,408995,518533405.0,8.73,-2.97,-0.17,6.2
2009-08-06,600143,5.47,5.26,5.69,5.1,334780,410930983.0,10.61,-5.4,-0.3,5.07
2009-08-07,600143,5.26,4.75,5.41,4.61,272246,320016478.0,15.21,-9.7,-0.51,4.13
2009-08-10,600143,4.8,4.88,4.95,4.66,205179,234107029.0,6.11,2.74,0.13,3.11
2009-08-11,600143,4.97,4.67,4.97,4.52,167568,188561319.0,9.22,-4.3,-0.21,2.54
2009-08-12,600143,4.66,4.19,4.69,4.15,224082,240743359.0,11.56,-10.28,-0.48,3.4
2009-08-13,600143,4.2,4.31,4.4,4.08,189599,199710639.0,7.64,2.86,0.12,2.87
2009-08-14,600143,4.38,3.91,4.38,3.89,223767,229202751.0,11.37,-9.28,-0.4,3.39
2009-08-17,600143,3.82,3.66,4.05,3.55,259216,253781929.0,12.79,-6.39,-0.25,3.93
2009-08-18,600143,3.57,3.73,3.81,3.49,199201,191659628.0,8.74,1.91,0.07,3.02
2009-08-19,600143,3.73,3.2,3.78,3.12,234317,215466573.0,17.69,-14.21,-0.53,3.55
2009-08-20,600143,3.21,3.41,3.46,3.18,232246,211022361.0,8.75,6.56,0.21,3.52
2009-08-21,600143,3.45,3.56,3.56,3.36,211675,196956161.0,5.87,4.4,0.15,3.21
2009-08-24,600143,3.58,3.64,3.7,3.51,199627,189653454.0,5.34,2.25,0.08,3.03
2009-08-25,600143,3.64,3.27,3.64,3.1,271803,244900633.0,14.84,-10.16,-0.37,4.12
2009-08-26,600143,3.22,3.46,3.59,3.18,255009,236379392.0,12.54,5.81,0.19,3.87
2009-08-27,600143,3.5,3.68,3.75,3.41,302391,288684151.0,9.83,6.36,0.22,4.58
2009-08-28,600143,3.6,3.5,3.68,3.38,200028,186397929.0,8.15,-4.89,-0.18,3.03
2009-08-31,600143,3.38,2.91,3.38,2.91,249397,216205813.0,13.43,-16.86,-0.59,3.78
2009-09-01,600143,2.81,2.72,2.91,2.56,193719,157322468.0,12.03,-6.53,-0.19,2.94
2009-09-02,600143,2.67,2.69,2.8,2.61,116739,94091265.0,6.99,-1.1,-0.03,1.77
2009-09-03,600143,2.7,3.03,3.08,2.7,228487,192494187.0,14.13,12.64,0.34,3.46
2009-09-04,600143,3.01,3.05,3.11,2.94,168853,145046005.0,5.61,0.66,0.02,2.56
2009-09-07,600143,3.07,3.05,3.2,3.0,179515,156886324.0,6.56,0.0,0.0,2.72
2009-09-08,600143,3.04,3.26,3.28,2.93,237065,206511538.0,11.48,6.89,0.21,3.59
2009-09-09,600143,3.3,3.3,3.33,3.15,224545,200747099.0,5.52,1.23,0.04,3.4
2009-09-10,600143,3.26,3.19,3.29,3.14,131005,116474261.0,4.55,-3.33,-0.11,1.99
2009-09-11,600143,3.19,3.26,3.35,3.16,141336,126957713.0,5.96,2.19,0.07,2.14
2009-09-14,600143,3.28,3.45,3.55,3.27,226828,208395240.0,8.59,5.83,0.19,3.44
2009-09-15,600143,3.46,3.44,3.53,3.4,205549,191063643.0,3.77,-0.29,-0.01,3.12
2009-09-16,600143,3.47,3.4,3.47,3.26,175567,160627355.0,6.1,-1.16,-0.04,2.66
2009-09-17,600143,3.43,3.7,3.78,3.4,341087,324233650.0,11.18,8.82,0.3,5.17
2009-09-18,600143,3.69,3.4,3.69,3.34,242407,227633357.0,9.46,-8.11,-0.3,3.67
2009-09-21,600143,3.31,3.44,3.46,3.11,168543,152043523.0,10.29,1.18,0.04,2.55
2009-09-22,600143,3.41,3.21,3.49,3.19,150072,136456005.0,8.72,-6.69,-0.23,2.27
2009-09-23,600143,3.21,2.91,3.28,2.82,190086,162942276.0,14.33,-9.35,-0.3,2.88
2009-09-24,600143,2.87,2.88,2.96,2.72,147370,122651331.0,8.25,-1.03,-0.03,2.23
2009-09-25,600143,2.86,2.79,2.86,2.73,106985,88038479.0,4.51,-3.13,-0.09,1.62
2009-09-28,600143,2.8,2.66,2.88,2.63,105763,86322674.0,8.96,-4.66,-0.13,1.6
2009-09-29,600143,2.66,2.61,2.73,2.53,109970,87405353.0,7.52,-1.88,-0.05,1.67
2009-09-30,600143,2.63,2.65,2.73,2.61,89016,71347686.0,4.6,1.53,0.04,1.35
2009-10-09,600143,2.73,2.93,2.94,2.73,113430,94388210.0,7.92,10.57,0.28,1.72
2009-10-12,600143,2.94,2.9,2.97,2.86,104396,87928258.0,3.75,-1.02,-0.03,1.58
2009-10-13,600143,2.85,2.98,2.99,2.85,87720,74218350.0,4.83,2.76,0.08,1.33
2009-10-14,600143,3.02,3.06,3.15,2.98,150525,130413332.0,5.7,2.68,0.08,2.28
2009-10-15,600143,3.08,3.28,3.31,3.08,272262,243367375.0,7.52,7.19,0.22,4.13
2009-10-16,600143,3.31,3.21,3.31,3.07,179042,157341187.0,7.32,-2.13,-0.07,2.71
2009-10-19,600143,3.2,3.3,3.3,3.13,219256,195473828.0,5.3,2.8,0.09,3.32
2009-10-20,600143,3.3,3.37,3.4,3.23,212931,192470985.0,5.15,2.12,0.07,3.23
2009-10-21,600143,3.33,3.23,3.35,3.21,181114,162760698.0,4.15,-4.15,-0.14,2.75
2009-10-22,600143,3.2,3.25,3.33,3.16,124637,111666024.0,5.26,0.62,0.02,1.89
2009-10-23,600143,3.28,3.38,3.47,3.26,270437,247374911.0,6.46,4.0,0.13,4.1
2009-10-26,600143,3.38,3.36,3.38,3.23,197877,179164999.0,4.44,-0.59,-0.02,3.0
2009-10-27,600143,3.32,3.39,3.53,3.22,323961,298181486.0,9.23,0.89,0.03,4.91
2009-10-28,600143,3.35,3.72,3.73,3.33,470675,444337472.0,11.8,9.73,0.33,7.13
2009-10-29,600143,3.6,3.56,3.85,3.5,419738,402311623.0,9.41,-4.3,-0.16,6.36
2009-10-30,600143,3.65,3.69,3.8,3.58,301563,291910240.0,6.18,3.65,0.13,4.57
2009-11-02,600143,3.49,3.98,4.01,3.43,412619,405654926.0,15.72,7.86,0.29,6.25
2009-11-03,600143,3.98,4.17,4.53,3.9,497191,518588167.0,15.83,4.77,0.19,7.54
2009-11-04,600143,4.13,4.14,4.37,4.04,343186,357048049.0,7.91,-0.72,-0.03,5.2
2009-11-05,600143,4.13,4.08,4.21,4.0,228394,235084041.0,5.07,-1.45,-0.06,3.46
2009-11-06,600143,4.08,4.0,4.26,3.94,275130,282907064.0,7.84,-1.96,-0.08,4.17
2009-11-09,600143,3.97,4.18,4.2,3.91,322553,329368782.0,7.25,4.5,0.18,4.89
2009-11-10,600143,4.17,4.14,4.25,4.08,259201,269758766.0,4.07,-0.96,-0.04,3.93
2009-11-11,600143,4.14,4.3,4.31,4.01,250152,260254079.0,7.25,3.86,0.16,3.79
2009-11-12,600143,4.32,4.19,4.38,4.17,216583,229504816.0,4.88,-2.56,-0.11,3.28
2009-11-13,600143,4.16,4.15,4.21,3.97,217215,223096537.0,5.73,-0.95,-0.04,3.29
2009-11-16,600143,4.19,4.32,4.4,4.17,310269,330818924.0,5.54,4.1,0.17,4.7
2009-11-17,600143,4.36,4.46,4.53,4.31,285651,309649524.0,5.09,3.24,0.14,4.33
2009-11-18,600143,4.48,4.31,4.59,4.27,265654,286996408.0,7.17,-3.36,-0.15,4.03
2009-11-19,600143,4.28,4.36,4.41,4.23,201279,214453374.0,4.18,1.16,0.05,3.05
2009-11-20,600143,4.35,4.44,4.51,4.18,311284,332701691.0,7.57,1.83,0.08,4.72
2009-11-23,600143,4.44,4.71,4.78,4.35,352224,394309643.0,9.68,6.08,0.27,5.34
2009-11-24,600143,4.72,4.16,4.75,4.15,375894,408511369.0,12.74,-11.68,-0.55,5.7
2009-11-25,600143,4.1,4.36,4.41,3.91,303734,319279641.0,12.02,4.81,0.2,4.6
2009-11-26,600143,4.34,4.01,4.53,3.97,329598,349588001.0,12.84,-8.03,-0.35,5.0
2009-11-27,600143,3.91,3.81,4.11,3.75,229011,230233741.0,8.98,-4.99,-0.2,3.47
2009-11-30,600143,3.91,4.14,4.19,3.91,193265,197735268.0,7.35,8.66,0.33,2.93
2009-12-01,600143,4.14,4.41,4.5,4.08,233259,249248695.0,10.14,6.52,0.27,3.54
2009-12-02,600143,4.43,4.43,4.51,4.33,178741,193740890.0,4.08,0.45,0.02,2.71
2009-12-03,600143,4.4,4.78,4.9,4.36,425079,477449796.0,12.19,7.9,0.35,6.44
2009-12-04,600143,4.72,4.65,5.06,4.45,515031,587209153.0,12.76,-2.72,-0.13,7.81
2009-12-07,600143,4.72,4.93,5.0,4.68,283900,327641327.0,6.88,6.02,0.28,4.3
2009-12-08,600143,4.91,4.83,4.91,4.73,185180,212109602.0,3.65,-2.03,-0.1,2.81
2009-12-09,600143,4.73,4.53,4.73,4.47,209212,231610857.0,5.38,-6.21,-0.3,3.17
2009-12-10,600143,4.6,4.59,4.68,4.47,111266,123192207.0,4.64,1.32,0.06,1.69
2009-12-11,600143,4.64,4.55,4.72,4.5,142264,158394566.0,4.79,-0.87,-0.04,2.16
2009-12-14,600143,4.56,4.53,4.6,4.3,126119,136833696.0,6.59,-0.44,-0.02,1.91
2009-12-15,600143,4.5,4.7,4.8,4.46,190116,214245256.0,7.51,3.75,0.17,2.88
2009-12-16,600143,4.7,4.61,4.77,4.58,94959,106297154.0,4.04,-1.91,-0.09,1.44
2009-12-17,600143,4.6,4.18,4.66,4.16,201029,215129315.0,10.85,-9.33,-0.43,3.05
2009-12-18,600143,4.14,3.98,4.27,3.91,121594,124924822.0,8.61,-4.78,-0.2,1.84
2009-12-21,600143,4.02,4.1,4.11,3.95,86197,87830335.0,4.02,3.02,0.12,1.31
2009-12-22,600143,4.1,3.76,4.1,3.75,185287,184265480.0,8.54,-8.29,-0.34,2.81
2009-12-23,600143,3.77,3.81,3.88,3.66,117048,114552891.0,5.85,1.33,0.05,1.77
2009-12-24,600143,3.82,4.03,4.07,3.78,151237,152332546.0,7.61,5.77,0.22,2.29
2009-12-25,600143,4.03,4.05,4.13,3.95,119811,122292728.0,4.47,0.5,0.02,1.82
2009-12-28,600143,4.06,4.15,4.2,4.03,109715,113469989.0,4.2,2.47,0.1,1.66
2009-12-29,600143,4.15,4.28,4.3,4.07,172563,180656399.0,5.54,3.13,0.13,2.62
2009-12-30,600143,4.28,4.18,4.3,4.12,161139,168078877.0,4.21,-2.34,-0.1,2.44
2009-12-31,600143,4.21,4.26,4.28,4.1,111803,116429729.0,4.31,1.91,0.08,1.69
2010-01-04,600143,4.29,4.17,4.33,4.16,94852,99530858.0,3.99,-2.11,-0.09,1.44
2010-01-05,600143,4.2,4.2,4.25,4.07,158770,165136075.0,4.32,0.72,0.03,2.41
2010-01-06,600143,4.16,4.35,4.38,4.12,264778,280355691.0,6.19,3.57,0.15,4.01
2010-01-07,600143,4.32,4.1,4.38,4.04,169180,178120639.0,7.82,-5.75,-0.25,2.56
2010-01-08,600143,4.08,4.08,4.11,3.92,101732,103584880.0,4.63,-0.49,-0.02,1.54
2010-01-11,600143,4.17,4.21,4.23,4.02,128900,133856823.0,5.15,3.19,0.13,1.95
2010-01-12,600143,4.21,4.44,4.48,4.17,227145,243795125.0,7.36,5.46,0.23,3.44
2010-01-13,600143,4.28,4.35,4.47,4.22,197364,210464338.0,5.63,-2.03,-0.09,2.99
2010-01-14,600143,4.33,4.63,4.71,4.3,336926,372600646.0,9.43,6.44,0.28,5.11
2010-01-15,600143,4.63,4.61,4.68,4.56,162402,181063076.0,2.59,-0.43,-0.02,2.46
2010-01-18,600143,4.65,4.68,4.77,4.61,198419,223074508.0,3.47,1.52,0.07,3.01
2010-01-19,600143,4.7,4.5,4.7,4.48,193423,213227153.0,4.7,-3.85,-0.18,2.93
2010-01-20,600143,4.49,4.1,4.5,4.05,262308,277406152.0,10.0,-8.89,-0.4,3.98
2010-01-21,600143,4.13,4.13,4.19,4.03,94707,97894866.0,3.9,0.73,0.03,1.44
2010-01-22,600143,4.08,3.98,4.12,3.85,167988,169307138.0,6.54,-3.63,-0.15,2.55
2010-01-25,600143,3.88,3.86,4.03,3.85,83890,84069075.0,4.52,-3.02,-0.12,1.27
2010-01-26,600143,3.91,3.7,3.95,3.61,96315,94351284.0,8.81,-4.15,-0.16,1.46
2010-01-27,600143,3.67,3.57,3.75,3.5,79560,76071812.0,6.76,-3.51,-0.13,1.21
2010-01-28,600143,3.56,3.61,3.65,3.53,73360,69865671.0,3.36,1.12,0.04,1.11
2010-01-29,600143,3.61,3.53,3.7,3.5,143134,135802268.0,5.54,-2.22,-0.08,2.17
2010-02-01,600143,3.53,3.21,3.56,3.09,170337,152005142.0,13.31,-9.07,-0.32,2.58
2010-02-02,600143,3.22,3.19,3.36,3.17,152968,137118709.0,5.92,-0.62,-0.02,2.32
2010-02-03,600143,3.23,3.33,3.33,2.95,175919,154681900.0,11.91,4.39,0.14,2.67
2010-02-04,600143,3.28,3.35,3.43,3.19,108762,98672503.0,7.21,0.6,0.02,1.65
2010-02-05,600143,3.19,3.24,3.31,3.06,121742,108308583.0,7.46,-3.28,-0.11,1.85
2010-02-09,600143,3.22,3.31,3.33,3.17,104224,93637708.0,4.94,2.16,0.07,1.58
2010-02-10,600143,3.35,3.49,3.53,3.33,105289,97201972.0,6.04,5.44,0.18,1.6
2010-02-11,600143,3.49,3.5,3.57,3.45,80630,75564989.0,3.44,0.29,0.01,1.22
2010-02-12,600143,3.53,3.64,3.69,3.51,104296,99524559.0,5.14,4.0,0.14,1.58
2010-02-22,600143,3.6,3.55,3.64,3.5,79046,74543697.0,3.85,-2.47,-0.09,1.2
2010-02-23,600143,3.54,3.56,3.56,3.37,77808,72114841.0,5.35,0.28,0.01,1.18
2010-02-24,600143,3.51,3.68,3.7,3.47,98152,93750320.0,6.46,3.37,0.12,1.49
2010-02-25,600143,3.69,3.78,3.81,3.67,123007,120140157.0,3.8,2.72,0.1,1.86
2010-02-26,600143,3.76,3.78,3.81,3.7,90737,88692759.0,2.91,0.0,0.0,1.38
2010-03-01,600143,3.76,3.89,3.97,3.73,152515,152721501.0,6.35,2.91,0.11,2.31
2010-03-02,600143,3.9,3.82,3.93,3.78,84973,83913266.0,3.86,-1.8,-0.07,1.29
2010-03-03,600143,3.82,3.91,3.95,3.75,124108,123441357.0,5.24,2.36,0.09,1.88
2010-03-04,600143,3.97,3.66,4.01,3.66,129968,128506860.0,8.95,-6.39,-0.25,1.97
2010-03-05,600143,3.67,3.7,3.8,3.65,73030,70872640.0,4.1,1.09,0.04,1.11
2010-03-08,600143,3.71,3.8,3.83,3.68,65770,64418828.0,4.05,2.7,0.1,1.0
2010-03-09,600143,3.8,3.83,3.86,3.68,71500,70215391.0,4.74,0.79,0.03,1.08
2010-03-10,600143,3.78,3.76,3.85,3.71,68541,67101190.0,3.66,-1.83,-0.07,1.04
2010-03-11,600143,3.76,3.73,3.8,3.61,62497,60409861.0,5.05,-0.8,-0.03,0.95
2010-03-12,600143,3.72,3.56,3.72,3.5,148238,140890811.0,5.9,-4.56,-0.17,2.25
2010-03-15,600143,3.57,3.4,3.58,3.35,122071,112866003.0,6.46,-4.49,-0.16,1.85
2010-03-16,600143,3.4,3.43,3.44,3.36,60645,55773760.0,2.35,0.88,0.03,0.92
2010-03-17,600143,3.44,3.6,3.61,3.41,68532,64364868.0,5.83,4.96,0.17,1.04
2010-03-18,600143,3.59,3.62,3.67,3.58,48649,46430468.0,2.5,0.56,0.02,0.74
