日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-09-17,601766,2.52,2.67,2.69,2.52,1533284,727194148.0,6.72,5.53,0.14,5.11
2009-09-18,601766,2.76,2.78,2.94,2.68,3823638,1897737229.0,9.74,4.12,0.11,12.75
2009-09-21,601766,2.71,2.7,2.72,2.55,1138874,543191309.0,6.12,-2.88,-0.08,3.8
2009-09-22,601766,2.67,2.57,2.69,2.56,818754,389896681.0,4.81,-4.81,-0.13,2.73
2009-09-23,601766,2.56,2.46,2.61,2.42,715977,331964805.0,7.39,-4.28,-0.11,2.39
2009-09-24,601766,2.46,2.43,2.49,2.33,748094,338169511.0,6.5,-1.22,-0.03,2.49
2009-09-25,601766,2.45,2.51,2.52,2.41,588155,270617328.0,4.53,3.29,0.08,1.96
2009-09-29,601766,2.56,2.38,2.56,2.34,769941,351733994.0,8.76,-5.18,-0.13,2.57
2009-09-30,601766,2.43,2.39,2.46,2.37,475152,215293846.0,3.78,0.42,0.01,1.58
2009-10-09,601766,2.45,2.54,2.57,2.37,557908,258055848.0,8.37,6.28,0.15,1.86
2009-10-12,601766,2.55,2.5,2.57,2.47,432592,201140129.0,3.94,-1.57,-0.04,1.44
2009-10-13,601766,2.49,2.54,2.54,2.48,390150,181033319.0,2.4,1.6,0.04,1.3
2009-10-14,601766,2.57,2.6,2.7,2.54,861895,410476646.0,6.3,2.36,0.06,2.87
2009-10-15,601766,2.6,2.56,2.64,2.53,489922,231141756.0,4.23,-1.54,-0.04,1.63
2009-10-16,601766,2.57,2.54,2.6,2.48,392370,182619913.0,4.69,-0.78,-0.02,1.31
2009-10-19,601766,2.58,2.62,2.63,2.53,573422,270592169.0,3.94,3.15,0.08,1.91
2009-10-20,601766,2.63,2.67,2.68,2.59,824521,393936795.0,3.44,1.91,0.05,2.75
2009-10-21,601766,2.67,2.62,2.67,2.6,532469,253365622.0,2.62,-1.87,-0.05,1.77
2009-10-22,601766,2.6,2.63,2.66,2.57,448297,212356836.0,3.44,0.38,0.01,1.49
2009-10-23,601766,2.63,2.68,2.71,2.63,898973,432493996.0,3.04,1.9,0.05,3.0
2009-10-26,601766,2.66,2.64,2.69,2.61,522353,249246646.0,2.99,-1.49,-0.04,1.74
2009-10-27,601766,2.62,2.5,2.62,2.49,618579,289570516.0,4.92,-5.3,-0.14,2.06
2009-10-28,601766,2.5,2.51,2.53,2.44,424331,196116823.0,3.6,0.4,0.01,1.41
2009-10-29,601766,2.46,2.45,2.49,2.43,467333,214163301.0,2.39,-2.39,-0.06,1.56
2009-10-30,601766,2.47,2.48,2.52,2.45,466900,215509625.0,2.86,1.22,0.03,1.56
2009-11-02,601766,2.42,2.52,2.55,2.38,593797,273655890.0,6.85,1.61,0.04,1.98
2009-11-03,601766,2.56,2.58,2.62,2.53,682870,321136766.0,3.57,2.38,0.06,2.28
2009-11-04,601766,2.6,2.67,2.69,2.56,1062086,506176751.0,5.04,3.49,0.09,3.54
2009-11-05,601766,2.71,2.73,2.8,2.67,1686557,822392589.0,4.87,2.25,0.06,5.62
2009-11-06,601766,2.75,2.7,2.77,2.68,894496,432972563.0,3.3,-1.1,-0.03,2.98
2009-11-09,601766,2.71,2.66,2.71,2.63,652859,313114075.0,2.96,-1.48,-0.04,2.18
2009-11-10,601766,2.69,2.73,2.77,2.66,998983,483813769.0,4.14,2.63,0.07,3.33
2009-11-11,601766,2.73,2.87,2.91,2.73,1913340,951861841.0,6.59,5.13,0.14,6.38
2009-11-12,601766,2.91,2.92,3.06,2.87,1536802,783806430.0,6.62,1.74,0.05,5.12
2009-11-13,601766,2.89,3.13,3.16,2.86,2010258,1032415840.0,10.27,7.19,0.21,6.7
2009-11-16,601766,3.16,3.19,3.31,3.13,1774833,945256814.0,5.75,1.92,0.06,5.92
2009-11-17,601766,3.21,3.33,3.4,3.12,1855777,1004889362.0,8.78,4.39,0.14,6.19
2009-11-18,601766,3.37,3.29,3.44,3.24,1217172,662601551.0,6.01,-1.2,-0.04,4.06
2009-11-19,601766,3.32,3.36,3.4,3.24,1102403,601167920.0,4.86,2.13,0.07,3.67
2009-11-20,601766,3.33,3.2,3.33,3.18,1342221,722010999.0,4.46,-4.76,-0.16,4.47
2009-11-23,601766,3.2,3.25,3.26,3.18,853500,456683313.0,2.5,1.56,0.05,2.85
2009-11-24,601766,3.25,3.13,3.42,3.1,1752533,945494908.0,9.85,-3.69,-0.12,5.84
2009-11-25,601766,3.12,3.31,3.32,3.12,1501798,803463334.0,6.39,5.75,0.18,5.01
2009-11-26,601766,3.31,3.32,3.53,3.23,1940880,1068990350.0,9.06,0.3,0.01,6.47
2009-11-27,601766,3.23,3.27,3.33,3.11,1369106,732641776.0,6.63,-1.51,-0.05,4.56
2009-11-30,601766,3.3,3.73,3.81,3.3,3290079,1895964525.0,15.6,14.07,0.46,10.97
2009-12-01,601766,3.65,3.72,3.79,3.58,1800289,1047336552.0,5.63,-0.27,-0.01,6.0
2009-12-02,601766,3.72,3.66,3.75,3.6,1256331,729141573.0,4.03,-1.61,-0.06,4.19
2009-12-03,601766,3.65,3.63,3.65,3.5,1164686,663227619.0,4.1,-0.82,-0.03,3.88
2009-12-04,601766,3.67,3.58,3.7,3.46,1240402,706783434.0,6.61,-1.38,-0.05,4.13
2009-12-07,601766,3.63,3.67,3.73,3.58,822478,477662576.0,4.19,2.51,0.09,2.74
2009-12-08,601766,3.66,3.62,3.66,3.54,793953,454108968.0,3.27,-1.36,-0.05,2.65
2009-12-09,601766,3.54,3.38,3.59,3.35,919506,513227514.0,6.63,-6.63,-0.24,3.07
2009-12-10,601766,3.46,3.42,3.5,3.36,750747,416794667.0,4.14,1.18,0.04,2.5
2009-12-11,601766,3.46,3.48,3.63,3.44,718835,407651987.0,5.56,1.75,0.06,2.4
2009-12-14,601766,3.55,3.53,3.58,3.39,747736,421028376.0,5.46,1.44,0.05,2.49
2009-12-15,601766,3.54,3.65,3.82,3.53,1560588,907730198.0,8.22,3.4,0.12,5.2
2009-12-16,601766,3.64,3.61,3.69,3.58,602199,347264273.0,3.01,-1.1,-0.04,2.01
2009-12-17,601766,3.62,3.68,3.79,3.6,1126319,654767169.0,5.26,1.94,0.07,3.75
2009-12-18,601766,3.65,3.59,3.69,3.49,948184,541045742.0,5.43,-2.45,-0.09,3.16
2009-12-21,601766,3.65,3.5,3.69,3.39,732520,411216795.0,8.36,-2.51,-0.09,2.44
2009-12-22,601766,3.49,3.24,3.52,3.23,630917,346236018.0,8.29,-7.43,-0.26,2.1
2009-12-23,601766,3.24,3.32,3.34,3.17,487152,263190141.0,5.25,2.47,0.08,1.62
2009-12-24,601766,3.32,3.4,3.41,3.28,523367,287538241.0,3.92,2.41,0.08,1.74
2009-12-25,601766,3.43,3.41,3.47,3.36,388934,215520294.0,3.24,0.29,0.01,1.3
2009-12-28,601766,3.44,3.51,3.56,3.43,666921,374259694.0,3.81,2.93,0.1,2.22
2009-12-29,601766,3.47,3.38,3.49,3.31,1057880,581082279.0,5.13,-3.7,-0.13,3.53
2009-12-30,601766,3.39,3.32,3.42,3.26,995136,541724450.0,4.73,-1.78,-0.06,3.32
2009-12-31,601766,3.32,3.56,3.66,3.31,1671400,947524296.0,10.54,7.23,0.24,5.57
2010-01-04,601766,3.53,3.43,3.55,3.43,681465,382164074.0,3.37,-3.65,-0.13,2.27
2010-01-05,601766,3.43,3.42,3.46,3.32,558194,307815648.0,4.08,-0.29,-0.01,1.86
2010-01-06,601766,3.45,3.38,3.5,3.36,543691,301744507.0,4.09,-1.17,-0.04,1.81
2010-01-07,601766,3.38,3.3,3.4,3.27,496201,271140840.0,3.85,-2.37,-0.08,1.65
2010-01-08,601766,3.3,3.33,3.35,3.27,375871,204666857.0,2.42,0.91,0.03,1.25
2010-01-11,601766,3.42,3.35,3.49,3.32,549527,303313570.0,5.11,0.6,0.02,1.83
2010-01-12,601766,3.35,3.37,3.41,3.27,557030,303833619.0,4.18,0.6,0.02,1.86
2010-01-13,601766,3.3,3.27,3.32,3.24,613477,331542150.0,2.37,-2.97,-0.1,2.04
2010-01-14,601766,3.27,3.36,3.38,3.27,498449,272868083.0,3.36,2.75,0.09,1.66
2010-01-15,601766,3.36,3.41,3.48,3.35,546964,303957215.0,3.87,1.49,0.05,1.82
2010-01-18,601766,3.44,3.41,3.45,3.33,350801,193035311.0,3.52,0.0,0.0,1.17
2010-01-19,601766,3.41,3.38,3.42,3.33,468143,257189018.0,2.64,-0.88,-0.03,1.56
2010-01-20,601766,3.38,3.22,3.38,3.07,501778,270697438.0,9.17,-4.73,-0.16,1.67
2010-01-21,601766,3.21,3.16,3.28,3.15,456513,243363757.0,4.04,-1.86,-0.06,1.52
2010-01-22,601766,3.12,3.05,3.14,2.97,712970,369418687.0,5.38,-3.48,-0.11,2.38
2010-01-25,601766,3.06,3.21,3.25,3.02,710701,378437014.0,7.54,5.25,0.16,2.37
2010-01-26,601766,3.2,3.09,3.24,3.07,333283,175660021.0,5.3,-3.74,-0.12,1.11
2010-01-27,601766,3.08,3.08,3.18,3.05,307362,161535980.0,4.21,-0.32,-0.01,1.02
2010-01-28,601766,3.09,3.28,3.29,3.09,531392,284332006.0,6.49,6.49,0.2,1.77
2010-01-29,601766,3.25,3.32,3.32,3.22,398775,215141998.0,3.05,1.22,0.04,1.33
2010-02-01,601766,3.31,3.4,3.41,3.25,752165,412604869.0,4.82,2.41,0.08,2.51
2010-02-02,601766,3.39,3.37,3.46,3.31,473433,261359650.0,4.41,-0.88,-0.03,1.58
2010-02-03,601766,3.37,3.28,3.42,3.22,565867,307039935.0,5.93,-2.67,-0.09,1.89
2010-02-04,601766,3.29,3.3,3.36,3.23,286336,155605530.0,3.96,0.61,0.02,0.95
2010-02-05,601766,3.22,3.29,3.31,3.2,384576,207475175.0,3.33,-0.3,-0.01,1.28
2010-02-08,601766,3.31,3.21,3.33,3.18,240759,129332427.0,4.56,-2.43,-0.08,0.8
2010-02-09,601766,3.2,3.21,3.26,3.17,167069,89225781.0,2.8,0.0,0.0,0.56
2010-02-10,601766,3.24,3.32,3.32,3.23,255505,138420158.0,2.8,3.43,0.11,0.85
2010-02-11,601766,3.32,3.34,3.34,3.28,169114,92200101.0,1.81,0.6,0.02,0.56
2010-02-12,601766,3.35,3.37,3.39,3.3,190441,104619553.0,2.69,0.9,0.03,0.63
2010-02-22,601766,3.41,3.45,3.53,3.41,470540,263767658.0,3.56,2.37,0.08,1.57
2010-02-23,601766,3.46,3.4,3.47,3.31,241249,132879768.0,4.64,-1.45,-0.05,0.8
2010-02-24,601766,3.41,3.56,3.58,3.37,581487,328577178.0,6.18,4.71,0.16,1.94
2010-02-25,601766,3.53,3.53,3.59,3.5,604503,343180153.0,2.53,-0.84,-0.03,2.02
2010-02-26,601766,3.52,3.43,3.52,3.42,348168,194535943.0,2.83,-2.83,-0.1,1.16
2010-03-01,601766,3.44,3.46,3.5,3.42,298630,166809197.0,2.33,0.87,0.03,1.0
2010-03-02,601766,3.45,3.43,3.52,3.41,235467,131300977.0,3.18,-0.87,-0.03,0.78
2010-03-03,601766,3.43,3.45,3.46,3.37,435912,241678425.0,2.62,0.58,0.02,1.45
2010-03-04,601766,3.46,3.31,3.49,3.29,359689,198442751.0,5.8,-4.06,-0.14,1.2
2010-03-05,601766,3.32,3.28,3.35,3.25,329547,178629996.0,3.02,-0.91,-0.03,1.1
2010-03-08,601766,3.28,3.33,3.34,3.26,270890,147428950.0,2.44,1.52,0.05,0.9
2010-03-09,601766,3.34,3.31,3.37,3.26,330628,180090148.0,3.3,-0.6,-0.02,1.1
2010-03-10,601766,3.32,3.27,3.35,3.25,240773,130510807.0,3.02,-1.21,-0.04,0.8
2010-03-11,601766,3.27,3.31,3.35,3.24,193693,105229463.0,3.36,1.22,0.04,0.65
2010-03-12,601766,3.3,3.17,3.32,2.92,192034,103586828.0,12.08,-4.23,-0.14,0.64
2010-03-15,601766,3.22,3.16,3.25,3.12,220709,116782139.0,4.1,-0.32,-0.01,0.74
2010-03-16,601766,3.16,3.18,3.19,3.12,99155,52385838.0,2.22,0.63,0.02,0.33
2010-03-17,601766,3.22,3.26,3.27,3.18,164704,88333816.0,2.83,2.52,0.08,0.55
2010-03-18,601766,3.26,3.22,3.31,3.21,263499,142008999.0,3.07,-1.23,-0.04,0.88
2010-03-19,601766,3.26,3.27,3.31,3.24,189855,102601374.0,2.17,1.55,0.05,0.63
2010-03-22,601766,3.37,3.45,3.57,3.3,824651,461934359.0,8.26,5.5,0.18,2.75
2010-03-23,601766,3.45,3.36,3.47,3.34,303639,167904571.0,3.77,-2.61,-0.09,1.01
2010-03-24,601766,3.38,3.38,3.47,3.36,231575,128179535.0,3.27,0.6,0.02,0.77
2010-03-25,601766,3.37,3.28,3.37,3.26,240861,130782504.0,3.25,-2.96,-0.1,0.8
2010-03-26,601766,3.28,3.42,3.49,3.26,428467,237916053.0,7.01,4.27,0.14,1.43
2010-03-29,601766,3.46,3.54,3.61,3.42,819385,464204850.0,5.56,3.51,0.12,2.73
2010-03-30,601766,3.52,3.5,3.59,3.47,349117,197309194.0,3.39,-1.13,-0.04,1.16
2010-03-31,601766,3.52,3.43,3.54,3.38,393223,218947114.0,4.57,-2.0,-0.07,1.31
2010-04-01,601766,3.42,3.5,3.54,3.4,480056,268570512.0,4.08,2.04,0.07,1.6
2010-04-02,601766,3.52,3.54,3.58,3.42,457463,258203478.0,4.57,1.14,0.04,1.52
2010-04-06,601766,3.56,3.47,3.57,3.43,504285,282471894.0,3.95,-1.98,-0.07,1.68
2010-04-07,601766,3.45,3.42,3.48,3.4,263497,146521601.0,2.31,-1.44,-0.05,0.88
2010-04-08,601766,3.42,3.45,3.47,3.36,642888,356323007.0,3.22,0.88,0.03,2.14
2010-04-09,601766,3.44,3.42,3.45,3.39,274068,151779369.0,1.74,-0.87,-0.03,0.91
2010-04-12,601766,3.43,3.44,3.49,3.38,456564,254492220.0,3.22,0.58,0.02,1.52
2010-04-13,601766,3.44,3.54,3.58,3.38,748042,421651676.0,5.81,2.91,0.1,2.49
2010-04-14,601766,3.54,3.51,3.55,3.46,353869,198979763.0,2.54,-0.85,-0.03,1.18
2010-04-15,601766,3.51,3.41,3.53,3.37,454845,252936733.0,4.56,-2.85,-0.1,1.52
2010-04-16,601766,3.41,3.31,3.41,3.3,402253,220143543.0,3.23,-2.93,-0.1,1.34
2010-04-19,601766,3.28,3.09,3.32,3.07,505228,269380735.0,7.55,-6.65,-0.22,1.68
2010-04-20,601766,3.07,3.09,3.17,3.02,458980,239384563.0,4.85,0.0,0.0,1.53
2010-04-21,601766,3.1,3.19,3.24,3.05,548664,288097680.0,6.15,3.24,0.1,1.83
2010-04-22,601766,3.16,3.08,3.17,3.05,509947,267016893.0,3.76,-3.45,-0.11,1.7
2010-04-23,601766,3.08,3.09,3.15,3.01,755699,393763829.0,4.55,0.32,0.01,2.52
2010-04-26,601766,3.12,3.12,3.18,3.05,532951,279790976.0,4.21,0.97,0.03,1.78
2010-04-27,601766,3.12,3.18,3.19,3.02,592307,310004587.0,5.45,1.92,0.06,1.97
2010-04-28,601766,3.12,3.26,3.27,3.11,520279,278945201.0,5.03,2.52,0.08,1.73
2010-04-29,601766,3.28,3.23,3.32,3.22,439250,237660613.0,3.07,-0.92,-0.03,1.46
2010-04-30,601766,3.21,3.19,3.28,3.14,568869,303498117.0,4.33,-1.24,-0.04,1.9
2010-05-04,601766,3.12,3.22,3.23,3.08,217087,114870343.0,4.7,0.94,0.03,0.72
2010-05-05,601766,3.17,3.26,3.27,3.12,329390,175658432.0,4.66,1.24,0.04,1.1
2010-05-06,601766,3.23,3.2,3.3,3.18,428361,230290661.0,3.68,-1.84,-0.06,1.43
2010-05-07,601766,3.1,3.05,3.2,3.03,372521,194995258.0,5.31,-4.69,-0.15,1.24
2010-05-10,601766,3.06,3.13,3.15,3.01,307380,160545595.0,4.59,2.62,0.08,1.02
2010-05-11,601766,3.18,3.02,3.22,2.93,356329,185054518.0,9.27,-3.51,-0.11,1.19
2010-05-12,601766,2.99,2.86,2.99,2.74,573081,285275639.0,8.28,-5.3,-0.16,1.91
2010-05-13,601766,2.87,2.93,2.94,2.85,249141,125280456.0,3.15,2.45,0.07,0.83
2010-05-14,601766,2.9,2.93,2.94,2.86,197869,99714742.0,2.73,0.0,0.0,0.66
2010-05-17,601766,2.89,2.75,2.89,2.72,330408,162268480.0,5.8,-6.14,-0.18,1.1
2010-05-18,601766,2.73,2.77,2.81,2.69,265830,130035521.0,4.36,0.73,0.02,0.89
2010-05-19,601766,2.76,2.78,2.85,2.73,179381,88582527.0,4.33,0.36,0.01,0.6
2010-05-20,601766,2.75,2.7,2.84,2.68,193778,94989732.0,5.76,-2.88,-0.08,0.65
2010-05-21,601766,2.58,2.77,2.79,2.54,211107,101461348.0,9.26,2.59,0.07,0.7
2010-05-24,601766,2.84,2.93,3.02,2.84,379607,192462729.0,6.5,5.78,0.16,1.27
2010-05-25,601766,2.94,2.87,3.02,2.84,234788,118606278.0,6.14,-2.05,-0.06,0.78
2010-05-26,601766,2.87,2.83,2.93,2.81,253256,125976065.0,4.18,-1.39,-0.04,0.84
2010-05-27,601766,2.84,2.9,2.93,2.76,229420,114689624.0,6.01,2.47,0.07,0.76
2010-05-28,601766,2.94,2.88,2.97,2.84,191604,96621736.0,4.48,-0.69,-0.02,0.64
2010-05-31,601766,2.87,2.85,2.92,2.81,190795,95198334.0,3.82,-1.04,-0.03,0.64
2010-06-01,601766,2.82,2.76,2.86,2.72,183259,90163040.0,4.91,-3.16,-0.09,0.61
2010-06-02,601766,2.77,2.75,2.83,2.61,185282,89654560.0,7.97,-0.36,-0.01,0.62
2010-06-03,601766,2.77,2.72,2.82,2.71,173653,85014106.0,4.0,-1.09,-0.03,0.58
2010-06-04,601766,2.69,2.7,2.75,2.63,292709,140472811.0,4.41,-0.74,-0.02,0.98
2010-06-07,601766,2.67,2.81,2.86,2.65,413575,204171024.0,7.78,4.07,0.11,1.38
2010-06-08,601766,2.8,2.8,2.9,2.77,220280,109509158.0,4.63,-0.36,-0.01,0.73
2010-06-09,601766,2.82,2.88,2.9,2.82,258813,129242799.0,2.86,2.86,0.08,0.86
2010-06-10,601766,2.9,2.87,2.95,2.87,166200,83720584.0,2.78,-0.35,-0.01,0.55
2010-06-11,601766,2.88,2.87,2.94,2.84,160225,80442320.0,3.48,0.0,0.0,0.53
2010-06-18,601766,2.82,2.72,2.91,2.69,262027,129835333.0,7.67,-5.23,-0.15,0.87
2010-06-21,601766,2.71,2.89,2.91,2.71,237704,117672041.0,7.35,6.25,0.17,0.79
2010-06-22,601766,2.89,2.91,2.97,2.85,219982,111370942.0,4.15,0.69,0.02,0.73
2010-06-23,601766,2.92,2.87,2.96,2.82,162600,81704184.0,4.81,-1.37,-0.04,0.54
2010-06-24,601766,2.87,2.83,2.9,2.8,204998,102070390.0,3.48,-1.39,-0.04,0.68
2010-06-25,601766,2.82,2.76,2.84,2.7,343247,167830039.0,4.95,-2.47,-0.07,1.14
2010-06-28,601766,2.78,2.77,2.81,2.74,137347,67485749.0,2.54,0.36,0.01,0.46
2010-06-29,601766,2.77,2.69,2.82,2.65,280037,136008437.0,6.14,-2.89,-0.08,0.93
2010-06-30,601766,2.67,2.69,2.72,2.61,219339,105297584.0,4.09,0.0,0.0,0.73
2010-07-01,601766,2.69,2.68,2.73,2.64,116782,56332415.0,3.35,-0.37,-0.01,0.39
2010-07-02,601766,2.75,2.87,2.91,2.72,445807,221168842.0,7.09,7.09,0.19,1.49
2010-07-05,601766,2.85,2.97,3.0,2.8,578237,293311516.0,6.97,3.48,0.1,1.93
2010-07-06,601766,2.96,2.95,2.98,2.88,307404,155907640.0,3.37,-0.67,-0.02,1.02
2010-07-07,601766,2.95,2.97,2.98,2.91,201557,102366472.0,2.37,0.68,0.02,0.67
2010-07-08,601766,3.01,2.93,3.01,2.89,152063,76302249.0,4.04,-1.35,-0.04,0.51
2010-07-09,601766,2.94,3.03,3.11,2.88,299909,153529914.0,7.85,3.41,0.1,1.0
2010-07-12,601766,3.04,3.04,3.09,3.01,191036,98296357.0,2.64,0.33,0.01,0.64
2010-07-13,601766,3.02,2.97,3.02,2.93,171162,86596368.0,2.96,-2.3,-0.07,0.57
2010-07-14,601766,3.01,3.2,3.41,3.01,971550,518137152.0,13.47,7.74,0.23,3.24
2010-07-15,601766,3.17,3.11,3.24,3.11,410144,215356796.0,4.06,-2.81,-0.09,1.37
2010-07-16,601766,3.06,3.12,3.14,3.03,192398,99311787.0,3.54,0.32,0.01,0.64
2010-07-19,601766,3.09,3.22,3.26,3.07,283375,149856655.0,6.09,3.21,0.1,0.94
2010-07-20,601766,3.22,3.25,3.26,3.19,239678,127408283.0,2.17,0.93,0.03,0.8
2010-07-21,601766,3.23,3.23,3.36,3.21,402147,215983824.0,4.62,-0.62,-0.02,1.34
2010-07-22,601766,3.22,3.24,3.29,3.19,297479,158152345.0,3.1,0.31,0.01,0.99
2010-07-23,601766,3.25,3.26,3.27,3.2,230707,122894308.0,2.16,0.62,0.02,0.77
2010-07-26,601766,3.3,3.32,3.37,3.27,352457,190958132.0,3.07,1.84,0.06,1.17
2010-07-27,601766,3.32,3.29,3.34,3.27,233862,126153667.0,2.11,-0.9,-0.03,0.78
2010-07-28,601766,3.3,3.35,3.36,3.28,270520,146370732.0,2.43,1.82,0.06,0.9
2010-07-29,601766,3.35,3.29,3.37,3.25,604142,324505269.0,3.58,-1.79,-0.06,2.01
2010-07-30,601766,3.34,3.31,3.35,3.27,252541,136266350.0,2.43,0.61,0.02,0.84
2010-08-02,601766,3.31,3.33,3.39,3.29,386053,209001104.0,3.02,0.6,0.02,1.29
2010-08-03,601766,3.34,3.23,3.36,3.23,487680,261179080.0,3.9,-3.0,-0.1,1.63
2010-08-04,601766,3.21,3.29,3.32,3.16,448692,238996061.0,4.95,1.86,0.06,1.5
2010-08-05,601766,3.29,3.22,3.3,3.18,270692,143743772.0,3.65,-2.13,-0.07,0.9
2010-08-06,601766,3.22,3.24,3.24,3.14,274644,145237923.0,3.11,0.62,0.02,0.92
2010-08-09,601766,3.25,3.2,3.26,3.15,466689,245783182.0,3.4,-1.23,-0.04,1.56
2010-08-10,601766,3.21,3.06,3.22,3.05,497031,258789865.0,5.31,-4.38,-0.14,1.66
2010-08-11,601766,3.07,3.07,3.11,3.0,277597,142692389.0,3.59,0.33,0.01,0.93
2010-08-12,601766,3.05,3.01,3.12,3.0,410181,210899958.0,3.91,-1.95,-0.06,1.37
2010-08-13,601766,3.03,3.08,3.09,3.0,215055,110464939.0,2.99,2.33,0.07,0.72
2010-08-16,601766,3.16,3.16,3.19,3.07,366394,191669392.0,3.9,2.6,0.08,1.22
2010-08-17,601766,3.16,3.2,3.22,3.12,370237,194995192.0,3.16,1.27,0.04,1.23
2010-08-18,601766,3.19,3.12,3.23,3.09,394851,206833017.0,4.38,-2.5,-0.08,1.32
2010-08-19,601766,3.14,3.16,3.17,3.06,323856,169055671.0,3.53,1.28,0.04,1.08
2010-08-20,601766,3.16,3.07,3.16,3.06,243815,126598457.0,3.16,-2.85,-0.09,0.81
2010-08-23,601766,3.09,3.11,3.14,3.05,201954,104684335.0,2.93,1.3,0.04,0.67
2010-08-24,601766,3.1,3.16,3.2,3.05,337291,176399834.0,4.82,1.61,0.05,1.12
2010-08-25,601766,3.13,3.07,3.17,3.07,192600,100449585.0,3.16,-2.85,-0.09,0.64
2010-08-26,601766,3.08,3.05,3.1,3.03,191040,98486943.0,2.28,-0.65,-0.02,0.64
2010-08-27,601766,3.01,3.01,3.07,2.97,168792,86187856.0,3.28,-1.31,-0.04,0.56
2010-08-30,601766,3.04,3.1,3.11,3.0,508675,262088784.0,3.65,2.99,0.09,1.7
2010-08-31,601766,3.06,3.04,3.07,2.99,450229,229665734.0,2.58,-1.94,-0.06,1.5
2010-09-01,601766,3.05,2.98,3.07,2.91,406116,206360779.0,5.26,-1.97,-0.06,1.35
2010-09-02,601766,3.01,3.02,3.09,2.94,376917,192723389.0,5.03,1.34,0.04,1.26
2010-09-03,601766,3.01,2.93,3.02,2.9,699340,351883939.0,3.97,-2.98,-0.09,2.33
2010-09-06,601766,2.94,3.16,3.23,2.93,1135388,589990905.0,10.24,7.85,0.23,3.78
2010-09-07,601766,3.18,3.17,3.24,3.13,341506,180140246.0,3.48,0.32,0.01,1.14
2010-09-08,601766,3.15,3.14,3.18,3.11,230691,120682864.0,2.21,-0.95,-0.03,0.77
2010-09-09,601766,3.18,3.07,3.18,3.04,284003,147100344.0,4.46,-2.23,-0.07,0.95
2010-09-10,601766,3.09,3.2,3.23,3.06,514809,270766134.0,5.54,4.23,0.13,1.72
2010-09-13,601766,3.2,3.19,3.29,3.18,422346,224653928.0,3.44,-0.31,-0.01,1.41
2010-09-14,601766,3.21,3.28,3.36,3.19,678028,365856633.0,5.33,2.82,0.09,2.26
2010-09-15,601766,3.32,3.38,3.48,3.28,1146640,629080725.0,6.1,3.05,0.1,3.82
2010-09-16,601766,3.35,3.49,3.55,3.32,832297,462226129.0,6.8,3.25,0.11,2.77
2010-09-17,601766,3.46,3.4,3.51,3.34,446288,245886806.0,4.87,-2.58,-0.09,1.49
2010-09-20,601766,3.35,3.35,3.53,3.29,528635,291291858.0,7.06,-1.47,-0.05,1.76
2010-09-21,601766,3.35,3.31,3.4,3.25,266114,143573085.0,4.48,-1.19,-0.04,0.89
2010-09-27,601766,3.3,3.34,3.36,3.25,237873,128305007.0,3.32,0.91,0.03,0.79
2010-09-28,601766,3.39,3.5,3.58,3.34,575191,321705951.0,7.19,4.79,0.16,1.92
2010-09-29,601766,3.52,3.55,3.67,3.48,506370,287466723.0,5.43,1.43,0.05,1.69
2010-09-30,601766,3.54,3.62,3.65,3.49,534376,303221443.0,4.51,1.97,0.07,1.78
2010-10-08,601766,3.62,3.72,3.76,3.62,735576,425415038.0,3.87,2.76,0.1,2.45
2010-10-11,601766,3.68,3.7,3.88,3.62,1014188,591445310.0,6.99,-0.54,-0.02,3.38
2010-10-12,601766,3.7,3.71,3.84,3.65,438798,254837869.0,5.14,0.27,0.01,1.46
2010-10-13,601766,3.73,4.06,4.26,3.69,1417688,865978840.0,15.36,9.43,0.35,4.73
2010-10-14,601766,4.03,4.08,4.21,3.94,972631,599253838.0,6.65,0.49,0.02,3.24
2010-10-15,601766,4.08,4.3,4.38,4.02,1148833,728711755.0,8.82,5.39,0.22,3.83
2010-10-18,601766,4.34,4.16,4.47,4.11,1076291,684510954.0,8.37,-3.26,-0.14,3.59
2010-10-19,601766,4.16,4.23,4.25,4.0,869443,539697138.0,6.01,1.68,0.07,2.9
2010-10-20,601766,4.11,4.18,4.3,4.04,848994,529925527.0,6.15,-1.18,-0.05,2.83
2010-10-21,601766,4.2,4.12,4.2,4.04,671924,416459275.0,3.83,-1.44,-0.06,2.24
2010-10-22,601766,4.13,4.11,4.18,4.07,436359,270749477.0,2.67,-0.24,-0.01,1.45
2010-10-25,601766,4.1,4.23,4.24,4.04,722449,451085251.0,4.87,2.92,0.12,2.41
2010-10-26,601766,4.25,4.12,4.34,4.05,650940,408122408.0,6.86,-2.6,-0.11,2.17
2010-10-27,601766,4.14,3.96,4.21,3.95,972920,596919591.0,6.31,-3.88,-0.16,3.24
2010-10-28,601766,3.96,3.95,4.02,3.89,638857,385196851.0,3.28,-0.25,-0.01,2.13
2010-10-29,601766,3.9,3.89,4.02,3.88,709894,428075915.0,3.54,-1.52,-0.06,2.37
2010-11-01,601766,3.9,4.12,4.13,3.89,753463,461625881.0,6.17,5.91,0.23,2.51
2010-11-02,601766,4.14,4.03,4.14,3.97,522628,320258162.0,4.13,-2.18,-0.09,1.74
