日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-08-09,603517,68.44,73.38,73.98,67.87,45097,333677264.0,8.84,6.21,4.29,0.74
2021-08-10,603517,73.34,74.32,75.03,70.45,44161,329077984.0,6.24,1.28,0.94,0.73
2021-08-11,603517,73.94,72.14,73.94,70.95,39560,290898960.0,4.02,-2.93,-2.18,0.65
2021-08-12,603517,71.85,70.14,72.12,69.55,28503,204700363.0,3.56,-2.77,-2.0,0.47
2021-08-13,603517,69.45,70.05,70.93,69.1,19307,137814854.0,2.61,-0.13,-0.09,0.32
2021-08-16,603517,70.01,72.2,72.93,69.25,32320,235993129.0,5.25,3.07,2.15,0.53
2021-08-17,603517,71.85,68.57,72.45,68.42,30637,219294281.0,5.58,-5.03,-3.63,0.5
2021-08-18,603517,69.82,69.17,70.47,67.44,26103,184030089.0,4.42,0.88,0.6,0.43
2021-08-19,603517,68.71,67.25,69.75,66.97,25966,180120340.0,4.02,-2.78,-1.92,0.43
2021-08-20,603517,66.93,63.86,66.93,62.75,54893,360485312.0,6.22,-5.04,-3.39,0.9
2021-08-23,603517,63.3,65.55,67.25,62.85,44379,298587152.0,6.89,2.65,1.69,0.73
2021-08-24,603517,66.32,66.4,67.74,64.9,28654,195009165.0,4.33,1.3,0.85,0.47
2021-08-25,603517,66.54,66.25,67.93,65.45,26612,180942044.0,3.73,-0.23,-0.15,0.44
2021-08-26,603517,65.53,63.16,66.28,62.9,43993,287244512.0,5.1,-4.66,-3.09,0.72
2021-08-27,603517,63.21,62.83,64.43,61.96,38462,247713780.0,3.91,-0.52,-0.33,0.63
2021-08-30,603517,62.84,64.35,64.45,61.05,55093,357225360.0,5.41,2.42,1.52,0.91
2021-08-31,603517,63.81,61.43,64.42,60.65,60089,381964624.0,5.86,-4.54,-2.92,0.99
2021-09-01,603517,62.44,61.54,63.43,58.62,86274,539449472.0,7.83,0.18,0.11,1.42
2021-09-02,603517,61.29,57.53,62.75,57.06,89982,541311760.0,9.25,-6.52,-4.01,1.48
2021-09-03,603517,56.95,60.98,61.5,56.85,71210,439145536.0,8.08,6.0,3.45,1.17
2021-09-06,603517,60.98,62.59,66.05,59.45,89552,577317744.0,10.82,2.64,1.61,1.47
2021-09-07,603517,62.55,63.58,64.13,61.29,38764,249098900.0,4.54,1.58,0.99,0.64
2021-09-08,603517,63.58,62.31,64.33,62.2,28854,185856765.0,3.35,-2.0,-1.27,0.47
2021-09-09,603517,62.75,61.72,62.93,61.05,30521,193050607.0,3.02,-0.95,-0.59,0.5
2021-09-10,603517,61.72,60.93,62.24,60.46,38502,241093836.0,2.88,-1.28,-0.79,0.63
2021-09-13,603517,60.79,59.67,61.65,59.35,29045,178899134.0,3.77,-2.07,-1.26,0.48
2021-09-14,603517,59.45,59.15,62.44,58.97,34736,214927849.0,5.82,-0.87,-0.52,0.57
2021-09-15,603517,59.05,59.88,60.95,57.84,32027,196582676.0,5.26,1.23,0.73,0.53
2021-09-16,603517,59.52,58.43,59.73,58.05,28234,170139166.0,2.81,-2.42,-1.45,0.46
2021-09-17,603517,58.69,59.4,59.57,57.05,33977,203046440.0,4.31,1.66,0.97,0.56
2021-09-22,603517,58.3,57.13,58.65,56.88,39517,233310115.0,2.98,-3.82,-2.27,0.65
2021-09-23,603517,57.44,57.43,58.58,56.56,33071,195234354.0,3.54,0.53,0.3,0.54
2021-09-24,603517,57.95,59.93,60.65,57.45,55876,341850560.0,5.57,4.35,2.5,0.92
2021-09-27,603517,59.49,62.73,65.22,59.43,75839,489200816.0,9.66,4.67,2.8,1.25
2021-09-28,603517,61.25,62.8,63.29,61.01,44858,286306976.0,3.63,0.11,0.07,0.74
2021-09-29,603517,61.93,62.11,62.75,60.55,33724,214111539.0,3.5,-1.1,-0.69,0.55
2021-09-30,603517,62.15,62.4,64.6,61.9,51293,329725824.0,4.35,0.47,0.29,0.84
2021-10-08,603517,62.4,65.18,66.4,61.45,61091,406121040.0,7.93,4.46,2.78,1.0
2021-10-11,603517,65.81,66.25,67.3,64.74,43257,293411280.0,3.93,1.64,1.07,0.71
2021-10-12,603517,65.95,64.4,66.31,63.47,49561,327673008.0,4.29,-2.79,-1.85,0.81
2021-10-13,603517,65.07,66.63,67.36,62.65,59304,399045472.0,7.31,3.46,2.23,0.97
2021-10-14,603517,66.75,65.44,66.75,64.6,50201,336460768.0,3.23,-1.79,-1.19,0.82
2021-10-15,603517,65.25,63.18,66.1,63.05,46199,301624032.0,4.66,-3.45,-2.26,0.76
2021-10-18,603517,63.18,61.06,63.18,59.33,67287,418727184.0,6.09,-3.36,-2.12,1.11
2021-10-19,603517,61.06,62.15,62.84,60.53,28427,180461484.0,3.78,1.79,1.09,0.47
2021-10-20,603517,62.45,60.13,63.4,59.59,60511,375226208.0,6.13,-3.25,-2.02,0.99
2021-10-21,603517,60.25,60.22,61.13,59.5,34353,212438462.0,2.71,0.15,0.09,0.56
2021-10-22,603517,60.55,60.71,61.18,58.79,57119,351813168.0,3.97,0.81,0.49,0.94
2021-10-25,603517,60.95,61.02,61.93,59.52,46932,291549872.0,3.97,0.51,0.31,0.77
2021-10-26,603517,60.95,60.15,61.34,59.77,48589,301130512.0,2.57,-1.43,-0.87,0.8
2021-10-27,603517,60.32,59.47,60.78,58.45,51585,316054816.0,3.87,-1.13,-0.68,0.85
2021-10-28,603517,59.2,61.51,61.82,58.15,71370,442732144.0,6.17,3.43,2.04,1.17
2021-10-29,603517,61.75,64.3,65.23,60.55,93094,606749568.0,7.61,4.54,2.79,1.53
2021-11-01,603517,66.45,67.45,70.57,65.65,202558,1416164736.0,7.65,4.9,3.15,3.33
2021-11-02,603517,67.45,69.36,71.04,67.02,161234,1151024160.0,5.96,2.83,1.91,2.65
2021-11-03,603517,69.3,69.87,71.05,69.07,91833,657850528.0,2.85,0.74,0.51,1.51
2021-11-04,603517,69.46,70.65,73.25,69.46,88165,642344272.0,5.42,1.12,0.78,1.45
2021-11-05,603517,70.24,69.0,71.95,68.65,77654,554084512.0,4.67,-2.34,-1.65,1.28
2021-11-08,603517,69.02,67.95,70.01,67.25,58665,408841088.0,4.0,-1.52,-1.05,0.96
2021-11-09,603517,67.95,67.63,68.55,67.25,53744,372518896.0,1.91,-0.47,-0.32,0.88
2021-11-10,603517,67.61,65.32,68.29,64.23,87788,587644992.0,6.0,-3.42,-2.31,1.44
2021-11-11,603517,65.15,64.56,65.75,63.16,77136,507158752.0,3.97,-1.16,-0.76,1.27
2021-11-12,603517,64.48,63.94,65.0,63.85,44902,295457952.0,1.78,-0.96,-0.62,0.74
2021-11-15,603517,63.95,66.43,67.87,63.95,119032,810773088.0,6.13,3.89,2.49,1.96
2021-11-16,603517,66.65,66.73,68.25,65.45,81924,559880304.0,4.21,0.45,0.3,1.35
2021-11-17,603517,66.74,65.81,66.74,64.89,53816,361727040.0,2.77,-1.38,-0.92,0.88
2021-11-18,603517,65.45,63.95,66.63,63.79,61044,404048752.0,4.32,-2.83,-1.86,1.0
2021-11-19,603517,64.45,63.93,64.93,63.26,51318,336311648.0,2.61,-0.03,-0.02,0.84
2021-11-22,603517,64.43,65.17,66.24,62.66,85220,561194032.0,5.6,1.94,1.24,1.4
2021-11-23,603517,64.65,63.96,64.94,63.33,52430,343519200.0,2.47,-1.86,-1.21,0.86
2021-11-24,603517,63.87,65.43,65.62,62.7,84611,557644080.0,4.57,2.3,1.47,1.39
2021-11-25,603517,65.03,63.81,65.52,63.66,56523,371842880.0,2.84,-2.48,-1.62,0.93
2021-11-26,603517,63.71,63.71,64.02,62.75,39991,259671348.0,1.99,-0.16,-0.1,0.66
2021-11-29,603517,62.85,61.47,63.13,60.79,73306,463895600.0,3.67,-3.52,-2.24,1.2
2021-11-30,603517,61.46,63.37,64.93,61.45,104358,682726576.0,5.66,3.09,1.9,1.71
2021-12-01,603517,63.38,62.38,63.45,61.95,50717,323989824.0,2.37,-1.56,-0.99,0.83
2021-12-02,603517,62.59,61.09,62.63,61.06,38994,246116547.0,2.52,-2.07,-1.29,0.64
2021-12-03,603517,61.09,61.59,61.89,60.75,35349,222503768.0,1.87,0.82,0.5,0.58
2021-12-06,603517,61.61,60.86,62.55,60.76,48816,307957808.0,2.91,-1.19,-0.73,0.8
2021-12-07,603517,60.87,63.39,63.45,60.87,62345,401177376.0,4.24,4.16,2.53,1.02
2021-12-08,603517,64.25,65.85,67.05,62.95,104993,704479696.0,6.47,3.88,2.46,1.73
2021-12-09,603517,65.6,66.6,67.72,65.45,82390,563479424.0,3.45,1.14,0.75,1.35
2021-12-10,603517,66.7,66.42,67.55,65.99,73387,502405936.0,2.34,-0.27,-0.18,1.21
2021-12-13,603517,66.93,67.64,68.95,66.75,70441,489897088.0,3.31,1.84,1.22,1.16
2021-12-14,603517,67.25,67.55,69.05,66.75,58790,406945552.0,3.4,-0.13,-0.09,0.97
2021-12-15,603517,67.43,65.92,68.03,65.45,54712,371289856.0,3.82,-2.41,-1.63,0.9
2021-12-16,603517,65.92,64.65,66.64,64.35,56992,378394992.0,3.47,-1.93,-1.27,0.94
2021-12-17,603517,64.35,62.86,64.89,62.33,62953,406600752.0,3.96,-2.77,-1.79,1.03
2021-12-20,603517,63.31,63.2,65.73,62.95,74055,484795744.0,4.42,0.54,0.34,1.22
2021-12-21,603517,63.62,63.97,65.33,63.26,45501,298883280.0,3.28,1.22,0.77,0.75
2021-12-22,603517,64.09,64.34,64.75,63.65,33671,221195127.0,1.72,0.58,0.37,0.55
2021-12-23,603517,64.69,65.11,65.24,63.21,59365,390996864.0,3.16,1.2,0.77,0.98
2021-12-24,603517,64.47,71.78,71.78,64.47,166888,1190764704.0,11.23,10.24,6.67,2.74
2021-12-27,603517,71.34,72.37,73.92,70.69,118950,876025072.0,4.5,0.82,0.59,1.95
2021-12-28,603517,71.92,71.0,73.5,69.75,95586,695269840.0,5.18,-1.89,-1.37,1.57
2021-12-29,603517,70.86,68.13,71.0,68.11,71408,503499392.0,4.07,-4.04,-2.87,1.17
2021-12-30,603517,68.1,67.83,69.21,67.35,64928,450720960.0,2.73,-0.44,-0.3,1.07
2021-12-31,603517,67.9,66.78,68.42,66.35,93923,644568624.0,3.05,-1.55,-1.05,1.54
2022-01-04,603517,66.95,67.83,68.28,66.36,106148,733479936.0,2.88,1.57,1.05,1.74
2022-01-05,603517,68.24,66.75,69.47,66.17,80664,557488368.0,4.87,-1.59,-1.08,1.33
2022-01-06,603517,66.35,63.51,67.05,63.45,120946,797756560.0,5.39,-4.85,-3.24,1.99
2022-01-07,603517,63.79,60.5,64.13,60.24,117133,737904992.0,6.13,-4.74,-3.01,1.92
2022-01-10,603517,60.46,58.25,60.49,58.06,111690,673697184.0,4.02,-3.72,-2.25,1.84
2022-01-11,603517,58.35,56.52,58.79,56.45,102748,604322032.0,4.02,-2.97,-1.73,1.69
2022-01-12,603517,56.52,58.55,58.9,56.2,93233,553284512.0,4.78,3.59,2.03,1.53
2022-01-13,603517,58.15,57.51,59.55,57.47,75873,455689152.0,3.55,-1.78,-1.04,1.25
2022-01-14,603517,57.1,57.32,58.32,56.66,62588,370623456.0,2.89,-0.33,-0.19,1.03
2022-01-17,603517,57.32,57.63,58.11,55.55,67425,395257360.0,4.47,0.54,0.31,1.11
2022-01-18,603517,57.74,56.33,57.74,55.75,60763,352437936.0,3.45,-2.26,-1.3,1.0
2022-01-19,603517,56.33,56.75,57.08,55.27,43735,253506218.0,3.21,0.75,0.42,0.72
2022-01-20,603517,56.65,54.09,56.85,53.07,125151,701955328.0,6.66,-4.69,-2.66,2.06
2022-01-21,603517,53.75,56.22,57.03,53.46,111497,644248352.0,6.6,3.94,2.13,1.83
2022-01-24,603517,55.95,55.33,56.39,54.8,52292,297924768.0,2.83,-1.58,-0.89,0.86
2022-01-25,603517,55.11,54.82,56.78,54.56,56138,321715488.0,4.01,-0.92,-0.51,0.92
2022-01-26,603517,54.7,54.55,55.42,53.36,56861,317537008.0,3.76,-0.49,-0.27,0.93
2022-01-27,603517,54.2,52.86,55.43,52.65,48390,267399933.0,5.1,-3.1,-1.69,0.8
2022-01-28,603517,52.95,51.04,53.4,50.95,71762,384984032.0,4.63,-3.44,-1.82,1.18
2022-02-07,603517,51.87,53.24,54.31,51.87,60724,333820032.0,4.78,4.31,2.2,1.0
2022-02-08,603517,53.25,51.8,53.25,51.07,50699,270692400.0,4.09,-2.7,-1.44,0.83
2022-02-09,603517,51.68,52.58,53.07,51.16,66922,358447760.0,3.69,1.51,0.78,1.1
2022-02-10,603517,52.45,53.43,55.26,52.44,105706,589131168.0,5.36,1.62,0.85,1.74
2022-02-11,603517,53.05,51.77,53.23,51.4,66236,356168912.0,3.43,-3.11,-1.66,1.09
2022-02-14,603517,51.84,53.65,55.45,51.84,118766,660940112.0,6.97,3.63,1.88,1.95
2022-02-15,603517,54.99,54.25,55.35,53.03,60272,336336320.0,4.32,1.12,0.6,0.99
2022-02-16,603517,54.53,55.43,55.78,53.7,67799,382929040.0,3.83,2.18,1.18,1.11
2022-02-17,603517,55.2,54.37,56.2,54.06,52505,295208560.0,3.86,-1.91,-1.06,0.86
2022-02-18,603517,54.04,53.58,54.47,52.92,51620,283763216.0,2.85,-1.45,-0.79,0.85
2022-02-21,603517,53.58,53.46,55.3,52.95,53534,295247408.0,4.39,-0.22,-0.12,0.88
2022-02-22,603517,53.13,50.85,53.25,49.95,92524,486406480.0,6.17,-4.88,-2.61,1.52
2022-02-23,603517,50.85,52.15,53.38,50.85,81111,436488864.0,4.98,2.56,1.3,1.33
2022-02-24,603517,51.96,50.37,52.4,49.56,63969,333365920.0,5.45,-3.41,-1.78,1.05
2022-02-25,603517,50.67,51.38,52.61,50.55,40707,215764744.0,4.09,2.01,1.01,0.67
2022-02-28,603517,51.1,51.27,51.54,50.33,34441,180856330.0,2.36,-0.21,-0.11,0.57
2022-03-01,603517,50.84,51.57,51.91,50.84,46277,245713714.0,2.09,0.59,0.3,0.76
2022-03-02,603517,51.35,51.14,51.61,50.25,42479,222398759.0,2.64,-0.83,-0.43,0.7
2022-03-03,603517,51.28,49.94,51.28,49.3,59505,306498320.0,3.87,-2.35,-1.2,0.98
2022-03-04,603517,49.53,49.1,50.19,48.92,36009,183271479.0,2.54,-1.68,-0.84,0.59
2022-03-07,603517,48.86,46.7,48.86,46.45,52592,256128855.0,4.91,-4.89,-2.4,0.86
2022-03-08,603517,46.7,45.7,47.29,44.47,65956,313300736.0,6.04,-2.14,-1.0,1.08
2022-03-09,603517,45.7,44.23,46.15,42.45,63033,288414576.0,8.1,-3.22,-1.47,1.04
2022-03-10,603517,45.55,44.32,45.65,44.15,58244,268748656.0,3.39,0.2,0.09,0.96
2022-03-11,603517,43.55,45.17,45.31,43.01,50059,228666602.0,5.19,1.92,0.85,0.82
2022-03-14,603517,44.65,42.15,44.65,41.93,111495,493305264.0,6.02,-6.69,-3.02,1.83
2022-03-15,603517,41.62,40.41,42.63,40.15,105635,451889216.0,5.88,-4.13,-1.74,1.74
2022-03-16,603517,41.03,40.45,41.25,38.55,76834,318757456.0,6.68,0.1,0.04,1.26
2022-03-17,603517,40.75,42.63,43.84,40.75,97907,431717392.0,7.64,5.39,2.18,1.61
2022-03-18,603517,42.45,42.27,42.68,41.34,43973,191632565.0,3.14,-0.84,-0.36,0.72
2022-03-21,603517,42.45,43.33,44.05,42.27,71920,320532592.0,4.21,2.51,1.06,1.18
2022-03-22,603517,43.3,42.38,43.3,42.06,40097,175944676.0,2.86,-2.19,-0.95,0.66
2022-03-23,603517,42.51,42.78,43.45,42.25,43864,194705630.0,2.83,0.94,0.4,0.72
2022-03-24,603517,42.53,42.56,43.04,42.16,27069,119310370.0,2.06,-0.51,-0.22,0.44
2022-03-25,603517,42.4,41.55,43.03,41.41,43244,188060832.0,3.81,-2.37,-1.01,0.71
2022-03-28,603517,41.61,40.95,41.61,40.11,48430,204612229.0,3.61,-1.44,-0.6,0.8
2022-03-29,603517,41.41,40.14,42.17,39.95,37326,157166696.0,5.42,-1.98,-0.81,0.61
2022-03-30,603517,40.64,41.62,41.78,40.23,63504,270739200.0,3.86,3.69,1.48,1.04
2022-03-31,603517,41.63,40.58,41.69,40.49,38397,163292932.0,2.88,-2.5,-1.04,0.63
2022-04-01,603517,40.57,41.33,41.79,39.74,45615,194290334.0,5.05,1.85,0.75,0.75
2022-04-06,603517,41.33,39.87,41.38,39.56,58626,244693124.0,4.4,-3.53,-1.46,0.96
2022-04-07,603517,39.6,39.35,41.62,39.31,68559,286066896.0,5.79,-1.3,-0.52,1.13
2022-04-08,603517,39.07,38.62,39.35,37.87,45408,182203670.0,3.76,-1.86,-0.73,0.75
2022-04-11,603517,38.99,37.56,39.05,37.13,54550,214611102.0,4.97,-2.74,-1.06,0.9
2022-04-12,603517,37.54,40.84,41.25,37.17,115328,472001104.0,10.86,8.73,3.28,1.89
2022-04-13,603517,40.25,40.55,41.6,39.33,147110,617831792.0,5.56,-0.71,-0.29,2.42
2022-04-14,603517,41.05,43.25,44.68,41.01,189520,842494688.0,9.05,6.66,2.7,3.11
2022-04-15,603517,43.25,43.95,45.17,42.85,136708,624859776.0,5.36,1.62,0.7,2.25
2022-04-18,603517,43.95,44.95,46.11,43.45,126031,585732448.0,6.05,2.28,1.0,2.07
2022-04-19,603517,44.5,44.18,46.22,43.97,87026,401201824.0,5.01,-1.71,-0.77,1.43
2022-04-20,603517,44.21,44.76,46.55,43.05,142908,665677040.0,7.92,1.31,0.58,2.35
2022-04-21,603517,44.73,43.54,45.25,43.02,84772,384004576.0,4.98,-2.73,-1.22,1.39
2022-04-22,603517,42.98,43.82,44.7,42.25,77306,347735472.0,5.63,0.64,0.28,1.27
2022-04-25,603517,42.59,39.85,43.07,39.75,125748,534346848.0,7.58,-9.06,-3.97,2.07
2022-04-26,603517,40.23,41.62,43.16,39.96,115329,500294704.0,8.03,4.44,1.77,1.89
2022-04-27,603517,40.96,41.75,42.15,39.25,123619,523385008.0,6.97,0.31,0.13,2.03
2022-04-28,603517,38.91,40.7,43.09,38.9,180357,770152480.0,10.04,-2.51,-1.05,2.96
2022-04-29,603517,40.46,42.4,42.95,38.56,149158,637950432.0,10.79,4.18,1.7,2.45
2022-05-05,603517,42.4,44.6,46.11,41.95,138959,635755328.0,9.81,5.19,2.2,2.28
2022-05-06,603517,43.34,41.86,43.99,41.83,67218,298840288.0,4.84,-6.14,-2.74,1.1
2022-05-09,603517,41.38,40.35,41.85,39.83,74632,313262480.0,4.83,-3.61,-1.51,1.23
2022-05-10,603517,39.65,43.25,43.25,39.16,100148,436799152.0,10.14,7.19,2.9,1.65
2022-05-11,603517,43.24,44.35,45.94,42.94,110272,511305744.0,6.94,2.54,1.1,1.81
2022-05-12,603517,43.99,46.28,47.45,43.9,106194,507958112.0,8.0,4.35,1.93,1.74
2022-05-13,603517,45.83,47.62,47.95,45.12,94524,454762528.0,6.11,2.9,1.34,1.55
2022-05-16,603517,46.88,46.55,48.44,46.45,73089,356975568.0,4.18,-2.25,-1.07,1.2
2022-05-17,603517,46.29,46.22,46.9,45.52,47940,227811562.0,2.96,-0.71,-0.33,0.79
2022-05-18,603517,46.11,46.17,48.38,45.73,48897,236312486.0,5.73,-0.11,-0.05,0.8
2022-05-19,603517,45.41,45.93,46.61,44.53,35613,167157282.0,4.51,-0.52,-0.24,0.59
2022-05-20,603517,46.22,49.45,49.45,46.05,87515,433431232.0,7.4,7.66,3.52,1.44
2022-05-23,603517,48.65,48.17,49.33,48.01,48574,242507559.0,2.67,-2.59,-1.28,0.8
2022-05-24,603517,48.06,47.05,49.67,46.86,65591,325724976.0,5.83,-2.33,-1.12,1.08
2022-05-25,603517,47.33,48.45,49.03,47.25,42799,213162910.0,3.78,2.98,1.4,0.7
2022-05-26,603517,48.45,47.84,48.78,46.03,58666,287431136.0,5.68,-1.26,-0.61,0.96
2022-05-27,603517,47.84,46.99,48.67,46.5,28192,138043559.0,4.54,-1.78,-0.85,0.46
2022-05-30,603517,47.55,48.15,49.22,46.75,58534,289895136.0,5.26,2.47,1.16,0.96
2022-05-31,603517,47.95,50.13,50.63,46.76,66263,338706960.0,8.04,4.11,1.98,1.09
2022-06-01,603517,50.21,49.08,52.14,48.95,66991,349204000.0,6.36,-2.09,-1.05,1.1
2022-06-02,603517,49.08,48.56,49.31,48.07,40389,202138857.0,2.53,-1.06,-0.52,0.66
2022-06-06,603517,48.33,50.12,50.43,47.18,67920,341509392.0,6.69,3.21,1.56,1.12
2022-06-07,603517,49.45,48.47,50.22,48.15,62008,313594640.0,4.13,-3.29,-1.65,1.02
2022-06-08,603517,47.98,46.35,49.0,44.63,138324,663331904.0,9.02,-4.37,-2.12,2.27
2022-06-09,603517,45.68,44.99,46.08,44.7,92878,433295168.0,2.98,-2.93,-1.36,1.53
2022-06-10,603517,44.45,46.31,46.32,44.45,110531,520632688.0,4.16,2.93,1.32,1.82
2022-06-13,603517,45.36,44.72,45.56,44.19,76285,352865872.0,2.96,-3.43,-1.59,1.25
2022-06-14,603517,44.2,45.68,45.93,43.5,63565,293159584.0,5.43,2.15,0.96,1.04
2022-06-15,603517,45.71,46.25,47.18,44.55,85265,405829360.0,5.76,1.25,0.57,1.4
2022-06-16,603517,46.32,47.84,48.17,46.04,95793,462418576.0,4.61,3.44,1.59,1.57
2022-06-17,603517,47.36,47.85,48.04,46.7,48656,235817469.0,2.8,0.02,0.01,0.8
2022-06-20,603517,47.97,48.93,49.7,47.6,60346,299977712.0,4.39,2.26,1.08,0.99
2022-06-21,603517,49.17,47.12,49.32,46.62,56065,271561584.0,5.52,-3.7,-1.81,0.92
2022-06-22,603517,47.07,46.42,47.65,46.16,39605,189171150.0,3.16,-1.49,-0.7,0.65
2022-06-23,603517,46.48,46.63,46.97,45.92,44762,212288087.0,2.26,0.45,0.21,0.74
2022-06-24,603517,46.46,48.4,48.97,46.06,73250,355467360.0,6.24,3.8,1.77,1.2
2022-06-27,603517,49.02,52.11,53.22,48.63,170580,903160688.0,9.48,7.67,3.71,2.8
2022-06-28,603517,52.11,52.62,53.48,50.65,98244,521408048.0,5.43,0.98,0.51,1.61
2022-06-29,603517,54.02,54.02,55.53,53.52,153313,854141680.0,3.82,2.66,1.4,2.52
2022-06-30,603517,53.92,56.84,58.0,53.48,146400,841271520.0,8.37,5.22,2.82,2.41
2022-07-01,603517,56.52,55.02,57.52,54.67,68009,383633072.0,5.01,-3.2,-1.82,1.12
2022-07-04,603517,54.8,53.52,55.01,52.52,77829,424195776.0,4.53,-2.73,-1.5,1.28
2022-07-05,603517,54.02,51.81,54.11,50.92,81044,427742784.0,5.96,-3.2,-1.71,1.33
2022-07-06,603517,51.89,50.73,52.0,49.85,52296,270956432.0,4.15,-2.08,-1.08,0.86
2022-07-07,603517,50.8,51.52,51.72,49.02,76205,394133616.0,5.32,1.56,0.79,1.25
2022-07-08,603517,51.75,51.36,53.12,50.83,41394,217635391.0,4.44,-0.31,-0.16,0.68
2022-07-11,603517,51.52,49.64,51.62,48.52,75180,379444064.0,6.04,-3.35,-1.72,1.24
2022-07-12,603517,49.62,47.97,49.72,47.29,69323,340259230.0,4.9,-3.36,-1.67,1.14
2022-07-13,603517,48.2,49.02,49.52,47.83,69847,348114170.0,3.52,2.19,1.05,1.15
2022-07-14,603517,48.96,47.64,48.96,47.38,65712,320754586.0,3.22,-2.82,-1.38,1.08
2022-07-15,603517,46.77,49.47,51.3,46.62,157587,803966034.0,9.82,3.84,1.83,2.59
2022-07-18,603517,49.81,49.52,50.7,47.92,57277,288346438.0,5.62,0.1,0.05,0.94
2022-07-19,603517,49.53,49.25,50.9,48.35,68140,342431676.0,5.15,-0.55,-0.27,1.12
2022-07-20,603517,49.57,50.12,51.89,49.26,66622,343997193.0,5.34,1.77,0.87,1.09
2022-07-21,603517,50.08,49.78,50.62,49.62,40870,207913454.0,2.0,-0.68,-0.34,0.67
2022-07-22,603517,49.86,49.79,50.2,49.2,35536,180096598.0,2.01,0.02,0.01,0.58
2022-07-25,603517,49.98,51.3,52.11,49.52,63198,329727730.0,5.2,3.03,1.51,1.04
2022-07-26,603517,51.57,53.5,53.79,51.57,76982,416698927.0,4.33,4.29,2.2,1.26
2022-07-27,603517,53.02,53.77,53.77,52.52,45329,245829542.0,2.34,0.5,0.27,0.74
2022-07-28,603517,53.7,53.78,54.51,52.93,41421,226608691.0,2.94,0.02,0.01,0.68
2022-07-29,603517,53.42,51.32,53.42,50.63,91463,479344750.0,5.19,-4.57,-2.46,1.5
2022-08-01,603517,51.52,52.42,52.48,50.81,53487,282438804.0,3.25,2.14,1.1,0.88
2022-08-02,603517,51.97,52.71,53.62,51.41,59573,321182848.0,4.22,0.55,0.29,0.98
2022-08-03,603517,53.16,50.92,54.02,50.67,85016,445439020.0,6.36,-3.4,-1.79,1.4
2022-08-04,603517,51.25,50.55,51.4,49.62,47810,245891822.0,3.5,-0.73,-0.37,0.79
2022-08-05,603517,50.84,52.13,52.42,50.52,39599,208552136.0,3.76,3.13,1.58,0.65
2022-08-08,603517,52.03,50.91,52.55,50.72,39697,207512771.0,3.51,-2.34,-1.22,0.65
2022-08-09,603517,50.81,49.87,50.81,49.52,28616,145406591.0,2.53,-2.04,-1.04,0.47
2022-08-10,603517,49.42,48.12,49.87,47.78,52713,260647398.0,4.19,-3.51,-1.75,0.87
2022-08-11,603517,48.52,49.6,50.04,47.62,39079,194365053.0,5.03,3.08,1.48,0.64
2022-08-12,603517,49.22,49.35,50.1,48.77,28714,145021003.0,2.68,-0.5,-0.25,0.47
2022-08-15,603517,49.35,49.48,49.61,48.52,35641,178653668.0,2.21,0.26,0.13,0.59
2022-08-16,603517,49.51,48.47,50.27,47.93,52964,263187231.0,4.73,-2.04,-1.01,0.87
2022-08-17,603517,48.32,48.75,49.32,47.85,28224,140147966.0,3.03,0.58,0.28,0.46
2022-08-18,603517,49.12,46.39,49.12,46.06,67040,321432219.0,6.28,-4.84,-2.36,1.1
2022-08-19,603517,46.4,46.12,47.29,45.59,33371,157709366.0,3.66,-0.58,-0.27,0.55
2022-08-22,603517,46.12,46.44,46.65,45.02,35145,164754195.0,3.53,0.69,0.32,0.58
2022-08-23,603517,46.22,45.22,46.37,44.65,46026,212441769.0,3.7,-2.63,-1.22,0.76
2022-08-24,603517,45.17,44.76,45.58,44.02,37385,171567863.0,3.45,-1.02,-0.46,0.61
2022-08-25,603517,44.81,44.59,45.35,44.08,50184,228737930.0,2.84,-0.38,-0.17,0.82
2022-08-26,603517,44.61,45.44,46.17,44.45,50632,235568718.0,3.86,1.91,0.85,0.83
2022-08-29,603517,44.52,44.59,45.02,44.02,36157,164053465.0,2.2,-1.87,-0.85,0.59
2022-08-30,603517,44.49,44.79,44.8,43.03,36400,163334081.0,3.97,0.45,0.2,0.6
2022-08-31,603517,44.12,45.69,46.9,44.1,76506,358386512.0,6.25,2.01,0.9,1.26
2022-09-01,603517,45.97,44.15,46.3,44.02,56179,257392269.0,4.99,-3.37,-1.54,0.92
2022-09-02,603517,44.04,43.15,44.5,42.73,40080,177182812.0,4.01,-2.27,-1.0,0.66
2022-09-05,603517,42.49,41.77,42.92,41.13,50481,215572434.0,4.15,-3.2,-1.38,0.83
2022-09-06,603517,41.94,41.77,42.52,41.06,65392,278428446.0,3.5,0.0,0.0,1.07
2022-09-07,603517,41.74,41.06,41.74,40.75,36619,153846291.0,2.37,-1.7,-0.71,0.6
2022-09-08,603517,41.06,42.42,42.72,41.06,54583,235900530.0,4.04,3.31,1.36,0.9
2022-09-09,603517,42.35,42.74,43.08,41.75,48802,212435866.0,3.14,0.75,0.32,0.8
2022-09-13,603517,42.79,43.82,44.28,42.24,46829,208787496.0,4.77,2.53,1.08,0.77
