日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-19,601658,4.63,4.62,4.67,4.6,1167125,570761948.0,1.51,-0.65,-0.03,0.17
2024-04-22,601658,4.64,4.58,4.69,4.56,1403419,684396416.0,2.81,-0.87,-0.04,0.21
2024-04-23,601658,4.57,4.59,4.65,4.54,1385636,673491248.0,2.4,0.22,0.01,0.21
2024-04-24,601658,4.58,4.55,4.6,4.54,964999,465217623.0,1.31,-0.87,-0.04,0.14
2024-04-25,601658,4.55,4.58,4.6,4.52,1587637,766281968.0,1.76,0.66,0.03,0.24
2024-04-26,601658,4.57,4.48,4.6,4.47,2180826,1042707136.0,2.84,-2.18,-0.1,0.32
2024-04-29,601658,4.48,4.48,4.52,4.45,1490126,707726743.0,1.56,0.0,0.0,0.22
2024-04-30,601658,4.47,4.54,4.55,4.47,1300145,621591018.0,1.79,1.34,0.06,0.19
2024-05-06,601658,4.59,4.59,4.62,4.56,1626757,789812763.0,1.32,1.1,0.05,0.24
2024-05-07,601658,4.59,4.6,4.62,4.56,1592691,773768408.0,1.31,0.22,0.01,0.24
2024-05-08,601658,4.59,4.58,4.62,4.58,794116,386069825.0,0.87,-0.43,-0.02,0.12
2024-05-09,601658,4.58,4.6,4.62,4.57,1025052,498515630.0,1.09,0.44,0.02,0.15
2024-05-10,601658,4.6,4.74,4.77,4.58,2538060,1259346822.0,4.13,3.04,0.14,0.38
2024-05-13,601658,4.72,4.71,4.74,4.68,1447913,720639236.0,1.27,-0.63,-0.03,0.22
2024-05-14,601658,4.73,4.7,4.76,4.68,1117737,555711920.0,1.7,-0.21,-0.01,0.17
2024-05-15,601658,4.69,4.68,4.74,4.67,984934,488879633.0,1.49,-0.43,-0.02,0.15
2024-05-16,601658,4.69,4.77,4.81,4.69,1622145,815481239.0,2.56,1.92,0.09,0.24
2024-05-17,601658,4.77,4.8,4.81,4.71,1862312,933383386.0,2.1,0.63,0.03,0.28
2024-05-20,601658,4.79,4.82,4.89,4.77,1469970,747094641.0,2.5,0.42,0.02,0.22
2024-05-21,601658,4.81,4.81,4.84,4.79,964837,489437010.0,1.04,-0.21,-0.01,0.14
2024-05-22,601658,4.81,4.83,4.89,4.8,1271592,649072856.0,1.87,0.42,0.02,0.19
2024-05-23,601658,4.82,4.79,4.83,4.77,1052166,532261677.0,1.24,-0.83,-0.04,0.16
2024-05-24,601658,4.79,4.79,4.87,4.77,1198873,608697489.0,2.09,0.0,0.0,0.18
2024-05-27,601658,4.8,4.89,4.9,4.8,1456003,744851733.0,2.09,2.09,0.1,0.22
2024-05-28,601658,4.89,4.87,4.92,4.85,988275,507036436.0,1.43,-0.41,-0.02,0.15
2024-05-29,601658,4.86,4.81,4.87,4.77,1181565,599906593.0,2.05,-1.23,-0.06,0.18
2024-05-30,601658,4.79,4.79,4.83,4.76,973859,492251492.0,1.46,-0.42,-0.02,0.15
2024-05-31,601658,4.8,4.77,4.84,4.77,1019940,515611216.0,1.46,-0.42,-0.02,0.15
2024-06-03,601658,4.79,4.76,4.8,4.72,1271005,637476549.0,1.68,-0.21,-0.01,0.19
2024-06-04,601658,4.76,4.78,4.8,4.72,1255451,630286341.0,1.68,0.42,0.02,0.19
2024-06-05,601658,4.78,4.76,4.81,4.74,893493,449226256.0,1.46,-0.42,-0.02,0.13
2024-06-06,601658,4.75,4.73,4.77,4.71,1039890,519488703.0,1.26,-0.63,-0.03,0.15
2024-06-07,601658,4.73,4.79,4.79,4.72,1456134,730526713.0,1.48,1.27,0.06,0.22
2024-06-11,601658,4.77,4.66,4.79,4.66,1632695,809883806.0,2.71,-2.71,-0.13,0.24
2024-06-12,601658,4.65,4.61,4.66,4.56,1622056,789227738.0,2.15,-1.07,-0.05,0.24
2024-06-13,601658,4.6,4.57,4.63,4.54,1290510,624716139.0,1.95,-0.87,-0.04,0.19
2024-06-14,601658,4.56,4.49,4.61,4.49,3397528,1627348599.0,2.63,-1.75,-0.08,0.51
2024-06-17,601658,4.49,4.47,4.51,4.45,1914375,905971894.0,1.34,-0.45,-0.02,0.29
2024-06-18,601658,4.47,4.49,4.5,4.44,1512229,715932848.0,1.34,0.45,0.02,0.23
2024-06-19,601658,4.49,4.54,4.56,4.48,1579713,756956721.0,1.78,1.11,0.05,0.24
2024-06-20,601658,4.54,4.54,4.57,4.52,1049697,504538055.0,1.1,0.0,0.0,0.16
2024-06-21,601658,4.54,4.55,4.57,4.53,1140796,549261161.0,0.88,0.22,0.01,0.17
2024-06-24,601658,4.56,4.61,4.63,4.53,1517886,735562212.0,2.2,1.32,0.06,0.23
2024-06-25,601658,4.61,4.61,4.64,4.59,1181659,576210136.0,1.08,0.0,0.0,0.18
2024-06-26,601658,4.62,4.67,4.69,4.61,1306114,642329887.0,1.74,1.3,0.06,0.19
2024-06-27,601658,4.68,4.76,4.78,4.66,1548095,771762953.0,2.57,1.93,0.09,0.23
2024-06-28,601658,4.77,4.81,4.82,4.74,1308607,661796844.0,1.68,1.05,0.05,0.19
2024-07-01,601658,4.81,4.82,4.87,4.8,1269961,647129355.0,1.46,0.21,0.01,0.19
2024-07-02,601658,4.82,4.9,4.92,4.81,1439106,740217404.0,2.28,1.66,0.08,0.21
2024-07-03,601658,4.91,4.86,4.94,4.83,1017263,522689277.0,2.24,-0.82,-0.04,0.15
2024-07-04,601658,4.88,4.91,4.94,4.86,1051473,543309148.0,1.65,1.03,0.05,0.16
2024-07-05,601658,4.9,4.77,4.93,4.72,1656648,838686378.0,4.28,-2.85,-0.14,0.25
2024-07-08,601658,4.77,4.85,4.87,4.75,1235850,629754444.0,2.52,1.68,0.08,0.18
2024-07-09,601658,4.84,4.81,4.85,4.78,1272938,645172102.0,1.44,-0.82,-0.04,0.19
2024-07-10,601658,4.82,4.87,4.89,4.81,1303501,668040836.0,1.66,1.25,0.06,0.19
2024-07-11,601658,4.92,4.83,4.93,4.77,2062343,996289033.0,3.29,-0.82,-0.04,0.31
2024-07-12,601658,4.83,4.92,4.93,4.81,1619429,792356366.0,2.48,1.86,0.09,0.24
2024-07-15,601658,4.92,5.02,5.03,4.89,1520376,755879146.0,2.85,2.03,0.1,0.23
2024-07-16,601658,5.03,5.0,5.05,4.96,1167475,583809037.0,1.79,-0.4,-0.02,0.17
2024-07-17,601658,5.0,5.02,5.07,4.98,1157802,581423527.0,1.8,0.4,0.02,0.17
2024-07-18,601658,5.01,5.0,5.02,4.95,1044276,520815171.0,1.39,-0.4,-0.02,0.16
2024-07-19,601658,5.0,4.98,5.0,4.89,1418609,701058127.0,2.2,-0.4,-0.02,0.21
2024-07-22,601658,4.95,4.91,4.96,4.86,1270910,621705156.0,2.01,-1.41,-0.07,0.19
2024-07-23,601658,4.9,4.99,5.04,4.89,1782706,888847866.0,3.05,1.63,0.08,0.27
2024-07-24,601658,4.99,5.03,5.05,4.98,1226710,616183102.0,1.4,0.8,0.04,0.18
2024-07-25,601658,5.04,4.99,5.07,4.92,1340505,668721015.0,2.98,-0.8,-0.04,0.2
2024-07-26,601658,5.0,4.88,5.01,4.82,1412903,689973253.0,3.81,-2.2,-0.11,0.21
2024-07-29,601658,4.85,4.96,4.97,4.83,1086446,535024688.0,2.87,1.64,0.08,0.16
2024-07-30,601658,4.95,4.92,4.99,4.91,907205,448091582.0,1.61,-0.81,-0.04,0.14
2024-07-31,601658,4.93,4.83,4.95,4.82,1883365,914058235.0,2.64,-1.83,-0.09,0.28
2024-08-01,601658,4.82,4.81,4.89,4.77,1511701,730205118.0,2.48,-0.41,-0.02,0.23
2024-08-02,601658,4.8,4.82,4.84,4.78,1053118,506974797.0,1.25,0.21,0.01,0.16
2024-08-05,601658,4.8,4.79,4.83,4.76,1387201,664668453.0,1.45,-0.62,-0.03,0.21
2024-08-06,601658,4.79,4.73,4.8,4.71,1120828,531801215.0,1.88,-1.25,-0.06,0.17
2024-08-07,601658,4.73,4.73,4.77,4.72,811761,385298837.0,1.06,0.0,0.0,0.12
2024-08-08,601658,4.74,4.71,4.75,4.71,635455,300131371.0,0.85,-0.42,-0.02,0.09
2024-08-09,601658,4.73,4.73,4.77,4.71,821070,389299408.0,1.27,0.42,0.02,0.12
2024-08-12,601658,4.73,4.72,4.76,4.7,710407,335906388.0,1.27,-0.21,-0.01,0.11
2024-08-13,601658,4.72,4.81,4.82,4.71,1426000,681898125.0,2.33,1.91,0.09,0.21
2024-08-14,601658,4.8,4.79,4.85,4.77,952779,457322269.0,1.66,-0.42,-0.02,0.14
2024-08-15,601658,4.79,4.85,4.86,4.78,1286206,621110210.0,1.67,1.25,0.06,0.19
2024-08-16,601658,4.86,4.96,4.97,4.84,1626868,799729681.0,2.68,2.27,0.11,0.24
2024-08-19,601658,4.96,5.06,5.06,4.93,1620788,813059876.0,2.62,2.02,0.1,0.24
2024-08-20,601658,5.06,5.07,5.1,5.03,1388450,703191950.0,1.38,0.2,0.01,0.21
2024-08-21,601658,5.05,5.07,5.09,5.0,1018992,515016089.0,1.78,0.0,0.0,0.15
2024-08-22,601658,5.07,5.13,5.16,5.06,1447613,742646952.0,1.97,1.18,0.06,0.22
2024-08-23,601658,5.14,5.13,5.17,5.08,1144464,586351566.0,1.75,0.0,0.0,0.17
2024-08-26,601658,5.12,5.14,5.16,5.08,941614,483532131.0,1.56,0.19,0.01,0.14
2024-08-27,601658,5.14,5.18,5.22,5.13,1251077,648063835.0,1.75,0.78,0.04,0.19
2024-08-28,601658,5.17,5.11,5.2,5.08,961695,492857509.0,2.32,-1.35,-0.07,0.14
2024-08-29,601658,5.11,4.9,5.12,4.89,1738258,861745714.0,4.5,-4.11,-0.21,0.26
2024-08-30,601658,4.89,4.73,4.93,4.73,3074560,1473559773.0,4.08,-3.47,-0.17,0.46
2024-09-02,601658,4.72,4.74,4.79,4.69,2123532,1007974271.0,2.11,0.21,0.01,0.32
2024-09-03,601658,4.74,4.63,4.74,4.6,2224452,1032174775.0,2.95,-2.32,-0.11,0.33
2024-09-04,601658,4.61,4.62,4.65,4.56,1706778,787028653.0,1.94,-0.22,-0.01,0.25
2024-09-05,601658,4.64,4.62,4.67,4.6,1314906,608111159.0,1.52,0.0,0.0,0.2
2024-09-06,601658,4.63,4.73,4.77,4.62,1761421,832251899.0,3.25,2.38,0.11,0.26
2024-09-09,601658,4.72,4.63,4.72,4.61,1590278,737664406.0,2.33,-2.11,-0.1,0.24
2024-09-10,601658,4.64,4.64,4.67,4.59,1346202,623097520.0,1.73,0.22,0.01,0.2
2024-09-11,601658,4.62,4.51,4.63,4.48,1706323,774397332.0,3.23,-2.8,-0.13,0.25
2024-09-12,601658,4.51,4.54,4.56,4.45,1397934,632767610.0,2.44,0.67,0.03,0.21
2024-09-13,601658,4.53,4.57,4.63,4.53,1348633,618705794.0,2.2,0.66,0.03,0.2
2024-09-18,601658,4.6,4.65,4.66,4.59,1074273,498316390.0,1.53,1.75,0.08,0.16
2024-09-19,601658,4.66,4.63,4.68,4.61,1172740,544228839.0,1.51,-0.43,-0.02,0.17
2024-09-20,601658,4.64,4.71,4.73,4.62,1470256,689932974.0,2.38,1.73,0.08,0.22
2024-09-23,601658,4.71,4.76,4.78,4.68,834635,395712899.0,2.12,1.06,0.05,0.12
2024-09-24,601658,4.79,4.94,4.95,4.77,2154089,1049879362.0,3.78,3.78,0.18,0.32
2024-09-25,601658,4.99,5.01,5.11,4.93,2158403,1085035491.0,3.64,1.42,0.07,0.32
2024-09-26,601658,5.01,5.16,5.16,5.0,2726324,1384994157.0,3.19,2.99,0.15,0.41
2024-09-27,601658,5.2,5.05,5.29,5.02,1308641,668309690.0,5.23,-2.13,-0.11,0.19
2024-09-30,601658,5.11,5.26,5.35,5.0,5341122,2749444476.0,6.93,4.16,0.21,0.8
2024-10-08,601658,5.78,5.43,5.79,5.33,5347112,2948386867.0,8.75,3.23,0.17,0.8
2024-10-09,601658,5.37,5.16,5.4,5.14,3420514,1801502123.0,4.79,-4.97,-0.27,0.51
2024-10-10,601658,5.2,5.45,5.53,5.2,3499965,1885898545.0,6.4,5.62,0.29,0.52
2024-10-11,601658,5.4,5.45,5.67,5.38,2555695,1411094302.0,5.32,0.0,0.0,0.38
2024-10-14,601658,5.59,5.64,5.69,5.48,3463497,1941899490.0,3.85,3.49,0.19,0.52
2024-10-15,601658,5.6,5.48,5.63,5.48,2097306,1161141102.0,2.66,-2.84,-0.16,0.31
2024-10-16,601658,5.44,5.67,5.74,5.44,2421264,1365261188.0,5.47,3.47,0.19,0.36
2024-10-17,601658,5.64,5.64,5.83,5.64,1933722,1104458658.0,3.35,-0.53,-0.03,0.29
2024-10-18,601658,5.68,5.64,5.72,5.52,2575037,1446927895.0,3.55,0.0,0.0,0.38
2024-10-21,601658,5.6,5.54,5.6,5.45,2346087,1294172076.0,2.66,-1.77,-0.1,0.35
2024-10-22,601658,5.51,5.54,5.59,5.5,1361566,754699529.0,1.62,0.0,0.0,0.2
2024-10-23,601658,5.55,5.55,5.59,5.52,1216951,676138413.0,1.26,0.18,0.01,0.18
2024-10-24,601658,5.53,5.54,5.61,5.51,965640,536142312.0,1.8,-0.18,-0.01,0.14
2024-10-25,601658,5.54,5.49,5.55,5.43,1298293,712270179.0,2.17,-0.9,-0.05,0.19
2024-10-28,601658,5.46,5.42,5.48,5.38,1062183,575070339.0,1.82,-1.28,-0.07,0.16
2024-10-29,601658,5.42,5.39,5.48,5.37,1187019,642210848.0,2.03,-0.55,-0.03,0.18
2024-10-30,601658,5.38,5.27,5.41,5.24,1457749,771712113.0,3.15,-2.23,-0.12,0.22
2024-10-31,601658,5.29,5.21,5.31,5.17,1845126,962041379.0,2.66,-1.14,-0.06,0.27
