日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-02-29,688036,103.14,111.21,111.99,103.06,57949,896481633.0,8.61,7.23,7.5,0.72
2024-03-01,688036,111.23,115.9,116.53,109.86,47824,777684170.0,6.0,4.22,4.69,0.59
2024-03-04,688036,117.86,117.54,120.43,115.19,50844,853352637.0,4.52,1.42,1.64,0.63
2024-03-05,688036,116.2,117.34,121.19,115.21,55099,929628456.0,5.09,-0.17,-0.2,0.68
2024-03-06,688036,118.49,119.24,121.57,117.89,48515,830763996.0,3.14,1.62,1.9,0.6
2024-03-07,688036,119.24,118.07,119.99,116.59,36080,607064322.0,2.85,-0.98,-1.17,0.45
2024-03-08,688036,116.5,117.63,118.29,115.68,23713,395545257.0,2.21,-0.37,-0.44,0.29
2024-03-11,688036,117.63,118.05,119.52,115.62,29966,502506318.0,3.32,0.36,0.42,0.37
2024-03-12,688036,117.34,116.59,119.29,115.64,24892,416380887.0,3.09,-1.24,-1.46,0.31
2024-03-13,688036,115.71,115.36,117.09,114.52,24448,403478390.0,2.2,-1.05,-1.23,0.3
2024-03-14,688036,115.0,114.09,115.82,113.21,25242,410658106.0,2.26,-1.1,-1.27,0.31
2024-03-15,688036,113.43,117.14,117.73,112.42,32123,528612540.0,4.65,2.67,3.05,0.4
2024-03-18,688036,116.64,115.96,121.19,115.36,47554,796163877.0,4.98,-1.01,-1.18,0.59
2024-03-19,688036,115.39,115.0,118.21,114.99,21909,363417717.0,2.78,-0.83,-0.96,0.27
2024-03-20,688036,114.04,114.18,116.93,113.21,26166,426801379.0,3.23,-0.71,-0.82,0.32
2024-03-21,688036,114.18,112.0,114.71,111.69,37860,607927515.0,2.64,-1.91,-2.18,0.47
2024-03-22,688036,112.0,111.8,112.84,110.2,28346,451444486.0,2.36,-0.18,-0.2,0.35
2024-03-25,688036,112.81,111.46,115.07,111.07,33151,534494738.0,3.58,-0.3,-0.34,0.41
2024-03-26,688036,110.22,110.47,112.74,109.76,25956,412010285.0,2.67,-0.89,-0.99,0.32
2024-03-27,688036,109.76,110.21,111.68,109.41,25475,402118531.0,2.05,-0.24,-0.26,0.32
2024-03-28,688036,110.79,114.5,115.93,110.44,37531,609395659.0,4.98,3.89,4.29,0.47
2024-03-29,688036,114.29,118.05,118.57,113.34,28611,473539580.0,4.57,3.1,3.55,0.35
2024-04-01,688036,117.86,118.72,120.06,114.69,31097,521276657.0,4.55,0.57,0.67,0.39
2024-04-02,688036,117.55,116.57,120.46,115.79,29294,490613926.0,3.93,-1.81,-2.15,0.36
2024-04-03,688036,116.61,109.24,116.61,107.88,63416,1002104084.0,7.49,-6.29,-7.33,0.79
2024-04-08,688036,109.01,109.61,111.34,107.15,39606,616999641.0,3.84,0.34,0.37,0.49
2024-04-09,688036,109.06,110.1,110.48,108.1,19434,303109830.0,2.17,0.45,0.49,0.24
2024-04-10,688036,109.84,110.41,111.04,107.63,21485,337332145.0,3.1,0.28,0.31,0.27
2024-04-11,688036,109.61,114.01,114.9,109.61,32017,517189963.0,4.79,3.26,3.6,0.4
2024-04-12,688036,114.01,115.17,117.14,112.9,26695,438575554.0,3.72,1.02,1.16,0.33
2024-04-15,688036,114.87,119.29,120.31,114.73,32655,550172513.0,4.85,3.58,4.12,0.4
2024-04-16,688036,119.99,120.24,120.92,117.54,39500,672987979.0,2.83,0.8,0.95,0.49
2024-04-17,688036,119.13,119.75,120.66,118.08,31045,527409590.0,2.15,-0.41,-0.49,0.38
2024-04-18,688036,121.21,121.1,125.84,120.01,39819,695639734.0,4.87,1.13,1.35,0.49
2024-04-19,688036,120.61,120.36,123.21,119.75,20015,346219794.0,2.86,-0.61,-0.74,0.25
2024-04-22,688036,120.0,119.8,120.86,118.32,26268,447212756.0,2.11,-0.47,-0.56,0.33
2024-04-23,688036,118.71,115.36,120.0,114.76,39080,647819628.0,4.37,-3.71,-4.44,0.48
2024-04-24,688036,116.4,114.22,116.4,111.35,42392,686633485.0,4.38,-0.99,-1.14,0.53
2024-04-25,688036,114.29,101.56,114.8,101.52,121130,1812197694.0,11.63,-11.08,-12.66,1.5
2024-04-26,688036,101.43,104.18,106.59,101.43,79865,1185077459.0,5.08,2.58,2.62,0.99
2024-04-29,688036,105.39,103.84,106.43,101.1,97545,1431170428.0,5.12,-0.33,-0.34,1.21
2024-04-30,688036,103.84,100.71,103.84,100.71,50484,736167469.0,3.01,-3.01,-3.13,0.63
2024-05-06,688036,101.74,100.0,102.46,97.88,97093,1387853911.0,4.55,-0.7,-0.71,1.2
2024-05-07,688036,99.4,98.18,99.6,96.43,81269,1135761669.0,3.17,-1.82,-1.82,1.01
2024-05-08,688036,98.18,100.78,101.91,96.86,68824,988599044.0,5.14,2.65,2.6,0.85
2024-05-09,688036,100.82,101.66,102.14,99.89,53960,781345210.0,2.23,0.87,0.88,0.67
2024-05-10,688036,102.14,102.04,102.49,100.43,46279,670805267.0,2.03,0.37,0.38,0.57
2024-05-13,688036,101.43,103.22,105.36,100.63,59486,878213832.0,4.64,1.16,1.18,0.74
2024-05-14,688036,104.14,102.78,106.06,102.14,49265,730165087.0,3.8,-0.43,-0.44,0.61
2024-05-15,688036,102.14,100.04,103.27,99.9,27317,397074500.0,3.28,-2.67,-2.74,0.34
2024-05-16,688036,100.06,96.86,101.0,96.79,70703,989929274.0,4.21,-3.18,-3.18,0.88
2024-05-17,688036,96.25,95.81,97.22,94.29,48201,662159796.0,3.02,-1.08,-1.05,0.6
2024-05-20,688036,93.87,94.29,94.65,92.15,90200,1211862837.0,2.61,-1.59,-1.52,1.12
2024-05-21,688036,94.5,98.57,99.29,94.36,91721,1277480798.0,5.23,4.54,4.28,1.14
2024-05-22,688036,98.06,96.24,98.57,95.81,46750,647369513.0,2.8,-2.36,-2.33,0.58
2024-05-23,688036,96.79,97.2,98.86,95.92,42162,586831077.0,3.05,1.0,0.96,0.52
2024-05-24,688036,97.07,92.22,97.24,92.16,66883,899089602.0,5.23,-5.12,-4.98,0.83
2024-05-27,688036,92.39,91.57,93.5,90.13,71382,938203133.0,3.65,-0.7,-0.65,0.89
2024-05-28,688036,88.57,93.45,94.93,88.54,76427,1018737300.0,6.98,2.05,1.88,0.95
2024-05-29,688036,92.15,93.15,94.84,91.99,40044,533207644.0,3.05,-0.32,-0.3,0.5
2024-05-30,688036,93.24,92.71,94.58,91.94,30218,403862151.0,2.83,-0.47,-0.44,0.37
2024-05-31,688036,92.34,91.43,93.55,90.79,34101,450554200.0,2.98,-1.38,-1.28,0.42
2024-06-03,688036,91.43,90.66,91.91,88.89,61415,795056750.0,3.3,-0.84,-0.77,0.76
2024-06-04,688036,90.71,92.14,92.14,89.66,51706,674499848.0,2.74,1.63,1.48,0.64
2024-06-05,688036,91.79,89.3,91.79,88.88,64347,826198161.0,3.16,-3.08,-2.84,0.8
2024-06-06,688036,89.57,87.36,89.57,87.06,48363,612312226.0,2.81,-2.17,-1.94,0.6
2024-06-07,688036,88.15,85.91,88.69,85.32,62461,539601780.0,3.86,-1.66,-1.45,0.55
2024-06-11,688036,86.11,85.2,86.17,84.25,77756,660521228.0,2.23,-0.83,-0.71,0.69
2024-06-12,688036,85.94,86.95,88.96,85.31,103998,904922762.0,4.28,2.05,1.75,0.92
2024-06-13,688036,86.99,85.41,87.02,84.88,61792,529708525.0,2.46,-1.77,-1.54,0.55
2024-06-14,688036,85.27,88.58,89.27,83.91,105335,917839251.0,6.28,3.71,3.17,0.93
2024-06-17,688036,87.88,85.9,88.83,85.5,91558,792339085.0,3.76,-3.03,-2.68,0.81
2024-06-18,688036,85.88,84.87,87.23,84.05,77505,661767132.0,3.7,-1.2,-1.03,0.69
2024-06-19,688036,84.8,83.56,85.0,82.37,69610,582281761.0,3.1,-1.54,-1.31,0.62
2024-06-20,688036,84.24,81.6,84.37,81.3,64476,529654148.0,3.67,-2.35,-1.96,0.57
2024-06-21,688036,81.21,81.4,81.71,80.11,55121,446587912.0,1.96,-0.25,-0.2,0.49
2024-06-24,688036,80.46,79.18,81.2,79.0,63194,505637290.0,2.7,-2.73,-2.22,0.56
2024-06-25,688036,79.16,77.6,79.7,77.01,63951,499522602.0,3.4,-2.0,-1.58,0.57
2024-06-26,688036,78.09,78.2,78.85,77.02,52979,413400075.0,2.36,0.77,0.6,0.47
2024-06-27,688036,78.14,76.76,78.28,76.76,44045,340805407.0,1.94,-1.84,-1.44,0.39
2024-06-28,688036,77.25,76.54,78.39,76.16,53786,414972650.0,2.91,-0.29,-0.22,0.48
2024-07-01,688036,76.0,77.75,78.37,75.14,55384,428426125.0,4.22,1.58,1.21,0.49
2024-07-02,688036,77.2,75.36,77.7,75.08,58236,441815003.0,3.37,-3.07,-2.39,0.52
2024-07-03,688036,75.01,74.5,75.78,74.22,41906,313638404.0,2.07,-1.14,-0.86,0.37
2024-07-04,688036,74.76,74.11,75.69,74.03,37912,283361361.0,2.23,-0.52,-0.39,0.34
2024-07-05,688036,73.8,74.63,75.0,72.61,49350,364672721.0,3.22,0.7,0.52,0.44
2024-07-08,688036,73.93,74.58,76.5,73.62,60014,451770158.0,3.86,-0.07,-0.05,0.53
2024-07-09,688036,74.0,76.35,76.8,73.37,70350,528554579.0,4.6,2.37,1.77,0.62
2024-07-10,688036,78.0,80.14,81.28,77.7,117519,939414386.0,4.69,4.96,3.79,1.04
2024-07-11,688036,82.0,82.34,84.9,80.41,119358,987603522.0,5.6,2.75,2.2,1.06
2024-07-12,688036,80.51,79.33,81.4,78.41,84504,670656125.0,3.63,-3.66,-3.01,0.75
2024-07-15,688036,76.0,75.4,76.77,71.0,140022,1035644735.0,7.27,-4.95,-3.93,1.24
2024-07-16,688036,75.0,78.92,79.3,74.52,103355,804841637.0,6.34,4.67,3.52,0.92
2024-07-17,688036,79.85,80.91,82.66,78.33,107905,873110673.0,5.49,2.52,1.99,0.96
2024-07-18,688036,79.95,80.96,82.35,79.49,77782,627107071.0,3.53,0.06,0.05,0.69
2024-07-19,688036,80.2,82.58,83.17,79.62,89474,733602886.0,4.38,2.0,1.62,0.79
2024-07-22,688036,82.0,79.58,82.07,78.65,90573,722765424.0,4.14,-3.63,-3.0,0.8
2024-07-23,688036,79.37,76.92,79.4,76.5,70481,548330318.0,3.64,-3.34,-2.66,0.62
2024-07-24,688036,76.01,75.92,77.95,75.71,39012,298860470.0,2.91,-1.3,-1.0,0.35
2024-07-25,688036,75.41,78.98,79.27,74.69,56605,438465083.0,6.03,4.03,3.06,0.5
2024-07-26,688036,78.98,79.12,79.44,76.56,52942,413941943.0,3.65,0.18,0.14,0.47
2024-07-29,688036,79.05,79.01,80.71,78.34,50829,405567739.0,3.0,-0.14,-0.11,0.45
2024-07-30,688036,78.7,76.71,78.76,75.7,52621,402206315.0,3.87,-2.91,-2.3,0.47
2024-07-31,688036,76.59,80.86,81.01,75.8,72741,575550101.0,6.79,5.41,4.15,0.64
2024-08-01,688036,80.67,77.62,81.38,77.62,63642,502526926.0,4.65,-4.01,-3.24,0.56
2024-08-02,688036,77.77,75.94,78.86,75.83,50870,390657143.0,3.9,-2.16,-1.68,0.45
2024-08-05,688036,74.9,75.3,77.33,74.7,54859,417415435.0,3.46,-0.84,-0.64,0.49
2024-08-06,688036,76.39,74.8,77.2,73.79,39301,294810322.0,4.53,-0.66,-0.5,0.35
2024-08-07,688036,74.69,74.3,75.4,73.7,29302,217510791.0,2.27,-0.67,-0.5,0.26
2024-08-08,688036,74.5,74.29,75.26,73.58,30237,225101512.0,2.26,-0.01,-0.01,0.27
2024-08-09,688036,74.63,73.84,75.5,73.74,24765,184156346.0,2.37,-0.61,-0.45,0.22
2024-08-12,688036,73.53,77.17,78.37,73.5,67994,523634819.0,6.6,4.51,3.33,0.6
2024-08-13,688036,76.74,76.99,78.34,76.08,35778,275030656.0,2.93,-0.23,-0.18,0.32
2024-08-14,688036,76.85,75.14,77.22,74.66,33187,249829678.0,3.33,-2.4,-1.85,0.29
2024-08-15,688036,75.0,74.51,76.5,73.7,41473,311479061.0,3.73,-0.84,-0.63,0.37
2024-08-16,688036,74.42,77.54,77.76,74.19,60942,465401356.0,4.79,4.07,3.03,0.54
2024-08-19,688036,76.61,77.57,79.79,76.57,46954,367765628.0,4.15,0.04,0.03,0.42
2024-08-20,688036,77.73,79.88,80.3,77.73,58912,469278074.0,3.31,2.98,2.31,0.52
2024-08-21,688036,79.75,82.48,83.98,78.5,79430,651925542.0,6.86,3.25,2.6,0.7
2024-08-22,688036,82.85,82.3,85.55,81.7,75836,632706773.0,4.67,-0.22,-0.18,0.67
2024-08-23,688036,81.69,84.85,85.28,81.32,62327,522553143.0,4.81,3.1,2.55,0.55
2024-08-26,688036,85.28,85.47,85.96,83.0,50791,430789660.0,3.49,0.73,0.62,0.45
2024-08-27,688036,85.05,83.88,85.5,83.52,41839,352190659.0,2.32,-1.86,-1.59,0.37
2024-08-28,688036,83.57,79.26,83.57,77.71,106058,841759943.0,6.99,-5.51,-4.62,0.94
2024-08-29,688036,78.84,80.06,81.0,77.02,56697,447606062.0,5.02,1.01,0.8,0.5
2024-08-30,688036,79.89,80.0,81.78,79.18,88605,712521151.0,3.25,-0.07,-0.06,0.78
2024-09-02,688036,80.0,76.89,81.05,76.8,80681,631499251.0,5.31,-3.89,-3.11,0.71
2024-09-03,688036,76.86,76.85,77.35,75.12,68666,524377051.0,2.9,-0.05,-0.04,0.61
2024-09-04,688036,76.01,78.63,80.0,74.74,76936,601204748.0,6.84,2.32,1.78,0.68
2024-09-05,688036,78.76,82.17,82.98,77.9,82264,665839458.0,6.46,4.5,3.54,0.73
2024-09-06,688036,82.17,81.1,82.36,80.88,39385,320511196.0,1.8,-1.3,-1.07,0.35
2024-09-09,688036,76.0,77.05,78.0,74.2,129416,980102475.0,4.69,-4.99,-4.05,1.15
2024-09-10,688036,77.52,76.74,77.65,74.9,65900,503898195.0,3.57,-0.4,-0.31,0.58
2024-09-11,688036,77.0,80.79,81.52,76.2,80081,643085209.0,6.93,5.28,4.05,0.71
2024-09-12,688036,80.65,77.7,81.38,77.6,74460,586772256.0,4.68,-3.82,-3.09,0.66
2024-09-13,688036,77.94,76.28,79.78,75.16,84700,653357729.0,5.95,-1.83,-1.42,0.75
2024-09-18,688036,78.0,79.5,80.1,77.11,67757,535528380.0,3.92,4.22,3.22,0.6
2024-09-19,688036,79.5,79.65,82.35,78.73,63250,506907113.0,4.55,0.19,0.15,0.56
2024-09-20,688036,80.57,84.43,84.47,79.81,90826,754109853.0,5.85,6.0,4.78,0.8
2024-09-23,688036,86.22,89.1,89.5,84.73,108397,952651405.0,5.65,5.53,4.67,0.96
2024-09-24,688036,88.0,89.2,91.79,84.07,127940,1119789950.0,8.66,0.11,0.1,1.13
2024-09-25,688036,87.8,88.8,89.92,87.01,90858,803507338.0,3.26,-0.45,-0.4,0.8
2024-09-26,688036,88.11,88.08,88.28,85.36,104600,910177557.0,3.29,-0.81,-0.72,0.93
2024-09-27,688036,88.37,93.23,93.66,87.01,58945,534764913.0,7.55,5.85,5.15,0.52
2024-09-30,688036,97.96,107.93,108.85,95.0,162366,1647922789.0,14.86,15.77,14.7,1.44
2024-10-08,688036,129.5,118.8,129.51,112.0,233408,2782452506.0,16.22,10.07,10.87,2.07
2024-10-09,688036,114.99,100.4,118.8,100.11,242311,2627318826.0,15.73,-15.49,-18.4,2.15
2024-10-10,688036,104.98,104.82,106.66,100.01,176882,1836699907.0,6.62,4.4,4.42,1.57
2024-10-11,688036,104.82,101.15,104.82,99.2,110699,1124076000.0,5.36,-3.5,-3.67,0.97
2024-10-14,688036,102.0,102.19,103.56,98.1,100188,1014058796.0,5.4,1.03,1.04,0.88
2024-10-15,688036,99.0,97.54,100.62,97.0,114352,1129535809.0,3.54,-4.55,-4.65,1.0
2024-10-16,688036,94.59,90.35,94.59,90.02,159686,1462416897.0,4.69,-7.37,-7.19,1.4
2024-10-17,688036,90.0,90.43,93.38,90.0,102895,937985479.0,3.74,0.09,0.08,0.9
2024-10-18,688036,90.39,95.59,99.0,89.43,188154,1759376818.0,10.58,5.71,5.16,1.65
2024-10-21,688036,94.5,94.5,97.5,92.11,179048,1694164272.0,5.64,-1.14,-1.09,1.57
2024-10-22,688036,94.98,93.15,95.41,92.06,103630,965487083.0,3.54,-1.43,-1.35,0.91
2024-10-23,688036,93.47,92.47,94.88,92.17,87774,819952321.0,2.91,-0.73,-0.68,0.77
2024-10-24,688036,92.25,91.45,92.45,90.7,78229,715496009.0,1.89,-1.1,-1.02,0.69
2024-10-25,688036,91.65,90.3,92.26,89.5,96360,873850416.0,3.02,-1.26,-1.15,0.85
2024-10-28,688036,90.35,89.53,90.98,88.66,87077,780989378.0,2.57,-0.85,-0.77,0.76
2024-10-29,688036,87.98,92.8,94.94,87.05,203287,1880706935.0,8.81,3.65,3.27,1.78
2024-10-30,688036,91.6,94.01,96.36,91.58,145499,1371066414.0,5.15,1.3,1.21,1.28
2024-10-31,688036,95.04,95.5,95.98,91.56,132357,1241010413.0,4.7,1.58,1.49,1.16
