日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-02-24,600132,27.24,24.48,28.68,22.96,797318,2992033104.0,21.3,-8.83,-2.37,16.47
2012-02-27,600132,23.65,24.8,26.64,23.65,530170,1975290672.0,12.21,1.31,0.32,10.95
2012-02-28,600132,24.58,24.16,25.3,22.3,465665,1685626736.0,12.1,-2.58,-0.64,9.62
2012-02-29,600132,24.08,25.1,25.8,23.29,474678,1750150944.0,10.39,3.89,0.94,9.81
2012-03-01,600132,24.71,24.62,25.3,24.3,256923,948754752.0,3.98,-1.91,-0.48,5.31
2012-03-02,600132,24.63,24.63,25.19,23.93,303055,1111925392.0,5.12,0.04,0.01,6.26
2012-03-05,600132,24.8,24.16,25.15,23.94,257908,944004928.0,4.91,-1.91,-0.47,5.33
2012-03-06,600132,23.99,23.2,23.99,22.6,303828,1073280160.0,5.75,-3.97,-0.96,6.28
2012-03-07,600132,22.77,25.5,26.29,22.6,627402,2336660880.0,15.91,9.91,2.3,12.96
2012-03-08,600132,25.46,24.87,25.78,24.51,311671,1157912992.0,4.98,-2.47,-0.63,6.44
2012-03-09,600132,24.88,24.91,25.91,24.8,252045,942720928.0,4.46,0.16,0.04,5.21
2012-03-12,600132,24.93,24.38,25.0,24.18,227852,833162848.0,3.29,-2.13,-0.53,4.71
2012-03-13,600132,24.38,24.55,25.1,23.95,217640,797819408.0,4.72,0.7,0.17,4.5
2012-03-14,600132,24.6,24.37,25.68,24.11,435954,1611319744.0,6.4,-0.73,-0.18,9.01
2012-03-15,600132,23.4,21.36,23.73,20.71,409597,1404079376.0,12.39,-12.35,-3.01,8.46
2012-03-16,600132,21.13,21.6,22.1,20.81,259794,874631664.0,6.04,1.12,0.24,5.37
2012-03-19,600132,21.58,20.31,21.9,19.8,324552,1065259328.0,9.72,-5.97,-1.29,6.71
2012-03-20,600132,19.82,20.12,21.28,18.85,368333,1189999728.0,11.96,-0.94,-0.19,7.61
2012-03-21,600132,19.94,19.21,20.12,18.85,233082,735010256.0,6.31,-4.52,-0.91,4.82
2012-03-22,600132,19.21,18.92,19.7,18.4,206236,646984336.0,6.77,-1.51,-0.29,4.26
2012-03-23,600132,18.77,17.91,19.4,17.71,199129,611119072.0,8.93,-5.34,-1.01,4.11
2012-03-26,600132,17.7,17.07,18.09,16.62,203555,597245104.0,8.21,-4.69,-0.84,4.21
2012-03-27,600132,17.13,18.84,19.3,17.02,357044,1095146416.0,13.36,10.37,1.77,7.38
2012-03-28,600132,18.08,19.57,21.08,17.84,476273,1524458688.0,17.2,3.87,0.73,9.84
2012-03-29,600132,19.08,17.23,20.21,17.15,283518,859884432.0,15.64,-11.96,-2.34,5.86
2012-03-30,600132,17.1,15.11,17.57,14.32,302516,842778592.0,18.86,-12.3,-2.12,6.25
2012-04-05,600132,15.11,15.65,15.77,13.81,194630,533049184.0,12.97,3.57,0.54,4.02
2012-04-06,600132,15.64,16.13,17.06,15.18,226878,648053808.0,12.01,3.07,0.48,4.69
2012-04-09,600132,15.82,16.45,17.15,15.6,207275,597041664.0,9.61,1.98,0.32,4.28
2012-04-10,600132,16.27,16.15,16.85,14.97,182766,510802160.0,11.43,-1.82,-0.3,3.78
2012-04-11,600132,15.8,15.89,16.09,15.42,122070,342435504.0,4.15,-1.61,-0.26,2.52
2012-04-12,600132,16.05,17.87,18.4,15.5,306510,897340640.0,18.25,12.46,1.98,6.33
2012-04-13,600132,17.86,17.91,18.79,17.45,272846,824330864.0,7.5,0.22,0.04,5.64
2012-04-16,600132,17.6,17.71,18.3,17.21,185898,560139856.0,6.09,-1.12,-0.2,3.84
2012-04-17,600132,17.8,17.77,18.5,16.62,239818,722168096.0,10.62,0.34,0.06,4.96
2012-04-18,600132,14.79,15.35,16.16,14.77,504246,1392125104.0,7.82,-13.62,-2.42,10.42
2012-04-19,600132,14.8,15.09,15.77,14.6,237450,649560000.0,7.62,-1.69,-0.26,4.91
2012-04-23,600132,14.82,13.43,15.28,12.91,289746,762604672.0,15.71,-11.0,-1.66,5.99
2012-04-24,600132,13.27,12.31,13.27,11.85,242967,597274272.0,10.57,-8.34,-1.12,5.02
2012-04-25,600132,12.2,12.33,12.66,12.04,181923,446918864.0,5.04,0.16,0.02,3.76
2012-04-26,600132,12.41,12.92,13.38,12.07,213155,532202080.0,10.62,4.79,0.59,4.4
2012-04-27,600132,12.86,12.71,13.34,12.45,155603,390186896.0,6.89,-1.63,-0.21,3.22
2012-05-02,600132,12.99,12.92,13.19,12.71,140163,352006864.0,3.78,1.65,0.21,2.9
2012-05-03,600132,12.94,13.41,13.65,12.7,182640,466172848.0,7.35,3.79,0.49,3.77
2012-05-04,600132,13.38,13.37,13.54,12.97,142600,362725296.0,4.25,-0.3,-0.04,2.95
2012-05-07,600132,13.32,13.12,13.46,12.9,117337,297408048.0,4.19,-1.87,-0.25,2.42
2012-05-08,600132,13.25,13.4,13.71,13.13,159089,408102144.0,4.42,2.13,0.28,3.29
2012-05-09,600132,13.19,12.56,13.19,12.5,145910,363641248.0,5.15,-6.27,-0.84,3.01
2012-05-10,600132,12.53,12.93,13.3,12.45,124012,310463600.0,6.77,2.95,0.37,2.56
2012-05-11,600132,12.85,12.56,13.01,12.52,94862,236214412.0,3.79,-2.86,-0.37,1.96
2012-05-14,600132,12.7,12.6,13.05,12.32,111455,277458832.0,5.81,0.32,0.04,2.3
2012-05-15,600132,12.33,11.99,12.33,11.81,98179,237535486.0,4.13,-4.84,-0.61,2.03
2012-05-16,600132,11.98,12.01,12.3,11.87,78883,191657965.0,3.59,0.17,0.02,1.63
2012-05-17,600132,12.02,12.27,12.45,11.86,91066,222004863.0,4.91,2.16,0.26,1.88
2012-05-18,600132,12.11,11.33,12.11,11.3,103981,248824980.0,6.6,-7.66,-0.94,2.15
2012-05-21,600132,11.33,11.03,11.64,10.25,138262,321821504.0,12.27,-2.65,-0.3,2.86
2012-05-22,600132,11.02,11.35,11.52,11.0,90629,212909194.0,4.71,2.9,0.32,1.87
2012-05-23,600132,11.41,11.11,11.42,10.95,88511,206599076.0,4.14,-2.11,-0.24,1.83
2012-05-24,600132,11.01,10.59,11.15,10.55,98986,227441445.0,5.4,-4.68,-0.52,2.05
2012-05-25,600132,10.43,10.03,10.68,9.97,87523,197067178.0,6.7,-5.29,-0.56,1.81
2012-05-28,600132,10.0,10.19,10.24,9.7,89234,198267427.0,5.38,1.6,0.16,1.84
2012-05-29,600132,10.24,12.43,12.43,10.08,278562,666395072.0,23.06,21.98,2.24,5.76
2012-05-30,600132,13.1,13.58,14.08,13.01,472144,1217371216.0,8.61,9.25,1.15,9.76
2012-05-31,600132,11.33,11.94,12.75,11.33,327414,796738368.0,10.46,-12.08,-1.64,6.77
2012-06-01,600132,11.49,11.32,12.0,11.1,233007,549723616.0,7.54,-5.19,-0.62,4.81
2012-06-04,600132,10.78,10.52,10.99,10.4,136277,311550736.0,5.21,-7.07,-0.8,2.82
2012-06-05,600132,10.54,10.94,11.44,10.54,140081,325719984.0,8.56,3.99,0.42,2.89
2012-06-06,600132,10.93,10.75,11.18,10.5,90052,206518587.0,6.22,-1.74,-0.19,1.86
2012-06-07,600132,11.1,10.65,11.19,10.55,69832,160590053.0,5.95,-0.93,-0.1,1.44
2012-06-08,600132,10.8,10.62,10.9,10.56,61088,139912145.0,3.19,-0.28,-0.03,1.26
2012-06-11,600132,10.68,11.13,11.25,10.62,98058,227889660.0,5.93,4.8,0.51,2.03
2012-06-12,600132,11.03,10.9,11.3,10.85,69414,159950773.0,4.04,-2.07,-0.23,1.43
2012-06-13,600132,10.91,11.04,11.06,10.6,91695,209871977.0,4.22,1.28,0.14,1.89
2012-06-14,600132,11.02,11.41,11.9,10.91,164921,388530416.0,8.97,3.35,0.37,3.41
2012-06-15,600132,11.3,11.14,11.5,10.8,101583,235093802.0,6.13,-2.37,-0.27,2.1
2012-06-18,600132,11.19,11.2,11.46,11.13,71361,165875262.0,2.96,0.54,0.06,1.47
2012-06-19,600132,11.2,10.83,11.28,10.8,82307,189024693.0,4.29,-3.3,-0.37,1.7
2012-06-20,600132,10.86,10.71,10.99,10.7,64312,146647877.0,2.68,-1.11,-0.12,1.33
2012-06-21,600132,10.68,10.27,10.69,10.21,66996,149629395.0,4.48,-4.11,-0.44,1.38
2012-06-25,600132,10.25,10.03,10.46,10.0,66476,147408946.0,4.48,-2.34,-0.24,1.37
2012-06-26,600132,9.9,10.11,10.19,9.51,59409,129722800.0,6.78,0.8,0.08,1.23
2012-06-27,600132,10.13,9.83,10.49,9.79,61579,136608659.0,6.92,-2.77,-0.28,1.27
2012-06-28,600132,9.83,9.1,9.96,9.02,78369,168802047.0,9.56,-7.43,-0.73,1.62
2012-06-29,600132,8.9,9.59,9.89,8.0,88697,189927464.0,20.77,5.38,0.49,1.83
2012-07-02,600132,9.58,9.86,10.2,9.34,82623,179888825.0,8.97,2.82,0.27,1.71
2012-07-03,600132,9.82,9.49,9.83,9.4,66465,143649823.0,4.36,-3.75,-0.37,1.37
2012-07-04,600132,9.51,9.23,9.6,9.21,54378,115949942.0,4.11,-2.74,-0.26,1.12
2012-07-05,600132,9.34,8.48,9.34,8.38,63640,131613756.0,10.4,-8.13,-0.75,1.31
2012-07-06,600132,8.58,8.89,8.94,8.47,59737,123746765.0,5.54,4.83,0.41,1.23
2012-07-09,600132,8.73,8.2,8.73,8.16,71328,145700665.0,6.41,-7.76,-0.69,1.47
2012-07-10,600132,8.18,8.21,8.42,8.11,45730,92528712.0,3.78,0.12,0.01,0.94
2012-07-11,600132,8.21,8.36,8.42,8.05,48127,97444628.0,4.51,1.83,0.15,0.99
2012-07-12,600132,8.3,8.6,8.68,8.05,80449,164007267.0,7.54,2.87,0.24,1.66
2012-07-13,600132,8.45,9.37,10.0,8.35,162953,348980752.0,19.19,8.95,0.77,3.37
2012-07-16,600132,9.0,9.58,10.25,8.9,184263,401665088.0,14.41,2.24,0.21,3.81
2012-07-17,600132,9.58,9.55,10.19,9.18,112516,243277448.0,10.54,-0.31,-0.03,2.32
2012-07-18,600132,9.23,9.09,9.55,8.51,102776,215413720.0,10.89,-4.82,-0.46,2.12
2012-07-19,600132,9.0,9.28,9.56,8.79,96923,205390423.0,8.47,2.09,0.19,2.0
2012-07-20,600132,9.11,9.14,9.69,9.03,95384,203729693.0,7.11,-1.51,-0.14,1.97
2012-07-23,600132,8.7,8.51,8.79,8.41,75715,155594247.0,4.16,-6.89,-0.63,1.56
2012-07-24,600132,8.35,8.59,8.75,8.31,46548,95709500.0,5.17,0.94,0.08,0.96
2012-07-25,600132,8.4,8.63,8.9,8.39,65346,134802189.0,5.94,0.47,0.04,1.35
2012-07-26,600132,8.7,8.32,8.82,8.3,55896,114683705.0,6.03,-3.59,-0.31,1.15
2012-07-27,600132,8.4,8.27,8.49,8.22,44017,89442100.0,3.25,-0.6,-0.05,0.91
2012-07-30,600132,8.32,7.91,8.44,7.88,55850,112263834.0,6.77,-4.35,-0.36,1.15
2012-07-31,600132,7.84,6.18,7.84,5.92,112048,207015278.0,24.27,-21.87,-1.73,2.32
2012-08-01,600132,6.0,6.43,6.57,5.92,53700,98631699.0,10.52,4.05,0.25,1.11
2012-08-02,600132,6.43,6.27,6.65,6.02,48886,89767343.0,9.8,-2.49,-0.16,1.01
2012-08-03,600132,6.28,6.52,6.57,6.16,48872,89884562.0,6.54,3.99,0.25,1.01
2012-08-06,600132,6.45,6.89,6.94,6.42,72368,135429110.0,7.98,5.67,0.37,1.5
2012-08-07,600132,6.79,7.16,7.25,6.75,81768,155854966.0,7.26,3.92,0.27,1.69
2012-08-08,600132,7.11,6.89,7.26,6.84,77101,146366299.0,5.87,-3.77,-0.27,1.59
2012-08-09,600132,6.87,7.16,7.26,6.76,78378,149486292.0,7.26,3.92,0.27,1.62
2012-08-10,600132,7.21,7.46,8.18,7.07,113083,223000169.0,15.5,4.19,0.3,2.34
2012-08-13,600132,7.21,6.7,7.43,6.68,70645,134316365.0,10.05,-10.19,-0.76,1.46
2012-08-14,600132,6.6,6.61,6.8,6.13,56543,104273615.0,10.0,-1.34,-0.09,1.17
2012-08-15,600132,6.42,6.41,6.68,6.34,34338,63459349.0,5.14,-3.03,-0.2,0.71
2012-08-16,600132,6.36,6.3,6.69,6.25,34675,63969950.0,6.86,-1.72,-0.11,0.72
2012-08-17,600132,6.55,7.02,7.57,6.51,135042,258809002.0,16.83,11.43,0.72,2.79
2012-08-20,600132,7.18,8.92,8.92,7.02,312860,636227056.0,27.07,27.07,1.9,6.46
2012-08-22,600132,8.68,8.28,9.16,8.02,247337,507191456.0,12.78,-7.17,-0.64,5.11
2012-08-23,600132,8.0,7.97,8.4,7.6,170273,339190224.0,9.66,-3.74,-0.31,3.52
2012-08-24,600132,7.8,6.75,7.81,6.68,158052,304130928.0,14.18,-15.31,-1.22,3.27
2012-08-27,600132,6.53,6.19,6.65,6.15,83756,154166590.0,7.41,-8.3,-0.56,1.73
2012-08-28,600132,6.28,6.45,6.68,6.24,67666,124563145.0,7.11,4.2,0.26,1.4
2012-08-29,600132,6.33,6.19,6.68,6.18,66211,121652323.0,7.75,-4.03,-0.26,1.37
2012-08-30,600132,6.18,5.67,6.32,5.28,80377,143287190.0,16.8,-8.4,-0.52,1.66
2012-08-31,600132,5.7,5.61,5.86,5.4,48869,85923587.0,8.11,-1.06,-0.06,1.01
2012-09-03,600132,5.7,6.07,6.1,5.61,68289,122138688.0,8.73,8.2,0.46,1.41
2012-09-04,600132,6.08,5.83,6.2,5.8,60536,108690303.0,6.59,-3.95,-0.24,1.25
2012-09-05,600132,5.83,5.79,5.89,5.62,42420,75341177.0,4.63,-0.69,-0.04,0.88
2012-09-06,600132,5.84,5.96,6.07,5.8,47008,84147765.0,4.66,2.94,0.17,0.97
2012-09-07,600132,6.18,6.79,7.08,6.06,144133,268384562.0,17.11,13.93,0.83,2.98
2012-09-10,600132,6.7,6.89,6.96,6.63,111131,208854362.0,4.86,1.47,0.1,2.3
2012-09-11,600132,6.8,6.64,6.8,6.38,88457,164401857.0,6.1,-3.63,-0.25,1.83
2012-09-12,600132,6.67,6.79,6.87,6.5,83740,156418723.0,5.57,2.26,0.15,1.73
2012-09-13,600132,6.8,6.42,6.9,6.41,70589,131769409.0,7.22,-5.45,-0.37,1.46
2012-09-14,600132,6.51,6.42,6.68,6.27,75205,138944022.0,6.39,0.0,0.0,1.55
2012-09-17,600132,6.42,5.7,6.46,5.65,71826,129571039.0,12.62,-11.21,-0.72,1.48
2012-09-18,600132,5.72,5.61,5.79,5.5,42583,75155945.0,5.09,-1.58,-0.09,0.88
2012-09-19,600132,5.61,5.7,5.77,5.54,40121,70762792.0,4.1,1.6,0.09,0.83
2012-09-20,600132,5.69,5.1,5.69,5.04,61761,106890103.0,11.4,-10.53,-0.6,1.28
2012-09-21,600132,5.09,5.07,5.23,5.0,38804,66408688.0,4.51,-0.59,-0.03,0.8
2012-09-24,600132,5.03,5.12,5.17,4.61,43056,72735387.0,11.05,0.99,0.05,0.89
2012-09-25,600132,5.08,5.09,5.38,4.95,34003,58246485.0,8.4,-0.59,-0.03,0.7
2012-09-26,600132,5.0,4.62,5.2,4.59,42074,70601076.0,11.98,-9.23,-0.47,0.87
2012-09-27,600132,4.63,4.98,5.08,4.49,62495,105389609.0,12.77,7.79,0.36,1.29
2012-09-28,600132,4.94,5.24,5.28,4.83,58911,100790705.0,9.04,5.22,0.26,1.22
2012-10-08,600132,5.32,5.06,5.42,4.96,46385,79448724.0,8.78,-3.44,-0.18,0.96
2012-10-09,600132,5.06,5.48,5.54,5.06,79057,137349017.0,9.49,8.3,0.42,1.63
2012-10-10,600132,5.43,6.26,6.68,5.24,166782,299169328.0,26.28,14.23,0.78,3.45
2012-10-11,600132,6.0,5.7,6.18,5.7,105711,189549010.0,7.67,-8.95,-0.56,2.18
2012-10-12,600132,5.68,5.47,5.88,5.36,68757,120797467.0,9.12,-4.04,-0.23,1.42
2012-10-15,600132,5.48,5.35,5.56,5.25,45214,78572457.0,5.67,-2.19,-0.12,0.93
2012-10-16,600132,5.45,5.47,5.68,5.3,58990,103392683.0,7.1,2.24,0.12,1.22
2012-10-17,600132,5.59,5.38,5.59,5.17,46178,80305818.0,7.68,-1.65,-0.09,0.95
2012-10-18,600132,5.38,5.64,5.8,5.35,65792,115859385.0,8.36,4.83,0.26,1.36
2012-10-19,600132,5.65,5.58,5.72,5.53,45195,79577345.0,3.37,-1.06,-0.06,0.93
2012-10-22,600132,5.51,5.47,5.52,5.25,45025,78266910.0,4.84,-1.97,-0.11,0.93
2012-10-23,600132,5.42,5.51,5.84,5.42,69839,123157498.0,7.68,0.73,0.04,1.44
2012-10-24,600132,5.4,5.8,6.3,5.31,121546,217644286.0,17.97,5.26,0.29,2.51
2012-10-25,600132,5.8,5.48,5.98,5.43,80921,143185784.0,9.48,-5.52,-0.32,1.67
2012-10-26,600132,5.45,4.81,5.55,4.79,66616,113702901.0,13.87,-12.23,-0.67,1.38
2012-10-29,600132,4.85,4.64,4.88,4.54,36340,60606459.0,7.07,-3.53,-0.17,0.75
2012-10-30,600132,4.66,4.68,4.9,4.66,29056,48654981.0,5.17,0.86,0.04,0.6
2012-10-31,600132,4.84,4.79,4.88,4.65,23125,38740966.0,4.91,2.35,0.11,0.48
2012-11-01,600132,4.75,5.19,5.29,4.75,58350,99620278.0,11.27,8.35,0.4,1.21
2012-11-02,600132,5.17,5.29,5.44,5.06,49232,84903072.0,7.32,1.93,0.1,1.02
2012-11-05,600132,5.2,5.55,5.86,5.1,90793,159447225.0,14.37,4.91,0.26,1.88
2012-11-06,600132,5.42,5.16,5.42,4.95,56647,97237186.0,8.47,-7.03,-0.39,1.17
2012-11-07,600132,5.2,5.17,5.28,5.09,29280,50272781.0,3.68,0.19,0.01,0.61
2012-11-08,600132,5.0,4.67,5.0,4.66,38599,65016387.0,6.58,-9.67,-0.5,0.8
2012-11-09,600132,4.6,4.66,4.79,4.59,26023,43465016.0,4.28,-0.21,-0.01,0.54
2012-11-12,600132,4.66,4.77,4.9,4.66,22269,37385712.0,5.15,2.36,0.11,0.46
2012-11-13,600132,4.78,4.66,4.97,4.6,37422,62733101.0,7.76,-2.31,-0.11,0.77
2012-11-14,600132,4.66,4.68,4.74,4.54,28638,47628242.0,4.29,0.43,0.02,0.59
2012-11-15,600132,4.69,4.18,4.72,4.14,32309,53094955.0,12.39,-10.68,-0.5,0.67
2012-11-16,600132,4.1,3.92,4.18,3.8,33177,52786904.0,9.09,-6.22,-0.26,0.69
2012-11-19,600132,3.82,3.89,3.98,3.63,35026,55326859.0,8.93,-0.77,-0.03,0.72
2012-11-20,600132,3.93,3.85,4.1,3.76,33443,53244083.0,8.74,-1.03,-0.04,0.69
2012-11-21,600132,3.72,3.98,4.03,3.53,37661,59656006.0,12.99,3.38,0.13,0.78
2012-11-22,600132,3.88,3.67,3.9,3.6,32218,50743318.0,7.54,-7.79,-0.31,0.67
2012-11-23,600132,3.55,3.72,3.88,3.55,23750,37450521.0,8.99,1.36,0.05,0.49
2012-11-26,600132,3.67,3.44,3.79,3.2,30210,46999825.0,15.86,-7.53,-0.28,0.62
2012-11-27,600132,3.35,2.52,3.35,2.5,53296,79181694.0,24.71,-26.74,-0.92,1.1
2012-11-28,600132,2.38,1.72,2.38,1.66,61694,85741605.0,28.57,-31.75,-0.8,1.27
2012-11-29,600132,1.62,1.32,1.83,1.3,44311,60338133.0,30.81,-23.26,-0.4,0.92
2012-11-30,600132,1.33,1.5,1.59,1.25,37774,50762649.0,25.76,13.64,0.18,0.78
2012-12-03,600132,1.48,0.63,1.49,0.58,66759,87007131.0,60.67,-58.0,-0.87,1.38
2012-12-04,600132,0.63,1.16,1.35,0.59,98965,128404185.0,120.63,84.13,0.53,2.04
2012-12-05,600132,1.04,1.55,1.8,1.0,99188,133619537.0,68.97,33.62,0.39,2.05
2012-12-06,600132,1.54,1.55,1.75,1.41,61349,83156529.0,21.94,0.0,0.0,1.27
2012-12-07,600132,1.56,1.85,1.98,1.42,91251,125581947.0,36.13,19.35,0.3,1.89
2012-12-10,600132,1.9,2.3,2.56,1.77,123585,176423375.0,42.7,24.32,0.45,2.55
2012-12-11,600132,2.2,2.02,2.26,2.01,80842,114144072.0,10.87,-12.17,-0.28,1.67
2012-12-12,600132,1.96,1.93,2.14,1.75,59967,83464153.0,19.31,-4.46,-0.09,1.24
2012-12-13,600132,1.86,2.44,3.3,1.76,209058,306332640.0,79.79,26.42,0.51,4.32
2012-12-14,600132,2.2,2.8,2.94,2.16,168686,246376599.0,31.97,14.75,0.36,3.49
2012-12-17,600132,2.73,2.99,3.42,2.67,149371,224172708.0,26.79,6.79,0.19,3.09
2012-12-18,600132,2.94,2.84,3.25,2.72,118101,176515611.0,17.73,-5.02,-0.15,2.44
2012-12-19,600132,2.82,2.88,3.14,2.81,68151,101795965.0,11.62,1.41,0.04,1.41
2012-12-20,600132,2.75,2.81,2.87,2.61,73109,107846291.0,9.03,-2.43,-0.07,1.51
2012-12-21,600132,2.83,2.81,3.17,2.72,82977,124006260.0,16.01,0.0,0.0,1.71
2012-12-24,600132,2.72,3.13,3.64,2.7,128859,195844577.0,33.45,11.39,0.32,2.66
2012-12-25,600132,3.08,3.34,3.39,2.99,116751,177807951.0,12.78,6.71,0.21,2.41
2012-12-26,600132,3.32,3.5,3.62,3.23,110909,170945156.0,11.68,4.79,0.16,2.29
2012-12-27,600132,3.49,3.24,3.59,3.22,98468,151167464.0,10.57,-7.43,-0.26,2.03
2012-12-28,600132,3.24,3.39,3.53,3.22,86780,133473639.0,9.57,4.63,0.15,1.79
2012-12-31,600132,3.38,3.37,3.65,3.28,86692,133697226.0,10.91,-0.59,-0.02,1.79
2013-01-04,600132,3.45,3.46,3.74,3.27,105306,163155709.0,13.95,2.67,0.09,2.18
2013-01-07,600132,3.54,3.68,3.8,3.47,101229,158287007.0,9.54,6.36,0.22,2.09
2013-01-08,600132,3.69,3.83,3.9,3.42,123465,193446026.0,13.04,4.08,0.15,2.55
2013-01-09,600132,3.84,3.81,4.15,3.6,125096,198988608.0,14.36,-0.52,-0.02,2.58
2013-01-10,600132,3.78,4.18,4.28,3.74,138819,222497605.0,14.17,9.71,0.37,2.87
2013-01-11,600132,4.23,3.48,4.23,3.31,128150,202398251.0,22.01,-16.75,-0.7,2.65
2013-01-14,600132,3.35,3.94,3.96,3.35,114802,180617146.0,17.53,13.22,0.46,2.37
2013-01-15,600132,3.96,4.16,4.24,3.86,126051,202740965.0,9.64,5.58,0.22,2.6
2013-01-16,600132,4.15,4.09,4.19,3.77,116709,186698983.0,10.1,-1.68,-0.07,2.41
2013-01-17,600132,4.19,4.07,4.48,3.95,112622,182280453.0,12.96,-0.49,-0.02,2.33
2013-01-18,600132,3.92,4.22,4.36,3.81,116333,187465403.0,13.51,3.69,0.15,2.4
2013-01-21,600132,4.22,4.29,4.42,4.11,86968,141474958.0,7.35,1.66,0.07,1.8
2013-01-22,600132,4.37,3.9,4.37,3.74,89558,143383553.0,14.69,-9.09,-0.39,1.85
2013-01-23,600132,3.88,3.77,3.95,3.57,65694,103333421.0,9.74,-3.33,-0.13,1.36
2013-01-24,600132,3.79,3.22,4.01,3.15,91954,143530266.0,22.81,-14.59,-0.55,1.9
2013-01-25,600132,3.22,3.27,3.32,3.09,45771,69617906.0,7.14,1.55,0.05,0.95
2013-01-28,600132,3.3,3.5,3.54,3.25,59889,92063881.0,8.87,7.03,0.23,1.24
2013-01-29,600132,3.51,3.63,3.71,3.44,55164,86004330.0,7.71,3.71,0.13,1.14
2013-01-30,600132,3.63,3.78,3.87,3.49,79816,125108481.0,10.47,4.13,0.15,1.65
2013-01-31,600132,3.8,3.66,3.82,3.54,47857,74881079.0,7.41,-3.17,-0.12,0.99
2013-02-01,600132,3.53,3.69,3.79,3.47,54629,85311795.0,8.74,0.82,0.03,1.13
2013-02-04,600132,3.66,3.41,3.73,3.35,74529,115459366.0,10.3,-7.59,-0.28,1.54
2013-02-05,600132,3.37,3.69,3.7,3.26,71693,111223996.0,12.9,8.21,0.28,1.48
2013-02-06,600132,3.65,3.74,3.89,3.59,80165,126300825.0,8.13,1.36,0.05,1.66
2013-02-07,600132,3.7,3.66,3.78,3.52,49275,77093890.0,6.95,-2.14,-0.08,1.02
2013-02-08,600132,3.57,3.86,4.05,3.57,77157,122516728.0,13.11,5.46,0.2,1.59
2013-02-18,600132,3.89,4.26,4.37,3.75,122830,197735748.0,16.06,10.36,0.4,2.54
2013-02-19,600132,4.25,4.51,4.9,4.15,234943,389543776.0,17.61,5.87,0.25,4.85
2013-02-20,600132,4.46,4.59,4.68,4.21,94423,155091731.0,10.42,1.77,0.08,1.95
2013-02-21,600132,4.5,4.18,4.5,4.02,101988,165766651.0,10.46,-8.93,-0.41,2.11
2013-02-22,600132,4.13,4.13,4.48,4.06,77250,125731596.0,10.05,-1.2,-0.05,1.6
2013-02-25,600132,4.13,3.94,4.29,3.85,67938,108782206.0,10.65,-4.6,-0.19,1.4
2013-03-05,600132,5.53,5.53,5.53,5.53,27390,48015406.0,0.0,40.36,1.59,0.57
2013-03-06,600132,7.28,7.28,7.28,7.28,20915,40323754.0,0.0,31.65,1.75,0.43
2013-03-07,600132,8.47,7.82,8.47,7.56,492838,987377344.0,12.5,7.42,0.54,10.18
2013-03-08,600132,7.63,6.94,7.78,6.91,224461,430695904.0,11.13,-11.25,-0.88,4.64
2013-03-11,600132,6.99,7.06,7.4,6.95,134426,257333831.0,6.48,1.73,0.12,2.78
2013-03-12,600132,7.1,6.57,7.24,6.18,146967,272983840.0,15.01,-6.94,-0.49,3.04
2013-03-13,600132,6.41,6.44,6.77,6.32,84365,156353985.0,6.85,-1.98,-0.13,1.74
2013-03-14,600132,6.42,6.4,6.7,6.31,73491,135839204.0,6.06,-0.62,-0.04,1.52
2013-03-15,600132,6.39,6.1,6.39,5.81,108037,195240253.0,9.06,-4.69,-0.3,2.23
2013-03-18,600132,5.99,6.03,6.39,5.8,81370,147480039.0,9.67,-1.15,-0.07,1.68
2013-03-19,600132,6.05,6.04,6.21,5.8,65849,118556801.0,6.8,0.17,0.01,1.36
2013-03-20,600132,6.06,6.51,6.58,6.02,106349,194705449.0,9.27,7.78,0.47,2.2
2013-03-21,600132,6.48,6.41,6.66,6.28,91426,168749118.0,5.84,-1.54,-0.1,1.89
2013-03-22,600132,6.51,6.24,6.58,6.11,69629,127155298.0,7.33,-2.65,-0.17,1.44
2013-03-25,600132,6.35,6.76,6.96,6.26,130654,244119764.0,11.22,8.33,0.52,2.7
2013-03-26,600132,6.65,6.4,6.97,6.27,102548,190429467.0,10.36,-5.33,-0.36,2.12
2013-03-27,600132,6.4,6.84,7.75,6.08,148930,279425504.0,26.09,6.88,0.44,3.08
2013-03-28,600132,6.6,6.23,6.6,6.16,86887,159741630.0,6.43,-8.92,-0.61,1.8
2013-03-29,600132,6.35,5.78,6.43,5.72,71346,129123612.0,11.4,-7.22,-0.45,1.47
2013-04-01,600132,5.77,5.79,6.1,5.73,52299,93603505.0,6.4,0.17,0.01,1.08
2013-04-02,600132,5.85,5.3,5.94,5.29,68554,120326585.0,11.23,-8.46,-0.49,1.42
2013-04-03,600132,5.33,5.61,5.76,5.16,58302,101938436.0,11.32,5.85,0.31,1.2
2013-04-08,600132,5.4,5.77,5.85,5.2,54624,95792583.0,11.59,2.85,0.16,1.13
2013-04-09,600132,5.7,5.63,5.89,5.59,43215,76522077.0,5.2,-2.43,-0.14,0.89
2013-04-10,600132,5.62,5.77,5.93,5.53,53600,95301550.0,7.1,2.49,0.14,1.11
2013-04-11,600132,5.78,5.44,5.83,5.4,53400,93736178.0,7.45,-5.72,-0.33,1.1
