日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-02-11,002064,1.16,1.12,1.23,1.06,199680,174440160.91,13.82,-8.94,-0.11,15.11
2009-02-12,002064,1.13,1.11,1.16,1.01,81251,68176847.32,13.39,-0.89,-0.01,6.15
2009-02-13,002064,1.1,1.18,1.21,1.1,94985,83122015.42,9.91,6.31,0.07,7.19
2009-02-16,002064,1.21,1.28,1.31,1.15,122069,110154896.51,13.56,8.47,0.1,9.24
2009-02-17,002064,1.28,1.13,1.28,1.13,92671,82072784.75,11.72,-11.72,-0.15,7.01
2009-02-18,002064,1.09,0.98,1.12,0.98,72389,59665405.83,12.39,-13.27,-0.15,5.48
2009-02-19,002064,0.98,1.02,1.05,0.98,39947,32571162.61,7.14,4.08,0.04,3.02
2009-02-20,002064,1.04,1.12,1.13,1.03,54673,46351982.14,9.8,9.8,0.1,4.14
2009-02-23,002064,1.13,1.17,1.19,1.06,60730,52684165.91,11.61,4.46,0.05,4.6
2009-02-24,002064,1.14,1.07,1.23,1.06,76796,66492209.65,14.53,-8.55,-0.1,5.81
2009-02-25,002064,1.09,1.08,1.12,1.0,52707,43795964.24,11.21,0.93,0.01,3.99
2009-02-26,002064,1.08,0.99,1.14,0.91,73985,62197985.73,21.3,-8.33,-0.09,5.6
2009-02-27,002064,0.94,0.8,0.97,0.79,47925,35822027.06,18.18,-19.19,-0.19,3.63
2009-03-02,002064,0.73,0.82,0.83,0.73,31654,22999773.38,12.5,2.5,0.02,2.4
2009-03-03,002064,0.73,0.81,0.89,0.7,37548,27470706.04,23.17,-1.22,-0.01,2.84
2009-03-04,002064,0.84,0.93,0.94,0.83,45425,34918267.81,13.58,14.81,0.12,3.44
2009-03-05,002064,0.93,0.94,0.99,0.87,45179,35355729.53,12.9,1.08,0.01,3.42
2009-03-06,002064,0.88,0.9,0.92,0.88,23557,18146634.26,4.26,-4.26,-0.04,1.78
2009-03-09,002064,0.93,0.79,0.93,0.79,30465,22932235.48,15.56,-12.22,-0.11,2.31
2009-03-10,002064,0.78,0.85,0.85,0.76,17147,12570811.49,11.39,7.59,0.06,1.3
2009-03-11,002064,0.9,0.85,0.92,0.84,25793,19572564.91,9.41,0.0,0.0,1.95
2009-03-12,002064,0.88,0.83,0.88,0.79,21696,15979319.25,10.59,-2.35,-0.02,1.64
2009-03-13,002064,0.84,0.84,0.89,0.83,22630,17043828.78,7.23,1.2,0.01,1.71
2009-03-16,002064,0.84,0.88,0.88,0.81,18837,14175996.12,8.33,4.76,0.04,1.43
2009-03-17,002064,0.88,0.95,0.96,0.87,37330,29154637.7,10.23,7.95,0.07,2.82
2009-03-18,002064,0.95,1.01,1.06,0.95,76786,62646371.42,11.58,6.32,0.06,5.81
2009-03-19,002064,1.02,1.08,1.1,1.0,63694,53340669.28,9.9,6.93,0.07,4.82
2009-03-20,002064,1.09,1.04,1.09,1.01,39918,32932684.21,7.41,-3.7,-0.04,3.02
2009-03-23,002064,1.04,1.05,1.08,1.01,42988,35728292.34,6.73,0.96,0.01,3.25
2009-03-24,002064,1.07,1.05,1.08,1.03,40990,33984309.39,4.76,0.0,0.0,3.1
2009-03-25,002064,1.05,0.97,1.05,0.97,41722,33783410.76,7.62,-7.62,-0.08,3.16
2009-03-26,002064,0.96,1.02,1.03,0.96,33816,27322249.38,7.22,5.15,0.05,2.56
2009-03-27,002064,1.03,1.04,1.08,1.03,47589,39525467.57,4.9,1.96,0.02,3.6
2009-03-30,002064,1.04,1.11,1.14,1.04,58325,49473007.77,9.62,6.73,0.07,4.41
2009-03-31,002064,1.05,1.09,1.12,1.02,46637,39106806.6,9.01,-1.8,-0.02,3.53
2009-04-01,002064,1.1,1.17,1.26,1.1,105482,93426500.02,14.68,7.34,0.08,7.98
2009-04-02,002064,1.19,1.17,1.24,1.16,67670,60192185.14,6.84,0.0,0.0,5.12
2009-04-03,002064,1.18,1.17,1.22,1.15,61390,54321716.68,5.98,0.0,0.0,4.65
2009-04-07,002064,1.17,1.21,1.24,1.16,46267,41021339.43,6.84,3.42,0.04,3.5
2009-04-08,002064,1.22,1.07,1.22,1.05,56172,48416776.12,14.05,-11.57,-0.14,4.25
2009-04-09,002064,1.05,1.09,1.1,1.01,28401,23724909.29,8.41,1.87,0.02,2.15
2009-04-10,002064,1.1,1.15,1.17,1.08,44924,38786538.42,8.26,5.5,0.06,3.4
2009-04-13,002064,1.19,1.24,1.26,1.16,84149,75574171.12,8.7,7.83,0.09,6.37
2009-04-14,002064,1.25,1.23,1.27,1.19,67580,61025310.66,6.45,-0.81,-0.01,5.11
2009-04-15,002064,1.21,1.3,1.36,1.2,86723,80163309.73,13.01,5.69,0.07,6.56
2009-04-16,002064,1.29,1.23,1.29,1.2,75095,67994028.05,6.92,-5.38,-0.07,5.68
2009-04-17,002064,1.21,1.17,1.21,1.14,57134,50244574.88,5.69,-4.88,-0.06,4.32
2009-04-20,002064,1.17,1.27,1.29,1.15,81069,73878415.59,11.97,8.55,0.1,6.13
2009-04-21,002064,1.23,1.31,1.32,1.22,96311,89145382.42,7.87,3.15,0.04,7.29
2009-04-22,002064,1.33,1.14,1.33,1.12,74002,67085990.91,16.03,-12.98,-0.17,5.6
2009-04-23,002064,1.12,1.15,1.18,1.05,44211,37681943.15,11.4,0.88,0.01,3.35
2009-04-24,002064,1.15,1.07,1.18,1.06,29521,25102847.29,10.43,-6.96,-0.08,2.23
2009-04-27,002064,1.06,0.99,1.09,0.98,28816,23372379.64,10.28,-7.48,-0.08,2.18
2009-04-28,002064,0.99,1.01,1.02,0.98,17883,14459040.25,4.04,2.02,0.02,1.35
2009-04-29,002064,1.0,1.06,1.06,1.0,22426,18501974.77,5.94,4.95,0.05,1.7
2009-04-30,002064,1.08,1.12,1.15,1.05,31781,27053138.47,9.43,5.66,0.06,2.4
2009-05-04,002064,1.13,1.18,1.19,1.1,28459,24747549.62,8.04,5.36,0.06,2.15
2009-05-05,002064,1.2,1.24,1.26,1.15,60596,54259483.4,9.32,5.08,0.06,4.59
2009-05-06,002064,1.22,1.26,1.27,1.2,63821,57899246.56,5.65,1.61,0.02,4.83
2009-05-07,002064,1.26,1.22,1.3,1.13,50744,45740625.83,13.49,-3.17,-0.04,3.84
2009-05-08,002064,1.18,1.38,1.45,1.18,91730,85624769.96,22.13,13.11,0.16,6.94
2009-05-11,002064,1.51,1.47,1.62,1.47,252915,263174914.1,10.87,6.52,0.09,19.14
2009-05-12,002064,1.53,1.63,1.7,1.5,132518,138525060.63,13.61,10.88,0.16,10.03
2009-05-13,002064,1.57,1.63,1.66,1.53,105227,110158214.68,7.98,0.0,0.0,7.96
2009-05-14,002064,1.65,1.65,1.7,1.55,75870,80413367.47,9.2,1.23,0.02,5.74
2009-05-18,002064,1.65,1.54,1.66,1.5,65089,66986693.74,9.7,-6.67,-0.11,4.93
2009-05-19,002064,1.55,1.55,1.59,1.51,54352,55789499.09,5.19,0.65,0.01,4.11
2009-05-20,002064,1.55,1.53,1.64,1.52,57751,59891022.88,7.74,-1.29,-0.02,4.37
2009-05-21,002064,1.53,1.44,1.57,1.4,64496,63979774.9,11.11,-5.88,-0.09,4.88
2009-05-22,002064,1.43,1.43,1.46,1.39,32873,32226050.48,4.86,-0.69,-0.01,2.49
2009-05-25,002064,1.38,1.41,1.43,1.31,33267,31776128.21,8.39,-1.4,-0.02,2.52
2009-05-26,002064,1.4,1.47,1.53,1.4,45830,45526441.08,9.22,4.26,0.06,3.47
2009-05-27,002064,1.49,1.45,1.49,1.4,28529,28182290.25,6.12,-1.36,-0.02,2.16
2009-06-01,002064,1.46,1.45,1.5,1.41,31821,31541809.56,6.21,0.0,0.0,2.41
2009-06-02,002064,1.45,1.46,1.51,1.45,33037,32958080.1,4.14,0.69,0.01,2.5
2009-06-03,002064,1.46,1.52,1.53,1.46,41213,41720028.19,4.79,4.11,0.06,3.12
2009-06-04,002064,1.51,1.44,1.51,1.41,39912,39535702.25,6.58,-5.26,-0.08,3.02
2009-06-05,002064,1.43,1.46,1.49,1.41,25831,25557222.51,5.56,1.39,0.02,1.95
2009-06-08,002064,1.47,1.42,1.47,1.36,23479,22805867.85,7.53,-2.74,-0.04,1.78
2009-06-09,002064,1.44,1.4,1.44,1.35,23657,22745485.85,6.34,-1.41,-0.02,1.79
2009-06-10,002064,1.44,1.64,1.64,1.44,118562,124768327.88,14.29,17.14,0.24,8.97
2009-06-11,002064,1.64,1.56,1.64,1.53,103281,107034371.39,6.71,-4.88,-0.08,7.81
2009-06-12,002064,1.52,1.45,1.53,1.44,42199,42165694.54,5.77,-7.05,-0.11,3.19
2009-06-15,002064,1.46,1.48,1.53,1.45,30586,30639953.29,5.52,2.07,0.03,2.31
2009-06-16,002064,1.48,1.4,1.48,1.39,40284,39435444.62,6.08,-5.41,-0.08,3.05
2009-06-17,002064,1.4,1.4,1.42,1.31,48095,45770608.16,7.86,0.0,0.0,3.64
2009-06-18,002064,1.43,1.4,1.43,1.37,45791,43615636.16,4.29,0.0,0.0,3.46
2009-06-19,002064,1.4,1.42,1.45,1.37,37808,36409558.96,5.71,1.43,0.02,2.86
2009-06-22,002064,1.42,1.39,1.44,1.38,22168,21286166.55,4.23,-2.11,-0.03,1.68
2009-06-23,002064,1.37,1.37,1.38,1.34,23620,22252888.28,2.88,-1.44,-0.02,1.79
2009-06-24,002064,1.37,1.41,1.42,1.35,22167,21212702.93,5.11,2.92,0.04,1.68
2009-06-25,002064,1.42,1.41,1.44,1.38,15496,14872297.26,4.26,0.0,0.0,1.17
2009-06-26,002064,1.42,1.4,1.42,1.38,17499,16788599.57,2.84,-0.71,-0.01,1.32
2009-06-29,002064,1.4,1.38,1.4,1.36,32377,30760757.56,2.86,-1.43,-0.02,2.45
2009-06-30,002064,1.39,1.33,1.39,1.32,26936,25305426.81,5.07,-3.62,-0.05,2.04
2009-07-01,002064,1.35,1.35,1.38,1.33,15058,14133827.75,3.76,1.5,0.02,1.14
2009-07-02,002064,1.35,1.39,1.41,1.34,39314,37301005.83,5.19,2.96,0.04,2.97
2009-07-03,002064,1.38,1.38,1.39,1.35,24651,23381857.02,2.88,-0.72,-0.01,1.87
2009-07-06,002064,1.38,1.34,1.4,1.32,40503,37888133.15,5.8,-2.9,-0.04,3.06
2009-07-07,002064,1.34,1.36,1.39,1.3,45213,42349911.65,6.72,1.49,0.02,3.42
2009-07-08,002064,1.35,1.4,1.41,1.34,43463,41427038.3,5.15,2.94,0.04,3.29
2009-07-09,002064,1.42,1.48,1.52,1.39,74381,72857906.75,9.29,5.71,0.08,5.63
2009-07-10,002064,1.47,1.5,1.54,1.47,73367,73631693.83,4.73,1.35,0.02,5.55
2009-07-13,002064,1.53,1.52,1.59,1.5,72083,73452821.53,6.0,1.33,0.02,5.45
2009-07-14,002064,1.52,1.52,1.54,1.49,50323,50445931.34,3.29,0.0,0.0,3.81
2009-07-15,002064,1.54,1.5,1.54,1.49,42806,42818890.07,3.29,-1.32,-0.02,3.24
2009-07-16,002064,1.52,1.66,1.74,1.5,126379,131611482.86,16.0,10.67,0.16,9.56
2009-07-17,002064,1.61,1.6,1.65,1.56,62102,64591981.42,5.42,-3.61,-0.06,4.7
2009-07-20,002064,1.63,1.68,1.71,1.58,83900,89331949.47,8.13,5.0,0.08,6.35
2009-07-21,002064,1.65,1.74,1.83,1.65,98868,108600331.57,10.71,3.57,0.06,7.48
2009-07-22,002064,1.75,1.86,1.9,1.73,87402,99506349.43,9.77,6.9,0.12,6.61
2009-07-23,002064,1.88,2.03,2.14,1.88,159860,196908455.87,13.98,9.14,0.17,12.1
2009-07-24,002064,2.03,1.97,2.14,1.89,103250,124628983.11,12.32,-2.96,-0.06,7.81
2009-07-27,002064,1.99,2.27,2.27,1.99,130376,167581744.42,14.21,15.23,0.3,9.87
2009-07-28,002064,2.33,2.42,2.58,2.3,131251,181447257.94,12.33,6.61,0.15,9.93
2009-07-29,002064,2.36,2.51,2.57,2.22,111465,152489267.11,14.46,3.72,0.09,8.43
2009-07-30,002064,2.53,2.4,2.6,2.33,124032,170365932.63,10.76,-4.38,-0.11,9.39
2009-07-31,002064,2.36,2.74,2.74,2.27,129658,187073701.42,19.58,14.17,0.34,9.81
2009-08-03,002064,2.92,3.11,3.11,2.92,133267,216908723.4,6.93,13.5,0.37,10.08
2009-08-04,002064,3.2,3.53,3.53,3.13,193151,334752486.84,12.86,13.5,0.42,14.62
2009-08-05,002064,3.53,3.53,3.66,3.34,137595,249107652.48,9.07,0.0,0.0,10.41
2009-08-06,002064,3.45,3.58,3.75,3.33,134951,247288740.89,11.9,1.42,0.05,10.21
2009-08-07,002064,3.45,3.15,3.67,3.12,132906,230304055.81,15.36,-12.01,-0.43,10.06
2009-08-10,002064,3.15,3.19,3.27,3.0,106458,175964404.82,8.57,1.27,0.04,8.06
2009-08-11,002064,3.15,2.98,3.19,2.93,100149,161160416.12,8.15,-6.58,-0.21,7.58
2009-08-12,002064,2.94,2.97,3.1,2.85,91649,145184401.76,8.39,-0.34,-0.01,6.93
2009-08-13,002064,2.92,2.96,3.04,2.85,90456,142945119.56,6.4,-0.34,-0.01,6.84
2009-08-14,002064,2.97,3.01,3.14,2.93,118463,191772647.97,7.09,1.69,0.05,8.96
2009-08-17,002064,2.9,2.61,2.9,2.61,79886,118677400.58,9.63,-13.29,-0.4,6.04
2009-08-18,002064,2.53,2.71,2.78,2.5,83459,123434252.45,10.73,3.83,0.1,6.32
2009-08-19,002064,2.71,2.59,2.85,2.55,99339,147479612.26,11.07,-4.43,-0.12,7.52
2009-08-20,002064,2.56,2.77,2.95,2.33,143537,205653529.91,23.94,6.95,0.18,10.86
2009-08-21,002064,2.66,2.89,2.97,2.66,121826,186447581.23,11.19,4.33,0.12,9.22
2009-08-24,002064,2.96,3.06,3.15,2.8,123068,196984713.95,12.11,5.88,0.17,3.93
2009-08-25,002064,2.96,3.12,3.2,2.85,155715,248376549.03,11.44,1.96,0.06,4.98
2009-08-26,002064,3.11,3.14,3.28,3.01,93335,156105414.14,8.65,0.64,0.02,2.98
2009-08-27,002064,3.11,3.29,3.38,3.03,99852,170401147.77,11.15,4.78,0.15,3.19
2009-08-28,002064,3.22,3.0,3.26,2.98,92146,149541892.97,8.51,-8.81,-0.29,2.94
2009-08-31,002064,2.89,2.6,2.9,2.6,63537,94543910.88,10.0,-13.33,-0.4,2.03
2009-09-01,002064,2.46,2.35,2.7,2.34,44400,62312955.73,13.85,-9.62,-0.25,1.42
2009-09-02,002064,2.26,2.26,2.43,2.1,82261,107163792.27,14.04,-3.83,-0.09,2.63
2009-09-03,002064,2.27,2.54,2.57,2.27,104764,145218034.57,13.27,12.39,0.28,3.35
2009-09-04,002064,2.47,2.63,2.7,2.47,98528,141542381.28,9.06,3.54,0.09,3.15
2009-09-07,002064,2.63,2.69,2.71,2.52,113323,164205277.98,7.22,2.28,0.06,3.62
2009-09-08,002064,2.63,2.69,2.72,2.58,61450,89881297.96,5.2,0.0,0.0,1.96
2009-09-09,002064,2.7,2.78,2.84,2.65,87381,131216865.41,7.06,3.35,0.09,2.79
2009-09-10,002064,2.73,2.57,2.73,2.51,104892,151322230.15,7.91,-7.55,-0.21,3.35
2009-09-11,002064,2.58,2.57,2.65,2.47,86845,122897322.39,7.0,0.0,0.0,2.77
2009-09-14,002064,2.55,2.73,2.75,2.54,78544,114707444.15,8.17,6.23,0.16,2.51
2009-09-15,002064,2.71,2.83,2.9,2.68,101782,155843958.89,8.06,3.66,0.1,3.25
2009-09-16,002064,2.83,2.92,2.95,2.78,86113,133329692.21,6.01,3.18,0.09,2.75
2009-09-17,002064,2.94,2.99,3.09,2.9,93837,150485869.8,6.51,2.4,0.07,3.0
2009-09-18,002064,3.0,2.79,3.09,2.67,95974,148654593.03,14.05,-6.69,-0.2,3.07
2009-09-21,002064,2.75,2.74,2.75,2.57,43504,63646787.76,6.45,-1.79,-0.05,1.39
2009-09-22,002064,2.74,2.63,2.82,2.63,39718,59131229.53,6.93,-4.01,-0.11,1.27
2009-09-23,002064,2.62,2.46,2.68,2.45,41670,58625804.6,8.75,-6.46,-0.17,1.33
2009-09-24,002064,2.46,2.27,2.46,2.15,75735,99774665.16,12.6,-7.72,-0.19,2.42
2009-09-25,002064,2.28,2.21,2.35,2.2,51121,66713285.75,6.61,-2.64,-0.06,1.63
2009-09-28,002064,2.27,2.12,2.29,2.1,38956,49604923.09,8.6,-4.07,-0.09,1.24
2009-09-29,002064,2.05,2.07,2.13,1.92,37195,44953133.35,9.91,-2.36,-0.05,1.19
2009-09-30,002064,2.1,2.07,2.24,2.06,44599,55754151.19,8.7,0.0,0.0,1.42
2009-10-09,002064,2.1,2.31,2.31,2.1,41453,53549368.75,10.14,11.59,0.24,1.32
2009-10-12,002064,2.33,2.26,2.36,2.24,34839,45541791.38,5.19,-2.16,-0.05,1.11
2009-10-13,002064,2.25,2.28,2.29,2.23,25766,33596375.62,2.65,0.88,0.02,0.82
2009-10-14,002064,2.32,2.34,2.41,2.28,72728,97907430.92,5.7,2.63,0.06,2.32
2009-10-15,002064,2.38,2.4,2.42,2.33,55228,74439159.14,3.85,2.56,0.06,1.76
2009-10-16,002064,2.38,2.32,2.4,2.26,48745,64414017.92,5.83,-3.33,-0.08,1.56
2009-10-19,002064,2.28,2.42,2.43,2.26,56020,75533878.27,7.33,4.31,0.1,1.79
2009-10-20,002064,2.42,2.66,2.75,2.4,101257,145105919.09,14.46,9.92,0.24,3.24
2009-10-21,002064,2.63,2.6,2.71,2.56,64540,93450749.57,5.64,-2.26,-0.06,2.06
2009-10-22,002064,2.59,2.56,2.6,2.5,57850,81881681.11,3.85,-1.54,-0.04,1.85
2009-10-23,002064,2.56,2.57,2.62,2.53,58065,82946364.39,3.52,0.39,0.01,1.86
2009-10-26,002064,2.57,2.52,2.6,2.5,41782,59033995.17,3.89,-1.95,-0.05,1.33
2009-10-27,002064,2.5,2.36,2.5,2.32,47322,64237126.7,7.14,-6.35,-0.16,1.51
2009-10-28,002064,2.35,2.43,2.43,2.34,31365,42525661.61,3.81,2.97,0.07,1.0
2009-10-29,002064,2.35,2.44,2.52,2.32,53810,74329789.1,8.23,0.41,0.01,1.72
2009-10-30,002064,2.51,2.46,2.63,2.45,78636,111056569.78,7.38,0.82,0.02,2.51
2009-11-02,002064,2.4,2.57,2.61,2.35,79046,112049862.46,10.57,4.47,0.11,2.53
2009-11-03,002064,2.57,2.93,2.93,2.57,146113,220466873.26,14.01,14.01,0.36,4.67
2009-11-04,002064,3.14,3.32,3.32,3.08,325132,550036638.9,8.19,13.31,0.39,10.39
2009-11-05,002064,3.2,3.33,3.38,3.15,209531,357014501.51,6.93,0.3,0.01,6.69
2009-11-06,002064,3.29,3.16,3.45,3.14,237223,406767182.28,9.31,-5.11,-0.17,7.58
2009-11-09,002064,3.07,3.06,3.11,2.98,117696,190523694.17,4.11,-3.16,-0.1,3.76
2009-11-10,002064,3.1,3.05,3.19,3.05,86042,142129891.4,4.58,-0.33,-0.01,2.75
2009-11-11,002064,3.0,3.12,3.14,3.0,57452,94134909.46,4.59,2.3,0.07,1.84
2009-11-12,002064,3.13,3.05,3.17,3.05,60576,98967160.02,3.85,-2.24,-0.07,1.94
2009-11-13,002064,3.03,3.06,3.09,3.02,55915,90661383.61,2.3,0.33,0.01,1.79
2009-11-16,002064,3.09,3.19,3.21,3.09,84094,139942690.4,3.92,4.25,0.13,2.69
2009-11-17,002064,3.15,3.17,3.2,3.11,57292,94995229.58,2.82,-0.63,-0.02,1.83
2009-11-18,002064,3.18,3.09,3.2,3.04,57850,94993419.76,5.05,-2.52,-0.08,1.85
2009-11-19,002064,3.09,3.26,3.26,3.07,101496,169376879.01,6.15,5.5,0.17,3.24
2009-11-20,002064,3.23,3.22,3.36,3.21,107643,184534627.24,4.6,-1.23,-0.04,3.44
2009-11-23,002064,3.2,3.31,3.36,3.13,105249,180220495.58,7.14,2.8,0.09,3.36
2009-11-24,002064,3.4,3.65,3.74,3.37,387781,725042404.89,11.18,10.27,0.34,12.39
2009-11-25,002064,3.63,3.85,3.9,3.48,258992,490464022.19,11.51,5.48,0.2,8.27
2009-11-26,002064,3.8,3.4,3.91,3.38,189871,353017204.17,13.77,-11.69,-0.45,6.07
2009-11-27,002064,3.3,3.22,3.4,3.21,115982,198631706.26,5.59,-5.29,-0.18,3.71
2009-11-30,002064,3.25,3.45,3.5,3.25,84551,149226677.36,7.76,7.14,0.23,2.7
2009-12-01,002064,3.51,3.72,3.85,3.51,88772,165994135.07,9.86,7.83,0.27,2.84
2009-12-02,002064,3.78,3.81,3.85,3.65,171465,326758313.96,5.38,2.42,0.09,5.48
2009-12-03,002064,3.81,4.2,4.28,3.68,172976,344658630.26,15.75,10.24,0.39,5.53
2009-12-04,002064,4.15,3.95,4.25,3.8,151364,303366539.5,10.71,-5.95,-0.25,4.84
2009-12-07,002064,3.96,4.2,4.24,3.87,95759,196292587.36,9.37,6.33,0.25,3.06
2009-12-08,002064,4.11,4.08,4.13,3.92,119429,239608752.36,5.0,-2.86,-0.12,3.82
2009-12-09,002064,3.94,3.86,3.99,3.83,68474,134140645.77,3.92,-5.39,-0.22,2.19
2009-12-10,002064,3.86,3.85,4.03,3.82,52606,103282566.5,5.44,-0.26,-0.01,1.68
2009-12-11,002064,3.86,3.84,3.94,3.77,45959,89075210.45,4.42,-0.26,-0.01,1.47
2009-12-14,002064,3.83,3.97,4.02,3.78,64617,126877001.18,6.25,3.39,0.13,2.06
2009-12-15,002064,3.98,3.93,4.02,3.88,37546,74400137.17,3.53,-1.01,-0.04,1.2
2009-12-16,002064,3.93,3.81,4.0,3.8,34516,67244795.52,5.09,-3.05,-0.12,1.1
2009-12-17,002064,3.81,3.6,3.88,3.58,35807,67300181.23,7.87,-5.51,-0.21,1.14
2009-12-18,002064,3.55,3.37,3.56,3.33,49410,87568904.71,6.39,-6.39,-0.23,1.58
2009-12-21,002064,3.39,3.49,3.49,3.34,50826,89636419.54,4.45,3.56,0.12,1.62
2009-12-22,002064,3.5,3.51,3.56,3.4,46307,83446219.34,4.58,0.57,0.02,1.48
2009-12-23,002064,3.48,3.65,3.69,3.43,31179,57151156.68,7.41,3.99,0.14,1.0
2009-12-24,002064,3.71,3.88,3.95,3.61,46018,88953363.19,9.32,6.3,0.23,1.47
2009-12-25,002064,3.88,3.85,3.9,3.83,31356,60943479.72,1.8,-0.77,-0.03,1.0
2009-12-28,002064,3.85,3.89,3.95,3.83,33913,66156368.36,3.12,1.04,0.04,1.08
2009-12-29,002064,3.88,3.92,3.95,3.84,31357,61532028.41,2.83,0.77,0.03,1.0
2009-12-30,002064,3.93,3.74,3.93,3.7,56909,108473856.63,5.87,-4.59,-0.18,1.82
2009-12-31,002064,3.73,3.77,3.8,3.65,22054,41659188.59,4.01,0.8,0.03,0.7
2010-01-04,002064,3.82,3.93,3.96,3.76,53619,105278194.58,5.31,4.24,0.16,1.7
2010-01-05,002064,3.95,4.01,4.05,3.86,41888,83425516.47,4.83,2.04,0.08,1.33
2010-01-06,002064,3.99,4.1,4.26,3.95,65382,135557649.55,7.73,2.24,0.09,2.08
2010-01-07,002064,4.08,4.13,4.27,4.03,62658,129536754.42,5.85,0.73,0.03,1.99
2010-01-08,002064,4.1,3.95,4.1,3.85,38262,75647538.75,6.05,-4.36,-0.18,1.22
2010-01-11,002064,3.97,3.96,4.21,3.95,25938,52165413.62,6.58,0.25,0.01,0.82
2010-01-12,002064,3.96,4.45,4.45,3.83,129140,272553690.36,15.66,12.37,0.49,4.11
2010-01-13,002064,4.4,4.77,4.77,4.4,135956,301761815.22,8.31,7.19,0.32,4.32
2010-01-14,002064,4.68,4.75,4.9,4.53,76851,176355250.18,7.76,-0.42,-0.02,2.44
2010-01-15,002064,4.68,4.63,5.0,4.5,69353,160395522.78,10.53,-2.53,-0.12,2.21
2010-01-18,002064,4.57,4.72,4.78,4.47,44459,100578112.76,6.7,1.94,0.09,1.41
2010-01-19,002064,4.71,4.63,4.72,4.55,37920,85040091.12,3.6,-1.91,-0.09,1.21
2010-01-20,002064,4.63,4.28,4.63,4.25,50287,109133601.69,8.21,-7.56,-0.35,1.6
2010-01-21,002064,4.29,4.37,4.45,4.13,54720,114693842.03,7.48,2.1,0.09,1.74
2010-01-22,002064,4.3,4.09,4.45,4.06,51824,107532182.96,8.92,-6.41,-0.28,1.65
2010-01-25,002064,4.04,4.0,4.19,3.98,23388,47471820.87,5.13,-2.2,-0.09,0.74
2010-01-26,002064,4.03,3.78,4.12,3.71,42995,83291046.43,10.25,-5.5,-0.22,1.37
2010-01-27,002064,3.73,3.76,3.87,3.63,34955,66447211.79,6.35,-0.53,-0.02,1.11
2010-01-28,002064,3.76,3.87,3.95,3.76,26974,52505376.66,5.05,2.93,0.11,0.86
2010-01-29,002064,3.83,3.91,3.99,3.83,34785,68472988.4,4.13,1.03,0.04,1.11
2010-02-01,002064,3.89,3.76,3.95,3.68,30348,58047361.11,6.91,-3.84,-0.15,0.96
2010-02-02,002064,3.81,3.74,3.94,3.7,20056,38553251.23,6.38,-0.53,-0.02,0.64
2010-02-03,002064,3.72,3.79,3.83,3.65,27675,52571602.78,4.81,1.34,0.05,0.88
2010-02-04,002064,3.79,3.89,4.0,3.7,31493,61100782.4,7.92,2.64,0.1,1.0
2010-02-05,002064,3.77,3.78,3.81,3.7,34794,66085044.74,2.83,-2.83,-0.11,1.11
2010-02-08,002064,3.78,4.18,4.25,3.78,99208,201066211.54,12.43,10.58,0.4,3.15
2010-02-09,002064,4.15,4.12,4.3,4.05,49366,101984495.39,5.98,-1.44,-0.06,1.57
2010-02-10,002064,4.08,4.28,4.34,4.08,37763,79552990.38,6.31,3.88,0.16,1.2
2010-02-11,002064,4.29,4.2,4.38,4.2,23532,49538114.84,4.21,-1.87,-0.08,0.75
2010-02-12,002064,4.2,4.38,4.44,4.2,32788,70200247.93,5.71,4.29,0.18,1.04
2010-02-22,002064,4.42,4.4,4.44,4.29,51602,110534374.29,3.42,0.46,0.02,1.64
2010-02-23,002064,4.39,4.3,4.39,4.11,50354,105318136.2,6.36,-2.27,-0.1,1.6
2010-02-24,002064,4.34,4.41,4.46,4.31,51668,111611792.61,3.49,2.56,0.11,1.64
2010-02-25,002064,4.45,4.78,4.9,4.41,91258,207897390.81,11.11,8.39,0.37,2.9
2010-02-26,002064,4.76,4.81,4.97,4.72,82644,193439130.78,5.23,0.63,0.03,2.63
2010-03-01,002064,4.75,4.8,4.87,4.72,44210,102507547.35,3.12,-0.21,-0.01,1.41
2010-03-02,002064,4.76,4.67,4.84,4.64,43376,98796942.88,4.17,-2.71,-0.13,1.38
2010-03-03,002064,4.67,4.68,4.71,4.58,49963,112426832.66,2.78,0.21,0.01,1.59
2010-03-04,002064,4.68,4.38,4.79,4.36,44771,99725046.8,9.19,-6.41,-0.3,1.42
2010-03-05,002064,4.41,4.33,4.48,4.13,49337,104788026.2,7.99,-1.14,-0.05,1.57
2010-03-08,002064,4.35,4.35,4.47,4.31,36294,78182058.79,3.7,0.46,0.02,1.15
2010-03-09,002064,4.35,4.49,4.61,4.35,64939,142769063.99,5.98,3.22,0.14,2.06
2010-03-10,002064,4.48,4.42,4.57,4.35,27090,58896959.98,4.9,-1.56,-0.07,0.86
2010-03-11,002064,4.43,4.26,4.44,4.2,32636,68814464.34,5.43,-3.62,-0.16,1.04
2010-03-12,002064,4.21,4.23,4.38,4.2,27390,57659864.37,4.23,-0.7,-0.03,0.87
2010-03-15,002064,4.25,4.22,4.3,4.0,33329,68382478.58,7.09,-0.24,-0.01,1.06
2010-03-16,002064,4.22,4.25,4.25,4.15,15914,33169760.8,2.37,0.71,0.03,0.51
2010-03-17,002064,4.31,4.4,4.41,4.25,30150,64574444.5,3.76,3.53,0.15,0.96
