日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-02-02,000858,-9.79,-9.82,-9.71,-10.18,321134,452884608.0,-4.73,1.11,0.11,1.57
2009-02-03,000858,-9.81,-8.96,-8.81,-9.88,837675,1239208832.0,-10.9,8.76,0.86,4.09
2009-02-04,000858,-8.98,-8.89,-8.81,-9.18,557535,840970432.0,-4.13,0.78,0.07,2.72
2009-02-05,000858,-8.93,-9.07,-8.56,-9.18,530709,808194752.0,-6.97,-2.02,-0.18,2.59
2009-02-06,000858,-9.07,-8.31,-8.21,-9.07,631545,982857344.0,-9.48,8.38,0.76,3.09
2009-02-09,000858,-8.17,-7.61,-7.26,-8.28,813401,1326474880.0,-12.27,8.42,0.7,3.97
2009-02-10,000858,-7.78,-7.54,-7.46,-8.15,530194,859718144.0,-9.07,0.92,0.07,2.59
2009-02-11,000858,-7.96,-6.16,-5.89,-8.18,1326268,2316976128.0,-30.37,18.3,1.38,6.48
2009-02-12,000858,-6.26,-6.28,-6.02,-6.94,675605,1189296256.0,-14.94,-1.95,-0.12,3.3
2009-02-13,000858,-6.3,-5.89,-5.82,-6.56,637702,1147038592.0,-11.78,6.21,0.39,3.12
2009-02-16,000858,-5.77,-5.91,-5.54,-6.38,715649,1294585984.0,-14.26,-0.34,-0.02,3.5
2009-02-17,000858,-5.9,-6.71,-5.76,-6.86,647429,1147901568.0,-18.61,-13.54,-0.8,3.16
2009-02-18,000858,-7.16,-7.95,-6.86,-8.06,756961,1255437440.0,-17.88,-18.48,-1.24,3.7
2009-02-19,000858,-7.78,-7.79,-7.47,-8.08,584436,949885952.0,-7.67,2.01,0.16,2.86
2009-02-20,000858,-7.71,-7.44,-7.3,-8.06,547022,895488512.0,-9.76,4.49,0.35,2.67
2009-02-23,000858,-7.58,-7.14,-6.94,-8.03,621674,1037524416.0,-14.65,4.03,0.3,3.04
2009-02-24,000858,-7.34,-7.99,-7.01,-8.06,631975,1039151424.0,-14.71,-11.9,-0.85,3.09
2009-02-25,000858,-7.8,-8.46,-7.69,-8.94,750420,1174681216.0,-15.64,-5.88,-0.47,3.67
2009-02-26,000858,-8.39,-9.01,-8.16,-9.26,500737,775947968.0,-13.0,-6.5,-0.55,2.45
2009-02-27,000858,-9.1,-9.07,-8.83,-9.26,375097,561788160.0,-4.77,-0.67,-0.06,1.83
2009-03-02,000858,-9.25,-8.98,-8.86,-9.33,269026,402864320.0,-5.18,0.99,0.09,1.31
2009-03-03,000858,-9.31,-9.37,-9.23,-9.64,390282,570436608.0,-4.57,-4.34,-0.39,1.91
2009-03-04,000858,-9.36,-8.57,-8.39,-9.36,533958,811995456.0,-10.35,8.54,0.8,2.61
2009-03-05,000858,-8.46,-8.75,-8.37,-8.92,517275,798071616.0,-6.42,-2.1,-0.18,2.53
2009-03-06,000858,-9.06,-8.6,-8.21,-9.17,469009,720122048.0,-10.97,1.71,0.15,2.29
2009-03-09,000858,-8.57,-9.31,-8.42,-9.33,363720,551425024.0,-10.58,-8.26,-0.71,1.78
2009-03-10,000858,-9.36,-9.05,-8.98,-9.5,207054,306578112.0,-5.59,2.79,0.26,1.01
2009-03-11,000858,-8.77,-9.24,-8.7,-9.3,294983,442633408.0,-6.63,-2.1,-0.19,1.44
2009-03-12,000858,-9.36,-9.68,-9.27,-9.98,516170,739596416.0,-7.68,-4.76,-0.44,2.52
2009-03-13,000858,-9.63,-9.75,-9.51,-9.82,266532,383157856.0,-3.2,-0.72,-0.07,1.3
2009-03-16,000858,-9.71,-9.57,-9.53,-9.81,179927,259064256.0,-2.87,1.85,0.18,0.88
2009-03-17,000858,-9.52,-9.03,-8.86,-9.56,394392,587406912.0,-7.31,5.64,0.54,1.93
2009-03-18,000858,-8.96,-9.03,-8.76,-9.1,409927,620135424.0,-3.77,0.0,0.0,2.0
2009-03-19,000858,-9.04,-8.59,-8.51,-9.04,473784,728665472.0,-5.87,4.87,0.44,2.31
2009-03-20,000858,-8.54,-8.77,-8.44,-8.94,365047,559545344.0,-5.82,-2.1,-0.18,1.78
2009-03-23,000858,-8.76,-8.56,-8.38,-8.77,475440,737635648.0,-4.45,2.39,0.21,2.32
2009-03-24,000858,-8.29,-8.13,-7.87,-8.41,701498,1118879616.0,-6.31,5.02,0.43,3.43
2009-03-25,000858,-8.1,-8.71,-8.1,-8.72,519509,807978816.0,-7.63,-7.13,-0.58,2.54
2009-03-26,000858,-8.78,-8.53,-8.48,-9.01,388466,594917376.0,-6.08,2.07,0.18,1.9
2009-03-27,000858,-8.46,-8.37,-8.23,-8.64,447215,699802048.0,-4.81,1.88,0.16,2.18
2009-03-30,000858,-8.35,-8.45,-8.18,-8.49,348909,548574144.0,-3.7,-0.96,-0.08,1.7
2009-03-31,000858,-8.7,-8.14,-7.95,-8.85,454361,711673920.0,-10.65,3.67,0.31,2.22
2009-04-01,000858,-8.06,-8.1,-7.96,-8.24,539635,860832960.0,-3.44,0.49,0.04,2.64
2009-04-02,000858,-8.01,-7.97,-7.67,-8.16,725067,1172221568.0,-6.05,1.6,0.13,3.54
2009-04-07,000858,-8.04,-8.12,-7.76,-8.26,498269,797856256.0,-6.27,-1.88,-0.15,1.31
2009-04-08,000858,-8.15,-8.8,-8.14,-8.8,490314,761137088.0,-8.13,-8.37,-0.68,1.29
2009-04-09,000858,-8.86,-8.72,-8.69,-8.96,286851,436349408.0,-3.07,0.91,0.08,0.76
2009-04-10,000858,-8.65,-8.35,-8.21,-8.75,441987,689260096.0,-6.19,4.24,0.37,1.16
2009-04-13,000858,-8.34,-8.03,-7.87,-8.35,589985,942870400.0,-5.75,3.83,0.32,1.55
2009-04-14,000858,-8.03,-7.83,-7.8,-8.26,646671,1035785856.0,-5.73,2.49,0.2,1.7
2009-04-15,000858,-7.91,-8.03,-7.89,-8.26,485140,776167040.0,-4.73,-2.55,-0.2,1.28
2009-04-16,000858,-8.03,-7.78,-7.5,-8.03,746831,1220172416.0,-6.6,3.11,0.25,1.97
2009-04-17,000858,-7.77,-7.67,-7.36,-7.96,790877,1303946624.0,-7.71,1.41,0.11,2.08
2009-04-20,000858,-7.67,-7.0,-6.88,-7.75,804858,1354903424.0,-11.34,8.74,0.67,2.12
2009-04-21,000858,-7.23,-7.34,-7.08,-7.56,596638,998630464.0,-6.86,-4.86,-0.34,1.57
2009-04-22,000858,-6.99,-7.75,-6.46,-7.96,1028928,1753519488.0,-20.44,-5.59,-0.41,2.71
2009-04-23,000858,-7.74,-7.15,-6.96,-7.81,655147,1091010816.0,-10.97,7.74,0.6,1.73
2009-04-24,000858,-7.01,-6.81,-6.38,-7.01,1054501,1837684608.0,-8.81,4.76,0.34,2.78
2009-04-27,000858,-6.86,-7.51,-6.83,-7.56,508077,849220736.0,-10.72,-10.28,-0.7,1.34
2009-04-28,000858,-7.61,-7.77,-7.39,-8.15,491830,799819904.0,-10.12,-3.46,-0.26,1.3
2009-04-29,000858,-7.77,-7.43,-7.33,-7.95,371931,612456000.0,-7.98,4.38,0.34,0.98
2009-04-30,000858,-7.39,-7.49,-7.21,-7.61,369305,614571584.0,-5.38,-0.81,-0.06,0.97
2009-05-04,000858,-7.49,-6.91,-6.76,-7.49,518403,884739776.0,-9.75,7.74,0.58,1.37
2009-05-05,000858,-6.8,-6.8,-6.56,-7.16,574163,986187456.0,-8.68,1.59,0.11,1.51
2009-05-06,000858,-6.73,-6.57,-6.41,-6.82,541955,946191872.0,-6.03,3.38,0.23,1.43
2009-05-07,000858,-6.52,-6.71,-6.21,-7.0,621362,1084030208.0,-12.02,-2.13,-0.14,1.64
2009-05-08,000858,-6.86,-6.86,-6.71,-7.25,509944,871151360.0,-8.05,-2.24,-0.15,1.34
2009-05-11,000858,-6.79,-7.2,-6.35,-7.21,610484,1058206272.0,-12.54,-4.96,-0.34,1.61
2009-05-12,000858,-7.41,-7.06,-7.01,-7.46,409811,688424448.0,-6.25,1.94,0.14,1.08
2009-05-13,000858,-6.96,-7.01,-6.91,-7.22,345427,585708480.0,-4.39,0.71,0.05,0.91
2009-05-14,000858,-7.16,-6.97,-6.86,-7.21,301200,511160256.0,-4.99,0.57,0.04,0.79
2009-05-15,000858,-6.92,-6.79,-6.56,-6.94,359044,619367040.0,-5.45,2.58,0.18,0.95
2009-05-18,000858,-6.79,-6.45,-6.25,-7.2,608476,1057219776.0,-13.99,5.01,0.34,1.6
2009-05-19,000858,-6.36,-6.59,-6.27,-6.69,378009,659043456.0,-6.51,-2.17,-0.14,1.0
2009-05-20,000858,-6.56,-6.91,-6.55,-6.91,314612,541699008.0,-5.46,-4.86,-0.32,0.83
2009-05-21,000858,-7.01,-7.31,-6.91,-7.43,392794,658679936.0,-7.53,-5.79,-0.4,1.03
2009-05-22,000858,-7.41,-7.32,-7.17,-7.46,193043,322229696.0,-3.97,-0.14,-0.01,0.51
2009-05-25,000858,-7.61,-7.43,-7.35,-7.79,225360,370346112.0,-6.01,-1.5,-0.11,0.59
2009-05-26,000858,-7.41,-7.47,-7.23,-7.55,220129,365919840.0,-4.31,-0.54,-0.04,0.58
2009-05-27,000858,-7.41,-7.37,-7.27,-7.47,178010,296145984.0,-2.68,1.34,0.1,0.47
2009-06-01,000858,-7.25,-7.02,-6.97,-7.31,334169,564729280.0,-4.61,4.75,0.35,0.88
2009-06-02,000858,-7.0,-7.04,-6.76,-7.11,324948,554840448.0,-4.99,-0.28,-0.02,0.86
2009-06-03,000858,-7.11,-6.71,-6.63,-7.11,451867,774676736.0,-6.82,4.69,0.33,1.19
2009-06-04,000858,-6.72,-6.87,-6.72,-7.11,419077,715116608.0,-5.81,-2.38,-0.16,1.1
2009-06-05,000858,-6.86,-6.15,-5.53,-6.91,1265263,2251441664.0,-20.09,10.48,0.72,3.33
2009-06-08,000858,-6.11,-6.42,-6.08,-6.53,560531,990451712.0,-7.32,-4.39,-0.27,1.48
2009-06-09,000858,-6.4,-5.78,-5.57,-6.4,992387,1799839232.0,-12.93,9.97,0.64,2.61
2009-06-10,000858,-5.73,-5.69,-5.16,-5.81,838371,1554613376.0,-11.25,1.56,0.09,2.21
2009-06-11,000858,-5.67,-5.8,-5.2,-5.84,558134,1032540864.0,-11.25,-1.93,-0.11,1.47
2009-06-12,000858,-5.8,-6.28,-5.52,-6.46,491083,882062976.0,-16.21,-8.28,-0.48,1.29
2009-06-15,000858,-6.31,-5.38,-5.15,-6.39,729164,1339380736.0,-19.75,14.33,0.9,1.92
2009-06-16,000858,-5.54,-4.62,-4.27,-5.61,1162112,2239035648.0,-24.91,14.13,0.76,3.06
2009-06-17,000858,-4.63,-4.61,-4.06,-4.81,680424,1330284544.0,-16.23,0.22,0.01,1.79
2009-06-18,000858,-4.36,-4.21,-3.66,-4.81,892200,1771188096.0,-24.95,8.68,0.4,2.35
2009-06-19,000858,-4.42,-4.05,-4.01,-4.6,800963,1573622016.0,-14.01,3.8,0.16,2.11
2009-06-22,000858,-3.98,-4.7,-3.73,-4.71,686644,1350781312.0,-24.2,-16.05,-0.65,1.81
2009-06-23,000858,-5.0,-5.08,-4.76,-5.31,557585,1057594560.0,-11.7,-8.09,-0.38,1.47
2009-06-24,000858,-5.07,-4.91,-4.83,-5.25,392516,745114752.0,-8.27,3.35,0.17,1.03
2009-06-25,000858,-4.91,-4.81,-4.64,-5.06,406711,780155520.0,-8.55,2.04,0.1,1.07
2009-06-26,000858,-4.62,-5.1,-4.62,-5.11,296965,565196032.0,-10.19,-6.03,-0.29,0.78
2009-06-29,000858,-5.1,-4.17,-4.06,-5.11,567700,1118259328.0,-20.59,18.24,0.93,1.5
2009-06-30,000858,-4.01,-4.28,-3.83,-4.41,381668,757130240.0,-13.91,-2.64,-0.11,1.01
2009-07-01,000858,-4.26,-4.17,-4.0,-4.41,408460,810221632.0,-9.58,2.57,0.11,1.08
2009-07-02,000858,-4.11,-4.01,-3.68,-4.24,470906,944715456.0,-13.43,3.84,0.16,1.24
2009-07-03,000858,-4.12,-4.15,-3.86,-4.41,409470,812247104.0,-13.72,-3.49,-0.14,1.08
2009-07-06,000858,-4.0,-3.31,-3.23,-4.13,657679,1332232576.0,-21.69,20.24,0.84,1.73
2009-07-07,000858,-3.42,-2.87,-2.27,-3.54,781015,1661042432.0,-38.37,13.29,0.44,2.06
2009-07-08,000858,-3.11,-3.38,-2.78,-3.41,285595,597484032.0,-21.95,-17.77,-0.51,0.75
2009-07-13,000858,-1.32,-1.32,-1.32,-1.32,42066,95447984.0,0.0,60.95,2.06,0.11
2009-07-14,000858,0.96,-0.38,0.96,-0.73,1283609,3080882432.0,-128.03,71.21,0.94,3.38
2009-07-15,000858,-0.1,-0.44,0.17,-0.97,684748,1610718464.0,-300.0,-15.79,-0.06,1.8
2009-07-16,000858,-0.31,0.14,0.57,-0.73,668213,1594068992.0,-295.45,131.82,0.58,1.76
2009-07-17,000858,-0.03,-0.11,0.4,-0.33,433877,1042182016.0,521.43,-178.57,-0.25,1.14
2009-07-20,000858,-0.1,-0.06,0.22,-0.39,475292,1137390976.0,-554.55,45.45,0.05,1.25
2009-07-21,000858,0.01,-0.02,0.98,-0.2,657222,1605322240.0,-1966.67,66.67,0.04,1.73
2009-07-22,000858,0.01,0.07,0.18,-0.27,446699,1069985984.0,-2250.0,450.0,0.09,1.18
2009-07-23,000858,0.08,-0.07,0.33,-0.23,405074,970962688.0,800.0,-200.0,-0.14,1.07
2009-07-24,000858,0.05,-0.25,0.28,-0.71,503515,1201525760.0,-1414.29,-257.14,-0.18,1.33
2009-07-27,000858,-0.53,-0.01,0.2,-0.91,744476,1761791360.0,-444.0,96.0,0.24,1.96
2009-07-28,000858,0.02,0.22,0.8,-0.21,600355,1460776320.0,-10100.0,2300.0,0.23,1.58
2009-07-29,000858,0.3,-1.34,0.37,-2.07,676347,1582709120.0,1109.09,-709.09,-1.56,1.78
2009-07-30,000858,-0.96,-1.03,-0.56,-1.91,499216,1140558464.0,-100.75,23.13,0.31,1.32
2009-07-31,000858,-0.96,-0.49,-0.43,-1.03,416481,971571904.0,-58.25,52.43,0.54,1.1
2009-08-03,000858,0.2,0.64,1.25,0.2,949852,2352694272.0,-214.29,230.61,1.13,2.5
2009-08-04,000858,0.68,0.15,0.68,-0.2,571118,1377167104.0,137.5,-76.56,-0.49,1.5
2009-08-05,000858,0.26,1.42,1.5,0.26,1055151,2636314624.0,826.67,846.67,1.27,2.78
2009-08-06,000858,1.35,0.78,1.35,0.61,651436,1628263040.0,52.11,-45.07,-0.64,1.72
2009-08-07,000858,0.69,-0.36,1.06,-0.46,538597,1301189888.0,194.87,-146.15,-1.14,1.42
2009-08-10,000858,-0.03,-0.76,0.13,-1.21,395174,923341248.0,-372.22,-111.11,-0.4,1.04
2009-08-11,000858,-0.7,-0.35,0.13,-0.95,291590,689330304.0,-142.11,53.95,0.41,0.77
2009-08-12,000858,-0.37,-1.14,-0.04,-1.27,339574,791752064.0,-351.43,-225.71,-0.79,0.89
2009-08-13,000858,-1.14,-1.34,-0.86,-1.65,280982,636382272.0,-69.3,-17.54,-0.2,0.74
2009-08-14,000858,-1.3,-2.51,-1.16,-2.66,412084,901306624.0,-111.94,-87.31,-1.17,1.09
2009-08-17,000858,-2.67,-3.61,-2.67,-3.61,445205,923780352.0,-37.45,-43.82,-1.1,1.17
2009-08-18,000858,-3.81,-2.89,-2.81,-3.81,378995,791458880.0,-27.7,19.94,0.72,1.0
2009-08-19,000858,-2.8,-3.07,-2.05,-3.31,482689,1027750400.0,-43.6,-6.23,-0.18,1.27
2009-08-20,000858,-3.02,-2.32,-2.2,-3.02,365190,785968192.0,-26.71,24.43,0.75,0.96
2009-08-21,000858,-2.21,-2.05,-1.88,-2.36,293130,643021184.0,-20.69,11.64,0.27,0.77
2009-08-24,000858,-2.01,-1.82,-1.67,-2.46,311745,684509952.0,-38.54,11.22,0.23,0.82
2009-08-25,000858,-1.81,-2.43,-1.77,-3.11,297322,642766336.0,-73.63,-33.52,-0.61,0.78
2009-08-26,000858,-2.62,-1.78,-1.59,-2.71,284898,629718464.0,-46.09,26.75,0.65,0.75
2009-08-27,000858,-1.91,-1.59,-1.35,-2.11,321513,720941696.0,-42.7,10.67,0.19,0.85
2009-08-28,000858,-1.62,-1.45,-0.92,-1.79,520880,1187887232.0,-54.72,8.81,0.14,1.37
2009-08-31,000858,-1.71,-2.44,-1.04,-2.46,563222,1252734080.0,-97.93,-68.28,-0.99,1.48
2009-09-01,000858,-2.51,-2.21,-1.53,-2.67,334916,738381184.0,-46.72,9.43,0.23,0.88
2009-09-02,000858,-2.51,-1.89,-1.72,-2.55,229479,503919136.0,-37.56,14.48,0.32,0.6
2009-09-03,000858,-1.89,-1.19,-1.13,-2.01,371059,836567744.0,-46.56,37.04,0.7,0.98
2009-09-04,000858,-1.2,-0.63,-0.31,-1.32,380366,882886848.0,-84.87,47.06,0.56,1.0
2009-09-07,000858,-0.49,0.2,0.97,-0.49,636954,1547882496.0,-231.75,131.75,0.83,1.68
2009-09-08,000858,0.01,0.1,0.96,-0.19,417425,1016398208.0,575.0,-50.0,-0.1,1.1
2009-09-09,000858,0.1,-1.41,0.43,-2.32,2265968,5095165440.0,2750.0,-1510.0,-1.51,5.97
2009-09-10,000858,-2.26,-2.13,-1.74,-2.98,1312338,2862825984.0,-87.94,-51.06,-0.72,3.46
2009-09-11,000858,-2.06,-1.66,-1.41,-2.06,807555,1802381568.0,-30.52,22.07,0.47,2.13
2009-09-14,000858,-1.51,-0.94,-0.65,-1.76,891186,2026809856.0,-66.87,43.37,0.72,2.35
2009-09-15,000858,-0.88,-0.94,-0.52,-1.22,683050,1577080960.0,-74.47,0.0,0.0,1.8
2009-09-16,000858,-0.79,-1.05,-0.66,-1.41,513744,1180345216.0,-79.79,-11.7,-0.11,1.35
2009-09-17,000858,-0.91,-0.81,-0.73,-1.16,547055,1260019200.0,-40.95,22.86,0.24,1.44
2009-09-18,000858,-0.82,-1.57,-0.82,-1.79,612977,1393447040.0,-119.75,-93.83,-0.76,1.61
2009-09-21,000858,-1.71,-1.64,-1.56,-2.51,358434,787645504.0,-60.51,-4.46,-0.07,0.94
2009-09-22,000858,-1.71,-1.51,-0.94,-1.91,504620,1148159488.0,-59.15,7.93,0.13,1.33
2009-09-23,000858,-1.59,-2.41,-1.43,-2.43,447596,978022720.0,-66.23,-59.6,-0.9,1.18
2009-09-30,000858,-3.49,-3.1,-2.51,-3.49,646476,1352289408.0,-40.66,-28.63,-0.69,1.7
2009-10-09,000858,-2.72,-2.32,-2.16,-3.01,380805,819908608.0,-27.42,25.16,0.78,1.0
2009-10-12,000858,-2.21,-2.11,-1.55,-2.32,306371,677078848.0,-33.19,9.05,0.21,0.81
2009-10-13,000858,-2.11,-2.06,-1.93,-2.32,203018,444118304.0,-18.48,2.37,0.05,0.53
2009-10-14,000858,-2.16,-2.31,-1.75,-2.41,423555,928141120.0,-32.04,-12.14,-0.25,1.12
2009-10-15,000858,-2.26,-2.81,-2.06,-2.92,481151,1026400768.0,-37.23,-21.65,-0.5,1.27
2009-10-16,000858,-2.81,-2.6,-2.56,-3.11,314761,666137216.0,-19.57,7.47,0.21,0.83
2009-10-19,000858,-2.12,-2.03,-1.83,-2.24,488589,1072627328.0,-15.77,21.92,0.57,1.29
2009-10-20,000858,-1.87,-0.18,0.07,-1.89,1112728,2586689024.0,-96.55,91.13,1.85,2.93
2009-10-21,000858,-0.33,-0.39,0.06,-0.51,545850,1296670848.0,-316.67,-116.67,-0.21,1.44
2009-10-22,000858,-0.39,-0.34,-0.07,-0.98,417147,978322176.0,-233.33,12.82,0.05,1.1
2009-10-23,000858,-0.35,-0.36,-0.19,-0.51,415064,982484864.0,-94.12,-5.88,-0.02,1.09
2009-10-26,000858,-0.31,-0.93,-0.25,-1.21,458242,1059051072.0,-266.67,-158.33,-0.57,1.21
2009-10-27,000858,-1.11,-1.49,-1.01,-1.51,305007,692680064.0,-53.76,-60.22,-0.56,0.8
2009-10-28,000858,-1.48,-1.12,-1.05,-1.48,254939,580970240.0,-28.86,24.83,0.37,0.67
2009-10-29,000858,-1.47,-1.61,-1.2,-1.71,230198,518882496.0,-45.54,-43.75,-0.49,0.61
2009-10-30,000858,-1.31,-1.58,-1.11,-1.59,252240,570864576.0,-29.81,1.86,0.03,0.66
2009-11-02,000858,-2.01,-0.95,-0.85,-2.17,350581,795797888.0,-83.54,39.87,0.63,0.92
2009-11-03,000858,-1.01,-0.77,-0.41,-1.1,340667,795748480.0,-72.63,18.95,0.18,0.9
2009-11-04,000858,-0.77,-0.25,0.05,-0.91,508262,1207960960.0,-124.68,67.53,0.52,1.34
2009-11-05,000858,-0.25,-0.24,-0.01,-0.4,273746,651012224.0,-156.0,4.0,0.01,0.72
2009-11-06,000858,-0.2,-0.6,-0.01,-0.69,409054,966549568.0,-283.33,-150.0,-0.36,1.08
2009-11-09,000858,-0.6,-0.64,-0.41,-0.96,261595,609807936.0,-91.67,-6.67,-0.04,0.69
2009-11-10,000858,-0.57,-0.34,-0.05,-0.57,363919,866387008.0,-81.25,46.88,0.3,0.96
2009-11-11,000858,-0.35,0.52,0.9,-0.51,718769,1757934976.0,-414.71,252.94,0.86,1.89
2009-11-12,000858,0.54,1.53,1.99,0.54,845164,2149448960.0,278.85,194.23,1.01,2.23
2009-11-13,000858,1.52,1.83,2.33,1.36,568377,1473382144.0,63.4,19.61,0.3,1.5
2009-11-16,000858,1.93,2.58,3.0,1.93,505521,1342386432.0,58.47,40.98,0.75,1.33
2009-11-17,000858,2.68,2.36,2.7,2.0,331767,871169856.0,27.13,-8.53,-0.22,0.87
2009-11-18,000858,2.36,2.54,3.12,2.3,314161,836953088.0,34.75,7.63,0.18,0.83
2009-11-19,000858,2.57,2.34,2.75,2.0,280875,737730368.0,29.53,-7.87,-0.2,0.74
2009-11-20,000858,2.02,3.41,3.46,2.02,499612,1347658112.0,61.54,45.73,1.07,1.32
2009-11-23,000858,3.39,4.0,4.11,3.18,454381,1263281536.0,27.27,17.3,0.59,1.2
2009-11-24,000858,4.13,2.73,4.28,2.49,514468,1409632384.0,44.75,-31.75,-1.27,1.36
2009-11-25,000858,2.57,4.03,4.2,2.46,560084,1540980992.0,63.74,47.62,1.3,1.48
2009-11-26,000858,4.1,2.38,4.26,2.28,605600,1643334016.0,49.13,-40.94,-1.65,1.6
2009-11-27,000858,1.85,1.85,2.68,1.33,476330,1239087232.0,56.72,-22.27,-0.53,1.25
2009-11-30,000858,2.0,4.44,4.44,2.0,811585,2252367360.0,131.89,140.0,2.59,2.14
2009-12-01,000858,4.56,5.58,5.99,4.44,789263,2296372224.0,34.91,25.68,1.14,2.08
2009-12-02,000858,5.38,5.52,5.76,5.0,426062,1248551680.0,13.62,-1.08,-0.06,1.12
2009-12-03,000858,5.35,5.73,6.0,5.01,444174,1314702208.0,17.93,3.8,0.21,1.17
2009-12-04,000858,5.5,4.97,5.78,4.28,495222,1433943040.0,26.18,-13.26,-0.76,1.3
2009-12-07,000858,5.99,5.65,6.58,5.56,394888,1177778944.0,20.52,13.68,0.68,1.04
2009-12-08,000858,5.7,5.3,5.89,5.1,313907,921792000.0,13.98,-6.19,-0.35,0.83
2009-12-09,000858,5.01,5.2,5.58,4.7,288681,843997184.0,16.6,-1.89,-0.1,0.76
2009-12-10,000858,5.31,5.96,6.14,5.31,332621,991179456.0,15.96,14.62,0.76,0.88
2009-12-11,000858,6.02,5.99,6.48,5.92,283068,855172288.0,9.4,0.5,0.03,0.75
2009-12-14,000858,6.0,5.7,6.16,5.15,279362,824147840.0,16.86,-4.84,-0.29,0.74
2009-12-15,000858,5.71,5.68,5.89,5.3,212783,629698688.0,10.35,-0.35,-0.02,0.56
2009-12-16,000858,5.67,5.16,5.9,5.06,216107,634318912.0,14.79,-9.15,-0.52,0.57
2009-12-17,000858,5.16,4.14,5.4,3.85,338238,961238592.0,30.04,-19.77,-1.02,0.89
2009-12-18,000858,3.99,3.74,4.6,3.21,329843,921408128.0,33.57,-9.66,-0.4,0.87
2009-12-21,000858,3.8,5.25,5.25,3.8,360147,1034376064.0,38.77,40.37,1.51,0.95
2009-12-22,000858,5.32,4.95,5.7,4.8,406243,1192001536.0,17.14,-5.71,-0.3,1.07
2009-12-23,000858,5.5,5.97,6.28,5.36,456876,1363913600.0,18.59,20.61,1.02,1.2
2009-12-24,000858,6.15,7.85,8.65,6.08,727374,2317742848.0,43.05,31.49,1.88,1.92
2009-12-25,000858,7.86,7.84,8.37,7.5,473153,1516543616.0,11.08,-0.13,-0.01,1.25
2009-12-28,000858,7.91,8.2,8.23,7.54,350923,1120419200.0,8.8,4.59,0.36,0.92
2009-12-29,000858,8.19,7.67,8.19,6.94,447199,1410513792.0,15.24,-6.46,-0.53,1.18
2009-12-30,000858,7.5,7.1,7.64,6.69,376114,1170149376.0,12.39,-7.43,-0.57,0.99
2009-12-31,000858,7.41,7.66,7.89,7.28,341231,1077481728.0,8.59,7.89,0.56,0.9
2010-01-04,000858,7.8,7.45,8.0,7.36,264090,836351936.0,8.36,-2.74,-0.21,0.7
2010-01-05,000858,7.48,7.78,7.95,7.48,290982,923787456.0,6.31,4.43,0.33,0.77
2010-01-06,000858,7.78,6.94,7.98,6.9,428220,1340542592.0,13.88,-10.8,-0.84,1.13
2010-01-07,000858,6.78,6.0,6.78,5.49,617052,1850035584.0,18.59,-13.54,-0.94,1.63
2010-01-08,000858,5.85,5.94,5.96,5.09,364772,1075206272.0,14.5,-1.0,-0.06,0.96
2010-01-11,000858,6.2,5.66,6.55,5.43,278318,829528064.0,18.86,-4.71,-0.28,0.73
2010-01-12,000858,5.65,6.51,6.58,5.5,291381,880580800.0,19.08,15.02,0.85,0.77
2010-01-13,000858,6.0,6.27,7.05,5.8,367163,1121175040.0,19.2,-3.69,-0.24,0.97
2010-01-14,000858,6.39,7.44,7.76,6.2,454450,1415275392.0,24.88,18.66,1.17,1.2
2010-01-15,000858,7.96,7.56,8.2,7.28,450360,1429719040.0,12.37,1.61,0.12,1.19
2010-01-18,000858,7.7,8.1,8.35,7.3,393654,1254827904.0,13.89,7.14,0.54,1.04
2010-01-19,000858,8.2,7.69,8.28,7.59,229882,729902976.0,8.52,-5.06,-0.41,0.61
2010-01-20,000858,7.7,6.45,7.7,6.27,369517,1139869952.0,18.6,-16.12,-1.24,0.97
2010-01-21,000858,6.45,6.35,6.68,5.79,323820,975981504.0,13.8,-1.55,-0.1,0.85
2010-01-22,000858,5.93,5.61,6.02,5.18,280446,830457408.0,13.23,-11.65,-0.74,0.74
2010-01-25,000858,5.54,6.0,6.37,5.32,225253,676264128.0,18.72,6.95,0.39,0.59
2010-01-26,000858,6.2,5.58,6.36,5.18,215775,642137472.0,19.67,-7.0,-0.42,0.57
2010-01-27,000858,5.66,4.56,5.82,4.4,283714,819268160.0,25.45,-18.28,-1.02,0.75
2010-01-28,000858,4.39,4.81,5.11,3.95,233401,666073024.0,25.44,5.48,0.25,0.61
2010-01-29,000858,4.75,5.19,5.8,4.56,181711,533053440.0,25.78,7.9,0.38,0.48
2010-02-01,000858,5.69,5.75,6.05,5.2,289657,859332864.0,16.38,10.79,0.56,0.76
2010-02-02,000858,5.87,4.95,5.95,4.92,209739,617528896.0,17.91,-13.91,-0.8,0.55
2010-02-03,000858,4.95,5.08,5.26,4.37,228365,658362432.0,17.98,2.63,0.13,0.6
2010-02-04,000858,5.11,5.31,5.58,4.98,164744,483024736.0,11.81,4.53,0.23,0.43
2010-02-05,000858,4.9,4.86,4.98,4.65,153566,442490848.0,6.21,-8.47,-0.45,0.4
2010-02-08,000858,4.71,4.93,5.19,4.71,94675,274399360.0,9.88,1.44,0.07,0.25
2010-02-09,000858,4.89,4.81,5.19,4.58,106822,308474592.0,12.37,-2.43,-0.12,0.28
