日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-02-12,600879,3.42,3.53,3.55,3.22,374076,438960825.0,9.71,3.82,0.13,9.25
2009-02-13,600879,3.47,3.57,3.6,3.44,328095,403915232.0,4.53,1.13,0.04,8.12
2009-02-16,600879,3.59,3.56,3.66,3.49,257388,317639495.0,4.76,-0.28,-0.01,6.37
2009-02-17,600879,3.52,3.4,3.53,3.37,225554,268736595.0,4.49,-4.49,-0.16,5.58
2009-02-18,600879,3.34,3.29,3.43,3.27,140554,162237052.0,4.71,-3.24,-0.11,3.48
2009-02-19,600879,3.32,3.34,3.37,3.27,123791,141536088.0,3.04,1.52,0.05,3.06
2009-02-20,600879,3.34,3.48,3.52,3.32,185612,221482072.0,5.99,4.19,0.14,4.59
2009-02-23,600879,3.49,3.59,3.6,3.41,204234,251019467.0,5.46,3.16,0.11,5.05
2009-02-24,600879,3.54,3.47,3.69,3.44,269379,332594254.0,6.96,-3.34,-0.12,6.66
2009-02-25,600879,3.53,3.72,3.75,3.51,478721,608579879.0,6.92,7.2,0.25,11.84
2009-02-26,600879,3.72,3.39,3.76,3.39,307558,381448072.0,9.95,-8.87,-0.33,7.61
2009-02-27,600879,3.32,3.09,3.33,3.09,216898,232514588.0,7.08,-8.85,-0.3,5.37
2009-03-02,600879,3.06,3.12,3.16,3.01,160302,169989395.0,4.85,0.97,0.03,3.97
2009-03-03,600879,3.02,3.15,3.22,3.01,182933,197208819.0,6.73,0.96,0.03,4.53
2009-03-04,600879,3.16,3.29,3.3,3.12,207521,230241512.0,5.71,4.44,0.14,5.13
2009-03-05,600879,3.33,3.25,3.36,3.2,193732,218669687.0,4.86,-1.22,-0.04,4.79
2009-03-06,600879,3.21,3.26,3.3,3.17,112949,125629605.0,4.0,0.31,0.01,2.79
2009-03-09,600879,3.28,3.11,3.32,3.09,110938,122236542.0,7.06,-4.6,-0.15,2.74
2009-03-10,600879,3.08,3.17,3.17,3.08,87260,93458849.0,2.89,1.93,0.06,2.16
2009-03-11,600879,3.21,3.13,3.25,3.09,101979,111450929.0,5.05,-1.26,-0.04,2.52
2009-03-12,600879,3.15,3.19,3.22,3.11,90415,98133803.0,3.51,1.92,0.06,2.24
2009-03-13,600879,3.21,3.21,3.23,3.14,114491,125136007.0,2.82,0.63,0.02,2.83
2009-03-16,600879,3.25,3.32,3.33,3.22,164219,185160551.0,3.43,3.43,0.11,4.06
2009-03-17,600879,3.33,3.4,3.44,3.26,160874,187028546.0,5.42,2.41,0.08,3.98
2009-03-18,600879,3.41,3.39,3.46,3.38,149566,176598106.0,2.35,-0.29,-0.01,3.7
2009-03-19,600879,3.39,3.43,3.45,3.38,110784,130659561.0,2.06,1.18,0.04,2.74
2009-03-20,600879,3.43,3.35,3.43,3.31,127038,147384719.0,3.5,-2.33,-0.08,3.14
2009-03-23,600879,3.34,3.41,3.43,3.31,143805,168734039.0,3.58,1.79,0.06,3.56
2009-03-24,600879,3.44,3.54,3.59,3.4,255143,311142799.0,5.57,3.81,0.13,6.31
2009-03-25,600879,3.54,3.41,3.56,3.4,160820,194704611.0,4.52,-3.67,-0.13,3.98
2009-03-26,600879,3.4,3.46,3.46,3.34,116553,137346650.0,3.52,1.47,0.05,2.88
2009-03-27,600879,3.47,3.5,3.54,3.45,137830,167189150.0,2.6,1.16,0.04,3.41
2009-03-30,600879,3.52,3.56,3.58,3.5,135971,167446618.0,2.29,1.71,0.06,3.36
2009-03-31,600879,3.47,3.5,3.52,3.41,100627,120946258.0,3.09,-1.69,-0.06,2.49
2009-04-01,600879,3.52,3.63,3.64,3.5,209274,259922521.0,4.0,3.71,0.13,5.18
2009-04-02,600879,3.59,3.59,3.72,3.57,219803,278504153.0,4.13,-1.1,-0.04,5.44
2009-04-03,600879,3.62,3.53,3.64,3.5,148731,184126156.0,3.9,-1.67,-0.06,3.68
2009-04-07,600879,3.54,3.56,3.56,3.48,93427,114081451.0,2.27,0.85,0.03,2.31
2009-04-08,600879,3.54,3.47,3.62,3.46,139895,172887154.0,4.49,-2.53,-0.09,3.46
2009-04-09,600879,3.47,3.52,3.54,3.4,141754,169179440.0,4.03,1.44,0.05,3.51
2009-04-10,600879,3.54,3.62,3.68,3.51,250202,313822671.0,4.83,2.84,0.1,6.19
2009-04-13,600879,3.66,3.67,3.74,3.61,214887,275082666.0,3.59,1.38,0.05,5.32
2009-04-14,600879,3.68,3.76,3.81,3.64,231883,304203222.0,4.63,2.45,0.09,5.74
2009-04-15,600879,3.75,3.84,3.95,3.7,232533,313705635.0,6.65,2.13,0.08,5.75
2009-04-16,600879,3.84,3.79,3.89,3.72,187047,248429996.0,4.43,-1.3,-0.05,4.63
2009-04-17,600879,3.79,3.64,3.79,3.61,177188,227103063.0,4.75,-3.96,-0.15,4.38
2009-04-20,600879,3.64,3.75,3.76,3.63,113769,147146300.0,3.57,3.02,0.11,2.81
2009-04-21,600879,3.71,3.82,3.82,3.68,165781,218886967.0,3.73,1.87,0.07,4.1
2009-04-22,600879,3.83,3.65,3.93,3.59,234025,313493765.0,8.9,-4.45,-0.17,5.79
2009-04-23,600879,3.57,3.77,3.79,3.54,159909,204208547.0,6.85,3.29,0.12,3.96
2009-04-24,600879,3.9,3.78,3.93,3.77,281026,379483920.0,4.24,0.27,0.01,6.95
2009-04-27,600879,3.76,3.63,3.8,3.59,125233,159944163.0,5.56,-3.97,-0.15,3.1
2009-04-28,600879,3.59,3.68,3.69,3.57,84343,107205893.0,3.31,1.38,0.05,2.09
2009-04-29,600879,3.68,3.78,3.79,3.64,105648,137842313.0,4.08,2.72,0.1,2.61
2009-04-30,600879,3.79,3.8,3.87,3.75,127324,170055810.0,3.17,0.53,0.02,3.15
2009-05-04,600879,3.83,3.92,3.94,3.81,158664,216775723.0,3.42,3.16,0.12,3.93
2009-05-05,600879,3.93,3.96,4.01,3.87,249626,346877781.0,3.57,1.02,0.04,6.18
2009-05-06,600879,3.94,3.9,3.96,3.88,199342,274191787.0,2.02,-1.52,-0.06,4.93
2009-05-07,600879,3.96,3.94,3.98,3.82,188971,258410056.0,4.1,1.03,0.04,4.68
2009-05-08,600879,3.9,3.91,3.95,3.82,166923,227083582.0,3.3,-0.76,-0.03,4.13
2009-05-11,600879,3.91,3.7,3.92,3.69,181252,241629178.0,5.88,-5.37,-0.21,4.48
2009-05-12,600879,3.68,3.78,3.78,3.66,110096,143910181.0,3.24,2.16,0.08,2.72
2009-05-13,600879,3.77,3.72,3.78,3.71,210704,274313858.0,1.85,-1.59,-0.06,5.21
2009-05-14,600879,3.74,3.78,3.82,3.72,198665,262881483.0,2.69,1.61,0.06,4.92
2009-05-15,600879,3.79,3.73,3.82,3.69,173058,225913050.0,3.44,-1.32,-0.05,4.28
2009-05-18,600879,3.73,3.72,3.74,3.65,127583,164236127.0,2.41,-0.27,-0.01,3.16
2009-05-19,600879,3.75,3.79,3.83,3.73,174089,230725115.0,2.69,1.88,0.07,4.31
2009-05-20,600879,3.8,3.8,3.85,3.75,161695,215301131.0,2.64,0.26,0.01,4.0
2009-05-21,600879,3.78,3.72,3.82,3.69,118878,155410289.0,3.42,-2.11,-0.08,2.94
2009-05-22,600879,3.69,3.7,3.72,3.66,85336,109887805.0,1.61,-0.54,-0.02,2.11
2009-05-25,600879,3.6,3.67,3.69,3.59,92200,116998944.0,2.7,-0.81,-0.03,2.28
2009-05-26,600879,3.7,3.71,3.77,3.7,117030,152958843.0,1.91,1.09,0.04,2.9
2009-05-27,600879,3.75,3.73,3.77,3.68,60050,78081573.0,2.43,0.54,0.02,1.49
2009-06-01,600879,3.76,3.8,3.85,3.72,145366,192634616.0,3.49,1.88,0.07,3.6
2009-06-02,600879,3.83,3.8,3.84,3.79,138725,185276516.0,1.32,0.0,0.0,3.43
2009-06-03,600879,3.8,3.79,3.82,3.76,122215,161614117.0,1.58,-0.26,-0.01,3.02
2009-06-04,600879,3.8,3.9,3.92,3.78,226861,306375931.0,3.69,2.9,0.11,5.61
2009-06-05,600879,3.9,3.81,3.92,3.8,147988,200380314.0,3.08,-2.31,-0.09,3.66
2009-06-08,600879,3.8,3.79,3.83,3.77,104421,138791596.0,1.57,-0.52,-0.02,2.58
2009-06-09,600879,3.78,3.8,3.8,3.69,149339,194977820.0,2.9,0.26,0.01,3.69
2009-06-10,600879,3.81,3.84,3.85,3.77,118369,158208598.0,2.11,1.05,0.04,2.93
2009-06-11,600879,3.82,3.77,3.89,3.77,131034,175976169.0,3.13,-1.82,-0.07,3.24
2009-06-12,600879,3.78,3.78,3.86,3.74,141325,188130018.0,3.18,0.27,0.01,3.5
2009-06-15,600879,3.77,3.87,3.89,3.77,143196,193004988.0,3.17,2.38,0.09,3.54
2009-06-17,600879,3.88,3.91,3.94,3.82,156766,213856353.0,3.1,1.03,0.04,3.88
2009-06-18,600879,3.91,3.88,3.93,3.84,141317,191939156.0,2.3,-0.77,-0.03,3.5
2009-06-19,600879,3.89,3.98,4.02,3.85,272727,378918011.0,4.38,2.58,0.1,6.75
2009-06-22,600879,4.02,3.9,4.03,3.88,188934,261932737.0,3.77,-2.01,-0.08,4.67
2009-06-23,600879,3.85,3.93,3.94,3.82,138748,188775449.0,3.08,0.77,0.03,3.43
2009-06-24,600879,3.95,4.01,4.02,3.9,191661,267309406.0,3.05,2.04,0.08,4.74
2009-06-25,600879,4.02,3.98,4.09,3.96,167037,236639261.0,3.24,-0.75,-0.03,4.13
2009-06-26,600879,3.98,3.94,4.01,3.92,106295,147512857.0,2.26,-1.01,-0.04,2.63
2009-06-29,600879,3.97,4.0,4.05,3.94,179837,252710027.0,2.79,1.52,0.06,4.45
2009-06-30,600879,4.02,3.91,4.03,3.89,175957,243395097.0,3.5,-2.25,-0.09,4.35
2009-07-01,600879,3.89,3.88,3.95,3.85,112416,102081181.0,2.56,-0.77,-0.03,1.85
2009-07-02,600879,3.86,3.9,3.97,3.83,270951,247922332.0,3.61,0.52,0.02,4.47
2009-07-03,600879,3.88,3.88,3.91,3.84,189224,171254090.0,1.79,-0.51,-0.02,3.12
2009-07-06,600879,3.88,3.85,3.89,3.81,242424,217004875.0,2.06,-0.77,-0.03,4.0
2009-07-07,600879,3.85,3.89,3.95,3.83,214015,195386221.0,3.12,1.04,0.04,3.53
2009-07-08,600879,3.89,4.14,4.15,3.87,652075,619431319.0,7.2,6.43,0.25,10.76
2009-07-09,600879,4.15,4.31,4.4,4.11,878247,891357444.0,7.0,4.11,0.17,14.49
2009-07-10,600879,4.31,4.33,4.35,4.23,411449,416764046.0,2.78,0.46,0.02,6.79
2009-07-13,600879,4.33,4.39,4.5,4.3,455404,476268749.0,4.62,1.39,0.06,7.51
2009-07-14,600879,4.41,4.41,4.44,4.36,282964,294114294.0,1.82,0.46,0.02,4.67
2009-07-15,600879,4.4,4.49,4.58,4.38,451659,478522460.0,4.54,1.81,0.08,7.45
2009-07-16,600879,4.48,4.4,4.48,4.39,320476,336819835.0,2.0,-2.0,-0.09,5.29
2009-07-17,600879,4.41,4.36,4.43,4.33,281264,290434343.0,2.27,-0.91,-0.04,4.64
2009-07-20,600879,4.38,4.41,4.46,4.33,275529,287430575.0,2.98,1.15,0.05,4.54
2009-07-21,600879,4.43,4.28,4.43,4.27,278023,285754421.0,3.63,-2.95,-0.13,4.59
2009-07-22,600879,4.28,4.33,4.37,4.27,224596,229350211.0,2.34,1.17,0.05,3.7
2009-07-23,600879,4.34,4.57,4.62,4.3,464248,490361757.0,7.39,5.54,0.24,7.66
2009-07-24,600879,4.57,4.43,4.57,4.35,375968,397508428.0,4.81,-3.06,-0.14,6.2
2009-07-27,600879,4.45,4.6,4.63,4.44,515666,561158002.0,4.29,3.84,0.17,8.51
2009-07-28,600879,4.63,4.74,4.79,4.55,567356,634539425.0,5.22,3.04,0.14,9.36
2009-07-29,600879,4.74,4.5,4.86,4.31,530789,587082279.0,11.6,-5.06,-0.24,8.75
2009-07-30,600879,4.53,4.81,4.81,4.5,560705,619709756.0,6.89,6.89,0.31,9.25
2009-07-31,600879,4.85,4.82,4.88,4.74,552230,634797820.0,2.91,0.21,0.01,9.11
2009-08-03,600879,4.83,4.9,4.96,4.77,511374,594604606.0,3.94,1.66,0.08,8.43
2009-08-04,600879,4.9,4.8,4.91,4.7,383501,440503164.0,4.29,-2.04,-0.1,6.33
2009-08-05,600879,4.81,4.93,4.94,4.72,441723,512756359.0,4.58,2.71,0.13,7.29
2009-08-06,600879,4.93,4.84,4.93,4.8,414938,482142781.0,2.64,-1.83,-0.09,6.84
2009-08-07,600879,4.8,4.62,4.87,4.58,321391,361968064.0,5.99,-4.55,-0.22,5.3
2009-08-10,600879,4.68,4.6,4.75,4.5,266204,292084459.0,5.41,-0.43,-0.02,4.39
2009-08-11,600879,4.61,4.58,4.64,4.55,180664,197125812.0,1.96,-0.43,-0.02,2.98
2009-08-12,600879,4.58,4.33,4.63,4.31,266153,280295910.0,6.99,-5.46,-0.25,4.39
2009-08-13,600879,4.34,4.38,4.41,4.27,194105,200428030.0,3.23,1.15,0.05,3.2
2009-08-14,600879,4.38,4.17,4.39,4.16,212470,213420564.0,5.25,-4.79,-0.21,3.5
2009-08-17,600879,4.19,4.08,4.27,4.07,228334,224224198.0,4.8,-2.16,-0.09,3.77
2009-08-18,600879,4.08,4.15,4.19,4.04,161624,156398931.0,3.68,1.72,0.07,2.67
2009-08-19,600879,4.16,3.88,4.16,3.82,192933,181080090.0,8.19,-6.51,-0.27,3.18
2009-08-20,600879,3.89,4.03,4.04,3.86,190263,176932390.0,4.64,3.87,0.15,3.14
2009-08-21,600879,4.03,4.14,4.14,3.98,232161,221877124.0,3.97,2.73,0.11,3.83
2009-08-24,600879,4.13,4.52,4.52,4.09,547505,567109999.0,10.39,9.18,0.38,9.03
2009-08-25,600879,4.62,4.6,4.85,4.54,1111111,1235833235.0,6.86,1.77,0.08,18.33
2009-08-26,600879,4.54,5.02,5.02,4.5,1228472,1442469183.0,11.3,9.13,0.42,20.26
2009-08-27,600879,5.1,4.93,5.1,4.77,1026198,1216985082.0,6.57,-1.79,-0.09,16.93
2009-08-28,600879,4.91,5.12,5.2,4.78,1286961,1559596219.0,8.52,3.85,0.19,21.23
2009-08-31,600879,5.0,5.03,5.12,4.77,952907,1134615713.0,6.84,-1.76,-0.09,15.72
2009-09-01,600879,4.89,4.57,4.98,4.57,852498,946989214.0,8.15,-9.15,-0.46,14.06
2009-09-02,600879,4.43,4.46,4.55,4.19,660984,683537081.0,7.88,-2.41,-0.11,10.9
2009-09-03,600879,4.43,4.65,4.77,4.36,616822,669894901.0,9.19,4.26,0.19,10.17
2009-09-04,600879,4.62,4.88,5.03,4.57,782062,899941443.0,9.89,4.95,0.23,12.9
2009-09-07,600879,4.85,4.88,5.02,4.76,763694,895025158.0,5.33,0.0,0.0,12.6
2009-09-08,600879,4.81,5.05,5.22,4.73,945691,1145817468.0,10.04,3.48,0.17,15.6
2009-09-09,600879,5.06,5.04,5.11,4.93,611405,737552809.0,3.56,-0.2,-0.01,10.08
2009-09-10,600879,4.97,4.8,5.06,4.75,602774,704394960.0,6.15,-4.76,-0.24,9.94
2009-09-11,600879,4.73,4.85,4.96,4.7,579957,676688596.0,5.42,1.04,0.05,9.57
2009-09-14,600879,4.87,4.99,5.07,4.81,713280,847396126.0,5.36,2.89,0.14,11.76
2009-09-15,600879,5.0,4.97,5.07,4.94,602940,722639281.0,2.61,-0.4,-0.02,9.94
2009-09-16,600879,4.94,4.94,4.98,4.79,490384,572438294.0,3.82,-0.6,-0.03,8.09
2009-09-17,600879,4.94,5.19,5.38,4.9,1119318,1390671711.0,9.72,5.06,0.25,18.46
2009-09-18,600879,5.19,4.96,5.29,4.88,780427,957270633.0,7.9,-4.43,-0.23,12.87
2009-09-21,600879,4.91,4.94,5.0,4.75,395822,461318195.0,5.04,-0.4,-0.02,6.53
2009-09-22,600879,4.95,4.67,4.98,4.66,469039,540215381.0,6.48,-5.47,-0.27,7.74
2009-09-23,600879,4.62,4.38,4.72,4.28,424961,455390842.0,9.42,-6.21,-0.29,7.01
2009-09-24,600879,4.34,4.37,4.42,4.2,299734,307666069.0,5.02,-0.23,-0.01,4.94
2009-09-25,600879,4.33,4.35,4.48,4.32,209440,218394857.0,3.66,-0.46,-0.02,3.45
2009-09-28,600879,4.37,4.12,4.42,4.0,249358,249749062.0,9.66,-5.29,-0.23,4.11
2009-09-29,600879,4.1,4.3,4.33,3.91,393700,382510761.0,10.19,4.37,0.18,6.49
2009-09-30,600879,4.27,4.1,4.3,4.06,331652,327712964.0,5.58,-4.65,-0.2,5.47
2009-10-09,600879,4.15,4.21,4.23,4.08,262745,259302801.0,3.66,2.68,0.11,4.33
2009-10-13,600879,4.2,4.28,4.29,4.1,232538,230251949.0,4.51,1.66,0.07,3.84
2009-10-14,600879,4.27,4.32,4.41,4.27,269914,276428359.0,3.27,0.93,0.04,4.45
2009-10-15,600879,4.33,4.28,4.38,4.25,193668,196989373.0,3.01,-0.93,-0.04,3.19
2009-10-16,600879,4.3,4.23,4.33,4.16,193996,192992450.0,3.97,-1.17,-0.05,3.2
2009-10-19,600879,4.23,4.28,4.29,4.18,234050,235271112.0,2.6,1.18,0.05,3.86
2009-10-20,600879,4.31,4.49,4.56,4.31,529741,561481722.0,5.84,4.91,0.21,8.74
2009-10-21,600879,4.48,4.4,4.48,4.39,272106,285532341.0,2.0,-2.0,-0.09,4.49
2009-10-22,600879,4.4,4.41,4.46,4.36,171874,180009490.0,2.27,0.23,0.01,2.83
2009-10-23,600879,4.41,4.45,4.48,4.41,223511,235957497.0,1.59,0.91,0.04,3.69
2009-10-26,600879,4.45,4.45,4.48,4.36,194885,204373483.0,2.7,0.0,0.0,3.21
2009-10-27,600879,4.41,4.26,4.42,4.25,238195,243428982.0,3.82,-4.27,-0.19,3.93
2009-10-28,600879,4.24,4.34,4.37,4.23,163253,166423878.0,3.29,1.88,0.08,2.69
2009-10-29,600879,4.27,4.2,4.29,4.18,184108,184014406.0,2.53,-3.23,-0.14,3.04
2009-10-30,600879,4.25,4.22,4.3,4.2,133347,133654133.0,2.38,0.48,0.02,2.2
2009-11-02,600879,4.15,4.26,4.27,4.07,200958,198542030.0,4.74,0.95,0.04,3.31
2009-11-03,600879,4.29,4.38,4.4,4.25,251334,257992883.0,3.52,2.82,0.12,4.15
2009-11-04,600879,4.38,4.35,4.43,4.31,188619,194683625.0,2.74,-0.68,-0.03,3.11
2009-11-05,600879,4.36,4.43,4.46,4.34,275762,287657167.0,2.76,1.84,0.08,4.55
2009-11-06,600879,4.45,4.5,4.5,4.38,377963,399258739.0,2.71,1.58,0.07,6.23
2009-11-09,600879,4.51,4.57,4.6,4.41,416116,449416591.0,4.22,1.56,0.07,6.86
2009-11-10,600879,4.59,4.66,4.7,4.53,587946,649201808.0,3.72,1.97,0.09,9.7
2009-11-11,600879,4.66,4.84,4.88,4.63,858165,985814315.0,5.36,3.86,0.18,14.15
2009-11-12,600879,4.85,4.82,4.95,4.78,655318,763474338.0,3.51,-0.41,-0.02,10.81
2009-11-13,600879,4.79,4.97,4.97,4.77,596583,695442546.0,4.15,3.11,0.15,9.84
2009-11-16,600879,5.0,4.98,5.06,4.92,618051,737261745.0,2.82,0.2,0.01,10.19
2009-11-17,600879,4.98,4.83,5.0,4.81,574908,669910155.0,3.82,-3.01,-0.15,9.48
2009-11-18,600879,4.83,4.85,4.87,4.76,363805,418954997.0,2.28,0.41,0.02,6.0
2009-11-19,600879,4.85,4.98,5.04,4.83,655274,778904040.0,4.33,2.68,0.13,10.81
2009-11-20,600879,4.98,5.2,5.37,4.93,1044677,1304197016.0,8.84,4.42,0.22,17.23
2009-11-23,600879,5.23,5.62,5.68,5.17,1329828,1769448160.0,9.81,8.08,0.42,21.93
2009-11-24,600879,5.62,5.38,5.73,5.36,973993,1305654379.0,6.58,-4.27,-0.24,16.06
2009-11-25,600879,5.43,5.6,5.7,5.37,722673,968495215.0,6.13,4.09,0.22,11.92
2009-11-26,600879,5.56,5.12,5.57,5.08,797908,1015556783.0,8.75,-8.57,-0.48,13.16
2009-11-27,600879,5.07,4.95,5.1,4.81,412566,490461666.0,5.66,-3.32,-0.17,6.8
2009-11-30,600879,4.97,5.19,5.2,4.97,382599,467916851.0,4.65,4.85,0.24,6.31
2009-12-01,600879,5.21,5.28,5.29,5.05,399100,496667681.0,4.62,1.73,0.09,6.58
2009-12-02,600879,5.27,5.25,5.33,5.18,341439,431917011.0,2.84,-0.57,-0.03,5.63
2009-12-03,600879,5.22,5.16,5.25,5.08,245114,303849244.0,3.24,-1.71,-0.09,4.04
2009-12-04,600879,5.22,5.01,5.27,4.89,300233,365285798.0,7.36,-2.91,-0.15,4.95
2009-12-07,600879,5.03,5.08,5.1,4.95,241024,290088250.0,2.99,1.4,0.07,3.98
2009-12-08,600879,5.07,4.98,5.07,4.95,169361,202790792.0,2.36,-1.97,-0.1,2.79
2009-12-09,600879,4.93,4.99,5.04,4.91,138380,165568548.0,2.61,0.2,0.01,2.28
2009-12-10,600879,5.08,5.12,5.22,5.04,279333,345137261.0,3.61,2.61,0.13,4.61
2009-12-11,600879,5.16,5.03,5.2,5.02,179278,218829216.0,3.52,-1.76,-0.09,2.96
2009-12-14,600879,5.02,4.94,5.07,4.86,190112,224121120.0,4.17,-1.79,-0.09,3.14
2009-12-15,600879,4.96,4.99,5.04,4.92,139626,166662330.0,2.43,1.01,0.05,2.3
2009-12-16,600879,5.0,5.05,5.18,4.95,246701,301255660.0,4.61,1.2,0.06,4.07
2009-12-17,600879,5.07,4.84,5.12,4.83,207054,243494478.0,5.74,-4.16,-0.21,3.42
2009-12-18,600879,4.8,4.62,4.9,4.6,199643,226035226.0,6.2,-4.55,-0.22,3.29
2009-12-21,600879,4.62,4.63,4.67,4.5,131345,143573882.0,3.68,0.22,0.01,2.17
2009-12-22,600879,4.66,4.5,4.68,4.5,126091,136730047.0,3.89,-2.81,-0.13,2.08
2009-12-23,600879,4.5,4.58,4.61,4.49,112123,121704757.0,2.67,1.78,0.08,1.85
2009-12-24,600879,4.58,4.69,4.73,4.58,158595,176969288.0,3.28,2.4,0.11,2.62
2009-12-25,600879,4.7,4.73,4.8,4.67,149916,169701796.0,2.77,0.85,0.04,2.47
2009-12-28,600879,4.74,4.84,4.85,4.69,198625,226128383.0,3.38,2.33,0.11,3.28
2009-12-29,600879,4.84,4.89,4.96,4.79,208396,243910540.0,3.51,1.03,0.05,3.44
2009-12-30,600879,4.9,4.8,4.9,4.77,161775,186102254.0,2.66,-1.84,-0.09,2.67
2009-12-31,600879,4.82,4.84,4.88,4.76,211151,243022365.0,2.5,0.83,0.04,3.48
2010-01-04,600879,4.85,4.82,4.88,4.79,150691,174294191.0,1.86,-0.41,-0.02,2.49
2010-01-05,600879,4.84,4.99,5.04,4.81,314785,373106402.0,4.77,3.53,0.17,5.19
2010-01-06,600879,4.93,5.02,5.14,4.93,351709,427967120.0,4.21,0.6,0.03,5.8
2010-01-07,600879,5.02,4.98,5.1,4.93,271612,325701255.0,3.39,-0.8,-0.04,4.48
2010-01-08,600879,4.96,5.03,5.04,4.87,178777,212610231.0,3.41,1.0,0.05,2.95
2010-01-11,600879,5.08,5.27,5.3,5.03,610126,763809157.0,5.37,4.77,0.24,10.06
2010-01-12,600879,5.27,5.35,5.44,5.24,573498,739603391.0,3.8,1.52,0.08,9.46
2010-01-13,600879,5.19,5.4,5.48,5.16,591761,767547189.0,5.98,0.93,0.05,9.76
2010-01-14,600879,5.47,5.68,5.69,5.47,751122,1019977804.0,4.07,5.19,0.28,12.39
2010-01-15,600879,5.7,5.61,5.82,5.53,516102,709405837.0,5.11,-1.23,-0.07,8.51
2010-01-18,600879,5.62,5.67,5.68,5.52,302674,410839831.0,2.85,1.07,0.06,4.99
2010-01-19,600879,5.7,5.61,5.77,5.56,293684,401440745.0,3.7,-1.06,-0.06,4.84
2010-01-20,600879,5.61,5.24,5.61,5.22,397009,516437815.0,6.95,-6.6,-0.37,6.55
2010-01-21,600879,5.23,5.3,5.37,5.16,204275,260588058.0,4.01,1.15,0.06,3.37
2010-01-22,600879,5.23,5.2,5.32,5.03,204344,253863370.0,5.47,-1.89,-0.1,3.37
2010-01-25,600879,5.16,5.24,5.38,5.12,219279,279783428.0,5.0,0.77,0.04,3.62
2010-01-26,600879,5.28,5.05,5.33,4.99,165495,203910273.0,6.49,-3.63,-0.19,2.73
2010-01-27,600879,5.08,5.08,5.24,5.0,179766,221496997.0,4.75,0.59,0.03,2.97
2010-01-28,600879,5.08,5.27,5.28,5.05,188516,236414653.0,4.53,3.74,0.19,3.11
2010-01-29,600879,5.23,5.4,5.47,5.2,304877,397063118.0,5.12,2.47,0.13,5.03
2010-02-01,600879,5.42,5.43,5.47,5.25,196239,253748711.0,4.07,0.56,0.03,3.24
2010-02-02,600879,5.45,5.01,5.59,5.0,355842,451519198.0,10.87,-7.73,-0.42,5.87
2010-02-03,600879,4.98,5.0,5.07,4.77,253697,301649861.0,5.99,-0.2,-0.01,4.18
2010-02-04,600879,4.98,4.98,5.1,4.92,191783,230019925.0,3.6,-0.4,-0.02,3.16
2010-02-05,600879,4.87,4.97,5.06,4.83,132599,157813777.0,4.62,-0.2,-0.01,2.19
2010-02-08,600879,4.96,4.96,5.02,4.89,67363,80028138.0,2.62,-0.2,-0.01,1.11
2010-02-09,600879,4.97,4.95,5.02,4.92,68172,81094796.0,2.02,-0.2,-0.01,1.12
2010-02-10,600879,4.99,5.16,5.18,4.97,140281,170331350.0,4.24,4.24,0.21,2.31
2010-02-11,600879,5.13,5.07,5.17,5.05,99798,122466831.0,2.33,-1.74,-0.09,1.65
2010-02-12,600879,5.09,5.12,5.15,5.05,62634,76774740.0,1.97,0.99,0.05,1.03
2010-02-22,600879,5.12,5.27,5.34,5.08,151072,190968133.0,5.08,2.93,0.15,2.49
2010-02-23,600879,5.23,5.43,5.43,5.22,207680,267432407.0,3.98,3.04,0.16,3.43
2010-02-24,600879,5.41,5.54,5.55,5.35,223075,296786561.0,3.68,2.03,0.11,3.68
2010-02-25,600879,5.53,5.53,5.6,5.49,167899,225013718.0,1.99,-0.18,-0.01,2.77
2010-02-26,600879,5.52,5.56,5.61,5.46,234395,314572948.0,2.71,0.54,0.03,3.87
2010-03-01,600879,5.54,5.47,5.57,5.42,202003,267427814.0,2.7,-1.62,-0.09,3.33
2010-03-02,600879,5.48,5.67,5.75,5.39,414649,564877134.0,6.58,3.66,0.2,6.84
2010-03-03,600879,5.65,5.64,5.79,5.6,346878,477830320.0,3.35,-0.53,-0.03,5.72
2010-03-04,600879,5.64,5.35,5.69,5.31,259246,343425419.0,6.74,-5.14,-0.29,4.28
2010-03-05,600879,5.37,5.3,5.43,5.27,170685,219674739.0,2.99,-0.93,-0.05,2.82
2010-03-08,600879,5.35,5.35,5.41,5.3,103781,134082542.0,2.08,0.94,0.05,1.71
2010-03-09,600879,5.35,5.32,5.38,5.27,114964,147043735.0,2.06,-0.56,-0.03,1.9
2010-03-10,600879,5.31,5.36,5.47,5.27,159545,207425287.0,3.76,0.75,0.04,2.63
2010-03-11,600879,5.35,5.34,5.43,5.29,100526,129661793.0,2.61,-0.37,-0.02,1.66
2010-03-12,600879,5.32,5.2,5.38,5.16,119856,151909469.0,4.12,-2.62,-0.14,1.98
2010-03-15,600879,5.18,5.05,5.2,5.02,160382,195308169.0,3.46,-2.88,-0.15,2.65
2010-03-16,600879,5.06,5.12,5.14,5.04,98999,121179298.0,1.98,1.39,0.07,1.63
2010-03-17,600879,5.15,5.26,5.27,5.12,131275,164816430.0,2.93,2.73,0.14,2.17
2010-03-18,600879,5.27,5.22,5.32,5.19,138460,174903983.0,2.47,-0.76,-0.04,2.28
