日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-10-13,002797,11.54,11.34,11.66,11.23,2425527,2798743424.0,3.63,-4.3,-0.51,6.93
2020-10-14,002797,11.28,10.98,11.41,10.92,1706752,1921768208.0,4.32,-3.17,-0.36,4.87
2020-10-15,002797,11.04,11.0,11.36,10.99,1433480,1620648176.0,3.37,0.18,0.02,4.09
2020-10-16,002797,11.03,11.06,11.17,10.92,1084912,1216890832.0,2.27,0.55,0.06,3.1
2020-10-19,002797,11.16,10.93,11.39,10.92,1269974,1434576368.0,4.25,-1.18,-0.13,3.63
2020-10-20,002797,10.85,11.02,11.03,10.71,1119569,1234991088.0,2.93,0.82,0.09,3.2
2020-10-21,002797,11.0,10.94,11.06,10.86,783328,869314880.0,1.81,-0.73,-0.08,2.24
2020-10-22,002797,10.9,11.13,11.34,10.89,1373169,1540610784.0,4.11,1.74,0.19,3.92
2020-10-23,002797,11.03,10.7,11.17,10.67,1149470,1280016608.0,4.49,-3.86,-0.43,3.28
2020-10-26,002797,10.49,10.05,10.51,9.95,1602293,1657165200.0,5.23,-6.07,-0.65,4.57
2020-10-27,002797,10.04,10.15,10.21,9.99,795123,816671856.0,2.19,1.0,0.1,2.27
2020-10-28,002797,10.08,10.15,10.24,9.98,828215,851093120.0,2.56,0.0,0.0,2.36
2020-10-29,002797,9.97,10.28,10.42,9.93,1128525,1168861568.0,4.83,1.28,0.13,3.22
2020-10-30,002797,10.25,9.77,10.37,9.75,1229328,1250782256.0,6.03,-4.96,-0.51,3.51
2020-11-02,002797,9.74,9.86,10.14,9.68,1052537,1058555056.0,4.71,0.92,0.09,3.01
2020-11-03,002797,9.86,10.1,10.24,9.81,1138547,1163491776.0,4.36,2.43,0.24,3.25
2020-11-04,002797,10.11,10.04,10.16,9.89,764154,778327680.0,2.67,-0.59,-0.06,2.18
2020-11-05,002797,10.2,10.16,10.36,10.09,1078032,1116410528.0,2.69,1.2,0.12,3.08
2020-11-06,002797,10.17,10.17,10.36,10.09,1230707,1277064816.0,2.66,0.1,0.01,3.51
2020-11-09,002797,10.28,10.58,10.73,10.13,1951476,2068790176.0,5.9,4.03,0.41,5.57
2020-11-10,002797,10.58,10.21,10.58,10.2,1241986,1306619472.0,3.59,-3.5,-0.37,3.55
2020-11-11,002797,10.15,9.95,10.27,9.94,892202,911493824.0,3.23,-2.55,-0.26,2.55
2020-11-12,002797,9.97,9.98,10.09,9.89,538983,545905632.0,2.01,0.3,0.03,1.54
2020-11-13,002797,9.93,9.93,9.98,9.88,504557,508670640.0,1.0,-0.5,-0.05,1.44
2020-11-16,002797,9.99,9.95,10.04,9.84,620877,626433360.0,2.01,0.2,0.02,1.77
2020-11-17,002797,9.92,10.04,10.04,9.79,773739,779377776.0,2.51,0.9,0.09,2.21
2020-11-18,002797,10.05,10.09,10.29,10.04,896145,925481008.0,2.49,0.5,0.05,2.56
2020-11-19,002797,10.01,10.23,10.28,9.87,1045985,1071694416.0,4.06,1.39,0.14,2.99
2020-11-20,002797,10.15,10.21,10.29,10.11,664164,688953328.0,1.76,-0.2,-0.02,1.9
2020-11-23,002797,10.16,10.43,10.66,10.07,1729757,1829590816.0,5.78,2.15,0.22,4.94
2020-11-24,002797,10.38,10.23,10.48,10.21,951626,998977936.0,2.59,-1.92,-0.2,2.72
2020-11-25,002797,10.33,10.0,10.42,9.99,913782,947344384.0,4.2,-2.25,-0.23,2.61
2020-11-26,002797,9.96,10.04,10.14,9.91,659951,671526256.0,2.3,0.4,0.04,1.88
2020-11-27,002797,10.04,10.26,10.26,9.99,846682,870707296.0,2.69,2.19,0.22,2.42
2020-11-30,002797,10.29,10.42,10.76,10.26,2256972,2411375424.0,4.87,1.56,0.16,6.44
2020-12-01,002797,10.29,10.67,10.88,10.21,2245091,2403674976.0,6.43,2.4,0.25,6.41
2020-12-02,002797,10.61,10.68,10.94,10.52,1995845,2169129920.0,3.94,0.09,0.01,5.7
2020-12-03,002797,10.7,11.01,11.12,10.58,2442826,2684351200.0,5.06,3.09,0.33,6.97
2020-12-04,002797,10.85,10.63,10.87,10.59,1494641,1621016352.0,2.54,-3.45,-0.38,4.27
2020-12-07,002797,10.58,10.47,10.68,10.44,882889,945956304.0,2.26,-1.51,-0.16,2.52
2020-12-08,002797,10.45,10.47,10.61,10.44,758360,809704304.0,1.62,0.0,0.0,2.17
2020-12-09,002797,10.51,9.94,10.59,9.94,1522525,1584693888.0,6.21,-5.06,-0.53,4.35
2020-12-10,002797,9.86,9.96,10.05,9.82,1003892,1013641376.0,2.31,0.2,0.02,2.87
2020-12-11,002797,9.93,9.99,10.03,9.8,1030813,1038730640.0,2.31,0.3,0.03,2.94
2020-12-14,002797,9.93,9.96,10.0,9.84,511078,515856800.0,1.6,-0.3,-0.03,1.46
2020-12-15,002797,9.93,10.0,10.04,9.85,585390,591464192.0,1.91,0.4,0.04,1.67
2020-12-16,002797,10.0,9.82,10.05,9.82,592061,596125344.0,2.3,-1.8,-0.18,1.69
2020-12-17,002797,9.8,10.09,10.12,9.67,1205983,1215977360.0,4.58,2.75,0.27,3.44
2020-12-18,002797,10.02,9.93,10.1,9.9,683299,693862416.0,1.98,-1.59,-0.16,1.95
2020-12-21,002797,9.94,9.98,10.09,9.86,681740,690941712.0,2.32,0.5,0.05,1.95
2020-12-22,002797,9.94,9.35,9.97,9.34,1400561,1379302432.0,6.31,-6.31,-0.63,4.0
2020-12-23,002797,9.4,9.37,9.52,9.19,875355,836018992.0,3.53,0.21,0.02,2.5
2020-12-24,002797,9.43,9.14,9.48,9.13,679353,640425520.0,3.74,-2.45,-0.23,1.94
2020-12-25,002797,9.12,9.19,9.28,8.95,742265,690707440.0,3.61,0.55,0.05,2.12
2020-12-28,002797,9.15,9.11,9.29,9.06,597637,557818800.0,2.5,-0.87,-0.08,1.71
2020-12-29,002797,9.16,9.18,9.39,9.15,681700,641960064.0,2.63,0.77,0.07,1.95
2020-12-30,002797,9.17,9.34,9.35,9.06,750579,705881616.0,3.16,1.74,0.16,2.14
2020-12-31,002797,9.4,9.79,9.91,9.39,1621820,1604172160.0,5.57,4.82,0.45,4.63
2021-01-04,002797,9.84,9.74,9.9,9.61,1238954,1227453600.0,2.96,-0.51,-0.05,3.54
2021-01-05,002797,9.65,9.74,9.83,9.51,1172849,1154747088.0,3.29,0.0,0.0,3.35
2021-01-06,002797,9.72,9.56,9.83,9.45,873997,853423424.0,3.9,-1.85,-0.18,2.5
2021-01-07,002797,9.58,9.48,9.65,9.17,987232,947472416.0,5.02,-0.84,-0.08,2.82
2021-01-08,002797,9.48,9.33,9.51,9.24,662900,631777088.0,2.85,-1.58,-0.15,1.89
2021-01-11,002797,9.4,9.09,9.45,9.07,779220,733344656.0,4.07,-2.57,-0.24,2.22
2021-01-12,002797,8.89,8.65,8.91,8.17,3356840,2860368624.0,8.14,-4.84,-0.44,9.58
2021-01-13,002797,8.44,7.99,8.44,7.96,1965756,1635161008.0,5.55,-7.63,-0.66,5.61
2021-01-14,002797,7.94,7.81,7.94,7.7,1136066,904797280.0,3.0,-2.25,-0.18,3.24
2021-01-15,002797,7.84,7.91,8.03,7.84,829298,670467440.0,2.43,1.28,0.1,2.37
2021-01-18,002797,7.91,7.81,7.98,7.79,1013782,814797696.0,2.4,-1.26,-0.1,2.89
2021-01-19,002797,7.77,7.82,7.93,7.63,1024590,814981728.0,3.84,0.13,0.01,2.93
2021-01-20,002797,7.82,7.73,7.9,7.7,740349,587872720.0,2.56,-1.15,-0.09,2.11
2021-01-21,002797,7.73,7.81,8.0,7.71,1176803,942690176.0,3.75,1.03,0.08,3.36
2021-01-22,002797,7.78,8.08,8.32,7.75,2227912,1847335024.0,7.3,3.46,0.27,5.39
2021-01-25,002797,7.91,7.91,8.09,7.86,1034384,838447600.0,2.85,-2.1,-0.17,2.5
2021-01-26,002797,7.89,7.72,7.96,7.67,768312,610789936.0,3.67,-2.4,-0.19,1.86
2021-01-27,002797,7.71,7.94,8.03,7.71,932387,754441744.0,4.15,2.85,0.22,2.26
2021-01-28,002797,7.83,8.0,8.11,7.79,1039563,847047376.0,4.03,0.76,0.06,2.52
2021-01-29,002797,8.08,7.91,8.08,7.79,756292,609578784.0,3.63,-1.13,-0.09,1.83
2021-02-01,002797,7.91,7.8,7.99,7.76,598524,478859184.0,2.91,-1.39,-0.11,1.45
2021-02-02,002797,7.8,7.64,7.83,7.39,1151177,891596496.0,5.64,-2.05,-0.16,2.79
2021-02-03,002797,7.6,7.64,7.76,7.54,709712,555346288.0,2.88,0.0,0.0,1.72
2021-02-04,002797,7.59,7.47,7.66,7.35,657349,502131120.0,4.06,-2.23,-0.17,1.59
2021-02-05,002797,7.54,7.32,7.62,7.32,539615,412058576.0,4.02,-2.01,-0.15,1.31
2021-02-08,002797,7.36,7.36,7.46,7.26,477719,359528576.0,2.73,0.55,0.04,1.16
2021-02-09,002797,7.39,7.65,7.7,7.3,796819,613930432.0,5.43,3.94,0.29,1.93
2021-02-10,002797,7.63,7.65,7.67,7.53,550648,427926896.0,1.83,0.0,0.0,1.33
2021-02-18,002797,7.79,7.84,8.02,7.72,972053,778660496.0,3.92,2.48,0.19,2.35
2021-02-19,002797,7.86,8.03,8.03,7.78,843802,681380432.0,3.19,2.42,0.19,2.04
2021-02-22,002797,8.03,7.88,8.16,7.87,1237451,1013263424.0,3.61,-1.87,-0.15,2.99
2021-02-23,002797,7.82,7.79,7.92,7.76,681136,544826304.0,2.03,-1.14,-0.09,1.65
2021-02-24,002797,7.82,7.89,8.0,7.79,791022,636183280.0,2.7,1.28,0.1,1.91
2021-02-25,002797,7.93,7.84,7.97,7.78,703542,565459184.0,2.41,-0.63,-0.05,1.7
2021-02-26,002797,7.73,7.77,7.87,7.7,508578,404971296.0,2.17,-0.89,-0.07,1.23
2021-03-01,002797,7.8,7.87,7.89,7.75,546240,435701248.0,1.8,1.29,0.1,1.32
2021-03-02,002797,7.85,7.77,7.92,7.74,525900,419198176.0,2.29,-1.27,-0.1,1.27
2021-03-03,002797,7.75,7.92,7.95,7.74,716975,575111760.0,2.7,1.93,0.15,1.74
2021-03-04,002797,7.85,7.83,7.91,7.81,586852,470022304.0,1.26,-1.14,-0.09,1.42
2021-03-05,002797,7.81,8.14,8.23,7.8,1596971,1319503456.0,5.49,3.96,0.31,3.86
2021-03-08,002797,8.24,7.98,8.25,7.96,1000681,825417728.0,3.56,-1.97,-0.16,2.42
2021-03-09,002797,7.95,7.77,8.02,7.7,864239,692777856.0,4.01,-2.63,-0.21,2.09
2021-03-10,002797,7.81,7.66,7.83,7.64,607403,479126256.0,2.45,-1.42,-0.11,1.47
2021-03-11,002797,7.68,7.83,7.85,7.63,647836,510808416.0,2.87,2.22,0.17,1.57
2021-03-12,002797,7.79,7.81,7.94,7.64,814499,645773088.0,3.83,-0.26,-0.02,1.97
2021-03-15,002797,7.71,7.64,7.71,7.59,592124,462473808.0,1.54,-2.18,-0.17,1.43
2021-03-16,002797,7.66,7.63,7.68,7.56,372647,289600112.0,1.57,-0.13,-0.01,0.9
2021-03-17,002797,7.6,7.64,7.69,7.58,430680,335573296.0,1.44,0.13,0.01,1.04
2021-03-18,002797,7.62,7.6,7.67,7.59,395231,307361168.0,1.05,-0.52,-0.04,0.96
2021-03-19,002797,7.55,7.44,7.57,7.44,501046,383172928.0,1.71,-2.11,-0.16,1.21
2021-03-22,002797,7.47,7.61,7.66,7.46,534364,412802560.0,2.69,2.28,0.17,1.29
2021-03-23,002797,7.59,7.64,7.71,7.51,638471,496620384.0,2.63,0.39,0.03,1.55
2021-03-24,002797,7.64,7.77,7.98,7.61,1187636,947453376.0,4.84,1.7,0.13,2.87
2021-03-25,002797,7.69,7.73,7.87,7.67,588973,466943616.0,2.57,-0.51,-0.04,1.43
2021-03-26,002797,7.73,7.76,7.77,7.67,428935,338346880.0,1.29,0.39,0.03,1.04
2021-03-29,002797,7.72,7.7,7.79,7.69,402611,317458048.0,1.29,-0.77,-0.06,0.97
2021-03-30,002797,7.72,7.66,7.74,7.65,360098,282629072.0,1.17,-0.52,-0.04,0.87
2021-03-31,002797,7.66,7.54,7.66,7.54,421407,325736480.0,1.57,-1.57,-0.12,1.02
2021-04-01,002797,7.58,7.59,7.61,7.52,349645,270117936.0,1.19,0.66,0.05,0.85
2021-04-02,002797,7.61,7.59,7.62,7.55,305051,236108496.0,0.92,0.0,0.0,0.74
2021-04-06,002797,7.63,7.58,7.65,7.57,294980,228937136.0,1.05,-0.13,-0.01,0.71
2021-04-07,002797,7.57,7.62,7.69,7.53,450199,349713856.0,2.11,0.53,0.04,1.09
2021-04-08,002797,7.61,7.72,7.92,7.57,986895,781847536.0,4.59,1.31,0.1,2.39
2021-04-09,002797,7.68,7.64,7.72,7.62,459241,359107712.0,1.3,-1.04,-0.08,1.11
2021-04-12,002797,7.63,7.52,7.68,7.51,506804,393148672.0,2.23,-1.57,-0.12,1.23
2021-04-13,002797,7.52,7.44,7.56,7.4,535275,408407392.0,2.13,-1.06,-0.08,1.3
2021-04-14,002797,7.43,7.47,7.51,7.42,364337,277991952.0,1.21,0.4,0.03,0.88
2021-04-15,002797,7.06,6.71,7.06,6.71,1454479,1010478864.0,4.69,-10.17,-0.76,3.52
2021-04-16,002797,6.58,6.67,6.69,6.53,989324,669990048.0,2.38,-0.6,-0.04,2.39
2021-04-19,002797,6.62,6.81,6.85,6.59,1083752,745816368.0,3.9,2.1,0.14,2.62
2021-04-20,002797,6.77,6.7,6.82,6.67,735039,506043264.0,2.2,-1.62,-0.11,1.78
2021-04-21,002797,6.65,6.65,6.72,6.63,355888,242620027.0,1.34,-0.75,-0.05,0.86
2021-04-22,002797,6.67,6.63,6.72,6.62,446144,304472256.0,1.5,-0.3,-0.02,1.08
2021-04-23,002797,6.61,6.58,6.62,6.54,395790,266648165.0,1.21,-0.75,-0.05,0.96
2021-04-26,002797,6.57,6.39,6.6,6.36,718650,478065408.0,3.65,-2.89,-0.19,1.74
2021-04-27,002797,6.42,6.45,6.49,6.36,486905,320476864.0,2.03,0.94,0.06,1.18
2021-04-28,002797,6.41,6.31,6.45,6.31,544747,355985968.0,2.17,-2.17,-0.14,1.32
2021-04-29,002797,6.31,6.5,6.53,6.27,820982,542906512.0,4.12,3.01,0.19,1.99
2021-04-30,002797,6.45,6.37,6.52,6.37,503189,331366496.0,2.31,-2.0,-0.13,1.22
2021-05-06,002797,6.45,6.26,6.53,6.24,665374,434216944.0,4.55,-1.73,-0.11,1.61
2021-05-07,002797,6.26,6.11,6.29,6.08,771310,489883824.0,3.35,-2.4,-0.15,1.87
2021-05-10,002797,6.1,6.18,6.19,5.97,663603,414183664.0,3.6,1.15,0.07,1.61
2021-05-11,002797,6.18,6.43,6.49,6.13,1200044,785327616.0,5.83,4.05,0.25,2.9
2021-05-12,002797,6.36,6.42,6.43,6.31,544523,356108576.0,1.87,-0.16,-0.01,1.32
2021-05-13,002797,6.37,6.43,6.53,6.37,570089,377587216.0,2.49,0.16,0.01,1.38
2021-05-14,002797,6.48,6.87,6.92,6.44,1846570,1267394144.0,7.47,6.84,0.44,4.47
2021-05-17,002797,6.73,6.61,6.79,6.56,1210118,825279536.0,3.35,-3.78,-0.26,2.93
2021-05-18,002797,6.62,6.56,6.75,6.54,721371,490274240.0,3.18,-0.76,-0.05,1.75
2021-05-19,002797,6.54,6.55,6.67,6.51,538878,363108976.0,2.44,-0.15,-0.01,1.3
2021-05-20,002797,6.53,6.67,6.76,6.51,849311,577449424.0,3.82,1.83,0.12,2.06
2021-05-21,002797,6.68,6.56,6.73,6.56,533743,361492608.0,2.55,-1.65,-0.11,1.29
2021-05-24,002797,6.6,6.63,6.73,6.59,672771,458754512.0,2.13,1.07,0.07,1.63
2021-05-25,002797,6.6,6.99,7.04,6.59,2012024,1423124048.0,6.79,5.43,0.36,4.87
2021-05-26,002797,7.03,6.92,7.17,6.92,1633472,1175902288.0,3.58,-1.0,-0.07,3.95
2021-05-27,002797,6.91,7.01,7.17,6.91,1335029,962722336.0,3.76,1.3,0.09,3.23
2021-05-28,002797,6.96,7.07,7.13,6.91,1270194,911402384.0,3.14,0.86,0.06,3.07
2021-05-31,002797,7.02,6.98,7.09,6.92,839871,599496032.0,2.4,-1.27,-0.09,2.03
2021-06-01,002797,6.92,6.9,6.94,6.81,739254,519933680.0,1.86,-1.15,-0.08,1.79
2021-06-02,002797,6.88,6.99,7.2,6.87,1501231,1078683584.0,4.78,1.3,0.09,3.63
2021-06-03,002797,6.9,6.91,7.09,6.9,1135179,811987088.0,2.72,-1.14,-0.08,2.75
2021-06-04,002797,6.87,6.94,7.11,6.83,1078619,767469920.0,4.05,0.43,0.03,2.61
2021-06-07,002797,6.9,6.97,7.04,6.87,635663,453325376.0,2.45,0.43,0.03,1.54
2021-06-08,002797,6.96,7.01,7.08,6.96,698671,501242512.0,1.72,0.57,0.04,1.69
2021-06-09,002797,7.08,6.93,7.09,6.9,534572,380524912.0,2.71,-1.14,-0.08,1.29
2021-06-10,002797,6.94,6.94,7.04,6.92,496552,353970352.0,1.73,0.14,0.01,1.2
2021-06-11,002797,6.93,6.76,7.0,6.76,725746,511943504.0,3.46,-2.59,-0.18,1.76
2021-06-15,002797,6.76,6.71,6.81,6.68,547036,377794832.0,1.92,-0.74,-0.05,1.32
2021-06-16,002797,6.65,6.7,6.77,6.65,466756,320541360.0,1.79,-0.15,-0.01,1.13
2021-06-17,002797,6.67,6.66,6.74,6.6,414017,282735760.0,2.09,-0.6,-0.04,1.0
2021-06-18,002797,6.66,6.84,6.88,6.63,631658,437357120.0,3.75,2.7,0.18,1.53
2021-06-21,002797,6.87,6.81,6.92,6.78,393359,275008352.0,2.05,-0.44,-0.03,0.95
2021-06-22,002797,6.8,6.81,6.88,6.78,440138,307444544.0,1.47,0.0,0.0,1.07
2021-06-23,002797,6.81,6.85,6.89,6.77,443496,310256960.0,1.76,0.59,0.04,1.07
2021-06-24,002797,6.87,7.04,7.1,6.84,1007775,721749792.0,3.8,2.77,0.19,2.44
2021-06-25,002797,7.06,7.19,7.28,6.97,1471020,1074706656.0,4.4,2.13,0.15,3.56
2021-06-28,002797,7.16,7.0,7.16,6.99,795655,573306688.0,2.36,-2.64,-0.19,1.93
2021-06-29,002797,7.0,6.91,7.05,6.9,519778,370189712.0,2.14,-1.29,-0.09,1.26
2021-06-30,002797,6.94,6.98,7.02,6.87,524899,372857728.0,2.17,1.01,0.07,1.27
2021-07-01,002797,7.04,6.68,7.09,6.64,792417,556825696.0,6.45,-4.3,-0.3,1.92
2021-07-02,002797,6.64,6.46,6.68,6.45,657149,440493776.0,3.44,-3.29,-0.22,1.59
2021-07-05,002797,6.44,6.46,6.55,6.42,412791,273489344.0,2.01,0.0,0.0,1.0
2021-07-06,002797,6.49,6.48,6.52,6.42,392909,259988103.0,1.55,0.31,0.02,0.95
2021-07-07,002797,6.45,6.45,6.53,6.43,416038,275393312.0,1.54,-0.46,-0.03,1.01
2021-07-08,002797,6.47,6.36,6.51,6.33,512742,337146816.0,2.79,-1.4,-0.09,1.24
2021-07-09,002797,6.32,6.36,6.39,6.28,373277,242600842.0,1.73,0.0,0.0,0.9
2021-07-12,002797,6.44,6.47,6.55,6.41,608317,404044656.0,2.2,1.73,0.11,1.47
2021-07-13,002797,6.44,6.42,6.46,6.4,371378,244505289.0,0.93,-0.77,-0.05,0.9
2021-07-14,002797,6.42,6.37,6.45,6.34,403232,263908729.0,1.71,-0.78,-0.05,0.98
2021-07-15,002797,6.36,6.37,6.41,6.31,437724,285781840.0,1.57,0.0,0.0,1.06
2021-07-16,002797,6.43,6.38,6.44,6.35,379958,248722257.0,1.41,0.16,0.01,0.92
2021-07-19,002797,6.34,6.24,6.35,6.21,442051,283818576.0,2.19,-2.19,-0.14,1.07
2021-07-20,002797,6.2,6.26,6.28,6.19,259941,166601299.0,1.44,0.32,0.02,0.63
2021-07-21,002797,6.26,6.29,6.39,6.26,408208,264627365.0,2.08,0.48,0.03,0.99
2021-07-22,002797,6.29,6.41,6.41,6.27,505250,329455296.0,2.23,1.91,0.12,1.22
2021-07-23,002797,6.41,6.47,6.61,6.35,833216,553362656.0,4.06,0.94,0.06,2.02
2021-07-26,002797,6.45,6.3,6.53,6.27,694237,454194256.0,4.02,-2.63,-0.17,1.68
2021-07-27,002797,6.3,6.16,6.34,6.14,532227,338951392.0,3.17,-2.22,-0.14,1.29
2021-07-28,002797,6.22,6.2,6.3,6.15,503915,321306192.0,2.44,0.65,0.04,1.22
2021-07-29,002797,6.21,6.22,6.29,6.18,459852,293267936.0,1.77,0.32,0.02,1.11
2021-07-30,002797,6.19,6.07,6.19,6.04,473500,295889648.0,2.41,-2.41,-0.15,1.15
2021-08-02,002797,6.07,6.23,6.37,6.0,609509,386898368.0,6.1,2.64,0.16,1.47
2021-08-03,002797,6.19,6.27,6.38,6.16,586254,377954240.0,3.53,0.64,0.04,1.42
2021-08-04,002797,6.26,6.23,6.28,6.2,380682,243316141.0,1.28,-0.64,-0.04,0.92
2021-08-05,002797,6.22,6.12,6.26,6.1,375106,237474721.0,2.57,-1.77,-0.11,0.91
2021-08-06,002797,6.14,6.18,6.21,6.13,287334,180658634.0,1.31,0.98,0.06,0.7
2021-08-09,002797,6.18,6.27,6.31,6.17,427257,272826144.0,2.27,1.46,0.09,1.03
2021-08-10,002797,6.26,6.34,6.35,6.22,510693,327423856.0,2.07,1.12,0.07,1.24
2021-08-11,002797,6.36,6.28,6.37,6.26,431230,277312384.0,1.74,-0.95,-0.06,1.04
2021-08-12,002797,6.27,6.28,6.32,6.24,284474,182020737.0,1.27,0.0,0.0,0.69
2021-08-13,002797,6.27,6.29,6.32,6.24,324695,207640799.0,1.27,0.16,0.01,0.79
2021-08-16,002797,6.3,6.32,6.4,6.29,511290,330571872.0,1.75,0.48,0.03,1.24
2021-08-17,002797,6.32,6.28,6.5,6.28,906991,590227200.0,3.48,-0.63,-0.04,2.19
2021-08-18,002797,6.24,6.83,6.92,6.22,2405692,1631700832.0,11.15,8.76,0.55,5.82
2021-08-19,002797,6.72,6.63,6.86,6.63,1462692,999052544.0,3.37,-2.93,-0.2,3.54
2021-08-20,002797,6.59,6.61,6.73,6.52,917516,618820720.0,3.17,-0.3,-0.02,2.22
2021-08-23,002797,6.7,6.76,6.86,6.62,1142884,784569440.0,3.63,2.27,0.15,2.77
2021-08-24,002797,6.71,6.79,6.82,6.62,1027505,703780656.0,2.96,0.44,0.03,2.49
2021-08-25,002797,6.73,6.7,6.78,6.66,605222,413349024.0,1.77,-1.33,-0.09,1.46
2021-08-26,002797,6.68,6.76,6.91,6.63,1037545,715807952.0,4.18,0.9,0.06,2.51
2021-08-27,002797,6.72,6.74,6.82,6.71,710930,489072496.0,1.63,-0.3,-0.02,1.72
2021-08-30,002797,6.76,6.64,6.8,6.61,713297,484669888.0,2.82,-1.48,-0.1,1.73
2021-08-31,002797,6.43,6.28,6.45,6.11,1631514,1041372336.0,5.12,-5.42,-0.36,3.95
2021-09-01,002797,6.27,6.53,6.59,6.23,1395538,913391104.0,5.73,3.98,0.25,3.38
2021-09-02,002797,6.53,7.2,7.2,6.49,2905579,2108806000.0,10.87,10.26,0.67,7.03
2021-09-03,002797,7.93,7.68,7.93,7.59,5420916,4326088704.0,4.72,6.67,0.48,13.12
2021-09-06,002797,7.68,7.84,8.38,7.54,6081338,4925066496.0,10.94,2.08,0.16,14.72
2021-09-07,002797,7.6,7.61,7.78,7.44,4344331,3348514144.0,4.34,-2.93,-0.23,10.51
2021-09-08,002797,7.53,7.65,7.78,7.46,3162792,2453355664.0,4.2,0.53,0.04,7.65
2021-09-09,002797,7.55,7.73,7.73,7.43,2258807,1747135040.0,3.92,1.05,0.08,5.47
2021-09-10,002797,7.77,7.64,8.16,7.56,3388686,2688619776.0,7.76,-1.16,-0.09,8.2
2021-09-13,002797,7.65,7.63,7.91,7.61,1895194,1487557248.0,3.93,-0.13,-0.01,4.59
2021-09-14,002797,7.63,7.32,7.67,7.25,1881037,1422697392.0,5.5,-4.06,-0.31,4.55
2021-09-15,002797,7.33,7.38,7.47,7.29,1036749,777887328.0,2.46,0.82,0.06,2.51
2021-09-16,002797,7.37,7.22,7.47,7.17,1333583,991747712.0,4.07,-2.17,-0.16,3.23
2021-09-17,002797,7.22,7.26,7.31,7.01,1390000,1014956416.0,4.16,0.55,0.04,3.36
2021-09-22,002797,7.13,7.16,7.26,7.11,770690,562856336.0,2.07,-1.38,-0.1,1.86
2021-09-23,002797,7.23,7.22,7.32,7.15,998615,733859856.0,2.37,0.84,0.06,2.42
2021-09-24,002797,7.22,7.03,7.24,7.02,868296,628659664.0,3.05,-2.63,-0.19,2.1
2021-09-27,002797,7.06,7.01,7.14,6.94,876050,626404544.0,2.84,-0.28,-0.02,2.12
2021-09-28,002797,7.06,7.1,7.14,7.0,708319,510542496.0,2.0,1.28,0.09,1.71
2021-09-29,002797,7.04,7.17,7.24,7.0,1083295,785210576.0,3.38,0.99,0.07,2.62
2021-09-30,002797,7.25,7.12,7.25,7.07,779627,564410992.0,2.51,-0.7,-0.05,1.89
2021-10-08,002797,7.13,7.16,7.21,7.1,548238,398687616.0,1.54,0.56,0.04,1.33
2021-10-11,002797,7.17,7.03,7.22,6.99,628465,454339456.0,3.21,-1.82,-0.13,1.52
2021-10-12,002797,7.01,6.83,7.01,6.79,703393,491798848.0,3.13,-2.84,-0.2,1.7
2021-10-13,002797,6.83,6.95,6.99,6.8,435559,306029072.0,2.78,1.76,0.12,1.05
2021-10-14,002797,6.93,6.88,6.95,6.88,325522,228913135.0,1.01,-1.01,-0.07,0.79
2021-10-15,002797,6.86,6.84,6.94,6.8,368430,257813042.0,2.03,-0.58,-0.04,0.89
2021-10-18,002797,6.86,6.89,6.91,6.83,345555,241502598.0,1.17,0.73,0.05,0.84
2021-10-19,002797,6.87,6.96,7.0,6.85,411757,291210224.0,2.18,1.02,0.07,1.0
2021-10-20,002797,6.96,6.91,6.97,6.89,322583,227072648.0,1.15,-0.72,-0.05,0.78
2021-10-21,002797,6.92,6.93,7.02,6.83,573205,403684720.0,2.75,0.29,0.02,1.39
2021-10-22,002797,6.93,6.93,7.0,6.9,414982,293171200.0,1.44,0.0,0.0,1.0
2021-10-25,002797,6.93,6.96,6.97,6.73,789556,551512784.0,3.46,0.43,0.03,1.91
2021-10-26,002797,6.91,6.88,6.98,6.86,423046,297740912.0,1.72,-1.15,-0.08,1.02
2021-10-27,002797,6.85,6.57,6.86,6.57,682027,465391056.0,4.22,-4.51,-0.31,1.65
2021-10-28,002797,6.55,6.55,6.65,6.49,411750,276102496.0,2.44,-0.3,-0.02,1.0
2021-10-29,002797,6.55,6.71,6.74,6.55,505656,343256768.0,2.9,2.44,0.16,1.22
2021-11-01,002797,6.71,6.9,6.97,6.7,642327,449858016.0,4.02,2.83,0.19,1.55
2021-11-02,002797,6.85,6.76,6.89,6.7,557284,385547280.0,2.75,-2.03,-0.14,1.35
2021-11-03,002797,6.76,6.92,6.95,6.76,564798,395480560.0,2.81,2.37,0.16,1.37
2021-11-04,002797,6.95,6.92,6.99,6.87,452950,318971328.0,1.73,0.0,0.0,1.1
2021-11-05,002797,6.91,6.92,6.95,6.83,526956,369646912.0,1.73,0.0,0.0,1.28
2021-11-08,002797,6.91,7.01,7.05,6.9,602389,427512800.0,2.17,1.3,0.09,1.46
2021-11-09,002797,7.02,7.02,7.06,6.96,546866,390078576.0,1.43,0.14,0.01,1.32
2021-11-10,002797,6.98,7.05,7.11,6.97,539685,385963232.0,1.99,0.43,0.03,1.31
2021-11-11,002797,7.05,7.19,7.23,7.03,961189,697951776.0,2.84,1.99,0.14,2.33
