日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-04-09,688111,281.78,283.3,284.12,278.31,17873,505700722.0,2.05,0.17,0.49,0.39
2024-04-10,688111,283.05,281.2,283.11,275.14,28671,802065536.0,2.81,-0.74,-2.1,0.62
2024-04-11,688111,280.12,286.88,289.92,278.28,30518,877100526.0,4.14,2.02,5.68,0.66
2024-04-12,688111,289.15,295.11,299.27,289.15,34460,1023271068.0,3.53,2.87,8.23,0.75
2024-04-15,688111,295.12,294.33,297.62,289.82,22927,676035181.0,2.64,-0.26,-0.78,0.5
2024-04-16,688111,290.63,284.13,295.89,284.13,32879,951701610.0,4.0,-3.47,-10.2,0.71
2024-04-17,688111,286.72,288.34,290.02,283.36,26562,764507366.0,2.34,1.48,4.21,0.58
2024-04-18,688111,285.12,285.93,291.11,280.68,26244,756383967.0,3.62,-0.84,-2.41,0.57
2024-04-19,688111,283.12,275.36,286.91,271.73,35693,991955779.0,5.31,-3.7,-10.57,0.77
2024-04-22,688111,269.63,275.62,278.97,260.13,33888,929365500.0,6.84,0.09,0.26,0.73
2024-04-23,688111,277.11,284.87,287.91,273.17,26765,755523976.0,5.35,3.36,9.25,0.58
2024-04-24,688111,292.12,303.82,304.79,285.86,41274,1224144803.0,6.65,6.65,18.95,0.89
2024-04-25,688111,300.12,296.13,301.92,295.23,25653,766438344.0,2.2,-2.53,-7.69,0.56
2024-04-26,688111,299.12,310.62,313.73,296.98,33642,1042593367.0,5.66,4.89,14.49,0.73
2024-04-29,688111,313.12,313.12,322.72,310.67,36748,1166243721.0,3.88,0.8,2.5,0.8
2024-04-30,688111,313.12,309.12,316.92,308.48,20018,625725496.0,2.7,-1.28,-4.0,0.43
2024-05-06,688111,313.63,312.12,323.54,308.91,36044,1146518037.0,4.73,0.97,3.0,0.78
2024-05-07,688111,309.19,296.12,312.12,291.22,48764,1464910297.0,6.7,-5.13,-16.0,1.06
2024-05-08,688111,297.13,292.78,297.13,288.47,32552,950019068.0,2.92,-1.13,-3.34,0.7
2024-05-09,688111,291.62,295.97,298.31,288.12,42937,1262822932.0,3.48,1.09,3.19,0.93
2024-05-10,688111,295.97,290.67,298.95,288.32,25278,738772180.0,3.59,-1.79,-5.3,0.55
2024-05-13,688111,287.17,291.62,297.35,284.93,30072,877004853.0,4.27,0.33,0.95,0.65
2024-05-14,688111,294.12,281.12,294.12,277.94,51681,1459517147.0,5.55,-3.6,-10.5,1.12
2024-05-15,688111,282.14,277.71,282.14,275.48,15732,439944775.0,2.37,-1.21,-3.41,0.34
2024-05-16,688111,281.12,278.62,283.02,278.62,21721,611548421.0,1.58,0.33,0.91,0.47
2024-05-17,688111,276.12,280.2,281.0,275.42,15195,425036723.0,2.0,0.57,1.58,0.33
2024-05-20,688111,280.2,292.11,292.81,278.42,37131,1076744790.0,5.14,4.25,11.91,0.8
2024-05-21,688111,290.91,290.21,294.92,287.72,17214,501849211.0,2.46,-0.65,-1.9,0.37
2024-05-22,688111,290.21,287.12,290.27,284.22,15191,436713393.0,2.08,-1.06,-3.09,0.33
2024-05-23,688111,284.27,280.12,289.01,277.12,31188,877064649.0,4.14,-2.44,-7.0,0.68
2024-05-24,688111,278.24,271.62,280.43,267.62,32366,883842319.0,4.57,-3.03,-8.5,0.7
2024-05-27,688111,271.86,265.22,272.01,261.29,46670,1238133390.0,3.95,-2.36,-6.4,1.01
2024-05-28,688111,265.15,264.22,270.1,260.72,21117,561440737.0,3.54,-0.38,-1.0,0.46
2024-05-29,688111,263.62,259.73,266.41,257.7,30203,789998620.0,3.3,-1.7,-4.49,0.65
2024-05-30,688111,259.62,258.92,261.12,253.67,26119,676212081.0,2.87,-0.31,-0.81,0.57
2024-05-31,688111,258.92,257.92,263.0,257.22,21979,573554479.0,2.23,-0.39,-1.0,0.48
2024-06-03,688111,258.48,262.87,267.72,256.12,29913,789164328.0,4.5,1.92,4.95,0.65
2024-06-04,688111,260.74,266.1,266.97,260.17,26480,700911319.0,2.59,1.23,3.23,0.57
2024-06-05,688111,265.26,266.9,272.0,265.08,24584,663428456.0,2.6,0.3,0.8,0.53
2024-06-06,688111,266.93,265.16,269.55,263.62,19029,507905995.0,2.22,-0.65,-1.74,0.41
2024-06-07,688111,265.52,257.69,265.92,255.62,32172,835763168.0,3.88,-2.82,-7.47,0.7
2024-06-11,688111,256.83,262.07,262.62,254.69,21911,568120661.0,3.08,1.7,4.38,0.47
2024-06-12,688111,262.22,263.18,270.92,261.69,25298,675644366.0,3.52,0.42,1.11,0.55
2024-06-13,688111,263.6,266.62,268.62,259.26,21336,565683444.0,3.56,1.31,3.44,0.46
2024-06-14,688111,266.72,270.34,272.8,263.23,38270,1032462132.0,3.59,1.4,3.72,0.83
2024-06-17,688111,270.12,258.32,270.12,256.16,46243,1205093921.0,5.16,-4.45,-12.02,1.0
2024-06-18,688111,259.62,258.52,261.68,256.45,24437,634286532.0,2.02,0.08,0.2,0.53
2024-06-19,688111,259.21,245.67,259.21,245.13,50172,1251593113.0,5.45,-4.97,-12.85,1.09
2024-06-20,688111,247.12,246.37,250.61,244.47,29386,730250634.0,2.5,0.28,0.7,0.64
2024-06-21,688111,245.12,246.89,248.62,241.68,30442,746344237.0,2.82,0.21,0.52,0.66
2024-06-24,688111,246.81,245.6,252.02,245.12,29129,726152069.0,2.79,-0.52,-1.29,0.63
2024-06-25,688111,244.12,239.12,246.12,237.62,27566,666383930.0,3.46,-2.64,-6.48,0.6
2024-06-26,688111,240.02,249.02,251.11,238.06,32978,810345591.0,5.46,4.14,9.9,0.71
2024-06-27,688111,248.72,244.75,250.67,244.15,19905,491893787.0,2.62,-1.71,-4.27,0.43
2024-06-28,688111,243.8,227.5,245.74,226.0,71337,1662503651.0,8.07,-7.05,-17.25,1.54
2024-07-01,688111,228.0,205.0,228.0,204.5,88438,1864819091.0,10.33,-9.89,-22.5,1.91
2024-07-02,688111,206.52,200.02,206.52,197.66,61457,1232841438.0,4.32,-2.43,-4.98,1.33
2024-07-03,688111,199.86,198.15,200.52,191.5,56646,1110871547.0,4.51,-0.93,-1.87,1.23
2024-07-04,688111,198.78,191.42,199.58,191.41,38046,738720974.0,4.12,-3.4,-6.73,0.82
2024-07-05,688111,191.0,197.66,198.83,188.53,49784,964113582.0,5.38,3.26,6.24,1.08
2024-07-08,688111,197.66,193.0,200.78,190.6,45981,893957148.0,5.15,-2.36,-4.66,1.0
2024-07-09,688111,192.06,194.01,195.36,189.25,51802,993308425.0,3.17,0.52,1.01,1.12
2024-07-10,688111,193.5,187.33,195.3,186.53,42838,813095410.0,4.52,-3.44,-6.68,0.93
2024-07-11,688111,190.42,191.38,193.57,187.14,46329,882078908.0,3.43,2.16,4.05,1.0
2024-07-12,688111,191.1,191.0,191.77,187.35,28819,547908073.0,2.31,-0.2,-0.38,0.62
2024-07-15,688111,190.68,187.62,190.68,185.88,28891,542237843.0,2.51,-1.77,-3.38,0.63
2024-07-16,688111,186.9,195.36,196.4,185.63,54795,1050471850.0,5.74,4.13,7.74,1.19
2024-07-17,688111,195.28,196.9,202.97,195.23,52286,1037476806.0,3.96,0.79,1.54,1.13
2024-07-18,688111,194.9,199.2,201.49,193.0,46192,912280638.0,4.31,1.17,2.3,1.0
2024-07-19,688111,197.8,203.48,204.95,197.5,53099,1074349583.0,3.74,2.15,4.28,1.15
2024-07-22,688111,207.96,208.24,215.15,204.05,67925,1423662777.0,5.46,2.34,4.76,1.47
2024-07-23,688111,207.51,201.2,209.68,201.09,39527,810596023.0,4.13,-3.38,-7.04,0.85
2024-07-24,688111,201.26,194.69,203.88,194.11,36598,723075717.0,4.86,-3.24,-6.51,0.79
2024-07-25,688111,194.68,195.78,199.71,192.04,30757,602411273.0,3.94,0.56,1.09,0.66
2024-07-26,688111,196.34,195.4,199.59,194.46,20464,401471258.0,2.62,-0.19,-0.38,0.44
2024-07-29,688111,194.5,194.16,196.4,193.29,18779,365255743.0,1.59,-0.63,-1.24,0.41
2024-07-30,688111,194.16,193.72,195.07,189.22,26472,508602897.0,3.01,-0.23,-0.44,0.57
2024-07-31,688111,193.3,210.64,211.3,192.53,61901,1272873714.0,9.69,8.73,16.92,1.34
2024-08-01,688111,211.0,202.8,212.0,198.8,50269,1025540037.0,6.27,-3.72,-7.84,1.09
2024-08-02,688111,199.88,200.15,205.5,199.29,35983,725116126.0,3.06,-1.31,-2.65,0.78
2024-08-05,688111,199.08,197.5,205.96,197.05,35041,704786854.0,4.45,-1.32,-2.65,0.76
2024-08-06,688111,201.0,201.02,204.26,197.6,33161,663366829.0,3.37,1.78,3.52,0.72
2024-08-07,688111,202.0,199.53,202.8,196.3,28029,559250321.0,3.23,-0.74,-1.49,0.61
2024-08-08,688111,197.01,197.48,201.98,194.5,27020,533172843.0,3.75,-1.03,-2.05,0.58
2024-08-09,688111,197.48,194.23,200.31,193.56,25081,490341754.0,3.42,-1.65,-3.25,0.54
2024-08-12,688111,193.0,192.47,193.88,189.89,23014,441099269.0,2.05,-0.91,-1.76,0.5
2024-08-13,688111,192.47,192.3,193.36,189.5,28699,547705540.0,2.01,-0.09,-0.17,0.62
2024-08-14,688111,191.6,188.25,193.28,188.25,32269,614949995.0,2.62,-2.11,-4.05,0.7
2024-08-15,688111,187.51,192.55,194.48,187.09,35671,682807710.0,3.93,2.28,4.3,0.77
2024-08-16,688111,192.11,189.67,193.39,188.57,25534,486178700.0,2.5,-1.5,-2.88,0.55
2024-08-19,688111,189.12,196.0,198.93,189.12,45176,888281719.0,5.17,3.34,6.33,0.98
2024-08-20,688111,195.5,191.15,197.72,190.17,28303,548171534.0,3.85,-2.47,-4.85,0.61
2024-08-21,688111,189.03,188.7,192.58,185.17,42162,795140019.0,3.88,-1.28,-2.45,0.91
2024-08-22,688111,188.7,187.71,195.6,186.66,35408,674871722.0,4.74,-0.52,-0.99,0.77
2024-08-23,688111,187.04,189.8,192.0,187.04,23068,437838107.0,2.64,1.11,2.09,0.5
2024-08-26,688111,189.8,190.0,194.89,187.27,33152,629307595.0,4.01,0.11,0.2,0.72
2024-08-27,688111,189.04,181.3,189.34,180.78,51096,936281481.0,4.51,-4.58,-8.7,1.1
2024-08-28,688111,180.79,178.0,182.0,176.8,32137,574681839.0,2.87,-1.82,-3.3,0.69
2024-08-29,688111,177.03,181.62,185.5,176.67,31462,569931868.0,4.96,2.03,3.62,0.68
2024-08-30,688111,182.49,182.21,186.0,181.22,67429,1242257105.0,2.63,0.32,0.59,1.46
2024-09-02,688111,181.7,168.53,181.7,168.53,63066,1087245882.0,7.23,-7.51,-13.68,1.36
2024-09-03,688111,168.3,173.72,174.5,167.18,50556,869486543.0,4.34,3.08,5.19,1.09
2024-09-04,688111,171.8,174.57,177.7,171.8,33130,579575526.0,3.4,0.49,0.85,0.72
2024-09-05,688111,175.38,174.8,178.88,174.44,23669,416487884.0,2.54,0.13,0.23,0.51
2024-09-06,688111,174.31,169.8,175.24,169.8,20759,356600399.0,3.11,-2.86,-5.0,0.45
2024-09-09,688111,168.61,169.6,171.1,168.61,21612,367022100.0,1.47,-0.12,-0.2,0.47
2024-09-10,688111,170.08,178.51,180.5,169.1,42718,746224181.0,6.72,5.25,8.91,0.92
2024-09-11,688111,177.01,183.67,186.5,176.65,60570,1108796589.0,5.52,2.89,5.16,1.31
2024-09-12,688111,183.49,181.4,186.3,180.87,27960,510748617.0,2.96,-1.24,-2.27,0.6
2024-09-13,688111,181.4,181.08,182.67,178.56,26164,472243533.0,2.27,-0.18,-0.32,0.57
2024-09-18,688111,181.44,183.82,185.98,177.9,35575,647296067.0,4.46,1.51,2.74,0.77
2024-09-19,688111,183.9,185.99,188.0,180.19,37542,694047747.0,4.25,1.18,2.17,0.81
2024-09-20,688111,185.56,184.9,186.7,183.09,24007,442858962.0,1.94,-0.59,-1.09,0.52
2024-09-23,688111,184.2,184.33,188.57,183.24,27724,515023130.0,2.88,-0.31,-0.57,0.6
2024-09-24,688111,186.85,191.88,192.98,182.2,53052,999813488.0,5.85,4.1,7.55,1.15
2024-09-25,688111,193.6,192.35,203.36,191.73,65395,1291289777.0,6.06,0.24,0.47,1.41
2024-09-26,688111,193.0,205.47,205.5,190.6,53320,1056190816.0,7.75,6.82,13.12,1.15
2024-09-27,688111,212.0,222.0,225.0,210.02,44268,956117080.0,7.29,8.04,16.53,0.96
2024-09-30,688111,241.0,266.4,266.4,234.05,165941,4160711655.0,14.57,20.0,44.4,3.59
2024-10-08,688111,319.68,316.86,319.68,294.02,174517,5420057915.0,9.63,18.94,50.46,3.77
2024-10-09,688111,296.66,262.8,307.98,261.0,183291,5244983445.0,14.83,-17.06,-54.06,3.96
2024-10-10,688111,269.0,266.6,285.0,260.33,109510,2991406548.0,9.39,1.45,3.8,2.37
2024-10-11,688111,263.0,246.27,265.0,241.8,80219,2020998550.0,8.7,-7.63,-20.33,1.73
2024-10-14,688111,246.25,255.77,258.8,236.01,81137,2010706336.0,9.25,3.86,9.5,1.75
2024-10-15,688111,253.66,256.97,273.89,248.08,87280,2302993625.0,10.09,0.47,1.2,1.89
2024-10-16,688111,249.91,253.9,256.97,249.0,52356,1324895626.0,3.1,-1.19,-3.07,1.13
2024-10-17,688111,258.51,262.36,270.2,256.66,74400,1971814899.0,5.33,3.33,8.46,1.61
2024-10-18,688111,258.69,284.5,299.0,252.5,105476,2861168894.0,17.72,8.44,22.14,2.28
2024-10-21,688111,285.0,278.0,286.0,273.25,104284,2911852502.0,4.48,-2.28,-6.5,2.25
2024-10-22,688111,274.5,266.99,274.5,264.17,78450,2101529477.0,3.72,-3.96,-11.01,1.7
2024-10-23,688111,268.64,264.62,272.75,264.0,50989,1368525520.0,3.28,-0.89,-2.37,1.1
2024-10-24,688111,260.01,264.69,268.6,259.26,36687,970446267.0,3.53,0.03,0.07,0.79
2024-10-25,688111,263.52,264.5,266.33,254.56,59021,1538544457.0,4.45,-0.07,-0.19,1.28
2024-10-28,688111,264.1,269.03,275.7,260.0,57609,1547463518.0,5.94,1.71,4.53,1.25
2024-10-29,688111,268.0,260.93,272.74,260.0,47300,1259678162.0,4.74,-3.01,-8.1,1.02
2024-10-30,688111,260.0,258.58,264.5,255.0,44070,1142201003.0,3.64,-0.9,-2.35,0.95
2024-10-31,688111,258.58,257.53,266.5,254.91,50555,1310765840.0,4.48,-0.41,-1.05,1.09
