日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-02-16,000528,4.18,4.2,4.35,3.95,129619,201856752.0,9.59,0.72,0.03,4.52
2009-02-17,000528,4.2,3.84,4.24,3.83,122843,186386336.0,9.76,-8.57,-0.36,4.29
2009-02-18,000528,3.68,3.73,4.18,3.65,166160,249497296.0,13.8,-2.86,-0.11,5.8
2009-02-19,000528,3.75,4.09,4.17,3.75,135434,205841136.0,11.26,9.65,0.36,4.73
2009-02-20,000528,4.09,4.35,4.51,3.99,135343,216393168.0,12.71,6.36,0.26,4.72
2009-02-23,000528,4.35,4.53,4.6,4.27,97968,159047536.0,7.59,4.14,0.18,3.42
2009-02-24,000528,4.5,4.53,4.82,4.31,158402,261148400.0,11.26,0.0,0.0,5.53
2009-02-25,000528,4.64,4.38,4.72,4.14,142022,229101408.0,12.8,-3.31,-0.15,4.96
2009-02-26,000528,4.4,3.7,4.45,3.7,145657,220916368.0,17.12,-15.53,-0.68,5.08
2009-02-27,000528,3.62,3.35,3.62,3.11,142766,194577392.0,13.78,-9.46,-0.35,4.98
2009-03-02,000528,3.18,3.49,3.59,3.15,80698,112458640.0,13.13,4.18,0.14,2.82
2009-03-03,000528,3.29,3.52,3.65,3.24,102083,144098256.0,11.75,0.86,0.03,3.56
2009-03-04,000528,3.56,3.94,4.0,3.56,151080,222565024.0,12.5,11.93,0.42,5.27
2009-03-05,000528,4.08,3.9,4.12,3.73,146161,220146448.0,9.9,-1.02,-0.04,5.1
2009-03-06,000528,3.75,3.71,3.87,3.66,84414,123010128.0,5.38,-4.87,-0.19,2.95
2009-03-09,000528,3.71,3.29,3.81,3.22,101232,141667632.0,15.9,-11.32,-0.42,3.53
2009-03-10,000528,3.23,3.46,3.47,3.2,63912,87425624.0,8.21,5.17,0.17,2.23
2009-03-11,000528,3.6,3.37,3.66,3.34,78381,109347744.0,9.25,-2.6,-0.09,2.74
2009-03-12,000528,3.29,3.28,3.37,3.09,86959,116340048.0,8.31,-2.67,-0.09,3.04
2009-03-13,000528,3.32,3.29,3.5,3.27,77297,106245256.0,7.01,0.3,0.01,2.7
2009-03-16,000528,3.29,3.32,3.35,3.15,54679,73702880.0,6.08,0.91,0.03,1.91
2009-03-17,000528,3.33,3.84,3.9,3.32,152471,219777152.0,17.47,15.66,0.52,5.29
2009-03-18,000528,3.84,3.84,4.03,3.83,156232,234713488.0,5.21,0.0,0.0,5.42
2009-03-19,000528,3.84,4.25,4.33,3.84,164058,255084656.0,12.76,10.68,0.41,3.46
2009-03-20,000528,4.13,4.15,4.29,3.93,148300,227864320.0,8.47,-2.35,-0.1,3.13
2009-03-23,000528,4.09,4.41,4.47,4.01,138362,217974944.0,11.08,6.27,0.26,2.92
2009-03-24,000528,4.42,4.23,4.42,4.22,115827,183829312.0,4.54,-4.08,-0.18,2.44
2009-03-25,000528,4.17,3.93,4.17,3.92,98812,151353824.0,5.91,-7.09,-0.3,2.08
2009-03-26,000528,3.92,4.08,4.09,3.86,70057,106348864.0,5.85,3.82,0.15,1.48
2009-03-27,000528,4.09,4.06,4.19,4.03,63119,97419200.0,3.92,-0.49,-0.02,1.33
2009-03-30,000528,4.07,3.96,4.12,3.94,56380,85511224.0,4.43,-2.46,-0.1,1.19
2009-03-31,000528,3.83,4.09,4.11,3.76,61937,93591936.0,8.84,3.28,0.13,1.31
2009-04-01,000528,4.12,4.15,4.23,4.09,114863,178968752.0,3.42,1.47,0.06,2.42
2009-04-02,000528,4.22,4.2,4.31,4.11,174931,274956672.0,4.82,1.2,0.05,3.69
2009-04-03,000528,4.23,3.96,4.28,3.92,134905,207973232.0,8.57,-5.71,-0.24,2.84
2009-04-07,000528,3.97,3.96,4.03,3.84,79719,119531504.0,4.8,0.0,0.0,1.68
2009-04-08,000528,3.91,3.59,3.98,3.58,102367,149596496.0,10.1,-9.34,-0.37,2.16
2009-04-09,000528,3.58,3.81,3.88,3.58,124884,183374608.0,8.36,6.13,0.22,2.63
2009-04-10,000528,3.87,4.0,4.03,3.76,83423,126053376.0,7.09,4.99,0.19,1.76
2009-04-13,000528,4.05,4.13,4.26,4.05,127716,198643008.0,5.25,3.25,0.13,2.69
2009-04-14,000528,4.22,4.79,4.79,4.15,395112,667636032.0,15.5,15.98,0.66,8.33
2009-04-15,000528,4.86,4.94,5.02,4.73,242537,418775616.0,6.05,3.13,0.15,5.11
2009-04-16,000528,4.85,5.06,5.16,4.79,162033,283476352.0,7.49,2.43,0.12,3.42
2009-04-17,000528,5.02,4.66,5.02,4.6,124204,210674080.0,8.3,-7.91,-0.4,2.62
2009-04-20,000528,4.65,4.8,4.81,4.6,61284,103771272.0,4.51,3.0,0.14,1.29
2009-04-21,000528,4.69,4.75,4.84,4.57,93930,157809792.0,5.63,-1.04,-0.05,1.98
2009-04-22,000528,4.75,4.35,4.82,4.2,85421,140970368.0,13.05,-8.42,-0.4,1.8
2009-04-23,000528,4.26,4.55,4.64,4.17,75148,120651200.0,10.8,4.6,0.2,1.58
2009-04-24,000528,4.59,4.71,4.88,4.5,101698,171989104.0,8.35,3.52,0.16,2.14
2009-04-27,000528,4.71,4.51,4.71,4.38,41588,67895136.0,7.01,-4.25,-0.2,0.88
2009-04-28,000528,4.43,4.59,4.63,4.39,45418,74708856.0,5.32,1.77,0.08,0.96
2009-04-29,000528,4.6,4.82,4.86,4.53,67818,115455896.0,7.19,5.01,0.23,1.43
2009-04-30,000528,5.08,5.55,5.55,5.08,225517,420016608.0,9.75,15.15,0.73,4.75
2009-05-04,000528,5.41,5.63,5.8,5.35,169529,321603296.0,8.11,1.44,0.08,3.57
2009-05-05,000528,5.69,5.88,6.12,5.56,147280,287944096.0,9.95,4.44,0.25,3.11
2009-05-06,000528,5.83,5.82,6.04,5.72,101706,198924192.0,5.44,-1.02,-0.06,2.14
2009-05-07,000528,5.85,5.78,6.0,5.63,75222,146181584.0,6.36,-0.69,-0.04,1.59
2009-05-08,000528,5.72,5.62,5.76,5.41,67753,128336064.0,6.06,-2.77,-0.16,1.43
2009-05-11,000528,5.73,5.46,5.82,5.44,88431,167388544.0,6.76,-2.85,-0.16,1.86
2009-05-12,000528,5.41,5.63,5.67,5.29,85594,158710176.0,6.96,3.11,0.17,1.8
2009-05-13,000528,5.67,5.63,5.79,5.56,80950,154080096.0,4.09,0.0,0.0,1.71
2009-05-14,000528,5.54,5.53,5.69,5.49,89824,169566256.0,3.55,-1.78,-0.1,1.89
2009-05-15,000528,5.59,5.39,5.62,5.31,92297,170694992.0,5.61,-2.53,-0.14,1.95
2009-05-18,000528,5.37,5.52,5.59,5.2,96287,177644816.0,7.24,2.41,0.13,1.95
2009-05-19,000528,5.58,5.46,5.65,5.4,141524,265396672.0,4.53,-1.09,-0.06,2.87
2009-05-20,000528,5.47,5.45,5.62,5.41,107699,202035120.0,3.85,-0.18,-0.01,2.18
2009-05-21,000528,5.36,5.01,5.36,5.01,123612,221155856.0,6.42,-8.07,-0.44,2.51
2009-05-25,000528,4.82,4.93,5.01,4.82,90129,156188064.0,3.79,-1.6,-0.08,1.82
2009-05-26,000528,5.03,4.9,5.24,4.89,133717,235888000.0,7.1,-0.61,-0.03,2.7
2009-05-27,000528,4.98,5.12,5.16,4.91,93456,164775696.0,5.1,4.49,0.22,1.89
2009-06-01,000528,5.19,5.31,5.33,5.07,103511,186348864.0,5.08,3.71,0.19,2.09
2009-06-02,000528,5.35,5.15,5.36,5.11,107858,193661184.0,4.71,-3.01,-0.16,2.14
2009-06-03,000528,5.21,5.02,5.21,4.99,91594,134012536.0,4.27,-2.52,-0.13,1.51
2009-06-04,000528,5.02,4.97,5.02,4.78,151965,216940896.0,4.78,-1.0,-0.05,2.51
2009-06-05,000528,4.99,5.07,5.17,4.94,108082,158798016.0,4.63,2.01,0.1,1.78
2009-06-08,000528,5.09,4.81,5.12,4.78,114192,163245840.0,6.71,-5.13,-0.26,1.88
2009-06-09,000528,4.81,4.88,4.92,4.67,111770,157735136.0,5.2,1.46,0.07,1.84
2009-06-10,000528,4.9,5.46,5.49,4.84,286682,429917472.0,13.32,11.89,0.58,4.73
2009-06-11,000528,5.4,5.15,5.4,5.1,157864,237021184.0,5.49,-5.68,-0.31,2.53
2009-06-12,000528,5.09,4.89,5.15,4.83,123381,178512512.0,6.21,-5.05,-0.26,1.98
2009-06-15,000528,4.89,4.96,5.01,4.81,78635,112968232.0,4.09,1.43,0.07,1.26
2009-06-16,000528,4.88,4.93,5.07,4.85,67211,96938560.0,4.44,-0.6,-0.03,1.08
2009-06-17,000528,4.91,5.13,5.18,4.89,160060,236105408.0,5.88,4.06,0.2,2.49
2009-06-18,000528,5.19,5.38,5.55,5.13,216880,332522880.0,8.19,4.87,0.25,3.38
2009-06-19,000528,5.39,5.36,5.44,5.19,132495,200677344.0,4.65,-0.37,-0.02,2.04
2009-06-22,000528,5.4,5.4,5.58,5.38,168179,259611200.0,3.73,0.75,0.04,2.59
2009-06-23,000528,5.29,5.67,5.84,5.24,250107,394384128.0,11.11,5.0,0.27,3.85
2009-06-24,000528,5.7,6.48,6.48,5.7,485226,835720064.0,13.76,14.29,0.81,7.46
2009-06-25,000528,6.58,6.23,6.58,6.07,243902,416931136.0,7.87,-3.86,-0.25,3.75
2009-06-26,000528,6.28,6.23,6.46,6.14,165602,282287936.0,5.14,0.0,0.0,2.55
2009-06-29,000528,6.22,6.34,6.4,6.17,127097,216988400.0,3.69,1.77,0.11,1.95
2009-06-30,000528,6.34,6.08,6.37,6.01,114378,191339936.0,5.68,-4.1,-0.26,1.76
2009-07-01,000528,6.11,6.35,6.36,6.09,117332,200098528.0,4.44,4.44,0.27,1.8
2009-07-02,000528,6.35,6.53,6.53,6.16,150796,258628368.0,5.83,2.83,0.18,2.32
2009-07-03,000528,6.46,6.52,6.75,6.38,119202,209119056.0,5.67,-0.15,-0.01,1.83
2009-07-06,000528,6.49,6.81,6.99,6.28,191307,338341088.0,10.89,4.45,0.29,2.94
2009-07-07,000528,6.78,6.76,6.99,6.58,155117,279709376.0,6.02,-0.73,-0.05,2.39
2009-07-08,000528,6.63,6.5,6.76,6.34,161189,282193216.0,6.21,-3.85,-0.26,2.48
2009-07-09,000528,6.56,6.69,6.95,6.5,157927,284055872.0,6.92,2.92,0.19,2.43
2009-07-10,000528,6.68,6.94,6.94,6.65,139687,253583376.0,4.33,3.74,0.25,2.15
2009-07-13,000528,6.98,7.29,7.6,6.88,175469,332928576.0,10.37,5.04,0.35,2.7
2009-07-14,000528,7.55,7.58,7.78,7.19,140874,274013408.0,8.09,3.98,0.29,2.17
2009-07-15,000528,7.63,7.43,7.69,7.29,135701,261992096.0,5.28,-1.98,-0.15,2.09
2009-07-16,000528,7.44,7.27,7.49,7.19,126189,240583104.0,4.04,-2.15,-0.16,1.94
2009-07-17,000528,7.24,7.36,7.37,7.1,95506,180357952.0,3.71,1.24,0.09,1.47
2009-07-20,000528,7.37,7.42,7.53,7.17,135361,258863328.0,4.89,0.82,0.06,2.08
2009-07-21,000528,7.44,7.19,7.5,7.16,81399,154474576.0,4.58,-3.1,-0.23,1.25
2009-07-22,000528,7.16,7.19,7.36,7.09,87720,164914144.0,3.76,0.0,0.0,1.35
2009-07-23,000528,7.24,7.08,7.29,6.99,92341,171396288.0,4.17,-1.53,-0.11,1.42
2009-07-24,000528,7.13,7.22,7.46,7.03,112058,212275296.0,6.07,1.98,0.14,1.72
2009-07-27,000528,7.24,7.3,7.35,7.09,117159,221148480.0,3.6,1.11,0.08,1.8
2009-07-28,000528,7.32,7.24,7.36,7.09,130288,244351712.0,3.7,-0.82,-0.06,2.0
2009-07-29,000528,7.23,6.78,7.35,6.31,108638,201244576.0,14.36,-6.35,-0.46,1.67
2009-07-30,000528,6.78,6.69,7.03,6.35,107105,189299504.0,10.03,-1.33,-0.09,1.65
2009-07-31,000528,6.78,7.0,7.03,6.67,123393,225690928.0,5.38,4.63,0.31,1.9
2009-08-03,000528,7.0,7.31,7.35,6.99,148783,280210784.0,5.14,4.43,0.31,2.29
2009-08-04,000528,7.36,7.59,7.78,7.24,167798,327788928.0,7.39,3.83,0.28,2.58
2009-08-05,000528,7.64,7.23,7.69,6.98,156072,295331488.0,9.35,-4.74,-0.36,2.4
2009-08-06,000528,7.04,6.85,7.25,6.76,110446,201637664.0,6.78,-5.26,-0.38,1.7
2009-08-07,000528,6.94,6.57,7.08,6.53,134918,243071728.0,8.03,-4.09,-0.28,2.08
2009-08-10,000528,6.69,6.73,6.91,6.58,93190,167016960.0,5.02,2.44,0.16,1.43
2009-08-11,000528,6.83,6.71,6.89,6.6,65483,116918312.0,4.31,-0.3,-0.02,1.01
2009-08-12,000528,6.71,6.23,6.71,6.21,91308,157628368.0,7.45,-7.15,-0.48,1.4
2009-08-13,000528,6.29,6.27,6.35,6.06,72760,122810144.0,4.65,0.64,0.04,1.12
2009-08-14,000528,6.32,6.02,6.32,6.0,92178,153992576.0,5.1,-3.99,-0.25,1.42
2009-08-17,000528,5.88,5.35,5.88,5.22,134121,208127616.0,10.96,-11.13,-0.67,2.06
2009-08-18,000528,5.41,5.75,5.75,5.4,151794,237653568.0,6.54,7.48,0.4,2.33
2009-08-19,000528,5.79,5.76,6.12,5.7,272261,445444576.0,7.3,0.17,0.01,4.19
2009-08-20,000528,5.8,6.17,6.17,5.8,171331,282100384.0,6.42,7.12,0.41,2.64
2009-08-21,000528,6.18,6.34,6.53,6.04,162225,277354656.0,7.94,2.76,0.17,2.5
2009-08-24,000528,6.36,6.32,6.44,6.17,120717,204999904.0,4.26,-0.32,-0.02,1.86
2009-08-25,000528,6.22,5.96,6.27,5.67,140295,228919296.0,9.49,-5.7,-0.36,2.16
2009-08-26,000528,5.9,6.27,6.37,5.78,168128,284133792.0,9.9,5.2,0.31,2.59
2009-08-27,000528,6.21,6.24,6.4,6.04,128343,216599696.0,5.74,-0.48,-0.03,1.97
2009-08-28,000528,6.21,5.93,6.26,5.87,104466,172088400.0,6.25,-4.97,-0.31,1.61
2009-08-31,000528,5.76,5.42,5.8,5.27,142754,219040880.0,8.94,-8.6,-0.51,2.2
2009-09-01,000528,5.4,5.42,5.55,5.32,80565,124085400.0,4.24,0.0,0.0,1.24
2009-09-02,000528,5.28,5.52,5.6,5.28,101600,156790752.0,5.9,1.85,0.1,1.56
2009-09-03,000528,5.5,5.96,6.02,5.44,131647,211095136.0,10.51,7.97,0.44,2.02
2009-09-04,000528,6.14,6.1,6.26,6.0,161094,269605344.0,4.36,2.35,0.14,2.48
2009-09-07,000528,6.14,6.09,6.25,6.01,127953,214369760.0,3.93,-0.16,-0.01,1.97
2009-09-08,000528,5.96,6.34,6.35,5.95,148810,251210976.0,6.57,4.11,0.25,2.29
2009-09-09,000528,6.34,6.64,6.83,6.28,237749,417915072.0,8.68,4.73,0.3,3.66
2009-09-10,000528,6.58,6.53,6.73,6.47,133627,236279744.0,3.92,-1.66,-0.11,2.06
2009-09-11,000528,6.5,6.64,6.76,6.49,108422,192423504.0,4.13,1.68,0.11,1.67
2009-09-14,000528,6.65,6.74,6.89,6.65,107213,193007024.0,3.61,1.51,0.1,1.65
2009-09-15,000528,6.78,6.74,6.98,6.68,125044,225651376.0,4.45,0.0,0.0,1.92
2009-09-16,000528,6.73,6.64,6.78,6.4,124784,219535920.0,5.64,-1.48,-0.1,1.92
2009-09-17,000528,6.62,6.76,6.78,6.59,121850,217670736.0,2.86,1.81,0.12,1.87
2009-09-18,000528,6.76,6.35,6.76,6.3,151860,265384672.0,6.8,-6.07,-0.41,2.34
2009-09-21,000528,6.25,6.29,6.33,5.92,117261,196281936.0,6.46,-0.94,-0.06,1.8
2009-09-22,000528,6.28,6.3,6.59,6.2,135147,234786464.0,6.2,0.16,0.01,2.08
2009-09-23,000528,6.33,6.07,6.37,6.06,78066,131457552.0,4.92,-3.65,-0.23,1.2
2009-09-24,000528,5.96,5.91,6.06,5.73,81195,132110256.0,5.44,-2.64,-0.16,1.25
2009-09-25,000528,5.9,5.91,5.95,5.77,55382,89823104.0,3.05,0.0,0.0,0.85
2009-09-28,000528,5.97,5.87,6.08,5.85,64244,105297576.0,3.89,-0.68,-0.04,0.99
2009-09-29,000528,5.86,5.78,5.92,5.6,33338,53280744.0,5.45,-1.53,-0.09,0.51
2009-09-30,000528,5.89,5.97,5.97,5.81,61879,100998448.0,2.77,3.29,0.19,0.95
2009-10-09,000528,6.13,6.3,6.34,6.06,62568,105840352.0,4.69,5.53,0.33,0.96
2009-10-12,000528,6.29,6.35,6.57,6.2,112069,193818304.0,5.87,0.79,0.05,1.72
2009-10-13,000528,6.3,6.43,6.45,6.27,67758,116593352.0,2.83,1.26,0.08,1.04
2009-10-14,000528,6.45,6.46,6.61,6.42,114211,199697120.0,2.95,0.47,0.03,1.76
2009-10-15,000528,6.56,6.62,6.76,6.5,145168,258034816.0,4.02,2.48,0.16,2.23
2009-10-16,000528,6.7,6.65,6.82,6.47,97694,173039120.0,5.29,0.45,0.03,1.5
2009-10-19,000528,6.63,6.78,6.83,6.58,139902,251398832.0,3.76,1.95,0.13,2.15
2009-10-20,000528,6.82,6.87,6.96,6.78,162750,295037408.0,2.65,1.33,0.09,2.5
2009-10-21,000528,6.88,6.63,6.89,6.63,118377,212183296.0,3.78,-3.49,-0.24,1.82
2009-10-22,000528,6.63,6.56,6.68,6.54,69024,121723104.0,2.11,-1.06,-0.07,1.06
2009-10-23,000528,6.58,6.75,6.8,6.58,102005,182471344.0,3.35,2.9,0.19,1.57
2009-10-26,000528,6.78,6.63,6.81,6.61,94276,167510784.0,2.96,-1.78,-0.12,1.45
2009-10-27,000528,6.58,6.43,6.67,6.4,85153,148918800.0,4.07,-3.02,-0.2,1.31
2009-10-28,000528,6.4,6.76,6.76,6.39,81194,142816176.0,5.75,5.13,0.33,1.25
2009-10-29,000528,6.62,6.6,6.77,6.54,76728,136384384.0,3.4,-2.37,-0.16,1.18
2009-10-30,000528,6.81,6.97,7.21,6.69,241314,442336032.0,7.88,5.61,0.37,3.71
2009-11-02,000528,6.74,7.38,7.44,6.67,210913,394763648.0,11.05,5.88,0.41,3.24
2009-11-03,000528,7.35,7.38,7.47,7.24,166538,317615232.0,3.12,0.0,0.0,2.56
2009-11-04,000528,7.43,7.28,7.54,7.28,153837,294872928.0,3.52,-1.36,-0.1,2.37
2009-11-05,000528,7.33,7.38,7.53,7.28,106087,203253664.0,3.43,1.37,0.1,1.63
2009-11-06,000528,7.48,7.36,7.49,7.3,118293,226921168.0,2.57,-0.27,-0.02,1.82
2009-11-09,000528,7.37,7.25,7.37,7.13,103078,194391648.0,3.26,-1.49,-0.11,1.59
2009-11-10,000528,7.32,7.55,7.65,7.25,184604,358433664.0,5.52,4.14,0.3,2.84
2009-11-11,000528,7.49,7.44,7.68,7.39,125279,243056320.0,3.84,-1.46,-0.11,1.93
2009-11-12,000528,7.46,7.44,7.56,7.36,125406,242520832.0,2.69,0.0,0.0,1.93
2009-11-13,000528,7.46,7.75,7.79,7.4,182074,355388320.0,5.24,4.17,0.31,2.8
2009-11-16,000528,7.86,8.1,8.26,7.86,194586,400611072.0,5.16,4.52,0.35,2.99
2009-11-17,000528,8.12,8.12,8.19,8.02,133347,274643232.0,2.1,0.25,0.02,2.05
2009-11-18,000528,8.14,8.17,8.46,8.08,121662,253981808.0,4.68,0.62,0.05,1.87
2009-11-19,000528,8.22,8.4,8.41,8.06,134333,279837344.0,4.28,2.82,0.23,2.07
2009-11-20,000528,8.32,8.22,8.38,8.18,113021,235818400.0,2.38,-2.14,-0.18,1.74
2009-11-23,000528,8.2,8.26,8.28,8.05,143521,295804832.0,2.8,0.49,0.04,2.21
2009-11-24,000528,8.27,7.81,8.4,7.79,179173,366581440.0,7.38,-5.45,-0.45,2.76
2009-11-25,000528,7.73,7.96,7.98,7.59,136229,271835648.0,4.99,1.92,0.15,2.1
2009-11-26,000528,7.96,7.38,7.98,7.29,175606,343943872.0,8.67,-7.29,-0.58,2.7
2009-11-27,000528,7.32,7.13,7.4,6.98,164663,310089952.0,5.69,-3.39,-0.25,2.53
2009-11-30,000528,7.24,7.49,7.5,7.24,103996,199904032.0,3.65,5.05,0.36,1.6
2009-12-01,000528,7.52,7.77,7.86,7.45,109951,217219504.0,5.47,3.74,0.28,1.69
2009-12-02,000528,7.83,7.77,7.96,7.68,117190,234654160.0,3.6,0.0,0.0,1.8
2009-12-03,000528,7.71,8.03,8.05,7.58,135294,273611008.0,6.05,3.35,0.26,2.08
2009-12-04,000528,7.96,7.73,8.07,7.55,123464,247156352.0,6.48,-3.74,-0.3,1.9
2009-12-07,000528,7.7,7.96,8.21,7.66,93713,190929856.0,7.12,2.98,0.23,1.44
2009-12-08,000528,7.96,7.96,8.09,7.78,90193,182949760.0,3.89,0.0,0.0,1.39
2009-12-09,000528,7.85,7.79,7.9,7.64,76928,153281728.0,3.27,-2.14,-0.17,1.18
2009-12-10,000528,7.78,7.67,7.85,7.57,79620,157194592.0,3.59,-1.54,-0.12,1.22
2009-12-11,000528,7.71,7.68,7.8,7.6,66547,131769288.0,2.61,0.13,0.01,1.02
2009-12-14,000528,7.81,7.82,7.85,7.53,83711,165909568.0,4.17,1.82,0.14,1.29
2009-12-15,000528,7.81,7.75,7.94,7.75,63622,127847904.0,2.43,-0.9,-0.07,0.98
2009-12-16,000528,7.63,7.64,7.75,7.62,53225,105159104.0,1.68,-1.42,-0.11,0.82
2009-12-17,000528,7.63,7.67,7.96,7.6,95138,189729104.0,4.71,0.39,0.03,1.46
2009-12-18,000528,7.53,7.33,7.54,7.21,72900,139684560.0,4.3,-4.43,-0.34,1.12
2009-12-21,000528,7.29,7.47,7.5,7.19,55107,105176128.0,4.23,1.91,0.14,0.85
2009-12-22,000528,7.52,7.28,7.57,7.24,58983,113529872.0,4.42,-2.54,-0.19,0.91
2009-12-23,000528,7.35,7.62,7.64,7.29,73964,143277904.0,4.81,4.67,0.34,1.14
2009-12-24,000528,7.64,7.89,8.03,7.6,120703,243327360.0,5.64,3.54,0.27,1.86
2009-12-25,000528,7.91,8.1,8.25,7.85,137206,283136896.0,5.07,2.66,0.21,2.11
2009-12-28,000528,8.15,8.21,8.37,8.1,107570,223737888.0,3.33,1.36,0.11,1.65
2009-12-29,000528,8.22,8.41,8.41,8.14,151078,315846848.0,3.29,2.44,0.2,2.32
2009-12-30,000528,8.37,8.36,8.53,8.25,104107,219620592.0,3.33,-0.59,-0.05,1.6
2009-12-31,000528,8.4,8.69,8.83,8.29,141957,306560320.0,6.46,3.95,0.33,2.18
2010-01-04,000528,8.83,8.76,8.92,8.63,103576,227204304.0,3.34,0.81,0.07,1.59
2010-01-05,000528,8.76,8.76,8.83,8.5,88779,191969760.0,3.77,0.0,0.0,1.37
2010-01-06,000528,8.7,9.01,9.4,8.6,203154,458433024.0,9.13,2.85,0.25,3.12
2010-01-07,000528,8.93,8.67,9.29,8.58,146141,326576352.0,7.88,-3.77,-0.34,2.25
2010-01-08,000528,8.66,8.72,8.83,8.38,96769,208344192.0,5.19,0.58,0.05,1.49
2010-01-11,000528,8.99,8.46,9.05,8.37,91364,197544672.0,7.8,-2.98,-0.26,1.41
2010-01-12,000528,8.4,8.95,8.96,8.2,155850,334671104.0,8.98,5.79,0.49,2.4
2010-01-13,000528,8.58,8.7,9.09,8.52,133096,291118400.0,6.37,-2.79,-0.25,2.05
2010-01-14,000528,8.69,9.04,9.06,8.57,99331,218451136.0,5.63,3.91,0.34,1.53
2010-01-15,000528,9.09,9.23,9.34,8.92,114452,259692752.0,4.65,2.1,0.19,1.76
2010-01-18,000528,9.22,9.28,9.6,9.13,128333,296412800.0,5.09,0.54,0.05,1.97
2010-01-19,000528,9.39,9.35,9.44,9.14,84429,193185616.0,3.23,0.75,0.07,1.3
2010-01-20,000528,9.29,8.74,9.41,8.6,131044,290526464.0,8.66,-6.52,-0.61,2.02
2010-01-21,000528,8.75,8.41,8.78,8.32,169576,361124864.0,5.26,-3.78,-0.33,2.61
2010-01-22,000528,8.23,8.16,8.36,7.9,99829,205876640.0,5.47,-2.97,-0.25,1.54
2010-01-25,000528,7.94,8.05,8.26,7.94,48821,100689696.0,3.92,-1.35,-0.11,0.75
2010-01-26,000528,8.07,7.56,8.18,7.56,85469,170811136.0,7.7,-6.09,-0.49,1.31
2010-01-27,000528,7.81,7.64,7.91,7.59,109796,218628576.0,4.23,1.06,0.08,1.69
2010-01-28,000528,7.66,7.87,7.94,7.56,60500,120966568.0,4.97,3.01,0.23,0.93
2010-01-29,000528,7.81,7.9,8.05,7.73,75884,153806768.0,4.07,0.38,0.03,1.17
2010-02-01,000528,7.81,7.68,7.91,7.53,63603,125185472.0,4.81,-2.78,-0.22,0.98
2010-02-02,000528,7.74,7.75,8.04,7.73,71746,144804896.0,4.04,0.91,0.07,1.1
2010-02-03,000528,7.77,8.01,8.01,7.5,99732,199523904.0,6.58,3.35,0.26,1.53
2010-02-05,000528,7.7,7.8,8.25,7.58,138338,279040800.0,8.36,-2.62,-0.21,2.13
2010-02-08,000528,7.79,7.65,7.85,7.59,53772,106104040.0,3.33,-1.92,-0.15,0.83
2010-02-09,000528,7.58,7.69,7.73,7.57,25742,50749492.0,2.09,0.52,0.04,0.4
2010-02-10,000528,7.79,7.85,7.85,7.71,37223,74335888.0,1.82,2.08,0.16,0.57
2010-02-11,000528,7.89,7.89,7.99,7.83,42695,86218632.0,2.04,0.51,0.04,0.66
2010-02-12,000528,7.93,8.04,8.1,7.9,58980,120541328.0,2.53,1.9,0.15,0.91
2010-02-22,000528,8.01,7.92,8.06,7.9,36007,73179824.0,1.99,-1.49,-0.12,0.55
2010-02-23,000528,7.9,7.8,7.93,7.6,58064,115294056.0,4.17,-1.52,-0.12,0.89
2010-02-24,000528,7.79,8.2,8.22,7.66,88315,180519376.0,7.18,5.13,0.4,1.36
2010-02-25,000528,8.23,8.9,9.24,8.2,232110,506282400.0,12.68,8.54,0.7,3.57
2010-02-26,000528,8.84,9.05,9.34,8.78,211490,477438240.0,6.29,1.69,0.15,3.25
2010-03-01,000528,9.0,9.17,9.42,9.0,121913,278140864.0,4.64,1.33,0.12,1.88
2010-03-02,000528,9.17,9.04,9.34,8.94,95528,214449152.0,4.36,-1.42,-0.13,1.47
2010-03-03,000528,9.02,9.0,9.23,8.95,73376,164758544.0,3.1,-0.44,-0.04,1.13
2010-03-04,000528,9.03,8.61,9.22,8.58,91010,201275920.0,7.11,-4.33,-0.39,1.4
2010-03-05,000528,8.6,8.6,8.78,8.5,59194,127755520.0,3.25,-0.12,-0.01,0.91
2010-03-08,000528,8.6,8.66,8.76,8.55,48173,104469712.0,2.44,0.7,0.06,0.74
2010-03-09,000528,8.65,8.65,8.73,8.47,43148,92905504.0,3.0,-0.12,-0.01,0.66
2010-03-10,000528,8.68,8.68,8.77,8.5,58014,125558856.0,3.12,0.35,0.03,0.89
2010-03-11,000528,8.68,8.61,8.82,8.55,50912,110314384.0,3.11,-0.81,-0.07,0.78
2010-03-12,000528,8.63,8.3,8.67,8.27,50870,107922800.0,4.65,-3.6,-0.31,0.78
2010-03-15,000528,8.28,7.99,8.37,7.9,65761,134573648.0,5.66,-3.73,-0.31,1.01
2010-03-16,000528,8.0,8.0,8.05,7.91,46233,93983672.0,1.75,0.13,0.01,0.71
2010-03-17,000528,8.06,8.4,8.4,7.96,69498,144316192.0,5.5,5.0,0.4,1.07
2010-03-18,000528,8.43,8.27,8.49,8.23,50906,107254976.0,3.1,-1.55,-0.13,0.78
2010-03-19,000528,8.32,8.47,8.49,8.23,70427,148163184.0,3.14,2.42,0.2,1.08
2010-03-22,000528,8.54,8.58,8.61,8.46,71356,153053616.0,1.77,1.3,0.11,1.1
