日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2015-03-23,002709,1.69,1.7,1.75,1.67,39530,162937623.0,4.68,-0.58,-0.01,6.97
2015-03-24,002709,1.7,1.65,1.78,1.5,41926,172177859.0,16.47,-2.94,-0.05,7.39
2015-03-25,002709,1.59,1.61,1.63,1.53,46042,181856969.0,6.06,-2.42,-0.04,8.12
2015-03-26,002709,1.61,1.53,1.62,1.5,34491,135715699.0,7.45,-4.97,-0.08,6.08
2015-03-27,002709,1.53,1.56,1.58,1.52,19547,76936181.0,3.92,1.96,0.03,3.45
2015-03-30,002709,1.56,1.63,1.66,1.56,26488,106252127.0,6.41,4.49,0.07,4.67
2015-03-31,002709,1.64,1.6,1.67,1.59,31083,125564190.0,4.91,-1.84,-0.03,5.48
2015-04-01,002709,1.61,1.83,1.85,1.61,72843,308937792.0,15.0,14.38,0.23,12.85
2015-04-02,002709,1.8,1.86,1.87,1.75,53660,229552812.0,6.56,1.64,0.03,9.46
2015-04-03,002709,1.84,1.87,1.98,1.82,43340,190163245.0,8.6,0.54,0.01,7.64
2015-04-07,002709,1.86,1.97,2.03,1.83,41637,184010683.0,10.7,5.35,0.1,7.34
2015-04-08,002709,1.94,1.83,1.98,1.75,41615,181565048.0,11.68,-7.11,-0.14,7.34
2015-04-09,002709,1.84,1.74,1.85,1.64,32045,133723971.0,11.48,-4.92,-0.09,5.65
2015-04-10,002709,1.74,1.92,1.97,1.74,38405,167742014.0,13.22,10.34,0.18,6.77
2015-04-13,002709,1.92,2.11,2.25,1.91,52484,246543549.0,17.71,9.9,0.19,9.26
2015-04-14,002709,2.09,2.2,2.27,1.99,42215,199036497.0,13.27,4.27,0.09,7.44
2015-04-15,002709,2.13,2.01,2.24,2.01,27806,130017900.0,10.45,-8.64,-0.19,4.9
2015-04-16,002709,1.96,1.97,2.08,1.86,19598,88456234.0,10.95,-1.99,-0.04,3.46
2015-04-17,002709,2.02,1.89,2.06,1.88,22731,101228102.0,9.14,-4.06,-0.08,4.01
2015-04-20,002709,1.88,1.71,1.88,1.66,32784,138241587.0,11.64,-9.52,-0.18,5.78
2015-04-21,002709,1.7,1.83,1.83,1.68,17850,75635329.0,8.77,7.02,0.12,3.15
2015-04-22,002709,1.83,1.9,1.96,1.83,23840,104555376.0,7.1,3.83,0.07,4.2
2015-04-23,002709,1.87,1.94,2.1,1.87,29095,131067976.0,12.11,2.11,0.04,5.13
2015-04-24,002709,1.95,1.97,2.09,1.89,31100,140595398.0,10.31,1.55,0.03,5.48
2015-04-27,002709,1.97,1.92,2.06,1.91,24841,111527779.0,7.61,-2.54,-0.05,4.38
2015-04-28,002709,1.92,1.76,1.92,1.74,24008,101659088.0,9.38,-8.33,-0.16,4.23
2015-04-29,002709,1.73,1.81,1.85,1.72,16711,71546336.0,7.39,2.84,0.05,2.95
2015-04-30,002709,1.81,1.78,1.85,1.75,15275,64927455.0,5.52,-1.66,-0.03,2.69
2015-05-04,002709,1.74,1.77,1.84,1.74,21831,92584080.0,5.62,-0.56,-0.01,3.85
2015-05-05,002709,1.75,1.85,1.86,1.67,26749,112610462.0,10.73,4.52,0.08,4.72
2015-05-06,002709,1.84,1.7,1.88,1.68,24445,104993940.0,10.81,-8.11,-0.15,4.31
2015-05-07,002709,1.65,1.42,1.68,1.4,37115,143532072.0,16.47,-16.47,-0.28,6.54
2015-05-08,002709,1.47,1.52,1.53,1.43,23798,91290018.0,7.04,7.04,0.1,4.2
2015-05-11,002709,1.55,1.65,1.65,1.49,32079,127072215.0,10.53,8.55,0.13,5.66
2015-05-12,002709,1.66,1.68,1.68,1.61,23596,95919114.0,4.24,1.82,0.03,4.16
2015-05-13,002709,1.65,1.76,1.78,1.61,30902,129045062.0,10.12,4.76,0.08,5.45
2015-05-14,002709,1.77,1.83,1.86,1.73,31038,131970169.0,7.39,3.98,0.07,5.47
2015-05-15,002709,1.81,1.92,1.96,1.79,55410,242106727.0,9.29,4.92,0.09,9.77
2015-05-18,002709,1.91,2.06,2.19,1.86,72111,328320944.0,17.19,7.29,0.14,12.72
2015-05-19,002709,2.01,2.01,2.09,1.95,42717,193458348.0,6.8,-2.43,-0.05,7.53
2015-05-20,002709,2.02,1.94,2.14,1.94,48258,222259276.0,9.95,-3.48,-0.07,8.51
2015-05-21,002709,1.94,2.2,2.2,1.9,64868,301666000.0,15.46,13.4,0.26,11.44
2015-05-22,002709,2.2,2.14,2.22,2.06,56882,267965098.0,7.27,-2.73,-0.06,10.03
2015-05-25,002709,2.08,2.2,2.3,2.08,56366,269080112.0,10.28,2.8,0.06,9.94
2015-05-27,002709,2.18,2.55,2.55,2.16,72947,368261344.0,17.73,15.91,0.35,12.86
2015-05-28,002709,2.68,2.45,2.93,2.45,105104,578905408.0,18.82,-3.92,-0.1,18.53
2015-05-29,002709,2.44,2.65,2.76,2.17,69884,366727152.0,24.08,8.16,0.2,12.32
2015-06-01,002709,2.67,2.8,2.85,2.67,64839,360737296.0,6.79,5.66,0.15,11.43
2015-06-02,002709,2.79,2.79,2.84,2.65,55302,306749088.0,6.79,-0.36,-0.01,9.75
2015-06-03,002709,2.75,2.57,2.8,2.5,52112,281175232.0,10.75,-7.89,-0.22,9.19
2015-06-04,002709,2.65,2.96,2.96,2.6,92638,530400864.0,14.01,15.18,0.39,16.34
2015-06-05,002709,3.16,2.92,3.23,2.83,81638,485954592.0,13.51,-1.35,-0.04,14.4
2015-06-08,002709,2.84,2.62,2.84,2.53,65240,352869376.0,10.62,-10.27,-0.3,11.5
2015-06-09,002709,2.57,2.57,2.72,2.53,31132,167526980.0,7.25,-1.91,-0.05,5.49
2015-06-10,002709,2.58,2.72,2.79,2.58,42763,234476088.0,8.17,5.84,0.15,7.54
2015-06-11,002709,2.72,2.83,2.87,2.67,36192,202532825.0,7.35,4.04,0.11,6.38
2015-06-12,002709,2.83,2.85,2.93,2.78,38846,221353529.0,5.3,0.71,0.02,6.85
2015-06-15,002709,2.84,2.66,2.9,2.65,32900,183251242.0,8.77,-6.67,-0.19,5.8
2015-06-16,002709,2.57,2.43,2.61,2.37,33089,170348350.0,9.02,-8.65,-0.23,5.84
2015-06-17,002709,2.42,2.55,2.58,2.35,29733,153387704.0,9.47,4.94,0.12,5.24
2015-06-18,002709,2.56,2.53,2.66,2.47,28572,150929239.0,7.45,-0.78,-0.02,5.04
2015-06-19,002709,2.43,2.22,2.53,2.15,25018,125285072.0,15.02,-12.25,-0.31,4.41
2015-06-23,002709,2.22,2.28,2.28,1.88,25183,118536966.0,18.02,2.7,0.06,4.44
2015-06-24,002709,2.28,2.31,2.35,2.18,21023,103310352.0,7.46,1.32,0.03,3.71
2015-06-25,002709,2.3,2.06,2.31,1.95,19933,94707623.0,15.58,-10.82,-0.25,3.52
2015-06-26,002709,1.98,1.73,1.98,1.73,26280,111356197.0,12.14,-16.02,-0.33,4.63
2015-06-29,002709,1.76,1.42,1.82,1.42,40346,155079901.0,23.12,-17.92,-0.31,7.11
2015-06-30,002709,1.4,1.57,1.6,1.15,37453,136947772.0,31.69,10.56,0.15,6.6
2015-07-01,002709,1.53,1.28,1.64,1.28,29978,115062653.0,22.93,-18.47,-0.29,5.29
2015-07-02,002709,1.32,1.02,1.32,1.02,30733,101680418.0,23.44,-20.31,-0.26,5.42
2015-07-03,002709,0.94,0.79,1.04,0.79,33011,97095955.0,24.51,-22.55,-0.23,5.82
2015-07-06,002709,1.0,1.0,1.0,0.63,52346,153927465.0,46.84,26.58,0.21,9.23
2015-07-07,002709,0.94,0.76,0.94,0.76,21701,63154099.0,18.0,-24.0,-0.24,3.83
2015-07-08,002709,0.56,0.76,0.83,0.56,73503,194123470.0,35.53,0.0,0.0,12.96
2015-07-09,002709,0.7,0.97,0.97,0.59,33253,99901648.0,50.0,27.63,0.21,5.86
2015-07-10,002709,1.17,1.2,1.2,0.98,19174,65101696.0,22.68,23.71,0.23,3.38
2015-07-13,002709,1.32,1.46,1.46,1.26,45839,169406061.0,16.67,21.67,0.26,8.08
2015-07-14,002709,1.43,1.58,1.73,1.32,67361,264635424.0,28.08,8.22,0.12,11.88
2015-07-15,002709,1.43,1.29,1.5,1.29,23262,84606033.0,13.29,-18.35,-0.29,4.1
2015-07-16,002709,1.1,1.27,1.37,1.03,36554,126500729.0,26.36,-1.55,-0.02,6.45
2015-07-17,002709,1.25,1.4,1.46,1.21,28012,102119897.0,19.69,10.24,0.13,4.94
2015-07-20,002709,1.37,1.36,1.48,1.31,27289,100868366.0,12.14,-2.86,-0.04,4.81
2015-07-21,002709,1.31,1.41,1.43,1.24,22068,81055324.0,13.97,3.68,0.05,3.89
2015-07-22,002709,1.42,1.45,1.51,1.35,22084,82989106.0,11.35,2.84,0.04,3.89
2015-07-23,002709,1.45,1.59,1.62,1.39,42321,161884425.0,15.86,9.66,0.14,7.46
2015-07-24,002709,1.58,1.48,1.65,1.47,39358,154615952.0,11.32,-6.92,-0.11,6.94
2015-07-27,002709,1.4,1.2,1.47,1.2,26637,97143974.0,18.24,-18.92,-0.28,4.7
2015-07-28,002709,0.95,1.21,1.32,0.95,27761,92880185.0,30.83,0.83,0.01,4.9
2015-07-29,002709,1.32,1.35,1.35,1.1,18637,64903394.0,20.66,11.57,0.14,3.29
2015-07-30,002709,1.31,1.34,1.49,1.27,29154,108326391.0,16.3,-0.74,-0.01,5.14
2015-07-31,002709,1.42,1.36,1.44,1.29,16543,60722510.0,11.19,1.49,0.02,2.92
2015-08-03,002709,1.35,1.11,1.42,1.1,18713,65312296.0,23.53,-18.38,-0.25,3.3
2015-08-04,002709,1.12,1.26,1.27,1.12,13987,48162031.0,13.51,13.51,0.15,2.47
2015-08-05,002709,1.28,1.38,1.42,1.19,21983,80358687.0,18.25,9.52,0.12,3.88
2015-08-11,002709,1.65,1.65,1.65,1.65,1510,6112005.0,0.0,19.57,0.27,0.27
2015-08-12,002709,1.87,1.83,1.93,1.77,56436,244073370.0,9.7,10.91,0.18,9.95
2015-08-13,002709,1.81,1.87,1.92,1.76,48569,208987756.0,8.74,2.19,0.04,8.56
2015-08-14,002709,1.84,1.78,1.89,1.76,34529,147858310.0,6.95,-4.81,-0.09,6.09
2015-08-17,002709,1.79,1.82,1.87,1.76,24797,106417541.0,6.18,2.25,0.04,4.37
2015-08-18,002709,1.85,1.51,1.9,1.51,36470,151474461.0,21.43,-17.03,-0.31,6.43
2015-08-19,002709,1.4,1.59,1.61,1.26,27422,103478007.0,23.18,5.3,0.08,4.84
2015-08-20,002709,1.52,1.49,1.67,1.47,17650,69558715.0,12.58,-6.29,-0.1,3.11
2015-08-21,002709,1.51,1.25,1.51,1.25,12623,46438593.0,17.45,-16.11,-0.24,2.23
2015-08-24,002709,1.1,0.99,1.17,0.99,18325,58088975.0,14.4,-20.8,-0.26,3.23
2015-08-25,002709,0.76,0.76,0.92,0.76,27962,80641283.0,16.16,-23.23,-0.23,4.93
2015-08-26,002709,0.81,0.77,0.9,0.67,19431,56522894.0,30.26,1.32,0.01,3.43
2015-08-27,002709,0.83,0.98,0.98,0.81,18618,56200933.0,22.08,27.27,0.21,3.28
2015-08-28,002709,1.09,1.1,1.12,0.98,19360,62436343.0,14.29,12.24,0.12,3.41
2015-08-31,002709,1.08,1.0,1.08,0.96,14391,45829335.0,10.91,-9.09,-0.1,2.54
2015-09-01,002709,1.0,0.76,1.0,0.76,17401,51250771.0,24.0,-24.0,-0.24,3.07
2015-09-02,002709,0.67,0.72,0.86,0.66,8921,25302398.0,26.32,-5.26,-0.04,1.57
2015-09-07,002709,0.73,0.79,0.88,0.72,9610,28073479.0,22.22,9.72,0.07,1.69
2015-09-08,002709,0.81,0.95,0.97,0.74,10380,30768161.0,29.11,20.25,0.16,1.83
2015-09-09,002709,0.97,1.05,1.12,0.97,20013,65082276.0,15.79,10.53,0.1,3.53
2015-09-10,002709,1.02,1.01,1.12,0.99,13110,42277710.0,12.38,-3.81,-0.04,2.31
2015-09-11,002709,1.01,1.04,1.06,0.99,7848,25079346.0,6.93,2.97,0.03,1.38
2015-09-14,002709,1.04,0.81,1.06,0.81,10445,31527249.0,24.04,-22.12,-0.23,1.84
2015-09-15,002709,0.73,0.71,0.8,0.66,7294,20427333.0,17.28,-12.35,-0.1,1.29
2015-09-16,002709,0.71,0.91,0.91,0.71,9547,27968488.0,28.17,28.17,0.2,1.68
2015-09-17,002709,0.95,0.96,1.06,0.91,17366,54987149.0,16.48,5.49,0.05,3.06
2015-09-18,002709,1.01,1.07,1.14,0.94,17802,57866415.0,20.83,11.46,0.11,3.14
2015-09-21,002709,1.02,1.13,1.16,0.92,19922,65202227.0,22.43,5.61,0.06,3.51
2015-09-22,002709,1.14,1.1,1.14,1.05,14600,48241755.0,7.96,-2.65,-0.03,2.57
2015-09-23,002709,1.09,1.27,1.34,1.03,29813,104389975.0,28.18,15.45,0.17,5.26
2015-09-24,002709,1.25,1.25,1.31,1.21,15088,52574526.0,7.87,-1.57,-0.02,2.66
2015-09-25,002709,1.23,1.16,1.31,1.11,12991,45038050.0,16.0,-7.2,-0.09,2.29
2015-09-28,002709,1.17,1.24,1.24,1.09,9141,31243799.0,12.93,6.9,0.08,1.61
2015-09-29,002709,1.19,1.24,1.34,1.17,14945,52702100.0,13.71,0.0,0.0,2.63
2015-09-30,002709,1.27,1.24,1.32,1.23,9795,34498914.0,7.26,0.0,0.0,1.72
2015-10-08,002709,1.34,1.27,1.39,1.26,26549,96423611.0,10.48,2.42,0.03,4.67
2015-10-09,002709,1.28,1.41,1.42,1.27,20803,75944467.0,11.81,11.02,0.14,3.66
2015-10-12,002709,1.42,1.39,1.57,1.38,69171,262396289.0,13.48,-1.42,-0.02,12.16
2015-10-13,002709,1.37,1.46,1.46,1.34,25679,95761751.0,8.63,5.04,0.07,4.52
2015-10-14,002709,1.43,1.41,1.47,1.4,20399,76378374.0,4.79,-3.42,-0.05,3.59
2015-10-15,002709,1.4,1.48,1.49,1.37,21499,81157343.0,8.51,4.96,0.07,3.78
2015-10-16,002709,1.56,1.59,1.62,1.46,43209,169180615.0,10.81,7.43,0.11,7.6
2015-10-19,002709,1.62,1.68,1.73,1.56,51529,208420697.0,10.69,5.66,0.09,9.06
2015-10-20,002709,1.68,1.63,1.68,1.59,26689,107014443.0,5.36,-2.98,-0.05,4.69
2015-10-21,002709,1.64,1.4,1.66,1.35,35158,135753732.0,19.02,-14.11,-0.23,6.18
2015-10-22,002709,1.41,1.5,1.51,1.38,20680,78370950.0,9.29,7.14,0.1,3.64
2015-10-23,002709,1.58,1.78,1.78,1.54,49773,203002760.0,16.0,18.67,0.28,8.75
2015-10-26,002709,1.84,2.01,2.09,1.84,79654,363254640.0,14.04,12.92,0.23,14.0
2015-10-27,002709,2.09,2.25,2.31,1.97,94159,442693040.0,16.92,11.94,0.24,16.56
2015-10-28,002709,2.19,2.24,2.44,2.09,70751,342446304.0,15.56,-0.44,-0.01,12.44
2015-10-29,002709,2.24,2.29,2.44,2.17,40535,199839196.0,12.05,2.23,0.05,7.13
2015-10-30,002709,2.22,2.23,2.39,2.16,34295,168221105.0,10.04,-2.62,-0.06,6.03
2015-11-02,002709,2.14,2.4,2.5,2.12,46426,232985302.0,17.04,7.62,0.17,8.16
2015-11-03,002709,2.37,2.51,2.71,2.34,50189,261458593.0,15.42,4.58,0.11,8.82
2015-11-04,002709,2.48,2.65,2.76,2.43,50058,267982156.0,13.15,5.58,0.14,8.8
2015-11-05,002709,2.65,2.56,2.84,2.54,51498,279199536.0,11.32,-3.4,-0.09,9.05
2015-11-06,002709,2.57,2.78,2.79,2.54,42668,232418967.0,9.77,8.59,0.22,7.5
2015-11-09,002709,2.72,3.12,3.19,2.68,60997,360207664.0,18.35,12.23,0.34,10.72
2015-11-10,002709,3.07,3.51,3.56,2.98,62107,381207904.0,18.59,12.5,0.39,10.92
2015-11-11,002709,3.51,3.49,3.77,3.36,57668,382841504.0,11.68,-0.57,-0.02,10.14
2015-11-12,002709,3.5,3.44,3.59,3.28,43482,281657664.0,8.88,-1.43,-0.05,7.65
2015-11-13,002709,3.32,3.27,3.6,2.98,64106,402643856.0,18.02,-4.94,-0.17,11.27
2015-11-16,002709,3.04,3.31,3.34,3.04,29292,179732330.0,9.17,1.22,0.04,5.15
2015-11-17,002709,3.33,3.07,3.45,3.07,32921,203424699.0,11.48,-7.25,-0.24,5.79
2015-11-18,002709,3.07,2.87,3.17,2.87,26856,159136880.0,9.77,-6.51,-0.2,4.72
2015-11-19,002709,2.98,3.29,3.29,2.84,44335,267375944.0,15.68,14.63,0.42,7.8
2015-11-20,002709,3.45,3.75,3.75,3.4,63742,428271536.0,10.64,13.98,0.46,11.21
2015-11-23,002709,3.75,3.45,4.0,3.35,59490,410534784.0,17.33,-8.0,-0.3,10.46
2015-11-24,002709,3.56,3.92,3.92,3.46,43196,301845264.0,13.33,13.62,0.47,7.59
2015-11-25,002709,4.04,4.14,4.45,3.92,63223,474817936.0,13.52,5.61,0.22,11.12
2015-11-26,002709,4.04,3.87,4.26,3.8,50021,361104256.0,11.11,-6.52,-0.27,8.79
2015-11-27,002709,3.75,3.76,4.14,3.68,44011,311027504.0,11.89,-2.84,-0.11,7.74
2015-11-30,002709,3.84,4.12,4.26,3.68,48225,348993520.0,15.43,9.57,0.36,8.48
2015-12-01,002709,4.06,3.71,4.4,3.57,56709,406673456.0,20.15,-9.95,-0.41,9.97
2015-12-02,002709,3.66,3.74,3.94,3.38,40073,269617520.0,15.09,0.81,0.03,7.05
2015-12-03,002709,3.91,4.25,4.25,3.91,58420,437112032.0,9.09,13.64,0.51,10.27
2015-12-04,002709,4.29,4.7,4.81,4.19,86846,693657760.0,14.59,10.59,0.45,15.27
2015-12-07,002709,4.7,5.17,5.3,4.7,96904,849788704.0,12.77,10.0,0.47,17.04
2015-12-08,002709,4.98,5.17,5.21,4.84,87813,757495840.0,7.16,0.0,0.0,15.44
2015-12-09,002709,5.08,5.46,5.62,5.08,75773,692654256.0,10.44,5.61,0.29,13.32
2015-12-10,002709,5.33,4.98,5.33,4.86,61132,531912352.0,8.61,-8.79,-0.48,10.75
2015-12-11,002709,4.85,4.75,5.19,4.71,45994,395336256.0,9.64,-4.62,-0.23,8.09
2015-12-14,002709,4.63,4.88,4.95,4.53,49345,405390608.0,8.84,2.74,0.13,8.68
2015-12-15,002709,4.93,5.07,5.15,4.84,48571,419478560.0,6.35,3.89,0.19,8.54
2015-12-16,002709,5.0,4.89,5.07,4.85,42908,365008992.0,4.34,-3.55,-0.18,7.54
2015-12-17,002709,4.9,4.97,5.06,4.89,36802,314729504.0,3.48,1.64,0.08,6.47
2015-12-18,002709,4.94,5.04,5.51,4.86,60985,533300592.0,13.08,1.41,0.07,10.72
2015-12-21,002709,4.9,4.67,5.02,4.63,47265,389155184.0,7.74,-7.34,-0.37,8.31
2015-12-22,002709,4.77,4.8,5.0,4.71,42609,357021840.0,6.21,2.78,0.13,7.49
2015-12-23,002709,4.82,4.92,5.2,4.7,48521,413015824.0,10.42,2.5,0.12,8.53
2015-12-24,002709,4.82,5.09,5.16,4.78,42508,366341296.0,7.72,3.46,0.17,7.47
2015-12-25,002709,5.29,5.22,5.51,5.13,51688,468082016.0,7.47,2.55,0.13,9.09
2015-12-28,002709,5.18,5.39,5.68,5.15,74049,686797024.0,10.15,3.26,0.17,13.02
2015-12-29,002709,5.43,5.44,5.53,5.07,51030,463280752.0,8.53,0.93,0.05,8.97
2015-12-30,002709,5.51,5.23,5.57,5.11,39359,354106800.0,8.46,-3.86,-0.21,6.92
2015-12-31,002709,5.15,4.77,5.37,4.7,50675,436932224.0,12.81,-8.8,-0.46,8.91
2016-01-04,002709,4.63,4.16,4.7,4.16,42454,324402464.0,11.32,-12.79,-0.61,7.46
2016-01-05,002709,3.69,3.75,4.04,3.61,60586,422708464.0,10.34,-9.86,-0.41,10.65
2016-01-06,002709,3.84,3.87,3.92,3.6,41861,292845648.0,8.53,3.2,0.12,7.36
2016-01-07,002709,3.68,3.35,3.7,3.35,12045,78434892.0,9.04,-13.44,-0.52,2.12
2016-01-08,002709,3.35,3.18,3.45,2.94,55039,340090048.0,15.22,-5.07,-0.17,9.68
2016-01-11,002709,2.94,2.99,3.23,2.91,46491,279080272.0,10.06,-5.97,-0.19,8.17
2016-01-12,002709,3.09,3.27,3.28,3.01,52811,325053072.0,9.03,9.36,0.28,9.29
2016-01-13,002709,3.23,3.21,3.45,3.01,68273,422079856.0,13.46,-1.83,-0.06,12.0
2016-01-14,002709,3.01,3.66,3.66,3.01,81757,524741232.0,20.25,14.02,0.45,14.37
2016-01-15,002709,3.6,3.75,3.93,3.57,95955,665842048.0,9.84,2.46,0.09,16.87
2016-01-18,002709,3.64,3.73,3.86,3.49,64647,437560000.0,9.87,-0.53,-0.02,11.37
2016-01-19,002709,3.66,3.91,3.95,3.64,64619,447738800.0,8.31,4.83,0.18,11.36
2016-01-20,002709,3.82,3.66,4.01,3.63,68902,481969904.0,9.72,-6.39,-0.25,12.11
2016-01-21,002709,3.55,3.17,3.66,3.17,71623,461364864.0,13.39,-13.39,-0.49,12.59
2016-01-22,002709,3.16,3.29,3.43,2.94,61856,381435744.0,15.46,3.79,0.12,10.88
2016-01-25,002709,3.3,3.21,3.36,3.16,36521,226704507.0,6.08,-2.43,-0.08,6.42
2016-01-26,002709,3.09,2.77,3.23,2.76,46528,273557024.0,14.64,-13.71,-0.44,8.18
2016-01-27,002709,2.79,2.94,3.02,2.56,58499,328524448.0,16.61,6.14,0.17,10.29
2016-01-28,002709,2.9,2.65,2.97,2.61,44019,248377743.0,12.24,-9.86,-0.29,7.74
2016-01-29,002709,2.61,2.93,3.01,2.58,43124,243955143.0,16.23,10.57,0.28,7.58
2016-02-01,002709,2.94,2.86,3.06,2.68,41177,238911722.0,12.97,-2.39,-0.07,7.24
2016-02-02,002709,2.86,3.09,3.21,2.81,39909,238654168.0,13.99,8.04,0.23,7.02
2016-02-03,002709,3.03,3.36,3.41,3.0,47533,292707584.0,13.27,8.74,0.27,8.36
2016-02-04,002709,3.33,3.5,3.52,3.31,56985,367829440.0,6.25,4.17,0.14,10.02
2016-02-05,002709,3.45,3.25,3.53,3.2,34386,218479041.0,9.43,-7.14,-0.25,6.05
2016-02-15,002709,3.01,3.26,3.32,3.01,29720,182572385.0,9.54,0.31,0.01,5.23
2016-02-16,002709,3.26,3.43,3.5,3.19,45511,291001056.0,9.51,5.21,0.17,8.0
2016-02-17,002709,3.43,3.41,3.51,3.28,41952,268480464.0,6.71,-0.58,-0.02,7.38
2016-02-18,002709,3.45,3.31,3.62,3.28,60732,393767024.0,9.97,-2.93,-0.1,10.68
2016-02-19,002709,3.26,3.25,3.36,3.15,40027,249190677.0,6.34,-1.81,-0.06,7.04
2016-02-22,002709,3.38,3.71,3.71,3.37,79359,525091728.0,10.46,14.15,0.46,13.95
2016-02-23,002709,3.72,3.64,3.76,3.49,56560,379820464.0,7.28,-1.89,-0.07,9.94
2016-02-24,002709,3.57,3.62,3.76,3.43,53584,359005168.0,9.07,-0.55,-0.02,9.42
2016-02-25,002709,3.76,3.32,3.86,3.23,83757,564135264.0,17.4,-8.29,-0.3,14.73
2016-02-26,002709,3.38,3.26,3.41,3.1,45758,286354000.0,9.34,-1.81,-0.06,8.05
2016-02-29,002709,3.2,2.8,3.2,2.8,43540,249456956.0,12.27,-14.11,-0.46,7.66
2016-03-01,002709,2.73,2.87,2.94,2.51,39360,218253889.0,15.36,2.5,0.07,6.92
2016-03-02,002709,2.83,3.09,3.2,2.79,42433,248775893.0,14.29,7.67,0.22,7.46
2016-03-03,002709,3.09,3.16,3.35,3.05,43097,267638364.0,9.71,2.27,0.07,7.58
2016-03-04,002709,3.11,3.02,3.28,2.85,36925,221740870.0,13.61,-4.43,-0.14,6.49
2016-03-07,002709,3.03,3.11,3.23,3.03,23042,139964203.0,6.62,2.98,0.09,4.05
2016-03-08,002709,3.09,3.51,3.55,2.82,63159,399955536.0,23.47,12.86,0.4,11.1
2016-03-09,002709,3.4,3.43,3.65,3.37,46118,303291360.0,7.98,-2.28,-0.08,8.11
2016-03-10,002709,3.43,3.46,3.6,3.29,39164,254593668.0,9.04,0.87,0.03,6.89
2016-03-11,002709,3.38,3.61,3.8,3.34,57842,390393728.0,13.29,4.34,0.15,10.17
2016-03-14,002709,3.75,4.08,4.11,3.68,65651,473274704.0,11.91,13.02,0.47,11.54
2016-03-15,002709,4.04,4.25,4.56,3.97,75295,581464816.0,14.46,4.17,0.17,13.24
2016-03-16,002709,4.41,4.19,4.48,4.07,57659,439943088.0,9.65,-1.41,-0.06,10.14
2016-03-17,002709,4.26,4.63,4.64,4.21,52319,414996928.0,10.26,10.5,0.44,9.2
2016-03-18,002709,4.54,4.5,4.72,4.42,78407,625507040.0,6.48,-2.81,-0.13,13.79
2016-03-21,002709,4.56,4.56,4.7,4.48,53125,425931184.0,4.89,1.33,0.06,9.34
2016-03-22,002709,4.62,5.02,5.11,4.56,60518,512215360.0,12.06,10.09,0.46,10.64
2016-03-23,002709,4.89,4.7,4.99,4.52,75494,618143584.0,9.36,-6.37,-0.32,13.27
2016-03-24,002709,4.53,4.68,4.96,4.5,56246,463985040.0,9.79,-0.43,-0.02,9.89
2016-03-25,002709,4.69,4.85,4.94,4.57,51084,424895488.0,7.91,3.63,0.17,8.98
2016-04-12,002709,5.47,5.27,5.47,5.21,105131,965069232.0,5.36,8.66,0.42,18.36
2016-04-13,002709,5.37,5.21,5.59,5.19,82521,751696880.0,7.59,-1.14,-0.06,14.41
2016-04-14,002709,5.15,5.86,5.86,5.09,81598,757727744.0,14.78,12.48,0.65,14.25
2016-04-15,002709,5.93,5.86,6.22,5.66,95718,940402608.0,9.56,0.0,0.0,16.72
2016-04-18,002709,5.81,6.31,6.54,5.71,101103,1024844960.0,14.16,7.68,0.45,17.66
2016-04-19,002709,6.2,6.14,6.37,6.03,72305,739411696.0,5.39,-2.69,-0.17,12.63
2016-04-20,002709,6.1,5.99,6.36,5.58,83509,830637648.0,12.7,-2.44,-0.15,14.58
2016-04-21,002709,5.88,5.29,6.06,5.29,65896,631050768.0,12.85,-11.69,-0.7,11.51
2016-04-22,002709,5.3,5.73,5.81,5.2,75679,702768016.0,11.53,8.32,0.44,13.22
2016-04-25,002709,5.7,5.9,6.1,5.43,74502,722699968.0,11.69,2.97,0.17,13.01
2016-04-26,002709,5.74,5.8,6.01,5.61,53520,521219696.0,6.78,-1.69,-0.1,9.35
2016-04-27,002709,5.81,6.07,6.47,5.73,76430,777106656.0,12.76,4.66,0.27,13.35
2016-04-28,002709,6.08,6.81,6.81,5.81,101109,1052134624.0,16.47,12.19,0.74,17.66
2016-04-29,002709,6.76,6.88,7.14,6.62,81561,908460320.0,7.64,1.03,0.07,14.24
2016-05-03,002709,6.8,7.2,7.44,6.7,76149,869706656.0,10.76,4.65,0.32,13.3
2016-05-04,002709,7.12,7.2,7.38,7.06,62935,729313408.0,4.44,0.0,0.0,10.99
2016-05-05,002709,7.2,8.06,8.06,7.14,75989,926045104.0,12.78,11.94,0.86,13.27
2016-05-06,002709,8.16,7.79,8.59,7.77,118263,1526164448.0,10.17,-3.35,-0.27,20.65
2016-05-09,002709,8.04,8.58,8.7,7.54,127642,1651390064.0,14.89,10.14,0.79,22.29
2016-05-10,002709,8.31,8.09,8.43,7.75,88234,1131583552.0,7.93,-5.71,-0.49,15.41
2016-05-11,002709,8.23,7.95,8.7,7.72,110024,1433642688.0,12.11,-1.73,-0.14,19.22
2016-05-12,002709,7.59,8.88,8.88,7.43,129668,1696269040.0,18.24,11.7,0.93,22.65
2016-05-13,002709,8.98,9.32,9.9,8.8,419099,2437246048.0,12.39,4.95,0.44,29.28
