日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-10-11,300832,75.61,76.83,77.62,75.2,53927,412610240.0,3.18,0.99,0.75,0.79
2024-10-14,300832,77.31,74.58,77.36,72.98,68354,507040876.0,5.7,-2.93,-2.25,1.0
2024-10-15,300832,74.65,70.6,74.88,70.38,59597,428924225.0,6.03,-5.34,-3.98,0.88
2024-10-16,300832,69.98,69.1,70.86,68.8,51748,360476244.0,2.92,-2.12,-1.5,0.76
2024-10-17,300832,69.5,66.35,69.76,66.22,59504,402303729.0,5.12,-3.98,-2.75,0.87
2024-10-18,300832,66.35,68.0,69.38,65.25,98555,659305737.0,6.22,2.49,1.65,1.45
2024-10-21,300832,67.68,67.29,69.15,65.68,68904,463958579.0,5.1,-1.04,-0.71,1.01
2024-10-22,300832,67.5,68.3,69.1,66.46,57169,388098603.0,3.92,1.5,1.01,0.84
2024-10-23,300832,68.55,67.64,68.78,66.88,50026,338608921.0,2.78,-0.97,-0.66,0.74
2024-10-24,300832,67.39,68.21,68.74,67.22,48252,328452213.0,2.25,0.84,0.57,0.71
2024-10-25,300832,68.51,70.7,71.08,67.25,67815,472207528.0,5.62,3.65,2.49,1.0
2024-10-28,300832,71.06,73.93,74.95,70.0,76828,555600666.0,7.0,4.57,3.23,1.13
2024-10-29,300832,73.87,70.15,74.33,69.61,77750,550993719.0,6.38,-5.11,-3.78,1.14
2024-10-30,300832,69.4,69.44,70.65,68.89,34778,242636208.0,2.51,-1.01,-0.71,0.51
2024-10-31,300832,69.43,68.5,69.53,68.01,37847,260080066.0,2.19,-1.35,-0.94,0.56
