日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2023-07-11,601865,36.29,35.54,36.63,35.08,86813,313028906.0,4.27,-2.04,-0.74,0.51
2023-07-12,601865,35.58,35.56,36.78,34.77,100433,366940479.0,5.66,0.06,0.02,0.59
2023-07-13,601865,35.41,35.06,36.28,34.26,152980,543502922.0,5.68,-1.41,-0.5,0.9
2023-07-14,601865,34.97,34.2,35.13,34.08,107631,377339046.0,2.99,-2.45,-0.86,0.64
2023-07-17,601865,34.06,34.58,35.08,33.98,55912,196796261.0,3.22,1.11,0.38,0.33
2023-07-18,601865,34.54,34.3,34.82,34.03,55085,192667351.0,2.28,-0.81,-0.28,0.33
2023-07-19,601865,34.43,33.9,34.43,33.5,48022,165468399.0,2.71,-1.17,-0.4,0.28
2023-07-20,601865,33.98,33.59,34.16,33.28,40253,138074382.0,2.6,-0.91,-0.31,0.24
2023-07-21,601865,33.66,33.28,33.75,32.88,48205,163260497.0,2.59,-0.92,-0.31,0.28
2023-07-24,601865,33.38,32.83,33.43,32.59,39076,130991132.0,2.52,-1.35,-0.45,0.23
2023-07-25,601865,33.38,33.61,34.26,33.16,72131,247496279.0,3.35,2.38,0.78,0.43
2023-07-26,601865,33.47,33.7,34.38,33.47,46925,161857141.0,2.71,0.27,0.09,0.28
2023-07-27,601865,33.7,33.19,34.06,33.06,37621,127888783.0,2.97,-1.51,-0.51,0.22
2023-07-28,601865,33.0,33.89,34.5,32.68,86859,298634042.0,5.48,2.11,0.7,0.51
2023-07-31,601865,34.13,34.43,34.58,33.54,73327,255547828.0,3.07,1.59,0.54,0.43
2023-08-01,601865,34.18,33.59,34.49,33.27,44201,151642882.0,3.54,-2.44,-0.84,0.26
2023-08-02,601865,33.55,33.13,33.83,33.06,43422,147410945.0,2.29,-1.37,-0.46,0.26
2023-08-03,601865,33.17,33.9,33.97,33.17,67725,231847171.0,2.41,2.32,0.77,0.4
2023-08-04,601865,34.48,34.68,36.17,34.03,214022,763141280.0,6.31,2.3,0.78,1.26
2023-08-07,601865,34.65,34.94,35.03,33.83,96696,340617422.0,3.46,0.75,0.26,0.57
2023-08-08,601865,34.94,35.07,35.47,34.53,73324,261537200.0,2.69,0.37,0.13,0.43
2023-08-09,601865,34.82,34.38,35.06,34.14,47976,167994119.0,2.62,-1.97,-0.69,0.28
2023-08-10,601865,34.48,35.03,35.34,34.14,49450,176363435.0,3.49,1.89,0.65,0.29
2023-08-11,601865,34.92,34.2,35.36,34.2,34897,123499940.0,3.31,-2.37,-0.83,0.21
2023-08-14,601865,33.91,33.25,33.91,32.78,53208,179659755.0,3.3,-2.78,-0.95,0.31
2023-08-15,601865,33.31,31.87,33.31,31.4,83260,270866297.0,5.74,-4.15,-1.38,0.49
2023-08-16,601865,31.87,31.28,31.98,31.23,41346,132822791.0,2.35,-1.85,-0.59,0.24
2023-08-17,601865,31.28,31.46,31.72,30.93,35084,112392658.0,2.53,0.58,0.18,0.21
2023-08-18,601865,31.65,31.58,32.06,31.25,47421,153749054.0,2.57,0.38,0.12,0.28
2023-08-21,601865,31.59,31.35,31.96,31.18,43290,138956925.0,2.47,-0.73,-0.23,0.26
2023-08-22,601865,31.55,30.58,31.55,29.95,78614,244138457.0,5.1,-2.46,-0.77,0.46
2023-08-23,601865,30.59,29.72,30.61,29.69,42009,128639787.0,3.01,-2.81,-0.86,0.25
2023-08-24,601865,29.9,30.08,30.68,29.67,41450,127641520.0,3.4,1.21,0.36,0.24
2023-08-25,601865,30.14,29.84,30.33,29.58,28193,85920245.0,2.49,-0.8,-0.24,0.17
2023-08-28,601865,32.38,30.47,32.88,30.24,70438,222485785.0,8.85,2.11,0.63,0.42
2023-08-29,601865,30.58,30.67,31.23,29.58,91061,283129732.0,5.42,0.66,0.2,0.54
2023-08-30,601865,31.23,32.0,32.61,31.18,119958,391937889.0,4.66,4.34,1.33,0.71
2023-08-31,601865,31.61,30.26,31.66,30.26,100912,316235932.0,4.38,-5.44,-1.74,0.6
2023-09-01,601865,30.38,30.48,30.63,30.28,30480,94528204.0,1.16,0.73,0.22,0.18
2023-09-04,601865,30.59,30.67,30.67,29.95,52605,162957370.0,2.36,0.62,0.19,0.31
2023-09-05,601865,30.56,30.76,31.04,30.13,54121,169049382.0,2.97,0.29,0.09,0.32
2023-09-06,601865,30.48,30.26,31.14,30.08,58253,180345218.0,3.45,-1.63,-0.5,0.34
2023-09-07,601865,30.1,29.56,30.28,29.53,47547,144710302.0,2.48,-2.31,-0.7,0.28
2023-09-08,601865,29.57,29.9,29.91,29.14,48145,145175848.0,2.6,1.15,0.34,0.28
2023-09-11,601865,29.98,30.12,30.21,29.68,45691,140011309.0,1.77,0.74,0.22,0.27
2023-09-12,601865,30.04,30.0,30.38,29.79,35812,110023061.0,1.96,-0.4,-0.12,0.21
2023-09-13,601865,30.03,29.72,30.03,29.53,22437,68180615.0,1.67,-0.93,-0.28,0.13
2023-09-14,601865,29.67,29.34,29.72,29.26,33982,101929094.0,1.55,-1.28,-0.38,0.2
2023-09-15,601865,29.35,28.83,29.48,28.8,38230,113280744.0,2.32,-1.74,-0.51,0.23
2023-09-18,601865,28.72,28.98,29.37,28.48,38471,113734164.0,3.09,0.52,0.15,0.23
2023-09-19,601865,28.96,28.67,29.13,28.56,28405,83265886.0,1.97,-1.07,-0.31,0.17
2023-09-20,601865,28.72,28.62,28.83,28.56,18211,53360883.0,0.94,-0.17,-0.05,0.11
2023-09-21,601865,28.39,27.69,28.66,27.46,81093,230954502.0,4.19,-3.25,-0.93,0.48
2023-09-22,601865,27.7,27.74,27.82,27.14,53756,151406060.0,2.46,0.18,0.05,0.32
2023-09-25,601865,27.66,27.44,27.83,27.25,44653,125256142.0,2.09,-1.08,-0.3,0.26
2023-09-26,601865,27.48,27.3,27.75,27.16,37770,105827231.0,2.15,-0.51,-0.14,0.22
2023-09-27,601865,27.26,27.94,28.57,27.26,74341,213022607.0,4.8,2.34,0.64,0.44
2023-09-28,601865,27.9,27.7,28.22,27.54,43526,123481507.0,2.43,-0.86,-0.24,0.26
2023-10-09,601865,27.75,27.5,27.83,27.33,33467,94018167.0,1.81,-0.72,-0.2,0.2
2023-10-10,601865,27.59,27.23,27.66,27.2,26259,73436516.0,1.67,-0.98,-0.27,0.15
2023-10-11,601865,27.37,27.93,28.2,27.16,68779,194523133.0,3.82,2.57,0.7,0.41
2023-10-12,601865,27.54,27.8,27.92,27.49,43841,124071694.0,1.54,-0.47,-0.13,0.26
2023-10-13,601865,27.69,27.19,27.69,26.99,44972,125124772.0,2.52,-2.19,-0.61,0.27
2023-10-16,601865,27.26,27.05,27.66,26.9,36502,101401703.0,2.8,-0.51,-0.14,0.22
2023-10-17,601865,27.12,26.71,27.25,26.58,34842,95528194.0,2.48,-1.26,-0.34,0.21
2023-10-18,601865,26.65,26.14,26.65,26.11,33066,89221827.0,2.02,-2.13,-0.57,0.2
2023-10-19,601865,26.05,26.0,26.32,25.9,28980,77432107.0,1.61,-0.54,-0.14,0.17
2023-10-20,601865,25.9,26.11,26.36,25.69,38779,103528030.0,2.58,0.42,0.11,0.23
2023-10-23,601865,26.1,25.42,26.1,24.99,37791,98449813.0,4.25,-2.64,-0.69,0.22
2023-10-24,601865,25.47,25.17,25.63,24.86,54925,141071206.0,3.03,-0.98,-0.25,0.32
2023-10-25,601865,25.25,24.7,25.53,24.61,54231,138796695.0,3.66,-1.87,-0.47,0.32
2023-10-26,601865,24.39,24.47,24.61,23.85,65428,162324173.0,3.08,-0.93,-0.23,0.39
2023-10-27,601865,24.31,25.2,25.59,23.87,102361,260094829.0,7.03,2.98,0.73,0.6
2023-10-30,601865,24.81,25.23,25.71,24.6,78724,202711779.0,4.4,0.12,0.03,0.46
2023-10-31,601865,26.26,25.18,27.23,24.76,153197,401353414.0,9.79,-0.2,-0.05,0.9
2023-11-01,601865,25.31,25.56,25.91,24.83,93338,243215488.0,4.29,1.51,0.38,0.55
2023-11-02,601865,25.67,25.06,25.72,25.06,47645,123544496.0,2.58,-1.96,-0.5,0.28
2023-11-03,601865,25.08,25.85,25.9,25.0,71322,187076295.0,3.59,3.15,0.79,0.42
2023-11-06,601865,25.9,26.81,27.05,25.9,75638,206668906.0,4.45,3.71,0.96,0.45
2023-11-07,601865,26.68,26.53,26.73,26.39,41106,111548783.0,1.27,-1.04,-0.28,0.24
2023-11-08,601865,26.54,26.99,27.17,26.29,65175,178664247.0,3.32,1.73,0.46,0.38
2023-11-09,601865,26.89,28.11,28.13,26.74,109297,308849915.0,5.15,4.15,1.12,0.64
2023-11-10,601865,27.78,27.06,27.78,27.03,57490,160258885.0,2.67,-3.74,-1.05,0.34
2023-11-13,601865,27.08,27.17,27.34,26.66,45452,125742121.0,2.51,0.41,0.11,0.27
2023-11-14,601865,27.18,27.15,27.54,26.93,37753,104893524.0,2.25,-0.07,-0.02,0.22
2023-11-15,601865,27.53,27.33,27.94,27.25,54609,154047452.0,2.54,0.66,0.18,0.32
2023-11-16,601865,27.38,26.89,27.41,26.83,35856,98951727.0,2.12,-1.61,-0.44,0.21
2023-11-17,601865,26.78,26.86,26.86,26.53,29092,79524149.0,1.23,-0.11,-0.03,0.17
2023-11-20,601865,26.95,26.77,26.99,26.4,32953,89878279.0,2.2,-0.34,-0.09,0.19
2023-11-21,601865,26.6,26.64,27.37,26.53,40117,110214007.0,3.14,-0.49,-0.13,0.24
2023-11-22,601865,26.44,25.9,26.66,25.81,50907,135840153.0,3.19,-2.78,-0.74,0.3
2023-11-23,601865,25.88,25.77,26.0,25.62,35380,93346727.0,1.47,-0.5,-0.13,0.21
2023-11-24,601865,25.82,25.39,25.83,25.37,30045,78549370.0,1.79,-1.47,-0.38,0.18
2023-11-27,601865,24.85,25.19,25.58,24.85,53145,136272319.0,2.88,-0.79,-0.2,0.31
2023-11-28,601865,25.31,25.18,25.31,24.85,31269,79766675.0,1.83,-0.04,-0.01,0.18
2023-11-29,601865,25.2,25.18,25.48,24.98,26458,67775607.0,1.99,0.0,0.0,0.16
2023-11-30,601865,25.21,24.93,25.3,24.93,23387,59576619.0,1.47,-0.99,-0.25,0.14
2023-12-01,601865,24.9,24.96,25.38,24.65,45272,115311659.0,2.93,0.12,0.03,0.27
2023-12-04,601865,25.04,24.57,25.05,24.51,29813,74801037.0,2.16,-1.56,-0.39,0.18
2023-12-05,601865,24.54,24.4,24.96,24.33,26951,67298929.0,2.56,-0.69,-0.17,0.16
2023-12-06,601865,24.27,24.43,24.8,24.23,30767,76794450.0,2.34,0.12,0.03,0.18
2023-12-07,601865,24.44,24.06,24.61,23.97,40764,99951833.0,2.62,-1.51,-0.37,0.24
2023-12-08,601865,24.06,24.22,24.22,23.74,50695,123817829.0,2.0,0.67,0.16,0.3
2023-12-11,601865,23.94,24.26,24.33,23.67,33732,82051001.0,2.73,0.17,0.04,0.2
2023-12-12,601865,24.32,23.78,24.37,23.77,31264,76159050.0,2.47,-1.98,-0.48,0.18
2023-12-13,601865,23.75,23.3,23.8,23.25,34313,81599749.0,2.31,-2.02,-0.48,0.2
2023-12-14,601865,23.31,23.47,23.71,23.19,30317,72192655.0,2.23,0.73,0.17,0.18
2023-12-15,601865,23.39,23.83,24.09,23.39,58859,142642687.0,2.98,1.53,0.36,0.35
2023-12-18,601865,23.62,22.96,23.8,22.74,42382,99642834.0,4.45,-3.65,-0.87,0.25
2023-12-19,601865,22.78,22.85,23.3,22.67,45913,107103561.0,2.74,-0.48,-0.11,0.27
2023-12-20,601865,22.79,22.6,22.92,22.48,50903,117208545.0,1.93,-1.09,-0.25,0.3
2023-12-21,601865,22.43,23.41,23.81,22.3,73501,173171247.0,6.68,3.58,0.81,0.43
2023-12-22,601865,23.45,24.05,24.32,22.97,72718,175481511.0,5.77,2.73,0.64,0.43
2023-12-25,601865,24.08,24.55,24.72,23.88,59466,147584265.0,3.49,2.08,0.5,0.35
2023-12-26,601865,24.73,24.45,24.73,24.22,28345,70257259.0,2.08,-0.41,-0.1,0.17
2023-12-27,601865,24.45,24.0,24.52,23.8,43441,106046244.0,2.94,-1.84,-0.45,0.26
2023-12-28,601865,23.97,26.22,26.44,23.73,155896,406218744.0,11.29,9.25,2.22,0.92
2023-12-29,601865,26.5,26.32,26.52,25.69,110857,294079424.0,3.17,0.38,0.1,0.65
2024-01-02,601865,26.21,25.42,26.24,25.32,57136,148833971.0,3.5,-3.42,-0.9,0.34
2024-01-03,601865,25.29,25.62,25.72,25.12,57274,148139995.0,2.36,0.79,0.2,0.34
2024-01-04,601865,25.61,25.84,26.15,25.33,59907,155962112.0,3.2,0.86,0.22,0.35
2024-01-05,601865,26.0,25.14,26.01,24.87,54250,139910175.0,4.41,-2.71,-0.7,0.32
2024-01-08,601865,24.96,24.67,25.47,24.52,46579,117550382.0,3.78,-1.87,-0.47,0.27
2024-01-09,601865,24.37,24.74,25.62,24.12,78275,197738480.0,6.08,0.28,0.07,0.46
2024-01-10,601865,24.71,26.58,26.92,24.57,146560,388549846.0,9.5,7.44,1.84,0.86
2024-01-11,601865,26.52,26.92,27.46,26.22,112450,307002114.0,4.67,1.28,0.34,0.66
2024-01-12,601865,26.63,26.95,27.72,26.62,91180,252209971.0,4.09,0.11,0.03,0.54
2024-01-15,601865,26.76,26.83,27.25,26.43,56670,154441421.0,3.04,-0.45,-0.12,0.33
2024-01-16,601865,26.76,26.98,27.5,26.5,62832,172117512.0,3.73,0.56,0.15,0.37
2024-01-17,601865,26.67,26.1,26.99,26.1,66985,179263165.0,3.3,-3.26,-0.88,0.4
2024-01-18,601865,25.99,26.59,26.6,25.68,93035,246626819.0,3.52,1.88,0.49,0.55
2024-01-19,601865,26.6,25.61,26.67,25.54,73764,193984373.0,4.25,-3.69,-0.98,0.44
2024-01-22,601865,25.42,24.87,25.6,24.72,67419,172667832.0,3.44,-2.89,-0.74,0.4
2024-01-23,601865,25.22,25.32,26.0,24.42,78903,203359729.0,6.35,1.81,0.45,0.47
2024-01-24,601865,25.36,24.72,25.36,24.29,68762,172727235.0,4.23,-2.37,-0.6,0.41
2024-01-25,601865,24.68,23.92,24.88,23.42,126771,307285535.0,5.91,-3.24,-0.8,0.75
2024-01-26,601865,23.5,23.03,23.66,22.91,93371,220293573.0,3.14,-3.72,-0.89,0.55
2024-01-29,601865,22.84,21.27,22.87,21.2,116411,257735073.0,7.25,-7.64,-1.76,0.69
2024-01-30,601865,21.07,20.42,21.25,20.42,74100,156576039.0,3.9,-4.0,-0.85,0.44
2024-01-31,601865,20.61,20.03,20.96,19.92,109420,226610225.0,5.09,-1.91,-0.39,0.65
2024-02-01,601865,19.5,18.91,19.72,18.44,418184,812496862.0,6.39,-5.59,-1.12,2.2
2024-02-02,601865,19.1,17.93,19.38,17.23,319758,598152874.0,11.37,-5.18,-0.98,1.68
2024-02-05,601865,18.22,17.42,18.37,16.71,231073,412944507.0,9.26,-2.84,-0.51,1.22
2024-02-06,601865,17.24,18.26,18.52,16.96,203392,369894848.0,8.96,4.82,0.84,1.07
2024-02-07,601865,18.3,17.96,18.55,17.61,243617,446684093.0,5.15,-1.64,-0.3,1.28
2024-02-08,601865,18.15,19.1,19.19,17.75,228041,430523747.0,8.02,6.35,1.14,1.2
2024-02-19,601865,19.23,19.18,19.54,18.83,183946,358649631.0,3.72,0.42,0.08,0.97
2024-02-20,601865,19.18,19.05,19.22,18.66,91354,175863374.0,2.92,-0.68,-0.13,0.48
2024-02-21,601865,18.92,19.22,19.67,18.54,166242,326559517.0,5.93,0.89,0.17,0.88
2024-02-22,601865,19.59,20.09,20.78,19.59,255221,525214637.0,6.19,4.53,0.87,1.34
2024-02-23,601865,20.02,20.52,21.13,20.02,190566,399134101.0,5.53,2.14,0.43,1.0
2024-02-26,601865,20.52,20.58,20.97,20.32,132321,278305417.0,3.17,0.29,0.06,0.7
2024-02-27,601865,20.46,20.78,20.78,20.35,134980,282455580.0,2.09,0.97,0.2,0.71
2024-02-28,601865,20.79,19.98,21.5,19.89,182887,385811578.0,7.75,-3.85,-0.8,0.96
2024-02-29,601865,19.65,21.4,21.42,19.62,211964,450225069.0,9.01,7.11,1.42,1.12
2024-03-01,601865,21.52,21.56,21.66,21.19,129469,282372849.0,2.2,0.75,0.16,0.68
2024-03-04,601865,21.67,22.62,22.79,21.52,205555,466651655.0,5.89,4.92,1.06,1.08
2024-03-05,601865,22.88,22.32,22.98,22.03,142190,323585002.0,4.2,-1.33,-0.3,0.75
2024-03-06,601865,22.42,23.92,24.44,22.27,255613,611667540.0,9.72,7.17,1.6,1.35
2024-03-07,601865,23.9,23.92,24.73,23.8,219390,541761253.0,3.89,0.0,0.0,1.16
2024-03-08,601865,24.89,26.35,26.35,24.84,222748,586774631.0,6.31,10.16,2.43,1.17
2024-03-11,601865,27.69,28.44,29.02,27.36,445601,1271035235.0,6.3,7.93,2.09,2.35
2024-03-12,601865,28.46,27.92,29.69,27.75,340080,982589095.0,6.82,-1.83,-0.52,1.79
2024-03-13,601865,27.42,27.65,28.42,27.3,165110,465669394.0,4.01,-0.97,-0.27,0.87
2024-03-14,601865,27.48,27.6,28.05,27.12,145601,406295531.0,3.36,-0.18,-0.05,0.77
2024-03-15,601865,27.17,26.91,27.45,26.22,198315,538838469.0,4.46,-2.5,-0.69,1.04
2024-03-18,601865,26.92,27.96,28.19,26.71,187337,526488644.0,5.5,3.9,1.05,0.99
2024-03-19,601865,28.86,28.73,29.73,28.47,296683,874003577.0,4.51,2.75,0.77,1.56
2024-03-20,601865,28.57,28.53,29.2,28.29,134325,390656377.0,3.17,-0.7,-0.2,0.71
2024-03-21,601865,28.52,27.91,28.6,27.71,94477,268236317.0,3.12,-2.17,-0.62,0.5
2024-03-22,601865,27.91,27.63,28.34,27.39,94148,264613796.0,3.4,-1.0,-0.28,0.5
2024-03-25,601865,27.49,27.92,28.92,27.24,176229,505230032.0,6.08,1.05,0.29,0.93
2024-03-26,601865,27.73,28.35,28.63,27.59,130631,371515319.0,3.72,1.54,0.43,0.69
2024-03-27,601865,28.43,28.75,29.5,28.43,246862,726675368.0,3.77,1.41,0.4,1.3
2024-03-28,601865,28.59,28.45,29.64,27.93,210769,612524118.0,5.95,-1.04,-0.3,1.11
2024-03-29,601865,28.42,28.11,28.62,27.4,127742,363662638.0,4.29,-1.2,-0.34,0.67
2024-04-01,601865,28.62,29.61,30.62,28.62,269665,812631567.0,7.11,5.34,1.5,1.42
2024-04-02,601865,29.34,29.51,29.85,28.62,167045,496676785.0,4.15,-0.34,-0.1,0.88
2024-04-03,601865,29.07,28.89,29.47,28.63,112501,330050881.0,2.85,-2.1,-0.62,0.59
2024-04-08,601865,29.12,28.13,29.31,28.12,83060,238976106.0,4.12,-2.63,-0.76,0.44
2024-04-09,601865,28.41,28.95,29.21,28.41,111351,324921076.0,2.84,2.92,0.82,0.59
2024-04-10,601865,28.97,27.4,29.07,26.97,245527,684839556.0,7.25,-5.35,-1.55,1.29
2024-04-11,601865,27.34,27.5,27.8,26.87,124472,346429428.0,3.39,0.36,0.1,0.66
2024-04-12,601865,27.5,27.02,27.61,26.89,78387,215795194.0,2.62,-1.75,-0.48,0.41
2024-04-15,601865,26.92,26.52,27.12,25.98,183098,492672450.0,4.22,-1.85,-0.5,0.96
2024-04-16,601865,26.42,25.11,26.44,24.96,225735,583104395.0,5.58,-5.32,-1.41,1.19
2024-04-17,601865,24.87,24.97,25.66,24.62,169394,429914769.0,4.14,-0.56,-0.14,0.89
2024-04-18,601865,24.83,25.04,25.3,24.27,185024,468521759.0,4.12,0.28,0.07,0.97
2024-04-19,601865,24.88,24.28,25.04,23.9,130967,323444732.0,4.55,-3.04,-0.76,0.69
2024-04-22,601865,24.48,24.98,25.6,24.16,147710,374532241.0,5.93,2.88,0.7,0.78
2024-04-23,601865,24.92,24.56,25.39,24.3,93492,233756374.0,4.36,-1.68,-0.42,0.49
2024-04-24,601865,24.85,24.23,24.91,24.22,86147,214112032.0,2.81,-1.34,-0.33,0.45
2024-04-25,601865,24.37,24.31,24.98,24.04,103500,257782502.0,3.88,0.33,0.08,0.55
2024-04-26,601865,24.1,24.82,25.09,24.05,88357,222118818.0,4.28,2.1,0.51,0.47
2024-04-29,601865,24.76,26.32,26.52,24.76,195551,513025459.0,7.09,6.04,1.5,1.03
2024-04-30,601865,27.32,26.25,27.41,26.07,163272,438001900.0,5.09,-0.27,-0.07,0.86
2024-05-06,601865,26.6,26.09,27.11,25.88,148104,394257283.0,4.69,-0.61,-0.16,0.78
2024-05-07,601865,25.97,26.6,26.83,25.75,132794,355949569.0,4.14,1.95,0.51,0.7
2024-05-08,601865,26.68,25.62,26.68,25.54,143263,376221246.0,4.29,-3.68,-0.98,0.75
2024-05-09,601865,25.85,26.65,27.01,25.85,158910,429865152.0,4.53,4.02,1.03,0.84
2024-05-10,601865,26.48,25.84,26.59,25.64,104668,274591605.0,3.56,-3.04,-0.81,0.55
2024-05-13,601865,25.62,25.06,26.01,24.92,168935,434300149.0,4.22,-3.02,-0.78,0.89
2024-05-14,601865,25.25,25.26,25.5,25.08,105223,269913040.0,1.68,0.8,0.2,0.55
2024-05-15,601865,25.24,25.24,25.77,25.09,100798,259657713.0,2.69,-0.08,-0.02,0.53
2024-05-16,601865,25.18,24.68,25.32,24.56,127828,322851435.0,3.01,-2.22,-0.56,0.67
2024-05-17,601865,23.97,24.17,24.22,22.42,262763,631724595.0,7.29,-2.07,-0.51,1.38
2024-05-20,601865,24.17,24.12,24.59,23.82,148335,363301470.0,3.19,-0.21,-0.05,0.78
2024-05-21,601865,23.98,23.97,24.5,23.78,71657,175396165.0,2.99,-0.62,-0.15,0.38
2024-05-22,601865,23.97,25.26,25.47,23.92,195891,491685688.0,6.47,5.38,1.29,1.03
2024-05-23,601865,25.07,25.03,25.42,24.61,157758,400068553.0,3.21,-0.91,-0.23,0.83
2024-05-24,601865,24.87,24.32,25.4,24.26,92798,233517382.0,4.55,-2.84,-0.71,0.49
2024-05-27,601865,24.27,23.76,24.45,23.5,143947,347846644.0,3.91,-2.3,-0.56,0.76
2024-05-28,601865,23.76,23.78,24.4,23.59,98750,240598905.0,3.41,0.08,0.02,0.52
2024-05-29,601865,23.91,24.26,25.11,23.91,148155,370632078.0,5.05,2.02,0.48,0.78
2024-05-30,601865,24.7,24.26,25.15,24.18,128480,320188056.0,4.0,0.0,0.0,0.68
2024-05-31,601865,24.46,24.24,24.61,24.01,125397,310497728.0,2.47,-0.08,-0.02,0.66
2024-06-03,601865,24.48,24.09,24.49,23.82,97084,237401093.0,2.76,-0.62,-0.15,0.51
2024-06-04,601865,24.08,24.24,24.29,23.83,82689,202010106.0,1.91,0.62,0.15,0.44
2024-06-05,601865,24.15,24.06,24.41,24.0,77869,191169477.0,1.69,-0.74,-0.18,0.41
2024-06-06,601865,24.03,23.82,24.52,23.73,76493,186354199.0,3.28,-1.0,-0.24,0.4
2024-06-07,601865,23.84,23.0,23.99,22.93,162027,381905802.0,4.45,-3.44,-0.82,0.85
2024-06-11,601865,23.0,23.32,23.5,22.78,111036,262089683.0,3.13,1.39,0.32,0.58
2024-06-12,601865,23.21,22.85,23.42,22.62,111735,259376733.0,3.43,-2.02,-0.47,0.59
2024-06-13,601865,22.81,23.01,23.26,22.65,96113,224352976.0,2.67,0.7,0.16,0.51
2024-06-14,601865,22.93,23.23,23.69,22.67,183437,437370601.0,4.43,0.96,0.22,0.97
2024-06-17,601865,23.52,22.55,23.52,21.75,237126,539719538.0,7.62,-2.93,-0.68,1.25
2024-06-18,601865,22.34,22.51,22.85,22.34,106892,245147507.0,2.26,-0.18,-0.04,0.56
2024-06-19,601865,23.49,22.39,23.6,22.37,121190,282510825.0,5.46,-0.53,-0.12,0.64
2024-06-20,601865,22.39,21.77,22.45,21.62,90545,202283028.0,3.71,-2.77,-0.62,0.48
2024-06-21,601865,21.8,21.62,22.2,21.5,75782,167433426.0,3.22,-0.69,-0.15,0.4
2024-06-24,601865,21.54,21.09,21.6,21.02,91253,196656613.0,2.68,-2.45,-0.53,0.48
2024-06-25,601865,21.31,20.42,21.38,20.2,122137,256501091.0,5.6,-3.18,-0.67,0.64
2024-06-26,601865,20.33,20.67,20.76,20.06,81836,170358165.0,3.43,1.22,0.25,0.43
2024-06-27,601865,20.45,20.06,20.63,20.0,73574,151493300.0,3.05,-2.95,-0.61,0.39
2024-06-28,601865,20.01,19.72,20.16,19.55,120470,243204530.0,3.04,-1.69,-0.34,0.63
2024-07-01,601865,19.66,19.56,20.06,19.35,111802,223646437.0,3.6,-0.81,-0.16,0.59
2024-07-02,601865,19.61,19.08,19.62,19.01,102485,201113123.0,3.12,-2.45,-0.48,0.54
2024-07-03,601865,19.1,18.71,19.26,18.64,81853,157304327.0,3.25,-1.94,-0.37,0.43
2024-07-04,601865,18.71,18.24,18.78,18.17,82100,153830830.0,3.26,-2.51,-0.47,0.43
2024-07-05,601865,18.24,18.14,18.39,17.91,100832,186383165.0,2.63,-0.55,-0.1,0.53
2024-07-08,601865,18.06,17.76,18.14,17.67,88398,161116267.0,2.59,-2.09,-0.38,0.47
2024-07-09,601865,17.76,17.62,17.85,17.16,152578,272561600.0,3.89,-0.79,-0.14,0.8
2024-07-10,601865,17.55,17.94,18.47,17.21,155024,286387224.0,7.15,1.82,0.32,0.82
2024-07-11,601865,18.12,18.51,18.92,17.98,170153,322004147.0,5.24,3.18,0.57,0.9
2024-07-12,601865,18.5,18.73,19.17,18.43,144157,277149211.0,4.0,1.19,0.22,0.76
2024-07-15,601865,18.72,18.18,18.72,18.09,105502,197040534.0,3.36,-2.94,-0.55,0.56
2024-07-16,601865,18.15,18.39,18.41,17.91,97161,180266373.0,2.75,1.16,0.21,0.51
2024-07-17,601865,18.48,18.29,18.71,18.27,100294,188865938.0,2.39,-0.54,-0.1,0.53
2024-07-18,601865,18.19,18.15,18.4,17.7,116974,214914709.0,3.83,-0.77,-0.14,0.62
2024-07-19,601865,18.2,18.75,18.83,17.91,117834,217137430.0,5.07,3.31,0.6,0.62
2024-07-22,601865,18.71,18.66,19.0,18.55,118567,222278058.0,2.4,-0.48,-0.09,0.62
2024-07-23,601865,18.6,17.79,18.6,17.78,89229,161812907.0,4.39,-4.66,-0.87,0.47
2024-07-24,601865,17.76,17.25,17.87,17.16,116192,202724526.0,3.99,-3.04,-0.54,0.61
2024-07-25,601865,17.2,18.98,18.98,17.2,314959,584717794.0,10.32,10.03,1.73,1.66
2024-07-26,601865,18.98,18.76,19.04,18.52,302632,568403223.0,2.74,-1.16,-0.22,1.59
2024-07-29,601865,18.68,17.73,18.68,17.6,202178,361406436.0,5.76,-5.49,-1.03,1.06
2024-07-30,601865,17.66,17.5,17.86,17.27,192141,335294281.0,3.33,-1.3,-0.23,1.01
2024-07-31,601865,17.5,18.85,18.92,16.92,317498,571672633.0,11.43,7.71,1.35,1.67
2024-08-01,601865,18.68,17.96,18.77,17.87,259298,471592702.0,4.77,-4.72,-0.89,1.37
2024-08-02,601865,17.93,17.49,18.19,17.42,191618,341539955.0,4.29,-2.62,-0.47,1.01
2024-08-05,601865,17.48,17.29,18.35,17.28,216829,383706848.0,6.12,-1.14,-0.2,1.14
2024-08-06,601865,17.7,18.56,18.63,17.7,426351,780302210.0,5.38,7.35,1.27,2.24
2024-08-07,601865,18.47,18.52,18.77,18.16,211898,390738683.0,3.29,-0.22,-0.04,1.12
2024-08-08,601865,18.52,18.99,19.69,18.42,356323,679166932.0,6.86,2.54,0.47,1.88
2024-08-09,601865,18.85,18.66,19.26,18.62,181408,342495364.0,3.37,-1.74,-0.33,0.96
2024-08-12,601865,18.95,18.46,19.27,18.23,192485,359812272.0,5.57,-1.07,-0.2,1.01
2024-08-13,601865,18.33,18.16,18.4,17.72,216292,389248735.0,3.68,-1.63,-0.3,1.14
