日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-12-03,600183,-0.26,-0.22,-0.2,-0.28,38885,20355556.0,-30.77,15.38,0.04,0.28
2013-12-04,600183,-0.21,-0.19,-0.16,-0.24,69259,36692932.0,-36.36,13.64,0.03,0.49
2013-12-05,600183,-0.17,-0.19,-0.15,-0.21,59186,31437854.0,-31.58,0.0,0.0,0.42
2013-12-06,600183,-0.19,-0.24,-0.18,-0.27,72046,37727407.0,-47.37,-26.32,-0.05,0.51
2013-12-09,600183,-0.24,-0.24,-0.21,-0.27,66246,34617660.0,-25.0,0.0,0.0,0.47
2013-12-10,600183,-0.24,-0.24,-0.22,-0.27,59582,31036543.0,-20.83,0.0,0.0,0.43
2013-12-11,600183,-0.24,-0.28,-0.23,-0.31,69909,36037322.0,-33.33,-16.67,-0.04,0.5
2013-12-12,600183,-0.29,-0.28,-0.26,-0.31,56539,29141889.0,-17.86,0.0,0.0,0.4
2013-12-13,600183,-0.29,-0.31,-0.28,-0.32,59042,30303019.0,-14.29,-10.71,-0.03,0.42
2013-12-16,600183,-0.3,-0.26,-0.26,-0.31,90573,46678920.0,-16.13,16.13,0.05,0.65
2013-12-17,600183,-0.28,-0.32,-0.26,-0.36,60667,30962673.0,-38.46,-23.08,-0.06,0.43
2013-12-18,600183,-0.33,-0.39,-0.31,-0.39,69920,35355523.0,-25.0,-21.88,-0.07,0.5
2013-12-19,600183,-0.38,-0.46,-0.37,-0.48,87203,43033801.0,-28.21,-17.95,-0.07,0.62
2013-12-20,600183,-0.46,-0.5,-0.45,-0.55,61189,29542142.0,-21.74,-8.7,-0.04,0.44
2013-12-23,600183,-0.51,-0.52,-0.48,-0.54,46692,22494920.0,-12.0,-4.0,-0.02,0.33
2013-12-24,600183,-0.5,-0.53,-0.48,-0.55,48860,23599065.0,-13.46,-1.92,-0.01,0.35
2013-12-25,600183,-0.52,-0.51,-0.51,-0.55,44701,21474889.0,-7.55,3.77,0.02,0.32
2013-12-26,600183,-0.52,-0.56,-0.51,-0.6,57145,27147006.0,-17.65,-9.8,-0.05,0.41
2013-12-27,600183,-0.57,-0.42,-0.42,-0.58,97711,47835693.0,-28.57,25.0,0.14,0.7
2013-12-30,600183,-0.39,-0.45,-0.37,-0.46,57956,28637798.0,-21.43,-7.14,-0.03,0.41
2013-12-31,600183,-0.46,-0.44,-0.44,-0.51,41846,20533050.0,-15.56,2.22,0.01,0.3
2014-01-02,600183,-0.44,-0.43,-0.42,-0.46,45157,22262918.0,-9.09,2.27,0.01,0.32
2014-01-03,600183,-0.44,-0.47,-0.44,-0.51,46801,22796852.0,-16.28,-9.3,-0.04,0.33
2014-01-06,600183,-0.47,-0.56,-0.46,-0.57,36059,17330092.0,-23.4,-19.15,-0.09,0.26
2014-01-07,600183,-0.57,-0.49,-0.48,-0.6,39227,18891236.0,-21.43,12.5,0.07,0.28
2014-01-08,600183,-0.49,-0.54,-0.48,-0.56,42169,20234559.0,-16.33,-10.2,-0.05,0.3
2014-01-09,600183,-0.55,-0.51,-0.51,-0.58,34998,16731627.0,-12.96,5.56,0.03,0.25
2014-01-10,600183,-0.53,-0.58,-0.49,-0.65,59084,27923185.0,-31.37,-13.73,-0.07,0.42
2014-01-13,600183,-0.59,-0.62,-0.59,-0.66,30701,14339282.0,-12.07,-6.9,-0.04,0.22
2014-01-14,600183,-0.62,-0.62,-0.62,-0.7,61639,28456378.0,-12.9,0.0,0.0,0.44
2014-01-15,600183,-0.62,-0.59,-0.57,-0.65,37845,17744993.0,-12.9,4.84,0.03,0.27
2014-01-16,600183,-0.6,-0.51,-0.5,-0.6,67956,32631798.0,-16.95,13.56,0.08,0.49
2014-01-17,600183,-0.51,-0.57,-0.48,-0.59,39207,18859844.0,-21.57,-11.76,-0.06,0.28
2014-01-20,600183,-0.59,-0.55,-0.54,-0.6,26300,12460131.0,-10.53,3.51,0.02,0.19
2014-01-21,600183,-0.55,-0.5,-0.48,-0.55,27061,13079888.0,-12.73,9.09,0.05,0.19
2014-01-22,600183,-0.49,-0.44,-0.43,-0.51,46462,22851362.0,-16.0,12.0,0.06,0.33
2014-01-23,600183,-0.44,-0.46,-0.43,-0.48,38642,18971779.0,-11.36,-4.55,-0.02,0.28
2014-01-24,600183,-0.48,-0.42,-0.42,-0.48,45135,22304066.0,-13.04,8.7,0.04,0.32
2014-01-27,600183,-0.41,-0.39,-0.33,-0.44,92219,46336216.0,-26.19,7.14,0.03,0.66
2014-01-28,600183,-0.39,-0.39,-0.37,-0.42,32384,16196010.0,-12.82,0.0,0.0,0.23
2014-01-29,600183,-0.39,-0.38,-0.37,-0.42,28939,14466558.0,-12.82,2.56,0.01,0.21
2014-01-30,600183,-0.38,-0.44,-0.37,-0.44,31276,15575684.0,-18.42,-15.79,-0.06,0.22
2014-02-07,600183,-0.45,-0.35,-0.35,-0.48,75928,37792278.0,-29.55,20.45,0.09,0.54
2014-02-10,600183,-0.34,-0.24,-0.2,-0.34,97087,50315513.0,-40.0,31.43,0.11,0.69
2014-02-11,600183,-0.22,-0.26,-0.21,-0.31,81748,42488446.0,-41.67,-8.33,-0.02,0.58
2014-02-12,600183,-0.26,-0.08,0.01,-0.28,212992,115255236.0,-111.54,69.23,0.18,1.52
2014-02-13,600183,-0.11,-0.15,-0.04,-0.15,128036,69527068.0,-137.5,-87.5,-0.07,0.91
2014-02-14,600183,-0.16,-0.11,-0.11,-0.17,68434,36792553.0,-40.0,26.67,0.04,0.49
2014-02-17,600183,-0.1,-0.06,-0.05,-0.13,113748,61899459.0,-72.73,45.45,0.05,0.81
2014-02-18,600183,-0.06,-0.15,-0.06,-0.17,125496,67577963.0,-183.33,-150.0,-0.09,0.9
2014-02-19,600183,-0.15,-0.16,-0.11,-0.18,84582,45293776.0,-46.67,-6.67,-0.01,0.6
2014-02-20,600183,-0.15,-0.08,-0.02,-0.26,228073,123299303.0,-150.0,50.0,0.08,1.63
2014-02-21,600183,-0.11,-0.04,0.14,-0.13,236792,131358017.0,-337.5,50.0,0.04,1.69
2014-02-24,600183,-0.04,-0.01,0.02,-0.13,204906,113156956.0,-375.0,75.0,0.03,1.46
2014-02-25,600183,0.03,-0.18,0.06,-0.24,203092,111226095.0,-3000.0,-1700.0,-0.17,1.45
2014-02-26,600183,-0.19,-0.17,-0.17,-0.31,120770,63296722.0,-77.78,5.56,0.01,0.86
2014-02-27,600183,-0.18,-0.28,-0.1,-0.29,134504,70926598.0,-111.76,-64.71,-0.11,0.96
2014-02-28,600183,-0.27,-0.18,-0.17,-0.29,88030,46317995.0,-42.86,35.71,0.1,0.63
2014-03-03,600183,-0.18,-0.08,-0.07,-0.2,126553,68212106.0,-72.22,55.56,0.1,0.9
2014-03-04,600183,-0.12,-0.11,-0.06,-0.17,95663,51728909.0,-137.5,-37.5,-0.03,0.68
2014-03-05,600183,-0.1,-0.1,-0.02,-0.13,127466,69755350.0,-100.0,9.09,0.01,0.91
2014-03-06,600183,-0.11,-0.13,-0.09,-0.21,103099,55203743.0,-120.0,-30.0,-0.03,0.74
2014-03-07,600183,-0.14,-0.17,-0.12,-0.22,88168,46877085.0,-76.92,-30.77,-0.04,0.63
2014-03-10,600183,-0.21,-0.08,-0.01,-0.23,266753,145502102.0,-129.41,52.94,0.09,1.9
2014-03-11,600183,-0.11,0.08,0.08,-0.13,343676,191958856.0,-262.5,200.0,0.16,2.45
2014-03-12,600183,0.07,0.05,0.12,-0.04,218853,123000734.0,200.0,-37.5,-0.03,1.56
2014-03-13,600183,0.03,0.09,0.09,-0.02,158053,88990009.0,220.0,80.0,0.04,1.13
2014-03-14,600183,0.05,-0.03,0.09,-0.04,149193,83397163.0,144.44,-133.33,-0.12,1.07
2014-03-17,600183,-0.03,0.18,0.21,-0.06,320851,183480942.0,-900.0,700.0,0.21,2.29
2014-03-18,600183,0.16,0.14,0.23,0.12,215986,125605259.0,61.11,-22.22,-0.04,1.54
2014-03-19,600183,0.14,0.18,0.21,0.09,152066,88354432.0,85.71,28.57,0.04,1.09
2014-03-20,600183,0.16,0.2,0.36,0.12,412653,246157075.0,133.33,11.11,0.02,2.95
2014-03-21,600183,0.18,0.22,0.26,0.04,212580,123271196.0,110.0,10.0,0.02,1.52
2014-03-24,600183,0.21,0.2,0.25,0.14,149840,87678769.0,50.0,-9.09,-0.02,1.07
2014-03-25,600183,0.17,0.18,0.24,0.16,120199,70292103.0,40.0,-10.0,-0.02,0.86
2014-03-26,600183,0.18,0.22,0.27,0.16,135225,79730275.0,61.11,22.22,0.04,0.97
2014-03-27,600183,0.21,0.13,0.22,0.09,130508,75504861.0,59.09,-40.91,-0.09,0.93
2014-03-28,600183,0.14,0.02,0.16,0.01,119835,68124552.0,115.38,-84.62,-0.11,0.86
2014-03-31,600183,0.02,0.05,0.11,0.01,75430,42682740.0,500.0,150.0,0.03,0.54
2014-04-01,600183,0.05,0.1,0.12,0.03,63724,36340332.0,180.0,100.0,0.05,0.46
2014-04-02,600183,0.11,0.03,0.14,0.01,106528,60256147.0,130.0,-70.0,-0.07,0.76
2014-04-03,600183,0.04,0.11,0.12,0.03,83278,47345581.0,300.0,266.67,0.08,0.59
2014-04-04,600183,0.09,0.18,0.18,0.07,100733,58140995.0,100.0,63.64,0.07,0.72
2014-04-08,600183,0.16,0.23,0.25,0.14,110951,65196865.0,61.11,27.78,0.05,0.79
2014-04-09,600183,0.23,0.23,0.26,0.18,85773,50588787.0,34.78,0.0,0.0,0.61
2014-04-10,600183,0.23,0.25,0.32,0.21,142068,84688333.0,47.83,8.7,0.02,1.01
2014-04-11,600183,0.24,0.18,0.24,0.16,99380,58174423.0,32.0,-28.0,-0.07,0.71
2014-04-14,600183,0.17,0.22,0.23,0.17,56963,33448309.0,33.33,22.22,0.04,0.41
2014-04-15,600183,0.21,0.18,0.24,0.16,58295,34102680.0,36.36,-18.18,-0.04,0.42
2014-04-16,600183,0.18,0.28,0.3,0.16,157215,93403867.0,77.78,55.56,0.1,1.12
2014-04-17,600183,0.27,0.23,0.35,0.23,124697,74765644.0,42.86,-17.86,-0.05,0.89
2014-04-18,600183,0.21,0.23,0.25,0.17,63988,37692538.0,34.78,0.0,0.0,0.46
2014-04-21,600183,0.2,0.12,0.25,0.1,98573,57312249.0,65.22,-47.83,-0.11,0.7
2014-04-22,600183,0.09,0.09,0.14,0.03,76531,43516006.0,91.67,-25.0,-0.03,0.55
2014-04-23,600183,0.08,0.07,0.12,0.05,42200,24018106.0,77.78,-22.22,-0.02,0.3
2014-04-24,600183,0.06,0.08,0.11,0.05,49781,28378361.0,85.71,14.29,0.01,0.36
2014-04-25,600183,0.09,0.03,0.12,0.01,59172,33622859.0,137.5,-62.5,-0.05,0.42
2014-04-28,600183,0.05,0.05,0.07,-0.06,90805,51095445.0,433.33,66.67,0.02,0.65
2014-04-29,600183,0.05,0.15,0.16,0.02,89783,51711801.0,280.0,200.0,0.1,0.64
2014-04-30,600183,0.19,0.21,0.22,0.16,101399,59416190.0,40.0,40.0,0.06,0.72
2014-05-05,600183,0.23,0.23,0.25,0.16,57250,33636045.0,42.86,9.52,0.02,0.41
2014-05-06,600183,0.22,0.21,0.25,0.18,68350,40197953.0,30.43,-8.7,-0.02,0.49
2014-05-07,600183,0.17,0.12,0.21,0.12,55530,32280867.0,42.86,-42.86,-0.09,0.4
2014-05-08,600183,0.09,0.09,0.15,0.07,57337,32845657.0,66.67,-25.0,-0.03,0.41
2014-05-09,600183,0.1,0.06,0.11,0.03,43823,24797763.0,88.89,-33.33,-0.03,0.31
2014-05-12,600183,0.09,0.19,0.2,0.06,55100,31796956.0,233.33,216.67,0.13,0.39
2014-05-13,600183,0.23,0.24,0.32,0.19,120931,71923707.0,68.42,26.32,0.05,0.86
2014-05-14,600183,0.26,0.26,0.29,0.21,58601,34772508.0,33.33,8.33,0.02,0.41
2014-05-15,600183,0.25,0.21,0.26,0.19,44587,26235176.0,26.92,-19.23,-0.05,0.31
2014-05-16,600183,0.19,0.38,0.4,0.18,275821,166670538.0,104.76,80.95,0.17,1.94
2014-05-19,600183,0.41,0.21,0.41,0.17,154852,85627283.0,63.16,-44.74,-0.17,1.09
2014-05-20,600183,0.21,0.26,0.32,0.21,75522,42093217.0,52.38,23.81,0.05,0.53
2014-05-21,600183,0.25,0.25,0.27,0.16,52336,28738029.0,42.31,-3.85,-0.01,0.37
2014-05-22,600183,0.27,0.21,0.3,0.18,65716,36331273.0,48.0,-16.0,-0.04,0.46
2014-05-23,600183,0.21,0.23,0.26,0.21,52097,28646783.0,23.81,9.52,0.02,0.37
2014-05-26,600183,0.23,0.23,0.27,0.21,54183,29892039.0,26.09,0.0,0.0,0.38
2014-05-27,600183,0.26,0.22,0.26,0.21,36614,20149758.0,21.74,-4.35,-0.01,0.26
2014-05-28,600183,0.22,0.18,0.22,0.14,95642,51813252.0,36.36,-18.18,-0.04,0.67
2014-05-29,600183,0.2,0.15,0.21,0.13,82484,44632145.0,44.44,-16.67,-0.03,0.58
2014-05-30,600183,0.15,0.16,0.17,0.09,64429,34558435.0,53.33,6.67,0.01,0.45
2014-06-03,600183,0.16,0.12,0.18,0.11,42235,22760732.0,43.75,-25.0,-0.04,0.3
2014-06-04,600183,0.12,0.05,0.14,0.01,60331,31845585.0,108.33,-58.33,-0.07,0.42
2014-06-05,600183,0.07,0.07,0.08,0.02,32195,16896712.0,120.0,40.0,0.02,0.23
2014-06-06,600183,0.08,0.13,0.16,0.02,65530,34748701.0,200.0,85.71,0.06,0.46
2014-06-09,600183,0.13,0.09,0.15,0.08,34508,18437371.0,53.85,-30.77,-0.04,0.24
2014-06-10,600183,0.1,0.16,0.16,0.07,58491,31348209.0,100.0,77.78,0.07,0.41
2014-06-11,600183,0.14,0.13,0.16,0.11,36722,19681743.0,31.25,-18.75,-0.03,0.26
2014-06-12,600183,0.13,0.09,0.13,0.07,48470,25748458.0,46.15,-30.77,-0.04,0.34
2014-06-13,600183,0.09,0.14,0.16,0.06,68080,36352585.0,111.11,55.56,0.05,0.48
2014-06-16,600183,0.15,0.29,0.36,0.12,216862,120191037.0,171.43,107.14,0.15,1.52
2014-06-17,600183,0.3,0.35,0.45,0.27,225618,129141021.0,62.07,20.69,0.06,1.59
2014-06-18,600183,0.35,0.37,0.43,0.29,106284,60594674.0,40.0,5.71,0.02,0.75
2014-06-19,600183,0.36,0.44,0.55,0.32,247640,145047013.0,62.16,18.92,0.07,1.74
2014-06-20,600183,0.41,0.41,0.54,0.37,123738,71965744.0,38.64,-6.82,-0.03,0.87
2014-06-23,600183,0.42,0.43,0.5,0.41,98038,57221922.0,21.95,4.88,0.02,0.69
2014-06-24,600183,0.44,0.56,0.59,0.44,162276,96616450.0,34.88,30.23,0.13,1.14
2014-06-25,600183,0.57,0.52,0.58,0.48,87745,51823541.0,17.86,-7.14,-0.04,0.62
2014-06-26,600183,0.54,0.52,0.55,0.49,89809,53080089.0,11.54,0.0,0.0,0.63
2014-06-27,600183,0.51,0.52,0.65,0.49,176075,105877481.0,30.77,0.0,0.0,1.24
2014-06-30,600183,0.53,0.68,0.69,0.52,215515,130974935.0,32.69,30.77,0.16,1.51
2014-07-01,600183,0.67,0.63,0.69,0.62,95492,58347516.0,10.29,-7.35,-0.05,0.67
2014-07-02,600183,0.63,0.65,0.7,0.62,94034,57573064.0,12.7,3.17,0.02,0.66
2014-07-03,600183,0.66,0.63,0.67,0.57,117043,71056145.0,15.38,-3.08,-0.02,0.82
2014-07-04,600183,0.63,0.62,0.64,0.58,63843,38631680.0,9.52,-1.59,-0.01,0.45
2014-07-07,600183,0.61,0.5,0.63,0.49,105644,62973699.0,22.58,-19.35,-0.12,0.74
2014-07-08,600183,0.49,0.56,0.56,0.47,70220,41566486.0,18.0,12.0,0.06,0.49
2014-07-09,600183,0.53,0.47,0.54,0.43,115033,67628911.0,19.64,-16.07,-0.09,0.81
2014-07-10,600183,0.45,0.47,0.49,0.43,57641,33687480.0,12.77,0.0,0.0,0.41
2014-07-11,600183,0.46,0.5,0.54,0.44,51537,30393592.0,21.28,6.38,0.03,0.36
2014-07-14,600183,0.49,0.6,0.61,0.47,90987,54485383.0,28.0,20.0,0.1,0.64
2014-07-15,600183,0.61,0.56,0.61,0.54,60767,36408150.0,11.67,-6.67,-0.04,0.43
2014-07-16,600183,0.57,0.52,0.58,0.49,44157,26326476.0,16.07,-7.14,-0.04,0.31
2014-07-17,600183,0.5,0.45,0.53,0.41,62973,36726014.0,23.08,-13.46,-0.07,0.44
2014-07-18,600183,0.43,0.45,0.54,0.41,66791,38978553.0,28.89,0.0,0.0,0.47
2014-07-21,600183,0.42,0.42,0.46,0.4,48266,27942633.0,13.33,-6.67,-0.03,0.34
2014-07-22,600183,0.42,0.49,0.51,0.41,63488,37220039.0,23.81,16.67,0.07,0.45
2014-07-23,600183,0.47,0.47,0.52,0.44,40106,23481860.0,16.33,-4.08,-0.02,0.28
2014-07-24,600183,0.56,0.69,0.71,0.56,295162,180472089.0,31.91,46.81,0.22,2.07
2014-07-25,600183,0.69,0.74,0.77,0.65,165750,103376270.0,17.39,7.25,0.05,1.16
2014-07-28,600183,0.72,0.81,0.85,0.71,172085,108230616.0,18.92,9.46,0.07,1.21
2014-07-29,600183,0.78,0.78,0.83,0.76,119083,75290389.0,8.64,-3.7,-0.03,0.84
2014-07-30,600183,0.82,0.88,0.98,0.75,164680,105833858.0,29.49,12.82,0.1,1.16
2014-07-31,600183,0.86,1.09,1.21,0.86,268096,181210446.0,39.77,23.86,0.21,1.88
2014-08-01,600183,1.05,1.14,1.29,1.04,257909,178094021.0,22.94,4.59,0.05,1.81
2014-08-04,600183,1.15,1.18,1.23,1.04,111625,76079681.0,16.67,3.51,0.04,0.78
2014-08-05,600183,1.16,1.14,1.16,1.05,118500,80374079.0,9.32,-3.39,-0.04,0.83
2014-08-06,600183,1.1,1.41,1.48,1.05,336977,237936067.0,37.72,23.68,0.27,2.37
2014-08-07,600183,1.43,1.41,1.65,1.38,484837,356616848.0,19.15,0.0,0.0,3.41
2014-08-08,600183,1.41,1.34,1.51,1.28,268335,193096133.0,16.31,-4.96,-0.07,1.89
2014-08-11,600183,1.33,1.5,1.57,1.26,170527,123878024.0,23.13,11.94,0.16,1.2
2014-08-12,600183,1.5,1.45,1.53,1.38,146947,106731602.0,10.0,-3.33,-0.05,1.03
2014-08-13,600183,1.47,1.44,1.52,1.38,144688,105220210.0,9.66,-0.69,-0.01,1.02
2014-08-14,600183,1.43,1.45,1.59,1.39,195316,143633868.0,13.89,0.69,0.01,1.37
2014-08-15,600183,1.45,1.5,1.55,1.43,99721,73203786.0,8.28,3.45,0.05,0.7
2014-08-18,600183,1.51,1.46,1.53,1.32,194741,140873872.0,14.0,-2.67,-0.04,1.37
2014-08-19,600183,1.46,1.36,1.46,1.32,188026,134435435.0,9.59,-6.85,-0.1,1.32
2014-08-20,600183,1.36,1.38,1.45,1.29,129277,92741302.0,11.76,1.47,0.02,0.91
2014-08-21,600183,1.38,1.31,1.38,1.25,202593,142546936.0,9.42,-5.07,-0.07,1.42
2014-08-22,600183,1.31,1.32,1.34,1.25,144853,102214743.0,6.87,0.76,0.01,1.02
2014-08-25,600183,1.32,1.28,1.38,1.27,106900,75770509.0,8.33,-3.03,-0.04,0.75
2014-08-26,600183,1.27,1.16,1.3,1.12,127534,88129642.0,14.06,-9.38,-0.12,0.9
2014-08-27,600183,1.16,1.15,1.22,1.13,87021,59839189.0,7.76,-0.86,-0.01,0.61
2014-08-28,600183,1.18,1.22,1.25,1.13,96492,66664713.0,10.43,6.09,0.07,0.68
2014-08-29,600183,1.22,1.39,1.4,1.21,161249,114825186.0,15.57,13.93,0.17,1.13
2014-09-01,600183,1.4,1.41,1.42,1.35,127145,91373818.0,5.04,1.44,0.02,0.89
2014-09-02,600183,1.41,1.46,1.5,1.33,187704,135956492.0,12.06,3.55,0.05,1.32
2014-09-03,600183,1.46,1.45,1.51,1.4,120985,88191782.0,7.53,-0.68,-0.01,0.85
2014-09-04,600183,1.47,1.46,1.47,1.4,119751,87013559.0,4.83,0.69,0.01,0.84
2014-09-05,600183,1.46,1.46,1.47,1.37,140003,101280812.0,6.85,0.0,0.0,0.98
2014-09-09,600183,1.46,1.39,1.46,1.36,157273,113093278.0,6.85,-4.79,-0.07,1.11
2014-09-10,600183,1.36,1.3,1.36,1.24,254644,178975386.0,8.63,-6.47,-0.09,1.79
2014-09-11,600183,1.27,1.26,1.32,1.23,253819,177814814.0,6.92,-3.08,-0.04,1.78
2014-09-12,600183,1.26,1.29,1.29,1.23,110055,77310207.0,4.76,2.38,0.03,0.77
2014-09-15,600183,1.29,1.39,1.39,1.28,162803,116089810.0,8.53,7.75,0.1,1.14
2014-09-16,600183,1.38,1.21,1.41,1.2,223510,157600661.0,15.11,-12.95,-0.18,1.57
2014-09-17,600183,1.21,1.29,1.29,1.14,111718,77585789.0,12.4,6.61,0.08,0.79
2014-09-18,600183,1.27,1.25,1.27,1.19,121910,84617509.0,6.2,-3.1,-0.04,0.86
2014-09-19,600183,1.24,1.27,1.29,1.21,84787,59312698.0,6.4,1.6,0.02,0.6
2014-09-22,600183,1.27,1.37,1.44,1.2,229437,163725387.0,18.9,7.87,0.1,1.61
2014-09-23,600183,1.39,1.37,1.39,1.32,111906,79876689.0,5.11,0.0,0.0,0.79
2014-09-24,600183,1.38,1.46,1.49,1.34,213926,155051485.0,10.95,6.57,0.09,1.5
2014-09-25,600183,1.49,1.57,1.58,1.46,237251,175521935.0,8.22,7.53,0.11,1.67
2014-09-26,600183,1.54,1.57,1.58,1.45,175072,129146824.0,8.28,0.0,0.0,1.23
2014-09-29,600183,1.58,1.56,1.64,1.52,143792,106973727.0,7.64,-0.64,-0.01,1.01
2014-09-30,600183,1.56,1.73,1.74,1.56,271959,206659551.0,11.54,10.9,0.17,1.91
2014-10-08,600183,1.74,1.82,1.85,1.68,229400,177675146.0,9.83,5.2,0.09,1.61
2014-10-09,600183,1.79,1.73,1.82,1.65,199060,152508672.0,9.34,-4.95,-0.09,1.4
2014-10-10,600183,1.69,1.6,1.72,1.54,174567,131349753.0,10.4,-7.51,-0.13,1.23
2014-10-13,600183,1.57,1.52,1.57,1.41,206305,150309412.0,10.0,-5.0,-0.08,1.45
2014-10-14,600183,1.49,1.5,1.55,1.43,170831,125272051.0,7.89,-1.32,-0.02,1.2
2014-10-15,600183,1.49,1.5,1.52,1.43,98908,72434022.0,6.0,0.0,0.0,0.7
2014-10-16,600183,1.47,1.45,1.6,1.45,176491,130472023.0,10.0,-3.33,-0.05,1.24
2014-10-17,600183,1.47,1.46,1.52,1.31,187678,135332234.0,14.48,0.69,0.01,1.32
2014-10-20,600183,1.45,1.54,1.55,1.41,116140,85535200.0,9.59,5.48,0.08,0.82
2014-10-21,600183,1.56,1.42,1.56,1.41,89944,65642924.0,9.74,-7.79,-0.12,0.63
2014-10-22,600183,1.41,1.34,1.45,1.33,82727,59392538.0,8.45,-5.63,-0.08,0.58
2014-10-23,600183,1.34,1.28,1.38,1.25,105363,74531895.0,9.7,-4.48,-0.06,0.74
2014-10-24,600183,1.28,1.26,1.31,1.22,80465,56403007.0,7.03,-1.56,-0.02,0.57
2014-10-27,600183,1.25,1.3,1.33,1.23,56890,39969380.0,7.94,3.17,0.04,0.4
2014-10-28,600183,1.3,1.41,1.42,1.3,91989,65933982.0,9.23,8.46,0.11,0.65
2014-10-29,600183,1.44,1.47,1.49,1.41,143779,104763574.0,5.67,4.26,0.06,1.01
2014-10-30,600183,1.47,1.45,1.52,1.42,128917,93903014.0,6.8,-1.36,-0.02,0.91
2014-10-31,600183,1.44,1.38,1.44,1.31,210698,150681343.0,8.97,-4.83,-0.07,1.48
2014-11-03,600183,1.38,1.43,1.44,1.32,195004,139896939.0,8.7,3.62,0.05,1.37
2014-11-04,600183,1.41,1.31,1.41,1.29,153942,109472198.0,8.39,-8.39,-0.12,1.08
2014-11-05,600183,1.25,1.31,1.34,1.25,106611,75083411.0,6.87,0.0,0.0,0.75
2014-11-06,600183,1.31,1.27,1.32,1.22,152013,106268467.0,7.63,-3.05,-0.04,1.07
2014-11-07,600183,1.28,1.23,1.3,1.21,144041,100699502.0,7.09,-3.15,-0.04,1.01
2014-11-10,600183,1.25,1.27,1.29,1.22,128483,89569122.0,5.69,3.25,0.04,0.9
2014-11-11,600183,1.27,1.02,1.29,1.01,254442,173706358.0,22.05,-19.69,-0.25,1.79
2014-11-12,600183,1.02,1.12,1.16,1.01,102602,69484506.0,14.71,9.8,0.1,0.72
2014-11-13,600183,1.14,1.05,1.15,1.03,101138,67817891.0,10.71,-6.25,-0.07,0.71
2014-11-14,600183,1.05,1.08,1.09,1.03,86612,58206072.0,5.71,2.86,0.03,0.61
2014-11-17,600183,1.09,1.12,1.16,1.07,88340,60101323.0,8.33,3.7,0.04,0.62
2014-11-18,600183,1.13,1.12,1.14,1.09,59169,40172897.0,4.46,0.0,0.0,0.42
2014-11-19,600183,1.12,1.13,1.14,1.07,62170,42038621.0,6.25,0.89,0.01,0.44
2014-11-20,600183,1.12,1.08,1.12,1.07,55292,37303073.0,4.42,-4.42,-0.05,0.39
2014-11-21,600183,1.11,1.1,1.12,1.05,66922,45169329.0,6.48,1.85,0.02,0.47
2014-11-24,600183,1.15,1.18,1.21,1.12,137115,94123354.0,8.18,7.27,0.08,0.96
2014-11-25,600183,1.18,1.28,1.28,1.18,165544,115840106.0,8.47,8.47,0.1,1.16
2014-11-26,600183,1.29,1.28,1.31,1.25,133842,93847894.0,4.69,0.0,0.0,0.94
2014-11-27,600183,1.28,1.29,1.3,1.27,147506,103735470.0,2.34,0.78,0.01,1.04
2014-11-28,600183,1.29,1.32,1.35,1.27,157326,111243032.0,6.2,2.33,0.03,1.11
2014-12-01,600183,1.33,1.27,1.34,1.24,157946,111319760.0,7.58,-3.79,-0.05,1.11
2014-12-02,600183,1.31,1.34,1.35,1.26,191466,135786296.0,7.09,5.51,0.07,1.35
2014-12-03,600183,1.34,1.36,1.41,1.31,202892,145046577.0,7.46,1.49,0.02,1.43
2014-12-04,600183,1.38,1.49,1.51,1.36,297110,216707090.0,11.03,9.56,0.13,2.09
2014-12-05,600183,1.69,1.45,1.69,1.33,328524,240997019.0,24.16,-2.68,-0.04,2.31
2014-12-08,600183,1.42,1.45,1.47,1.36,248605,180351524.0,7.59,0.0,0.0,1.75
2014-12-09,600183,1.43,1.51,1.65,1.43,497837,369705088.0,15.17,4.14,0.06,3.5
2014-12-10,600183,1.57,1.76,1.77,1.48,381409,288925632.0,19.21,16.56,0.25,2.68
2014-12-11,600183,1.75,1.79,1.81,1.67,318059,244759571.0,7.95,1.7,0.03,2.24
2014-12-12,600183,1.78,1.74,1.81,1.7,181891,139911065.0,6.15,-2.79,-0.05,1.28
2014-12-15,600183,1.71,1.69,1.74,1.63,213564,162036642.0,6.32,-2.87,-0.05,1.5
2014-12-16,600183,1.7,1.83,1.85,1.64,256630,196102627.0,12.43,8.28,0.14,1.8
2014-12-17,600183,1.81,1.72,1.85,1.66,274794,212422633.0,10.38,-6.01,-0.11,1.93
2014-12-18,600183,1.71,1.65,1.74,1.59,204760,154656575.0,8.72,-4.07,-0.07,1.44
2014-12-19,600183,1.61,1.64,1.76,1.61,211547,160752059.0,9.09,-0.61,-0.01,1.49
2014-12-22,600183,1.61,1.5,1.67,1.46,222292,164864927.0,12.8,-8.54,-0.14,1.56
2014-12-23,600183,1.5,1.48,1.63,1.47,118365,87591974.0,10.67,-1.33,-0.02,0.83
2014-12-24,600183,1.48,1.56,1.59,1.48,95254,70741020.0,7.43,5.41,0.08,0.67
2014-12-25,600183,1.59,1.62,1.68,1.54,156568,117595706.0,8.97,3.85,0.06,1.1
