日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2024-07-02,603195,76.06,74.31,76.41,74.23,28919,216344067.0,2.85,-2.86,-2.19,0.22
2024-07-03,603195,74.31,73.57,74.9,73.5,13623,100561253.0,1.88,-1.0,-0.74,0.11
2024-07-04,603195,73.48,73.99,74.69,73.16,18356,136090841.0,2.08,0.57,0.42,0.14
2024-07-05,603195,73.99,73.65,74.7,72.88,13846,101831215.0,2.46,-0.46,-0.34,0.11
2024-07-08,603195,73.74,74.19,75.23,73.11,22990,170813194.0,2.88,0.73,0.54,0.18
2024-07-09,603195,74.3,75.22,75.8,73.8,24434,182909556.0,2.7,1.39,1.03,0.19
2024-07-10,603195,75.26,74.4,75.52,73.83,15045,111934907.0,2.25,-1.09,-0.82,0.12
2024-07-11,603195,74.9,76.05,76.66,73.77,21381,161568316.0,3.88,2.22,1.65,0.17
2024-07-12,603195,76.1,76.34,76.97,75.05,16056,122267525.0,2.52,0.38,0.29,0.12
2024-07-15,603195,76.0,75.67,76.98,75.43,15858,120477227.0,2.03,-0.88,-0.67,0.12
2024-07-16,603195,75.55,75.31,75.88,74.48,14536,109098356.0,1.85,-0.48,-0.36,0.11
2024-07-17,603195,75.03,76.05,76.33,74.85,19654,148973533.0,1.97,0.98,0.74,0.15
2024-07-18,603195,75.61,76.38,76.85,75.4,17717,134983988.0,1.91,0.43,0.33,0.14
2024-07-19,603195,76.1,74.17,76.84,73.89,31000,232426133.0,3.86,-2.89,-2.21,0.24
2024-07-22,603195,74.19,73.61,74.75,73.01,18511,136632651.0,2.35,-0.76,-0.56,0.14
2024-07-23,603195,73.4,70.39,73.59,70.37,26293,188168926.0,4.37,-4.37,-3.22,0.2
2024-07-24,603195,70.16,69.72,71.15,69.51,20201,141707566.0,2.33,-0.95,-0.67,0.16
2024-07-25,603195,69.37,68.08,69.67,67.85,28120,192342709.0,2.61,-2.35,-1.64,0.22
2024-07-26,603195,68.2,68.11,69.37,67.12,19065,130112210.0,3.3,0.04,0.03,0.15
2024-07-29,603195,68.1,67.83,68.45,67.05,21293,144007517.0,2.06,-0.41,-0.28,0.17
2024-07-30,603195,67.55,66.78,67.63,66.11,22317,148707609.0,2.24,-1.55,-1.05,0.17
2024-07-31,603195,66.68,70.12,70.28,66.33,30160,207949761.0,5.91,5.0,3.34,0.23
2024-08-01,603195,70.12,68.31,71.28,68.1,27034,186454407.0,4.54,-2.58,-1.81,0.21
2024-08-02,603195,68.12,67.61,69.29,67.54,17623,120381918.0,2.56,-1.02,-0.7,0.14
2024-08-05,603195,67.56,67.2,69.5,67.1,21921,149099760.0,3.55,-0.61,-0.41,0.17
2024-08-06,603195,67.55,68.16,68.8,67.21,22045,150025800.0,2.37,1.43,0.96,0.17
2024-08-07,603195,68.1,68.03,69.15,67.48,16810,114869082.0,2.45,-0.19,-0.13,0.13
2024-08-08,603195,67.83,68.7,69.01,67.35,17390,118893702.0,2.44,0.98,0.67,0.14
2024-08-09,603195,68.73,68.56,69.66,68.43,11662,80290601.0,1.79,-0.2,-0.14,0.09
2024-08-12,603195,68.42,69.05,69.93,67.99,16515,114153959.0,2.83,0.71,0.49,0.13
2024-08-13,603195,68.91,69.6,69.69,68.2,13639,94188091.0,2.16,0.8,0.55,0.11
2024-08-14,603195,69.6,68.61,69.76,68.0,13396,92103118.0,2.53,-1.42,-0.99,0.1
2024-08-15,603195,68.49,68.28,69.36,67.82,14381,98565041.0,2.24,-0.48,-0.33,0.11
2024-08-16,603195,68.1,67.43,68.58,67.39,12577,85337908.0,1.74,-1.24,-0.85,0.1
2024-08-19,603195,67.43,67.69,68.29,66.99,14219,96029077.0,1.93,0.39,0.26,0.11
2024-08-20,603195,67.17,67.67,67.88,67.09,10107,68164855.0,1.17,-0.03,-0.02,0.08
2024-08-21,603195,67.27,68.0,68.48,66.48,16866,113923602.0,2.96,0.49,0.33,0.13
2024-08-22,603195,68.0,68.1,68.56,67.4,11997,81645440.0,1.71,0.15,0.1,0.09
2024-08-23,603195,67.7,70.8,71.79,67.65,34716,244001741.0,6.08,3.96,2.7,0.27
2024-08-26,603195,70.81,68.61,71.07,68.36,28066,194979028.0,3.83,-3.09,-2.19,0.22
2024-08-27,603195,69.1,66.19,69.1,66.03,27367,183226261.0,4.47,-3.53,-2.42,0.21
2024-08-28,603195,66.19,65.58,67.1,65.33,18662,122977338.0,2.67,-0.92,-0.61,0.15
2024-08-29,603195,65.2,66.57,66.6,65.2,18138,120032450.0,2.13,1.51,0.99,0.14
2024-08-30,603195,67.0,67.76,69.5,65.7,47086,317157372.0,5.71,1.79,1.19,0.37
2024-09-02,603195,67.01,63.96,67.15,63.96,47773,309740104.0,4.71,-5.61,-3.8,0.37
2024-09-03,603195,63.63,64.41,64.89,63.63,24260,156145687.0,1.97,0.7,0.45,0.19
2024-09-04,603195,64.19,63.81,65.26,63.54,26332,169152460.0,2.67,-0.93,-0.6,0.2
2024-09-05,603195,63.88,63.43,64.31,63.03,23726,150485046.0,2.01,-0.6,-0.38,0.18
2024-09-06,603195,63.59,62.91,64.25,62.89,15667,99490279.0,2.14,-0.82,-0.52,0.12
2024-09-09,603195,62.9,61.92,63.07,61.58,19482,120732107.0,2.37,-1.57,-0.99,0.15
2024-09-10,603195,61.95,61.71,62.25,61.32,14292,88201724.0,1.5,-0.34,-0.21,0.11
2024-09-11,603195,61.5,63.5,64.25,61.01,25320,159805346.0,5.25,2.9,1.79,0.2
2024-09-12,603195,63.5,62.71,64.6,62.7,18212,115601651.0,2.99,-1.24,-0.79,0.14
2024-09-13,603195,62.53,62.74,63.75,62.39,16805,105959529.0,2.17,0.05,0.03,0.13
2024-09-18,603195,63.09,64.56,64.73,61.8,23028,145648297.0,4.67,2.9,1.82,0.18
2024-09-19,603195,64.6,65.67,66.6,64.05,32436,212536096.0,3.95,1.72,1.11,0.25
2024-09-20,603195,65.55,64.93,66.0,64.55,17773,115532225.0,2.21,-1.13,-0.74,0.14
2024-09-23,603195,64.83,66.25,66.51,64.4,24849,164009774.0,3.25,2.03,1.32,0.19
2024-09-24,603195,66.5,67.5,68.11,64.8,39061,260730939.0,5.0,1.89,1.25,0.3
2024-09-25,603195,68.37,69.14,71.03,68.37,38839,270507862.0,3.94,2.43,1.64,0.3
2024-09-26,603195,68.7,73.29,73.48,68.2,44569,316290042.0,7.64,6.0,4.15,0.35
2024-09-27,603195,74.1,77.14,78.16,73.8,34386,259552039.0,5.95,5.25,3.85,0.27
2024-09-30,603195,78.71,83.26,83.77,77.79,94527,767450502.0,7.75,7.93,6.12,0.73
2024-10-08,603195,91.55,82.4,91.55,80.11,145534,1241055147.0,13.74,-1.03,-0.86,1.13
2024-10-09,603195,82.5,77.7,82.5,76.57,73296,581467100.0,7.2,-5.7,-4.7,0.57
2024-10-10,603195,77.76,80.0,81.49,77.5,45316,361489751.0,5.14,2.96,2.3,0.35
2024-10-11,603195,79.81,76.72,79.81,75.87,34621,267848068.0,4.93,-4.1,-3.28,0.27
2024-10-14,603195,77.24,77.39,78.44,76.04,39381,304145636.0,3.13,0.87,0.67,0.31
2024-10-15,603195,77.28,75.92,77.54,75.9,36027,276103185.0,2.12,-1.9,-1.47,0.28
2024-10-16,603195,75.2,73.82,76.0,73.6,31535,235002081.0,3.16,-2.77,-2.1,0.25
2024-10-17,603195,74.01,71.68,74.43,71.5,43018,313291494.0,3.97,-2.9,-2.14,0.33
2024-10-18,603195,71.43,73.45,74.78,70.81,59681,434765966.0,5.54,2.47,1.77,0.46
2024-10-21,603195,73.35,72.84,74.23,71.67,50497,368796319.0,3.49,-0.83,-0.61,0.39
2024-10-22,603195,72.84,73.5,74.36,72.33,40068,294703588.0,2.79,0.91,0.66,0.31
2024-10-23,603195,73.54,74.2,75.7,73.01,46840,348390902.0,3.66,0.95,0.7,0.36
2024-10-24,603195,74.29,73.49,74.47,73.05,25451,187004056.0,1.91,-0.96,-0.71,0.2
2024-10-25,603195,73.4,75.44,75.99,73.0,42001,313781161.0,4.07,2.65,1.95,0.33
2024-10-28,603195,75.44,75.28,75.6,74.3,33610,251397480.0,1.72,-0.21,-0.16,0.26
2024-10-29,603195,75.31,74.76,76.34,74.63,32590,245764317.0,2.27,-0.69,-0.52,0.25
2024-10-30,603195,74.28,74.02,75.17,73.3,23529,173875309.0,2.5,-0.99,-0.74,0.18
2024-10-31,603195,73.72,72.83,73.72,72.62,33831,246743578.0,1.49,-1.61,-1.19,0.26
