日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-07-08,300413,62.39,63.24,64.01,60.94,139455,878092416.0,4.93,1.46,0.91,1.5
2020-07-09,300413,62.93,66.25,66.32,62.73,142114,932951968.0,5.68,4.76,3.01,1.53
2020-07-10,300413,65.66,72.18,72.93,65.33,216152,1515741392.0,11.47,8.95,5.93,2.32
2020-07-13,300413,71.33,73.22,75.8,68.26,175974,1259128464.0,10.45,1.44,1.04,1.89
2020-07-14,300413,72.31,71.89,74.63,69.51,151020,1092757312.0,6.99,-1.82,-1.33,1.62
2020-07-15,300413,71.3,69.32,73.31,68.48,96688,690835184.0,6.72,-3.57,-2.57,1.04
2020-07-16,300413,69.33,67.93,72.71,67.58,112096,797173712.0,7.4,-2.01,-1.39,1.2
2020-07-17,300413,68.46,69.26,70.33,67.33,106815,742681760.0,4.42,1.96,1.33,1.15
2020-07-20,300413,69.33,69.34,70.26,65.54,109258,748722736.0,6.81,0.12,0.08,1.17
2020-07-21,300413,68.33,69.03,69.46,66.54,104791,721625344.0,4.21,-0.45,-0.31,1.13
2020-07-22,300413,68.33,69.7,71.29,67.65,108544,764751824.0,5.27,0.97,0.67,1.17
2020-07-23,300413,69.52,68.83,71.21,67.03,102295,710617056.0,6.0,-1.25,-0.87,1.1
2020-07-24,300413,68.72,63.99,70.22,63.53,143329,964480320.0,9.72,-7.03,-4.84,1.54
2020-07-27,300413,64.02,63.33,66.91,62.82,125693,818877600.0,6.39,-1.03,-0.66,1.35
2020-07-28,300413,64.2,64.67,64.91,62.1,92374,593240144.0,4.44,2.12,1.34,0.99
2020-07-29,300413,64.67,68.25,69.48,64.66,133814,915836944.0,7.45,5.54,3.58,1.44
2020-07-30,300413,68.53,65.99,68.86,65.99,102304,697179792.0,4.21,-3.31,-2.26,1.1
2020-07-31,300413,66.62,67.41,68.68,65.93,83052,564981632.0,4.17,2.15,1.42,0.89
2020-08-03,300413,67.88,69.33,69.88,66.13,109107,755687824.0,5.56,2.85,1.92,1.17
2020-08-04,300413,69.68,66.61,69.78,66.21,110625,753253584.0,5.15,-3.92,-2.72,1.19
2020-08-05,300413,66.63,67.81,68.01,64.99,96866,654615536.0,4.53,1.8,1.2,1.04
2020-08-06,300413,67.76,63.93,67.76,63.32,144923,945511136.0,6.55,-5.72,-3.88,1.56
2020-08-07,300413,63.3,64.89,66.49,63.23,108335,709751872.0,5.1,1.5,0.96,1.16
2020-08-10,300413,65.2,63.65,66.71,63.35,68327,443112752.0,5.18,-1.91,-1.24,0.73
2020-08-11,300413,63.98,61.91,64.56,61.77,100531,639783072.0,4.38,-2.73,-1.74,1.08
2020-08-12,300413,61.88,60.73,62.33,59.13,118496,721652688.0,5.17,-1.91,-1.18,1.27
2020-08-13,300413,61.33,62.42,62.96,60.83,86452,544140992.0,3.51,2.78,1.69,0.93
2020-08-14,300413,62.36,63.35,64.09,61.93,67781,431766032.0,3.46,1.49,0.93,0.73
2020-08-17,300413,63.31,63.05,63.83,61.79,104088,661521616.0,3.22,-0.47,-0.3,1.12
2020-08-18,300413,63.6,63.29,63.99,62.73,60039,383409456.0,2.0,0.38,0.24,0.64
2020-08-19,300413,63.31,60.46,63.43,60.46,95507,591201408.0,4.69,-4.47,-2.83,1.03
2020-08-20,300413,60.46,59.01,60.68,58.56,89506,537791440.0,3.51,-2.4,-1.45,0.96
2020-08-21,300413,59.25,60.73,62.16,58.93,139109,851599488.0,5.47,2.91,1.72,1.49
2020-08-24,300413,61.84,62.88,64.52,59.84,135834,859962032.0,7.71,3.54,2.15,1.46
2020-08-25,300413,63.45,62.48,63.81,62.16,56590,359047184.0,2.62,-0.64,-0.4,0.61
2020-08-26,300413,62.48,65.93,66.63,62.01,149221,976955750.0,7.39,5.52,3.45,1.6
2020-08-27,300413,66.03,65.73,67.32,63.45,139423,921517360.0,5.87,-0.3,-0.2,1.5
2020-08-28,300413,66.26,70.16,70.23,65.73,144287,988251478.0,6.85,6.74,4.43,1.55
2020-08-31,300413,68.43,70.43,72.28,68.43,156196,1107942460.0,5.49,0.38,0.27,1.68
2020-09-01,300413,69.67,72.83,73.23,69.25,117985,853186960.0,5.65,3.41,2.4,1.27
2020-09-02,300413,73.53,72.34,74.19,70.53,107337,782452289.0,5.03,-0.67,-0.49,1.15
2020-09-03,300413,72.34,72.45,74.33,71.79,88301,648567750.0,3.51,0.15,0.11,0.95
2020-09-04,300413,70.96,72.66,72.9,70.39,73691,533820800.0,3.46,0.29,0.21,0.79
2020-09-07,300413,71.47,66.33,72.39,66.25,153397,1062138448.0,8.45,-8.71,-6.33,1.65
2020-09-08,300413,66.37,67.01,69.42,66.36,95380,649981440.0,4.61,1.03,0.68,1.02
2020-09-09,300413,66.91,63.63,67.33,63.04,89928,582027664.0,6.4,-5.04,-3.38,0.97
2020-09-10,300413,64.06,63.63,65.13,63.43,64446,418118628.0,2.67,0.0,0.0,0.69
2020-09-11,300413,64.83,66.57,67.21,63.24,72042,476434656.0,6.24,4.62,2.94,0.77
2020-09-14,300413,67.32,66.28,67.32,64.53,61512,408822720.0,4.19,-0.44,-0.29,0.66
2020-09-15,300413,66.73,66.03,67.24,65.49,54405,364511296.0,2.64,-0.38,-0.25,0.58
2020-09-16,300413,65.43,66.73,66.83,64.93,49048,326965098.0,2.88,1.06,0.7,0.53
2020-09-17,300413,66.71,64.8,66.93,64.72,43269,286054304.0,3.31,-2.89,-1.93,0.46
2020-09-18,300413,64.43,66.03,66.31,64.23,41306,272438064.0,3.21,1.9,1.23,0.44
2020-09-21,300413,66.05,63.48,66.71,63.43,62421,406452384.0,4.97,-3.86,-2.55,0.67
2020-09-22,300413,63.25,63.07,64.8,62.5,53848,345921664.0,3.62,-0.65,-0.41,0.58
2020-09-23,300413,63.67,64.18,65.18,63.13,46967,303616400.0,3.25,1.76,1.11,0.5
2020-09-24,300413,63.78,62.23,64.49,61.87,44122,280370816.0,4.08,-3.04,-1.95,0.47
2020-09-25,300413,63.18,64.13,64.8,62.99,45039,290424752.0,2.91,3.05,1.9,0.48
2020-09-28,300413,65.74,66.36,67.31,64.25,70010,465482496.0,4.77,3.48,2.23,0.75
2020-09-29,300413,66.8,68.64,69.18,66.18,66344,456986336.0,4.52,3.44,2.28,0.71
2020-09-30,300413,69.05,66.83,69.1,66.1,75967,515105120.0,4.37,-2.64,-1.81,0.82
2020-10-09,300413,68.08,68.33,68.53,66.43,66302,452430932.0,3.14,2.24,1.5,0.71
2020-10-12,300413,68.13,74.43,74.43,67.66,104403,750542708.0,9.91,8.93,6.1,1.12
2020-10-13,300413,74.43,73.67,76.63,72.27,61724,461235056.0,5.86,-1.02,-0.76,0.66
2020-10-14,300413,74.95,75.96,78.76,74.95,86172,663746112.0,5.17,3.11,2.29,0.93
2020-10-15,300413,77.82,77.82,81.16,77.29,107435,854393568.0,5.09,2.45,1.86,1.15
2020-10-16,300413,77.32,75.09,77.82,74.53,82894,634758640.0,4.23,-3.51,-2.73,0.89
2020-10-19,300413,76.42,75.58,76.87,74.76,67841,518265872.0,2.81,0.65,0.49,0.73
2020-10-20,300413,76.43,77.33,77.66,75.65,51733,401500064.0,2.66,2.32,1.75,0.56
2020-10-21,300413,77.41,76.94,78.59,76.39,45130,351288096.0,2.84,-0.5,-0.39,0.48
2020-10-22,300413,77.95,74.14,77.95,73.2,85090,640599472.0,6.17,-3.64,-2.8,0.91
2020-10-23,300413,74.46,71.7,74.88,71.43,66647,487309728.0,4.65,-3.29,-2.44,0.72
2020-10-26,300413,72.09,71.23,72.38,69.45,70869,505046896.0,4.09,-0.66,-0.47,0.76
2020-10-27,300413,71.43,72.03,73.21,70.43,86122,628289856.0,3.9,1.12,0.8,0.92
2020-10-28,300413,72.23,72.63,74.54,71.24,78547,577833760.0,4.58,0.83,0.6,0.84
2020-10-29,300413,72.29,75.63,76.1,71.11,77530,579544512.0,6.87,4.13,3.0,0.83
2020-10-30,300413,75.32,73.43,75.5,72.63,57296,425333488.0,3.79,-2.91,-2.2,0.62
2020-11-02,300413,74.93,78.16,79.76,74.47,109402,854868768.0,7.2,6.44,4.73,1.17
2020-11-03,300413,79.36,78.21,79.36,75.8,69089,540282752.0,4.55,0.06,0.05,0.74
2020-11-04,300413,78.66,78.93,79.39,76.32,58590,458309152.0,3.93,0.92,0.72,0.63
2020-11-05,300413,79.91,79.25,80.75,78.03,53704,429259824.0,3.45,0.41,0.32,0.58
2020-11-06,300413,78.75,78.59,79.83,76.69,51892,409936896.0,3.96,-0.83,-0.66,0.56
2020-11-09,300413,78.94,78.23,80.87,77.2,78326,618663696.0,4.67,-0.46,-0.36,0.84
2020-11-10,300413,77.76,73.1,77.76,72.18,164740,1223395264.0,7.13,-6.56,-5.13,1.77
2020-11-11,300413,72.72,70.13,73.39,69.73,129005,924850304.0,5.01,-4.06,-2.97,1.39
2020-11-12,300413,70.75,71.01,71.43,69.76,56203,400170912.0,2.38,1.25,0.88,0.6
2020-11-13,300413,71.01,69.29,71.01,68.44,84137,589864544.0,3.62,-2.42,-1.72,0.9
2020-11-16,300413,70.03,69.63,70.53,68.73,62229,436152224.0,2.6,0.49,0.34,0.67
2020-11-17,300413,71.23,68.94,71.43,66.03,128370,881036464.0,7.76,-0.99,-0.69,1.38
2020-11-18,300413,69.87,69.07,71.29,67.63,108398,758068464.0,5.31,0.19,0.13,1.16
2020-11-19,300413,68.43,69.76,70.23,67.0,65143,453765008.0,4.68,1.0,0.69,0.7
2020-11-20,300413,69.93,70.59,72.58,69.84,81117,580963872.0,3.93,1.19,0.83,0.87
2020-11-23,300413,69.95,70.23,71.59,68.34,72599,512523728.0,4.6,-0.51,-0.36,0.78
2020-11-24,300413,69.07,66.23,70.43,65.96,200968,1355134176.0,6.36,-5.7,-4.0,2.16
2020-11-25,300413,64.97,61.9,66.41,61.87,227579,1452267872.0,6.85,-6.54,-4.33,2.44
2020-11-26,300413,62.1,64.25,64.3,60.85,157843,998926032.0,5.57,3.8,2.35,1.69
2020-11-27,300413,64.03,63.43,64.63,62.79,73970,474727904.0,2.86,-1.28,-0.82,0.79
2020-11-30,300413,63.66,67.99,67.99,62.93,137316,917215392.0,7.98,7.19,4.56,1.47
2020-12-01,300413,66.45,68.03,68.23,65.53,97160,660459184.0,3.97,0.06,0.04,1.04
2020-12-02,300413,67.63,65.54,68.08,65.16,74304,494712128.0,4.29,-3.66,-2.49,0.8
2020-12-03,300413,66.23,65.67,66.23,64.83,46383,306386368.0,2.14,0.2,0.13,0.5
2020-12-04,300413,66.43,66.93,67.43,65.73,66650,448178448.0,2.59,1.92,1.26,0.72
2020-12-07,300413,66.68,66.41,66.99,65.45,51544,343826656.0,2.3,-0.78,-0.52,0.55
2020-12-08,300413,66.73,65.38,67.13,65.23,69032,459928848.0,2.86,-1.55,-1.03,0.74
2020-12-09,300413,65.81,64.65,66.72,64.65,58726,388480576.0,3.17,-1.12,-0.73,0.63
2020-12-10,300413,64.43,66.94,67.58,64.31,74732,499130512.0,5.06,3.54,2.29,0.8
2020-12-11,300413,66.94,67.07,68.42,65.83,72406,488619168.0,3.87,0.19,0.13,0.78
2020-12-14,300413,67.51,66.12,67.51,64.78,89971,598193584.0,4.07,-1.42,-0.95,0.97
2020-12-15,300413,66.08,65.28,66.61,64.41,69485,458113392.0,3.33,-1.27,-0.84,0.75
2020-12-16,300413,65.89,64.36,65.89,62.43,107762,691109072.0,5.3,-1.41,-0.92,1.16
2020-12-17,300413,64.36,64.71,65.28,63.63,59389,387390864.0,2.56,0.54,0.35,0.64
2020-12-18,300413,64.78,65.13,66.0,64.44,58826,387742256.0,2.41,0.65,0.42,0.63
2020-12-21,300413,65.74,68.83,69.41,65.21,110926,765905744.0,6.45,5.68,3.7,1.19
2020-12-22,300413,68.65,67.78,69.87,67.43,76915,531724272.0,3.54,-1.53,-1.05,0.83
2020-12-23,300413,68.09,68.86,69.11,66.66,66294,454022112.0,3.61,1.59,1.08,0.71
2020-12-24,300413,68.43,67.67,68.86,66.93,61697,422405152.0,2.8,-1.73,-1.19,0.66
2020-12-25,300413,66.73,63.43,67.15,63.26,121804,794238048.0,5.75,-6.27,-4.24,1.31
2020-12-28,300413,63.23,66.44,69.03,62.73,155796,1045183296.0,9.93,4.75,3.01,1.67
2020-12-29,300413,67.2,68.77,69.76,67.03,76768,529108496.0,4.11,3.51,2.33,0.82
2020-12-30,300413,68.66,69.62,70.51,68.14,61702,433322608.0,3.45,1.24,0.85,0.66
2020-12-31,300413,69.24,71.93,72.09,69.23,101062,725639760.0,4.11,3.32,2.31,1.09
2021-01-04,300413,72.12,72.31,72.82,69.54,106990,769001904.0,4.56,0.53,0.38,1.15
2021-01-05,300413,70.39,68.63,71.93,65.94,206546,1416596176.0,8.28,-5.09,-3.68,2.22
2021-01-06,300413,68.63,68.92,68.96,65.63,146888,995241616.0,4.85,0.42,0.29,1.58
2021-01-07,300413,68.44,68.02,69.6,67.21,90617,623655520.0,3.47,-1.31,-0.9,0.97
2021-01-08,300413,67.43,69.83,69.99,65.81,110675,760182336.0,6.15,2.66,1.81,1.19
2021-01-11,300413,73.93,77.43,78.31,72.97,209065,1593233136.0,7.65,10.88,7.6,2.24
2021-01-12,300413,78.26,79.18,80.6,75.33,143554,1132977136.0,6.81,2.26,1.75,1.54
2021-01-13,300413,79.42,83.33,85.55,79.42,166078,1386634848.0,7.74,5.24,4.15,1.78
2021-01-14,300413,81.29,83.21,85.01,79.6,114655,950649632.0,6.49,-0.14,-0.12,1.23
2021-01-15,300413,83.24,80.56,83.31,79.16,80733,655178448.0,4.99,-3.18,-2.65,0.87
2021-01-18,300413,81.91,82.2,83.24,77.43,85912,704439584.0,7.21,2.04,1.64,0.92
2021-01-19,300413,81.93,82.03,83.23,80.03,104589,859719488.0,3.89,-0.21,-0.17,1.12
2021-01-20,300413,81.93,84.92,86.22,80.59,94355,799393696.0,6.86,3.52,2.89,1.01
2021-01-21,300413,85.67,89.94,91.47,85.67,135153,1217094736.0,6.83,5.91,5.02,1.45
2021-01-22,300413,91.41,91.41,92.44,87.3,117502,1060204672.0,5.71,1.63,1.47,1.26
2021-01-25,300413,89.43,87.96,90.89,85.35,138160,1222156960.0,6.06,-3.77,-3.45,1.48
2021-01-26,300413,86.94,83.14,87.96,82.23,110711,938956480.0,6.51,-5.48,-4.82,1.19
2021-01-27,300413,84.76,83.58,85.79,82.33,96430,815961520.0,4.16,0.53,0.44,1.04
2021-01-28,300413,83.87,80.23,85.4,79.93,98095,807722864.0,6.54,-4.01,-3.35,1.05
2021-01-29,300413,80.79,80.43,83.71,79.23,82973,680942896.0,5.58,0.25,0.2,0.89
2021-02-01,300413,82.41,81.37,82.41,78.77,90125,731782496.0,4.53,1.17,0.94,0.97
2021-02-02,300413,81.92,84.6,85.31,81.03,104878,885559520.0,5.26,3.97,3.23,1.13
2021-02-03,300413,83.73,84.16,85.7,82.44,93661,793895424.0,3.85,-0.52,-0.44,1.01
2021-02-04,300413,83.43,80.66,83.66,78.63,120796,978931712.0,5.98,-4.16,-3.5,1.3
2021-02-05,300413,81.88,81.03,82.52,79.36,81204,661648384.0,3.92,0.46,0.37,0.87
2021-02-08,300413,81.08,80.49,81.64,78.43,78217,629597104.0,3.96,-0.67,-0.54,0.84
2021-02-09,300413,81.65,82.47,82.91,79.12,112226,916788192.0,4.71,2.46,1.98,1.2
2021-02-10,300413,82.79,78.93,82.83,78.42,149807,1202227600.0,5.35,-4.29,-3.54,1.61
2021-02-18,300413,80.13,71.51,80.93,70.89,270449,2000753184.0,12.72,-9.4,-7.42,2.9
2021-02-19,300413,71.46,71.84,72.93,70.25,225937,1631005920.0,3.75,0.46,0.33,2.43
2021-02-22,300413,71.96,68.74,72.31,68.12,162746,1137677376.0,5.83,-4.32,-3.1,1.75
2021-02-23,300413,68.03,68.43,69.12,67.53,117577,809394384.0,2.31,-0.45,-0.31,1.26
2021-02-24,300413,68.31,66.55,68.61,65.56,133658,897122672.0,4.46,-2.75,-1.88,1.44
2021-02-25,300413,66.73,65.45,66.93,65.31,97426,648476480.0,2.43,-1.65,-1.1,1.05
2021-02-26,300413,64.46,63.58,65.23,63.13,125402,808865008.0,3.21,-2.86,-1.87,1.35
2021-03-01,300413,64.63,65.63,66.03,64.63,114821,758959808.0,2.2,3.22,2.05,1.23
2021-03-02,300413,65.99,64.04,66.13,63.93,68012,444578784.0,3.35,-2.42,-1.59,0.73
2021-03-03,300413,64.46,65.45,65.55,63.57,66798,436243008.0,3.09,2.2,1.41,0.72
2021-03-04,300413,64.45,63.36,65.21,62.04,102090,653407760.0,4.84,-3.19,-2.09,1.1
2021-03-05,300413,61.88,65.86,65.99,61.51,113662,737826496.0,7.07,3.95,2.5,1.22
2021-03-08,300413,65.32,63.18,65.41,63.0,122507,788495760.0,3.66,-4.07,-2.68,1.32
2021-03-09,300413,62.79,60.53,63.18,60.31,112390,697594160.0,4.54,-4.19,-2.65,1.21
2021-03-10,300413,61.43,59.64,62.09,59.43,78559,483059104.0,4.39,-1.47,-0.89,0.84
2021-03-11,300413,59.85,59.93,61.43,59.24,103945,631410624.0,3.67,0.49,0.29,1.12
2021-03-12,300413,60.11,59.32,60.23,58.09,98540,587377232.0,3.57,-1.02,-0.61,1.06
2021-03-15,300413,58.99,56.85,58.99,55.63,136291,781487824.0,5.66,-4.16,-2.47,1.46
2021-03-16,300413,56.86,56.2,58.42,55.97,96166,555197856.0,4.31,-1.14,-0.65,1.03
2021-03-17,300413,56.63,58.13,58.34,55.43,107040,620040736.0,5.18,3.43,1.93,1.15
2021-03-18,300413,57.89,57.9,58.33,57.1,66586,387066896.0,2.12,-0.4,-0.23,0.71
2021-03-19,300413,56.92,55.84,57.47,55.63,70164,399768352.0,3.18,-3.56,-2.06,0.75
2021-03-22,300413,55.68,55.03,56.91,54.46,86594,483002256.0,4.39,-1.45,-0.81,0.93
2021-03-23,300413,55.39,55.28,55.89,54.63,53548,299352672.0,2.29,0.45,0.25,0.57
2021-03-24,300413,54.83,55.98,56.68,53.98,97127,546090048.0,4.88,1.27,0.7,1.04
2021-03-25,300413,55.01,56.43,57.23,54.84,57707,327728576.0,4.27,0.8,0.45,0.62
2021-03-26,300413,56.44,57.87,59.09,56.43,106248,623915344.0,4.71,2.55,1.44,1.14
2021-03-29,300413,58.08,57.83,58.53,56.88,72086,419969008.0,2.85,-0.07,-0.04,0.77
2021-03-30,300413,57.33,57.44,58.61,57.12,63694,371903248.0,2.58,-0.67,-0.39,0.68
2021-03-31,300413,57.55,57.55,58.51,57.33,65188,380632320.0,2.05,0.19,0.11,0.7
2021-04-01,300413,57.93,61.34,61.45,57.28,136194,831308976.0,7.25,6.59,3.79,1.46
2021-04-02,300413,60.76,61.72,62.32,59.82,85512,529802768.0,4.08,0.62,0.38,0.92
2021-04-06,300413,62.43,63.35,64.2,62.43,115633,740372320.0,2.87,2.64,1.63,1.24
2021-04-07,300413,63.12,61.72,63.25,60.53,81540,506285248.0,4.29,-2.57,-1.63,0.88
2021-04-08,300413,61.34,61.66,61.96,60.92,36908,229385926.0,1.69,-0.1,-0.06,0.4
2021-04-09,300413,61.25,62.02,62.39,61.03,53234,332777984.0,2.21,0.58,0.36,0.57
2021-04-12,300413,62.03,60.23,62.03,59.93,46760,285924816.0,3.39,-2.89,-1.79,0.5
2021-04-13,300413,59.85,58.99,60.81,58.47,51276,307253488.0,3.89,-2.06,-1.24,0.55
2021-04-14,300413,58.61,60.31,60.78,58.6,35839,217630046.0,3.7,2.24,1.32,0.38
2021-04-15,300413,59.84,59.8,60.18,58.81,33663,201829258.0,2.27,-0.85,-0.51,0.36
2021-04-16,300413,59.72,58.22,59.88,57.88,34387,203127526.0,3.34,-2.64,-1.58,0.37
2021-04-19,300413,58.14,60.37,60.49,57.6,64731,390617088.0,4.96,3.69,2.15,0.7
2021-04-20,300413,59.93,62.29,63.23,59.81,73950,464841072.0,5.67,3.18,1.92,0.79
2021-04-21,300413,62.43,62.66,62.85,61.7,53648,337418304.0,1.85,0.59,0.37,0.58
2021-04-22,300413,62.46,63.03,63.82,61.84,45019,284807968.0,3.16,0.59,0.37,0.48
2021-04-23,300413,63.56,62.31,63.56,61.23,60556,379290992.0,3.7,-1.14,-0.72,0.65
2021-04-26,300413,66.44,65.33,68.21,64.67,187960,1251365264.0,5.68,4.85,3.02,2.02
2021-04-27,300413,65.28,67.45,68.35,65.28,122936,835512128.0,4.7,3.25,2.12,1.32
2021-04-28,300413,68.43,69.97,71.01,68.24,109144,765342624.0,4.11,3.74,2.52,1.17
2021-04-29,300413,69.73,67.76,69.73,66.93,81138,555867648.0,4.0,-3.16,-2.21,0.87
2021-04-30,300413,67.71,67.48,68.08,66.61,61900,419487744.0,2.17,-0.41,-0.28,0.66
2021-05-06,300413,67.63,65.83,67.63,64.92,92204,613933392.0,4.02,-2.45,-1.65,0.99
2021-05-07,300413,66.33,64.41,67.08,64.15,63599,419699744.0,4.45,-2.16,-1.42,0.68
2021-05-10,300413,64.58,66.59,67.42,63.6,77442,517492848.0,5.93,3.38,2.18,0.83
2021-05-11,300413,65.92,64.33,65.92,64.05,56165,366065712.0,2.81,-3.39,-2.26,0.6
2021-05-12,300413,64.33,64.74,65.32,62.98,51069,331275808.0,3.64,0.64,0.41,0.55
2021-05-13,300413,64.13,64.83,65.53,62.82,45943,298362224.0,4.19,0.14,0.09,0.49
2021-05-14,300413,65.1,64.59,65.77,64.18,68610,448135472.0,2.45,-0.37,-0.24,0.74
2021-05-17,300413,65.23,70.15,72.44,65.03,178948,1267531552.0,11.47,8.61,5.56,1.92
2021-05-18,300413,70.13,71.63,73.02,69.98,106457,767314352.0,4.33,2.11,1.48,1.14
2021-05-19,300413,72.71,69.82,72.9,69.43,46449,329826592.0,4.84,-2.53,-1.81,0.5
2021-05-20,300413,69.57,70.37,70.87,69.24,71501,506235392.0,2.33,0.79,0.55,0.77
2021-05-21,300413,70.65,69.52,71.36,68.8,49162,345374816.0,3.64,-1.21,-0.85,0.53
2021-05-24,300413,70.43,73.75,74.1,70.43,112993,832821584.0,5.28,6.08,4.23,1.21
2021-05-25,300413,73.43,75.31,75.85,72.43,86733,653419264.0,4.64,2.12,1.56,0.93
2021-05-26,300413,74.44,72.99,75.31,72.58,59204,437455776.0,3.63,-3.08,-2.32,0.64
2021-05-27,300413,72.51,75.16,75.81,72.51,64987,489729072.0,4.52,2.97,2.17,0.7
2021-05-28,300413,74.45,72.96,75.43,72.59,58829,434787328.0,3.78,-2.93,-2.2,0.63
2021-05-31,300413,72.64,73.23,73.87,72.08,56647,415329088.0,2.45,0.37,0.27,0.61
2021-06-01,300413,73.23,72.29,74.06,70.56,77048,560309040.0,4.78,-1.28,-0.94,0.83
2021-06-02,300413,72.56,70.36,72.78,69.57,84076,594552352.0,4.44,-2.67,-1.93,0.9
2021-06-03,300413,70.06,67.89,70.87,67.57,88677,609929280.0,4.69,-3.51,-2.47,0.95
2021-06-04,300413,67.46,69.18,70.25,67.13,62791,437427888.0,4.6,1.9,1.29,0.67
2021-06-07,300413,69.56,69.76,70.53,68.24,53234,372138816.0,3.31,0.84,0.58,0.57
2021-06-08,300413,70.0,70.2,70.66,68.94,53960,380127472.0,2.47,0.63,0.44,0.58
2021-06-09,300413,70.2,69.15,70.5,68.62,55558,387156496.0,2.68,-1.5,-1.05,0.6
2021-06-10,300413,68.56,70.66,71.95,68.53,84179,600164384.0,4.95,2.18,1.51,0.9
2021-06-11,300413,70.44,69.37,71.05,67.77,100778,701435120.0,4.64,-1.83,-1.29,1.08
2021-06-15,300413,68.75,73.06,74.22,68.01,149600,1081999600.0,8.95,5.32,3.69,1.61
2021-06-16,300413,73.15,69.46,73.41,68.56,65732,464155616.0,6.64,-4.93,-3.6,0.71
2021-06-17,300413,69.53,69.82,70.42,68.77,46890,328581120.0,2.38,0.52,0.36,0.5
2021-06-18,300413,70.26,67.89,70.52,67.76,47803,329597488.0,3.95,-2.76,-1.93,0.51
2021-06-21,300413,67.89,69.56,69.66,66.74,51354,354808592.0,4.3,2.46,1.67,0.55
2021-06-22,300413,70.0,67.46,70.56,66.89,59929,407915696.0,5.28,-3.02,-2.1,0.64
2021-06-23,300413,67.87,65.86,68.34,65.58,71265,475622336.0,4.09,-2.37,-1.6,0.77
2021-06-24,300413,66.06,65.71,66.66,64.6,50756,334571168.0,3.13,-0.23,-0.15,0.54
2021-06-25,300413,65.62,65.44,66.65,64.58,64136,420854480.0,3.15,-0.41,-0.27,0.69
2021-06-28,300413,64.98,67.46,69.06,64.97,91010,619308416.0,6.25,3.09,2.02,0.98
2021-06-29,300413,67.08,68.89,69.69,67.08,66324,459329248.0,3.87,2.12,1.43,0.71
2021-06-30,300413,68.75,68.16,69.53,67.02,52798,362052960.0,3.64,-1.06,-0.73,0.57
2021-07-01,300413,68.11,68.39,69.79,67.11,49923,343852208.0,3.93,0.34,0.23,0.54
2021-07-02,300413,68.51,64.47,69.06,63.41,103958,681912064.0,8.26,-5.73,-3.92,1.12
2021-07-05,300413,66.04,60.76,66.36,59.17,155598,956198080.0,11.15,-5.75,-3.71,1.67
2021-07-06,300413,60.61,59.56,61.21,58.74,120850,725126576.0,4.07,-1.97,-1.2,1.3
2021-07-07,300413,59.86,58.97,60.34,57.32,126140,745538912.0,5.07,-0.99,-0.59,1.35
2021-07-08,300413,58.14,57.14,59.54,56.71,140296,814809696.0,4.8,-3.1,-1.83,1.51
2021-07-09,300413,56.72,56.84,57.89,55.78,116851,665607312.0,3.69,-0.53,-0.3,1.25
2021-07-12,300413,56.87,57.51,59.13,56.87,130045,761635584.0,3.98,1.18,0.67,1.4
2021-07-13,300413,58.0,60.38,61.29,57.46,108583,656638640.0,6.66,4.99,2.87,1.17
2021-07-14,300413,60.38,57.96,60.38,57.43,81371,478435776.0,4.89,-4.01,-2.42,0.87
2021-07-15,300413,58.43,59.54,59.77,57.5,65119,386545648.0,3.92,2.73,1.58,0.7
2021-07-16,300413,59.35,59.26,59.72,58.22,71236,421967424.0,2.52,-0.47,-0.28,0.76
2021-07-19,300413,58.79,58.15,59.19,57.26,71964,418684736.0,3.26,-1.87,-1.11,0.77
2021-07-20,300413,57.36,59.11,59.36,57.14,51093,300876240.0,3.82,1.65,0.96,0.55
2021-07-21,300413,59.11,58.22,59.87,57.98,72506,430389584.0,3.2,-1.51,-0.89,0.78
2021-07-22,300413,58.32,57.72,58.66,57.04,62533,363771232.0,2.78,-0.86,-0.5,0.67
2021-07-23,300413,57.61,57.23,58.71,56.77,66887,387704016.0,3.36,-0.85,-0.49,0.72
2021-07-26,300413,56.66,53.54,57.05,53.2,98021,537533040.0,6.73,-6.45,-3.69,1.05
2021-07-27,300413,53.86,49.57,53.86,49.57,199269,1018097120.0,8.01,-7.42,-3.97,2.14
2021-07-28,300413,49.76,52.26,53.19,48.62,217808,1133397952.0,9.22,5.43,2.69,2.34
2021-07-29,300413,52.08,55.23,55.96,52.08,122980,680191520.0,7.42,5.68,2.97,1.32
2021-07-30,300413,55.23,54.65,56.33,53.54,100159,551748624.0,5.05,-1.05,-0.58,1.08
2021-08-02,300413,53.94,55.23,55.94,52.9,93085,513584384.0,5.56,1.06,0.58,1.0
2021-08-03,300413,55.29,55.25,56.21,54.44,73335,410417184.0,3.2,0.04,0.02,0.79
2021-08-04,300413,55.1,52.46,55.1,51.76,172234,915545584.0,6.05,-5.05,-2.79,1.85
2021-08-05,300413,53.55,49.77,53.55,49.27,159598,811013600.0,8.16,-5.13,-2.69,1.71
2021-08-06,300413,50.26,52.26,53.04,50.06,131574,690626608.0,5.99,5.0,2.49,1.41
2021-08-09,300413,52.26,53.76,55.11,52.23,98160,532469552.0,5.51,2.87,1.5,1.05
