日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-01-21,000568,-10.41,-10.71,-10.15,-10.88,206674,376752384.0,-7.27,-6.67,-0.67,2.89
2009-01-22,000568,-10.5,-9.94,-9.92,-10.87,258297,472588800.0,-8.87,7.19,0.77,3.61
2009-01-23,000568,-10.03,-10.04,-9.68,-10.14,235362,443270016.0,-4.63,-1.01,-0.1,3.29
2009-02-02,000568,-10.11,-10.17,-9.95,-10.5,154987,285816256.0,-5.48,-1.29,-0.13,2.17
2009-02-03,000568,-10.17,-9.32,-9.24,-10.17,234255,448332128.0,-9.14,8.36,0.85,3.27
2009-02-04,000568,-9.2,-8.56,-8.44,-9.38,237402,473037696.0,-10.09,8.15,0.76,3.32
2009-02-05,000568,-8.57,-8.89,-7.97,-9.22,265822,538411456.0,-14.6,-3.86,-0.33,3.72
2009-02-06,000568,-8.72,-7.65,-7.48,-8.72,221829,459838624.0,-13.95,13.95,1.24,3.1
2009-02-09,000568,-7.32,-7.41,-6.81,-7.57,294938,635629824.0,-9.93,3.14,0.24,4.12
2009-02-10,000568,-7.31,-6.67,-6.57,-7.7,264916,570157504.0,-15.25,9.99,0.74,3.7
2009-02-11,000568,-7.02,-6.02,-4.85,-7.12,391128,886771392.0,-34.03,9.75,0.65,5.47
2009-02-12,000568,-6.03,-6.09,-5.42,-7.0,225945,508432160.0,-26.25,-1.16,-0.07,3.16
2009-02-13,000568,-6.03,-5.21,-5.02,-6.42,250057,575759232.0,-22.99,14.45,0.88,3.5
2009-02-16,000568,-4.95,-4.94,-4.2,-5.62,255393,607729472.0,-27.26,5.18,0.27,3.57
2009-02-17,000568,-4.94,-5.62,-4.52,-5.72,226690,533415456.0,-24.29,-13.77,-0.68,3.17
2009-02-18,000568,-6.18,-7.41,-5.78,-7.47,206273,460014336.0,-30.07,-31.85,-1.79,2.88
2009-02-19,000568,-7.01,-7.07,-6.63,-7.47,169144,366302880.0,-11.34,4.59,0.34,2.36
2009-02-20,000568,-6.92,-6.06,-5.85,-7.27,162273,360134528.0,-20.08,14.29,1.01,2.27
2009-02-23,000568,-6.02,-5.64,-5.43,-6.61,184595,423520416.0,-19.47,6.93,0.42,2.58
2009-02-24,000568,-6.12,-6.42,-5.29,-7.42,194919,438067584.0,-37.77,-13.83,-0.78,2.72
2009-02-25,000568,-6.3,-7.47,-6.14,-8.37,257232,545785792.0,-34.74,-16.36,-1.05,3.6
2009-02-26,000568,-7.57,-8.82,-7.42,-9.12,172797,355567456.0,-22.76,-18.07,-1.35,2.42
2009-02-27,000568,-9.29,-9.59,-8.79,-9.72,173419,336304512.0,-10.54,-8.73,-0.77,2.42
2009-03-02,000568,-9.72,-9.57,-9.48,-9.96,170679,323162112.0,-5.01,0.21,0.02,2.39
2009-03-03,000568,-9.97,-9.94,-9.67,-10.32,143887,269096544.0,-6.79,-3.87,-0.37,2.01
2009-03-04,000568,-9.87,-8.57,-8.26,-9.87,273636,536209280.0,-16.2,13.78,1.37,3.83
2009-03-05,000568,-8.37,-8.84,-8.14,-9.16,222045,446038016.0,-11.9,-3.15,-0.27,3.1
2009-03-06,000568,-9.18,-8.58,-8.34,-9.36,167470,331107040.0,-11.54,2.94,0.26,2.34
2009-03-09,000568,-8.63,-9.63,-8.35,-9.72,148216,290841664.0,-15.97,-12.24,-1.05,2.07
2009-03-10,000568,-9.84,-9.42,-9.34,-10.05,67705,129150016.0,-7.37,2.18,0.21,0.95
2009-03-11,000568,-9.02,-9.73,-8.88,-9.81,114356,220518224.0,-9.87,-3.29,-0.31,1.6
2009-03-12,000568,-9.73,-9.98,-9.66,-10.32,94267,175572976.0,-6.78,-2.57,-0.25,1.32
2009-03-13,000568,-9.82,-10.09,-9.78,-10.18,71083,133179224.0,-4.01,-1.1,-0.11,0.99
2009-03-16,000568,-10.12,-9.86,-9.82,-10.27,103654,193182416.0,-4.46,2.28,0.23,1.45
2009-03-17,000568,-9.94,-9.19,-9.02,-10.02,156041,300067840.0,-10.14,6.8,0.67,2.18
2009-03-18,000568,-9.1,-9.09,-8.67,-9.42,208141,407835648.0,-8.16,1.09,0.1,2.91
2009-03-19,000568,-9.07,-8.53,-8.52,-9.22,177527,353774240.0,-7.7,6.16,0.56,2.48
2009-03-20,000568,-8.39,-8.93,-8.32,-9.04,135496,270655104.0,-8.44,-4.69,-0.4,1.89
2009-03-23,000568,-8.92,-8.57,-8.35,-8.96,159311,320801600.0,-6.83,4.03,0.36,2.23
2009-03-24,000568,-8.22,-8.13,-7.57,-8.4,250044,518484576.0,-9.68,5.13,0.44,3.5
2009-03-25,000568,-8.21,-8.93,-8.21,-9.0,268363,536873856.0,-9.72,-9.84,-0.8,3.75
2009-03-26,000568,-8.93,-9.04,-8.75,-9.92,324737,628570560.0,-13.1,-1.23,-0.11,4.54
2009-03-27,000568,-8.9,-8.24,-8.24,-9.14,387483,771928000.0,-9.96,8.85,0.8,5.42
2009-03-30,000568,-8.17,-7.94,-7.36,-8.17,336555,705695872.0,-9.83,3.64,0.3,4.7
2009-03-31,000568,-8.34,-7.24,-7.24,-8.5,331058,695600576.0,-15.87,8.82,0.7,4.63
2009-04-01,000568,-7.13,-7.36,-6.98,-7.46,281501,603457600.0,-6.63,-1.66,-0.12,3.94
2009-04-02,000568,-7.27,-7.24,-6.62,-7.52,274539,594627200.0,-12.23,1.63,0.12,3.84
2009-04-03,000568,-7.09,-7.57,-6.72,-7.66,244005,523667328.0,-12.98,-4.56,-0.33,3.41
2009-04-07,000568,-7.57,-7.74,-7.23,-7.98,172768,362799296.0,-9.91,-2.25,-0.17,2.42
2009-04-08,000568,-7.82,-7.82,-7.26,-7.92,221074,465582272.0,-8.53,-1.03,-0.08,3.09
2009-04-09,000568,-7.82,-7.79,-7.72,-8.36,189913,391921600.0,-8.18,0.38,0.03,2.65
2009-04-10,000568,-7.6,-7.17,-6.95,-7.87,266319,569597760.0,-11.81,7.96,0.62,3.72
2009-04-13,000568,-7.04,-6.31,-6.02,-7.04,322050,718864640.0,-14.23,11.99,0.86,4.5
2009-04-14,000568,-6.4,-6.08,-5.55,-6.54,260740,590474880.0,-15.69,3.65,0.23,3.65
2009-04-15,000568,-6.11,-6.12,-5.67,-6.56,264230,597129216.0,-14.64,-0.66,-0.04,3.69
2009-04-16,000568,-6.11,-6.47,-6.02,-6.96,267697,598253248.0,-15.36,-5.72,-0.35,3.74
2009-04-17,000568,-6.58,-5.92,-5.37,-6.82,317063,725446976.0,-22.41,8.5,0.55,4.43
2009-04-20,000568,-5.88,-4.91,-4.66,-5.91,359911,852300800.0,-21.11,17.06,1.01,5.03
2009-04-21,000568,-5.12,-4.85,-4.37,-5.33,301556,722012672.0,-19.55,1.22,0.06,4.22
2009-04-22,000568,-4.61,-6.34,-4.21,-6.71,303340,710603264.0,-51.55,-30.72,-1.49,4.24
2009-04-23,000568,-6.52,-6.07,-5.82,-6.58,162977,367862144.0,-11.99,4.26,0.27,2.28
2009-04-24,000568,-5.97,-5.44,-4.74,-5.97,281675,660930752.0,-20.26,10.38,0.63,3.94
2009-04-27,000568,-5.62,-6.71,-5.47,-6.74,192096,428781792.0,-23.35,-23.35,-1.27,2.69
2009-04-28,000568,-7.22,-6.91,-6.47,-7.32,137324,299710144.0,-12.67,-2.98,-0.2,1.92
2009-04-29,000568,-6.87,-6.42,-6.27,-6.95,139980,309157664.0,-9.84,7.09,0.49,1.96
2009-04-30,000568,-6.38,-6.7,-6.23,-6.91,157139,347166304.0,-10.59,-4.36,-0.28,2.2
2009-05-04,000568,-6.72,-5.72,-5.64,-6.75,207544,468258432.0,-16.57,14.63,0.98,2.9
2009-05-05,000568,-5.32,-5.69,-5.09,-6.09,212457,490048288.0,-17.48,0.52,0.03,2.97
2009-05-06,000568,-5.77,-5.54,-5.34,-5.92,194147,449760032.0,-10.19,2.64,0.15,2.71
2009-05-07,000568,-5.4,-6.12,-5.29,-6.52,272203,618432128.0,-22.2,-10.47,-0.58,3.81
2009-05-08,000568,-6.42,-6.36,-6.13,-6.8,230141,509694528.0,-10.95,-3.92,-0.24,3.22
2009-05-11,000568,-6.32,-7.09,-5.85,-7.12,270043,602851648.0,-19.97,-11.48,-0.73,3.78
2009-05-12,000568,-7.23,-6.87,-6.87,-7.43,246308,529427808.0,-7.9,3.1,0.22,3.44
2009-05-13,000568,-6.86,-6.8,-6.67,-7.07,208594,455014464.0,-5.82,1.02,0.07,2.92
2009-05-14,000568,-6.97,-6.77,-6.4,-7.06,198160,436272032.0,-9.71,0.44,0.03,2.77
2009-05-15,000568,-6.73,-6.39,-6.14,-6.77,193351,432197728.0,-9.31,5.61,0.38,2.7
2009-05-18,000568,-6.37,-5.77,-5.55,-6.81,297044,673417408.0,-19.72,9.7,0.62,4.15
2009-05-19,000568,-5.52,-5.78,-5.22,-5.82,271928,629327616.0,-10.4,-0.17,-0.01,3.8
2009-05-20,000568,-5.72,-6.3,-5.63,-6.31,181503,412527968.0,-11.76,-9.0,-0.52,2.54
2009-05-21,000568,-6.42,-7.04,-6.37,-7.16,197186,431207136.0,-12.54,-11.75,-0.74,2.76
2009-05-22,000568,-7.13,-6.87,-6.63,-7.2,85891,187621600.0,-8.1,2.41,0.17,1.2
2009-05-25,000568,-7.31,-6.99,-6.88,-7.42,131700,284176416.0,-7.86,-1.75,-0.12,1.84
2009-05-26,000568,-6.97,-7.1,-6.73,-7.16,102714,223595104.0,-6.15,-1.57,-0.11,1.44
2009-05-27,000568,-6.94,-6.83,-6.76,-7.06,83594,182281920.0,-4.23,3.8,0.27,1.17
2009-06-01,000568,-6.74,-6.25,-6.24,-6.82,173438,385506720.0,-8.49,8.49,0.58,2.42
2009-06-02,000568,-6.17,-5.96,-5.37,-6.46,263661,600837824.0,-17.44,4.64,0.29,3.69
2009-06-03,000568,-5.93,-5.85,-5.57,-6.02,193948,444249696.0,-7.55,1.85,0.11,2.71
2009-06-04,000568,-5.82,-6.27,-5.69,-6.46,185534,419389696.0,-13.16,-7.18,-0.42,2.59
2009-06-05,000568,-6.3,-4.02,-4.02,-6.3,692083,1668927744.0,-36.36,35.89,2.25,9.67
2009-06-08,000568,-3.56,-3.74,-3.52,-4.12,409628,1020327232.0,-14.93,6.97,0.28,5.73
2009-06-09,000568,-3.92,-2.47,-2.06,-3.95,589543,1526352256.0,-50.53,33.96,1.27,8.24
2009-06-10,000568,-2.54,-2.82,-2.24,-2.94,233501,609809024.0,-28.34,-14.17,-0.35,3.26
2009-06-11,000568,-2.73,-2.87,-1.56,-2.97,319017,841973184.0,-50.0,-1.77,-0.05,4.46
2009-06-12,000568,-2.52,-3.19,-1.92,-3.65,232947,605127296.0,-60.28,-11.15,-0.32,3.26
2009-06-15,000568,-3.17,-1.12,-0.64,-3.17,388661,1052090496.0,-79.31,64.89,2.07,5.43
2009-06-16,000568,-1.25,-0.92,-0.42,-1.54,230185,635636544.0,-100.0,17.86,0.2,3.22
2009-06-17,000568,-0.92,-1.42,-0.64,-1.57,188526,519747936.0,-101.09,-54.35,-0.5,2.64
2009-06-19,000568,-1.08,-1.04,-0.72,-1.87,166904,456959328.0,-80.99,26.76,0.38,2.33
2009-06-22,000568,-0.87,-1.9,-0.75,-1.95,147883,403072512.0,-115.38,-82.69,-0.86,2.07
2009-06-23,000568,-2.71,-2.52,-1.9,-3.01,244880,640134336.0,-58.42,-32.63,-0.62,3.42
2009-06-24,000568,-2.36,-2.47,-1.85,-2.61,136620,360352928.0,-30.16,1.98,0.05,1.91
2009-06-25,000568,-2.3,-1.17,-1.03,-2.44,195297,527976256.0,-57.09,52.63,1.3,2.73
2009-06-26,000568,-1.18,-1.01,-0.98,-1.56,122211,336561728.0,-49.57,13.68,0.16,1.71
2009-06-29,000568,-0.73,1.28,1.73,-0.73,226840,667491648.0,-243.56,226.73,2.29,3.17
2009-06-30,000568,1.68,0.63,1.68,0.53,171947,496634912.0,89.84,-50.78,-0.65,2.4
2009-07-01,000568,0.63,0.88,1.38,0.43,106853,310922208.0,150.79,39.68,0.25,1.49
2009-07-02,000568,0.83,1.23,2.13,0.54,126640,373867072.0,180.68,39.77,0.35,1.77
2009-07-03,000568,1.03,1.45,2.36,0.88,99071,293129888.0,120.33,17.89,0.22,1.38
2009-07-06,000568,1.43,1.1,1.81,0.53,172487,499107936.0,88.28,-24.14,-0.35,2.41
2009-07-07,000568,0.93,1.47,2.73,0.56,205623,616617536.0,197.27,33.64,0.37,2.87
2009-07-08,000568,1.19,1.27,1.73,0.2,238835,688092480.0,104.08,-13.61,-0.2,3.34
2009-07-09,000568,1.53,2.63,2.93,1.23,204589,616337280.0,133.86,107.09,1.36,2.86
2009-07-10,000568,2.63,3.03,3.73,2.63,178069,559475520.0,41.83,15.21,0.4,2.49
2009-07-13,000568,3.14,2.99,4.42,2.63,114761,358082976.0,59.08,-1.32,-0.04,1.6
2009-07-14,000568,3.03,3.08,3.46,2.61,123562,382228832.0,28.43,3.01,0.09,1.73
2009-07-15,000568,2.92,2.83,3.05,2.28,159681,490659264.0,25.0,-8.12,-0.25,2.23
2009-07-16,000568,2.93,2.46,3.36,1.93,153509,470803392.0,50.53,-13.07,-0.37,2.15
2009-07-17,000568,2.46,2.42,3.0,1.99,104869,319953408.0,41.06,-1.63,-0.04,1.47
2009-07-20,000568,2.13,2.36,2.91,2.02,171173,520950112.0,36.78,-2.48,-0.06,2.39
2009-07-21,000568,2.37,2.74,3.52,2.13,171913,535429472.0,58.9,16.1,0.38,2.4
2009-07-22,000568,2.74,2.68,2.84,2.29,120869,368139840.0,20.07,-2.19,-0.06,1.69
2009-07-23,000568,2.58,2.73,3.03,1.93,110294,338286912.0,41.04,1.87,0.05,1.54
2009-07-24,000568,2.78,2.4,3.13,2.03,138995,427566080.0,40.29,-12.09,-0.33,1.94
2009-07-27,000568,1.98,2.83,3.12,1.81,235294,716613312.0,54.58,17.92,0.43,3.29
2009-07-28,000568,2.84,3.66,4.59,2.74,212679,677390464.0,65.37,29.33,0.83,2.97
2009-07-29,000568,3.68,3.72,4.33,0.73,227535,711689088.0,98.36,1.64,0.06,3.18
2009-07-30,000568,3.58,3.19,3.92,2.43,121001,377065184.0,40.05,-14.25,-0.53,1.69
2009-07-31,000568,3.71,3.88,4.38,3.13,166862,531668192.0,39.18,21.63,0.69,2.33
2009-08-03,000568,4.59,5.57,6.43,4.59,245032,826733312.0,47.42,43.56,1.69,3.43
2009-08-04,000568,5.58,5.13,5.58,3.93,148644,486313376.0,29.62,-7.9,-0.44,2.08
2009-08-05,000568,5.19,6.73,7.25,5.18,232343,804314944.0,40.35,31.19,1.6,3.25
2009-08-06,000568,6.63,5.83,6.63,5.38,98674,336116128.0,18.57,-13.37,-0.9,1.38
2009-08-07,000568,5.83,4.26,6.13,3.59,161184,527105056.0,43.57,-26.93,-1.57,2.25
2009-08-10,000568,4.26,2.93,4.78,1.93,127664,400504000.0,66.9,-31.22,-1.33,1.78
2009-08-11,000568,2.94,3.33,4.23,2.48,141585,447028416.0,59.73,13.65,0.4,1.98
2009-08-12,000568,3.33,2.24,3.92,2.03,93673,289543168.0,56.76,-32.73,-1.09,1.31
2009-08-13,000568,2.12,1.93,2.43,1.13,92721,277332480.0,58.04,-13.84,-0.31,1.3
2009-08-14,000568,2.24,0.83,2.3,0.53,127214,371395936.0,91.71,-56.99,-1.1,1.78
2009-08-17,000568,0.57,-1.46,0.57,-1.52,119792,330623840.0,251.81,-275.9,-2.29,1.67
2009-08-18,000568,-1.75,-1.09,-0.57,-1.75,116188,311664832.0,-80.82,25.34,0.37,1.62
2009-08-19,000568,-1.07,-1.74,-0.33,-2.07,137083,372999520.0,-159.63,-59.63,-0.65,1.92
2009-08-20,000568,-1.67,-0.55,-0.35,-1.97,147076,399785376.0,-93.1,68.39,1.19,2.06
2009-08-21,000568,-0.54,0.02,0.43,-0.75,104756,293350912.0,-214.55,103.64,0.57,1.46
2009-08-24,000568,-0.08,0.28,0.57,-0.31,95142,268005536.0,4400.0,1300.0,0.26,1.33
2009-08-25,000568,0.31,-0.57,0.33,-1.67,106959,294601600.0,714.29,-303.57,-0.85,1.5
2009-08-26,000568,-0.87,0.37,0.43,-1.06,89615,252089440.0,-261.4,164.91,0.94,1.25
2009-08-27,000568,0.31,1.52,1.61,0.05,148508,434526560.0,421.62,310.81,1.15,2.08
2009-08-28,000568,1.12,0.86,1.52,0.81,118713,346067008.0,46.71,-43.42,-0.66,1.66
2009-08-31,000568,0.33,-1.53,0.33,-1.57,81779,223877744.0,220.93,-277.91,-2.39,1.14
2009-09-01,000568,-1.53,-1.34,-0.64,-1.76,72747,195991568.0,-73.2,12.42,0.19,1.02
2009-09-02,000568,-1.56,-1.32,-1.14,-1.77,60839,162284608.0,-47.01,1.49,0.02,0.85
2009-09-03,000568,-1.28,0.16,0.3,-1.28,109836,304587040.0,-119.7,112.12,1.48,1.54
2009-09-04,000568,0.03,0.88,1.01,-0.27,83967,239869200.0,800.0,450.0,0.72,1.17
2009-09-07,000568,1.58,2.48,3.2,1.58,211753,641771968.0,184.09,181.82,1.6,2.96
2009-09-08,000568,2.08,3.03,4.23,1.69,215298,675676032.0,102.42,22.18,0.55,3.01
2009-09-09,000568,2.88,2.93,3.53,1.73,142490,437741376.0,59.41,-3.3,-0.1,1.99
2009-09-10,000568,2.88,2.29,3.05,2.13,58093,177610464.0,31.4,-21.84,-0.64,0.81
2009-09-11,000568,2.29,2.91,3.13,2.25,64210,197744496.0,38.43,27.07,0.62,0.9
2009-09-14,000568,2.93,3.18,3.53,2.81,67491,210443616.0,24.74,9.28,0.27,0.94
2009-09-15,000568,3.21,2.98,3.3,2.57,59845,185474448.0,22.96,-6.29,-0.2,0.84
2009-09-16,000568,2.93,2.25,2.93,1.68,80887,244864096.0,41.95,-24.5,-0.73,1.13
2009-09-17,000568,2.25,2.44,2.7,2.25,66324,202459440.0,20.0,8.44,0.19,0.93
2009-09-18,000568,2.66,1.83,2.68,1.44,78457,238066144.0,50.82,-25.0,-0.61,1.1
2009-09-21,000568,1.83,2.49,2.61,0.94,76683,230014880.0,91.26,36.07,0.66,1.07
2009-09-22,000568,2.48,3.45,4.42,2.31,204212,649504128.0,84.74,38.55,0.96,2.85
2009-09-23,000568,3.18,2.55,3.98,2.33,84837,265834304.0,47.83,-26.09,-0.9,1.19
2009-09-24,000568,2.13,2.31,2.43,1.22,53708,160183104.0,47.45,-9.41,-0.24,0.75
2009-09-25,000568,2.3,2.7,3.18,1.52,57199,174782608.0,71.86,16.88,0.39,0.8
2009-09-28,000568,2.7,1.92,3.36,1.78,40854,126205016.0,58.52,-28.89,-0.78,0.57
2009-09-29,000568,2.23,1.14,2.23,0.38,40487,118703064.0,96.35,-40.63,-0.78,0.57
2009-09-30,000568,1.43,1.33,1.53,0.73,68017,198274672.0,70.18,16.67,0.19,0.95
2009-10-09,000568,1.59,2.42,2.61,1.56,62137,188163120.0,78.95,81.95,1.09,0.87
2009-10-12,000568,2.43,2.43,2.89,2.03,86357,265230528.0,35.54,0.41,0.01,1.21
2009-10-13,000568,2.45,1.99,2.68,1.68,79046,237285520.0,41.15,-18.11,-0.44,1.11
2009-10-14,000568,2.21,1.34,2.23,1.11,262100,774938624.0,56.28,-32.66,-0.65,3.66
2009-10-15,000568,1.66,0.57,1.91,0.18,313586,901029824.0,129.1,-57.46,-0.77,4.38
2009-10-16,000568,0.69,0.64,0.77,-0.21,221403,624608192.0,171.93,12.28,0.07,3.1
2009-10-19,000568,0.51,1.18,1.22,0.33,340354,976724224.0,139.06,84.38,0.54,4.76
2009-10-20,000568,1.19,2.23,2.53,0.83,413055,1230501888.0,144.07,88.98,1.05,5.77
2009-10-21,000568,2.12,1.38,2.12,1.29,247816,737490112.0,37.22,-38.12,-0.85,3.46
2009-10-22,000568,1.43,0.9,1.53,0.65,160606,466889344.0,63.77,-34.78,-0.48,2.25
2009-10-23,000568,0.94,1.15,1.31,0.92,155404,452985888.0,43.33,27.78,0.25,2.17
2009-10-26,000568,1.16,0.62,1.28,0.51,175086,503543584.0,66.96,-46.09,-0.53,2.45
2009-10-27,000568,0.24,0.43,0.68,0.08,124481,353940736.0,96.77,-30.65,-0.19,1.74
2009-10-28,000568,0.34,0.7,0.78,0.21,101492,290137632.0,132.56,62.79,0.27,1.42
2009-10-29,000568,0.43,0.21,0.73,0.21,118589,337894976.0,74.29,-70.0,-0.49,1.66
2009-10-30,000568,0.53,0.31,0.65,0.28,144035,410732096.0,176.19,47.62,0.1,2.01
2009-11-02,000568,-0.07,0.61,0.65,-0.65,227404,643117440.0,419.35,96.77,0.3,3.18
2009-11-03,000568,0.71,0.94,1.43,0.54,249029,726197824.0,145.9,54.1,0.33,3.48
2009-11-04,000568,0.98,1.8,2.09,0.98,274968,817694528.0,118.09,91.49,0.86,3.84
2009-11-05,000568,1.83,1.82,2.03,1.58,151514,452774368.0,25.0,1.11,0.02,2.12
2009-11-06,000568,1.98,1.6,2.08,1.38,202896,602680704.0,38.46,-12.09,-0.22,2.84
2009-11-09,000568,1.58,1.7,2.02,1.49,131221,390826912.0,33.13,6.25,0.1,1.83
2009-11-10,000568,1.92,2.01,2.41,1.72,211163,636062720.0,40.59,18.24,0.31,2.95
2009-11-11,000568,1.88,2.22,2.68,1.65,209353,635601408.0,51.24,10.45,0.21,2.93
2009-11-12,000568,2.34,3.23,3.48,2.11,271903,844249728.0,61.71,45.5,1.01,3.8
2009-11-13,000568,3.22,4.55,4.9,2.94,386540,1239887488.0,60.68,40.87,1.32,5.4
2009-11-16,000568,4.78,5.93,6.81,4.78,375645,1282294656.0,44.62,30.33,1.38,5.25
2009-11-17,000568,5.88,5.91,6.61,5.11,195018,661384384.0,25.3,-0.34,-0.02,2.73
2009-11-18,000568,6.0,6.86,7.13,5.95,186287,644744640.0,19.97,16.07,0.95,2.6
2009-11-19,000568,6.74,6.77,7.68,6.28,227659,801152192.0,20.41,-1.31,-0.09,3.18
2009-11-20,000568,6.53,6.94,7.39,6.13,145787,510617024.0,18.61,2.51,0.17,2.04
2009-11-23,000568,7.33,9.92,10.18,6.95,223014,819405824.0,46.54,42.94,2.98,3.12
2009-11-24,000568,9.65,8.73,10.61,8.53,203109,764525568.0,20.97,-12.0,-1.19,2.84
2009-11-25,000568,8.73,11.53,11.53,8.73,324596,1257303424.0,32.07,32.07,2.8,4.54
2009-11-26,000568,11.63,8.7,11.73,8.54,220815,843584576.0,27.67,-24.54,-2.83,3.09
2009-11-27,000568,7.65,7.68,9.31,6.83,222366,806076544.0,28.51,-11.72,-1.02,3.11
2009-11-30,000568,8.48,11.26,11.26,8.48,250475,961238784.0,36.2,46.61,3.58,3.5
2009-12-01,000568,11.13,11.73,12.32,10.34,251458,986541632.0,17.58,4.17,0.47,3.52
2009-12-02,000568,11.43,11.08,11.93,10.93,149014,585146176.0,8.53,-5.54,-0.65,2.08
2009-12-03,000568,11.08,10.56,11.08,10.01,146162,562462656.0,9.66,-4.69,-0.52,2.04
2009-12-04,000568,10.53,9.23,10.62,8.43,188428,706074432.0,20.74,-12.59,-1.33,2.63
2009-12-07,000568,10.14,9.93,10.59,9.21,170731,646109760.0,14.95,7.58,0.7,2.39
2009-12-08,000568,9.93,9.33,9.93,8.83,126173,470906496.0,11.08,-6.04,-0.6,1.76
2009-12-09,000568,9.03,9.61,10.01,8.64,131317,495753280.0,14.68,3.0,0.28,1.84
2009-12-10,000568,9.62,10.38,10.76,9.62,103210,395563136.0,11.86,8.01,0.77,1.44
2009-12-11,000568,10.63,11.02,11.52,10.39,154439,605462592.0,10.89,6.17,0.64,2.16
2009-12-14,000568,11.13,10.93,11.48,10.44,137774,538429184.0,9.44,-0.82,-0.09,1.93
2009-12-15,000568,10.93,10.91,11.11,10.03,89813,348268928.0,9.88,-0.18,-0.02,1.26
2009-12-16,000568,10.63,10.49,10.98,10.38,67999,263425760.0,5.5,-3.85,-0.42,0.95
2009-12-17,000568,10.43,9.53,10.43,9.14,103857,390897056.0,12.3,-9.15,-0.96,1.45
2009-12-18,000568,8.93,7.82,9.81,7.63,80160,294391872.0,22.88,-17.94,-1.71,1.12
2009-12-21,000568,7.88,9.18,9.18,7.88,114683,420169664.0,16.62,17.39,1.36,1.6
2009-12-22,000568,9.23,8.63,9.52,8.58,67799,251896528.0,10.24,-5.99,-0.55,0.95
2009-12-23,000568,8.62,9.94,9.97,8.53,85547,321206240.0,16.69,15.18,1.31,1.2
2009-12-24,000568,10.04,11.48,11.83,9.96,133100,524193856.0,18.81,15.49,1.54,1.86
2009-12-25,000568,11.48,11.01,11.79,10.76,84071,329918848.0,8.97,-4.09,-0.47,1.18
2009-12-28,000568,10.93,10.98,11.43,10.59,73602,286581984.0,7.63,-0.27,-0.03,1.03
2009-12-29,000568,11.13,11.24,11.33,10.33,76282,297072032.0,9.11,2.37,0.26,1.07
2009-12-30,000568,11.03,10.71,11.03,9.81,161163,619381184.0,10.85,-4.72,-0.53,2.25
2009-12-31,000568,10.54,10.97,11.18,10.31,125616,486971232.0,8.12,2.43,0.26,1.76
2010-01-04,000568,10.99,9.66,11.13,9.58,145410,554704640.0,14.13,-11.94,-1.31,2.03
2010-01-05,000568,9.71,9.45,10.01,8.91,117718,440073728.0,11.39,-2.17,-0.21,1.65
2010-01-06,000568,9.59,8.91,9.67,8.8,139097,517244032.0,9.21,-5.71,-0.54,1.94
2010-01-07,000568,8.94,8.15,9.11,7.85,154634,560919232.0,14.14,-8.53,-0.76,2.16
2010-01-08,000568,8.03,8.75,8.78,7.53,108714,391329312.0,15.34,7.36,0.6,1.52
2010-01-11,000568,8.92,7.53,9.48,7.43,163278,591141888.0,23.43,-13.94,-1.22,2.28
2010-01-12,000568,7.8,8.18,8.59,7.21,122499,440736640.0,18.33,8.63,0.65,1.71
2010-01-13,000568,7.59,8.41,8.63,7.23,116540,423547232.0,17.11,2.81,0.23,1.63
2010-01-14,000568,8.33,10.94,11.93,8.33,333609,1284960000.0,42.81,30.08,2.53,4.66
2010-01-15,000568,11.14,10.71,11.49,10.03,191832,744791808.0,13.35,-2.1,-0.23,2.68
2010-01-18,000568,10.63,11.31,11.8,10.43,159563,628996928.0,12.79,5.6,0.6,2.23
2010-01-19,000568,11.33,10.96,11.43,10.44,102477,399302208.0,8.75,-3.09,-0.35,1.43
2010-01-20,000568,10.93,9.27,11.21,9.06,116059,440618976.0,19.62,-15.42,-1.69,1.62
2010-01-21,000568,9.27,10.23,10.58,8.32,107447,399594720.0,24.38,10.36,0.96,1.5
2010-01-22,000568,9.93,8.9,10.41,8.43,107729,401153568.0,19.35,-13.0,-1.33,1.51
2010-01-25,000568,8.91,8.58,9.2,8.48,45738,168593808.0,8.09,-3.6,-0.32,0.64
2010-01-26,000568,8.58,7.98,8.98,7.72,83287,303916992.0,14.69,-6.99,-0.6,1.16
2010-01-27,000568,7.93,6.43,8.03,6.33,91253,319552160.0,21.3,-19.42,-1.55,1.28
2010-01-28,000568,6.43,6.43,6.88,5.73,112943,387615808.0,17.88,0.0,0.0,1.58
2010-01-29,000568,6.3,6.92,7.68,5.93,82860,290993792.0,27.22,7.62,0.49,1.16
2010-02-01,000568,6.93,7.42,7.93,6.71,101807,358972096.0,17.63,7.23,0.5,1.42
2010-02-02,000568,7.47,7.07,7.73,6.91,44260,156877696.0,11.05,-4.72,-0.35,0.62
2010-02-03,000568,6.93,6.75,7.31,5.48,100762,346502752.0,25.88,-4.53,-0.32,1.41
2010-02-04,000568,6.58,6.59,7.02,6.43,57095,199084800.0,8.74,-2.37,-0.16,0.8
2010-02-05,000568,5.93,5.86,6.33,5.72,68378,233128368.0,9.26,-11.08,-0.73,0.96
2010-02-08,000568,5.83,6.02,6.4,5.79,23846,81630704.0,10.41,2.73,0.16,0.33
