日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-09-11,601901,4.13,4.11,4.13,4.02,565637,247191312.0,2.64,-1.44,-0.06,1.71
2012-09-12,601901,4.14,4.15,4.18,4.06,436116,192781208.0,2.92,0.97,0.04,1.32
2012-09-13,601901,4.14,4.11,4.17,4.09,494647,219286678.0,1.93,-0.96,-0.04,1.49
2012-09-14,601901,4.17,4.13,4.21,4.09,835742,371762896.0,2.92,0.49,0.02,2.52
2012-09-17,601901,4.11,3.93,4.12,3.93,474651,204150505.0,4.6,-4.84,-0.2,1.43
2012-09-18,601901,3.91,3.87,3.98,3.84,329837,138930960.0,3.56,-1.53,-0.06,0.99
2012-09-19,601901,3.9,3.92,3.95,3.87,287151,121013001.0,2.07,1.29,0.05,0.87
2012-09-20,601901,3.9,3.78,3.9,3.77,366043,150910339.0,3.32,-3.57,-0.14,1.1
2012-09-21,601901,3.77,3.79,3.85,3.75,274252,112466446.0,2.65,0.26,0.01,0.83
2012-09-24,601901,3.75,3.83,3.87,3.7,451550,185084084.0,4.49,1.06,0.04,1.36
2012-09-25,601901,3.81,3.8,3.89,3.79,294760,122018241.0,2.61,-0.78,-0.03,0.89
2012-09-26,601901,3.8,3.77,3.87,3.75,298886,122429284.0,3.16,-0.79,-0.03,0.9
2012-09-27,601901,3.77,3.99,4.08,3.75,985618,418188272.0,8.75,5.84,0.22,2.97
2012-09-28,601901,3.93,4.02,4.04,3.91,709809,303492080.0,3.26,0.75,0.03,2.14
2012-10-08,601901,3.99,3.95,4.05,3.92,397463,169433504.0,3.23,-1.74,-0.07,1.2
2012-10-09,601901,3.97,4.17,4.3,3.96,1126246,502226816.0,8.61,5.57,0.22,3.4
2012-10-10,601901,4.15,4.17,4.2,4.11,548658,244490972.0,2.16,0.0,0.0,1.65
2012-10-11,601901,4.15,4.12,4.23,4.1,597982,267002221.0,3.12,-1.2,-0.05,1.8
2012-10-12,601901,4.13,4.14,4.22,4.04,467368,207087989.0,4.37,0.49,0.02,1.41
2012-10-15,601901,4.16,4.18,4.19,4.08,421244,187007449.0,2.66,0.97,0.04,1.27
2012-10-16,601901,4.17,4.13,4.23,4.12,570036,255290065.0,2.63,-1.2,-0.05,1.72
2012-10-17,601901,4.18,4.16,4.2,4.09,466884,207959815.0,2.66,0.73,0.03,1.41
2012-10-18,601901,4.16,4.22,4.24,4.14,718350,323595728.0,2.4,1.44,0.06,2.17
2012-10-19,601901,4.2,4.19,4.23,4.17,348411,156763079.0,1.42,-0.71,-0.03,1.05
2012-10-22,601901,4.18,4.2,4.22,4.12,404636,180793577.0,2.39,0.24,0.01,1.22
2012-10-23,601901,4.19,4.1,4.21,4.06,495401,219371476.0,3.57,-2.38,-0.1,1.49
2012-10-24,601901,4.08,4.07,4.12,4.06,272772,119608730.0,1.46,-0.73,-0.03,0.82
2012-10-25,601901,4.06,4.05,4.11,4.04,291898,127602676.0,1.72,-0.49,-0.02,0.88
2012-10-26,601901,4.04,3.94,4.07,3.9,355764,152101411.0,4.2,-2.72,-0.11,1.07
2012-10-29,601901,3.93,3.91,3.96,3.87,213968,90231591.0,2.28,-0.76,-0.03,0.65
2012-10-30,601901,3.9,3.93,3.99,3.9,265283,112509119.0,2.3,0.51,0.02,0.8
2012-10-31,601901,3.93,3.95,3.96,3.89,315756,133521364.0,1.78,0.51,0.02,0.95
2012-11-01,601901,3.96,4.04,4.11,3.95,563716,244340762.0,4.05,2.28,0.09,1.7
2012-11-02,601901,4.04,4.07,4.08,4.01,336833,146512625.0,1.73,0.74,0.03,1.02
2012-11-05,601901,4.05,4.02,4.08,3.98,311585,134496014.0,2.46,-1.23,-0.05,0.94
2012-11-06,601901,4.03,4.05,4.08,3.91,470823,202385719.0,4.23,0.75,0.03,1.42
2012-11-07,601901,4.01,3.95,4.03,3.94,289334,123704649.0,2.22,-2.47,-0.1,0.87
2012-11-08,601901,3.9,3.82,3.94,3.81,347249,145084500.0,3.29,-3.29,-0.13,1.05
2012-11-09,601901,3.8,3.78,3.82,3.76,313650,128194114.0,1.57,-1.05,-0.04,0.95
2012-11-12,601901,3.81,3.82,3.84,3.77,244956,100573171.0,1.85,1.06,0.04,0.74
2012-11-13,601901,3.8,3.73,3.82,3.72,291015,117988095.0,2.62,-2.36,-0.09,0.88
2012-11-14,601901,3.73,3.78,3.78,3.73,205945,83496065.0,1.34,1.34,0.05,0.62
2012-11-15,601901,3.74,3.72,3.79,3.71,219297,88767605.0,2.12,-1.59,-0.06,0.66
2012-11-16,601901,3.72,3.75,3.77,3.71,211267,85348954.0,1.61,0.81,0.03,0.63
2012-11-19,601901,3.75,3.8,3.81,3.74,265113,108067823.0,1.87,1.33,0.05,0.8
2012-11-20,601901,3.82,3.75,3.83,3.73,191884,78135208.0,2.63,-1.32,-0.05,0.58
2012-11-21,601901,3.74,3.83,3.85,3.74,379495,155720177.0,2.93,2.13,0.08,1.14
2012-11-22,601901,3.79,3.77,3.81,3.75,234624,95735472.0,1.57,-1.57,-0.06,0.71
2012-11-23,601901,3.78,3.78,3.82,3.76,232959,95282755.0,1.59,0.27,0.01,0.7
2012-11-26,601901,3.78,3.75,3.79,3.74,141075,57280969.0,1.32,-0.79,-0.03,0.42
2012-11-27,601901,3.74,3.71,3.76,3.71,242865,97963646.0,1.33,-1.07,-0.04,0.73
2012-11-28,601901,3.7,3.6,3.71,3.59,266132,104914698.0,3.23,-2.96,-0.11,0.8
2012-11-29,601901,3.61,3.44,3.65,3.38,426656,162535166.0,7.5,-4.44,-0.16,1.28
2012-11-30,601901,3.43,3.44,3.47,3.34,273414,101730500.0,3.78,0.0,0.0,0.82
2012-12-03,601901,3.43,3.36,3.47,3.35,211044,78175129.0,3.49,-2.33,-0.08,0.63
2012-12-04,601901,3.35,3.43,3.46,3.3,257379,94728743.0,4.76,2.08,0.07,0.77
2012-12-05,601901,3.4,3.6,3.72,3.39,863349,337803696.0,9.62,4.96,0.17,2.59
2012-12-06,601901,3.59,3.55,3.62,3.54,376683,145850903.0,2.22,-1.39,-0.05,1.13
2012-12-07,601901,3.58,3.63,3.66,3.55,538451,211239452.0,3.1,2.25,0.08,1.62
2012-12-10,601901,3.66,3.67,3.71,3.63,518428,205620474.0,2.2,1.1,0.04,1.56
2012-12-11,601901,3.68,3.61,3.68,3.6,318501,125229080.0,2.18,-1.63,-0.06,0.96
2012-12-12,601901,3.6,3.62,3.66,3.56,311774,121801075.0,2.77,0.28,0.01,0.94
2012-12-13,601901,3.59,3.52,3.59,3.52,256680,99012157.0,1.93,-2.76,-0.1,0.77
2012-12-14,601901,3.53,3.8,3.85,3.52,1350649,543753568.0,9.38,7.95,0.28,4.06
2012-12-17,601901,3.82,3.83,3.89,3.77,1013689,417845152.0,3.16,0.79,0.03,3.05
2012-12-18,601901,3.81,3.9,4.03,3.77,1202287,507641424.0,6.79,1.83,0.07,3.61
2012-12-19,601901,3.87,3.86,3.91,3.83,466710,194400890.0,2.05,-1.03,-0.04,1.4
2012-12-20,601901,3.84,3.92,3.96,3.79,718337,300224816.0,4.4,1.55,0.06,2.16
2012-12-21,601901,3.9,3.84,3.95,3.8,643195,268125916.0,3.83,-2.04,-0.08,1.93
2012-12-24,601901,3.82,3.87,3.95,3.81,579125,242667872.0,3.65,0.78,0.03,1.74
2012-12-25,601901,3.84,3.97,4.07,3.82,1154793,493214144.0,6.46,2.58,0.1,3.47
2012-12-26,601901,3.95,4.0,4.02,3.93,735566,314704656.0,2.27,0.76,0.03,2.21
2012-12-27,601901,4.0,3.95,4.07,3.94,617527,265234357.0,3.25,-1.25,-0.05,1.86
2012-12-28,601901,3.99,4.08,4.13,3.95,1012449,439150672.0,4.56,3.29,0.13,3.04
2012-12-31,601901,4.11,4.11,4.13,4.03,761364,333753632.0,2.45,0.74,0.03,2.29
2013-01-04,601901,4.15,4.07,4.17,4.02,688089,302077840.0,3.65,-0.97,-0.04,2.07
2013-01-07,601901,4.01,4.31,4.44,4.01,1671194,755543552.0,10.57,5.9,0.24,5.02
2013-01-15,601901,4.45,4.77,4.77,4.45,1975813,988392416.0,7.42,10.67,0.46,5.94
2013-01-16,601901,4.91,5.02,5.13,4.71,2242270,1165370400.0,8.81,5.24,0.25,6.74
2013-01-17,601901,4.98,4.92,5.1,4.83,1358164,713707424.0,5.38,-1.99,-0.1,4.08
2013-01-18,601901,4.9,4.93,5.1,4.9,843324,444942240.0,4.07,0.2,0.01,2.53
2013-01-21,601901,4.93,4.93,4.99,4.88,529024,276553440.0,2.23,0.0,0.0,1.59
2013-01-22,601901,4.91,4.85,5.0,4.82,666675,346655984.0,3.65,-1.62,-0.08,2.0
2013-01-23,601901,4.8,4.78,4.88,4.68,507779,258180490.0,4.12,-1.44,-0.07,1.53
2013-01-24,601901,4.81,4.86,5.19,4.79,1561296,825938656.0,8.37,1.67,0.08,4.69
2013-01-25,601901,4.81,4.86,4.97,4.77,846145,438280624.0,4.12,0.0,0.0,2.54
2013-01-28,601901,4.83,5.13,5.19,4.83,1260256,674389456.0,7.41,5.56,0.27,3.79
2013-01-29,601901,5.11,5.45,5.52,5.03,1471361,831343600.0,9.55,6.24,0.32,4.42
2013-01-30,601901,5.47,5.41,5.64,5.31,848089,490182848.0,6.06,-0.73,-0.04,2.55
2013-01-31,601901,5.4,5.49,5.6,5.34,779226,450754864.0,4.81,1.48,0.08,2.34
2013-02-01,601901,5.43,6.07,6.07,5.4,1609234,984547536.0,12.2,10.56,0.58,4.84
2013-02-04,601901,6.38,5.95,6.38,5.87,2223901,1436142208.0,8.4,-1.98,-0.12,6.68
2013-02-05,601901,5.82,6.06,6.1,5.78,1395013,875591776.0,5.38,1.85,0.11,4.19
2013-02-06,601901,6.06,6.15,6.34,6.01,1202368,781338160.0,5.45,1.49,0.09,3.61
2013-02-07,601901,6.15,6.09,6.3,5.78,1436739,911510128.0,8.46,-0.98,-0.06,4.32
2013-02-08,601901,5.99,5.96,6.12,5.93,844872,531808352.0,3.12,-2.13,-0.13,2.54
2013-02-18,601901,5.98,5.77,6.01,5.76,849085,520584848.0,4.19,-3.19,-0.19,2.55
2013-02-19,601901,5.75,5.63,5.83,5.55,1021750,607349808.0,4.85,-2.43,-0.14,3.07
2013-02-20,601901,5.62,5.7,5.73,5.58,814802,485412000.0,2.66,1.24,0.07,2.45
2013-02-21,601901,5.6,5.37,5.62,5.25,1283605,733801280.0,6.49,-5.79,-0.33,3.86
2013-02-22,601901,5.34,5.32,5.42,5.28,680326,384894352.0,2.61,-0.93,-0.05,2.04
2013-02-25,601901,5.35,5.65,5.76,5.35,1276840,752778480.0,7.71,6.2,0.33,3.84
2013-02-26,601901,5.53,5.53,5.75,5.46,1075462,637399984.0,5.13,-2.12,-0.12,3.23
2013-02-27,601901,5.58,5.85,5.98,5.58,1371159,835861856.0,7.23,5.79,0.32,4.12
2013-02-28,601901,5.91,6.47,6.47,5.8,2873487,1882956992.0,11.45,10.6,0.62,8.64
2013-03-01,601901,6.47,6.62,6.76,6.41,2855372,1966626320.0,5.41,2.32,0.15,8.58
2013-03-04,601901,6.4,6.54,6.7,6.13,2657264,1788401328.0,8.61,-1.21,-0.08,7.99
2013-03-05,601901,6.5,7.22,7.22,6.36,3362230,2383313008.0,13.15,10.4,0.68,10.1
2013-03-06,601901,7.2,7.23,7.63,7.06,2970293,2268088560.0,7.89,0.14,0.01,8.93
2013-03-07,601901,7.23,7.04,7.35,6.87,2161182,1607253216.0,6.64,-2.63,-0.19,6.49
2013-03-08,601901,7.06,6.67,7.08,6.59,2100308,1486063376.0,6.96,-5.26,-0.37,6.31
2013-03-11,601901,6.59,6.82,7.04,6.56,1733369,1234042080.0,7.2,2.25,0.15,5.21
2013-03-12,601901,6.81,6.88,7.05,6.58,1697966,1206471104.0,6.89,0.88,0.06,5.1
2013-03-13,601901,6.79,6.68,6.87,6.56,1202815,844652944.0,4.51,-2.91,-0.2,3.61
2013-03-14,601901,6.6,6.79,6.97,6.6,1531639,1091557856.0,5.54,1.65,0.11,4.6
2013-03-15,601901,6.8,6.91,7.33,6.51,3133327,2273058704.0,12.08,1.77,0.12,9.42
2013-03-18,601901,6.84,6.83,7.11,6.73,1648991,1187669632.0,5.5,-1.16,-0.08,4.96
2013-03-19,601901,6.77,6.94,7.07,6.61,1615646,1156757984.0,6.73,1.61,0.11,4.86
2013-03-20,601901,6.9,7.66,7.66,6.9,3444444,2655205008.0,10.95,10.37,0.72,10.35
2013-03-21,601901,7.6,7.67,7.72,7.5,2211415,1751127584.0,2.87,0.13,0.01,6.65
2013-03-22,601901,7.62,7.6,7.69,7.51,1268914,1003892848.0,2.35,-0.91,-0.07,3.81
2013-03-25,601901,7.69,7.49,7.95,7.43,2022382,1609885968.0,6.84,-1.45,-0.11,6.08
2013-03-26,601901,7.35,7.26,7.41,7.12,1900623,1435455824.0,3.87,-3.07,-0.23,5.71
2013-03-27,601901,7.3,7.49,7.61,7.25,1801590,1393788992.0,4.96,3.17,0.23,5.41
2013-03-28,601901,7.28,7.13,7.35,7.07,1741883,1305216928.0,3.74,-4.81,-0.36,5.23
2013-03-29,601901,7.22,6.82,7.25,6.8,1480549,1079616832.0,6.31,-4.35,-0.31,4.45
2013-04-01,601901,6.86,6.9,7.02,6.79,895898,645075824.0,3.37,1.17,0.08,2.69
2013-04-02,601901,6.94,7.19,7.23,6.91,1811920,1342172848.0,4.64,4.2,0.29,5.45
2013-04-03,601901,7.11,7.03,7.24,6.95,1015892,750119968.0,4.03,-2.23,-0.16,3.05
2013-04-08,601901,6.81,6.88,6.93,6.65,1074211,761027472.0,3.98,-2.13,-0.15,3.23
2013-04-09,601901,6.96,7.11,7.3,6.92,1407489,1046291520.0,5.52,3.34,0.23,4.23
2013-04-10,601901,7.08,6.92,7.12,6.75,1129221,815073264.0,5.2,-2.67,-0.19,3.39
2013-04-11,601901,7.02,6.77,7.08,6.76,950780,680245952.0,4.62,-2.17,-0.15,2.86
2013-04-12,601901,6.73,6.29,6.75,6.23,2276492,1532253424.0,7.68,-7.09,-0.48,6.84
2013-04-15,601901,6.2,6.22,6.29,5.98,1466353,945019296.0,4.93,-1.11,-0.07,4.24
2013-04-16,601901,6.11,6.38,6.45,6.09,1479163,971237600.0,5.79,2.57,0.16,4.27
2013-04-17,601901,6.39,6.24,6.44,6.16,1121354,739090480.0,4.39,-2.19,-0.14,3.24
2013-04-18,601901,6.16,6.35,6.42,6.15,1272558,843122368.0,4.33,1.76,0.11,3.68
2013-04-19,601901,6.38,6.94,7.02,6.36,3419988,2430618960.0,10.39,9.29,0.59,9.88
2013-04-22,601901,6.86,7.0,7.01,6.84,1868356,1350088624.0,2.45,0.86,0.06,5.4
2013-04-23,601901,7.0,6.55,7.0,6.5,2015771,1412075952.0,7.14,-6.43,-0.45,5.82
2013-04-24,601901,6.55,6.98,7.12,6.54,2446489,1748169344.0,8.85,6.56,0.43,7.07
2013-04-25,601901,6.85,7.08,7.31,6.78,2923883,2156689008.0,7.59,1.43,0.1,8.45
2013-04-26,601901,7.13,6.89,7.2,6.8,1618044,1184693184.0,5.65,-2.68,-0.19,4.67
2013-05-02,601901,6.9,7.14,7.2,6.86,1557488,1148693680.0,4.93,3.63,0.25,4.5
2013-05-03,601901,7.23,7.38,7.63,7.17,2317110,1793095520.0,6.44,3.36,0.24,6.69
2013-05-06,601901,7.44,7.47,7.51,7.31,1987971,1536358960.0,2.71,1.22,0.09,5.74
2013-05-07,601901,7.38,7.29,7.42,7.16,1673680,1266171056.0,3.48,-2.41,-0.18,4.83
2013-05-08,601901,7.2,7.1,7.33,6.9,2252592,1663275776.0,5.9,-2.61,-0.19,6.51
2013-05-09,601901,7.07,7.01,7.07,6.74,2315146,1666751504.0,4.65,-1.27,-0.09,6.69
2013-05-10,601901,6.88,6.95,7.08,6.86,1173630,852864672.0,3.14,-0.86,-0.06,3.39
2013-05-13,601901,6.91,6.92,6.98,6.78,984107,706409456.0,2.88,-0.43,-0.03,2.84
2013-05-14,601901,6.86,6.99,7.06,6.84,1323336,962753936.0,3.18,1.01,0.07,3.82
2013-05-15,601901,7.04,6.91,7.07,6.86,1083483,783610752.0,3.0,-1.14,-0.08,3.13
2013-05-16,601901,6.88,7.16,7.25,6.77,2227929,1644059424.0,6.95,3.62,0.25,6.44
2013-05-17,601901,7.12,7.16,7.23,7.05,1669244,1242649664.0,2.51,0.0,0.0,4.82
2013-05-20,601901,7.22,7.19,7.37,7.1,1788433,1347006336.0,3.77,0.42,0.03,5.17
2013-05-21,601901,7.11,7.13,7.16,7.02,1324984,978702672.0,1.95,-0.83,-0.06,3.83
2013-05-22,601901,7.15,7.15,7.28,7.09,1215268,909747280.0,2.66,0.28,0.02,3.51
2013-05-23,601901,7.1,6.99,7.17,6.94,1266558,928568832.0,3.22,-2.24,-0.16,3.66
2013-05-24,601901,7.02,7.0,7.08,6.94,732023,534045392.0,2.0,0.14,0.01,2.11
2013-05-27,601901,6.99,7.05,7.13,6.92,939674,692168816.0,3.0,0.71,0.05,2.71
2013-05-28,601901,7.04,7.57,7.59,7.01,3752720,2872379536.0,8.23,7.38,0.52,10.84
2013-05-29,601901,7.6,7.44,7.63,7.38,2740971,2132338720.0,3.3,-1.72,-0.13,7.92
2013-05-30,601901,7.46,7.41,7.58,7.34,1915315,1487330304.0,3.23,-0.4,-0.03,5.53
2013-05-31,601901,7.43,7.26,7.47,7.24,1300562,993017792.0,3.1,-2.02,-0.15,3.76
2013-06-03,601901,7.31,7.37,7.53,7.25,1439951,1108111664.0,3.86,1.52,0.11,4.16
2013-06-04,601901,7.3,7.15,7.3,7.08,1282046,957476912.0,2.99,-2.99,-0.22,3.7
2013-06-05,601901,7.21,7.16,7.27,7.09,791065,591141136.0,2.52,0.14,0.01,2.29
2013-06-06,601901,7.16,7.09,7.21,7.05,774621,576350976.0,2.23,-0.98,-0.07,2.24
2013-06-07,601901,7.14,6.74,7.24,6.56,1675304,1206308784.0,9.59,-4.94,-0.35,4.84
2013-06-13,601901,6.6,6.34,6.6,6.21,1122061,751581184.0,5.79,-5.93,-0.4,3.24
2013-06-14,601901,6.37,6.39,6.43,6.26,848976,565591040.0,2.68,0.79,0.05,2.45
2013-06-17,601901,6.38,6.33,6.48,6.27,768413,513102560.0,3.29,-0.94,-0.06,2.22
2013-06-18,601901,6.43,6.42,6.53,6.37,771065,520382128.0,2.53,1.42,0.09,2.23
2013-06-19,601901,6.35,6.43,6.45,6.11,1080361,712061872.0,5.3,0.16,0.01,3.12
2013-06-20,601901,6.35,6.25,6.39,6.2,708909,466643472.0,2.95,-2.8,-0.18,2.05
2013-06-21,601901,6.16,6.24,6.34,6.05,915687,598080080.0,4.64,-0.16,-0.01,2.65
2013-06-24,601901,6.2,5.59,6.2,5.59,1411466,857816128.0,9.78,-10.42,-0.65,4.08
2013-06-25,601901,5.35,5.42,5.53,5.0,2045230,1126366288.0,9.48,-3.04,-0.17,5.91
2013-06-26,601901,5.32,5.35,5.51,5.13,1285245,722955760.0,7.01,-1.29,-0.07,3.71
2013-06-27,601901,5.4,5.05,5.47,5.03,1173458,654617968.0,8.22,-5.61,-0.3,3.39
2013-06-28,601901,5.04,5.23,5.41,4.9,1449395,799470704.0,10.1,3.56,0.18,4.19
2013-07-01,601901,5.1,5.18,5.22,5.0,936874,507667648.0,4.21,-0.96,-0.05,2.71
2013-07-02,601901,5.19,5.38,5.46,5.1,1560052,873297760.0,6.95,3.86,0.2,4.51
2013-07-03,601901,5.29,5.3,5.38,5.16,1118882,622376816.0,4.09,-1.49,-0.08,3.23
2013-07-04,601901,5.19,5.35,5.5,5.1,1439368,811055904.0,7.55,0.94,0.05,4.16
2013-07-05,601901,5.33,5.33,5.48,5.32,1178199,669838112.0,2.99,-0.37,-0.02,3.4
2013-07-08,601901,5.18,5.04,5.27,5.03,1062665,578106336.0,4.5,-5.44,-0.29,3.07
2013-07-09,601901,4.98,4.82,5.08,4.81,1082526,563997120.0,5.36,-4.37,-0.22,3.13
2013-07-10,601901,4.83,5.26,5.28,4.83,1893953,1018699696.0,9.34,9.13,0.44,5.47
2013-07-11,601901,5.26,5.75,5.82,5.17,3575058,2106821216.0,12.36,9.32,0.49,10.33
2013-07-12,601901,5.64,5.48,5.79,5.47,2565479,1521458592.0,5.57,-4.7,-0.27,7.41
2013-07-15,601901,5.64,5.85,6.04,5.53,2806358,1710896624.0,9.31,6.75,0.37,8.11
2013-07-16,601901,5.78,5.91,5.96,5.74,1265403,775879584.0,3.76,1.03,0.06,3.66
2013-07-17,601901,5.88,5.79,6.01,5.75,1255018,768603792.0,4.4,-2.03,-0.12,3.63
2013-07-18,601901,5.74,5.63,5.79,5.61,992039,588141936.0,3.11,-2.76,-0.16,2.87
2013-07-19,601901,5.62,5.41,5.74,5.4,1062607,620476576.0,6.04,-3.91,-0.22,3.07
2013-07-22,601901,5.41,5.59,5.6,5.29,961164,551711536.0,5.73,3.33,0.18,2.78
2013-07-23,601901,5.59,5.93,6.01,5.55,1962911,1201837328.0,8.23,6.08,0.34,5.67
2013-07-24,601901,5.83,5.92,5.97,5.76,1438243,880274416.0,3.54,-0.17,-0.01,4.15
2013-07-25,601901,5.93,5.86,6.1,5.77,1290704,801398144.0,5.57,-1.01,-0.06,3.73
2013-07-26,601901,5.77,5.79,5.87,5.74,811524,491167504.0,2.22,-1.19,-0.07,2.34
2013-07-29,601901,5.74,5.62,5.76,5.6,680210,402891520.0,2.76,-2.94,-0.17,1.96
2013-07-30,601901,5.68,5.76,5.92,5.58,1397619,843093072.0,6.05,2.49,0.14,4.04
2013-07-31,601901,5.84,5.7,5.93,5.66,1090655,660326000.0,4.69,-1.04,-0.06,3.15
2013-08-01,601901,5.74,5.89,5.92,5.7,1259895,769646608.0,3.86,3.33,0.19,3.64
2013-08-02,601901,5.94,5.84,5.98,5.81,906476,555528608.0,2.89,-0.85,-0.05,2.62
2013-08-05,601901,5.82,5.89,5.91,5.8,752948,460981552.0,1.88,0.86,0.05,2.17
2013-08-06,601901,5.88,5.88,5.92,5.8,959296,587171168.0,2.04,-0.17,-0.01,2.77
2013-08-07,601901,5.9,5.86,6.02,5.84,1176049,726956080.0,3.06,-0.34,-0.02,3.4
2013-08-08,601901,5.82,5.81,5.9,5.76,842620,512376752.0,2.39,-0.85,-0.05,2.43
2013-08-09,601901,5.85,5.84,5.9,5.76,719269,438054432.0,2.41,0.52,0.03,2.08
2013-08-12,601901,5.88,6.06,6.07,5.83,2054023,1280921952.0,4.11,3.77,0.22,5.93
2013-08-13,601901,6.02,6.01,6.09,5.96,1120239,702711440.0,2.15,-0.83,-0.05,3.24
2013-08-14,601901,6.01,5.91,6.08,5.88,1192971,745172928.0,3.33,-1.66,-0.1,3.45
2013-08-15,601901,5.88,5.83,5.95,5.82,734130,450506432.0,2.2,-1.35,-0.08,2.12
2013-08-16,601901,5.77,5.74,6.44,5.64,2790412,1728831824.0,13.72,-1.54,-0.09,8.06
2013-08-19,601901,5.44,5.57,5.64,5.3,1425180,824919264.0,5.92,-2.96,-0.17,4.08
2013-08-20,601901,5.53,5.58,5.69,5.5,925544,542801120.0,3.41,0.18,0.01,2.65
2013-08-21,601901,5.59,5.64,5.65,5.55,611869,359257360.0,1.79,1.08,0.06,1.75
2013-08-22,601901,5.63,5.69,5.76,5.61,751701,447790880.0,2.66,0.89,0.05,2.15
2013-08-23,601901,5.72,5.65,5.78,5.51,666372,394988016.0,4.75,-0.7,-0.04,1.91
2014-01-13,601901,5.98,5.75,6.13,5.65,2133122,1305990336.0,8.5,1.77,0.1,6.1
2014-01-14,601901,5.77,5.47,5.81,5.38,1097846,637456336.0,7.48,-4.87,-0.28,3.14
2014-01-15,601901,5.44,5.34,5.53,5.23,800466,451924944.0,5.48,-2.38,-0.13,2.29
2014-01-16,601901,5.32,5.37,5.47,5.32,597328,338216080.0,2.81,0.56,0.03,1.71
2014-01-17,601901,5.32,5.19,5.34,5.19,719268,395236192.0,2.79,-3.35,-0.18,2.06
2014-01-20,601901,5.22,5.07,5.23,5.06,547309,294419312.0,3.28,-2.31,-0.12,1.57
2014-01-21,601901,5.07,5.32,5.39,5.07,957868,530032496.0,6.31,4.93,0.25,2.74
2014-01-22,601901,5.29,5.44,5.49,5.29,831580,471595632.0,3.76,2.26,0.12,2.38
2014-01-23,601901,5.42,5.41,5.47,5.37,561983,318896048.0,1.84,-0.55,-0.03,1.61
2014-01-24,601901,5.38,5.61,5.67,5.38,1055703,616559776.0,5.36,3.7,0.2,3.02
2014-01-27,601901,5.55,5.55,5.65,5.53,724862,422958912.0,2.14,-1.07,-0.06,2.07
2014-01-28,601901,5.62,5.55,5.69,5.49,496034,289306496.0,3.6,0.0,0.0,1.42
2014-01-29,601901,5.55,5.54,5.61,5.48,492666,286137856.0,2.34,-0.18,-0.01,1.41
2014-01-30,601901,5.53,5.37,5.55,5.35,490783,279754928.0,3.61,-3.07,-0.17,1.4
2014-02-07,601901,5.32,5.41,5.45,5.22,481602,269293120.0,4.28,0.74,0.04,1.38
2014-02-10,601901,5.41,5.53,5.57,5.41,715997,413689392.0,2.96,2.22,0.12,2.05
2014-02-11,601901,5.54,5.63,5.7,5.49,1049008,615311856.0,3.8,1.81,0.1,3.0
2014-02-12,601901,5.64,5.64,5.71,5.56,837367,493885824.0,2.66,0.18,0.01,2.39
2014-02-13,601901,5.62,5.54,5.66,5.54,771635,451237440.0,2.13,-1.77,-0.1,2.21
2014-02-14,601901,5.55,5.58,5.61,5.52,468593,272833344.0,1.62,0.72,0.04,1.34
2014-02-17,601901,5.62,5.61,5.66,5.57,651613,381525440.0,1.61,0.54,0.03,1.86
2014-02-18,601901,5.62,5.41,5.62,5.39,836018,478559088.0,4.1,-3.57,-0.2,2.39
2014-02-19,601901,5.41,5.45,5.52,5.34,712415,405849728.0,3.33,0.74,0.04,2.04
2014-02-20,601901,5.46,5.29,5.53,5.28,767000,432478144.0,4.59,-2.94,-0.16,2.19
2014-02-21,601901,5.25,5.17,5.3,5.12,591119,322973696.0,3.4,-2.27,-0.12,1.69
2014-02-24,601901,5.13,5.06,5.14,4.95,653284,345808976.0,3.68,-2.13,-0.11,1.87
2014-02-25,601901,5.07,4.88,5.09,4.82,605933,316390336.0,5.34,-3.56,-0.18,1.73
2014-02-26,601901,4.87,4.83,4.87,4.75,477691,242385834.0,2.46,-1.02,-0.05,1.37
2014-02-27,601901,5.08,4.93,5.13,4.91,814378,429292800.0,4.55,2.07,0.1,2.33
2014-02-28,601901,4.9,5.45,5.45,4.89,1511587,842717104.0,11.36,10.55,0.52,4.32
2014-03-03,601901,5.47,5.57,5.64,5.42,2150667,1246422592.0,4.04,2.2,0.12,6.15
2014-03-04,601901,5.61,5.6,5.69,5.47,1541365,901449664.0,3.95,0.54,0.03,4.41
2014-03-05,601901,5.58,5.43,5.61,5.42,1142983,657530976.0,3.39,-3.04,-0.17,3.27
2014-03-06,601901,5.43,5.47,5.59,5.26,1399418,800552880.0,6.08,0.74,0.04,4.0
2014-03-07,601901,5.39,5.37,5.57,5.3,980399,557865760.0,4.94,-1.83,-0.1,2.8
2014-03-10,601901,5.27,5.3,5.44,5.24,931590,521515600.0,3.72,-1.3,-0.07,2.66
2014-03-11,601901,5.26,5.29,5.39,5.18,619167,342377616.0,3.96,-0.19,-0.01,1.77
2014-03-12,601901,5.24,5.14,5.32,5.02,765444,415731712.0,5.67,-2.84,-0.15,2.19
2014-03-13,601901,5.2,5.34,5.48,5.12,985536,550096384.0,7.0,3.89,0.2,2.82
2014-03-14,601901,5.27,5.24,5.39,5.19,590629,326849824.0,3.75,-1.87,-0.1,1.69
2014-03-17,601901,5.24,5.27,5.27,5.14,510880,278992112.0,2.48,0.57,0.03,1.46
