日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-12-12,600998,3.3,3.28,3.34,3.27,9718,10815627.0,2.11,-1.2,-0.04,0.2
2011-12-13,600998,3.25,3.14,3.27,3.08,11838,12928903.0,5.79,-4.27,-0.14,0.24
2011-12-14,600998,3.12,3.15,3.22,3.12,8003,8624563.0,3.18,0.32,0.01,0.16
2011-12-15,600998,3.15,3.0,3.15,2.95,10975,11521397.0,6.35,-4.76,-0.15,0.22
2011-12-16,600998,2.97,3.23,3.23,2.97,12040,12742274.0,8.67,7.67,0.23,0.24
2011-12-19,600998,3.17,3.21,3.23,3.07,13110,14093997.0,4.95,-0.62,-0.02,0.26
2011-12-20,600998,3.21,3.22,3.27,3.18,10444,11432523.0,2.8,0.31,0.01,0.21
2011-12-21,600998,3.28,3.16,3.3,3.16,12095,13118847.0,4.35,-1.86,-0.06,0.24
2011-12-22,600998,3.1,3.17,3.2,3.08,16046,17182361.0,3.8,0.32,0.01,0.32
2011-12-23,600998,3.17,3.25,3.27,3.08,12024,13096812.0,5.99,2.52,0.08,0.24
2011-12-26,600998,3.18,3.14,3.26,3.14,7240,7872410.0,3.69,-3.38,-0.11,0.15
2011-12-27,600998,3.14,3.07,3.2,3.07,8614,9124178.0,4.14,-2.23,-0.07,0.17
2011-12-28,600998,3.07,3.11,3.12,3.01,9852,10356695.0,3.58,1.3,0.04,0.2
2011-12-29,600998,3.11,3.09,3.14,3.07,11910,12597676.0,2.25,-0.64,-0.02,0.24
2011-12-30,600998,3.07,3.02,3.11,3.01,14471,15120553.0,3.24,-2.27,-0.07,0.29
2012-01-04,600998,3.05,2.73,3.08,2.72,17728,17958115.0,11.92,-9.6,-0.29,0.36
2012-01-05,600998,2.7,2.38,2.7,2.37,37155,32513479.0,12.09,-12.82,-0.35,0.75
2012-01-06,600998,2.31,2.44,2.47,2.27,19746,17158214.0,8.4,2.52,0.06,0.4
2012-01-09,600998,2.44,2.51,2.51,2.4,12403,11064190.0,4.51,2.87,0.07,0.25
2012-01-10,600998,2.51,2.61,2.63,2.49,15647,14313545.0,5.58,3.98,0.1,0.31
2012-01-11,600998,2.57,2.57,2.63,2.55,12692,11714300.0,3.07,-1.53,-0.04,0.26
2012-01-12,600998,2.57,2.55,2.61,2.54,8732,7990041.0,2.72,-0.78,-0.02,0.18
2012-01-13,600998,2.54,2.41,2.57,2.38,8226,7320706.0,7.45,-5.49,-0.14,0.17
2012-01-17,600998,2.37,2.52,2.53,2.3,13961,12260729.0,9.54,4.56,0.11,0.28
2012-01-18,600998,2.52,2.41,2.57,2.41,9281,8335184.0,6.35,-4.37,-0.11,0.19
2012-01-19,600998,2.41,2.47,2.52,2.41,11333,10114760.0,4.56,2.49,0.06,0.23
2012-01-20,600998,2.49,2.51,2.53,2.49,9006,8118935.0,1.62,1.62,0.04,0.18
2012-01-30,600998,2.52,2.53,2.55,2.49,9211,8331552.0,2.39,0.8,0.02,0.19
2012-01-31,600998,2.54,2.55,2.55,2.49,3625,3280085.0,2.37,0.79,0.02,0.07
2012-02-01,600998,2.57,2.47,2.57,2.45,5860,5267157.0,4.71,-3.14,-0.08,0.12
2012-02-02,600998,2.47,2.49,2.5,2.43,13588,12014593.0,2.83,0.81,0.02,0.27
2012-02-03,600998,2.47,2.49,2.51,2.43,17509,15642376.0,3.21,0.0,0.0,0.35
2012-02-06,600998,2.49,2.53,2.53,2.48,19956,17943453.0,2.01,1.61,0.04,0.4
2012-02-07,600998,2.51,2.58,2.58,2.49,29664,26995306.0,3.56,1.98,0.05,0.6
2012-02-08,600998,2.58,2.62,2.62,2.53,21957,20201301.0,3.49,1.55,0.04,0.44
2012-02-09,600998,2.6,2.61,2.63,2.56,27946,25848389.0,2.67,-0.38,-0.01,0.56
2012-02-10,600998,2.61,2.6,2.63,2.57,23367,21621661.0,2.3,-0.38,-0.01,0.47
2012-02-13,600998,2.59,2.61,2.63,2.56,18701,17304379.0,2.69,0.38,0.01,0.38
2012-02-14,600998,2.61,2.6,2.61,2.56,19081,17587184.0,1.92,-0.38,-0.01,0.38
2012-02-15,600998,2.59,2.68,2.68,2.57,27670,25862171.0,4.23,3.08,0.08,0.56
2012-02-16,600998,2.66,2.64,2.7,2.59,19486,18295730.0,4.1,-1.49,-0.04,0.39
2012-02-17,600998,2.67,2.64,2.69,2.61,14404,13466615.0,3.03,0.0,0.0,0.29
2012-02-20,600998,2.7,2.64,2.7,2.63,21425,20161156.0,2.65,0.0,0.0,0.43
2012-02-21,600998,2.64,2.68,2.68,2.58,16416,15351372.0,3.79,1.52,0.04,0.33
2012-02-22,600998,2.68,2.75,2.76,2.66,31426,30147238.0,3.73,2.61,0.07,0.63
2012-02-23,600998,2.79,2.75,2.8,2.71,18660,17982630.0,3.27,0.0,0.0,0.38
2012-02-24,600998,2.75,2.76,2.78,2.73,18299,17688517.0,1.82,0.36,0.01,0.37
2012-02-27,600998,2.75,2.79,2.88,2.75,32051,31694014.0,4.71,1.09,0.03,0.65
2012-02-28,600998,2.76,2.76,2.81,2.72,14087,13627216.0,3.23,-1.08,-0.03,0.28
2012-02-29,600998,2.76,2.81,2.86,2.73,23248,22762936.0,4.71,1.81,0.05,0.47
2012-03-01,600998,2.81,2.82,2.83,2.79,16211,15954181.0,1.42,0.36,0.01,0.33
2012-03-02,600998,2.82,2.9,2.92,2.82,27387,27444527.0,3.55,2.84,0.08,0.55
2012-03-05,600998,2.9,2.97,3.01,2.88,21649,21973028.0,4.48,2.41,0.07,0.44
2012-03-06,600998,2.97,2.96,2.98,2.83,30991,31264334.0,5.05,-0.34,-0.01,0.62
2012-03-07,600998,2.92,3.05,3.11,2.88,43629,45580417.0,7.77,3.04,0.09,0.88
2012-03-08,600998,3.05,3.24,3.26,3.04,49665,53989701.0,7.21,6.23,0.19,1.0
2012-03-09,600998,3.28,3.25,3.29,3.2,25266,27718113.0,2.78,0.31,0.01,0.51
2012-03-12,600998,3.25,3.49,3.49,3.21,46733,53667598.0,8.62,7.38,0.24,0.94
2012-03-13,600998,3.49,3.51,3.6,3.4,42276,49464861.0,5.73,0.57,0.02,0.85
2012-03-14,600998,3.49,3.37,3.55,3.31,53903,62083159.0,6.84,-3.99,-0.14,1.08
2012-03-15,600998,3.37,3.5,3.52,3.28,47741,54290343.0,7.12,3.86,0.13,0.96
2012-03-16,600998,3.48,3.49,3.53,3.36,38036,44108303.0,4.86,-0.29,-0.01,0.77
2012-03-19,600998,3.5,3.49,3.6,3.45,22052,25924466.0,4.3,0.0,0.0,0.44
2012-03-20,600998,3.49,3.43,3.54,3.39,19585,22584743.0,4.3,-1.72,-0.06,0.39
2012-03-21,600998,3.39,3.45,3.49,3.28,23150,26339432.0,6.12,0.58,0.02,0.47
2012-03-22,600998,3.45,3.39,3.45,3.34,12582,14308916.0,3.19,-1.74,-0.06,0.25
2012-03-23,600998,3.38,3.31,3.41,3.29,11283,12658894.0,3.54,-2.36,-0.08,0.23
2012-03-26,600998,3.31,3.35,3.39,3.29,9161,10309320.0,3.02,1.21,0.04,0.18
2012-03-27,600998,3.36,3.43,3.43,3.36,10618,12136999.0,2.09,2.39,0.08,0.21
2012-03-28,600998,3.42,3.4,3.42,3.31,15021,16914584.0,3.21,-0.87,-0.03,0.3
2012-03-29,600998,3.37,3.36,3.47,3.31,13940,15823616.0,4.71,-1.18,-0.04,0.28
2012-03-30,600998,3.33,3.34,3.39,3.3,7012,7865554.0,2.68,-0.6,-0.02,0.14
2012-04-05,600998,3.33,3.36,3.37,3.17,20562,22823413.0,5.99,0.6,0.02,0.41
2012-04-06,600998,3.34,3.35,3.41,3.3,6971,7873351.0,3.27,-0.3,-0.01,0.14
2012-04-09,600998,3.35,3.28,3.36,3.26,3605,4007565.0,2.99,-2.09,-0.07,0.07
2012-04-10,600998,3.28,3.24,3.28,3.18,8287,9029614.0,3.05,-1.22,-0.04,0.17
2012-04-11,600998,3.23,3.26,3.27,3.18,4671,5119584.0,2.78,0.62,0.02,0.09
2012-04-12,600998,3.24,3.31,3.35,3.24,6370,7117978.0,3.37,1.53,0.05,0.13
2012-04-13,600998,3.33,3.34,3.4,3.33,6359,7157041.0,2.11,0.91,0.03,0.13
2012-04-16,600998,3.34,3.31,3.37,3.26,6490,7264644.0,3.29,-0.9,-0.03,0.13
2012-04-17,600998,3.33,3.42,3.48,3.33,22249,25489752.0,4.53,3.32,0.11,0.45
2012-04-18,600998,3.4,3.76,3.85,3.38,60750,74538395.0,13.74,9.94,0.34,1.22
2012-04-19,600998,3.67,3.7,3.86,3.66,38982,48218690.0,5.32,-1.6,-0.06,0.78
2012-04-20,600998,3.7,3.7,3.75,3.59,22414,27107449.0,4.32,0.0,0.0,0.45
2012-04-23,600998,3.69,3.61,3.76,3.54,21999,26696542.0,5.95,-2.43,-0.09,0.44
2012-04-24,600998,3.56,3.62,3.7,3.52,16846,20262376.0,4.99,0.28,0.01,0.34
2012-04-25,600998,3.68,3.65,3.68,3.59,14683,17620805.0,2.49,0.83,0.03,0.3
2012-04-26,600998,3.65,3.71,3.72,3.57,19989,24215702.0,4.11,1.64,0.06,0.4
2012-04-27,600998,3.72,3.74,3.82,3.68,21681,26780303.0,3.77,0.81,0.03,0.44
2012-05-02,600998,3.75,3.76,3.82,3.7,15147,18703716.0,3.21,0.53,0.02,0.3
2012-05-03,600998,3.76,3.67,3.76,3.63,15260,18497409.0,3.46,-2.39,-0.09,0.31
2012-05-04,600998,3.66,3.7,3.8,3.66,17154,21152126.0,3.81,0.82,0.03,0.35
2012-05-07,600998,3.7,3.86,3.95,3.62,36940,46443340.0,8.92,4.32,0.16,0.74
2012-05-08,600998,3.87,3.92,3.98,3.86,25986,33345949.0,3.11,1.55,0.06,0.52
2012-05-09,600998,3.84,3.83,3.92,3.8,29575,37286873.0,3.06,-2.3,-0.09,0.6
2012-05-10,600998,3.82,3.92,4.02,3.82,24548,31562214.0,5.22,2.35,0.09,0.49
2012-05-11,600998,3.87,3.88,3.98,3.85,13920,17750480.0,3.32,-1.02,-0.04,0.28
2012-05-14,600998,3.89,3.87,3.95,3.85,15232,19339680.0,2.58,-0.26,-0.01,0.31
2012-05-16,600998,3.84,3.82,3.9,3.79,14965,18819183.0,2.84,-1.29,-0.05,0.3
2012-05-17,600998,3.82,3.84,3.86,3.76,12362,15446621.0,2.62,0.52,0.02,0.25
2012-05-21,600998,3.76,3.75,3.85,3.61,20999,25924426.0,6.25,-2.34,-0.09,0.42
2012-05-22,600998,3.73,3.78,3.83,3.73,10448,13003061.0,2.67,0.8,0.03,0.21
2012-05-23,600998,3.82,3.72,3.82,3.64,17355,21125893.0,4.76,-1.59,-0.06,0.35
2012-05-24,600998,3.7,3.66,3.73,3.58,15022,18079933.0,4.03,-1.61,-0.06,0.3
2012-05-25,600998,3.72,3.5,3.72,3.47,23844,28121616.0,6.83,-4.37,-0.16,0.48
2012-05-28,600998,3.51,3.59,3.62,3.44,9173,10799604.0,5.14,2.57,0.09,0.18
2012-05-29,600998,3.6,3.61,3.64,3.56,10716,12839839.0,2.23,0.56,0.02,0.22
2012-05-30,600998,3.51,3.59,3.61,3.51,5764,6836791.0,2.77,-0.55,-0.02,0.12
2012-05-31,600998,3.6,3.65,3.7,3.58,8524,10287295.0,3.34,1.67,0.06,0.17
2012-06-01,600998,3.68,3.74,3.81,3.63,16061,19761683.0,4.93,2.47,0.09,0.32
2012-06-04,600998,3.67,3.68,3.73,3.63,7059,8573406.0,2.67,-1.6,-0.06,0.14
2012-06-05,600998,3.66,3.61,3.7,3.59,4498,5415545.0,2.99,-1.9,-0.07,0.09
2012-06-06,600998,3.6,3.61,3.66,3.58,2558,3055409.0,2.22,0.0,0.0,0.05
2012-06-07,600998,3.65,3.62,3.73,3.61,4309,5244398.0,3.32,0.28,0.01,0.09
2012-06-08,600998,3.69,3.65,3.7,3.56,3052,3659613.0,3.87,0.83,0.03,0.06
2012-06-11,600998,3.63,3.69,3.79,3.59,6114,7485791.0,5.48,1.1,0.04,0.12
2012-06-12,600998,3.72,3.78,3.8,3.67,10328,12748764.0,3.52,2.44,0.09,0.21
2012-06-13,600998,3.8,3.92,3.94,3.73,17756,22464008.0,5.56,3.7,0.14,0.36
2012-06-14,600998,3.92,3.92,3.96,3.86,14327,18272757.0,2.55,0.0,0.0,0.29
2012-06-15,600998,3.9,3.91,3.98,3.9,10472,13462964.0,2.04,-0.26,-0.01,0.21
2012-06-18,600998,3.91,3.98,4.0,3.91,12313,15943612.0,2.3,1.79,0.07,0.25
2012-06-19,600998,3.96,3.96,4.07,3.96,20834,27270674.0,2.76,-0.5,-0.02,0.42
2012-06-20,600998,3.96,3.95,3.99,3.88,11934,15335686.0,2.78,-0.25,-0.01,0.24
2012-06-21,600998,3.93,3.95,3.99,3.85,9771,12549740.0,3.54,0.0,0.0,0.2
2012-06-25,600998,3.97,3.91,3.97,3.86,7411,9491943.0,2.78,-1.01,-0.04,0.15
2012-06-26,600998,3.89,3.91,3.92,3.83,9379,11911127.0,2.3,0.0,0.0,0.19
2012-06-27,600998,3.91,3.9,3.91,3.84,6704,8502295.0,1.79,-0.26,-0.01,0.13
2012-06-28,600998,3.89,4.01,4.02,3.82,18247,23471226.0,5.13,2.82,0.11,0.37
2012-06-29,600998,4.02,4.14,4.14,3.96,23745,31180763.0,4.49,3.24,0.13,0.48
2012-07-02,600998,4.14,4.12,4.16,4.05,19590,26144433.0,2.66,-0.48,-0.02,0.39
2012-07-03,600998,4.13,4.11,4.17,4.02,17981,23928060.0,3.64,-0.24,-0.01,0.36
2012-07-04,600998,4.11,4.2,4.22,4.04,14689,19604763.0,4.38,2.19,0.09,0.3
2012-07-05,600998,4.17,4.15,4.21,4.1,30614,41230063.0,2.62,-1.19,-0.05,0.62
2012-07-06,600998,4.11,4.21,4.24,4.11,39348,53037310.0,3.13,1.45,0.06,0.79
2012-07-09,600998,4.21,4.15,4.21,4.09,21298,28704209.0,2.85,-1.43,-0.06,0.43
2012-07-10,600998,4.11,3.91,4.16,3.91,19625,25493017.0,6.02,-5.78,-0.24,0.4
2012-07-11,600998,3.89,3.92,3.93,3.85,11362,14445882.0,2.05,0.26,0.01,0.23
2012-07-12,600998,4.05,4.1,4.22,3.99,33793,44927876.0,5.87,4.59,0.18,0.68
2012-07-13,600998,3.99,4.02,4.06,3.94,8512,11062855.0,2.93,-1.95,-0.08,0.17
2012-07-16,600998,4.0,3.94,4.0,3.85,16110,20613880.0,3.73,-1.99,-0.08,0.32
2012-07-17,600998,3.88,3.92,3.94,3.79,9621,12215437.0,3.81,-0.51,-0.02,0.19
2012-07-18,600998,3.9,4.01,4.02,3.83,10076,12855566.0,4.85,2.3,0.09,0.2
2012-07-19,600998,3.99,4.02,4.06,3.91,14997,19483539.0,3.74,0.25,0.01,0.3
2012-07-20,600998,4.01,3.98,4.03,3.96,5239,6793695.0,1.74,-1.0,-0.04,0.11
2012-07-23,600998,3.95,3.96,4.02,3.9,9416,12174342.0,3.02,-0.5,-0.02,0.19
2012-07-24,600998,3.96,3.94,3.96,3.86,7085,9032218.0,2.53,-0.51,-0.02,0.14
2012-07-25,600998,3.92,3.93,3.94,3.86,6926,8834537.0,2.03,-0.25,-0.01,0.14
2012-07-26,600998,3.92,3.89,3.98,3.84,11036,14069552.0,3.56,-1.02,-0.04,0.22
2012-07-27,600998,3.92,3.92,3.95,3.85,10330,13176057.0,2.57,0.77,0.03,0.21
2012-07-30,600998,3.92,3.92,3.95,3.74,6748,8543920.0,5.36,0.0,0.0,0.14
2012-07-31,600998,3.92,3.83,3.92,3.81,7220,9118300.0,2.81,-2.3,-0.09,0.15
2012-08-01,600998,3.83,3.93,3.95,3.79,12524,15934272.0,4.18,2.61,0.1,0.25
2012-08-02,600998,3.93,3.96,4.01,3.92,8462,10931140.0,2.29,0.76,0.03,0.17
2012-08-03,600998,3.96,4.02,4.06,3.92,6841,8931470.0,3.54,1.52,0.06,0.14
2012-08-06,600998,4.02,4.23,4.25,4.02,27125,36566477.0,5.72,5.22,0.21,0.55
2012-08-07,600998,4.19,4.34,4.34,4.19,26999,37407697.0,3.55,2.6,0.11,0.54
2012-08-08,600998,4.33,4.38,4.44,4.3,37225,52231656.0,3.23,0.92,0.04,0.75
2012-08-09,600998,4.32,4.35,4.48,4.32,18325,25711010.0,3.65,-0.68,-0.03,0.37
2012-08-10,600998,4.35,4.3,4.42,4.28,8424,11668519.0,3.22,-1.15,-0.05,0.17
2012-08-13,600998,4.33,4.34,4.4,4.25,6487,9001699.0,3.49,0.93,0.04,0.13
2012-08-14,600998,4.33,4.35,4.36,4.25,6090,8444204.0,2.53,0.23,0.01,0.12
2012-08-15,600998,4.33,4.36,4.43,4.3,10579,14798294.0,2.99,0.23,0.01,0.21
2012-08-16,600998,4.34,4.35,4.37,4.31,8816,12307976.0,1.38,-0.23,-0.01,0.18
2012-08-17,600998,4.33,4.25,4.36,4.22,6989,9618659.0,3.22,-2.3,-0.1,0.14
2012-08-20,600998,4.16,4.24,4.28,4.14,7080,9584640.0,3.29,-0.24,-0.01,0.14
2012-08-21,600998,4.24,4.42,4.48,4.21,28213,39606362.0,6.37,4.25,0.18,0.57
2012-08-22,600998,4.42,4.42,4.55,4.4,12042,17084735.0,3.39,0.0,0.0,0.24
2012-08-23,600998,4.47,4.43,4.47,4.38,5795,8212938.0,2.04,0.23,0.01,0.12
2012-08-24,600998,4.47,4.35,4.47,4.22,8685,12063236.0,5.64,-1.81,-0.08,0.17
2012-08-27,600998,4.35,4.31,4.36,4.18,8927,12247977.0,4.14,-0.92,-0.04,0.18
2012-08-28,600998,4.31,4.33,4.34,4.24,9144,12627607.0,2.32,0.46,0.02,0.18
2012-08-29,600998,4.25,4.25,4.32,4.22,3477,4773969.0,2.31,-1.85,-0.08,0.07
2012-08-30,600998,4.25,4.23,4.31,4.09,5478,7424874.0,5.18,-0.47,-0.02,0.11
2012-08-31,600998,4.25,4.25,4.3,4.17,3694,5032849.0,3.07,0.47,0.02,0.07
2012-09-03,600998,4.23,4.35,4.35,4.23,6536,9058188.0,2.82,2.35,0.1,0.13
2012-09-04,600998,4.37,4.36,4.44,4.32,10851,15287865.0,2.76,0.23,0.01,0.22
2012-09-05,600998,4.37,4.33,4.39,4.29,4437,6169918.0,2.29,-0.69,-0.03,0.09
2012-09-06,600998,4.34,4.32,4.38,4.28,3154,4369180.0,2.31,-0.23,-0.01,0.06
2012-09-07,600998,4.32,4.51,4.53,4.3,26121,37165815.0,5.32,4.4,0.19,0.53
2012-09-10,600998,4.47,4.47,4.55,4.38,10934,15514865.0,3.77,-0.89,-0.04,0.22
2012-09-11,600998,4.48,4.42,4.48,4.4,7831,11107311.0,1.79,-1.12,-0.05,0.16
2012-09-12,600998,4.46,4.41,4.47,4.37,3800,5366775.0,2.26,-0.23,-0.01,0.08
2012-09-13,600998,4.4,4.36,4.4,4.29,8486,11819371.0,2.49,-1.13,-0.05,0.17
2012-09-14,600998,4.36,4.29,4.5,4.27,6976,9744812.0,5.28,-1.61,-0.07,0.14
2012-09-17,600998,4.32,4.28,4.32,4.19,5700,7822766.0,3.03,-0.23,-0.01,0.11
2012-09-18,600998,4.24,4.27,4.29,4.22,3779,5184310.0,1.64,-0.23,-0.01,0.08
2012-09-19,600998,4.25,4.26,4.33,4.12,8362,11344039.0,4.92,-0.23,-0.01,0.17
2012-09-20,600998,4.26,4.12,4.26,3.99,8535,11373106.0,6.34,-3.29,-0.14,0.17
2012-09-21,600998,4.07,4.0,4.1,3.93,6871,8963028.0,4.13,-2.91,-0.12,0.14
2012-09-24,600998,3.92,4.01,4.02,3.8,10452,13331119.0,5.5,0.25,0.01,0.2
2012-09-25,600998,3.96,3.99,4.04,3.95,3937,5107532.0,2.24,-0.5,-0.02,0.08
2012-09-26,600998,4.02,3.99,4.02,3.92,3431,4437704.0,2.51,0.0,0.0,0.07
2012-09-27,600998,3.95,4.0,4.02,3.92,3892,5052084.0,2.51,0.25,0.01,0.08
2012-09-28,600998,4.01,4.06,4.07,3.92,10685,13872347.0,3.75,1.5,0.06,0.21
2012-10-08,600998,4.05,3.97,4.05,3.91,6267,8077509.0,3.45,-2.22,-0.09,0.12
2012-10-09,600998,3.99,3.99,4.03,3.94,9157,11868832.0,2.27,0.5,0.02,0.18
2012-10-10,600998,3.99,3.99,4.03,3.96,12175,15837247.0,1.75,0.0,0.0,0.24
2012-10-11,600998,3.99,3.99,4.01,3.88,11238,14486471.0,3.26,0.0,0.0,0.22
2012-10-12,600998,3.95,3.92,4.01,3.85,8297,10574491.0,4.01,-1.75,-0.07,0.16
2012-10-15,600998,3.98,3.9,3.98,3.7,11038,13832470.0,7.14,-0.51,-0.02,0.21
2012-10-16,600998,3.9,3.82,3.91,3.81,4876,6138545.0,2.56,-2.05,-0.08,0.09
2012-10-17,600998,3.82,3.76,3.84,3.73,6732,8360797.0,2.88,-1.57,-0.06,0.13
2012-10-18,600998,3.76,3.85,3.9,3.74,8920,11202851.0,4.26,2.39,0.09,0.17
2012-10-19,600998,3.92,3.88,3.92,3.82,6610,8333120.0,2.6,0.78,0.03,0.13
2012-10-22,600998,3.89,3.87,3.91,3.85,2195,2776238.0,1.55,-0.26,-0.01,0.04
2012-10-23,600998,3.88,3.88,3.92,3.85,2442,3091893.0,1.81,0.26,0.01,0.05
2012-10-24,600998,3.88,3.88,3.89,3.7,5173,6484178.0,4.9,0.0,0.0,0.1
2012-10-25,600998,3.88,3.82,3.88,3.76,3052,3815125.0,3.09,-1.55,-0.06,0.06
2012-10-26,600998,3.83,3.78,3.86,3.66,3770,4617855.0,5.24,-1.05,-0.04,0.07
2012-10-29,600998,3.75,3.7,3.8,3.7,3627,4475256.0,2.65,-2.12,-0.08,0.07
2012-10-30,600998,3.72,3.7,3.75,3.66,3315,4026499.0,2.43,0.0,0.0,0.06
2012-10-31,600998,3.73,3.67,3.73,3.66,2171,2639094.0,1.89,-0.81,-0.03,0.04
2012-11-01,600998,3.7,3.72,3.79,3.7,4000,4910630.0,2.45,1.36,0.05,0.08
2012-11-02,600998,3.72,3.76,3.76,3.68,3704,4535181.0,2.15,1.08,0.04,0.07
2012-11-05,600998,3.79,3.72,3.79,3.7,2207,2712901.0,2.39,-1.06,-0.04,0.04
2012-11-06,600998,3.76,3.72,3.76,3.66,3776,4611223.0,2.69,0.0,0.0,0.07
2012-11-07,600998,3.73,3.7,3.73,3.65,3412,4155805.0,2.15,-0.54,-0.02,0.07
2012-11-08,600998,3.7,3.62,3.7,3.6,2397,2881055.0,2.7,-2.16,-0.08,0.05
2012-11-09,600998,3.64,3.65,3.67,3.45,9457,11184029.0,6.08,0.83,0.03,0.18
2012-11-12,600998,3.61,3.65,3.66,3.59,5735,6877124.0,1.92,0.0,0.0,0.11
2012-11-13,600998,3.61,3.63,3.66,3.56,4053,4844481.0,2.74,-0.55,-0.02,0.08
2012-11-14,600998,3.64,3.62,3.64,3.55,1839,2199669.0,2.48,-0.28,-0.01,0.04
2012-11-15,600998,3.6,3.54,3.6,3.49,3472,4085977.0,3.04,-2.21,-0.08,0.07
2012-11-16,600998,3.59,3.59,3.6,3.47,6489,7625525.0,3.67,1.41,0.05,0.13
2012-11-19,600998,3.57,3.56,3.6,3.49,4811,5657179.0,3.06,-0.84,-0.03,0.09
2012-11-20,600998,3.51,3.46,3.52,3.42,3525,4086598.0,2.81,-2.81,-0.1,0.07
2012-11-21,600998,3.44,3.4,3.44,3.08,12390,13823325.0,10.4,-1.73,-0.06,0.24
2012-11-22,600998,3.34,3.29,3.38,3.24,3459,3839156.0,4.12,-3.24,-0.11,0.07
2012-11-23,600998,3.29,3.36,3.37,3.25,4015,4493490.0,3.65,2.13,0.07,0.08
2012-11-26,600998,3.33,3.3,3.34,3.25,1948,2157942.0,2.68,-1.79,-0.06,0.04
2012-11-27,600998,3.29,3.25,3.34,3.2,8345,9192519.0,4.24,-1.52,-0.05,0.16
2012-11-28,600998,3.26,3.2,3.27,3.11,3906,4218473.0,4.92,-1.54,-0.05,0.08
2012-11-29,600998,3.15,3.19,3.21,3.12,3731,4031641.0,2.81,-0.31,-0.01,0.07
2012-11-30,600998,3.14,3.19,3.2,3.11,4299,4633172.0,2.82,0.0,0.0,0.08
2012-12-03,600998,3.19,3.14,3.24,3.1,2680,2878450.0,4.39,-1.57,-0.05,0.05
2012-12-04,600998,3.07,3.13,3.16,3.02,2708,2860171.0,4.46,-0.32,-0.01,0.05
2012-12-05,600998,3.08,3.21,3.31,3.08,6421,6999001.0,7.35,2.56,0.08,0.12
2012-12-06,600998,3.21,3.26,3.29,3.19,9309,10190740.0,3.12,1.56,0.05,0.18
2012-12-07,600998,3.23,3.34,3.35,3.21,10114,11279955.0,4.29,2.45,0.08,0.2
2012-12-10,600998,3.34,3.44,3.56,3.34,12671,14496947.0,6.59,2.99,0.1,0.24
2012-12-11,600998,3.43,3.43,3.47,3.36,5846,6686551.0,3.2,-0.29,-0.01,0.11
2012-12-12,600998,3.42,3.43,3.45,3.39,13598,15590751.0,1.75,0.0,0.0,0.26
2012-12-13,600998,3.42,3.38,3.55,3.33,7239,8296208.0,6.41,-1.46,-0.05,0.14
2012-12-14,600998,3.34,3.47,3.48,3.34,33342,38259207.0,4.14,2.66,0.09,0.64
2012-12-17,600998,3.46,3.4,3.67,3.37,12337,14169922.0,8.65,-2.02,-0.07,0.24
2012-12-18,600998,3.4,3.29,3.4,3.29,6988,7874225.0,3.24,-3.24,-0.11,0.14
2012-12-19,600998,3.29,3.33,3.35,3.27,11219,12523787.0,2.43,1.22,0.04,0.22
2012-12-20,600998,3.33,3.26,3.33,3.2,9826,10817899.0,3.9,-2.1,-0.07,0.19
2012-12-21,600998,3.25,3.26,3.29,3.17,14412,15780338.0,3.68,0.0,0.0,0.28
2012-12-24,600998,3.2,3.24,3.28,3.18,8220,8968106.0,3.07,-0.61,-0.02,0.16
2012-12-25,600998,3.24,3.36,3.38,3.2,25061,27811615.0,5.56,3.7,0.12,0.48
2012-12-26,600998,3.37,3.36,3.48,3.31,16415,18478226.0,5.06,0.0,0.0,0.32
2012-12-27,600998,3.36,3.25,3.38,3.25,17083,19006418.0,3.87,-3.27,-0.11,0.33
2012-12-28,600998,3.25,3.28,3.3,3.25,10025,11095934.0,1.54,0.92,0.03,0.19
2012-12-31,600998,3.29,3.26,3.29,3.21,13244,14520818.0,2.44,-0.61,-0.02,0.26
2013-01-04,600998,3.28,3.24,3.31,3.21,9647,10610687.0,3.07,-0.61,-0.02,0.19
2013-01-07,600998,3.22,3.25,3.27,3.21,11644,12796412.0,1.85,0.31,0.01,0.23
2013-01-08,600998,3.25,3.36,3.38,3.25,27417,30715676.0,4.0,3.38,0.11,0.53
2013-01-09,600998,3.38,3.35,3.42,3.32,19558,22124609.0,2.98,-0.3,-0.01,0.38
2013-01-10,600998,3.36,3.36,3.37,3.31,20443,22985428.0,1.79,0.3,0.01,0.4
2013-01-11,600998,3.35,3.33,3.39,3.31,19487,21979549.0,2.38,-0.89,-0.03,0.38
2013-01-14,600998,3.31,3.43,3.44,3.31,34218,38915523.0,3.9,3.0,0.1,0.66
2013-01-15,600998,3.43,3.47,3.51,3.41,37474,43428311.0,2.92,1.17,0.04,0.72
2013-01-16,600998,3.47,3.49,3.51,3.4,33914,39267819.0,3.17,0.58,0.02,0.66
2013-01-17,600998,3.5,3.49,3.57,3.48,22460,26325147.0,2.58,0.0,0.0,0.43
2013-01-18,600998,3.49,3.5,3.53,3.44,20304,23527068.0,2.58,0.29,0.01,0.39
2013-01-21,600998,3.51,3.48,3.54,3.46,12360,14379110.0,2.29,-0.57,-0.02,0.24
2013-01-22,600998,3.47,3.43,3.47,3.4,16956,19455141.0,2.01,-1.44,-0.05,0.33
