日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-04-12,000755,8.01,8.16,8.17,7.96,106844,86811863.0,2.63,2.26,0.18,2.28
2012-04-13,000755,8.19,8.19,8.31,8.08,77236,63468806.0,2.82,0.37,0.03,1.65
2012-04-16,000755,8.12,8.24,8.34,8.09,68204,56512828.0,3.05,0.61,0.05,1.45
2012-04-17,000755,8.21,7.96,8.28,7.96,72195,58978268.0,3.88,-3.4,-0.28,1.54
2012-04-18,000755,8.01,8.3,8.31,7.98,81855,67476042.0,4.15,4.27,0.34,1.74
2012-04-19,000755,8.26,8.34,8.44,8.2,91534,76672006.0,2.89,0.48,0.04,1.95
2012-04-20,000755,8.31,8.38,8.45,8.27,85291,71605955.0,2.16,0.48,0.04,1.82
2012-04-23,000755,8.34,8.39,8.58,8.31,111036,94469313.0,3.22,0.12,0.01,2.37
2012-04-24,000755,8.17,7.97,8.17,7.6,155835,124032121.0,6.79,-5.01,-0.42,3.32
2012-04-25,000755,7.92,8.38,8.41,7.8,144728,118786740.0,7.65,5.14,0.41,3.08
2012-04-26,000755,8.46,8.49,8.68,8.32,259319,222461429.0,4.3,1.31,0.11,5.53
2012-04-27,000755,8.52,8.61,8.8,8.37,229654,199027140.0,5.06,1.41,0.12,4.89
2012-05-02,000755,8.73,8.66,8.83,8.45,205748,178708931.0,4.41,0.58,0.05,4.38
2012-05-03,000755,8.64,8.58,8.7,8.41,160122,137805448.0,3.35,-0.92,-0.08,3.41
2012-05-04,000755,8.56,8.63,8.69,8.45,143970,124338670.0,2.8,0.58,0.05,3.07
2012-05-07,000755,8.49,8.54,8.61,8.44,118183,101072331.0,1.97,-1.04,-0.09,2.52
2012-05-08,000755,8.52,8.69,8.78,8.38,256903,221994529.0,4.68,1.76,0.15,5.48
2012-05-09,000755,8.57,8.41,8.6,8.41,110745,94562234.0,2.19,-3.22,-0.28,2.36
2012-05-10,000755,8.36,8.49,8.53,8.36,86427,73609257.0,2.02,0.95,0.08,1.84
2012-05-11,000755,8.48,8.51,8.61,8.42,108246,92792323.0,2.24,0.24,0.02,2.31
2012-05-14,000755,8.55,8.49,8.6,8.36,95354,81407040.0,2.82,-0.24,-0.02,2.03
2012-05-15,000755,8.44,8.46,8.48,8.21,113718,95286777.0,3.18,-0.35,-0.03,2.42
2012-05-17,000755,8.27,8.49,8.55,8.21,96422,81327710.0,4.02,0.35,0.03,2.05
2012-05-18,000755,8.41,8.58,8.81,8.36,317404,275935056.0,5.3,1.06,0.09,6.76
2012-05-22,000755,8.57,8.88,8.89,8.46,295169,258568037.0,5.01,3.5,0.3,6.29
2012-05-23,000755,8.77,9.06,9.14,8.73,380178,342026320.0,4.62,2.03,0.18,8.1
2012-05-24,000755,9.01,8.92,9.21,8.78,284542,257230841.0,4.75,-1.55,-0.14,6.06
2012-05-25,000755,8.96,8.91,8.99,8.72,168635,149628856.0,3.03,-0.11,-0.01,3.59
2012-05-28,000755,8.94,9.13,9.24,8.73,356423,324324688.0,5.72,2.47,0.22,7.6
2012-05-29,000755,9.14,9.32,9.43,9.03,373076,345783536.0,4.38,2.08,0.19,7.95
2012-05-30,000755,9.31,8.83,9.41,8.71,350238,319399904.0,7.51,-5.26,-0.49,7.46
2012-05-31,000755,8.55,8.49,8.77,8.38,195516,167686442.0,4.42,-3.85,-0.34,4.17
2012-06-01,000755,8.5,8.54,8.56,8.36,84796,72245782.0,2.36,0.59,0.05,1.81
2012-06-04,000755,8.39,8.02,8.4,8.01,114794,94652124.0,4.57,-6.09,-0.52,2.45
2012-06-05,000755,7.99,7.97,8.11,7.95,62613,50479045.0,2.0,-0.62,-0.05,1.33
2012-06-07,000755,8.06,7.8,8.11,7.72,72072,57224875.0,4.89,-2.13,-0.17,1.54
2012-06-08,000755,7.9,7.9,7.99,7.71,63103,49870086.0,3.59,1.28,0.1,1.34
2012-06-11,000755,7.9,8.01,8.04,7.86,43475,34783758.0,2.28,1.39,0.11,0.93
2012-06-12,000755,7.96,7.83,7.99,7.81,36703,29052269.0,2.25,-2.25,-0.18,0.78
2012-06-13,000755,7.86,7.98,7.98,7.86,43135,34403330.0,1.53,1.92,0.15,0.92
2012-06-14,000755,7.95,7.83,8.03,7.79,62071,49275054.0,3.01,-1.88,-0.15,1.32
2012-06-15,000755,7.83,7.77,7.89,7.72,50473,39572570.0,2.17,-0.77,-0.06,1.08
2012-06-18,000755,7.86,7.82,7.87,7.8,30812,24261143.0,0.9,0.64,0.05,0.66
2012-06-19,000755,7.8,7.79,7.91,7.75,31878,25045995.0,2.05,-0.38,-0.03,0.68
2012-06-20,000755,7.79,7.56,7.84,7.55,62792,48283866.0,3.72,-2.95,-0.23,1.34
2012-06-21,000755,7.56,7.39,7.56,7.3,51201,38027942.0,3.44,-2.25,-0.17,1.09
2012-06-25,000755,7.39,7.14,7.39,7.13,34691,25311511.0,3.52,-3.38,-0.25,0.74
2012-06-26,000755,7.11,7.2,7.25,7.08,23055,16635806.0,2.38,0.84,0.06,0.49
2012-06-27,000755,7.24,7.19,7.28,7.13,24728,17942997.0,2.08,-0.14,-0.01,0.53
2012-06-28,000755,7.2,7.07,7.24,7.02,31792,22726259.0,3.06,-1.67,-0.12,0.68
2012-06-29,000755,7.07,7.15,7.18,6.89,26257,18620351.0,4.1,1.13,0.08,0.56
2012-07-02,000755,7.21,7.28,7.42,7.21,41984,30851857.0,2.94,1.82,0.13,0.89
2012-07-03,000755,7.36,7.23,7.36,7.21,27503,20141147.0,2.06,-0.69,-0.05,0.59
2012-07-04,000755,7.27,7.24,7.32,7.22,19806,14453638.0,1.38,0.14,0.01,0.42
2012-07-05,000755,7.26,6.99,7.26,6.97,29215,20685505.0,4.01,-3.45,-0.25,0.62
2012-07-06,000755,7.05,7.12,7.13,6.93,25706,18200453.0,2.86,1.86,0.13,0.55
2012-07-09,000755,7.14,6.84,7.14,6.76,34977,24606979.0,5.34,-3.93,-0.28,0.75
2012-07-10,000755,6.83,6.72,6.86,6.67,23117,15702168.0,2.78,-1.75,-0.12,0.49
2012-07-11,000755,6.72,6.86,6.87,6.68,20898,14292340.0,2.83,2.08,0.14,0.45
2012-07-12,000755,6.79,7.01,7.03,6.77,34530,24033871.0,3.79,2.19,0.15,0.74
2012-07-13,000755,6.84,6.82,6.92,6.78,44154,30412094.0,2.0,-2.71,-0.19,0.94
2012-07-30,000755,6.82,6.14,6.82,6.13,56732,35822037.0,10.12,-9.97,-0.68,1.21
2012-07-31,000755,5.95,6.0,6.12,5.94,25863,15678764.0,2.93,-2.28,-0.14,0.55
2012-08-01,000755,6.02,6.08,6.13,6.02,19210,11767134.0,1.83,1.33,0.08,0.41
2012-08-02,000755,6.07,5.86,6.1,5.82,32668,19443304.0,4.61,-3.62,-0.22,0.7
2012-08-03,000755,5.86,5.99,6.01,5.83,26838,16034527.0,3.07,2.22,0.13,0.57
2012-08-06,000755,5.96,6.2,6.23,5.94,38296,23471952.0,4.84,3.51,0.21,0.82
2012-08-07,000755,6.2,6.25,6.33,6.16,55765,34996566.0,2.74,0.81,0.05,1.19
2012-08-08,000755,6.23,6.38,6.42,6.22,47740,30424337.0,3.2,2.08,0.13,1.02
2012-08-09,000755,6.39,6.39,6.42,6.21,38279,24368408.0,3.29,0.16,0.01,0.82
2012-08-10,000755,6.38,6.25,6.38,6.23,38295,24206657.0,2.35,-2.19,-0.14,0.82
2012-08-13,000755,6.24,6.07,6.32,6.07,35823,22449247.0,4.0,-2.88,-0.18,0.76
2012-08-14,000755,6.07,6.16,6.18,5.91,34709,21111338.0,4.45,1.48,0.09,0.74
2012-08-15,000755,6.12,6.07,6.15,6.05,20386,12489643.0,1.62,-1.46,-0.09,0.43
2012-08-16,000755,6.06,6.0,6.08,5.98,18398,11175774.0,1.65,-1.15,-0.07,0.39
2012-08-17,000755,6.01,6.04,6.05,5.94,23597,14247380.0,1.83,0.67,0.04,0.5
2012-08-20,000755,6.0,6.02,6.06,5.9,20708,12417035.0,2.65,-0.33,-0.02,0.44
2012-08-21,000755,6.0,6.17,6.22,5.98,37520,23158602.0,3.99,2.49,0.15,0.8
2012-08-22,000755,6.17,6.09,6.21,6.04,26741,16452002.0,2.76,-1.3,-0.08,0.57
2012-08-23,000755,6.09,6.15,6.17,6.05,23365,14399659.0,1.97,0.99,0.06,0.5
2012-08-24,000755,6.12,5.97,6.14,5.96,24447,14887445.0,2.93,-2.93,-0.18,0.52
2012-08-27,000755,5.89,5.76,5.91,5.76,26491,15577723.0,2.51,-3.52,-0.21,0.56
2012-08-28,000755,5.77,5.78,5.85,5.69,32838,19022990.0,2.78,0.35,0.02,0.7
2012-08-29,000755,5.78,5.71,5.79,5.69,19424,11210750.0,1.73,-1.21,-0.07,0.41
2012-08-30,000755,5.74,5.59,5.76,5.51,34141,19372993.0,4.38,-2.1,-0.12,0.73
2012-08-31,000755,5.55,5.46,5.61,5.42,39668,21969096.0,3.4,-2.33,-0.13,0.85
2012-09-03,000755,5.42,5.54,5.59,5.39,29078,16169295.0,3.66,1.47,0.08,0.62
2012-09-04,000755,5.54,5.53,5.63,5.51,24198,13558105.0,2.17,-0.18,-0.01,0.52
2012-09-05,000755,5.49,5.65,5.68,5.49,32559,18356291.0,3.44,2.17,0.12,0.69
2012-09-06,000755,5.66,5.69,5.73,5.66,21505,12332306.0,1.24,0.71,0.04,0.46
2012-09-07,000755,5.77,5.93,6.01,5.72,59185,35127070.0,5.1,4.22,0.24,1.26
2012-09-10,000755,5.96,6.0,6.05,5.93,44667,26999213.0,2.02,1.18,0.07,0.95
2012-09-11,000755,5.99,5.95,5.99,5.88,28265,16866734.0,1.83,-0.83,-0.05,0.6
2012-09-12,000755,6.01,6.0,6.01,5.94,39809,23945822.0,1.18,0.84,0.05,0.85
2012-09-13,000755,5.97,5.96,6.14,5.96,39937,24348090.0,3.0,-0.67,-0.04,0.85
2012-09-14,000755,6.08,6.0,6.12,5.92,40149,24274436.0,3.36,0.67,0.04,0.86
2012-09-17,000755,5.98,5.71,6.04,5.68,38325,22608411.0,6.0,-4.83,-0.29,0.82
2012-09-18,000755,5.71,5.66,5.75,5.62,20845,11932446.0,2.28,-0.88,-0.05,0.44
2012-09-19,000755,5.71,5.75,5.76,5.65,20931,11992075.0,1.94,1.59,0.09,0.45
2012-09-20,000755,5.7,5.5,5.72,5.47,29149,16427275.0,4.35,-4.35,-0.25,0.62
2012-09-21,000755,5.48,5.5,5.61,5.46,19245,10719444.0,2.73,0.0,0.0,0.41
2012-09-24,000755,5.51,5.53,5.58,5.4,18995,10479212.0,3.27,0.55,0.03,0.4
2012-09-25,000755,5.49,5.51,5.61,5.48,15587,8695669.0,2.35,-0.36,-0.02,0.33
2012-09-26,000755,5.52,5.32,5.54,5.3,26821,14514447.0,4.36,-3.45,-0.19,0.57
2012-09-27,000755,5.35,5.47,5.53,5.31,27675,15182889.0,4.14,2.82,0.15,0.59
2012-09-28,000755,5.43,5.62,5.64,5.43,33551,18807890.0,3.84,2.74,0.15,0.72
2012-10-08,000755,5.63,5.71,5.72,5.59,36483,20808810.0,2.31,1.6,0.09,0.78
2012-10-09,000755,5.68,5.85,5.85,5.67,42652,24833749.0,3.15,2.45,0.14,0.91
2012-10-10,000755,5.85,5.85,5.89,5.77,37017,21707525.0,2.05,0.0,0.0,0.79
2012-10-11,000755,5.84,5.75,5.86,5.73,35749,20813611.0,2.22,-1.71,-0.1,0.76
2012-10-12,000755,5.75,5.85,6.05,5.75,63517,37884410.0,5.22,1.74,0.1,1.35
2012-10-15,000755,5.76,5.67,5.8,5.59,43079,24567422.0,3.59,-3.08,-0.18,0.92
2012-10-16,000755,5.67,5.66,5.75,5.62,23328,13385860.0,2.29,-0.18,-0.01,0.5
2012-10-17,000755,5.68,5.66,5.73,5.58,25349,14435357.0,2.65,0.0,0.0,0.54
2012-10-18,000755,5.68,5.78,5.82,5.66,46269,26768144.0,2.83,2.12,0.12,0.99
2012-10-19,000755,5.79,5.72,5.81,5.71,28598,16553587.0,1.73,-1.04,-0.06,0.61
2012-10-22,000755,5.7,5.77,5.79,5.56,37390,21355789.0,4.02,0.87,0.05,0.8
2012-10-23,000755,5.74,5.76,5.83,5.73,37087,21602067.0,1.73,-0.17,-0.01,0.79
2012-10-24,000755,5.73,5.92,5.92,5.67,61604,36198903.0,4.34,2.78,0.16,1.31
2012-10-25,000755,5.94,5.76,5.98,5.75,54778,32403222.0,3.89,-2.7,-0.16,1.17
2012-10-26,000755,5.77,5.54,5.78,5.53,45013,25356814.0,4.34,-3.82,-0.22,0.96
2012-10-29,000755,5.56,5.49,5.56,5.45,23673,13092511.0,1.99,-0.9,-0.05,0.5
2012-10-30,000755,5.48,5.5,5.53,5.38,18847,10409502.0,2.73,0.18,0.01,0.4
2012-10-31,000755,5.5,5.51,5.52,5.47,15190,8415074.0,0.91,0.18,0.01,0.32
2012-11-01,000755,5.53,5.63,5.66,5.53,25261,14280090.0,2.36,2.18,0.12,0.54
2012-11-02,000755,5.66,5.67,5.69,5.58,26205,14881343.0,1.95,0.71,0.04,0.56
2012-11-05,000755,5.63,5.66,5.7,5.6,18146,10319710.0,1.76,-0.18,-0.01,0.39
2012-11-06,000755,5.65,5.6,5.7,5.5,33758,18938381.0,3.53,-1.06,-0.06,0.72
2012-11-07,000755,5.59,5.64,5.64,5.54,19216,10839755.0,1.79,0.71,0.04,0.41
2012-11-08,000755,5.59,5.38,5.59,5.38,24908,13817284.0,3.72,-4.61,-0.26,0.53
2012-11-09,000755,5.4,5.36,5.44,5.32,18887,10243716.0,2.23,-0.37,-0.02,0.4
2012-11-12,000755,5.38,5.43,5.43,5.36,17538,9530643.0,1.31,1.31,0.07,0.37
2012-11-13,000755,5.46,5.23,5.46,5.22,24826,13308989.0,4.42,-3.68,-0.2,0.53
2012-11-14,000755,5.24,5.24,5.27,5.13,29026,15209853.0,2.68,0.19,0.01,0.62
2012-11-15,000755,5.17,4.97,5.18,4.96,39654,20310722.0,4.2,-5.15,-0.27,0.85
2012-11-16,000755,4.96,4.97,4.99,4.92,19455,9724537.0,1.41,0.0,0.0,0.41
2012-11-19,000755,4.97,5.01,5.04,4.91,19836,9913776.0,2.62,0.8,0.04,0.42
2012-11-20,000755,5.01,4.92,5.05,4.87,19933,10002118.0,3.59,-1.8,-0.09,0.42
2012-11-21,000755,4.89,5.03,5.03,4.87,27250,13570063.0,3.25,2.24,0.11,0.58
2012-11-22,000755,4.99,4.99,5.01,4.94,16215,8121294.0,1.39,-0.8,-0.04,0.35
2012-11-23,000755,4.96,4.95,5.02,4.94,18542,9313209.0,1.6,-0.8,-0.04,0.4
2012-11-26,000755,4.95,4.94,4.98,4.91,22994,11479627.0,1.41,-0.2,-0.01,0.49
2012-11-27,000755,4.89,4.72,4.93,4.72,29122,14158877.0,4.25,-4.45,-0.22,0.62
2012-11-28,000755,4.7,4.59,4.71,4.46,34648,15951897.0,5.3,-2.75,-0.13,0.74
2012-11-29,000755,4.59,4.44,4.62,4.42,23194,10604265.0,4.36,-3.27,-0.15,0.49
2012-11-30,000755,4.44,4.53,4.56,4.44,15740,7152210.0,2.7,2.03,0.09,0.34
2012-12-03,000755,4.5,4.35,4.56,4.34,18110,8150872.0,4.86,-3.97,-0.18,0.39
2012-12-04,000755,4.32,4.39,4.41,4.21,33778,14675304.0,4.6,0.92,0.04,0.72
2012-12-05,000755,4.36,4.57,4.64,4.33,47515,21669655.0,7.06,4.1,0.18,1.01
2012-12-06,000755,4.57,4.54,4.62,4.52,20498,9434689.0,2.19,-0.66,-0.03,0.44
2012-12-07,000755,4.54,4.67,4.69,4.52,32166,15071138.0,3.74,2.86,0.13,0.69
2012-12-10,000755,4.72,4.77,4.79,4.67,40861,19503406.0,2.57,2.14,0.1,0.87
2012-12-11,000755,4.76,4.78,4.91,4.69,47561,22924177.0,4.61,0.21,0.01,1.01
2012-12-12,000755,4.75,4.72,4.81,4.67,28988,13828201.0,2.93,-1.26,-0.06,0.62
2012-12-13,000755,4.7,4.6,4.73,4.59,25912,12174259.0,2.97,-2.54,-0.12,0.55
2012-12-14,000755,4.6,4.84,4.87,4.6,58639,28298327.0,5.87,5.22,0.24,1.25
2012-12-17,000755,4.87,4.97,5.07,4.83,61529,30779598.0,4.96,2.69,0.13,1.31
2012-12-18,000755,4.97,4.93,5.02,4.91,41289,20663023.0,2.21,-0.8,-0.04,0.88
2012-12-19,000755,4.91,4.93,5.0,4.91,31748,15840019.0,1.83,0.0,0.0,0.68
2012-12-20,000755,4.91,4.93,4.94,4.8,31874,15665691.0,2.84,0.0,0.0,0.68
2012-12-21,000755,4.94,4.96,5.03,4.92,52375,26248678.0,2.23,0.61,0.03,1.12
2012-12-24,000755,4.96,4.93,4.96,4.89,23249,11548484.0,1.41,-0.6,-0.03,0.5
2012-12-25,000755,4.91,5.04,5.07,4.89,60167,30417701.0,3.65,2.23,0.11,1.28
2012-12-26,000755,5.03,5.1,5.1,5.01,48337,24664822.0,1.79,1.19,0.06,1.03
2012-12-27,000755,5.1,5.1,5.16,5.02,62201,31807816.0,2.75,0.0,0.0,1.33
2012-12-28,000755,5.07,5.14,5.16,5.05,48707,25089513.0,2.16,0.78,0.04,1.04
2012-12-31,000755,5.14,5.15,5.17,5.1,40740,21090206.0,1.36,0.19,0.01,0.87
2013-01-04,000755,5.18,5.08,5.21,5.01,46681,23981691.0,3.88,-1.36,-0.07,0.99
2013-01-07,000755,5.06,5.15,5.15,5.01,52886,27097422.0,2.76,1.38,0.07,1.13
2013-01-08,000755,5.15,5.31,5.39,5.13,120576,64144504.0,5.05,3.11,0.16,2.57
2013-01-09,000755,5.32,5.4,5.52,5.28,104979,57407391.0,4.52,1.69,0.09,2.24
2013-01-10,000755,5.4,5.44,5.55,5.36,67006,36728655.0,3.52,0.74,0.04,1.43
2013-01-11,000755,5.44,5.26,5.44,5.22,59560,31877726.0,4.04,-3.31,-0.18,1.27
2013-01-14,000755,5.24,5.43,5.49,5.17,62344,33603518.0,6.08,3.23,0.17,1.33
2013-01-15,000755,5.44,5.56,5.64,5.43,72240,40365595.0,3.87,2.39,0.13,1.54
2013-01-16,000755,5.6,5.58,5.71,5.42,69326,38918453.0,5.22,0.36,0.02,1.48
2013-01-17,000755,5.55,5.53,5.67,5.48,69535,39020098.0,3.41,-0.9,-0.05,1.48
2013-01-18,000755,5.61,5.57,5.62,5.48,45998,25695901.0,2.53,0.72,0.04,0.98
2013-01-21,000755,5.56,5.71,5.71,5.5,59212,33485731.0,3.77,2.51,0.14,1.26
2013-01-22,000755,5.69,5.51,5.77,5.46,63441,35818230.0,5.43,-3.5,-0.2,1.35
2013-01-23,000755,5.54,5.47,5.55,5.39,37112,20445017.0,2.9,-0.73,-0.04,0.79
2013-01-24,000755,5.49,5.27,5.55,5.21,52368,28379283.0,6.22,-3.66,-0.2,1.12
2013-01-25,000755,5.27,5.28,5.3,5.2,30732,16246306.0,1.9,0.19,0.01,0.65
2013-01-28,000755,5.27,5.4,5.41,5.22,33629,18087930.0,3.6,2.27,0.12,0.72
2013-01-29,000755,5.37,5.45,5.46,5.37,38305,20944193.0,1.67,0.93,0.05,0.82
2013-01-30,000755,5.34,5.19,5.34,5.11,164567,86132938.0,4.22,-4.77,-0.26,3.51
2013-01-31,000755,5.14,5.17,5.2,5.09,80511,41664428.0,2.12,-0.39,-0.02,1.72
2013-02-01,000755,5.15,5.18,5.2,5.09,54646,28436098.0,2.13,0.19,0.01,1.16
2013-02-04,000755,5.2,5.19,5.21,5.13,47602,24796338.0,1.54,0.19,0.01,1.01
2013-02-05,000755,5.19,5.18,5.2,5.1,44960,23361074.0,1.93,-0.19,-0.01,0.96
2013-02-06,000755,5.17,5.24,5.31,5.14,62829,33143086.0,3.28,1.16,0.06,1.34
2013-02-07,000755,5.22,5.19,5.24,5.16,35738,18706555.0,1.53,-0.95,-0.05,0.76
2013-02-08,000755,5.2,5.3,5.38,5.18,61339,32738930.0,3.85,2.12,0.11,1.31
2013-02-18,000755,5.33,5.38,5.44,5.29,61799,33425230.0,2.83,1.51,0.08,1.32
2013-02-19,000755,5.36,5.43,5.51,5.35,100585,55103629.0,2.97,0.93,0.05,2.14
2013-02-20,000755,5.45,5.56,5.57,5.38,70560,39053547.0,3.5,2.39,0.13,1.5
2013-02-21,000755,5.54,5.39,5.54,5.36,58560,31908723.0,3.24,-3.06,-0.17,1.25
2013-02-22,000755,5.36,5.32,5.39,5.3,37545,20185449.0,1.67,-1.3,-0.07,0.8
2013-02-25,000755,5.33,5.31,5.39,5.27,33630,18022835.0,2.26,-0.19,-0.01,0.72
2013-02-26,000755,5.27,5.17,5.3,5.16,40751,21452558.0,2.64,-2.64,-0.14,0.87
2013-02-27,000755,5.26,5.21,5.26,5.16,28360,14882841.0,1.93,0.77,0.04,0.6
2013-02-28,000755,5.23,5.37,5.37,5.19,48071,25673220.0,3.45,3.07,0.16,1.02
2013-03-01,000755,5.38,5.47,5.47,5.32,48326,26229379.0,2.79,1.86,0.1,1.03
2013-03-04,000755,5.39,5.16,5.39,5.1,52426,27738177.0,5.3,-5.67,-0.31,1.12
2013-03-05,000755,5.16,5.35,5.37,5.15,47749,25414095.0,4.26,3.68,0.19,1.02
2013-03-06,000755,5.32,5.55,5.64,5.32,112600,62182601.0,5.98,3.74,0.2,2.4
2013-03-07,000755,5.51,5.47,5.56,5.39,67747,37477239.0,3.06,-1.44,-0.08,1.44
2013-03-08,000755,5.48,5.42,5.53,5.41,43537,23980177.0,2.19,-0.91,-0.05,0.93
2013-03-11,000755,5.43,5.46,5.46,5.36,33271,18156948.0,1.85,0.74,0.04,0.71
2013-03-12,000755,5.46,5.28,5.52,5.23,56100,30410418.0,5.31,-3.3,-0.18,1.2
2013-03-13,000755,5.28,5.13,5.28,5.02,51949,26855360.0,4.92,-2.84,-0.15,1.11
2013-03-14,000755,5.11,5.13,5.19,5.06,34090,17630877.0,2.53,0.0,0.0,0.73
2013-03-15,000755,5.13,5.1,5.2,5.06,29569,15291427.0,2.73,-0.58,-0.03,0.63
2013-03-18,000755,5.11,4.9,5.14,4.86,54980,27512424.0,5.49,-3.92,-0.2,1.17
2013-03-19,000755,4.89,4.88,4.95,4.75,32096,15657701.0,4.08,-0.41,-0.02,0.68
2013-03-20,000755,4.86,5.01,5.01,4.86,42895,21404312.0,3.07,2.66,0.13,0.91
2013-03-21,000755,5.01,5.05,5.1,4.98,36326,18460073.0,2.4,0.8,0.04,0.77
2013-03-22,000755,5.07,5.08,5.11,5.01,27797,14180061.0,1.98,0.59,0.03,0.59
2013-03-25,000755,5.07,5.14,5.37,5.05,81466,42563419.0,6.3,1.18,0.06,1.74
2013-03-26,000755,5.11,5.18,5.3,5.01,77740,40391662.0,5.64,0.78,0.04,1.66
2013-03-27,000755,5.11,5.28,5.37,5.07,87617,46525825.0,5.79,1.93,0.1,1.87
2013-03-28,000755,5.26,5.1,5.26,5.04,56388,29056681.0,4.17,-3.41,-0.18,1.2
2013-03-29,000755,5.08,5.2,5.31,5.06,67008,35168500.0,4.9,1.96,0.1,1.43
2013-04-01,000755,5.12,5.07,5.2,5.04,51827,26659344.0,3.08,-2.5,-0.13,1.1
2013-04-02,000755,5.08,4.9,5.11,4.89,54832,27490367.0,4.34,-3.35,-0.17,1.17
2013-04-03,000755,4.87,4.83,4.92,4.81,29505,14434340.0,2.24,-1.43,-0.07,0.63
2013-04-08,000755,4.83,4.78,4.83,4.57,36086,17095343.0,5.38,-1.04,-0.05,0.77
2013-04-09,000755,4.74,4.88,4.88,4.74,27573,13463324.0,2.93,2.09,0.1,0.59
2013-04-10,000755,4.86,4.88,4.91,4.83,17042,8357243.0,1.64,0.0,0.0,0.36
2013-04-11,000755,4.91,4.87,4.96,4.86,22337,11063869.0,2.05,-0.2,-0.01,0.48
2013-04-12,000755,4.87,4.82,4.89,4.8,15366,7499346.0,1.85,-1.03,-0.05,0.33
2013-04-15,000755,4.58,4.72,4.72,4.58,26475,12412648.0,2.9,-2.07,-0.1,0.56
2013-04-16,000755,4.64,4.79,4.86,4.6,15395,7264931.0,5.51,1.48,0.07,0.33
2013-04-17,000755,4.76,4.78,4.8,4.68,16031,7676548.0,2.51,-0.21,-0.01,0.34
2013-04-18,000755,4.74,4.71,4.77,4.7,10588,5056095.0,1.46,-1.46,-0.07,0.23
2013-04-19,000755,4.67,4.84,4.84,4.62,21336,10302578.0,4.67,2.76,0.13,0.45
2013-04-22,000755,4.76,5.03,5.05,4.75,70775,35257462.0,6.2,3.93,0.19,1.51
2013-04-23,000755,5.11,4.91,5.15,4.83,44233,22153119.0,6.36,-2.39,-0.12,0.94
2013-04-24,000755,4.89,4.97,4.98,4.85,68337,33888715.0,2.65,1.22,0.06,1.46
2013-04-25,000755,4.91,4.76,4.93,4.76,22448,11027152.0,3.42,-4.23,-0.21,0.48
2013-04-26,000755,4.76,4.6,4.81,4.58,27142,12764421.0,4.83,-3.36,-0.16,0.58
2013-05-02,000755,4.6,4.54,4.6,4.48,24415,11179142.0,2.61,-1.3,-0.06,0.52
2013-05-03,000755,4.52,4.65,4.66,4.52,21330,9952356.0,3.08,2.42,0.11,0.45
2013-05-06,000755,4.66,4.69,4.75,4.62,32454,15280856.0,2.8,0.86,0.04,0.69
2013-05-07,000755,4.69,4.74,4.76,4.64,56240,26655173.0,2.56,1.07,0.05,1.2
2013-05-08,000755,4.73,4.64,4.73,4.63,38093,17942998.0,2.11,-2.11,-0.1,0.81
2013-05-09,000755,4.63,4.77,4.77,4.58,61806,29265694.0,4.09,2.8,0.13,1.32
2013-05-10,000755,4.76,4.84,4.86,4.71,54805,26487878.0,3.14,1.47,0.07,1.17
2013-05-13,000755,5.06,4.72,5.15,4.7,188271,92545279.0,9.3,-2.48,-0.12,4.01
2013-05-14,000755,4.76,4.57,4.76,4.51,97119,44916864.0,5.3,-3.18,-0.15,2.07
2013-05-15,000755,4.57,4.58,4.59,4.54,36387,16736610.0,1.09,0.22,0.01,0.78
2013-05-16,000755,4.56,4.61,4.62,4.53,41893,19406252.0,1.97,0.66,0.03,0.89
2013-05-17,000755,4.58,4.64,4.66,4.58,47422,22109637.0,1.74,0.65,0.03,1.01
2013-05-20,000755,4.66,4.69,4.71,4.63,50390,23764011.0,1.72,1.08,0.05,1.07
2013-05-21,000755,4.69,4.75,4.75,4.65,55020,26082554.0,2.13,1.28,0.06,1.17
2013-05-22,000755,4.74,4.7,4.76,4.68,46951,22331250.0,1.68,-1.05,-0.05,1.0
2013-05-23,000755,4.7,4.62,4.7,4.61,53531,25048359.0,1.91,-1.7,-0.08,1.14
2013-05-24,000755,4.62,4.66,4.69,4.6,44395,20731604.0,1.95,0.87,0.04,0.95
2013-05-27,000755,4.67,4.66,4.72,4.63,54189,25522726.0,1.93,0.0,0.0,1.15
2013-05-28,000755,4.67,4.7,4.71,4.62,51754,24385028.0,1.93,0.86,0.04,1.1
2013-05-29,000755,4.71,4.75,4.77,4.69,73851,35209470.0,1.7,1.06,0.05,1.57
2013-05-30,000755,4.73,4.72,4.77,4.69,47248,22471840.0,1.68,-0.63,-0.03,1.01
2013-05-31,000755,4.72,4.75,4.85,4.71,86489,41701132.0,2.97,0.64,0.03,1.84
2013-06-03,000755,4.75,4.72,4.8,4.67,76516,36379152.0,2.74,-0.63,-0.03,1.63
2013-06-04,000755,4.71,4.59,4.71,4.55,50289,23387578.0,3.39,-2.75,-0.13,1.07
2013-06-05,000755,4.57,4.55,4.6,4.52,32192,14803426.0,1.74,-0.87,-0.04,0.69
2013-06-06,000755,4.55,4.53,4.55,4.5,30227,13779957.0,1.1,-0.44,-0.02,0.64
2013-06-07,000755,4.51,4.43,4.53,4.38,53982,24159573.0,3.31,-2.21,-0.1,1.15
