日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-12-31,600919,3.71,3.78,3.81,3.7,544668,296654768.0,2.96,1.61,0.06,0.37
2021-01-04,600919,3.76,3.75,3.77,3.69,592855,320709968.0,2.12,-0.79,-0.03,0.4
2021-01-05,600919,3.73,3.73,3.74,3.68,517492,278792720.0,1.6,-0.53,-0.02,0.35
2021-01-06,600919,3.72,3.74,3.75,3.69,558825,302019728.0,1.61,0.27,0.01,0.38
2021-01-07,600919,3.74,3.71,3.76,3.67,581332,313435424.0,2.41,-0.8,-0.03,0.4
2021-01-08,600919,3.72,3.71,3.74,3.69,516176,278201568.0,1.35,0.0,0.0,0.35
2021-01-11,600919,3.71,3.7,3.78,3.7,635617,344463072.0,2.16,-0.27,-0.01,0.43
2021-01-12,600919,3.7,3.69,3.71,3.62,647824,345728448.0,2.43,-0.27,-0.01,0.44
2021-01-13,600919,3.68,3.7,3.73,3.63,516709,276988416.0,2.71,0.27,0.01,0.35
2021-01-14,600919,3.68,3.73,3.82,3.65,1060804,574041392.0,4.59,0.81,0.03,0.72
2021-01-15,600919,3.8,3.83,3.94,3.79,1815950,1006826512.0,4.02,2.68,0.1,1.24
2021-01-18,600919,3.82,3.84,3.89,3.78,1011442,557666688.0,2.87,0.26,0.01,0.69
2021-01-19,600919,3.94,3.91,3.99,3.87,1563729,876515968.0,3.13,1.82,0.07,1.07
2021-01-20,600919,3.9,3.85,3.96,3.84,820973,456889152.0,3.07,-1.53,-0.06,0.56
2021-01-21,600919,3.87,3.85,3.9,3.83,817874,453583696.0,1.82,0.0,0.0,0.56
2021-01-22,600919,3.84,3.76,3.85,3.73,867982,473558592.0,3.12,-2.34,-0.09,0.59
2021-01-25,600919,3.75,3.77,3.78,3.71,730310,396169520.0,1.86,0.27,0.01,0.5
2021-01-26,600919,3.74,3.81,3.87,3.74,899388,494283696.0,3.45,1.06,0.04,0.61
2021-01-27,600919,3.79,3.86,3.94,3.79,922104,512510128.0,3.94,1.31,0.05,0.63
2021-01-28,600919,3.82,3.77,3.84,3.74,685398,374701616.0,2.59,-2.33,-0.09,0.47
2021-01-29,600919,3.78,3.84,3.89,3.75,1039509,572790896.0,3.71,1.86,0.07,0.71
2021-02-01,600919,3.82,3.89,3.92,3.79,906621,502401056.0,3.39,1.3,0.05,0.62
2021-02-02,600919,3.89,3.85,3.93,3.8,1049660,581124112.0,3.34,-1.03,-0.04,0.72
2021-02-03,600919,3.83,3.88,3.93,3.79,1015830,564262976.0,3.64,0.78,0.03,0.69
2021-02-04,600919,3.86,3.95,3.98,3.85,1402288,786522944.0,3.35,1.8,0.07,0.96
2021-02-05,600919,3.93,4.1,4.15,3.93,2002625,1148182368.0,5.57,3.8,0.15,1.37
2021-02-08,600919,4.11,4.06,4.11,3.99,1255664,721310768.0,2.93,-0.98,-0.04,0.86
2021-02-09,600919,4.06,4.05,4.08,3.98,989557,563565664.0,2.46,-0.25,-0.01,0.68
2021-02-10,600919,4.06,4.0,4.14,3.99,1104765,632527040.0,3.7,-1.23,-0.05,0.75
2021-02-18,600919,4.03,4.08,4.12,3.99,1440790,827118448.0,3.25,2.0,0.08,0.98
2021-02-19,600919,4.07,4.17,4.21,4.05,1367073,798043680.0,3.92,2.21,0.09,0.93
2021-02-22,600919,4.15,4.14,4.22,4.11,1042705,607593936.0,2.64,-0.72,-0.03,0.71
2021-02-23,600919,4.12,4.21,4.28,4.11,1317809,777673728.0,4.11,1.69,0.07,0.9
2021-02-24,600919,4.21,4.19,4.27,4.14,964774,567896320.0,3.09,-0.48,-0.02,0.66
2021-02-25,600919,4.22,4.26,4.29,4.17,1200162,710761824.0,2.86,1.67,0.07,0.82
2021-02-26,600919,4.2,4.07,4.26,4.06,1336663,779147328.0,4.69,-4.46,-0.19,0.91
2021-03-01,600919,4.09,4.09,4.14,4.06,705147,407238096.0,1.97,0.49,0.02,0.48
2021-03-02,600919,4.1,4.02,4.15,4.0,823728,473971984.0,3.67,-1.71,-0.07,0.56
2021-03-03,600919,4.02,4.22,4.24,4.0,1536092,900477776.0,5.97,4.98,0.2,1.05
2021-03-04,600919,4.2,4.32,4.44,4.19,2298871,1378520720.0,5.92,2.37,0.1,1.57
2021-03-05,600919,4.29,4.33,4.36,4.23,1144101,683283344.0,3.01,0.23,0.01,0.78
2021-03-08,600919,4.39,4.41,4.57,4.35,1704472,1048390688.0,5.08,1.85,0.08,1.16
2021-03-09,600919,4.42,4.3,4.49,4.28,1503035,912009424.0,4.76,-2.49,-0.11,1.03
2021-03-10,600919,4.29,4.28,4.39,4.24,1028970,617179968.0,3.49,-0.47,-0.02,0.7
2021-03-11,600919,4.37,4.62,4.82,4.37,2457879,1551455072.0,10.51,7.94,0.34,1.68
2021-03-12,600919,4.63,4.72,4.77,4.59,1771887,1129553904.0,3.9,2.16,0.1,1.21
2021-03-15,600919,4.71,4.92,4.98,4.69,2323829,1527578576.0,6.14,4.24,0.2,1.59
2021-03-16,600919,4.91,4.98,4.98,4.83,1619556,1070560144.0,3.05,1.22,0.06,1.11
2021-03-17,600919,4.96,4.87,4.96,4.81,1535265,1006180752.0,3.01,-2.21,-0.11,1.05
2021-03-18,600919,4.87,4.86,4.92,4.79,933124,609088384.0,2.67,-0.21,-0.01,0.64
2021-03-19,600919,4.85,4.69,4.89,4.57,1685044,1076564912.0,6.58,-3.5,-0.17,1.15
2021-03-22,600919,4.66,4.75,4.81,4.66,901428,579759680.0,3.2,1.28,0.06,0.62
2021-03-23,600919,4.72,4.73,4.79,4.66,738994,473680576.0,2.74,-0.42,-0.02,0.5
2021-03-24,600919,4.68,4.62,4.72,4.59,814746,514656416.0,2.75,-2.33,-0.11,0.56
2021-03-25,600919,4.64,4.57,4.78,4.54,788696,498211072.0,5.19,-1.08,-0.05,0.54
2021-03-26,600919,4.6,4.68,4.82,4.57,1186346,757472736.0,5.47,2.41,0.11,0.81
2021-03-29,600919,4.69,4.75,4.78,4.63,1067621,681912208.0,3.21,1.5,0.07,0.73
2021-03-30,600919,4.74,4.73,4.75,4.62,947194,603556608.0,2.74,-0.42,-0.02,0.65
2021-03-31,600919,4.75,4.79,4.95,4.72,1619867,1053831984.0,4.86,1.27,0.06,1.11
2021-04-01,600919,4.79,4.76,4.86,4.68,1067278,689295808.0,3.76,-0.63,-0.03,0.73
2021-04-02,600919,4.73,4.76,4.79,4.69,738250,474176992.0,2.1,0.0,0.0,0.5
2021-04-06,600919,4.77,4.74,4.78,4.72,586023,376711744.0,1.26,-0.42,-0.02,0.4
2021-04-07,600919,4.72,4.69,4.74,4.65,557486,355446128.0,1.9,-1.05,-0.05,0.38
2021-04-08,600919,4.69,4.65,4.7,4.63,768271,487137680.0,1.49,-0.85,-0.04,0.52
2021-04-09,600919,4.64,4.54,4.67,4.53,752994,471713936.0,3.01,-2.37,-0.11,0.51
2021-04-12,600919,4.53,4.53,4.58,4.48,512342,318741168.0,2.2,-0.22,-0.01,0.35
2021-04-13,600919,4.55,4.43,4.58,4.37,724278,443338400.0,4.64,-2.21,-0.1,0.49
2021-04-14,600919,4.46,4.41,4.51,4.39,537463,329190336.0,2.71,-0.45,-0.02,0.37
2021-04-15,600919,4.43,4.47,4.5,4.38,643927,395134480.0,2.72,1.36,0.06,0.44
2021-04-16,600919,4.48,4.51,4.53,4.45,446611,275544752.0,1.79,0.89,0.04,0.3
2021-04-19,600919,4.51,4.67,4.69,4.49,946919,596305552.0,4.43,3.55,0.16,0.65
2021-04-20,600919,4.66,4.62,4.68,4.6,527818,333774544.0,1.71,-1.07,-0.05,0.36
2021-04-21,600919,4.67,4.82,4.85,4.63,1529853,988151904.0,4.76,4.33,0.2,1.04
2021-04-22,600919,4.87,4.74,4.88,4.72,605253,390581040.0,3.32,-1.66,-0.08,0.41
2021-04-23,600919,4.71,4.71,4.82,4.68,534272,343115472.0,2.95,-0.63,-0.03,0.36
2021-04-26,600919,4.75,4.72,4.81,4.71,867528,558772496.0,2.12,0.21,0.01,0.59
2021-04-27,600919,4.72,4.78,4.79,4.69,430080,276750672.0,2.12,1.27,0.06,0.29
2021-04-28,600919,4.78,4.75,4.8,4.68,460602,294883648.0,2.51,-0.63,-0.03,0.31
2021-04-29,600919,4.92,5.19,5.39,4.92,3777072,2595999168.0,9.89,9.26,0.44,2.58
2021-04-30,600919,5.2,5.39,5.47,5.17,3109510,2195065312.0,5.78,3.85,0.2,2.12
2021-05-06,600919,5.47,5.39,5.47,5.33,1540267,1091690944.0,2.6,0.0,0.0,1.05
2021-05-07,600919,5.41,5.4,5.47,5.3,1284588,909300688.0,3.15,0.19,0.01,0.88
2021-05-10,600919,5.39,5.48,5.49,5.22,1140541,806230688.0,5.0,1.48,0.08,0.78
2021-05-11,600919,5.45,5.62,5.64,5.44,1421985,1029937648.0,3.65,2.55,0.14,0.97
2021-05-12,600919,5.62,5.67,5.72,5.58,1351954,994973136.0,2.49,0.89,0.05,0.92
2021-05-13,600919,5.62,5.59,5.75,5.53,889152,648531760.0,3.88,-1.41,-0.08,0.61
2021-05-14,600919,5.61,5.58,5.67,5.54,743908,541428208.0,2.33,-0.18,-0.01,0.51
2021-05-17,600919,5.58,5.57,5.68,5.53,743859,541059376.0,2.69,-0.18,-0.01,0.51
2021-05-18,600919,5.55,5.43,5.59,5.41,866848,619883856.0,3.23,-2.51,-0.14,0.59
2021-05-19,600919,5.45,5.39,5.5,5.32,815829,576767168.0,3.31,-0.74,-0.04,0.56
2021-05-20,600919,5.33,5.77,5.83,5.3,1720861,1256410192.0,9.83,7.05,0.38,1.17
2021-05-21,600919,5.77,5.7,6.02,5.68,1357101,1018886112.0,5.89,-1.21,-0.07,0.93
2021-05-24,600919,5.76,5.71,5.84,5.67,657315,487835136.0,2.98,0.18,0.01,0.45
2021-05-25,600919,5.76,5.81,5.86,5.68,1166228,871712912.0,3.15,1.75,0.1,0.8
2021-05-26,600919,5.82,6.08,6.24,5.78,1698921,1312698192.0,7.92,4.65,0.27,1.16
2021-05-27,600919,6.03,5.99,6.06,5.87,1243763,950293936.0,3.13,-1.48,-0.09,0.85
2021-05-28,600919,5.99,5.97,6.05,5.9,599856,458848928.0,2.5,-0.33,-0.02,0.41
2021-05-31,600919,5.97,5.96,5.99,5.81,679602,514324192.0,3.02,-0.17,-0.01,0.46
2021-06-01,600919,5.88,6.08,6.09,5.85,891759,684213968.0,4.03,2.01,0.12,0.61
2021-06-02,600919,6.08,6.1,6.24,6.05,867428,677974976.0,3.13,0.33,0.02,0.59
2021-06-03,600919,6.08,6.18,6.26,6.06,665273,523180976.0,3.28,1.31,0.08,0.45
2021-06-04,600919,6.22,6.24,6.29,6.11,642604,506771792.0,2.91,0.97,0.06,0.44
2021-06-07,600919,6.25,6.04,6.26,5.95,966300,746363184.0,4.97,-3.21,-0.2,0.66
2021-06-08,600919,6.04,6.12,6.15,5.97,622317,482130320.0,2.98,1.32,0.08,0.42
2021-06-09,600919,6.1,6.08,6.15,6.07,433788,337397888.0,1.31,-0.65,-0.04,0.3
2021-06-10,600919,6.11,6.01,6.24,5.99,802156,624930336.0,4.11,-1.15,-0.07,0.55
2021-06-11,600919,6.0,5.99,6.12,5.95,646028,497235280.0,2.83,-0.33,-0.02,0.44
2021-06-15,600919,5.99,5.79,5.99,5.68,927142,693478048.0,5.18,-3.34,-0.2,0.63
2021-06-16,600919,5.78,5.94,6.06,5.76,962503,734310096.0,5.18,2.59,0.15,0.66
2021-06-17,600919,5.92,5.91,5.98,5.85,482164,365284304.0,2.19,-0.51,-0.03,0.33
2021-06-18,600919,5.98,5.86,6.03,5.82,621398,452557680.0,3.55,-0.85,-0.05,0.42
2021-06-21,600919,5.85,5.61,5.85,5.53,1201553,841221920.0,5.46,-4.27,-0.25,0.82
2021-06-22,600919,5.64,5.82,5.85,5.64,921312,657863664.0,3.74,3.74,0.21,0.63
2021-06-23,600919,5.83,5.74,5.87,5.71,508030,362990096.0,2.75,-1.37,-0.08,0.35
2021-06-24,600919,5.75,5.85,5.89,5.72,480482,345806848.0,2.96,1.92,0.11,0.33
2021-06-25,600919,5.89,5.88,5.94,5.76,722474,521718816.0,3.08,0.51,0.03,0.49
2021-06-28,600919,5.86,5.7,5.87,5.65,713617,504913600.0,3.74,-3.06,-0.18,0.49
2021-06-29,600919,5.72,5.74,5.79,5.68,498706,353861456.0,1.93,0.7,0.04,0.34
2021-06-30,600919,5.78,5.74,5.82,5.71,447013,318030416.0,1.92,0.0,0.0,0.31
2021-07-01,600919,5.78,5.92,5.99,5.74,961490,698158784.0,4.36,3.14,0.18,0.66
2021-07-02,600919,5.89,5.75,5.91,5.67,742152,527360576.0,4.05,-2.87,-0.17,0.51
2021-07-05,600919,5.74,5.71,5.75,5.62,741671,522267424.0,2.26,-0.7,-0.04,0.51
2021-07-06,600919,5.71,5.75,5.81,5.67,609275,433467104.0,2.45,0.7,0.04,0.42
2021-07-07,600919,5.73,5.78,5.96,5.7,783405,560196208.0,4.52,0.52,0.03,0.53
2021-07-08,600919,5.83,5.56,5.86,5.33,2467073,1702157072.0,9.17,-3.81,-0.22,1.68
2021-07-09,600919,5.51,5.48,5.63,5.43,905886,623774368.0,3.6,-1.44,-0.08,0.62
2021-07-12,600919,5.54,5.28,5.57,5.17,2006438,1333539920.0,7.3,-3.65,-0.2,1.37
2021-07-13,600919,5.29,5.65,5.68,5.2,1751055,1207468400.0,9.09,7.01,0.37,1.19
2021-07-14,600919,5.61,5.36,5.62,5.33,1130303,768562768.0,5.13,-5.13,-0.29,0.77
2021-07-15,600919,5.41,5.6,5.65,5.35,1093634,756162400.0,5.6,4.48,0.24,0.75
2021-07-16,600919,5.57,5.47,5.6,5.46,590198,405998720.0,2.5,-2.32,-0.13,0.4
2021-07-19,600919,5.6,5.6,5.67,5.43,1160349,805205440.0,4.39,2.38,0.13,0.79
2021-07-20,600919,5.58,5.6,5.67,5.51,706778,491578880.0,2.86,0.0,0.0,0.48
2021-07-21,600919,5.61,5.5,5.67,5.45,663416,455885984.0,3.93,-1.79,-0.1,0.45
2021-07-22,600919,5.49,5.7,5.83,5.47,1141085,804560384.0,6.55,3.64,0.2,0.78
2021-07-23,600919,5.72,5.79,5.89,5.57,1146478,812907168.0,5.61,1.58,0.09,0.78
2021-07-26,600919,5.73,5.49,5.74,5.46,1225932,844222000.0,4.84,-5.18,-0.3,0.84
2021-07-27,600919,5.48,5.19,5.51,5.19,1327550,880227104.0,5.83,-5.46,-0.3,0.91
2021-07-28,600919,5.16,5.07,5.23,5.05,1005387,651246464.0,3.47,-2.31,-0.12,0.69
2021-07-29,600919,5.17,5.0,5.18,4.93,833738,532722816.0,4.93,-1.38,-0.07,0.57
2021-07-30,600919,4.98,4.9,5.05,4.8,677636,424784336.0,5.0,-2.0,-0.1,0.46
2021-08-02,600919,4.84,4.97,5.07,4.75,1114108,700586800.0,6.53,1.43,0.07,0.76
2021-08-03,600919,4.95,5.04,5.1,4.88,778188,496026912.0,4.43,1.41,0.07,0.53
2021-08-04,600919,5.03,4.98,5.09,4.95,581489,370172336.0,2.78,-1.19,-0.06,0.4
2021-08-05,600919,4.94,4.91,5.05,4.86,643270,404454224.0,3.82,-1.41,-0.07,0.44
2021-08-06,600919,4.87,4.9,4.97,4.8,508206,318183152.0,3.46,-0.2,-0.01,0.35
2021-08-09,600919,4.91,5.1,5.26,4.89,1165153,757116672.0,7.55,4.08,0.2,0.79
2021-08-10,600919,5.14,5.55,5.58,5.08,1520359,1026055584.0,9.8,8.82,0.45,1.04
2021-08-11,600919,5.54,5.63,5.66,5.5,1105737,769669648.0,2.88,1.44,0.08,0.75
2021-08-12,600919,5.61,5.61,5.68,5.53,549950,383440720.0,2.66,-0.36,-0.02,0.37
2021-08-13,600919,5.62,5.53,5.64,5.5,541481,373928352.0,2.5,-1.43,-0.08,0.37
2021-08-16,600919,5.64,5.52,5.72,5.48,734474,509941840.0,4.34,-0.18,-0.01,0.5
2021-08-17,600919,5.47,5.42,5.63,5.39,589455,403921840.0,4.35,-1.81,-0.1,0.4
2021-08-18,600919,5.38,5.6,5.69,5.38,974426,673939184.0,5.72,3.32,0.18,0.66
2021-08-19,600919,5.56,5.38,5.57,5.31,746378,504532832.0,4.64,-3.93,-0.22,0.51
2021-08-20,600919,5.35,5.38,5.44,5.22,823816,551774016.0,4.09,0.0,0.0,0.56
2021-08-23,600919,5.37,5.35,5.44,5.28,660650,442765760.0,2.97,-0.56,-0.03,0.45
2021-08-24,600919,5.38,5.5,5.69,5.35,1125818,773152528.0,6.36,2.8,0.15,0.77
2021-08-25,600919,5.35,5.06,5.43,5.01,3085347,2009755472.0,7.64,-8.0,-0.44,2.1
2021-08-26,600919,5.04,5.06,5.19,5.02,1355903,873447104.0,3.36,0.0,0.0,0.92
2021-08-27,600919,5.07,5.14,5.17,4.98,1068581,690186080.0,3.75,1.58,0.08,0.73
2021-08-30,600919,5.14,4.99,5.19,4.88,1441125,918174416.0,6.03,-2.92,-0.15,0.98
2021-08-31,600919,4.96,5.07,5.13,4.95,1158548,742978256.0,3.61,1.6,0.08,0.79
2021-09-01,600919,5.1,5.16,5.24,5.05,1473373,959979664.0,3.75,1.78,0.09,1.0
2021-09-02,600919,5.17,5.16,5.23,5.12,1071633,698582608.0,2.13,0.0,0.0,0.73
2021-09-03,600919,5.18,5.11,5.2,5.02,1124468,728060704.0,3.49,-0.97,-0.05,0.77
2021-09-06,600919,5.08,5.05,5.13,5.02,1023878,657566624.0,2.15,-1.17,-0.06,0.7
2021-09-07,600919,5.05,5.08,5.13,4.98,2084148,1332899952.0,2.97,0.59,0.03,1.42
2021-09-08,600919,5.06,5.17,5.27,5.04,1564558,1021482048.0,4.53,1.77,0.09,1.07
2021-09-09,600919,5.15,5.04,5.17,5.02,1639553,1054458096.0,2.9,-2.51,-0.13,1.12
2021-09-10,600919,5.05,5.18,5.27,5.03,1865736,1219093872.0,4.76,2.78,0.14,1.27
2021-09-13,600919,5.17,5.21,5.31,5.15,1372968,902523392.0,3.09,0.58,0.03,0.94
2021-09-14,600919,5.23,5.0,5.29,4.97,1885256,1214994704.0,6.14,-4.03,-0.21,1.28
2021-09-15,600919,4.96,4.9,5.0,4.88,1180154,742611360.0,2.4,-2.0,-0.1,0.8
2021-09-16,600919,4.9,4.82,4.94,4.81,1272050,791811536.0,2.65,-1.63,-0.08,0.87
2021-09-17,600919,4.81,4.63,4.82,4.61,1703559,1031476816.0,4.36,-3.94,-0.19,1.16
2021-09-22,600919,4.44,4.4,4.44,4.25,2492145,1421927552.0,4.1,-4.97,-0.23,1.7
2021-09-23,600919,4.47,4.44,4.51,4.39,1296465,752584576.0,2.73,0.91,0.04,0.88
2021-09-24,600919,4.45,4.26,4.46,4.24,1488392,846931264.0,4.95,-4.05,-0.18,1.01
2021-09-27,600919,4.31,4.29,4.34,4.24,1079490,609417920.0,2.35,0.7,0.03,0.74
2021-09-28,600919,4.29,4.48,4.54,4.27,1711381,990407552.0,6.29,4.43,0.19,1.17
2021-09-29,600919,4.43,4.46,4.51,4.38,1063214,617243808.0,2.9,-0.45,-0.02,0.72
2021-09-30,600919,4.46,4.46,4.5,4.39,913664,530130560.0,2.47,0.0,0.0,0.62
2021-10-08,600919,4.5,4.51,4.55,4.46,915732,537290928.0,2.02,1.12,0.05,0.62
2021-10-11,600919,4.54,4.65,4.7,4.54,1248450,750081280.0,3.55,3.1,0.14,0.85
2021-10-12,600919,4.62,4.71,4.82,4.6,1493676,907795968.0,4.73,1.29,0.06,1.02
2021-10-13,600919,4.71,4.76,4.81,4.65,891466,543290720.0,3.4,1.06,0.05,0.61
2021-10-14,600919,4.73,4.64,4.81,4.63,923969,558491648.0,3.78,-2.52,-0.12,0.63
2021-10-15,600919,4.66,4.72,4.77,4.65,1126137,684746784.0,2.59,1.72,0.08,0.77
2021-10-18,600919,4.73,4.74,4.77,4.68,952822,579682752.0,1.91,0.42,0.02,0.65
2021-10-19,600919,4.73,4.76,4.85,4.72,1326464,815302928.0,2.74,0.42,0.02,0.9
2021-10-20,600919,4.77,4.67,4.79,4.65,867693,525625520.0,2.94,-1.89,-0.09,0.59
2021-10-21,600919,4.73,4.82,4.87,4.71,1472961,906823184.0,3.43,3.21,0.15,1.0
2021-10-22,600919,4.84,4.87,4.97,4.77,1257652,783482368.0,4.15,1.04,0.05,0.86
2021-10-25,600919,4.84,4.91,4.94,4.8,841821,524893728.0,2.87,0.82,0.04,0.57
2021-10-26,600919,4.91,5.03,5.06,4.9,1123993,715786784.0,3.26,2.44,0.12,0.77
2021-10-27,600919,5.05,4.98,5.07,4.93,704397,446343680.0,2.78,-0.99,-0.05,0.48
2021-10-28,600919,4.94,4.93,5.03,4.85,727842,457228640.0,3.61,-1.0,-0.05,0.5
2021-10-29,600919,4.95,4.93,4.98,4.86,672568,421970320.0,2.43,0.0,0.0,0.46
2021-11-01,600919,5.05,5.24,5.29,5.04,2103734,1377747824.0,5.07,6.29,0.31,1.43
2021-11-02,600919,5.3,5.12,5.35,5.04,1807813,1181601904.0,5.92,-2.29,-0.12,1.23
2021-11-03,600919,5.11,5.13,5.2,5.09,909760,590883296.0,2.15,0.2,0.01,0.62
2021-11-04,600919,5.16,4.98,5.17,4.96,962139,614978448.0,4.09,-2.92,-0.15,0.66
2021-11-05,600919,4.97,4.96,5.03,4.91,797190,504209440.0,2.41,-0.4,-0.02,0.54
2021-11-08,600919,4.95,4.81,4.97,4.77,997012,618325392.0,4.03,-3.02,-0.15,0.68
2021-11-09,600919,4.83,4.82,4.86,4.78,477067,294866928.0,1.66,0.21,0.01,0.32
2021-11-10,600919,4.8,4.79,4.83,4.73,604381,370703360.0,2.07,-0.62,-0.03,0.41
2021-11-11,600919,4.78,4.97,5.0,4.76,937782,587001040.0,5.01,3.76,0.18,0.64
2021-11-12,600919,4.99,5.02,5.15,4.97,1042643,668404800.0,3.62,1.01,0.05,0.71
2021-11-15,600919,5.01,5.02,5.09,4.97,640720,409117696.0,2.39,0.0,0.0,0.44
2021-11-16,600919,5.02,4.93,5.05,4.9,580004,366764432.0,2.99,-1.79,-0.09,0.4
2021-11-17,600919,4.89,4.79,4.91,4.77,841733,520914592.0,2.84,-2.84,-0.14,0.57
2021-11-18,600919,4.76,4.76,4.84,4.75,652500,401502016.0,1.88,-0.63,-0.03,0.44
2021-11-19,600919,4.79,4.82,4.84,4.74,638196,391896464.0,2.1,1.26,0.06,0.43
2021-11-22,600919,4.81,4.71,4.83,4.71,823786,503541088.0,2.49,-2.28,-0.11,0.56
2021-11-23,600919,4.71,4.69,4.76,4.67,748397,454486912.0,1.91,-0.42,-0.02,0.51
2021-11-24,600919,4.69,4.65,4.71,4.64,828188,498654048.0,1.49,-0.85,-0.04,0.56
2021-11-25,600919,4.66,4.65,4.68,4.62,537691,323238784.0,1.29,0.0,0.0,0.37
2021-11-26,600919,4.64,4.58,4.65,4.58,660924,394103808.0,1.51,-1.51,-0.07,0.45
2021-11-29,600919,4.54,4.54,4.56,4.49,810735,477521184.0,1.53,-0.87,-0.04,0.55
2021-11-30,600919,4.57,4.53,4.61,4.5,684175,404182528.0,2.42,-0.22,-0.01,0.47
2021-12-01,600919,4.54,4.61,4.64,4.52,709888,421496144.0,2.65,1.77,0.08,0.48
2021-12-02,600919,4.6,4.61,4.64,4.56,612761,365011376.0,1.74,0.0,0.0,0.42
2021-12-03,600919,4.63,4.61,4.63,4.54,761242,452082144.0,1.95,0.0,0.0,0.52
2021-12-06,600919,4.63,4.65,4.74,4.61,1157380,699725840.0,2.82,0.87,0.04,0.79
2021-12-07,600919,4.7,4.72,4.75,4.65,1088694,660780144.0,2.15,1.51,0.07,0.74
2021-12-08,600919,4.71,4.67,4.73,4.63,1082953,652248208.0,2.12,-1.06,-0.05,0.74
2021-12-09,600919,4.66,4.73,4.8,4.63,1258346,766243632.0,3.64,1.28,0.06,0.86
2021-12-10,600919,4.7,4.67,4.73,4.63,1215509,732542368.0,2.11,-1.27,-0.06,0.83
2021-12-13,600919,4.68,4.64,4.74,4.64,912853,551647392.0,2.14,-0.64,-0.03,0.62
2021-12-14,600919,4.64,4.55,4.65,4.53,1073379,636664416.0,2.59,-1.94,-0.09,0.73
2021-12-15,600919,4.54,4.55,4.57,4.52,567404,334877600.0,1.1,0.0,0.0,0.39
2021-12-16,600919,4.55,4.56,4.58,4.53,613488,362785232.0,1.1,0.22,0.01,0.42
2021-12-17,600919,4.57,4.5,4.59,4.49,1254035,737872304.0,2.19,-1.32,-0.06,0.85
2021-12-20,600919,4.48,4.37,4.49,4.33,1689967,974492000.0,3.56,-2.89,-0.13,1.15
2021-12-21,600919,4.37,4.51,4.54,4.36,1264669,736010208.0,4.12,3.2,0.14,0.86
2021-12-22,600919,4.53,4.47,4.53,4.47,613373,359221152.0,1.33,-0.89,-0.04,0.42
2021-12-23,600919,4.49,4.46,4.51,4.44,487344,283786208.0,1.57,-0.22,-0.01,0.33
2021-12-24,600919,4.46,4.42,4.47,4.41,496300,287361072.0,1.35,-0.9,-0.04,0.34
2021-12-27,600919,4.44,4.43,4.45,4.4,497811,287786432.0,1.13,0.23,0.01,0.34
2021-12-28,600919,4.43,4.45,4.48,4.41,545294,317049328.0,1.58,0.45,0.02,0.37
2021-12-29,600919,4.45,4.45,4.47,4.43,439585,255308566.0,0.9,0.0,0.0,0.3
2021-12-30,600919,4.45,4.45,4.49,4.44,511933,298026080.0,1.12,0.0,0.0,0.35
2021-12-31,600919,4.46,4.47,4.48,4.44,568457,330989344.0,0.9,0.45,0.02,0.39
2022-01-04,600919,4.48,4.61,4.61,4.46,1354211,799643584.0,3.36,3.13,0.14,0.92
2022-01-05,600919,4.62,4.7,4.74,4.61,1633124,988690288.0,2.82,1.95,0.09,1.11
2022-01-06,600919,4.69,4.68,4.73,4.67,992002,600745520.0,1.28,-0.43,-0.02,0.68
2022-01-07,600919,4.67,4.84,4.86,4.67,1701062,1049396816.0,4.06,3.42,0.16,1.16
2022-01-10,600919,4.87,4.88,4.94,4.8,1335402,831126176.0,2.89,0.83,0.04,0.91
2022-01-11,600919,4.94,5.08,5.16,4.9,2110619,1354397072.0,5.33,4.1,0.2,1.44
2022-01-12,600919,5.24,5.22,5.29,5.12,2681308,1761174400.0,3.35,2.76,0.14,1.83
2022-01-13,600919,5.18,5.37,5.5,5.17,2226752,1501829248.0,6.32,2.87,0.15,1.52
2022-01-14,600919,5.37,5.11,5.37,5.06,2046285,1332121056.0,5.77,-4.84,-0.26,1.39
2022-01-17,600919,5.13,5.15,5.22,5.05,1078371,700197072.0,3.33,0.78,0.04,0.73
2022-01-18,600919,5.18,5.38,5.4,5.14,1652412,1100091312.0,5.05,4.47,0.23,1.13
2022-01-19,600919,5.38,5.36,5.42,5.31,1190314,798885936.0,2.04,-0.37,-0.02,0.81
2022-01-20,600919,5.34,5.49,5.56,5.32,1803420,1233060224.0,4.48,2.43,0.13,1.23
2022-01-21,600919,5.44,5.45,5.59,5.4,1456623,996163152.0,3.46,-0.73,-0.04,0.99
2022-01-24,600919,5.42,5.47,5.59,5.33,1112188,759139600.0,4.77,0.37,0.02,0.76
2022-01-25,600919,5.42,5.32,5.46,5.3,1027965,692520304.0,2.93,-2.74,-0.15,0.7
2022-01-26,600919,5.34,5.36,5.41,5.24,868492,581897600.0,3.2,0.75,0.04,0.59
2022-01-27,600919,5.34,5.35,5.43,5.3,1006928,676921248.0,2.43,-0.19,-0.01,0.69
2022-01-28,600919,5.36,5.22,5.38,5.21,1149035,762455344.0,3.18,-2.43,-0.13,0.78
2022-02-07,600919,5.31,5.44,5.46,5.29,1480843,1001773744.0,3.26,4.21,0.22,1.01
2022-02-08,600919,5.42,5.52,5.55,5.41,1253056,856978144.0,2.57,1.47,0.08,0.85
