日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-09-25,601989,6.05,5.98,6.19,5.92,3359872,2056329264.0,4.49,-0.66,-0.04,2.17
2014-09-26,601989,5.94,5.94,6.03,5.83,1772224,1059772944.0,3.34,-0.67,-0.04,1.14
2014-09-29,601989,6.34,6.54,6.54,6.33,7093247,4645278464.0,3.54,10.1,0.6,4.57
2014-09-30,601989,6.47,6.49,6.55,6.41,3639074,2380284336.0,2.14,-0.76,-0.05,2.33
2014-10-08,601989,6.48,6.61,6.68,6.44,3750383,2498864192.0,3.7,1.85,0.12,2.4
2014-10-09,601989,6.58,6.66,6.77,6.4,4173089,2770805824.0,5.6,0.76,0.05,2.67
2014-10-10,601989,6.58,6.51,6.78,6.47,3277707,2180341696.0,4.65,-2.25,-0.15,2.1
2014-10-13,601989,6.44,6.54,6.58,6.35,2615055,1708464656.0,3.53,0.46,0.03,1.67
2014-10-14,601989,6.8,6.69,7.03,6.61,4993828,3446735648.0,6.42,2.29,0.15,3.2
2014-10-15,601989,6.62,6.59,6.7,6.48,2563275,1703138384.0,3.29,-1.49,-0.1,1.64
2014-10-16,601989,6.51,6.36,6.63,6.34,2489006,1638678240.0,4.4,-3.49,-0.23,1.59
2014-10-17,601989,6.35,6.33,6.42,6.22,2308451,1474334784.0,3.14,-0.47,-0.03,1.48
2014-10-20,601989,6.36,6.38,6.46,6.3,1683434,1085384656.0,2.53,0.79,0.05,1.08
2014-10-21,601989,6.43,6.39,6.59,6.38,2241870,1467363152.0,3.29,0.16,0.01,1.44
2014-10-22,601989,6.42,6.46,6.57,6.39,2511378,1643668448.0,2.82,1.1,0.07,1.61
2014-10-23,601989,6.45,6.32,6.45,6.28,1798531,1154887504.0,2.63,-2.17,-0.14,1.15
2014-10-24,601989,6.31,6.14,6.35,6.12,1878649,1180539696.0,3.64,-2.85,-0.18,1.2
2014-10-27,601989,6.08,6.0,6.08,5.91,2065517,1251842976.0,2.77,-2.28,-0.14,1.32
2014-10-28,601989,6.0,6.28,6.33,6.0,2854224,1783631024.0,5.5,4.67,0.28,1.83
2014-10-29,601989,6.29,6.31,6.36,6.19,2602963,1651950496.0,2.71,0.48,0.03,1.67
2014-10-30,601989,6.29,6.25,6.33,6.21,1986103,1255922640.0,1.9,-0.95,-0.06,1.27
2014-10-31,601989,6.18,6.17,6.26,6.08,2300341,1431080496.0,2.88,-1.28,-0.08,1.47
2014-11-03,601989,6.31,6.22,6.37,6.15,2387582,1509347248.0,3.57,0.81,0.05,1.53
2014-11-04,601989,6.15,6.29,6.33,6.14,2733975,1734763456.0,3.05,1.13,0.07,1.75
2014-11-05,601989,6.3,6.21,6.32,6.18,1700110,1069712448.0,2.23,-1.27,-0.08,1.09
2014-11-06,601989,6.21,6.13,6.22,6.05,2138811,1320192096.0,2.74,-1.29,-0.08,1.37
2014-11-07,601989,6.11,6.06,6.19,6.04,2189176,1353709568.0,2.45,-1.14,-0.07,1.4
2014-11-10,601989,6.05,6.16,6.17,5.98,2374855,1456468224.0,3.14,1.65,0.1,1.52
2014-11-11,601989,6.14,5.99,6.15,5.91,2496793,1518609568.0,3.9,-2.76,-0.17,1.6
2014-11-12,601989,5.97,6.0,6.01,5.91,1400925,845008128.0,1.67,0.17,0.01,0.9
2014-11-13,601989,6.01,5.88,6.03,5.84,1725382,1030867136.0,3.17,-2.0,-0.12,1.11
2014-11-14,601989,5.85,5.97,6.02,5.75,2159017,1294411520.0,4.59,1.53,0.09,1.34
2014-11-17,601989,5.98,5.93,6.0,5.88,1194544,718956784.0,2.01,-0.67,-0.04,0.74
2014-11-18,601989,5.92,5.84,5.97,5.82,1356182,807379056.0,2.53,-1.52,-0.09,0.84
2014-11-19,601989,5.81,5.77,5.84,5.74,1339417,783042736.0,1.71,-1.2,-0.07,0.83
2014-11-20,601989,5.74,5.66,5.75,5.64,1704992,980760128.0,1.91,-1.91,-0.11,1.06
2014-11-21,601989,5.63,5.74,5.74,5.63,1383533,798180592.0,1.94,1.41,0.08,0.86
2014-11-24,601989,5.79,5.98,6.03,5.78,3248755,1951521472.0,4.36,4.18,0.24,2.01
2014-11-25,601989,5.97,5.99,6.06,5.94,1946250,1179348560.0,2.01,0.17,0.01,1.21
2014-11-26,601989,6.0,6.02,6.05,5.94,2090581,1268398176.0,1.84,0.5,0.03,1.3
2014-11-27,601989,6.05,6.32,6.5,6.01,5132201,3251244960.0,8.14,4.98,0.3,3.18
2014-11-28,601989,6.26,6.25,6.32,6.11,3046292,1908403600.0,3.32,-1.11,-0.07,1.86
2014-12-01,601989,6.23,6.21,6.38,6.08,3689169,2316027872.0,4.8,-0.64,-0.04,2.26
2014-12-02,601989,6.16,6.26,6.32,6.15,2862191,1807759488.0,2.74,0.81,0.05,1.75
2014-12-03,601989,6.26,6.4,6.46,6.2,4801980,3081961600.0,4.15,2.24,0.14,2.94
2014-12-04,601989,6.43,6.46,6.5,6.33,4641761,3013339328.0,2.66,0.94,0.06,2.84
2014-12-05,601989,6.81,7.11,7.11,6.64,11523898,8170851840.0,7.28,10.06,0.65,7.05
2014-12-08,601989,7.83,7.83,7.83,7.66,3819503,3013952048.0,2.39,10.13,0.72,2.34
2014-12-09,601989,8.43,7.62,8.62,7.47,18097217,15219485952.0,14.69,-2.68,-0.21,11.07
2014-12-10,601989,7.73,8.39,8.39,7.37,12809099,10307412224.0,13.39,10.1,0.77,7.84
2014-12-11,601989,8.34,8.32,8.73,8.04,10694821,9049713920.0,8.22,-0.83,-0.07,6.54
2014-12-12,601989,8.22,8.18,8.31,8.05,5012435,4122917952.0,3.13,-1.68,-0.14,3.07
2014-12-15,601989,7.83,8.27,8.34,7.66,6434687,5274868736.0,8.31,1.1,0.09,3.94
2014-12-16,601989,8.28,8.58,9.08,8.27,8223556,7202220544.0,9.79,3.75,0.31,5.03
2014-12-17,601989,8.43,8.47,8.79,8.23,6401036,5478267648.0,6.53,-1.28,-0.11,3.92
2014-12-18,601989,8.51,9.22,9.32,8.5,12012851,10975222528.0,9.68,8.85,0.75,7.35
2014-12-19,601989,9.08,9.76,10.03,8.79,11880216,11103961856.0,13.45,5.86,0.54,7.27
2014-12-22,601989,9.73,9.24,10.28,9.08,8858284,8607774976.0,12.3,-5.33,-0.52,5.42
2014-12-23,601989,9.13,8.52,9.13,8.48,5782679,5116082688.0,7.03,-7.79,-0.72,3.54
2014-12-24,601989,8.49,8.67,8.91,8.14,6389560,5490955008.0,9.04,1.76,0.15,3.91
2014-12-25,601989,8.65,9.06,9.17,8.58,5763436,5192169728.0,6.81,4.5,0.39,3.53
2014-12-26,601989,9.02,9.13,9.39,8.82,7070141,6486149120.0,6.29,0.77,0.07,4.33
2014-12-29,601989,9.03,9.09,9.26,8.95,6623078,6085484288.0,3.4,-0.44,-0.04,4.05
2014-12-30,601989,9.13,8.84,9.27,8.79,5359004,4867376128.0,5.28,-2.75,-0.25,3.28
2014-12-31,601989,8.91,9.14,9.34,8.89,7651643,7097437696.0,5.09,3.39,0.3,4.68
2015-01-05,601989,9.14,9.35,9.53,8.9,8372029,7763208960.0,6.89,2.3,0.21,5.12
2015-01-06,601989,9.23,9.58,9.84,9.08,8685576,8301881344.0,8.13,2.46,0.23,5.31
2015-01-07,601989,9.52,9.5,9.69,9.36,4574566,4384387840.0,3.44,-0.84,-0.08,2.8
2015-01-08,601989,9.39,9.08,9.63,9.06,4565334,4266018912.0,6.0,-4.42,-0.42,2.79
2015-01-09,601989,8.93,8.79,9.27,8.78,5094979,4645548032.0,5.4,-3.19,-0.29,3.12
2015-01-12,601989,8.75,8.42,8.78,8.36,3889858,3348917856.0,4.78,-4.21,-0.37,2.38
2015-01-13,601989,8.42,8.6,8.87,8.41,3309239,2890608224.0,5.46,2.14,0.18,2.02
2015-01-14,601989,8.59,8.69,8.81,8.53,2742281,2401398544.0,3.26,1.05,0.09,1.68
2015-01-15,601989,8.72,8.79,8.81,8.58,3960388,3476935072.0,2.65,1.15,0.1,2.42
2015-01-16,601989,8.86,9.02,9.04,8.7,6187739,5545454080.0,3.87,2.62,0.23,3.79
2015-01-19,601989,8.39,8.11,8.8,8.11,6118268,5198795520.0,7.65,-10.09,-0.91,3.74
2015-01-20,601989,8.11,8.05,8.28,7.98,4800476,3939458608.0,3.7,-0.74,-0.06,2.94
2015-01-21,601989,8.08,8.46,8.48,8.03,5228812,4354113024.0,5.59,5.09,0.41,3.2
2015-01-22,601989,8.41,9.05,9.31,8.23,9013000,7971237632.0,12.77,6.97,0.59,5.52
2015-01-23,601989,8.93,8.79,9.16,8.69,7516361,6737682688.0,5.19,-2.87,-0.26,4.19
2015-01-26,601989,8.94,9.14,9.23,8.81,7389959,6748865024.0,4.78,3.98,0.35,4.12
2015-01-27,601989,9.21,9.38,9.58,9.04,9595938,9019602944.0,5.91,2.63,0.24,5.34
2015-01-28,601989,9.38,9.1,9.5,9.03,6708418,6262263552.0,5.01,-2.99,-0.28,3.74
2015-01-29,601989,8.93,8.88,9.08,8.84,3445325,3100862320.0,2.64,-2.42,-0.22,1.92
2015-01-30,601989,8.98,8.6,9.02,8.53,4369761,3841726800.0,5.52,-3.15,-0.28,2.43
2015-02-02,601989,8.83,8.57,8.9,8.46,4063992,3535788656.0,5.12,-0.35,-0.03,2.26
2015-02-03,601989,8.65,8.58,8.68,8.39,3737747,3205787904.0,3.38,0.12,0.01,2.08
2015-02-04,601989,8.62,8.61,8.86,8.56,4315870,3783452512.0,3.5,0.35,0.03,2.4
2015-02-05,601989,8.7,8.36,8.72,8.34,4553067,3900227456.0,4.41,-2.9,-0.25,2.54
2015-02-06,601989,8.23,8.07,8.32,8.02,3205198,2629811072.0,3.59,-3.47,-0.29,1.78
2015-02-09,601989,8.08,8.12,8.25,8.04,2113545,1736997328.0,2.6,0.62,0.05,1.18
2015-02-10,601989,8.13,8.25,8.26,8.1,1870106,1544446528.0,1.97,1.6,0.13,1.04
2015-02-11,601989,8.3,8.28,8.38,8.23,1814742,1513279584.0,1.82,0.36,0.03,1.01
2015-02-12,601989,8.27,8.21,8.3,8.11,1760539,1453181904.0,2.29,-0.85,-0.07,0.98
2015-02-13,601989,8.28,8.54,8.67,8.23,5162742,4421420032.0,5.36,4.02,0.33,2.87
2015-02-16,601989,8.58,8.72,8.83,8.44,3940508,3438610272.0,4.57,2.11,0.18,2.19
2015-02-17,601989,8.73,8.66,8.84,8.63,2922517,2565250800.0,2.41,-0.69,-0.06,1.63
2015-02-25,601989,8.71,8.58,8.8,8.55,2926450,2558135216.0,2.89,-0.92,-0.08,1.63
2015-02-26,601989,8.59,8.89,8.91,8.45,5656895,4983829760.0,5.36,3.61,0.31,3.15
2015-02-27,601989,8.91,8.89,9.31,8.84,6795343,6201099008.0,5.29,0.0,0.0,3.78
2015-03-02,601989,8.92,8.87,8.93,8.75,4078126,3629831168.0,2.02,-0.22,-0.02,2.27
2015-03-03,601989,8.84,8.7,8.89,8.66,4432923,3916713344.0,2.59,-1.92,-0.17,2.47
2015-03-04,601989,8.78,8.66,8.83,8.57,3727988,3265742976.0,2.99,-0.46,-0.04,2.08
2015-03-05,601989,8.68,8.53,8.69,8.42,3405010,2934739664.0,3.12,-1.5,-0.13,1.9
2015-03-06,601989,8.51,8.54,8.71,8.48,2621356,2270958272.0,2.7,0.12,0.01,1.46
2015-03-09,601989,8.48,8.72,8.78,8.21,6267477,5354263040.0,6.67,2.11,0.18,3.49
2015-03-10,601989,8.64,8.59,8.71,8.55,3115607,2707443712.0,1.83,-1.49,-0.13,1.73
2015-03-11,601989,8.59,8.53,8.65,8.5,2665205,2303769184.0,1.75,-0.7,-0.06,1.48
2015-03-12,601989,8.58,8.56,8.62,8.44,2493911,2146188528.0,2.11,0.35,0.03,1.39
2015-03-13,601989,8.61,8.58,8.63,8.54,2605795,2253233424.0,1.05,0.23,0.02,1.45
2015-03-16,601989,8.62,8.8,8.81,8.55,5053394,4439282688.0,3.03,2.56,0.22,2.81
2015-03-17,601989,8.81,8.98,9.07,8.78,7725803,6968263936.0,3.3,2.05,0.18,4.3
2015-03-18,601989,9.01,9.1,9.2,8.9,6968013,6329944320.0,3.34,1.34,0.12,3.88
2015-03-19,601989,9.13,9.23,9.39,9.0,8370856,7789431296.0,4.29,1.43,0.13,4.66
2015-03-20,601989,9.23,9.33,9.38,9.05,7854006,7285361152.0,3.58,1.08,0.1,4.37
2015-03-23,601989,9.33,9.32,9.41,9.26,6269671,5884349184.0,1.61,-0.11,-0.01,3.49
2015-03-24,601989,9.32,9.25,9.47,9.02,8064681,7524259072.0,4.83,-0.75,-0.07,4.49
2015-03-25,601989,9.31,9.42,9.51,9.08,8617688,8060948224.0,4.65,1.84,0.17,4.8
2015-03-26,601989,9.82,10.37,10.37,9.82,14395778,14869706240.0,5.84,10.08,0.95,8.02
2015-03-27,601989,10.67,10.17,10.82,10.15,15142124,15875963392.0,6.46,-1.93,-0.2,8.43
2015-03-30,601989,9.93,10.29,10.46,9.74,12961517,13215216384.0,7.08,1.18,0.12,7.22
2015-03-31,601989,10.31,9.97,10.31,9.9,8594813,8743834624.0,3.98,-3.11,-0.32,4.79
2015-04-01,601989,9.88,10.04,10.16,9.86,5898858,5950854400.0,3.01,0.7,0.07,3.28
2015-04-02,601989,10.05,9.94,10.08,9.84,5626676,5641848576.0,2.39,-1.0,-0.1,3.13
2015-04-03,601989,9.95,10.14,10.22,9.85,8039954,8128610816.0,3.72,2.01,0.2,4.48
2015-04-07,601989,10.18,10.29,10.43,10.07,7540840,7770971648.0,3.55,1.48,0.15,4.2
2015-04-08,601989,10.33,10.18,10.35,10.01,6561639,6711377152.0,3.3,-1.07,-0.11,3.65
2015-04-09,601989,10.18,9.92,10.2,9.83,5886410,5896941056.0,3.63,-2.55,-0.26,3.28
2015-04-10,601989,9.92,10.12,10.2,9.87,5740474,5842533120.0,3.33,2.02,0.2,3.2
2015-04-13,601989,10.18,10.25,10.33,10.04,7067952,7272593664.0,2.87,1.28,0.13,3.94
2015-04-14,601989,10.21,11.26,11.28,10.1,14999314,16593284608.0,11.51,9.85,1.01,8.35
2015-04-15,601989,10.99,10.81,11.18,10.74,9496115,10484197376.0,3.91,-4.0,-0.45,5.29
2015-04-16,601989,10.76,11.81,11.9,10.61,15040213,17536986880.0,11.93,9.25,1.0,8.38
2015-04-17,601989,12.01,13.0,13.0,11.93,13138074,16795510784.0,9.06,10.08,1.19,7.32
2015-04-20,601989,13.73,13.95,14.31,13.0,21078386,29437268992.0,10.08,7.31,0.95,11.74
2015-04-21,601989,14.01,13.47,14.48,12.83,17559473,23795533568.0,11.83,-3.44,-0.48,9.78
2015-04-22,601989,13.34,14.2,14.81,13.17,14659645,20924145152.0,12.18,5.42,0.73,8.16
2015-04-23,601989,14.18,14.11,14.43,13.78,10583194,14963535616.0,4.58,-0.63,-0.09,5.89
2015-04-24,601989,13.83,14.01,14.41,13.63,10585319,14876538880.0,5.53,-0.71,-0.1,5.89
2015-04-27,601989,14.13,15.26,15.38,14.13,14601546,21930081536.0,8.92,8.92,1.25,8.13
2015-04-28,601989,14.73,15.12,16.11,14.68,14717478,22627356160.0,9.37,-0.92,-0.14,8.2
2015-04-29,601989,14.91,14.47,14.92,14.04,8521147,12405175040.0,5.82,-4.3,-0.65,4.75
2015-04-30,601989,14.42,14.49,15.12,14.25,6818342,10101126400.0,6.01,0.14,0.02,3.8
2015-05-04,601989,14.51,15.95,15.95,14.38,13208511,20607170304.0,10.84,10.08,1.46,7.36
2015-05-05,601989,16.2,15.95,16.53,15.23,14871573,23751222528.0,8.15,0.0,0.0,8.28
2015-05-06,601989,15.95,14.72,16.18,14.35,10405754,15963061760.0,11.47,-7.71,-1.23,5.79
2015-05-07,601989,14.23,13.26,14.55,13.24,8613746,11948065536.0,8.9,-9.92,-1.46,4.8
2015-05-08,601989,13.32,13.66,13.78,12.78,8276521,11097346048.0,7.54,3.02,0.4,4.61
2015-05-11,601989,13.83,14.0,14.13,13.29,8128023,11234121472.0,6.15,2.49,0.34,4.53
2015-05-12,601989,13.95,15.05,15.31,13.75,10147400,14815395072.0,11.14,7.5,1.05,5.65
2015-05-13,601989,14.93,14.46,15.63,14.35,9517263,14287400704.0,8.5,-3.92,-0.59,5.3
2015-05-14,601989,14.22,14.09,14.46,13.83,5919350,8391646976.0,4.36,-2.56,-0.37,3.3
2015-05-15,601989,14.11,14.26,14.71,13.94,6484434,9305010176.0,5.46,1.21,0.17,3.61
2015-05-18,601989,14.25,13.94,14.63,13.93,6388324,9170915584.0,4.91,-2.24,-0.32,3.56
2015-05-19,601989,13.98,14.38,14.57,13.94,6035905,8663052288.0,4.52,3.16,0.44,3.36
2015-05-20,601989,14.58,15.06,15.82,14.55,11094534,16896735232.0,8.83,4.73,0.68,6.18
2015-05-21,601989,15.13,15.35,15.51,14.93,7613256,11649897216.0,3.85,1.93,0.29,4.24
2015-05-22,601989,15.55,15.42,15.68,15.03,8374845,12904690688.0,4.23,0.46,0.07,4.66
2015-05-25,601989,15.31,16.97,16.97,15.16,10690680,17549743104.0,11.74,10.05,1.55,5.95
2015-05-26,601989,18.03,18.67,18.67,17.48,9379518,17064256768.0,7.01,10.02,1.7,5.22
2015-05-27,601989,19.81,18.73,20.12,18.67,17681608,34375121152.0,7.77,0.32,0.06,9.85
2015-05-28,601989,18.74,17.19,19.57,16.96,13164278,24403899904.0,13.93,-8.22,-1.54,7.33
2015-05-29,601989,17.06,17.6,18.18,15.83,11056739,19077642496.0,13.67,2.39,0.41,6.16
2015-06-01,601989,17.63,18.32,18.51,16.96,8501629,15282300160.0,8.81,4.09,0.72,4.73
2015-06-02,601989,18.33,18.22,18.65,17.75,7412651,13537517312.0,4.91,-0.55,-0.1,4.13
2015-06-03,601989,18.22,17.67,18.22,17.41,6205380,11055165440.0,4.45,-3.02,-0.55,3.46
2015-06-04,601989,17.68,17.62,17.8,16.19,5676793,9801487872.0,9.11,-0.28,-0.05,3.16
2015-06-05,601989,17.93,18.38,18.61,17.6,8033652,14684093184.0,5.73,4.31,0.76,4.47
2015-06-08,601989,18.48,18.73,19.13,18.38,8475019,15947747328.0,4.08,1.9,0.35,4.72
2015-06-09,601989,19.11,19.49,19.9,18.83,9349456,18210002176.0,5.71,4.06,0.76,5.21
2015-06-10,601989,18.93,18.51,19.13,18.33,7272165,13625812992.0,4.1,-5.03,-0.98,4.05
2015-06-11,601989,18.43,18.01,18.44,17.66,5878800,10610859008.0,4.21,-2.7,-0.5,3.27
2015-06-12,601989,18.03,17.75,18.31,17.6,3062734,5497537792.0,3.94,-1.44,-0.26,1.71
2015-06-25,601989,17.13,17.56,19.53,16.51,10294274,18895155456.0,17.01,-1.07,-0.19,5.73
2015-06-26,601989,16.46,15.8,17.23,15.8,5872244,9540895232.0,8.14,-10.02,-1.76,3.27
2015-06-29,601989,15.8,14.21,15.8,14.21,7388696,10840305664.0,10.06,-10.06,-1.59,4.11
2015-06-30,601989,13.23,14.73,14.92,12.78,8354519,11519271936.0,15.06,3.66,0.52,4.65
2015-07-01,601989,14.03,13.25,14.83,13.25,6561050,9273015808.0,10.73,-10.05,-1.48,3.65
2015-07-02,601989,12.93,11.92,13.03,11.92,6020401,7410971648.0,8.38,-10.04,-1.33,3.35
2015-07-03,601989,10.93,10.72,11.78,10.72,6145630,6763205632.0,8.89,-10.07,-1.2,3.42
2015-07-06,601989,11.78,10.46,11.78,9.72,9750851,10544526848.0,19.22,-2.43,-0.26,5.43
2015-07-07,601989,9.93,9.41,10.36,9.41,9893094,9542778112.0,9.08,-10.04,-1.05,5.51
2015-07-08,601989,8.46,8.46,9.33,8.46,10547953,9129477632.0,9.25,-10.1,-0.95,5.87
2015-07-09,601989,8.46,9.31,9.31,8.46,6939914,6260903168.0,10.05,10.05,0.85,3.86
2015-07-10,601989,9.83,10.25,10.25,9.53,3252187,3303571392.0,7.73,10.1,0.94,1.81
2015-07-13,601989,10.93,11.28,11.28,10.73,6428946,7151263232.0,5.37,10.05,1.03,3.58
2015-07-14,601989,11.28,11.45,12.33,11.08,10451069,12372256768.0,11.08,1.51,0.17,5.82
2015-07-15,601989,10.99,10.59,11.31,10.3,7272306,7797423872.0,8.82,-7.51,-0.86,4.05
2015-07-16,601989,10.59,11.66,11.66,10.01,10949180,12577019392.0,15.58,10.1,1.07,6.1
2015-07-17,601989,11.66,12.83,12.83,11.54,10145935,12562074624.0,11.06,10.03,1.17,5.65
2015-07-20,601989,12.93,13.22,13.94,12.83,11427278,15330971392.0,8.65,3.04,0.39,6.36
2015-07-21,601989,12.82,13.13,13.53,12.63,6849258,9084659200.0,6.81,-0.68,-0.09,3.81
2015-07-22,601989,13.21,13.88,14.21,13.21,8467450,11742337280.0,7.62,5.71,0.75,4.72
2015-07-23,601989,13.96,14.08,14.2,13.54,6973724,9747300096.0,4.76,1.44,0.2,3.88
2015-07-24,601989,14.11,14.08,14.78,13.73,8083237,11640784896.0,7.46,0.0,0.0,4.5
2015-07-27,601989,13.63,12.67,14.43,12.67,7983532,10952584448.0,12.5,-10.01,-1.41,4.45
2015-07-28,601989,11.94,12.6,13.31,11.42,8259801,10194137088.0,14.92,-0.55,-0.07,4.6
2015-07-29,601989,12.92,13.87,13.87,12.46,7479173,9803104768.0,11.19,10.08,1.27,4.16
2015-07-30,601989,14.12,14.43,15.23,13.9,11375060,16691453696.0,9.59,4.04,0.56,6.33
2015-07-31,601989,14.03,13.22,14.4,13.03,7248357,10042863360.0,9.49,-8.39,-1.21,4.04
2015-08-03,601989,12.73,11.94,13.01,11.93,5615487,6976350976.0,8.17,-9.68,-1.28,3.13
2015-08-04,601989,12.13,13.14,13.14,12.11,5625161,7271532288.0,8.63,10.05,1.2,3.13
2015-08-05,601989,13.73,13.47,14.13,13.14,9239336,12695899392.0,7.53,2.51,0.33,5.15
2015-08-06,601989,12.94,13.81,14.28,12.93,7525770,10374211584.0,10.02,2.52,0.34,4.19
2015-08-07,601989,13.98,14.22,14.29,13.63,8012037,11271288064.0,4.78,2.97,0.41,4.46
2015-08-10,601989,15.48,15.65,15.65,15.13,9285902,14453480448.0,3.66,10.06,1.43,5.17
2015-08-11,601989,16.42,16.05,17.13,15.66,13558486,22437048576.0,9.39,2.56,0.4,7.55
2015-08-12,601989,16.05,16.12,16.91,15.81,9378233,15376173568.0,6.85,0.44,0.07,5.22
2015-08-13,601989,15.73,16.61,16.73,15.14,9417616,15121578752.0,9.86,3.04,0.49,5.24
2015-08-14,601989,16.58,16.39,16.9,15.95,7133753,11752332544.0,5.72,-1.32,-0.22,3.97
2015-08-17,601989,16.27,16.3,16.72,16.04,6326061,10453315840.0,4.15,-0.55,-0.09,3.52
2015-08-18,601989,16.33,14.67,16.37,14.67,7746538,11855912960.0,10.43,-10.0,-1.63,4.31
2015-08-19,601989,13.77,14.82,15.12,13.22,7368236,10406993408.0,12.95,1.02,0.15,4.1
2015-08-20,601989,14.35,13.48,14.53,13.38,5020443,7065743104.0,7.76,-9.04,-1.34,2.8
2015-08-21,601989,13.15,13.58,14.19,12.82,6123640,8364772096.0,10.16,0.74,0.1,3.41
2015-08-24,601989,12.97,12.22,13.3,12.22,5006515,6223085824.0,7.95,-10.01,-1.36,2.79
2015-08-25,601989,11.0,11.0,11.31,11.0,4828871,5356810752.0,2.54,-9.98,-1.22,2.69
2015-08-26,601989,10.99,9.9,11.43,9.9,7373248,7869667328.0,13.91,-10.0,-1.1,4.11
2015-08-27,601989,10.3,10.89,10.89,10.15,9097197,9778403840.0,7.47,10.0,0.99,5.07
2015-08-28,601989,11.12,11.98,11.98,10.97,8827811,10251714304.0,9.27,10.01,1.09,4.92
2015-08-31,601989,12.15,12.37,12.45,11.36,8749091,10490240512.0,9.1,3.26,0.39,4.87
2015-09-01,601989,12.19,11.78,12.19,11.17,6871841,7998435584.0,8.25,-4.77,-0.59,3.83
2015-09-02,601989,10.97,11.35,12.03,10.8,5707391,6528293888.0,10.44,-3.65,-0.43,3.18
2015-09-07,601989,11.62,10.71,12.09,10.67,6320045,7182921472.0,12.51,-5.64,-0.64,3.52
2015-09-08,601989,10.42,10.95,11.14,9.72,4686416,4860338176.0,13.26,2.24,0.24,2.61
2015-09-09,601989,11.06,10.76,11.49,10.57,10053580,11048842752.0,8.4,-1.74,-0.19,5.6
2015-09-10,601989,10.53,10.98,11.34,10.38,6989548,7707909376.0,8.92,2.04,0.22,3.89
2015-09-11,601989,10.87,10.8,11.05,10.58,4090817,4425585408.0,4.28,-1.64,-0.18,2.28
2015-09-14,601989,11.23,10.71,11.31,9.83,6715361,7155407360.0,13.7,-0.83,-0.09,3.74
2015-09-15,601989,10.27,9.64,10.49,9.64,3993727,4021254944.0,7.94,-9.99,-1.07,2.22
2015-09-16,601989,9.57,10.61,10.61,9.53,5139126,5178889728.0,11.2,10.06,0.97,2.86
2015-09-17,601989,10.6,10.25,10.95,10.23,5928290,6298969600.0,6.79,-3.39,-0.36,3.3
2015-09-18,601989,10.34,10.32,10.56,10.07,3160828,3266143456.0,4.78,0.68,0.07,1.76
2015-09-21,601989,10.24,10.71,10.77,10.14,4038640,4284975104.0,6.1,3.78,0.39,2.25
2015-09-22,601989,10.71,10.62,10.82,10.46,4042401,4311872000.0,3.36,-0.84,-0.09,2.25
2015-09-23,601989,10.35,10.3,10.54,10.22,2691016,2801231488.0,3.01,-3.01,-0.32,1.5
2015-09-24,601989,10.41,10.4,10.52,10.25,2224624,2316422848.0,2.62,0.97,0.1,1.24
2015-09-25,601989,10.34,10.18,10.65,10.07,2852581,2966259712.0,5.58,-2.12,-0.22,1.59
2015-09-28,601989,10.14,10.11,10.23,9.75,1881129,1887296960.0,4.72,-0.69,-0.07,1.05
2015-09-29,601989,9.9,9.72,9.95,9.67,1997343,1963431088.0,2.77,-3.86,-0.39,1.11
2015-09-30,601989,9.92,9.98,10.21,9.77,2280088,2283348048.0,4.53,2.67,0.26,1.27
2015-10-08,601989,10.37,10.29,10.44,10.25,2842836,2950012784.0,1.9,3.11,0.31,1.58
2015-10-09,601989,10.31,10.4,10.58,10.17,2834086,2962684592.0,3.98,1.07,0.11,1.58
2015-10-12,601989,10.41,11.44,11.44,10.41,5179100,5760120320.0,9.9,10.0,1.04,2.88
2015-10-13,601989,11.35,11.42,11.67,11.23,5168361,5919856896.0,3.85,-0.17,-0.02,2.88
2015-10-14,601989,11.45,11.05,11.61,11.04,3754939,4243528496.0,4.99,-3.24,-0.37,2.09
2015-10-15,601989,10.94,11.37,11.52,10.94,4568653,5162746112.0,5.25,2.9,0.32,2.54
2015-10-16,601989,11.51,11.49,11.56,11.08,6015933,6866037504.0,4.22,1.06,0.12,3.35
2015-10-19,601989,11.47,11.3,11.47,11.08,4304094,4867403520.0,3.39,-1.65,-0.19,2.4
2015-10-20,601989,11.3,11.63,11.72,11.13,4983977,5723737088.0,5.22,2.92,0.33,2.78
2015-10-21,601989,11.67,10.78,11.82,10.52,7016448,8011437312.0,11.18,-7.31,-0.85,3.91
2015-10-22,601989,10.71,11.04,11.16,10.57,3880805,4240708784.0,5.47,2.41,0.26,2.16
2015-10-23,601989,11.04,11.1,11.13,10.8,3496604,3853043520.0,2.99,0.54,0.06,1.95
2015-10-26,601989,11.27,11.07,11.31,10.97,3553996,3964101712.0,3.06,-0.27,-0.03,1.98
2015-10-27,601989,11.17,11.99,12.18,11.09,9911583,11556124416.0,9.85,8.31,0.92,5.52
2015-10-28,601989,11.77,11.23,11.77,11.14,6818814,7854905088.0,5.25,-6.34,-0.76,3.8
2015-10-29,601989,11.32,11.22,11.49,11.07,3269107,3681204944.0,3.74,-0.09,-0.01,1.82
2015-10-30,601989,11.2,11.03,11.26,10.9,2466214,2737955088.0,3.21,-1.69,-0.19,1.37
