日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-17,002916,91.84,93.65,93.65,91.39,14797,141676235.0,2.46,2.02,1.85,0.3
2022-05-18,002916,93.65,92.97,95.51,92.16,12938,124475916.0,3.58,-0.73,-0.68,0.27
2022-05-19,002916,92.05,93.83,94.0,91.72,12499,120161419.0,2.45,0.93,0.86,0.26
2022-05-20,002916,94.13,94.12,95.15,93.17,13059,126519539.0,2.11,0.31,0.29,0.27
2022-05-23,002916,94.15,93.51,94.61,93.16,11496,110835397.0,1.54,-0.65,-0.61,0.24
2022-05-24,002916,93.45,89.38,93.45,89.15,18003,169244352.0,4.6,-4.42,-4.13,0.37
2022-05-25,002916,89.38,89.45,90.53,88.88,11134,102785313.0,1.85,0.08,0.07,0.23
2022-05-26,002916,90.62,87.44,90.62,87.04,31741,287083696.0,4.0,-2.25,-2.01,0.65
2022-05-27,002916,87.66,86.83,88.25,85.91,26281,235729295.0,2.68,-0.7,-0.61,0.54
2022-05-30,002916,87.3,89.09,89.7,86.3,23818,215137100.0,3.92,2.6,2.26,0.49
2022-05-31,002916,88.8,90.21,91.08,86.3,30003,273779024.0,5.37,1.26,1.12,0.62
2022-06-01,002916,90.21,89.43,90.97,88.96,18919,173203699.0,2.23,-0.86,-0.78,0.39
2022-06-02,002916,89.01,91.56,91.68,88.6,25332,234878329.0,3.44,2.38,2.13,0.52
2022-06-06,002916,91.18,96.61,96.76,91.14,40361,392177936.0,6.14,5.52,5.05,0.83
2022-06-07,002916,96.5,94.57,96.87,94.14,24713,239571000.0,2.83,-2.11,-2.04,0.51
2022-06-08,002916,94.52,93.92,95.17,92.6,20938,200187508.0,2.72,-0.69,-0.65,0.43
2022-06-09,002916,93.65,91.3,93.89,91.02,28067,263952662.0,3.06,-2.79,-2.62,0.58
2022-06-10,002916,91.16,91.53,92.1,90.44,35627,331341936.0,1.82,0.25,0.23,0.73
2022-06-13,002916,90.77,90.51,91.72,89.63,26024,240383376.0,2.28,-1.11,-1.02,0.54
2022-06-14,002916,90.09,89.57,90.38,87.71,25512,231484487.0,2.95,-1.04,-0.94,0.53
2022-06-15,002916,91.1,90.18,91.76,89.73,29093,269833424.0,2.27,0.68,0.61,0.6
2022-06-16,002916,90.6,90.99,91.98,90.1,23211,216027790.0,2.08,0.9,0.81,0.48
2022-06-17,002916,89.91,91.59,91.6,89.87,22087,205119245.0,1.9,0.66,0.6,0.45
2022-06-20,002916,91.59,92.3,92.8,90.3,38126,356545216.0,2.73,0.78,0.71,0.78
2022-06-21,002916,92.41,91.29,92.78,90.81,24146,225655982.0,2.13,-1.09,-1.01,0.5
2022-06-22,002916,91.3,89.22,91.59,89.19,36324,334892496.0,2.63,-2.27,-2.07,0.75
2022-06-23,002916,89.79,90.1,90.49,88.6,25309,231361268.0,2.12,0.99,0.88,0.52
2022-06-24,002916,90.54,92.74,94.05,90.12,42621,402145552.0,4.36,2.93,2.64,0.88
2022-06-27,002916,93.41,91.9,93.95,91.76,34960,329779264.0,2.36,-0.91,-0.84,0.72
2022-06-28,002916,91.89,94.15,94.32,89.46,42563,399932304.0,5.29,2.45,2.25,0.88
2022-06-29,002916,94.2,91.82,94.98,91.72,36587,347222768.0,3.46,-2.47,-2.33,0.75
2022-06-30,002916,91.68,91.81,93.29,91.3,28827,271092976.0,2.17,-0.01,-0.01,0.59
2022-07-01,002916,92.21,91.69,94.27,91.13,34531,326030448.0,3.42,-0.13,-0.12,0.71
2022-07-04,002916,91.36,89.52,91.39,89.2,48388,443426032.0,2.39,-2.37,-2.17,1.0
2022-07-05,002916,89.53,88.48,90.48,87.15,44326,399461552.0,3.72,-1.16,-1.04,0.91
2022-07-06,002916,89.7,91.0,92.46,89.3,56285,522495392.0,3.57,2.85,2.52,1.16
2022-07-07,002916,91.1,89.78,91.22,89.61,32363,297484128.0,1.77,-1.34,-1.22,0.67
2022-07-08,002916,90.18,90.37,91.56,89.8,24082,222702079.0,1.96,0.66,0.59,0.5
2022-07-11,002916,90.32,89.0,90.32,88.2,27134,245836765.0,2.35,-1.52,-1.37,0.56
2022-07-12,002916,88.6,89.5,89.83,88.59,20706,188620523.29,1.39,0.56,0.5,0.43
2022-07-13,002916,89.5,89.22,89.89,88.8,16740,152520355.58,1.22,-0.31,-0.28,0.34
2022-07-14,002916,88.98,89.4,89.64,88.6,16886,153848527.22,1.17,0.2,0.18,0.35
2022-07-15,002916,89.3,88.8,90.53,88.1,16474,150651938.02,2.72,-0.67,-0.6,0.34
2022-07-18,002916,88.85,88.31,89.18,87.78,24906,224293154.02,1.58,-0.55,-0.49,0.51
2022-07-19,002916,88.4,88.0,88.63,87.39,25927,232830211.2,1.4,-0.35,-0.31,0.53
2022-07-20,002916,88.37,88.45,88.75,88.0,16101,145322571.25,0.85,0.51,0.45,0.33
2022-07-21,002916,88.45,88.48,89.78,87.8,18453,167697530.04,2.24,0.03,0.03,0.38
2022-07-22,002916,88.47,86.79,88.49,86.1,28010,249464269.85,2.7,-1.91,-1.69,0.58
2022-07-25,002916,86.77,85.3,86.98,85.12,19262,168829333.43,2.14,-1.72,-1.49,0.4
2022-07-26,002916,85.6,85.46,86.23,84.9,14314,124891680.66,1.56,0.19,0.16,0.29
2022-07-27,002916,85.47,85.04,85.84,84.8,13160,114732518.65,1.22,-0.49,-0.42,0.27
2022-07-28,002916,85.6,87.18,87.94,85.6,26311,233926333.22,2.75,2.52,2.14,0.54
2022-07-29,002916,87.17,84.67,87.4,84.22,24515,214258914.05,3.65,-2.88,-2.51,0.5
2022-08-01,002916,84.58,86.42,86.9,82.9,24576,214989923.16,4.72,2.07,1.75,0.51
2022-08-02,002916,84.92,85.55,86.7,83.8,22228,193889788.78,3.36,-1.01,-0.87,0.46
2022-08-03,002916,85.9,88.05,88.85,85.9,38144,341463625.3,3.45,2.92,2.5,0.79
2022-08-04,002916,88.07,87.44,88.49,87.18,19762,176966336.4,1.49,-0.69,-0.61,0.41
2022-08-05,002916,87.53,90.88,91.06,86.91,45202,414937506.97,4.75,3.93,3.44,0.93
2022-08-08,002916,91.1,90.65,93.59,89.8,29861,276951604.05,4.17,-0.25,-0.23,0.61
2022-08-09,002916,89.82,90.62,90.82,88.83,31245,285520698.54,2.2,-0.03,-0.03,0.64
2022-08-10,002916,89.95,90.72,92.55,89.7,28944,269208579.9,3.15,0.11,0.1,0.6
2022-08-11,002916,90.85,93.39,94.03,90.85,47308,448140454.84,3.51,2.94,2.67,0.97
2022-08-12,002916,93.3,91.52,94.05,91.47,19940,187845850.92,2.76,-2.0,-1.87,0.41
2022-08-15,002916,91.1,91.12,92.02,90.29,18994,176850628.88,1.89,-0.44,-0.4,0.39
2022-08-16,002916,91.21,90.1,91.44,89.9,17867,165070167.62,1.69,-1.12,-1.02,0.37
2022-08-17,002916,90.1,90.99,91.09,89.35,17234,159148796.73,1.93,0.99,0.89,0.35
2022-08-18,002916,90.87,91.9,92.3,90.11,21998,205441321.06,2.41,1.0,0.91,0.45
2022-08-19,002916,92.6,92.27,95.97,92.27,56199,540479430.14,4.03,0.4,0.37,1.16
2022-08-22,002916,91.62,90.98,93.58,90.69,31850,298704108.23,3.13,-1.4,-1.29,0.66
2022-08-23,002916,90.98,88.9,91.28,88.56,36316,331230443.96,2.99,-2.29,-2.08,0.75
2022-08-24,002916,88.7,86.35,89.48,86.13,61370,546362503.11,3.77,-2.87,-2.55,1.21
2022-08-25,002916,86.64,85.4,86.98,84.96,37770,329646550.06,2.34,-1.1,-0.95,0.74
2022-08-26,002916,86.0,84.65,86.1,84.47,32688,284307880.49,1.91,-0.88,-0.75,0.64
2022-08-29,002916,83.78,83.59,84.58,82.96,31450,268746480.8,1.91,-1.25,-1.06,0.62
2022-08-30,002916,83.45,83.84,84.38,83.0,30065,256816692.54,1.65,0.3,0.25,0.59
2022-08-31,002916,83.2,83.02,83.91,82.13,27197,230870214.96,2.12,-0.98,-0.82,0.54
2022-09-01,002916,83.61,82.73,83.7,82.6,17885,152110616.01,1.32,-0.35,-0.29,0.35
2022-09-02,002916,82.77,82.75,83.1,82.15,13191,111525973.85,1.15,0.02,0.02,0.26
2022-09-05,002916,82.68,81.31,82.74,80.16,25813,213962180.95,3.12,-1.74,-1.44,0.51
2022-09-06,002916,81.53,81.81,82.5,81.35,16650,139343960.52,1.41,0.61,0.5,0.33
2022-09-07,002916,81.81,82.12,82.68,81.52,24953,209709540.08,1.42,0.38,0.31,0.49
2022-09-08,002916,82.21,81.1,82.29,81.05,13645,113601785.68,1.51,-1.24,-1.02,0.27
2022-09-09,002916,81.26,81.01,81.3,80.39,14274,118081156.62,1.12,-0.11,-0.09,0.28
2022-09-13,002916,80.98,81.39,82.09,80.98,12124,101198010.87,1.37,0.47,0.38,0.24
2022-09-14,002916,80.43,80.52,81.05,80.11,11607,95643002.29,1.15,-1.07,-0.87,0.23
2022-09-15,002916,81.01,79.78,81.5,79.35,24016,197596390.71,2.67,-0.92,-0.74,0.47
2022-09-16,002916,79.6,79.05,80.68,78.61,23419,191400226.85,2.59,-0.92,-0.73,0.46
2022-09-19,002916,79.05,76.87,79.44,76.42,19269,152746311.38,3.82,-2.76,-2.18,0.38
2022-09-20,002916,77.4,78.11,78.38,77.05,11423,90979257.28,1.73,1.61,1.24,0.22
2022-09-21,002916,77.7,78.93,79.29,76.8,16266,130398028.46,3.19,1.05,0.82,0.32
2022-09-22,002916,78.43,77.55,79.54,77.38,14534,116432826.57,2.74,-1.75,-1.38,0.29
2022-09-23,002916,77.55,75.81,78.09,74.16,24789,192571215.35,5.07,-2.24,-1.74,0.49
2022-09-26,002916,75.03,75.0,76.22,74.83,11599,89861530.45,1.83,-1.07,-0.81,0.23
2022-09-27,002916,74.8,76.8,77.34,74.8,19151,150288153.89,3.39,2.4,1.8,0.38
2022-09-28,002916,76.8,75.03,76.82,75.01,10524,81717193.0,2.36,-2.3,-1.77,0.21
2022-09-29,002916,75.6,74.21,76.35,73.5,16209,124040692.72,3.8,-1.09,-0.82,0.32
2022-09-30,002916,74.06,73.68,74.75,73.26,15675,118881283.3,2.01,-0.71,-0.53,0.31
2022-10-10,002916,73.67,70.82,73.68,70.5,19349,141979069.35,4.32,-3.88,-2.86,0.38
2022-10-11,002916,70.82,70.7,71.75,70.1,14769,107549691.22,2.33,-0.17,-0.12,0.29
2022-10-12,002916,70.51,73.38,73.39,70.3,20225,148882830.89,4.37,3.79,2.68,0.4
2022-10-13,002916,72.9,73.68,75.0,72.4,15899,120689780.13,3.54,0.41,0.3,0.31
2022-10-14,002916,74.28,74.71,75.53,73.6,16365,125169101.71,2.62,1.4,1.03,0.32
2022-10-17,002916,73.81,74.75,75.5,73.76,16391,125722678.18,2.33,0.05,0.04,0.32
2022-10-18,002916,75.46,75.26,75.98,74.42,14406,111036700.6,2.09,0.68,0.51,0.28
2022-10-19,002916,75.3,73.65,75.97,73.58,17684,134843368.49,3.18,-2.14,-1.61,0.35
2022-10-20,002916,73.33,74.64,76.35,73.1,21446,164686402.67,4.41,1.34,0.99,0.42
2022-10-21,002916,75.2,72.71,75.2,72.42,30702,230438451.69,3.72,-2.59,-1.93,0.6
2022-10-24,002916,72.7,71.07,74.9,70.69,25836,192394864.56,5.79,-2.26,-1.64,0.51
2022-10-25,002916,71.1,71.21,72.32,70.23,19964,145939120.1,2.94,0.2,0.14,0.39
2022-10-26,002916,71.19,74.83,75.45,71.19,32925,250053946.63,5.98,5.08,3.62,0.65
2022-10-27,002916,74.82,75.35,76.22,74.08,24316,187735048.71,2.86,0.69,0.52,0.48
2022-10-28,002916,73.1,71.58,74.9,71.4,27516,206522125.38,4.64,-5.0,-3.77,0.54
2022-10-31,002916,71.2,73.17,74.47,71.17,21676,162664870.01,4.61,2.22,1.59,0.43
2022-11-01,002916,73.48,73.75,73.75,72.28,21488,161192828.07,2.01,0.79,0.58,0.42
2022-11-02,002916,74.06,74.14,75.27,73.6,21228,162317779.46,2.26,0.53,0.39,0.42
2022-11-03,002916,73.5,75.77,76.03,73.13,28329,217775990.39,3.91,2.2,1.63,0.56
2022-11-04,002916,75.76,76.46,76.95,75.15,33150,258842983.03,2.38,0.91,0.69,0.65
2022-11-07,002916,76.6,76.1,77.05,75.55,25897,202091014.25,1.96,-0.47,-0.36,0.51
2022-11-08,002916,76.1,75.49,76.42,74.81,21828,168592356.26,2.12,-0.8,-0.61,0.43
2022-11-09,002916,74.9,73.75,75.03,73.75,23708,180499046.85,1.7,-2.3,-1.74,0.47
2022-11-10,002916,73.11,72.35,73.97,72.3,20530,153652452.43,2.26,-1.9,-1.4,0.4
2022-11-11,002916,74.8,72.75,74.8,72.59,32580,245274572.63,3.05,0.55,0.4,0.64
2022-11-14,002916,73.01,74.07,75.55,72.6,32946,251344175.24,4.05,1.81,1.32,0.65
2022-11-15,002916,74.09,78.09,78.1,73.91,57614,453656998.79,5.66,5.43,4.02,1.13
2022-11-16,002916,78.2,77.32,78.5,76.83,30182,239904416.15,2.14,-0.99,-0.77,0.59
2022-11-17,002916,77.32,79.04,79.1,76.43,34485,274909568.5,3.45,2.22,1.72,0.68
2022-11-18,002916,78.9,77.31,79.38,77.31,29623,237223224.99,2.62,-2.19,-1.73,0.58
2022-11-21,002916,77.04,77.48,77.6,75.87,23169,182303420.92,2.24,0.22,0.17,0.46
2022-11-22,002916,77.1,76.28,77.74,75.9,15926,125322373.93,2.37,-1.55,-1.2,0.31
2022-11-23,002916,76.35,75.75,76.83,74.8,16275,126214441.59,2.66,-0.69,-0.53,0.32
2022-11-24,002916,76.02,75.61,76.8,75.23,12926,100301635.47,2.07,-0.18,-0.14,0.25
2022-11-25,002916,75.22,74.53,75.98,74.49,14585,112147423.88,1.97,-1.43,-1.08,0.29
2022-11-28,002916,73.1,72.75,73.72,72.38,22022,164366775.68,1.8,-2.39,-1.78,0.43
2022-11-29,002916,72.78,73.87,74.05,72.78,16909,127594654.5,1.75,1.54,1.12,0.33
2022-11-30,002916,73.9,73.63,74.08,73.28,17881,134987315.18,1.08,-0.32,-0.24,0.35
2022-12-01,002916,74.4,74.06,75.08,73.78,21265,162547127.97,1.77,0.58,0.43,0.42
2022-12-02,002916,74.09,73.84,74.58,73.45,14143,107303201.56,1.53,-0.3,-0.22,0.28
2022-12-05,002916,74.1,74.55,74.6,73.6,22084,168255505.04,1.35,0.96,0.71,0.43
2022-12-06,002916,74.56,75.3,75.78,74.36,27087,208906282.31,1.9,1.01,0.75,0.53
2022-12-07,002916,75.1,74.57,75.16,74.4,19840,151939681.7,1.01,-0.97,-0.73,0.39
2022-12-08,002916,74.55,73.66,74.55,73.5,19109,144568726.44,1.41,-1.22,-0.91,0.38
2022-12-09,002916,73.75,74.25,74.42,73.4,16432,124662313.82,1.38,0.8,0.59,0.32
2022-12-12,002916,74.0,75.76,76.09,73.62,30487,235653181.39,3.33,2.03,1.51,0.6
2022-12-13,002916,75.8,73.99,75.8,73.9,23113,176908083.8,2.51,-2.34,-1.77,0.45
2022-12-14,002916,75.98,73.69,76.03,73.2,28645,218984986.46,3.82,-0.41,-0.3,0.56
2022-12-15,002916,73.18,74.42,75.43,72.86,26717,204198186.04,3.49,0.99,0.73,0.53
2022-12-16,002916,74.09,73.1,74.39,72.9,21535,161670916.46,2.0,-1.77,-1.32,0.42
2022-12-19,002916,72.8,71.55,73.47,71.4,23346,172556045.61,2.83,-2.12,-1.55,0.46
2022-12-20,002916,71.55,71.23,72.09,70.98,14883,109099863.9,1.55,-0.45,-0.32,0.29
2022-12-21,002916,71.23,70.86,71.55,70.48,12071,87865228.34,1.5,-0.52,-0.37,0.24
2022-12-22,002916,71.1,70.5,71.47,70.38,9674,70399397.17,1.54,-0.51,-0.36,0.19
2022-12-23,002916,70.38,70.72,71.2,70.3,8311,60284027.49,1.28,0.31,0.22,0.16
2022-12-26,002916,70.7,71.39,71.71,70.64,10222,74836376.49,1.51,0.95,0.67,0.2
2022-12-27,002916,71.57,71.39,71.64,71.08,9298,68047628.74,0.78,0.0,0.0,0.18
2022-12-28,002916,71.44,70.44,71.56,70.4,12892,93481210.03,1.62,-1.33,-0.95,0.25
2022-12-29,002916,70.22,70.49,70.9,70.22,9040,65463637.36,0.97,0.07,0.05,0.18
2022-12-30,002916,70.59,70.25,71.1,70.22,11671,84533947.37,1.25,-0.34,-0.24,0.23
2023-01-03,002916,70.21,71.45,71.49,70.1,17565,128112821.48,1.98,1.71,1.2,0.35
2023-01-04,002916,71.43,71.36,71.98,70.88,10530,77039569.37,1.54,-0.13,-0.09,0.21
2023-01-05,002916,71.62,72.05,72.07,71.25,13761,101383671.23,1.15,0.97,0.69,0.27
2023-01-06,002916,72.05,71.85,72.69,71.7,14686,108801317.55,1.37,-0.28,-0.2,0.29
2023-01-09,002916,71.89,72.09,72.76,71.89,11300,83809549.54,1.21,0.33,0.24,0.22
2023-01-10,002916,72.28,72.62,72.9,72.07,11850,88290522.52,1.15,0.74,0.53,0.23
2023-01-11,002916,72.53,71.83,73.12,71.69,11569,85885820.39,1.97,-1.09,-0.79,0.23
2023-01-12,002916,71.83,71.88,72.08,71.43,9014,66402654.93,0.9,0.07,0.05,0.18
2023-01-13,002916,72.25,72.35,72.35,71.61,9474,69871043.67,1.03,0.65,0.47,0.19
2023-01-16,002916,72.0,73.35,73.56,72.0,25324,189958971.39,2.16,1.38,1.0,0.5
2023-01-17,002916,73.65,74.41,75.3,73.47,24965,190939555.51,2.49,1.45,1.06,0.49
2023-01-18,002916,74.2,74.55,74.96,74.2,17402,133049633.96,1.02,0.19,0.14,0.34
2023-01-19,002916,74.28,75.49,75.63,74.28,19954,153709123.13,1.81,1.26,0.94,0.39
2023-01-20,002916,75.6,75.5,76.03,75.04,18249,141134828.71,1.31,0.01,0.01,0.36
2023-01-30,002916,76.39,76.08,77.1,75.77,28083,219454120.6,1.76,0.77,0.58,0.55
2023-01-31,002916,76.06,74.41,76.08,74.32,25720,197245010.03,2.31,-2.2,-1.67,0.5
2023-02-01,002916,74.8,77.87,77.9,74.8,58874,466149803.46,4.17,4.65,3.46,1.16
2023-02-02,002916,77.87,78.28,78.98,77.4,38190,306510479.33,2.03,0.53,0.41,0.75
2023-02-03,002916,78.29,78.42,78.6,77.27,23175,185058448.58,1.7,0.18,0.14,0.45
2023-02-06,002916,77.86,77.25,78.1,76.86,19343,153244061.75,1.58,-1.49,-1.17,0.38
2023-02-07,002916,77.35,78.05,78.16,77.26,14390,114569658.38,1.17,1.04,0.8,0.28
2023-02-08,002916,78.09,77.3,80.1,77.25,25806,208065032.01,3.65,-0.96,-0.75,0.51
2023-02-09,002916,77.3,82.06,82.44,76.59,70854,584782373.81,7.57,6.16,4.76,1.39
2023-02-10,002916,81.6,83.23,85.9,81.56,76226,654685612.58,5.29,1.43,1.17,1.5
2023-02-13,002916,83.22,83.2,83.78,82.36,28878,244986273.67,1.71,-0.04,-0.03,0.57
2023-02-14,002916,83.2,82.49,84.33,82.18,28148,239638917.4,2.58,-0.85,-0.71,0.55
2023-02-15,002916,82.82,84.61,84.97,82.0,36491,313159628.32,3.6,2.57,2.12,0.72
2023-02-16,002916,84.6,82.05,85.01,81.54,39017,332532987.78,4.1,-3.03,-2.56,0.77
2023-02-17,002916,82.06,79.61,82.7,79.61,33511,276427358.42,3.77,-2.97,-2.44,0.66
2023-02-20,002916,79.61,81.42,81.67,79.1,28870,238111903.7,3.23,2.27,1.81,0.57
2023-02-21,002916,81.48,81.02,82.94,80.33,21423,178373793.18,3.21,-0.49,-0.4,0.42
2023-02-22,002916,80.55,80.27,81.5,79.89,23195,190917075.58,1.99,-0.93,-0.75,0.46
2023-02-23,002916,80.27,80.1,80.76,79.61,16250,133294442.15,1.43,-0.21,-0.17,0.32
2023-02-24,002916,80.31,79.0,80.54,78.84,26009,211338827.85,2.12,-1.37,-1.1,0.51
2023-02-27,002916,78.9,77.59,79.06,77.49,25602,204711486.07,1.99,-1.78,-1.41,0.5
2023-02-28,002916,78.04,77.96,80.06,77.28,36944,295713971.89,3.58,0.48,0.37,0.72
2023-03-01,002916,78.0,79.9,80.58,77.9,37837,308108611.42,3.44,2.49,1.94,0.74
2023-03-02,002916,79.9,79.39,80.4,79.17,25905,211492076.81,1.54,-0.64,-0.51,0.51
2023-03-03,002916,80.92,79.7,81.4,78.97,31981,262323208.6,3.06,0.39,0.31,0.63
2023-03-06,002916,80.27,79.3,80.88,79.1,26424,215491592.74,2.23,-0.5,-0.4,0.52
2023-03-07,002916,78.9,76.86,79.64,76.68,30517,243588279.76,3.73,-3.08,-2.44,0.6
2023-03-08,002916,76.86,77.6,77.98,76.43,19352,153247799.14,2.02,0.96,0.74,0.38
2023-03-09,002916,77.57,77.75,78.18,76.96,18417,146505197.52,1.57,0.19,0.15,0.36
2023-03-10,002916,77.29,76.25,78.22,76.18,26343,207743679.24,2.62,-1.93,-1.5,0.52
2023-03-13,002916,76.23,76.6,76.89,75.1,25321,197280019.87,2.35,0.46,0.35,0.5
2023-03-14,002916,76.3,76.38,76.94,74.76,30068,233755318.3,2.85,-0.29,-0.22,0.59
2023-03-15,002916,76.89,79.19,81.26,76.89,67614,551742487.58,5.72,3.68,2.81,1.33
2023-03-16,002916,78.78,78.5,79.68,78.18,35815,288975260.1,1.89,-0.87,-0.69,0.7
2023-03-17,002916,79.38,80.2,80.9,79.2,40452,332023773.86,2.17,2.17,1.7,0.79
2023-03-20,002916,81.21,84.57,85.85,81.1,99638,859210944.16,5.92,5.45,4.37,1.96
2023-03-21,002916,84.16,85.89,89.28,84.1,134205,1197186380.84,6.13,1.56,1.32,2.63
2023-03-22,002916,86.1,89.22,89.6,86.1,109179,985462747.24,4.07,3.88,3.33,2.14
2023-03-23,002916,89.54,96.96,97.38,89.1,167693,1615608040.07,9.28,8.68,7.74,3.29
2023-03-24,002916,97.08,94.46,97.48,92.6,98923,953891486.87,5.03,-2.58,-2.5,1.94
2023-03-27,002916,94.47,93.7,96.6,92.38,78636,756685646.32,4.47,-0.8,-0.76,1.54
2023-03-28,002916,92.56,89.59,92.71,89.29,77037,713920839.49,3.65,-4.39,-4.11,1.51
2023-03-29,002916,89.1,90.22,91.51,88.2,62558,574290269.27,3.69,0.7,0.63,1.23
2023-03-30,002916,90.0,90.59,92.65,89.2,48694,451300603.72,3.82,0.41,0.37,0.96
2023-03-31,002916,89.91,90.42,90.94,87.88,50828,465181626.67,3.38,-0.19,-0.17,1.0
2023-04-03,002916,90.6,91.79,92.85,89.11,78025,728404860.89,4.14,1.52,1.37,1.53
2023-04-04,002916,91.89,90.36,92.84,89.6,78645,730297371.01,3.53,-1.56,-1.43,1.54
2023-04-06,002916,90.1,94.9,96.79,89.6,130241,1262103449.8,7.96,5.02,4.54,2.56
2023-04-07,002916,94.07,91.68,94.75,90.91,77855,729639257.54,4.05,-3.39,-3.22,1.53
2023-04-10,002916,91.3,89.4,92.39,88.77,64761,600304145.25,3.95,-2.49,-2.28,1.27
2023-04-11,002916,89.4,88.9,90.28,88.1,44118,401436205.67,2.44,-0.56,-0.5,0.87
2023-04-12,002916,89.44,90.14,90.86,88.6,50064,460093690.11,2.54,1.39,1.24,0.98
2023-04-13,002916,89.4,86.34,89.85,86.12,75383,673501177.74,4.14,-4.22,-3.8,1.48
2023-04-14,002916,86.76,87.07,87.49,84.3,71731,631510854.98,3.69,0.85,0.73,1.41
2023-04-17,002916,87.1,86.57,88.48,85.95,49129,436213144.68,2.91,-0.57,-0.5,0.96
2023-04-18,002916,86.79,86.36,87.22,85.11,39157,344849520.15,2.44,-0.24,-0.21,0.77
2023-04-19,002916,85.9,88.87,90.69,85.25,105222,949958525.46,6.3,2.91,2.51,2.06
2023-04-20,002916,89.7,96.8,97.95,88.92,216693,2121919642.53,10.16,8.92,7.93,4.25
2023-04-21,002916,96.82,92.31,98.01,92.1,121869,1180867008.84,6.11,-4.64,-4.49,2.39
2023-04-24,002916,93.05,89.8,95.1,88.95,75871,707720212.55,6.66,-2.72,-2.51,1.49
2023-04-25,002916,88.95,86.39,89.84,85.49,67188,598662312.96,4.84,-3.8,-3.41,1.32
2023-04-26,002916,85.3,81.66,86.09,81.58,82164,696471309.85,5.22,-5.48,-4.73,1.61
2023-04-27,002916,80.08,80.1,83.48,78.8,63757,528861156.74,5.73,-1.91,-1.56,1.25
2023-04-28,002916,80.12,80.36,81.1,79.81,51402,423144454.84,1.61,0.32,0.26,1.01
2023-05-04,002916,80.76,77.1,81.4,76.1,74967,597769973.15,6.6,-4.06,-3.26,1.47
2023-05-05,002916,76.68,75.24,77.35,74.98,48356,375566225.81,3.07,-2.41,-1.86,0.95
2023-05-08,002916,75.25,74.99,75.9,74.41,53329,410840237.72,1.98,-0.33,-0.25,1.05
2023-05-09,002916,75.01,75.42,78.31,74.31,77165,604578736.42,5.33,0.57,0.43,1.51
2023-05-10,002916,75.31,72.61,75.31,72.1,71169,534150750.89,4.26,-3.73,-2.81,1.4
2023-05-11,002916,72.83,72.87,73.95,72.1,33498,250302353.18,2.55,0.36,0.26,0.66
2023-05-12,002916,72.87,70.49,73.22,70.35,70507,516398790.37,3.94,-3.27,-2.38,1.38
2023-05-15,002916,70.37,71.17,71.23,69.6,51099,369090950.9,2.31,0.96,0.68,1.0
2023-05-16,002916,71.2,70.85,71.65,70.12,55539,404346041.62,2.15,-0.45,-0.32,1.09
2023-05-17,002916,70.46,71.82,71.93,70.45,43035,316057225.17,2.09,1.37,0.97,0.84
2023-05-18,002916,71.88,73.23,73.8,71.61,58185,435947954.52,3.05,1.96,1.41,1.14
2023-05-19,002916,73.11,73.07,73.64,71.68,46133,343886741.27,2.68,-0.22,-0.16,0.91
2023-05-22,002916,73.28,72.69,73.9,72.27,30309,226199916.3,2.23,-0.52,-0.38,0.59
2023-05-23,002916,72.55,71.7,72.55,71.7,25389,187585147.23,1.17,-1.36,-0.99,0.5
2023-05-24,002916,71.47,71.56,72.42,70.77,28622,210106323.72,2.3,-0.2,-0.14,0.56
2023-05-25,002916,71.77,72.82,73.93,70.88,46986,348872863.7,4.26,1.76,1.26,0.92
2023-05-26,002916,72.31,74.5,75.32,72.25,62697,476803961.41,4.22,2.31,1.68,1.23
2023-05-29,002916,75.08,76.0,77.25,75.01,74596,584193643.86,3.01,2.01,1.5,1.46
2023-05-30,002916,76.1,77.3,77.31,74.6,53694,415250483.3,3.57,1.71,1.3,1.05
2023-05-31,002916,77.75,77.44,78.41,76.65,44220,346691456.61,2.28,0.18,0.14,0.87
2023-06-01,002916,76.9,76.98,77.55,76.15,35193,274184585.61,1.81,-0.59,-0.46,0.69
2023-06-02,002916,76.98,76.25,77.51,75.01,39185,301234022.41,3.25,-0.95,-0.73,0.77
2023-06-05,002916,75.86,76.48,77.33,75.85,27668,214404317.33,1.94,0.3,0.23,0.54
2023-06-06,002916,76.5,74.24,76.67,74.0,34144,259192100.2,3.49,-2.93,-2.24,0.67
2023-06-07,002916,74.6,74.74,75.55,73.88,28119,212859854.95,2.25,0.67,0.5,0.55
2023-06-08,002916,74.47,72.68,74.74,72.13,39922,293725730.98,3.49,-2.76,-2.06,0.78
2023-06-09,002916,72.7,75.4,75.56,72.07,43124,322023785.16,4.8,3.74,2.72,0.85
2023-06-12,002916,75.2,76.81,78.0,74.92,56829,443639739.41,4.08,1.87,1.41,1.12
2023-06-13,002916,76.61,78.75,78.75,75.9,48128,379521273.69,3.71,2.53,1.94,0.94
2023-06-14,002916,78.31,78.39,79.36,77.1,39771,314301580.08,2.87,-0.46,-0.36,0.78
2023-06-15,002916,78.16,78.08,79.05,77.93,26894,212957155.6,1.43,-0.4,-0.31,0.53
2023-06-16,002916,77.78,78.57,78.72,76.95,30941,243868438.3,2.27,0.63,0.49,0.61
