日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-08-15,601288,0.26,0.28,0.29,0.23,1445159,379242982.0,23.08,7.69,0.02,0.71
2011-08-16,601288,0.28,0.27,0.3,0.26,875286,231019449.0,14.29,-3.57,-0.01,0.43
2011-08-17,601288,0.26,0.27,0.29,0.26,599650,157957164.0,11.11,0.0,0.0,0.29
2011-08-18,601288,0.27,0.23,0.28,0.22,823760,214913485.0,22.22,-14.81,-0.04,0.4
2011-08-19,601288,0.19,0.21,0.23,0.18,865120,221871072.0,21.74,-8.7,-0.02,0.42
2011-08-22,601288,0.21,0.21,0.23,0.2,649274,167085427.0,14.29,0.0,0.0,0.32
2011-08-23,601288,0.22,0.24,0.24,0.2,492172,127054851.0,19.05,14.29,0.03,0.24
2011-08-24,601288,0.24,0.22,0.25,0.22,452656,117625271.0,12.5,-8.33,-0.02,0.22
2011-08-25,601288,0.23,0.28,0.3,0.23,2118757,558981680.0,31.82,27.27,0.06,1.04
2011-08-26,601288,0.28,0.26,0.29,0.24,1346826,353725584.0,17.86,-7.14,-0.02,0.66
2011-08-29,601288,0.25,0.24,0.25,0.22,1139259,295869632.0,11.54,-7.69,-0.02,0.56
2011-08-30,601288,0.25,0.24,0.28,0.23,1471884,384754528.0,20.83,0.0,0.0,0.72
2011-08-31,601288,0.23,0.25,0.25,0.22,894447,232158200.0,12.5,4.17,0.01,0.44
2011-09-01,601288,0.24,0.24,0.26,0.23,560965,145877523.0,12.0,-4.0,-0.01,0.27
2011-09-02,601288,0.23,0.22,0.24,0.21,702328,181338704.0,12.5,-8.33,-0.02,0.34
2011-09-05,601288,0.21,0.19,0.22,0.19,1152728,295776032.0,13.64,-13.64,-0.03,0.56
2011-09-06,601288,0.19,0.2,0.2,0.17,1132088,288070464.0,15.79,5.26,0.01,0.55
2011-09-07,601288,0.2,0.22,0.23,0.19,1042333,267757386.0,20.0,10.0,0.02,0.51
2011-09-08,601288,0.22,0.22,0.23,0.21,537840,138618768.0,9.09,0.0,0.0,0.26
2011-09-09,601288,0.22,0.22,0.24,0.21,674591,174213765.0,13.64,0.0,0.0,0.33
2011-09-13,601288,0.2,0.21,0.22,0.19,549688,140773338.0,13.64,-4.55,-0.01,0.27
2011-09-14,601288,0.21,0.2,0.22,0.17,1136283,289610448.0,23.81,-4.76,-0.01,0.56
2011-09-15,601288,0.19,0.18,0.2,0.18,906802,230868453.0,10.0,-10.0,-0.02,0.44
2011-09-16,601288,0.19,0.19,0.2,0.18,824129,210017702.0,11.11,5.56,0.01,0.4
2011-09-19,601288,0.18,0.16,0.19,0.15,949231,239747229.0,21.05,-15.79,-0.03,0.46
2011-09-20,601288,0.16,0.17,0.18,0.15,547313,138046919.0,18.75,6.25,0.01,0.27
2011-09-21,601288,0.17,0.2,0.22,0.16,1410006,360258048.0,35.29,17.65,0.03,0.69
2011-09-22,601288,0.18,0.16,0.2,0.15,1024581,258935486.0,25.0,-20.0,-0.04,0.5
2011-09-23,601288,0.14,0.15,0.15,0.11,1617727,402610816.0,25.0,-6.25,-0.01,0.79
2011-09-26,601288,0.14,0.12,0.15,0.1,830002,206298056.0,33.33,-20.0,-0.03,0.41
2011-09-27,601288,0.13,0.12,0.14,0.1,941887,233429892.0,33.33,0.0,0.0,0.46
2011-09-28,601288,0.13,0.11,0.14,0.09,842694,208091246.0,41.67,-8.33,-0.01,0.41
2011-09-29,601288,0.1,0.1,0.11,0.08,751900,184776230.0,27.27,-9.09,-0.01,0.37
2011-09-30,601288,0.1,0.1,0.12,0.08,1309442,322135136.0,40.0,0.0,0.0,0.64
2011-10-10,601288,0.09,0.11,0.12,0.07,1111131,272211056.0,50.0,10.0,0.01,0.54
2011-10-11,601288,0.19,0.16,0.22,0.14,2147531,543984016.0,72.73,45.45,0.05,1.05
2011-10-12,601288,0.15,0.22,0.24,0.14,2997827,768931136.0,62.5,37.5,0.06,1.47
2011-10-13,601288,0.21,0.23,0.24,0.18,1518818,389246928.0,27.27,4.55,0.01,0.74
2011-10-14,601288,0.21,0.24,0.25,0.18,1659999,426718912.0,30.43,4.35,0.01,0.81
2011-10-17,601288,0.23,0.25,0.25,0.22,1291117,335204352.0,12.5,4.17,0.01,0.63
2011-10-18,601288,0.22,0.26,0.27,0.2,2167124,561545568.0,28.0,4.0,0.01,1.06
2011-10-19,601288,0.24,0.23,0.25,0.23,777992,202397768.0,7.69,-11.54,-0.03,0.38
2011-10-20,601288,0.22,0.19,0.23,0.18,757627,194318035.0,21.74,-17.39,-0.04,0.37
2011-10-21,601288,0.2,0.22,0.23,0.18,765121,196758855.0,26.32,15.79,0.03,0.37
2011-10-24,601288,0.22,0.27,0.29,0.22,1797251,470987872.0,31.82,22.73,0.05,0.88
2011-10-25,601288,0.27,0.3,0.31,0.26,1424169,377086080.0,18.52,11.11,0.03,0.7
2011-10-26,601288,0.29,0.29,0.33,0.28,1432029,381972544.0,16.67,-3.33,-0.01,0.7
2011-10-27,601288,0.3,0.32,0.32,0.29,964786,257687210.0,10.34,10.34,0.03,0.47
2011-10-28,601288,0.33,0.32,0.36,0.31,1882424,507374880.0,15.63,0.0,0.0,0.92
2011-10-31,601288,0.32,0.32,0.34,0.31,959299,257103697.0,9.38,0.0,0.0,0.47
2011-11-01,601288,0.3,0.31,0.33,0.28,943032,251323570.0,15.63,-3.13,-0.01,0.46
2011-11-02,601288,0.28,0.32,0.32,0.27,865833,229497109.0,16.13,3.23,0.01,0.42
2011-11-03,601288,0.32,0.3,0.32,0.29,1687365,449649744.0,9.38,-6.25,-0.02,0.82
2011-11-04,601288,0.31,0.31,0.32,0.29,1237157,329377488.0,10.0,3.33,0.01,0.6
2011-11-07,601288,0.3,0.28,0.31,0.27,576657,152757015.0,12.9,-9.68,-0.03,0.28
2011-11-08,601288,0.28,0.28,0.29,0.26,691759,182232813.0,10.71,0.0,0.0,0.34
2011-11-09,601288,0.28,0.3,0.31,0.27,902772,238965038.0,14.29,7.14,0.02,0.44
2011-11-10,601288,0.28,0.27,0.29,0.26,719836,189202813.0,10.0,-10.0,-0.03,0.35
2011-11-11,601288,0.26,0.29,0.29,0.26,480400,126538363.0,11.11,7.41,0.02,0.23
2011-11-14,601288,0.29,0.3,0.32,0.28,932315,248127802.0,13.79,3.45,0.01,0.46
2011-11-15,601288,0.3,0.28,0.3,0.26,627080,165232247.0,13.33,-6.67,-0.02,0.31
2011-11-16,601288,0.28,0.23,0.28,0.22,738191,192623335.0,21.43,-17.86,-0.05,0.36
2011-11-17,601288,0.23,0.23,0.24,0.22,327042,84691038.0,8.7,0.0,0.0,0.16
2011-11-18,601288,0.22,0.19,0.23,0.19,506804,130042201.0,17.39,-17.39,-0.04,0.25
2011-11-21,601288,0.2,0.18,0.2,0.17,289326,73492390.0,15.79,-5.26,-0.01,0.14
2011-11-22,601288,0.17,0.18,0.19,0.16,313025,79482390.0,16.67,0.0,0.0,0.15
2011-11-23,601288,0.19,0.2,0.2,0.17,486044,123468070.0,16.67,11.11,0.02,0.24
2011-11-24,601288,0.18,0.21,0.22,0.17,475863,121835764.0,25.0,5.0,0.01,0.23
2011-11-25,601288,0.2,0.18,0.21,0.17,271757,69178508.0,19.05,-14.29,-0.03,0.13
2011-11-28,601288,0.17,0.19,0.2,0.17,244541,62251081.0,16.67,5.56,0.01,0.12
2011-11-29,601288,0.2,0.21,0.22,0.19,412915,105813707.0,15.79,10.53,0.02,0.2
2011-11-30,601288,0.21,0.18,0.22,0.17,689298,176132141.0,23.81,-14.29,-0.03,0.34
2011-12-01,601288,0.22,0.24,0.27,0.2,1155583,299696320.0,38.89,33.33,0.06,0.56
2011-12-02,601288,0.22,0.22,0.23,0.19,442451,113682074.0,16.67,-8.33,-0.02,0.22
2011-12-05,601288,0.22,0.24,0.24,0.21,670929,173882794.0,13.64,9.09,0.02,0.33
2011-12-06,601288,0.23,0.2,0.24,0.19,469445,120574305.0,20.83,-16.67,-0.04,0.23
2011-12-07,601288,0.19,0.21,0.22,0.19,264147,67834126.0,15.0,5.0,0.01,0.13
2011-12-08,601288,0.21,0.22,0.23,0.19,408195,105039177.0,19.05,4.76,0.01,0.2
2011-12-09,601288,0.21,0.23,0.24,0.21,438894,113578681.0,13.64,4.55,0.01,0.21
2011-12-12,601288,0.23,0.21,0.24,0.21,236463,61025038.0,13.04,-8.7,-0.02,0.12
2011-12-13,601288,0.21,0.18,0.23,0.17,720106,185134836.0,28.57,-14.29,-0.03,0.35
2011-12-14,601288,0.18,0.18,0.19,0.16,317521,80564939.0,16.67,0.0,0.0,0.16
2011-12-15,601288,0.18,0.17,0.19,0.15,447536,113002312.0,22.22,-5.56,-0.01,0.22
2011-12-16,601288,0.16,0.21,0.22,0.15,987821,251193228.0,41.18,23.53,0.04,0.48
2011-12-19,601288,0.19,0.2,0.21,0.16,775537,197608794.0,23.81,-4.76,-0.01,0.38
2011-12-20,601288,0.2,0.22,0.23,0.19,575519,147816907.0,20.0,10.0,0.02,0.28
2011-12-21,601288,0.22,0.24,0.25,0.21,1105752,286884032.0,18.18,9.09,0.02,0.54
2011-12-22,601288,0.23,0.24,0.26,0.22,1273379,330566320.0,16.67,0.0,0.0,0.62
2011-12-23,601288,0.23,0.22,0.25,0.22,757727,196594507.0,12.5,-8.33,-0.02,0.37
2011-12-26,601288,0.22,0.22,0.23,0.21,441242,113750448.0,9.09,0.0,0.0,0.22
2011-12-27,601288,0.22,0.23,0.24,0.21,493992,127537990.0,13.64,4.55,0.01,0.24
2011-12-28,601288,0.22,0.23,0.23,0.19,771802,198844256.0,17.39,0.0,0.0,0.38
2011-12-29,601288,0.22,0.24,0.24,0.21,477046,123674980.0,13.04,4.35,0.01,0.23
2011-12-30,601288,0.24,0.26,0.26,0.23,1018921,265189591.0,12.5,8.33,0.02,0.5
2012-01-04,601288,0.26,0.24,0.27,0.23,799009,208896539.0,15.38,-7.69,-0.02,0.39
2012-01-05,601288,0.24,0.29,0.3,0.24,1431808,378868144.0,25.0,20.83,0.05,0.7
2012-01-06,601288,0.28,0.3,0.31,0.28,797697,211840164.0,10.34,3.45,0.01,0.39
2012-01-09,601288,0.29,0.32,0.32,0.27,899183,239344888.0,16.67,6.67,0.02,0.44
2012-01-10,601288,0.31,0.33,0.34,0.3,871977,233754700.0,12.5,3.13,0.01,0.43
2012-01-11,601288,0.33,0.31,0.34,0.31,767996,206008079.0,9.09,-6.06,-0.02,0.38
2012-01-12,601288,0.31,0.29,0.32,0.29,936822,249596586.0,9.68,-6.45,-0.02,0.46
2012-01-13,601288,0.29,0.29,0.3,0.28,692651,183878408.0,6.9,0.0,0.0,0.34
2012-01-17,601288,0.29,0.33,0.34,0.28,1223838,326730928.0,20.69,13.79,0.04,0.48
2012-01-18,601288,0.33,0.33,0.34,0.3,1264056,339461952.0,12.12,0.0,0.0,0.49
2012-01-19,601288,0.33,0.34,0.35,0.32,940047,253916832.0,9.09,3.03,0.01,0.37
2012-01-20,601288,0.35,0.36,0.37,0.33,1522522,412517344.0,11.76,5.88,0.02,0.6
2012-01-30,601288,0.37,0.32,0.37,0.31,1161108,312947744.0,16.67,-11.11,-0.04,0.45
2012-01-31,601288,0.33,0.34,0.34,0.31,1087844,291857136.0,9.38,6.25,0.02,0.43
2012-02-01,601288,0.33,0.32,0.35,0.32,684075,184259150.0,8.82,-5.88,-0.02,0.27
2012-02-02,601288,0.33,0.37,0.37,0.32,1094228,296519840.0,15.63,15.63,0.05,0.43
2012-02-03,601288,0.37,0.39,0.4,0.36,1315928,360612320.0,10.81,5.41,0.02,0.51
2012-02-06,601288,0.39,0.39,0.4,0.37,655167,179869831.0,7.69,0.0,0.0,0.26
2012-02-07,601288,0.38,0.36,0.39,0.35,549972,149949704.0,10.26,-7.69,-0.03,0.22
2012-02-08,601288,0.36,0.39,0.41,0.35,725507,199172576.0,16.67,8.33,0.03,0.28
2012-02-09,601288,0.39,0.37,0.4,0.36,511266,139719160.0,10.26,-5.13,-0.02,0.2
2012-02-10,601288,0.36,0.36,0.39,0.35,820189,223715722.0,10.81,-2.7,-0.01,0.32
2012-02-13,601288,0.35,0.35,0.36,0.34,605652,164014633.0,5.56,-2.78,-0.01,0.24
2012-02-14,601288,0.35,0.34,0.35,0.33,573868,154930015.0,5.71,-2.86,-0.01,0.22
2012-02-15,601288,0.34,0.34,0.36,0.34,719774,194801010.0,5.88,0.0,0.0,0.28
2012-02-16,601288,0.34,0.33,0.35,0.33,556566,150089127.0,5.88,-2.94,-0.01,0.22
2012-02-17,601288,0.34,0.34,0.35,0.33,418418,113204500.0,6.06,3.03,0.01,0.16
2012-02-20,601288,0.37,0.36,0.38,0.35,792685,216279241.0,8.82,5.88,0.02,0.31
2012-02-21,601288,0.36,0.36,0.37,0.35,330523,89963692.0,5.56,0.0,0.0,0.13
2012-02-22,601288,0.36,0.36,0.37,0.34,807483,218980187.0,8.33,0.0,0.0,0.32
2012-02-23,601288,0.36,0.35,0.36,0.35,597190,162052725.0,2.78,-2.78,-0.01,0.23
2012-02-24,601288,0.35,0.38,0.38,0.34,1276668,347006528.0,11.43,8.57,0.03,0.5
2012-02-27,601288,0.38,0.38,0.39,0.36,1489393,407709744.0,7.89,0.0,0.0,0.58
2012-02-28,601288,0.37,0.4,0.4,0.37,1124726,309419792.0,7.89,5.26,0.02,0.44
2012-02-29,601288,0.39,0.39,0.4,0.37,597755,164003936.0,7.5,-2.5,-0.01,0.23
2012-03-01,601288,0.38,0.38,0.39,0.37,354281,97169678.0,5.13,-2.56,-0.01,0.14
2012-03-02,601288,0.38,0.38,0.39,0.37,742826,203751216.0,5.26,0.0,0.0,0.29
2012-03-05,601288,0.39,0.37,0.39,0.36,1088134,297624976.0,7.89,-2.63,-0.01,0.43
2012-03-06,601288,0.37,0.35,0.38,0.34,750216,203736491.0,10.81,-5.41,-0.02,0.29
2012-03-07,601288,0.34,0.33,0.35,0.32,863971,232791569.0,8.57,-5.71,-0.02,0.34
2012-03-08,601288,0.33,0.35,0.36,0.33,774024,209339599.0,9.09,6.06,0.02,0.3
2012-03-09,601288,0.35,0.35,0.36,0.33,892407,241321744.0,8.57,0.0,0.0,0.35
2012-03-12,601288,0.34,0.34,0.35,0.33,768103,206918305.0,5.71,-2.86,-0.01,0.3
2012-03-13,601288,0.35,0.35,0.36,0.33,693445,187976928.0,8.82,2.94,0.01,0.27
2012-03-14,601288,0.36,0.34,0.38,0.34,1577190,428756720.0,11.43,-2.86,-0.01,0.62
2012-03-15,601288,0.34,0.31,0.36,0.3,2303733,621654464.0,17.65,-8.82,-0.03,0.9
2012-03-16,601288,0.31,0.32,0.32,0.3,1196189,319721296.0,6.45,3.23,0.01,0.47
2012-03-19,601288,0.31,0.29,0.32,0.28,1335597,354730848.0,12.5,-9.38,-0.03,0.52
2012-03-20,601288,0.29,0.26,0.3,0.26,1293740,340791936.0,13.79,-10.34,-0.03,0.51
2012-03-21,601288,0.27,0.26,0.28,0.25,1357604,355773440.0,11.54,0.0,0.0,0.53
2012-03-22,601288,0.26,0.29,0.29,0.26,1694366,446258704.0,11.54,11.54,0.03,0.66
2012-03-23,601288,0.29,0.28,0.3,0.27,1095889,289625216.0,10.34,-3.45,-0.01,0.43
2012-03-26,601288,0.28,0.3,0.3,0.28,999129,264515988.0,7.14,7.14,0.02,0.39
2012-03-27,601288,0.3,0.29,0.3,0.29,689226,182779358.0,3.33,-3.33,-0.01,0.27
2012-03-28,601288,0.29,0.29,0.31,0.29,952922,253326955.0,6.9,0.0,0.0,0.37
2012-03-29,601288,0.29,0.29,0.3,0.28,815701,215946454.0,6.9,0.0,0.0,0.32
2012-03-30,601288,0.28,0.32,0.32,0.28,962162,255435905.0,13.79,10.34,0.03,0.38
2012-04-05,601288,0.3,0.29,0.31,0.27,1403062,371017392.0,12.5,-9.38,-0.03,0.55
2012-04-06,601288,0.29,0.28,0.3,0.27,444640,117426058.0,10.34,-3.45,-0.01,0.17
2012-04-09,601288,0.27,0.27,0.29,0.27,257655,67821834.0,7.14,-3.57,-0.01,0.1
2012-04-10,601288,0.27,0.28,0.29,0.27,330857,87320151.0,7.41,3.7,0.01,0.13
2012-04-11,601288,0.28,0.28,0.3,0.27,735893,194501599.0,10.71,0.0,0.0,0.29
2012-04-12,601288,0.28,0.32,0.32,0.28,909915,242298715.0,14.29,14.29,0.04,0.36
2012-04-13,601288,0.31,0.32,0.33,0.31,621697,166614380.0,6.25,0.0,0.0,0.24
2012-04-16,601288,0.31,0.3,0.32,0.3,499995,133489639.0,6.25,-6.25,-0.02,0.2
2012-04-17,601288,0.3,0.32,0.32,0.3,527584,140902297.0,6.67,6.67,0.02,0.21
2012-04-18,601288,0.32,0.35,0.36,0.31,1089413,294550400.0,15.63,9.38,0.03,0.43
2012-04-19,601288,0.34,0.35,0.36,0.34,595536,161329936.0,5.71,0.0,0.0,0.23
2012-04-20,601288,0.35,0.37,0.38,0.34,780287,212170231.0,11.43,5.71,0.02,0.31
2012-04-23,601288,0.37,0.35,0.37,0.35,478122,130024694.0,5.41,-5.41,-0.02,0.19
2012-04-24,601288,0.36,0.38,0.39,0.35,916455,250534976.0,11.43,8.57,0.03,0.36
2012-04-25,601288,0.37,0.38,0.38,0.36,471601,128911236.0,5.26,0.0,0.0,0.18
2012-04-26,601288,0.37,0.37,0.39,0.36,489346,133423549.0,7.89,-2.63,-0.01,0.19
2012-04-27,601288,0.37,0.36,0.38,0.36,536522,146129877.0,5.41,-2.7,-0.01,0.21
2012-05-02,601288,0.38,0.37,0.38,0.36,1241896,339059856.0,5.56,2.78,0.01,0.49
2012-05-03,601288,0.37,0.37,0.37,0.35,613999,167023368.0,5.41,0.0,0.0,0.24
2012-05-04,601288,0.37,0.37,0.39,0.36,993281,271352848.0,8.11,0.0,0.0,0.39
2012-05-07,601288,0.37,0.37,0.38,0.36,811410,221749628.0,5.41,0.0,0.0,0.32
2012-05-08,601288,0.37,0.4,0.4,0.36,1041315,285364288.0,10.81,8.11,0.03,0.41
2012-05-09,601288,0.39,0.36,0.39,0.36,753350,205883945.0,7.5,-10.0,-0.04,0.29
2012-05-10,601288,0.37,0.38,0.39,0.36,557574,152488405.0,8.33,5.56,0.02,0.22
2012-05-11,601288,0.37,0.37,0.39,0.36,657250,179589997.0,7.89,-2.63,-0.01,0.26
2012-05-14,601288,0.37,0.33,0.37,0.32,797920,215838834.0,13.51,-10.81,-0.04,0.31
2012-05-15,601288,0.33,0.33,0.34,0.31,648278,173923094.0,9.09,0.0,0.0,0.25
2012-05-16,601288,0.33,0.31,0.34,0.3,738935,197565247.0,12.12,-6.06,-0.02,0.29
2012-05-17,601288,0.31,0.34,0.35,0.3,568698,152741016.0,16.13,9.68,0.03,0.22
2012-05-18,601288,0.32,0.29,0.33,0.28,869982,231640360.0,14.71,-14.71,-0.05,0.34
2012-05-21,601288,0.31,0.29,0.31,0.28,607312,161301125.0,10.34,0.0,0.0,0.24
2012-05-22,601288,0.3,0.3,0.3,0.29,358150,95100413.0,3.45,3.45,0.01,0.14
2012-05-23,601288,0.3,0.29,0.31,0.29,267765,71126860.0,6.67,-3.33,-0.01,0.1
2012-05-24,601288,0.29,0.29,0.3,0.28,357096,94628320.0,6.9,0.0,0.0,0.14
2012-05-25,601288,0.29,0.28,0.3,0.28,303392,80460661.0,6.9,-3.45,-0.01,0.12
2012-05-28,601288,0.29,0.3,0.31,0.29,599693,159273508.0,7.14,7.14,0.02,0.23
2012-05-29,601288,0.3,0.33,0.33,0.29,560490,149678909.0,13.33,10.0,0.03,0.22
2012-05-30,601288,0.32,0.33,0.33,0.31,525532,140802330.0,6.06,0.0,0.0,0.21
2012-05-31,601288,0.31,0.28,0.32,0.28,740935,196877215.0,12.12,-15.15,-0.05,0.29
2012-06-01,601288,0.29,0.29,0.31,0.29,384166,102195307.0,7.14,3.57,0.01,0.15
2012-06-04,601288,0.29,0.25,0.3,0.25,727541,191653548.0,17.24,-13.79,-0.04,0.28
2012-06-05,601288,0.26,0.26,0.27,0.25,373051,97795430.0,8.0,4.0,0.01,0.15
2012-06-06,601288,0.27,0.28,0.28,0.26,283506,74669770.0,7.69,7.69,0.02,0.11
2012-06-07,601288,0.28,0.27,0.29,0.26,362828,95696111.0,10.71,-3.57,-0.01,0.14
2012-06-11,601288,0.26,0.26,0.27,0.25,1014210,265645494.0,7.41,-3.7,-0.01,0.4
2012-06-12,601288,0.26,0.25,0.26,0.24,576055,150400650.0,7.69,-3.85,-0.01,0.23
2012-06-13,601288,0.26,0.26,0.27,0.25,766522,200400562.0,8.0,4.0,0.01,0.3
2012-06-14,601288,0.26,0.26,0.27,0.24,647593,169062847.0,11.54,0.0,0.0,0.25
2012-06-15,601288,0.26,0.29,0.31,0.25,921047,243480358.0,23.08,11.54,0.03,0.36
2012-06-18,601288,0.3,0.31,0.31,0.29,515678,137480252.0,6.9,6.9,0.02,0.2
2012-06-19,601288,0.31,0.31,0.32,0.29,623490,166439593.0,9.68,0.0,0.0,0.24
2012-06-20,601288,0.34,0.32,0.34,0.31,453399,115849371.0,9.68,3.23,0.01,0.18
2012-06-21,601288,0.32,0.31,0.33,0.3,736937,187559372.0,9.38,-3.13,-0.01,0.29
2012-06-25,601288,0.31,0.31,0.33,0.3,523619,133621930.0,9.68,0.0,0.0,0.2
2012-06-26,601288,0.31,0.32,0.33,0.31,354179,90227069.0,6.45,3.23,0.01,0.14
2012-06-27,601288,0.32,0.33,0.33,0.31,374289,95468928.0,6.25,3.13,0.01,0.15
2012-06-28,601288,0.33,0.32,0.34,0.32,365294,93616962.0,6.06,-3.03,-0.01,0.14
2012-06-29,601288,0.32,0.36,0.36,0.32,662791,170797978.0,12.5,12.5,0.04,0.26
2012-07-02,601288,0.35,0.35,0.36,0.34,502920,129756123.0,5.56,-2.78,-0.01,0.2
2012-07-03,601288,0.35,0.34,0.36,0.34,299593,77208381.0,5.71,-2.86,-0.01,0.12
2012-07-04,601288,0.34,0.34,0.35,0.33,368932,94729541.0,5.88,0.0,0.0,0.14
2012-07-05,601288,0.33,0.34,0.34,0.33,356870,91615913.0,2.94,0.0,0.0,0.14
2012-07-06,601288,0.32,0.32,0.33,0.31,336545,85901116.0,5.88,-5.88,-0.02,0.13
2012-07-09,601288,0.32,0.28,0.34,0.27,772002,196074047.0,21.88,-12.5,-0.04,0.3
2012-07-10,601288,0.28,0.27,0.29,0.26,455831,114142759.0,10.71,-3.57,-0.01,0.18
2012-07-11,601288,0.27,0.25,0.28,0.24,501958,124921514.0,14.81,-7.41,-0.02,0.2
2012-07-12,601288,0.25,0.23,0.26,0.22,775422,191233988.0,16.0,-8.0,-0.02,0.3
2012-07-13,601288,0.23,0.24,0.25,0.23,351682,86780165.0,8.7,4.35,0.01,0.14
2012-07-16,601288,0.25,0.25,0.25,0.23,607064,150161735.0,8.33,4.17,0.01,0.24
2012-07-17,601288,0.25,0.26,0.27,0.24,447816,111298218.0,12.0,4.0,0.01,0.18
2012-07-18,601288,0.27,0.26,0.28,0.25,379636,94859773.0,11.54,0.0,0.0,0.15
2012-07-19,601288,0.27,0.26,0.28,0.26,317752,79383847.0,7.69,0.0,0.0,0.12
2012-07-20,601288,0.26,0.26,0.27,0.24,298114,74093531.0,11.54,0.0,0.0,0.12
2012-07-23,601288,0.25,0.23,0.26,0.22,343129,84743016.0,15.38,-11.54,-0.03,0.13
2012-07-24,601288,0.24,0.21,0.24,0.21,425785,104499624.0,13.04,-8.7,-0.02,0.17
2012-07-25,601288,0.21,0.22,0.23,0.21,210082,51371213.0,9.52,4.76,0.01,0.08
2012-07-26,601288,0.21,0.22,0.23,0.21,244778,60068584.0,9.09,0.0,0.0,0.1
2012-07-27,601288,0.23,0.25,0.26,0.22,391187,96730217.0,18.18,13.64,0.03,0.15
2012-07-30,601288,0.25,0.26,0.28,0.24,421101,105079698.0,16.0,4.0,0.01,0.16
2012-07-31,601288,0.27,0.29,0.29,0.26,418068,104970954.0,11.54,11.54,0.03,0.16
2012-08-01,601288,0.28,0.27,0.29,0.27,293447,73745454.0,6.9,-6.9,-0.02,0.11
2012-08-02,601288,0.27,0.28,0.29,0.27,239736,60150165.0,7.41,3.7,0.01,0.09
2012-08-03,601288,0.28,0.29,0.3,0.28,220083,55523391.0,7.14,3.57,0.01,0.09
2012-08-06,601288,0.29,0.27,0.3,0.27,419064,105235857.0,10.34,-6.9,-0.02,0.16
2012-08-07,601288,0.28,0.27,0.29,0.27,302722,75807269.0,7.41,0.0,0.0,0.12
2012-08-08,601288,0.27,0.28,0.3,0.27,483056,121856674.0,11.11,3.7,0.01,0.19
2012-08-09,601288,0.28,0.3,0.3,0.28,344232,86869965.0,7.14,7.14,0.02,0.13
2012-08-10,601288,0.3,0.3,0.31,0.29,310227,78647175.0,6.67,0.0,0.0,0.12
2012-08-13,601288,0.29,0.3,0.31,0.29,447447,113574333.0,6.67,0.0,0.0,0.17
2012-08-14,601288,0.3,0.31,0.32,0.3,662671,168674459.0,6.67,3.33,0.01,0.26
2012-08-15,601288,0.31,0.28,0.32,0.28,348358,88009990.0,12.9,-9.68,-0.03,0.14
2012-08-16,601288,0.28,0.29,0.3,0.28,146740,36929575.0,7.14,3.57,0.01,0.06
2012-08-17,601288,0.29,0.28,0.3,0.27,390859,98199514.0,10.34,-3.45,-0.01,0.15
2012-08-20,601288,0.27,0.27,0.29,0.25,303002,75585704.0,14.29,-3.57,-0.01,0.12
2012-08-21,601288,0.26,0.25,0.27,0.25,533741,132665120.0,7.41,-7.41,-0.02,0.21
2012-08-22,601288,0.25,0.26,0.26,0.24,396450,98186312.0,8.0,4.0,0.01,0.16
2012-08-23,601288,0.25,0.25,0.26,0.24,552910,137063633.0,7.69,-3.85,-0.01,0.22
2012-08-24,601288,0.25,0.25,0.25,0.24,490996,121555020.0,4.0,0.0,0.0,0.19
2012-08-27,601288,0.24,0.26,0.27,0.24,531571,132158667.0,12.0,4.0,0.01,0.21
2012-08-28,601288,0.26,0.26,0.28,0.25,308478,77043989.0,11.54,0.0,0.0,0.12
2012-08-29,601288,0.27,0.27,0.28,0.25,203374,50627681.0,11.54,3.85,0.01,0.08
2012-08-30,601288,0.25,0.26,0.27,0.25,627006,156143462.0,7.41,-3.7,-0.01,0.25
2012-08-31,601288,0.26,0.25,0.26,0.24,411676,102074501.0,7.69,-3.85,-0.01,0.16
2012-09-03,601288,0.24,0.22,0.25,0.22,496761,122287489.0,12.0,-12.0,-0.03,0.19
2012-09-04,601288,0.22,0.22,0.23,0.21,467643,114482283.0,9.09,0.0,0.0,0.18
2012-09-05,601288,0.22,0.19,0.22,0.18,664460,161032500.0,18.18,-13.64,-0.03,0.26
2012-09-06,601288,0.19,0.2,0.2,0.18,356868,86172925.0,10.53,5.26,0.01,0.14
2012-09-07,601288,0.2,0.26,0.27,0.19,1413177,348722912.0,40.0,30.0,0.06,0.55
2012-09-10,601288,0.25,0.25,0.26,0.23,567569,140452236.0,11.54,-3.85,-0.01,0.22
2012-09-11,601288,0.24,0.24,0.24,0.21,389358,95517164.0,12.0,-4.0,-0.01,0.15
2012-09-12,601288,0.24,0.23,0.25,0.21,403048,98985514.0,16.67,-4.17,-0.01,0.16
2012-09-13,601288,0.22,0.22,0.24,0.21,306643,75332417.0,13.04,-4.35,-0.01,0.12
2012-09-14,601288,0.23,0.25,0.26,0.22,623672,154088049.0,18.18,13.64,0.03,0.24
2012-09-17,601288,0.24,0.23,0.26,0.22,521932,128960174.0,16.0,-8.0,-0.02,0.2
2012-09-18,601288,0.23,0.21,0.23,0.21,275452,67379737.0,8.7,-8.7,-0.02,0.11
2012-09-19,601288,0.21,0.21,0.22,0.19,561597,136685492.0,14.29,0.0,0.0,0.22
2012-09-20,601288,0.19,0.2,0.21,0.18,541029,131155719.0,14.29,-4.76,-0.01,0.21
