日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-02-19,002008,2.3,2.24,2.37,2.11,247796,197016877.77,12.44,7.18,0.15,4.04
2009-02-20,002008,2.23,2.43,2.46,2.1,211337,170492803.87,16.07,8.48,0.19,3.45
2009-02-23,002008,2.37,2.63,2.63,2.27,240435,201227716.73,14.81,8.23,0.2,3.92
2009-02-24,002008,2.51,2.19,2.59,2.17,262837,215611035.78,15.97,-16.73,-0.44,4.29
2009-02-25,002008,2.25,2.11,2.31,1.87,196792,152698126.01,20.09,-3.65,-0.08,3.21
2009-02-26,002008,2.1,1.69,2.19,1.59,160134,119854208.13,28.44,-19.91,-0.42,2.61
2009-02-27,002008,1.6,1.43,1.67,1.34,148429,101374867.78,19.53,-15.38,-0.26,2.42
2009-03-02,002008,1.43,1.6,1.63,1.38,108365,74891660.91,17.48,11.89,0.17,1.77
2009-03-03,002008,1.44,1.56,1.65,1.43,97379,67431193.67,13.75,-2.5,-0.04,1.59
2009-03-04,002008,1.53,1.87,1.89,1.53,257177,186569801.94,23.08,19.87,0.31,4.19
2009-03-05,002008,1.91,1.87,1.94,1.75,227232,168102086.92,10.16,0.0,0.0,3.7
2009-03-06,002008,1.75,1.77,1.83,1.7,107763,78224042.84,6.95,-5.35,-0.1,1.76
2009-03-10,002008,1.52,1.66,1.71,1.43,147717,102608369.71,15.82,-6.21,-0.11,2.41
2009-03-11,002008,1.77,1.7,1.86,1.68,140447,101818442.56,10.84,2.41,0.04,2.29
2009-03-12,002008,1.65,1.67,1.7,1.54,90898,63739759.27,9.41,-1.76,-0.03,1.48
2009-03-13,002008,1.71,1.69,1.81,1.67,87815,63212964.84,8.38,1.2,0.02,1.43
2009-03-16,002008,1.67,1.75,1.79,1.61,70573,50313976.36,10.65,3.55,0.06,1.15
2009-03-17,002008,1.77,1.94,1.98,1.71,201897,149525553.7,15.43,10.86,0.19,3.29
2009-03-18,002008,1.95,2.27,2.44,1.95,595806,479749602.22,25.26,17.01,0.33,9.71
2009-03-19,002008,2.31,2.42,2.5,2.24,319429,259871368.62,11.45,6.61,0.15,5.21
2009-03-20,002008,2.46,2.37,2.46,2.22,209697,169921210.84,9.92,-2.07,-0.05,3.42
2009-03-23,002008,2.37,2.49,2.51,2.29,279584,227765819.45,9.28,5.06,0.12,4.56
2009-03-24,002008,2.51,2.37,2.55,2.36,193366,159047455.96,7.63,-4.82,-0.12,3.15
2009-03-25,002008,2.39,2.15,2.47,2.14,164977,134191373.22,13.92,-9.28,-0.22,2.69
2009-03-26,002008,2.17,2.35,2.36,2.05,167536,132653461.76,14.42,9.3,0.2,2.73
2009-03-27,002008,2.37,2.41,2.47,2.27,189528,155230274.7,8.51,2.55,0.06,3.09
2009-03-30,002008,2.45,2.64,2.79,2.38,315073,268443245.56,17.01,9.54,0.23,5.14
2009-03-31,002008,2.53,2.78,2.84,2.44,270269,232420493.24,15.15,5.3,0.14,4.41
2009-04-01,002008,2.8,2.73,2.95,2.72,250359,220684412.91,8.27,-1.8,-0.05,4.08
2009-04-02,002008,2.85,3.03,3.31,2.85,477188,443605688.19,16.85,10.99,0.3,7.78
2009-04-03,002008,3.07,2.93,3.09,2.85,284508,257320879.76,7.92,-3.3,-0.1,4.64
2009-04-07,002008,2.91,3.11,3.22,2.87,218892,203007490.74,11.95,6.14,0.18,3.57
2009-04-08,002008,3.11,2.74,3.23,2.71,247736,224088021.48,16.72,-11.9,-0.37,4.04
2009-04-09,002008,2.74,2.8,2.86,2.57,179873,156205122.24,10.58,2.19,0.06,2.93
2009-04-10,002008,2.87,3.03,3.11,2.77,200747,181367520.58,12.14,8.21,0.23,3.27
2009-04-13,002008,3.06,3.06,3.17,2.99,187658,172631589.09,5.94,0.99,0.03,3.06
2009-04-14,002008,2.93,2.92,3.03,2.74,409963,366228507.32,9.48,-4.58,-0.14,6.68
2009-04-15,002008,2.85,3.04,3.1,2.77,305579,274312764.3,11.3,4.11,0.12,4.98
2009-04-16,002008,3.03,3.17,3.21,2.88,290844,267810159.89,10.86,4.28,0.13,4.74
2009-04-17,002008,3.13,3.04,3.23,2.91,227466,209903586.63,10.09,-4.1,-0.13,3.71
2009-04-20,002008,3.01,3.2,3.21,2.95,195522,182336854.87,8.55,5.26,0.16,3.19
2009-04-21,002008,3.11,3.46,3.47,3.07,284871,271897894.1,12.5,8.13,0.26,4.64
2009-04-22,002008,3.55,3.05,3.57,2.95,341878,327796056.07,17.92,-11.85,-0.41,5.57
2009-04-23,002008,2.94,3.17,3.23,2.73,260305,237482275.97,16.39,3.93,0.12,4.24
2009-04-24,002008,3.17,3.28,3.37,2.99,286115,270918283.46,11.99,3.47,0.11,4.66
2009-04-27,002008,3.39,3.25,3.39,3.01,352258,333427707.5,11.59,-0.91,-0.03,5.74
2009-04-28,002008,3.23,3.17,3.33,2.95,450126,418133923.76,11.69,-2.46,-0.08,7.34
2009-04-29,002008,3.23,3.4,3.53,3.2,535876,519164258.64,10.41,7.26,0.23,8.74
2009-04-30,002008,3.53,3.2,3.53,3.17,315185,301850773.52,10.59,-5.88,-0.2,5.14
2009-05-04,002008,3.17,3.34,3.39,3.12,289394,273020521.24,8.44,4.38,0.14,4.72
2009-05-05,002008,3.3,3.21,3.31,3.17,198249,187385910.45,4.19,-3.89,-0.13,3.23
2009-05-06,002008,3.21,3.13,3.21,3.02,231127,213895025.47,5.92,-2.49,-0.08,3.77
2009-05-07,002008,3.17,3.19,3.33,3.11,264016,248756499.84,7.03,1.92,0.06,4.3
2009-05-08,002008,3.18,2.95,3.18,2.87,317320,287275925.79,9.72,-7.52,-0.24,5.17
2009-05-11,002008,2.95,2.64,3.01,2.63,246970,216574212.24,12.88,-10.51,-0.31,4.03
2009-05-12,002008,2.6,2.83,2.83,2.58,137514,119685963.12,9.47,7.2,0.19,2.24
2009-05-13,002008,2.83,2.85,2.91,2.71,159959,140925863.49,7.07,0.71,0.02,2.61
2009-05-14,002008,2.81,2.87,2.91,2.77,109886,97752631.41,4.91,0.7,0.02,1.79
2009-05-15,002008,2.91,2.85,2.91,2.81,101792,90548637.97,3.48,-0.7,-0.02,1.66
2009-05-19,002008,2.91,2.82,2.95,2.79,144801,128181231.24,5.61,-1.05,-0.03,2.36
2009-05-20,002008,2.83,2.72,2.89,2.72,132914,117304822.97,6.03,-3.55,-0.1,2.17
2009-05-21,002008,2.66,2.81,2.85,2.61,152029,132085144.75,8.82,3.31,0.09,2.48
2009-05-22,002008,2.8,2.7,2.8,2.63,69135,59932636.73,6.05,-3.91,-0.11,1.13
2009-05-25,002008,2.56,2.57,2.62,2.41,101825,85295588.48,7.78,-4.81,-0.13,1.66
2009-05-26,002008,2.63,2.61,2.79,2.6,94611,80781819.18,7.39,1.56,0.04,1.54
2009-05-27,002008,2.63,2.81,2.83,2.63,144115,124464050.56,7.66,7.66,0.2,2.35
2009-06-01,002008,2.87,2.89,2.95,2.76,125632,110321639.45,6.76,2.85,0.08,2.05
2009-06-02,002008,2.93,2.87,2.96,2.81,138349,121710202.03,5.19,-0.69,-0.02,2.26
2009-06-03,002008,2.87,2.84,2.92,2.82,113097,99286274.49,3.48,-1.05,-0.03,1.84
2009-06-04,002008,2.9,2.72,2.9,2.67,134489,115931338.4,8.1,-4.23,-0.12,2.19
2009-06-05,002008,2.73,2.74,2.83,2.73,111348,96207026.49,3.68,0.74,0.02,1.82
2009-06-08,002008,2.74,2.53,2.74,2.47,186876,156452585.82,9.85,-7.66,-0.21,3.05
2009-06-09,002008,2.53,2.48,2.61,2.39,121314,99830766.67,8.7,-1.98,-0.05,1.98
2009-06-10,002008,2.49,2.54,2.54,2.45,119090,98275576.16,3.63,2.42,0.06,1.94
2009-06-11,002008,2.53,2.67,2.7,2.51,144431,121558849.14,7.48,5.12,0.13,2.35
2009-06-12,002008,2.63,2.42,2.66,2.35,137114,112819572.93,11.61,-9.36,-0.25,2.24
2009-06-15,002008,2.42,2.55,2.57,2.39,192279,157438535.85,7.44,5.37,0.13,3.13
2009-06-16,002008,2.48,2.58,2.63,2.41,228727,189190523.56,8.63,1.18,0.03,3.73
2009-06-17,002008,2.61,2.63,2.68,2.49,302251,254099613.31,7.36,1.94,0.05,4.93
2009-06-18,002008,2.61,2.57,2.63,2.53,160628,134190735.46,3.8,-2.28,-0.06,2.62
2009-06-19,002008,2.57,2.53,2.59,2.47,127701,105754826.88,4.67,-1.56,-0.04,2.08
2009-06-22,002008,2.53,2.5,2.58,2.49,113472,94243425.15,3.56,-1.19,-0.03,1.85
2009-06-23,002008,2.47,2.46,2.49,2.39,149841,122029209.27,4.0,-1.6,-0.04,2.44
2009-06-24,002008,2.43,2.49,2.52,2.43,124396,102186403.8,3.66,1.22,0.03,2.03
2009-06-25,002008,2.51,2.44,2.53,2.43,97577,80073968.35,4.02,-2.01,-0.05,1.59
2009-06-26,002008,2.47,2.52,2.59,2.45,177875,147325823.17,5.74,3.28,0.08,2.9
2009-06-29,002008,2.52,2.53,2.55,2.47,118956,98301915.11,3.17,0.4,0.01,1.94
2009-06-30,002008,2.53,2.43,2.55,2.42,104536,85735193.52,5.14,-3.95,-0.1,1.71
2009-07-01,002008,2.43,2.43,2.46,2.41,82708,67373097.59,2.06,0.0,0.0,1.35
2009-07-02,002008,2.45,2.54,2.58,2.44,187949,155841713.8,5.76,4.53,0.11,3.07
2009-07-03,002008,2.49,2.51,2.55,2.47,112237,92754576.83,3.15,-1.18,-0.03,1.83
2009-07-06,002008,2.51,2.58,2.65,2.43,298927,247314601.88,8.76,2.79,0.07,4.89
2009-07-07,002008,2.53,2.51,2.55,2.45,299503,246991343.54,3.88,-2.71,-0.07,4.9
2009-07-08,002008,2.49,2.63,2.63,2.47,216814,180913254.53,6.37,4.78,0.12,3.54
2009-07-09,002008,2.61,2.73,2.79,2.59,300854,257253064.22,7.6,3.8,0.1,4.92
2009-07-10,002008,2.73,2.69,2.77,2.67,194118,166577314.68,3.66,-1.47,-0.04,3.17
2009-07-13,002008,2.69,2.73,2.83,2.65,182423,157203386.27,6.69,1.49,0.04,2.98
2009-07-14,002008,2.76,2.82,2.86,2.71,207396,180010708.57,5.49,3.3,0.09,3.39
2009-07-15,002008,2.83,2.83,2.93,2.77,214988,188690746.96,5.67,0.35,0.01,3.51
2009-07-16,002008,2.85,2.72,2.88,2.7,178553,155335052.76,6.36,-3.89,-0.11,2.92
2009-07-17,002008,2.72,2.79,2.91,2.71,245997,214408878.47,7.35,2.57,0.07,4.02
2009-07-20,002008,2.81,2.99,3.05,2.77,342440,304151293.92,10.04,7.17,0.2,5.6
2009-07-21,002008,2.99,2.78,3.03,2.74,235408,207982111.21,9.7,-7.02,-0.21,3.85
2009-07-22,002008,2.77,2.89,3.01,2.77,231774,205267031.61,8.63,3.96,0.11,3.79
2009-07-23,002008,2.93,3.0,3.01,2.87,261812,233560664.53,4.84,3.81,0.11,4.28
2009-07-24,002008,3.03,2.85,3.07,2.73,231336,205160894.89,11.33,-5.0,-0.15,3.78
2009-07-27,002008,2.9,2.91,3.0,2.82,209905,185476919.76,6.32,2.11,0.06,3.43
2009-07-28,002008,2.93,3.21,3.37,2.87,533230,493365204.26,17.18,10.31,0.3,8.72
2009-07-29,002008,3.17,2.75,3.2,2.59,302440,270215613.52,19.0,-14.33,-0.46,4.94
2009-07-30,002008,2.75,2.73,2.87,2.51,225583,192126112.89,13.09,-0.73,-0.02,3.69
2009-07-31,002008,2.74,2.93,2.99,2.69,239508,210366493.96,10.99,7.33,0.2,3.92
2009-08-03,002008,2.94,3.31,3.35,2.9,488539,451717130.35,15.36,12.97,0.38,7.99
2009-08-04,002008,3.29,3.67,3.8,3.18,677316,659756660.21,18.73,10.88,0.36,11.07
2009-08-05,002008,3.75,3.61,3.84,3.41,434625,434993538.84,11.72,-1.63,-0.06,7.1
2009-08-06,002008,3.63,3.67,3.83,3.46,366078,364897036.47,10.25,1.66,0.06,5.98
2009-08-07,002008,3.7,3.29,3.77,3.24,236966,230385829.36,14.44,-10.35,-0.38,3.87
2009-08-10,002008,3.35,3.21,3.43,3.13,162970,153031950.64,9.12,-2.43,-0.08,2.66
2009-08-11,002008,3.25,3.33,3.42,3.18,118956,112322534.74,7.48,3.74,0.12,1.94
2009-08-12,002008,3.34,3.01,3.45,2.97,172778,161184305.28,14.41,-9.61,-0.32,2.82
2009-08-13,002008,3.02,2.93,3.09,2.83,127087,112988310.73,8.64,-2.66,-0.08,2.08
2009-08-14,002008,2.95,2.51,2.96,2.44,239521,203450382.97,17.75,-14.33,-0.42,3.92
2009-08-17,002008,2.41,2.09,2.51,2.03,188225,149174932.4,19.12,-16.73,-0.42,3.08
2009-08-18,002008,2.07,2.17,2.23,1.93,164926,125390253.8,14.35,3.83,0.08,2.7
2009-08-19,002008,2.15,1.83,2.15,1.73,168830,125872607.62,19.35,-15.67,-0.34,2.76
2009-08-20,002008,1.85,1.97,1.99,1.79,148049,109075281.94,10.93,7.65,0.14,2.42
2009-08-21,002008,1.98,2.06,2.09,1.91,165797,124760524.27,9.14,4.57,0.09,2.71
2009-08-24,002008,2.07,2.15,2.2,2.0,150495,115492203.67,9.71,4.37,0.09,2.46
2009-08-25,002008,2.12,1.97,2.12,1.81,141516,105293907.33,14.42,-8.37,-0.18,2.31
2009-08-26,002008,1.93,2.17,2.21,1.91,148734,114668346.66,15.23,10.15,0.2,2.43
2009-08-27,002008,2.17,2.4,2.41,2.15,218066,174047147.22,11.98,10.6,0.23,3.56
2009-08-28,002008,2.33,2.17,2.34,2.12,119323,93200921.89,9.17,-9.58,-0.23,1.95
2009-08-31,002008,2.04,1.66,2.15,1.65,191294,137263685.8,23.04,-23.5,-0.51,3.13
2009-09-01,002008,1.61,1.66,1.77,1.61,83031,58341927.07,9.64,0.0,0.0,1.36
2009-09-02,002008,1.65,1.7,1.75,1.62,70547,49612478.82,7.83,2.41,0.04,1.15
2009-09-03,002008,1.75,1.99,2.11,1.7,151136,110837837.83,24.12,17.06,0.29,2.47
2009-09-04,002008,1.92,2.01,2.05,1.91,113375,84902234.59,7.04,1.01,0.02,1.85
2009-09-07,002008,2.05,2.05,2.13,1.98,154730,117860885.66,7.46,1.99,0.04,2.53
2009-09-08,002008,2.05,2.21,2.33,1.99,162458,126509719.14,16.59,7.8,0.16,2.66
2009-09-09,002008,2.2,2.17,2.27,2.11,127824,99023965.35,7.24,-1.81,-0.04,2.09
2009-09-10,002008,2.18,2.11,2.23,2.09,70303,54368106.43,6.45,-2.76,-0.06,1.15
2009-09-11,002008,2.11,2.21,2.35,2.1,179013,141067069.28,11.85,4.74,0.1,2.93
2009-09-15,002008,2.31,2.48,2.57,2.27,249944,202620048.39,13.57,12.22,0.27,4.09
2009-09-16,002008,2.46,2.55,2.65,2.33,289480,238828713.97,12.9,2.82,0.07,4.73
2009-09-17,002008,2.53,2.83,3.05,2.53,374667,327831730.15,20.39,10.98,0.28,6.12
2009-09-18,002008,2.93,2.55,3.01,2.47,255873,221027835.16,19.08,-9.89,-0.28,4.18
2009-09-21,002008,2.48,2.66,2.68,2.33,166422,136396246.07,13.73,4.31,0.11,2.72
2009-09-22,002008,2.62,2.4,2.71,2.4,114106,94661637.92,11.65,-9.77,-0.26,1.87
2009-09-23,002008,2.4,2.37,2.52,2.33,115861,93901190.9,7.92,-1.25,-0.03,1.89
2009-09-24,002008,2.33,2.33,2.41,2.2,88789,70978452.83,8.86,-1.69,-0.04,1.45
2009-09-25,002008,2.32,2.26,2.39,2.26,63823,51032136.75,5.58,-3.0,-0.07,1.04
2009-09-28,002008,2.28,2.17,2.43,2.12,86128,68517322.29,13.72,-3.98,-0.09,1.41
2009-09-29,002008,2.15,2.01,2.21,1.85,65958,49654028.31,16.59,-7.37,-0.16,1.08
2009-09-30,002008,2.07,2.09,2.18,2.07,49382,37949750.37,5.47,3.98,0.08,0.81
2009-10-09,002008,2.21,2.4,2.45,2.2,80923,64777962.09,11.96,14.83,0.31,1.32
2009-10-12,002008,2.37,2.44,2.53,2.33,77811,63788810.49,8.33,1.67,0.04,1.27
2009-10-13,002008,2.44,2.43,2.47,2.33,152491,122678115.54,5.74,-0.41,-0.01,2.49
2009-10-14,002008,2.43,2.43,2.5,2.38,120933,98697239.9,4.94,0.0,0.0,1.98
2009-10-15,002008,2.46,2.6,2.65,2.43,181895,151359587.42,9.05,7.0,0.17,2.97
2009-10-16,002008,2.58,2.58,2.62,2.41,116261,96188078.77,8.08,-0.77,-0.02,1.9
2009-10-19,002008,2.56,2.61,2.62,2.46,123135,102491198.84,6.2,1.16,0.03,2.01
2009-10-20,002008,2.63,2.75,2.77,2.58,200433,171885009.37,7.28,5.36,0.14,3.28
2009-10-21,002008,2.71,2.59,2.75,2.59,129525,109780879.52,5.82,-5.82,-0.16,2.12
2009-10-22,002008,2.57,2.48,2.59,2.46,125447,103766904.4,5.02,-4.25,-0.11,2.05
2009-10-23,002008,2.49,2.56,2.61,2.49,104761,87350073.39,4.84,3.23,0.08,1.71
2009-10-26,002008,2.56,2.67,2.7,2.5,140278,117623283.08,7.81,4.3,0.11,2.29
2009-10-27,002008,2.63,2.76,2.91,2.59,352914,307304672.29,11.99,3.37,0.09,5.77
2009-10-28,002008,2.7,2.92,2.94,2.67,235123,207010752.62,9.78,5.8,0.16,3.84
2009-10-29,002008,2.85,2.8,2.85,2.73,137811,119535405.66,4.11,-4.11,-0.12,2.25
2009-10-30,002008,2.9,2.75,2.97,2.74,138673,122229112.57,8.21,-1.79,-0.05,2.27
2009-11-02,002008,2.57,3.01,3.05,2.55,217086,191998737.76,18.18,9.45,0.26,3.55
2009-11-03,002008,3.05,3.12,3.24,2.95,196299,180728890.3,9.63,3.65,0.11,3.21
2009-11-04,002008,3.17,3.08,3.19,2.99,190196,173426308.19,6.41,-1.28,-0.04,3.11
2009-11-05,002008,3.07,3.2,3.23,3.02,142910,131888913.97,6.82,3.9,0.12,2.34
2009-11-06,002008,3.2,3.11,3.25,3.1,127018,117145355.61,4.69,-2.81,-0.09,2.08
2009-11-09,002008,3.09,3.04,3.13,2.96,140337,126807770.88,5.47,-2.25,-0.07,2.29
2009-11-11,002008,2.99,2.93,2.99,2.83,158757,140628549.74,5.26,-3.62,-0.11,2.6
2009-11-12,002008,2.93,2.97,3.11,2.89,122754,110181770.74,7.51,1.37,0.04,2.01
2009-11-13,002008,2.93,3.09,3.1,2.9,148567,133641569.97,6.73,4.04,0.12,2.43
2009-11-16,002008,3.13,3.19,3.25,3.09,197117,182435481.45,5.18,3.24,0.1,3.22
2009-11-17,002008,3.21,3.2,3.33,3.16,160623,150515663.27,5.33,0.31,0.01,2.63
2009-11-18,002008,3.23,3.09,3.25,3.05,158697,145715221.01,6.25,-3.44,-0.11,2.59
2009-11-19,002008,3.1,3.22,3.23,3.08,183374,169238076.35,4.85,4.21,0.13,3.0
2009-11-20,002008,3.19,3.28,3.4,3.17,240273,227752044.51,7.14,1.86,0.06,3.93
2009-11-23,002008,3.26,3.31,3.33,3.2,177792,167003052.52,3.96,0.91,0.03,2.91
2009-11-24,002008,3.33,3.0,3.52,2.93,337180,316796522.57,17.82,-9.37,-0.31,5.51
2009-11-25,002008,2.96,3.09,3.11,2.82,188737,169847321.11,9.67,3.0,0.09,3.09
2009-11-26,002008,3.1,2.7,3.12,2.67,218043,192866840.85,14.56,-12.62,-0.39,3.56
2009-11-27,002008,2.67,2.63,2.81,2.59,144531,123499821.06,8.15,-2.59,-0.07,2.36
2009-11-30,002008,2.67,2.83,2.88,2.67,105135,91118586.71,7.98,7.6,0.2,1.72
2009-12-01,002008,2.82,3.01,3.08,2.8,139018,124339824.24,9.89,6.36,0.18,2.27
2009-12-02,002008,3.05,3.16,3.19,2.93,215850,195587594.55,8.64,4.98,0.15,3.53
2009-12-03,002008,3.1,3.13,3.17,3.05,129161,118350356.12,3.8,-0.95,-0.03,2.11
2009-12-04,002008,3.11,3.03,3.17,2.8,182235,164174458.88,11.82,-3.19,-0.1,2.98
2009-12-08,002008,3.1,3.25,3.39,3.07,351078,328091334.05,10.56,7.26,0.22,5.74
2009-12-09,002008,3.17,3.03,3.21,2.95,162644,148814652.46,8.0,-6.77,-0.22,2.66
2009-12-10,002008,3.04,3.03,3.11,2.94,91637,82679669.7,5.61,0.0,0.0,1.5
2009-12-11,002008,3.03,3.0,3.08,2.98,86406,78177927.86,3.3,-0.99,-0.03,1.41
2009-12-14,002008,2.99,3.16,3.17,2.93,168161,152839111.8,8.0,5.33,0.16,2.75
2009-12-15,002008,3.12,3.15,3.21,3.11,121935,112660258.0,3.16,-0.32,-0.01,1.99
2009-12-16,002008,3.1,3.18,3.32,3.09,189253,176229311.36,7.3,0.95,0.03,3.09
2009-12-17,002008,3.29,3.18,3.38,3.11,298244,279503448.89,8.49,0.0,0.0,4.88
2009-12-18,002008,3.1,2.93,3.15,2.82,167286,150621821.17,10.38,-7.86,-0.25,2.73
2009-12-21,002008,2.94,2.89,2.99,2.78,74812,65919195.0,7.17,-1.37,-0.04,1.22
2009-12-22,002008,2.91,2.73,2.97,2.73,110651,97460484.16,8.3,-5.54,-0.16,1.81
2009-12-23,002008,2.69,2.95,2.97,2.69,94733,83522948.78,10.26,8.06,0.22,1.55
2009-12-24,002008,2.95,3.08,3.12,2.91,99906,90481525.25,7.12,4.41,0.13,1.63
2009-12-25,002008,3.08,3.69,3.69,3.04,493086,482986601.23,21.1,19.81,0.61,8.06
2009-12-28,002008,3.92,4.35,4.35,3.83,720876,767376823.6,14.09,17.89,0.66,11.78
2009-12-29,002008,4.45,4.53,4.66,4.15,840091,928132414.96,11.72,4.14,0.18,13.73
2009-12-30,002008,4.38,4.28,4.45,4.16,573755,625158229.23,6.4,-5.52,-0.25,9.38
2009-12-31,002008,4.22,4.21,4.33,4.13,415673,450930173.3,4.67,-1.64,-0.07,6.8
2010-01-04,002008,4.27,4.35,4.57,4.07,682069,753053760.79,11.88,3.33,0.14,11.15
2010-01-05,002008,4.35,4.72,5.03,4.28,724151,835751203.92,17.24,8.51,0.37,11.84
2010-01-06,002008,4.63,4.63,4.97,4.53,486956,565712500.45,9.32,-1.91,-0.09,7.96
2010-01-07,002008,4.55,4.78,5.0,4.49,567328,660004751.54,11.02,3.24,0.15,9.28
2010-01-08,002008,4.67,5.03,5.13,4.67,460258,548900503.17,9.62,5.23,0.25,7.52
2010-01-11,002008,4.99,5.04,5.25,4.8,454775,548671223.71,8.95,0.2,0.01,7.44
2010-01-12,002008,5.04,4.9,5.05,4.81,336788,400501844.45,4.76,-2.78,-0.14,5.51
2010-01-13,002008,4.77,5.03,5.33,4.77,411846,502144302.53,11.43,2.65,0.13,6.73
2010-01-14,002008,5.19,5.46,5.81,5.13,527102,673062255.85,13.52,8.55,0.43,8.62
2010-01-15,002008,5.53,5.47,5.57,5.26,249231,313747041.88,5.68,0.18,0.01,4.07
2010-01-18,002008,5.43,5.48,5.65,5.27,194977,248426434.96,6.95,0.18,0.01,3.19
2010-01-19,002008,5.58,5.59,5.66,5.4,261948,334600433.7,4.74,2.01,0.11,4.28
2010-01-20,002008,5.69,4.93,6.0,4.8,595278,759898207.89,21.47,-11.81,-0.66,9.73
2010-01-21,002008,4.97,5.04,5.25,4.8,290428,350791416.72,9.13,2.23,0.11,4.75
2010-01-22,002008,4.8,4.69,4.97,4.39,280999,322250379.64,11.51,-6.94,-0.35,4.59
2010-01-25,002008,4.53,4.63,4.75,4.45,208110,236385353.76,6.4,-1.28,-0.06,3.4
2010-01-26,002008,4.6,4.22,4.63,4.15,211308,232797147.98,10.37,-8.86,-0.41,3.45
2010-01-27,002008,4.19,4.2,4.37,4.07,192567,209036675.71,7.11,-0.47,-0.02,3.15
2010-01-28,002008,4.21,4.32,4.45,4.11,255602,279557822.49,8.1,2.86,0.12,4.18
2010-01-29,002008,4.24,4.55,4.77,4.21,302899,342861427.2,12.96,5.32,0.23,4.95
2010-02-01,002008,4.5,4.1,4.5,3.92,262811,281221317.16,12.75,-9.89,-0.45,4.3
2010-02-02,002008,4.13,4.12,4.39,4.07,211294,228974081.01,7.8,0.49,0.02,3.45
2010-02-03,002008,4.13,4.37,4.37,3.83,211627,227794368.24,13.11,6.07,0.25,3.46
2010-02-04,002008,4.43,4.67,4.85,4.37,316785,362185244.17,10.98,6.86,0.3,5.18
2010-02-05,002008,4.45,4.83,4.88,4.34,308169,356312294.68,11.56,3.43,0.16,5.04
2010-02-08,002008,4.79,4.67,4.93,4.66,179505,208710650.34,5.59,-3.31,-0.16,2.93
2010-02-09,002008,4.68,4.53,4.81,4.47,120494,137881192.5,7.28,-3.0,-0.14,1.97
2010-02-10,002008,4.6,4.81,4.86,4.58,155298,179850935.96,6.18,6.18,0.28,2.54
2010-02-11,002008,4.81,4.81,4.91,4.6,152116,177110300.98,6.44,0.0,0.0,2.49
2010-02-12,002008,4.81,4.85,4.9,4.73,113344,133243392.28,3.53,0.83,0.04,1.85
2010-02-22,002008,4.87,4.63,4.87,4.6,141223,163207573.94,5.57,-4.54,-0.22,2.31
2010-02-23,002008,4.61,4.7,4.71,4.3,159825,180381201.38,8.86,1.51,0.07,2.61
2010-02-24,002008,4.6,4.97,4.97,4.55,214838,252429746.11,8.94,5.74,0.27,3.51
2010-02-25,002008,5.01,5.08,5.15,4.95,250614,302577809.86,4.02,2.21,0.11,4.1
2010-02-26,002008,5.0,4.95,5.04,4.85,187215,223048410.08,3.74,-2.56,-0.13,3.06
2010-03-01,002008,4.9,5.01,5.13,4.87,166000,200248703.77,5.25,1.21,0.06,2.71
2010-03-02,002008,5.11,5.27,5.32,5.0,286994,352248186.59,6.39,5.19,0.26,4.69
2010-03-03,002008,5.24,5.31,5.43,5.15,264511,328875107.53,5.31,0.76,0.04,4.32
2010-03-04,002008,5.32,4.74,5.33,4.69,280661,336991448.94,12.05,-10.73,-0.57,4.59
2010-03-05,002008,4.75,4.77,4.97,4.73,155352,182302708.02,5.06,0.63,0.03,2.54
2010-03-08,002008,4.77,4.77,4.85,4.61,129015,149461845.23,5.03,0.0,0.0,2.11
2010-03-09,002008,4.7,4.63,4.75,4.48,160025,182374831.01,5.66,-2.94,-0.14,2.62
2010-03-10,002008,4.63,4.5,4.73,4.45,140923,159965794.85,6.05,-2.81,-0.13,2.3
2010-03-11,002008,4.5,4.66,4.69,4.45,131427,149736978.06,5.33,3.56,0.16,2.15
2010-03-12,002008,4.67,4.43,4.67,4.37,126963,142571870.25,6.44,-4.94,-0.23,2.08
2010-03-15,002008,4.38,4.19,4.45,4.13,94332,102589160.52,7.22,-5.42,-0.24,1.54
2010-03-16,002008,4.15,4.21,4.29,4.13,59027,63857361.73,3.82,0.48,0.02,0.97
2010-03-17,002008,4.23,4.54,4.56,4.23,132374,147853049.18,7.84,7.84,0.33,2.16
2010-03-18,002008,4.65,4.6,4.79,4.55,175477,202022513.55,5.29,1.32,0.06,2.87
2010-03-19,002008,4.55,4.6,4.66,4.53,127206,144867531.3,2.83,0.0,0.0,2.08
2010-03-22,002008,4.61,4.8,4.9,4.47,301753,349672657.08,9.35,4.35,0.2,4.93
2010-03-23,002008,4.77,4.8,4.93,4.67,218250,255258843.52,5.42,0.0,0.0,3.57
2010-03-24,002008,4.81,4.66,4.84,4.61,150155,173224156.84,4.79,-2.92,-0.14,2.45
2010-03-25,002008,4.6,4.37,4.63,4.36,131078,146878580.08,5.79,-6.22,-0.29,2.14
2010-03-26,002008,4.4,4.5,4.55,4.35,80103,89896291.52,4.58,2.97,0.13,1.31
2010-03-29,002008,4.57,4.51,4.59,4.43,85828,96691077.25,3.56,0.22,0.01,1.4
2010-03-30,002008,4.53,4.82,4.86,4.47,235142,272271834.94,8.65,6.87,0.31,3.84
2010-03-31,002008,4.79,4.9,4.92,4.72,250371,294406584.73,4.15,1.66,0.08,4.09
