日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-02-12,000488,2.54,2.43,2.6,2.24,399589,289485792.0,14.34,-3.19,-0.08,4.94
2009-02-13,000488,2.44,2.89,2.91,2.42,706132,543084096.0,20.16,18.93,0.46,8.73
2009-02-16,000488,2.96,3.02,3.09,2.8,650803,527326752.0,10.03,4.5,0.13,8.04
2009-02-17,000488,3.04,2.83,3.13,2.8,605683,490177184.0,10.93,-6.29,-0.19,7.48
2009-02-18,000488,2.7,2.42,2.75,2.42,425550,321058624.0,11.66,-14.49,-0.41,5.26
2009-02-19,000488,2.52,2.44,2.58,2.35,300123,220227520.0,9.5,0.83,0.02,3.71
2009-02-20,000488,2.52,2.6,2.6,2.42,314227,233639520.0,7.38,6.56,0.16,3.88
2009-02-23,000488,2.58,2.83,2.88,2.43,407613,310612672.0,17.31,8.85,0.23,5.04
2009-02-24,000488,2.73,2.46,2.78,2.43,447354,337285472.0,12.37,-13.07,-0.37,5.53
2009-02-25,000488,2.56,2.3,2.58,2.14,449910,321853152.0,17.89,-6.5,-0.16,5.56
2009-02-26,000488,2.23,2.0,2.37,1.88,313617,216868768.0,21.3,-13.04,-0.3,3.88
2009-02-27,000488,1.97,1.8,1.97,1.71,278874,177450624.0,13.0,-10.0,-0.2,3.45
2009-03-02,000488,1.74,1.88,1.9,1.7,189693,121475176.0,11.11,4.44,0.08,2.34
2009-03-03,000488,1.76,1.84,1.92,1.66,218140,139636416.0,13.83,-2.13,-0.04,2.7
2009-03-04,000488,1.87,2.1,2.16,1.87,386578,258933872.0,15.76,14.13,0.26,4.78
2009-03-05,000488,2.14,2.17,2.3,2.02,552951,380121056.0,13.33,3.33,0.07,6.83
2009-03-06,000488,2.03,2.1,2.16,2.0,246682,167254656.0,7.37,-3.23,-0.07,3.05
2009-03-09,000488,2.14,1.84,2.18,1.81,263555,174725136.0,17.62,-12.38,-0.26,3.26
2009-03-10,000488,1.79,1.95,1.95,1.77,155605,100597728.0,9.78,5.98,0.11,1.92
2009-03-11,000488,2.04,1.93,2.08,1.9,178918,119002464.0,9.23,-1.03,-0.02,2.21
2009-03-12,000488,1.9,1.92,1.95,1.81,133061,85906584.0,7.25,-0.52,-0.01,1.64
2009-03-13,000488,1.95,1.88,2.0,1.86,129948,85291200.0,7.29,-2.08,-0.04,1.61
2009-03-16,000488,1.89,1.96,2.0,1.82,130323,84717592.0,9.57,4.26,0.08,1.61
2009-03-17,000488,1.96,2.15,2.22,1.96,320953,218153872.0,13.27,9.69,0.19,3.97
2009-03-18,000488,2.16,2.23,2.33,2.14,371093,260099408.0,8.84,3.72,0.08,4.59
2009-03-19,000488,2.22,2.36,2.39,2.2,367158,261571584.0,8.52,5.83,0.13,4.54
2009-03-20,000488,2.38,2.35,2.42,2.26,342574,245153440.0,6.78,-0.42,-0.01,4.23
2009-03-23,000488,2.35,2.44,2.48,2.3,380857,277663232.0,7.66,3.83,0.09,4.71
2009-03-24,000488,2.5,2.4,2.54,2.38,343755,252555440.0,6.56,-1.64,-0.04,4.25
2009-03-25,000488,2.36,2.22,2.38,2.22,266789,189651232.0,6.67,-7.5,-0.18,3.3
2009-03-26,000488,2.2,2.38,2.4,2.13,265899,187749952.0,12.16,7.21,0.16,3.29
2009-03-27,000488,2.42,2.43,2.52,2.38,442064,324350240.0,5.88,2.1,0.05,5.46
2009-03-30,000488,2.49,2.56,2.66,2.46,589749,442404224.0,8.23,5.35,0.13,7.29
2009-03-31,000488,2.47,2.54,2.57,2.39,289196,213820912.0,7.03,-0.78,-0.02,3.57
2009-04-01,000488,2.58,2.7,2.7,2.54,460053,349512736.0,6.3,6.3,0.16,5.68
2009-04-02,000488,2.7,2.9,3.1,2.68,957031,771948096.0,15.56,7.41,0.2,11.83
2009-04-03,000488,2.96,2.76,2.99,2.76,543410,433577664.0,7.93,-4.83,-0.14,6.71
2009-04-07,000488,2.8,2.88,2.94,2.79,401080,318983968.0,5.43,4.35,0.12,4.96
2009-04-08,000488,2.86,2.67,2.9,2.66,379844,295106688.0,8.33,-7.29,-0.21,4.69
2009-04-09,000488,2.62,2.6,2.68,2.44,370860,276085984.0,8.99,-2.62,-0.07,4.58
2009-04-10,000488,2.63,2.76,2.81,2.5,458947,351017088.0,11.92,6.15,0.16,5.67
2009-04-13,000488,2.8,2.81,2.82,2.63,590430,458129952.0,6.88,1.81,0.05,7.3
2009-04-14,000488,2.8,2.84,2.93,2.74,403814,320285056.0,6.76,1.07,0.03,4.99
2009-04-15,000488,2.8,2.78,2.82,2.65,358510,278062176.0,5.99,-2.11,-0.06,4.43
2009-04-16,000488,2.76,2.89,2.92,2.72,524096,414814688.0,7.19,3.96,0.11,6.48
2009-04-17,000488,2.93,2.82,3.1,2.82,592377,480256000.0,9.69,-2.42,-0.07,7.32
2009-04-20,000488,2.77,2.92,2.97,2.72,338473,268818080.0,8.87,3.55,0.1,4.18
2009-04-21,000488,2.86,2.9,2.94,2.74,334833,265680304.0,6.85,-0.68,-0.02,4.14
2009-04-22,000488,2.95,2.88,3.2,2.74,694948,569568640.0,15.86,-0.69,-0.02,8.59
2009-04-23,000488,2.74,2.77,2.84,2.58,326449,251761984.0,9.03,-3.82,-0.11,4.03
2009-04-24,000488,2.77,2.77,2.82,2.66,229761,178540976.0,5.78,0.0,0.0,2.84
2009-04-27,000488,2.78,2.49,2.78,2.43,235656,177400592.0,12.64,-10.11,-0.28,2.91
2009-04-28,000488,2.45,2.51,2.55,2.42,130279,96140888.0,5.22,0.8,0.02,1.61
2009-04-29,000488,2.51,2.63,2.66,2.5,291106,219645968.0,6.37,4.78,0.12,3.6
2009-04-30,000488,2.64,2.52,2.64,2.47,281041,209016112.0,6.46,-4.18,-0.11,3.47
2009-05-04,000488,2.52,2.65,2.68,2.5,493079,371190624.0,7.14,5.16,0.13,6.09
2009-05-05,000488,2.66,2.7,2.74,2.57,472546,360806048.0,6.42,1.89,0.05,5.84
2009-05-06,000488,2.66,2.71,2.78,2.63,387757,300045280.0,5.56,0.37,0.01,4.79
2009-05-07,000488,2.75,2.64,2.75,2.57,357084,273506912.0,6.64,-2.58,-0.07,4.41
2009-05-08,000488,2.63,2.67,2.68,2.5,297956,224020720.0,6.82,1.14,0.03,3.68
2009-05-11,000488,2.67,2.46,2.72,2.46,317553,239739888.0,9.74,-7.87,-0.21,3.92
2009-05-12,000488,2.43,2.46,2.47,2.34,264774,192688208.0,5.28,0.0,0.0,3.27
2009-05-13,000488,2.46,2.58,2.58,2.43,290804,215002560.0,6.1,4.88,0.12,3.59
2009-05-14,000488,2.52,2.6,2.62,2.49,243354,182868208.0,5.04,0.78,0.02,3.01
2009-05-15,000488,2.6,2.56,2.62,2.53,166674,124992304.0,3.46,-1.54,-0.04,2.06
2009-05-18,000488,2.53,2.53,2.55,2.43,154265,114202680.0,4.69,-1.17,-0.03,1.91
2009-05-19,000488,2.56,2.62,2.66,2.54,286093,215853312.0,4.74,3.56,0.09,3.54
2009-05-20,000488,2.63,2.66,2.76,2.56,326042,249465600.0,7.63,1.53,0.04,4.03
2009-05-21,000488,2.62,2.45,2.65,2.41,264746,196932336.0,9.02,-7.89,-0.21,3.27
2009-05-22,000488,2.43,2.46,2.52,2.4,143967,105684496.0,4.9,0.41,0.01,1.78
2009-05-25,000488,2.36,2.4,2.43,2.29,157636,113120320.0,5.69,-2.44,-0.06,1.95
2009-05-27,000488,2.45,2.49,2.56,2.43,242831,180434544.0,5.42,3.75,0.09,3.0
2009-06-01,000488,2.5,2.51,2.6,2.48,198207,147886800.0,4.82,0.8,0.02,2.45
2009-06-02,000488,2.52,2.54,2.6,2.5,232769,174265328.0,3.98,1.2,0.03,2.88
2009-06-03,000488,2.51,2.57,2.6,2.5,241793,180903376.0,3.94,1.18,0.03,2.99
2009-06-04,000488,2.58,2.74,2.75,2.56,508145,389733952.0,7.39,6.61,0.17,6.28
2009-06-05,000488,2.87,2.84,3.02,2.78,766261,613533056.0,8.76,3.65,0.1,9.47
2009-06-08,000488,2.9,2.73,3.0,2.72,523229,417515552.0,9.86,-3.87,-0.11,6.47
2009-06-09,000488,2.73,2.68,2.81,2.58,340953,260667232.0,8.42,-1.83,-0.05,4.21
2009-06-10,000488,2.72,2.74,2.86,2.69,304250,237670992.0,6.34,2.24,0.06,3.76
2009-06-11,000488,2.76,2.82,2.92,2.72,363246,287563552.0,7.3,2.92,0.08,4.49
2009-06-12,000488,2.78,2.62,2.83,2.6,279954,215203328.0,8.16,-7.09,-0.2,3.46
2009-06-15,000488,2.63,2.67,2.68,2.56,124238,94348432.0,4.58,1.91,0.05,1.54
2009-06-16,000488,2.63,2.68,2.8,2.6,180780,139687072.0,7.49,0.37,0.01,2.23
2009-06-17,000488,2.68,2.7,2.72,2.6,144103,110200408.0,4.48,0.75,0.02,1.78
2009-06-18,000488,2.71,2.69,2.75,2.66,181677,139782880.0,3.33,-0.37,-0.01,2.24
2009-06-19,000488,2.69,2.79,2.81,2.64,281316,217797920.0,6.32,3.72,0.1,3.48
2009-06-22,000488,2.83,2.95,3.09,2.78,750145,609425920.0,11.11,5.73,0.16,9.27
2009-06-23,000488,2.9,2.88,2.95,2.8,283003,225516304.0,5.08,-2.37,-0.07,3.5
2009-06-24,000488,2.84,3.01,3.03,2.8,421607,340573376.0,7.99,4.51,0.13,5.21
2009-06-25,000488,3.01,2.86,3.03,2.83,246647,198224496.0,6.64,-4.98,-0.15,3.05
2009-06-26,000488,2.88,2.9,2.98,2.84,228755,183725392.0,4.9,1.4,0.04,2.83
2009-06-29,000488,2.94,2.79,2.94,2.78,330469,260490256.0,5.52,-3.79,-0.11,4.08
2009-06-30,000488,2.83,2.7,2.83,2.66,310842,240336576.0,6.09,-3.23,-0.09,3.84
2009-07-01,000488,2.7,2.74,2.8,2.68,234567,182046224.0,4.44,1.48,0.04,2.9
2009-07-02,000488,2.74,2.76,2.8,2.7,254856,198298976.0,3.65,0.73,0.02,3.15
2009-07-03,000488,2.74,2.72,2.76,2.68,321141,247882896.0,2.9,-1.45,-0.04,3.97
2009-07-06,000488,2.73,2.86,2.92,2.68,668830,525102368.0,8.82,5.15,0.14,8.27
2009-07-07,000488,2.84,3.05,3.21,2.8,917651,751137856.0,14.34,6.64,0.19,11.34
2009-07-08,000488,3.01,3.05,3.06,2.92,421460,342367904.0,4.59,0.0,0.0,5.21
2009-07-09,000488,3.04,3.07,3.13,2.97,358879,295046656.0,5.25,0.66,0.02,4.44
2009-07-10,000488,3.1,3.05,3.2,3.04,356891,297354112.0,5.21,-0.65,-0.02,4.41
2009-07-13,000488,3.0,3.09,3.15,2.94,368893,303944768.0,6.89,1.31,0.04,4.56
2009-07-14,000488,3.08,3.19,3.26,3.08,430643,363861952.0,5.83,3.24,0.1,5.32
2009-07-15,000488,3.2,3.19,3.33,3.16,398914,339552736.0,5.33,0.0,0.0,4.93
2009-07-16,000488,3.24,3.23,3.33,3.06,554401,463419808.0,8.46,1.25,0.04,6.85
2009-07-17,000488,3.22,3.16,3.25,3.12,291670,244135184.0,4.02,-2.17,-0.07,3.6
2009-07-20,000488,3.2,3.4,3.46,3.17,599824,517024096.0,9.18,7.59,0.24,7.41
2009-07-21,000488,3.4,3.2,3.42,3.19,394872,338507936.0,6.76,-5.88,-0.2,4.88
2009-07-22,000488,3.22,3.27,3.33,3.2,346986,294997120.0,4.06,2.19,0.07,4.29
2009-07-23,000488,3.29,3.35,3.45,3.25,345747,298958368.0,6.12,2.45,0.08,4.27
2009-07-24,000488,3.41,3.47,3.57,3.35,562771,495369152.0,6.57,3.58,0.12,6.96
2009-07-28,000488,3.57,3.54,3.61,3.43,447968,398427328.0,5.19,2.02,0.07,5.54
2009-07-29,000488,3.54,3.07,3.54,2.95,482582,410406080.0,16.67,-13.28,-0.47,5.96
2009-07-30,000488,3.12,3.16,3.24,2.96,320818,265708112.0,9.12,2.93,0.09,3.96
2009-07-31,000488,3.18,3.4,3.44,3.16,424031,362118432.0,8.86,7.59,0.24,5.24
2009-08-03,000488,3.38,3.98,3.98,3.38,978825,915579392.0,17.65,17.06,0.58,12.1
2009-08-04,000488,4.17,4.36,4.62,4.06,1163128,1182836736.0,14.07,9.55,0.38,14.37
2009-08-05,000488,4.28,4.42,4.6,4.17,542662,552510784.0,9.86,1.38,0.06,6.71
2009-08-06,000488,4.42,4.14,4.49,4.0,358665,356436224.0,11.09,-6.33,-0.28,4.43
2009-08-07,000488,4.16,3.86,4.19,3.85,412547,396418848.0,8.21,-6.76,-0.28,5.1
2009-08-10,000488,3.96,3.86,4.04,3.66,325720,306196224.0,9.84,0.0,0.0,4.03
2009-08-11,000488,3.86,3.83,3.92,3.73,205189,191699664.0,4.92,-0.78,-0.03,2.54
2009-08-12,000488,3.82,3.38,3.84,3.33,400836,356437120.0,13.32,-11.75,-0.45,4.95
2009-08-13,000488,3.4,3.34,3.47,3.26,277341,239603792.0,6.21,-1.18,-0.04,3.43
2009-08-14,000488,3.37,3.15,3.43,3.1,304579,258367824.0,9.88,-5.69,-0.19,3.76
2009-08-17,000488,3.12,2.88,3.24,2.83,346041,281191712.0,13.02,-8.57,-0.27,4.28
2009-08-18,000488,2.86,2.98,3.04,2.83,246289,197219104.0,7.29,3.47,0.1,3.04
2009-08-19,000488,2.99,2.62,3.02,2.55,251730,196402000.0,15.77,-12.08,-0.36,3.11
2009-08-20,000488,2.65,2.8,2.84,2.62,201106,155413120.0,8.4,6.87,0.18,2.49
2009-08-21,000488,2.8,2.88,2.9,2.76,269163,211808160.0,5.0,2.86,0.08,3.33
2009-08-24,000488,2.88,2.99,3.03,2.81,269235,216310704.0,7.64,3.82,0.11,3.33
2009-08-25,000488,2.98,2.75,2.98,2.62,223890,173158320.0,12.04,-8.03,-0.24,2.77
2009-08-26,000488,2.73,2.92,2.97,2.66,170363,134622320.0,11.27,6.18,0.17,2.11
2009-08-27,000488,2.94,3.12,3.18,2.92,429917,353180192.0,8.9,6.85,0.2,5.31
2009-08-28,000488,3.12,2.94,3.12,2.89,210283,169731024.0,7.37,-5.77,-0.18,2.6
2009-08-31,000488,2.87,2.53,2.87,2.51,207970,157981632.0,12.24,-13.95,-0.41,2.57
2009-09-01,000488,2.52,2.52,2.64,2.49,150698,112310248.0,5.93,-0.4,-0.01,1.86
2009-09-02,000488,2.5,2.59,2.75,2.46,117064,87642776.0,11.51,2.78,0.07,1.45
2009-09-03,000488,2.61,2.8,2.81,2.55,222079,170977376.0,10.04,8.11,0.21,2.74
2009-09-04,000488,2.8,2.89,2.92,2.72,239494,187235152.0,7.14,3.21,0.09,2.96
2009-09-07,000488,2.88,2.84,2.96,2.8,236500,187190560.0,5.54,-1.73,-0.05,2.92
2009-09-08,000488,2.79,2.88,2.9,2.7,238418,186616608.0,7.04,1.41,0.04,2.95
2009-09-09,000488,2.9,2.94,2.99,2.8,262096,209185744.0,6.6,2.08,0.06,3.24
2009-09-10,000488,2.92,2.84,2.92,2.8,162886,128411008.0,4.08,-3.4,-0.1,2.01
2009-09-11,000488,2.81,2.9,2.96,2.81,203325,161666832.0,5.28,2.11,0.06,2.51
2009-09-14,000488,2.94,3.11,3.2,2.9,451113,370891264.0,10.34,7.24,0.21,5.58
2009-09-15,000488,3.12,3.08,3.13,3.01,256986,211118480.0,3.86,-0.96,-0.03,3.18
2009-09-16,000488,3.08,3.1,3.21,3.02,266484,220786912.0,6.17,0.65,0.02,3.29
2009-09-17,000488,3.1,3.3,3.3,3.06,341229,286756864.0,7.74,6.45,0.2,4.22
2009-09-18,000488,3.3,3.01,3.3,2.94,344007,285998112.0,10.91,-8.79,-0.29,4.25
2009-09-21,000488,2.88,3.0,3.02,2.84,182613,145435712.0,5.98,-0.33,-0.01,2.26
2009-09-22,000488,3.0,2.88,3.15,2.87,176800,143443520.0,9.33,-4.0,-0.12,2.19
2009-09-23,000488,2.86,2.7,2.92,2.64,174672,134931072.0,9.72,-6.25,-0.18,2.16
2009-09-24,000488,2.66,2.66,2.72,2.55,124183,93914616.0,6.3,-1.48,-0.04,1.53
2009-09-25,000488,2.62,2.56,2.63,2.52,159110,118926008.0,4.14,-3.76,-0.1,1.97
2009-09-28,000488,2.59,2.42,2.62,2.38,112820,83403720.0,9.38,-5.47,-0.14,1.39
2009-09-29,000488,2.38,2.33,2.46,2.26,118562,84527448.0,8.26,-3.72,-0.09,1.47
2009-09-30,000488,2.39,2.43,2.44,2.35,85344,61453944.0,3.86,4.29,0.1,1.05
2009-10-09,000488,2.49,2.64,2.64,2.48,141454,105961160.0,6.58,8.64,0.21,1.75
2009-10-12,000488,2.66,2.55,2.66,2.54,109210,81850208.0,4.55,-3.41,-0.09,1.35
2009-10-13,000488,2.56,2.63,2.64,2.54,106661,79859304.0,3.92,3.14,0.08,1.32
2009-10-14,000488,2.64,2.7,2.74,2.6,266131,203282448.0,5.32,2.66,0.07,3.29
2009-10-15,000488,2.76,2.69,2.78,2.66,239799,184773168.0,4.44,-0.37,-0.01,2.96
2009-10-16,000488,2.7,2.63,2.73,2.54,228295,171726512.0,7.06,-2.23,-0.06,2.82
2009-10-19,000488,2.61,2.8,2.82,2.58,232167,178571536.0,9.13,6.46,0.17,2.87
2009-10-20,000488,2.8,2.85,2.91,2.78,255011,200434864.0,4.64,1.79,0.05,3.15
2009-10-21,000488,2.82,2.92,2.98,2.8,376384,299357152.0,6.32,2.46,0.07,4.65
2009-10-22,000488,2.9,2.82,2.91,2.78,209048,164400048.0,4.45,-3.42,-0.1,2.58
2009-10-23,000488,2.83,2.91,2.94,2.83,279030,222080272.0,3.9,3.19,0.09,3.45
2009-10-26,000488,2.92,2.85,2.93,2.8,160455,126498176.0,4.47,-2.06,-0.06,1.98
2009-10-27,000488,2.82,2.66,2.82,2.65,221920,170599568.0,5.96,-6.67,-0.19,2.74
2009-10-28,000488,2.64,2.65,2.68,2.56,176704,133030216.0,4.51,-0.38,-0.01,2.18
2009-10-29,000488,2.57,2.52,2.58,2.51,118255,87842184.0,2.64,-4.91,-0.13,1.46
2009-10-30,000488,2.62,2.61,2.68,2.58,119063,90023064.0,3.97,3.57,0.09,1.47
2009-11-02,000488,2.52,2.72,2.75,2.5,212118,161116688.0,9.58,4.21,0.11,2.62
2009-11-03,000488,2.74,2.9,2.96,2.73,408351,323850272.0,8.46,6.62,0.18,5.05
2009-11-04,000488,2.94,2.9,2.96,2.85,197313,157138432.0,3.79,0.0,0.0,2.44
2009-11-05,000488,2.92,2.96,2.98,2.88,204212,163711744.0,3.45,2.07,0.06,2.52
2009-11-06,000488,3.02,2.99,3.08,2.98,215769,175318112.0,3.38,1.01,0.03,2.67
2009-11-09,000488,2.93,2.94,2.97,2.88,273409,218303040.0,3.01,-1.67,-0.05,3.38
2009-11-10,000488,2.97,2.96,3.0,2.93,240059,193036896.0,2.38,0.68,0.02,2.97
2009-11-11,000488,2.93,3.06,3.08,2.89,304568,246217200.0,6.42,3.38,0.1,3.76
2009-11-12,000488,3.06,3.02,3.12,3.0,267862,219574384.0,3.92,-1.31,-0.04,3.31
2009-11-13,000488,3.02,3.15,3.16,3.0,329864,272276224.0,5.3,4.3,0.13,4.08
2009-11-16,000488,3.22,3.36,3.43,3.16,572174,491367040.0,8.57,6.67,0.21,7.07
2009-11-17,000488,3.38,3.32,3.39,3.26,271632,232877376.0,3.87,-1.19,-0.04,3.36
2009-11-18,000488,3.32,3.33,3.36,3.26,233739,200071696.0,3.01,0.3,0.01,2.89
2009-11-19,000488,3.34,3.46,3.5,3.3,348796,303066720.0,6.01,3.9,0.13,4.31
2009-11-20,000488,3.4,3.43,3.51,3.34,264718,232022944.0,4.91,-0.87,-0.03,3.27
2009-11-23,000488,3.43,3.44,3.48,3.37,237423,207380848.0,3.21,0.29,0.01,2.93
2009-11-24,000488,3.47,3.15,3.57,3.13,471250,407204192.0,12.79,-8.43,-0.29,5.82
2009-11-25,000488,3.12,3.3,3.32,3.08,259758,218169232.0,7.62,4.76,0.15,3.21
2009-11-26,000488,3.33,2.99,3.37,2.98,347361,289373792.0,11.82,-9.39,-0.31,4.29
2009-11-27,000488,2.94,2.88,3.02,2.83,257362,205531696.0,6.35,-3.68,-0.11,3.18
2009-11-30,000488,2.92,3.05,3.07,2.91,230117,186450768.0,5.56,5.9,0.17,2.84
2009-12-01,000488,3.06,3.38,3.42,3.01,546206,465275072.0,13.44,10.82,0.33,6.75
2009-12-02,000488,3.5,3.53,3.76,3.45,857527,770464192.0,9.17,4.44,0.15,10.6
2009-12-03,000488,3.53,3.57,3.57,3.4,374678,329898656.0,4.82,1.13,0.04,4.63
2009-12-04,000488,3.52,3.42,3.58,3.26,404236,353196128.0,8.96,-4.2,-0.15,5.0
2009-12-07,000488,3.4,3.58,3.62,3.36,358713,319935744.0,7.6,4.68,0.16,4.43
2009-12-08,000488,3.58,3.48,3.6,3.42,276573,244971920.0,5.03,-2.79,-0.1,3.42
2009-12-09,000488,3.4,3.38,3.46,3.34,179590,156104240.0,3.45,-2.87,-0.1,2.22
2009-12-10,000488,3.4,3.38,3.46,3.31,162508,140701632.0,4.44,0.0,0.0,2.01
2009-12-11,000488,3.41,3.34,3.44,3.32,154007,133498048.0,3.55,-1.18,-0.04,1.9
2009-12-14,000488,3.32,3.31,3.32,3.12,185934,156913520.0,5.99,-0.9,-0.03,2.3
2009-12-15,000488,3.29,3.31,3.38,3.26,130277,111930824.0,3.63,0.0,0.0,1.61
2009-12-16,000488,3.29,3.23,3.34,3.19,113765,96947160.0,4.53,-2.42,-0.08,1.41
2009-12-17,000488,3.22,3.1,3.26,3.08,157472,131094208.0,5.57,-4.02,-0.13,1.95
2009-12-18,000488,3.1,3.06,3.2,3.04,185855,153883312.0,5.16,-1.29,-0.04,2.3
2009-12-21,000488,3.06,3.13,3.14,3.04,98679,81365280.0,3.27,2.29,0.07,1.22
2009-12-22,000488,3.15,3.0,3.16,3.0,115480,94797752.0,5.11,-4.15,-0.13,1.43
2009-12-23,000488,2.99,3.06,3.06,2.95,116962,94921120.0,3.67,2.0,0.06,1.45
2009-12-24,000488,3.06,3.18,3.2,3.03,142171,118104720.0,5.56,3.92,0.12,1.76
2009-12-25,000488,3.16,3.14,3.18,3.09,101505,84302960.0,2.83,-1.26,-0.04,1.25
2009-12-28,000488,3.14,3.24,3.24,3.14,151562,127425040.0,3.18,3.18,0.1,1.87
2009-12-29,000488,3.23,3.26,3.27,3.17,174644,147325776.0,3.09,0.62,0.02,2.16
2009-12-30,000488,3.26,3.3,3.32,3.22,192004,163472736.0,3.07,1.23,0.04,2.37
2009-12-31,000488,3.32,3.3,3.34,3.26,172805,148162208.0,2.42,0.0,0.0,2.13
2010-01-04,000488,3.32,3.25,3.34,3.25,143526,122795808.0,2.73,-1.52,-0.05,1.77
2010-01-05,000488,3.26,3.42,3.45,3.17,242812,207919472.0,8.62,5.23,0.17,3.0
2010-01-06,000488,3.4,3.32,3.5,3.31,255601,223442112.0,5.56,-2.92,-0.1,3.16
2010-01-07,000488,3.33,3.2,3.36,3.17,187559,159456192.0,5.72,-3.61,-0.12,2.32
2010-01-08,000488,3.18,3.28,3.28,3.14,124984,105228872.0,4.38,2.5,0.08,1.54
2010-01-11,000488,3.34,3.3,3.4,3.26,209366,180171296.0,4.27,0.61,0.02,2.58
2010-01-12,000488,3.3,3.45,3.46,3.26,285973,248799280.0,6.06,4.55,0.15,3.53
2010-01-13,000488,3.34,3.29,3.46,3.29,255205,220875440.0,4.93,-4.64,-0.16,3.15
2010-01-14,000488,3.31,3.46,3.5,3.3,280150,244942656.0,6.08,5.17,0.17,3.46
2010-01-15,000488,3.54,3.5,3.62,3.46,405285,361543616.0,4.62,1.16,0.04,5.0
2010-01-18,000488,3.49,3.53,3.59,3.46,249521,221875792.0,3.71,0.86,0.03,3.08
2010-01-19,000488,3.53,3.72,3.83,3.42,563187,510940736.0,11.61,5.38,0.19,6.95
2010-01-20,000488,3.69,3.57,3.81,3.5,518932,473375840.0,8.33,-4.03,-0.15,6.41
2010-01-21,000488,3.56,3.49,3.62,3.44,232347,206553168.0,5.04,-2.24,-0.08,2.87
2010-01-22,000488,3.4,3.31,3.42,3.22,250912,216335936.0,5.73,-5.16,-0.18,3.1
2010-01-25,000488,3.3,3.23,3.38,3.22,142143,121614584.0,4.83,-2.42,-0.08,1.75
2010-01-26,000488,3.27,3.03,3.3,2.96,212224,175370352.0,10.53,-6.19,-0.2,2.62
2010-01-27,000488,3.02,3.01,3.11,2.93,122401,99722240.0,5.94,-0.66,-0.02,1.51
2010-01-28,000488,3.01,3.0,3.06,2.92,158262,128113248.0,4.65,-0.33,-0.01,1.95
2010-01-29,000488,2.98,2.98,3.08,2.95,171688,139516768.0,4.33,-0.67,-0.02,2.12
2010-02-01,000488,2.98,2.81,2.98,2.76,200984,157892912.0,7.38,-5.7,-0.17,2.48
2010-02-02,000488,2.84,2.82,2.92,2.81,129846,102461480.0,3.91,0.36,0.01,1.6
2010-02-03,000488,2.83,2.94,2.94,2.69,161178,126721328.0,8.87,4.26,0.12,1.99
2010-02-04,000488,2.91,2.99,3.07,2.86,191275,154753248.0,7.14,1.7,0.05,2.36
2010-02-05,000488,2.88,2.88,2.96,2.82,148852,118277792.0,4.68,-3.68,-0.11,1.84
2010-02-08,000488,2.88,2.92,2.96,2.86,63152,50428304.0,3.47,1.39,0.04,0.78
2010-02-09,000488,2.92,3.0,3.0,2.89,68126,54837892.0,3.77,2.74,0.08,0.84
2010-02-10,000488,3.03,3.08,3.09,3.0,94058,76922784.0,3.0,2.67,0.08,1.16
2010-02-11,000488,3.06,3.06,3.12,3.03,82854,68177184.0,2.92,-0.65,-0.02,1.02
2010-02-12,000488,3.07,3.11,3.11,3.06,85533,70429576.0,1.63,1.63,0.05,1.06
2010-02-22,000488,3.08,3.05,3.12,3.04,89852,73798048.0,2.57,-1.93,-0.06,1.11
2010-02-23,000488,3.0,3.15,3.18,2.9,181576,148945568.0,9.18,3.28,0.1,2.24
2010-02-24,000488,3.1,3.16,3.18,3.06,161477,133782088.0,3.81,0.32,0.01,1.99
2010-02-25,000488,3.16,3.19,3.22,3.14,161112,134944784.0,2.53,0.95,0.03,1.99
2010-02-26,000488,3.18,3.22,3.3,3.14,171504,145114272.0,5.02,0.94,0.03,2.12
2010-03-01,000488,3.26,3.24,3.3,3.22,162422,138157920.0,2.48,0.62,0.02,2.01
2010-03-02,000488,3.28,3.3,3.3,3.2,153845,130603440.0,3.09,1.85,0.06,1.9
2010-03-03,000488,3.3,3.32,3.35,3.24,148660,127289328.0,3.33,0.61,0.02,1.84
2010-03-04,000488,3.33,3.11,3.33,3.08,177690,149495360.0,7.53,-6.33,-0.21,2.19
2010-03-05,000488,3.1,3.1,3.17,3.07,101555,84141032.0,3.22,-0.32,-0.01,1.25
2010-03-08,000488,3.14,3.12,3.17,3.1,95018,78992808.0,2.26,0.65,0.02,1.17
2010-03-09,000488,3.12,3.06,3.13,2.98,166885,136500720.0,4.81,-1.92,-0.06,2.06
2010-03-10,000488,3.1,3.12,3.19,3.1,194136,161590832.0,2.94,1.96,0.06,2.4
2010-03-11,000488,3.12,3.23,3.25,3.1,191692,160843184.0,4.81,3.53,0.11,2.37
2010-03-12,000488,3.24,3.28,3.4,3.18,367088,314303904.0,6.81,1.55,0.05,4.53
2010-03-15,000488,3.25,3.09,3.3,3.06,180956,151236848.0,7.32,-5.79,-0.19,2.23
2010-03-16,000488,3.1,3.05,3.1,2.99,121230,98972720.0,3.56,-1.29,-0.04,1.5
2010-03-17,000488,3.08,3.24,3.25,3.06,154561,129138976.0,6.23,6.23,0.19,1.91
2010-03-18,000488,3.23,3.26,3.31,3.2,157693,133876640.0,3.4,0.62,0.02,1.95
