日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-10-12,300454,86.95,90.45,90.45,83.73,39283,339121608.0,7.68,3.43,3.0,1.45
2022-10-13,300454,88.34,93.83,96.55,88.23,35139,329466661.0,9.2,3.74,3.38,1.3
2022-10-14,300454,94.18,96.55,97.15,93.64,29019,277778224.0,3.74,2.9,2.72,1.07
2022-10-17,300454,97.15,103.95,108.44,96.86,52097,543803604.0,11.99,7.66,7.4,1.93
2022-10-18,300454,104.95,104.23,104.95,101.27,25706,266331285.0,3.54,0.27,0.28,0.95
2022-10-19,300454,102.95,102.87,104.7,101.25,19745,202916719.0,3.31,-1.3,-1.36,0.73
2022-10-20,300454,102.39,104.95,108.24,100.45,37417,394561582.0,7.57,2.02,2.08,1.38
2022-10-21,300454,106.79,109.95,111.4,105.12,42489,461082964.0,5.98,4.76,5.0,1.57
2022-10-24,300454,112.15,111.74,114.69,108.4,53617,603885799.0,5.72,1.63,1.79,1.98
2022-10-25,300454,111.45,109.15,113.15,107.85,35915,394077910.0,4.74,-2.32,-2.59,1.33
2022-10-26,300454,108.84,118.85,120.26,108.83,57579,673575049.0,10.47,8.89,9.7,2.13
2022-10-27,300454,117.96,120.64,127.45,116.93,66512,816520232.0,8.85,1.51,1.79,2.46
2022-10-28,300454,118.96,122.95,129.81,116.95,58773,732891659.0,10.66,1.91,2.31,2.17
2022-10-31,300454,123.95,125.95,133.28,123.78,92053,1179510279.0,7.73,2.44,3.0,3.4
2022-11-01,300454,125.32,129.85,137.51,121.95,64884,840009130.0,12.35,3.1,3.9,2.4
2022-11-02,300454,127.8,128.17,128.95,124.32,34827,440625906.0,3.57,-1.29,-1.68,1.29
2022-11-03,300454,126.94,125.18,128.85,122.1,41464,517175906.0,5.27,-2.33,-2.99,1.53
2022-11-04,300454,125.55,126.95,128.7,122.84,36401,460829640.0,4.68,1.41,1.77,1.35
2022-11-07,300454,126.74,126.59,129.95,124.45,29193,371587759.0,4.33,-0.28,-0.36,1.08
2022-11-08,300454,126.61,124.66,126.95,122.04,31146,387090311.0,3.88,-1.52,-1.93,1.15
2022-11-09,300454,124.66,123.95,125.52,121.75,20085,248678480.0,3.02,-0.57,-0.71,0.74
2022-11-10,300454,122.73,122.65,127.33,121.73,20646,255087061.0,4.52,-1.05,-1.3,0.76
2022-11-11,300454,124.95,121.95,125.95,116.94,58809,706482413.0,7.35,-0.57,-0.7,2.17
2022-11-14,300454,119.74,119.44,120.96,118.03,33338,397290188.0,2.4,-2.06,-2.51,1.23
2022-11-15,300454,118.64,119.5,123.65,118.64,35418,428927370.0,4.19,0.05,0.06,1.31
2022-11-16,300454,119.95,118.29,122.21,117.66,27681,331118824.0,3.81,-1.01,-1.21,1.02
2022-11-17,300454,120.34,125.09,125.09,117.05,35612,434255987.0,6.8,5.75,6.8,1.32
2022-11-18,300454,128.55,119.55,129.21,118.95,52972,659313729.0,8.2,-4.43,-5.54,1.96
2022-11-21,300454,120.75,118.22,120.94,114.95,29807,348091951.0,5.01,-1.11,-1.33,1.1
2022-11-22,300454,117.93,117.42,119.39,116.05,15946,187773214.0,2.83,-0.68,-0.8,0.59
2022-11-23,300454,115.07,114.67,117.45,111.17,41534,470835440.0,5.35,-2.34,-2.75,1.54
2022-11-24,300454,114.95,112.7,115.59,111.26,17828,201062894.0,3.78,-1.72,-1.97,0.66
2022-11-25,300454,111.95,110.53,113.16,109.45,19007,210543523.0,3.29,-1.93,-2.17,0.7
2022-11-28,300454,109.83,110.45,112.62,107.95,20360,224446403.0,4.23,-0.07,-0.08,0.75
2022-11-29,300454,110.49,110.78,113.95,108.96,21231,235386723.0,4.52,0.3,0.33,0.78
2022-11-30,300454,111.25,112.18,113.45,108.96,24218,270512996.0,4.05,1.26,1.4,0.9
2022-12-01,300454,113.95,117.13,118.23,113.72,39723,461648420.0,4.02,4.41,4.95,1.47
2022-12-02,300454,116.95,116.08,120.19,115.39,23191,273141808.0,4.1,-0.9,-1.05,0.86
2022-12-05,300454,119.55,115.15,119.95,114.03,22710,264269707.0,5.1,-0.8,-0.93,0.84
2022-12-06,300454,114.94,114.95,116.85,113.77,15110,174227813.0,2.67,-0.17,-0.2,0.56
2022-12-07,300454,114.12,112.96,115.95,111.83,18197,206094978.0,3.58,-1.73,-1.99,0.67
2022-12-08,300454,112.48,110.45,112.62,109.53,19869,220088531.0,2.74,-2.22,-2.51,0.73
2022-12-09,300454,110.0,112.81,112.95,107.95,29077,319961336.0,4.53,2.14,2.36,1.08
2022-12-12,300454,111.65,112.83,115.24,110.99,28124,319676832.0,3.77,0.02,0.02,1.04
2022-12-13,300454,113.42,109.99,113.73,108.85,17852,197351788.0,4.33,-2.52,-2.84,0.66
2022-12-14,300454,109.24,110.24,112.95,109.24,13560,150638430.0,3.37,0.23,0.25,0.5
2022-12-15,300454,111.45,108.73,111.45,108.31,16172,176959009.0,2.85,-1.37,-1.51,0.59
2022-12-16,300454,107.81,107.95,108.57,105.05,17034,182196385.0,3.24,-0.72,-0.78,0.63
2022-12-19,300454,107.95,106.97,108.75,103.86,18736,197831719.0,4.53,-0.91,-0.98,0.69
2022-12-20,300454,105.53,103.46,106.95,101.77,21346,220517204.0,4.84,-3.28,-3.51,0.78
2022-12-21,300454,104.0,103.49,104.35,102.52,12681,131161003.0,1.77,0.03,0.03,0.47
2022-12-22,300454,105.45,107.59,109.75,102.07,27525,294383314.0,7.42,3.96,4.1,1.01
2022-12-23,300454,108.13,111.24,112.9,106.53,24375,271166740.0,5.92,3.39,3.65,0.9
2022-12-26,300454,111.05,113.31,114.99,109.96,14983,170090830.0,4.52,1.86,2.07,0.55
2022-12-27,300454,113.33,112.65,114.45,111.95,13310,150827341.0,2.21,-0.58,-0.66,0.49
2022-12-28,300454,113.6,111.27,114.65,110.75,21063,236073698.0,3.46,-1.23,-1.38,0.77
2022-12-29,300454,111.06,113.38,114.75,109.63,19417,219354765.0,4.6,1.9,2.11,0.71
2022-12-30,300454,113.38,112.5,114.57,110.77,18104,202779792.0,3.35,-0.78,-0.88,0.67
2023-01-03,300454,111.95,124.95,124.95,110.55,58692,697123493.0,12.8,11.07,12.45,2.16
2023-01-04,300454,124.2,122.45,124.94,120.77,40839,499849560.0,3.34,-2.0,-2.5,1.5
2023-01-05,300454,122.14,124.95,126.96,121.55,34143,424735996.0,4.42,2.04,2.5,1.26
2023-01-06,300454,124.96,129.16,129.55,122.25,31073,389394769.0,5.84,3.37,4.21,1.14
2023-01-09,300454,127.45,134.51,136.53,126.05,44810,589222477.0,8.11,4.14,5.35,1.65
2023-01-10,300454,132.93,136.15,138.45,130.45,32774,437267522.0,5.95,1.22,1.64,1.21
2023-01-11,300454,134.94,125.66,135.88,124.24,44121,564647369.0,8.55,-7.7,-10.49,1.62
2023-01-12,300454,125.65,128.45,129.45,124.25,25289,322050368.0,4.14,2.22,2.79,0.93
2023-01-13,300454,128.95,129.43,131.55,127.32,22440,290451481.0,3.29,0.76,0.98,0.83
2023-01-16,300454,130.2,135.18,140.49,130.2,41612,567500707.0,7.95,4.44,5.75,1.53
2023-01-17,300454,140.95,136.95,142.55,135.05,28456,394049987.0,5.55,1.31,1.77,1.05
2023-01-18,300454,137.12,153.55,153.61,136.95,64686,954706762.0,12.17,12.12,16.6,2.38
2023-01-19,300454,149.95,154.95,160.95,148.45,53531,833382091.0,8.14,0.91,1.4,1.97
2023-01-20,300454,155.95,153.52,157.95,146.72,59870,904013376.0,7.25,-0.92,-1.43,2.2
2023-01-30,300454,151.96,160.96,163.6,145.16,62144,942630595.0,12.01,4.85,7.44,2.29
2023-01-31,300454,156.84,150.95,157.15,148.51,45730,696585029.0,5.37,-6.22,-10.01,1.68
2023-02-01,300454,151.31,153.93,155.82,147.18,40119,609779866.0,5.72,1.97,2.98,1.48
2023-02-02,300454,151.95,145.46,154.14,144.05,58256,857512640.0,6.55,-5.5,-8.47,2.14
2023-02-03,300454,144.15,148.95,148.95,143.5,37056,543233534.0,3.75,2.4,3.49,1.36
2023-02-06,300454,146.45,145.56,148.37,143.11,42726,622083078.0,3.53,-2.28,-3.39,1.57
2023-02-07,300454,146.41,143.63,146.56,142.21,32980,473221839.0,2.99,-1.33,-1.93,1.21
2023-02-08,300454,142.95,142.05,144.58,141.66,17966,256505734.0,2.03,-1.1,-1.58,0.66
2023-02-09,300454,141.94,144.25,145.53,139.45,28981,415796937.0,4.28,1.55,2.2,1.07
2023-02-10,300454,143.6,141.45,145.15,139.85,29291,415106858.0,3.67,-1.94,-2.8,1.08
2023-02-13,300454,141.75,142.23,142.94,139.77,30500,430122773.0,2.24,0.55,0.78,1.12
2023-02-14,300454,141.36,141.34,142.78,139.95,20850,295011179.0,1.99,-0.63,-0.89,0.77
2023-02-15,300454,140.76,144.45,146.95,140.75,36602,528767388.0,4.39,2.2,3.11,1.35
2023-02-16,300454,143.93,145.4,149.91,142.3,46310,680602001.0,5.27,0.66,0.95,1.7
2023-02-17,300454,143.97,135.95,145.37,135.95,44915,621832761.0,6.48,-6.5,-9.45,1.65
2023-02-20,300454,136.95,140.61,141.55,136.45,35071,488534605.0,3.75,3.43,4.66,1.29
2023-02-21,300454,140.59,138.95,142.21,137.53,23263,324724344.0,3.33,-1.18,-1.66,0.86
2023-02-22,300454,138.94,139.95,141.83,135.85,24599,342412537.0,4.3,0.72,1.0,0.9
2023-02-23,300454,139.09,139.65,141.1,137.45,15750,220309200.0,2.61,-0.21,-0.3,0.58
2023-02-24,300454,139.92,139.55,143.25,138.33,18843,264439773.0,3.52,-0.07,-0.1,0.69
2023-02-27,300454,137.95,137.16,139.86,136.53,23718,326774002.0,2.39,-1.71,-2.39,0.87
2023-02-28,300454,139.83,142.77,143.45,138.45,36296,515196275.0,3.65,4.09,5.61,1.33
2023-03-01,300454,143.3,146.23,147.02,140.2,40415,584585210.0,4.78,2.42,3.46,1.49
2023-03-02,300454,146.12,142.8,146.93,141.61,28449,409824779.0,3.64,-2.35,-3.43,1.05
2023-03-03,300454,142.31,138.53,143.54,137.55,33395,466114169.0,4.19,-2.99,-4.27,1.22
2023-03-06,300454,138.55,140.49,144.2,136.86,34610,487083172.0,5.3,1.41,1.96,1.27
2023-03-07,300454,139.49,140.57,143.43,139.49,26154,371811973.0,2.8,0.06,0.08,0.96
2023-03-08,300454,141.44,139.95,141.95,138.95,16402,229806750.0,2.13,-0.44,-0.62,0.6
2023-03-09,300454,139.65,142.86,143.73,137.95,20907,295945426.0,4.13,2.08,2.91,0.77
2023-03-10,300454,142.06,143.97,148.53,141.05,38230,555239261.0,5.24,0.78,1.11,1.4
2023-03-13,300454,142.95,147.55,149.75,141.06,45720,671535686.0,6.04,2.49,3.58,1.67
2023-03-14,300454,147.43,145.68,148.45,144.39,25117,367231824.0,2.75,-1.27,-1.87,0.92
2023-03-15,300454,147.35,142.15,147.83,140.75,27234,391419027.0,4.86,-2.42,-3.53,1.0
2023-03-16,300454,140.95,139.95,144.26,138.96,27182,384425217.0,3.73,-1.55,-2.2,1.0
2023-03-17,300454,140.68,143.57,145.44,138.75,51784,736186679.0,4.78,2.59,3.62,1.9
2023-03-20,300454,143.45,133.0,144.35,131.95,69027,946282720.0,8.64,-7.36,-10.57,2.53
2023-03-21,300454,132.75,137.77,138.83,132.75,36438,498253685.0,4.57,3.59,4.77,1.33
2023-03-22,300454,137.45,134.95,137.77,133.76,25881,348989277.0,2.91,-2.05,-2.82,0.95
2023-03-23,300454,133.95,138.64,139.55,133.06,32505,447666532.0,4.81,2.73,3.69,1.19
2023-03-24,300454,140.45,137.07,140.45,132.65,43462,588790563.0,5.63,-1.13,-1.57,1.59
2023-03-27,300454,136.95,140.64,146.45,136.45,80894,1142223361.0,7.3,2.6,3.57,2.96
2023-03-28,300454,140.67,148.67,154.95,140.67,80933,1208553116.0,10.15,5.71,8.03,2.96
2023-03-29,300454,145.93,148.66,151.95,142.95,68771,1016461164.0,6.05,-0.01,-0.01,2.52
2023-03-30,300454,147.95,144.08,150.54,142.06,42993,625574102.0,5.7,-3.08,-4.58,1.57
2023-03-31,300454,144.08,147.91,148.84,141.55,38496,561788671.0,5.06,2.66,3.83,1.41
2023-04-03,300454,150.29,149.05,154.45,143.08,71355,1058004099.0,7.69,0.77,1.14,2.61
2023-04-04,300454,147.46,162.83,163.45,146.95,128564,2038446979.0,11.07,9.25,13.78,4.71
2023-04-06,300454,160.8,165.92,167.45,156.56,73034,1184578234.0,6.69,1.9,3.09,2.67
2023-04-07,300454,163.45,159.15,164.44,156.95,59477,945672009.0,4.51,-4.08,-6.77,2.18
2023-04-10,300454,159.17,147.16,162.69,147.02,64218,974599098.0,9.85,-7.53,-11.99,2.35
2023-04-11,300454,146.11,146.09,147.93,142.95,40210,586311137.0,3.38,-0.73,-1.07,1.47
2023-04-12,300454,145.94,145.95,149.93,141.98,56031,820999094.0,5.44,-0.1,-0.14,2.05
2023-04-13,300454,144.95,140.15,148.46,139.53,71457,1022276472.0,6.12,-3.97,-5.8,2.62
2023-04-14,300454,140.75,137.55,141.09,133.41,71484,980272934.0,5.48,-1.86,-2.6,2.62
2023-04-17,300454,137.94,136.65,138.83,134.86,38408,524378647.0,2.89,-0.65,-0.9,1.41
2023-04-18,300454,136.23,134.01,136.35,133.15,33114,445229919.0,2.34,-1.93,-2.64,1.21
2023-04-19,300454,133.56,131.87,134.75,129.95,59735,790123030.0,3.58,-1.6,-2.14,2.19
2023-04-20,300454,132.51,134.09,135.54,131.55,47746,639514556.0,3.03,1.68,2.22,1.75
2023-04-21,300454,134.67,125.47,134.67,124.95,66553,853699895.0,7.25,-6.43,-8.62,2.44
2023-04-24,300454,125.47,123.34,125.99,121.11,46222,568730927.0,3.89,-1.7,-2.13,1.69
2023-04-25,300454,122.31,122.9,126.31,121.43,37924,469131285.0,3.96,-0.36,-0.44,1.39
2023-04-26,300454,122.05,119.71,123.74,118.0,58833,707654919.0,4.67,-2.6,-3.19,2.15
2023-04-27,300454,119.95,118.94,121.93,117.98,37332,445448018.0,3.3,-0.64,-0.77,1.37
2023-04-28,300454,120.56,119.09,121.75,118.08,42558,507317114.0,3.09,0.13,0.15,1.56
2023-05-04,300454,118.95,117.84,119.11,115.52,27559,323258947.0,3.01,-1.05,-1.25,1.01
2023-05-05,300454,117.67,118.05,119.85,116.68,20970,247471972.0,2.69,0.18,0.21,0.77
2023-05-08,300454,118.05,118.33,119.45,116.95,22397,264800895.0,2.12,0.24,0.28,0.82
2023-05-09,300454,118.95,115.98,118.97,115.63,25407,297083306.0,2.82,-1.99,-2.35,0.93
2023-05-10,300454,116.25,115.0,116.95,114.0,24045,277464492.0,2.54,-0.84,-0.98,0.88
2023-05-11,300454,115.25,114.75,119.89,114.75,24724,288098672.0,4.47,-0.22,-0.25,0.91
2023-05-12,300454,113.95,113.13,115.83,112.72,19875,226517348.0,2.71,-1.41,-1.62,0.73
2023-05-15,300454,113.14,119.52,120.36,113.14,37971,444453186.0,6.38,5.65,6.39,1.39
2023-05-16,300454,118.95,119.68,122.11,117.73,41861,501468527.0,3.66,0.13,0.16,1.53
2023-05-17,300454,118.77,119.3,121.45,118.33,23698,283355664.0,2.61,-0.32,-0.38,0.87
2023-05-18,300454,119.01,122.13,124.57,117.78,39197,474917602.0,5.69,2.37,2.83,1.43
2023-05-19,300454,123.98,123.89,126.33,122.05,50029,621970386.0,3.5,1.44,1.76,1.83
2023-05-22,300454,122.5,122.14,123.28,120.04,24607,299162095.0,2.62,-1.41,-1.75,0.9
2023-05-23,300454,122.95,121.02,124.02,120.66,23099,282853529.0,2.75,-0.92,-1.12,0.85
2023-05-24,300454,120.4,119.52,121.3,119.16,15101,181307712.0,1.77,-1.24,-1.5,0.55
2023-05-25,300454,119.01,120.11,120.73,116.95,21533,255894550.0,3.16,0.49,0.59,0.79
2023-05-26,300454,119.95,122.17,122.52,119.14,18709,226970504.0,2.81,1.72,2.06,0.68
2023-05-29,300454,123.45,120.83,123.45,119.2,15823,191021046.0,3.48,-1.1,-1.34,0.58
2023-05-30,300454,120.75,120.35,120.75,116.95,26470,313855381.0,3.14,-0.4,-0.48,0.97
2023-05-31,300454,121.22,124.56,126.85,121.22,45591,568774826.0,4.68,3.5,4.21,1.67
2023-06-01,300454,123.08,126.32,127.32,121.15,34904,438103815.0,4.95,1.41,1.76,1.28
2023-06-02,300454,126.35,130.27,133.33,125.85,39031,509241278.0,5.92,3.13,3.95,1.43
2023-06-05,300454,128.93,126.26,130.27,125.85,27550,351384671.0,3.39,-3.08,-4.01,1.01
2023-06-06,300454,126.57,122.2,127.45,121.55,22711,282314221.0,4.67,-3.22,-4.06,0.83
2023-06-07,300454,122.39,122.3,124.59,121.17,21441,263159047.0,2.8,0.08,0.1,0.78
2023-06-08,300454,121.95,120.6,122.35,119.51,17328,209270595.0,2.32,-1.39,-1.7,0.63
2023-06-09,300454,121.28,123.4,124.61,120.43,24989,306353668.0,3.47,2.32,2.8,0.91
2023-06-12,300454,122.95,124.15,125.32,122.08,19500,241496184.0,2.63,0.61,0.75,0.71
2023-06-13,300454,123.95,126.93,127.83,122.26,24712,311389081.0,4.49,2.24,2.78,0.9
2023-06-14,300454,126.53,126.9,128.43,125.35,19169,243336518.0,2.43,-0.02,-0.03,0.7
2023-06-15,300454,127.65,121.86,127.72,121.32,36825,454434594.0,5.04,-3.97,-5.04,1.35
2023-06-16,300454,121.95,126.45,128.83,120.34,44797,559669331.0,6.97,3.77,4.59,1.64
2023-06-19,300454,126.46,126.43,127.83,124.7,27774,350925500.0,2.48,-0.02,-0.02,1.02
2023-06-20,300454,126.09,128.0,128.76,125.82,32752,418050779.0,2.33,1.24,1.57,1.2
2023-06-21,300454,127.2,121.14,127.64,121.08,34138,420614103.0,5.13,-5.36,-6.86,1.25
2023-06-26,300454,120.95,114.1,121.42,113.54,38488,448808425.0,6.5,-5.81,-7.04,1.41
2023-06-27,300454,117.45,114.07,117.83,113.75,25640,295128342.0,3.58,-0.03,-0.03,0.94
2023-06-28,300454,114.07,112.66,115.44,109.45,31390,351227293.0,5.25,-1.24,-1.41,1.15
2023-06-29,300454,112.28,113.25,115.42,110.95,19850,224573980.0,3.97,0.52,0.59,0.73
2023-06-30,300454,112.93,113.2,113.91,111.69,17709,199792464.0,1.96,-0.04,-0.05,0.65
2023-07-03,300454,113.95,115.37,115.72,111.25,23279,265337901.0,3.95,1.92,2.17,0.85
2023-07-04,300454,114.76,113.8,116.53,113.45,32141,368516454.0,2.67,-1.36,-1.57,1.18
2023-07-05,300454,113.7,112.06,114.95,111.95,18562,209272701.0,2.64,-1.53,-1.74,0.68
2023-07-06,300454,112.18,111.01,113.52,110.95,16444,184234195.0,2.29,-0.94,-1.05,0.6
2023-07-07,300454,110.55,108.24,110.55,107.34,23722,257196576.0,2.89,-2.5,-2.77,0.87
2023-07-10,300454,108.77,109.46,110.95,106.74,13852,150651252.0,3.89,1.13,1.22,0.51
2023-07-11,300454,109.16,109.75,111.22,108.95,9875,108546355.0,2.07,0.26,0.29,0.36
2023-07-12,300454,110.35,106.05,110.82,105.95,19250,207696401.0,4.44,-3.37,-3.7,0.7
2023-07-13,300454,106.16,106.75,107.91,105.52,20210,216449304.0,2.25,0.66,0.7,0.74
2023-07-14,300454,106.61,113.76,115.53,106.61,36864,414621081.0,8.36,6.57,7.01,1.35
2023-07-17,300454,115.61,112.97,117.42,111.83,20670,237041870.0,4.91,-0.69,-0.79,0.76
2023-07-18,300454,112.96,111.93,113.82,111.57,11006,123550841.0,1.99,-0.92,-1.04,0.4
2023-07-19,300454,111.58,111.04,113.05,110.97,10045,112347546.0,1.86,-0.8,-0.89,0.37
2023-07-20,300454,111.8,108.5,112.45,108.45,16642,182386814.0,3.6,-2.29,-2.54,0.61
2023-07-21,300454,108.84,108.07,109.04,107.15,7542,81585827.0,1.74,-0.4,-0.43,0.28
2023-07-24,300454,108.15,107.86,109.45,107.25,9608,103860991.0,2.04,-0.19,-0.21,0.35
2023-07-25,300454,108.46,111.72,112.93,108.33,26843,296782357.0,4.26,3.58,3.86,0.98
2023-07-26,300454,110.83,110.55,112.29,108.95,20126,223171372.0,2.99,-1.05,-1.17,0.74
2023-07-27,300454,110.34,107.5,110.43,107.17,13548,146986404.0,2.95,-2.76,-3.05,0.5
2023-07-28,300454,107.05,110.65,111.13,106.72,16554,181409619.0,4.1,2.93,3.15,0.61
2023-07-31,300454,110.5,112.92,114.45,109.95,22628,254735970.0,4.07,2.05,2.27,0.83
2023-08-01,300454,112.51,113.15,114.06,112.08,11912,134774621.0,1.75,0.2,0.23,0.44
2023-08-02,300454,113.14,113.02,113.45,111.64,11410,128727472.0,1.6,-0.11,-0.13,0.42
2023-08-03,300454,112.67,113.79,114.48,112.55,14112,160462808.0,1.71,0.68,0.77,0.52
2023-08-04,300454,114.45,117.34,118.25,114.45,25605,299899385.0,3.34,3.12,3.55,0.94
2023-08-07,300454,116.37,116.5,118.85,116.07,15354,179754117.0,2.37,-0.72,-0.84,0.56
2023-08-08,300454,116.94,116.43,116.95,114.45,18422,213604839.0,2.15,-0.06,-0.07,0.67
2023-08-09,300454,116.76,115.65,117.83,115.11,14149,164072649.0,2.34,-0.67,-0.78,0.52
2023-08-10,300454,115.65,116.31,117.16,114.96,9283,107616146.0,1.9,0.57,0.66,0.34
2023-08-11,300454,116.55,113.55,116.94,113.53,12081,138805375.0,2.93,-2.37,-2.76,0.44
2023-08-14,300454,112.79,115.65,115.9,111.97,15395,175771065.0,3.46,1.85,2.1,0.56
2023-08-15,300454,114.97,114.55,116.39,113.0,11978,137306309.0,2.93,-0.95,-1.1,0.44
2023-08-16,300454,113.93,112.45,115.15,112.07,15853,179268081.0,2.69,-1.83,-2.1,0.58
2023-08-17,300454,112.9,112.37,113.35,111.05,9901,111032005.0,2.05,-0.07,-0.08,0.36
2023-08-18,300454,112.33,109.13,112.94,109.13,9775,108105634.0,3.39,-2.88,-3.24,0.36
2023-08-21,300454,109.1,107.54,110.83,107.01,17325,188208636.0,3.5,-1.46,-1.59,0.63
2023-08-22,300454,109.7,111.33,112.52,106.95,22407,245377082.0,5.18,3.52,3.79,0.82
2023-08-23,300454,111.33,107.06,112.23,106.96,16676,182296436.0,4.73,-3.84,-4.27,0.61
2023-08-24,300454,107.06,105.72,108.41,104.57,22523,238247451.0,3.59,-1.25,-1.34,0.82
2023-08-25,300454,104.72,102.58,105.65,101.97,19460,201342213.0,3.48,-2.97,-3.14,0.71
2023-08-28,300454,108.95,102.11,109.95,101.74,25481,265103031.0,8.0,-0.46,-0.47,0.93
2023-08-29,300454,101.62,104.65,105.75,101.52,24401,255013979.0,4.14,2.49,2.54,0.89
2023-08-30,300454,104.65,107.55,108.43,104.16,21802,232737090.0,4.08,2.77,2.9,0.8
2023-08-31,300454,107.06,109.03,110.37,106.56,22972,250879335.0,3.54,1.38,1.48,0.84
2023-09-01,300454,110.06,106.01,110.22,105.55,15771,168306816.0,4.28,-2.77,-3.02,0.58
2023-09-04,300454,106.01,106.71,107.74,105.16,16300,173530684.0,2.43,0.66,0.7,0.6
2023-09-05,300454,106.64,106.6,107.94,105.96,10870,116289871.0,1.86,-0.1,-0.11,0.4
2023-09-06,300454,105.95,106.43,107.15,105.3,8452,89885144.0,1.74,-0.16,-0.17,0.31
2023-09-07,300454,105.96,103.96,106.41,103.95,9701,101859765.0,2.31,-2.32,-2.47,0.36
2023-09-08,300454,103.45,102.3,104.44,101.15,16659,170030001.0,3.16,-1.6,-1.66,0.61
2023-09-11,300454,102.17,103.07,105.65,100.75,17830,183976359.0,4.79,0.75,0.77,0.65
2023-09-12,300454,102.92,101.5,103.45,101.0,12487,127411719.0,2.38,-1.52,-1.57,0.46
2023-09-13,300454,101.16,99.24,101.68,98.35,19894,197304360.0,3.28,-2.23,-2.26,0.73
2023-09-14,300454,99.24,98.25,99.4,96.53,18356,179846811.0,2.89,-1.0,-0.99,0.67
2023-09-15,300454,98.16,96.89,98.43,96.34,15679,152669057.0,2.13,-1.38,-1.36,0.57
2023-09-18,300454,96.3,96.12,97.53,95.45,17025,164041444.0,2.15,-0.79,-0.77,0.62
2023-09-19,300454,95.71,94.01,96.84,94.01,10043,95070301.0,2.94,-2.2,-2.11,0.37
2023-09-20,300454,93.88,93.42,95.99,93.34,16766,158673307.0,2.82,-0.63,-0.59,0.61
2023-09-21,300454,92.89,92.96,94.44,92.57,11962,111848870.0,2.0,-0.49,-0.46,0.44
2023-09-22,300454,92.5,94.89,95.55,91.96,19028,179803947.0,3.86,2.08,1.93,0.7
2023-09-25,300454,95.22,93.16,95.22,92.2,20514,191609413.0,3.18,-1.82,-1.73,0.75
2023-09-26,300454,92.99,92.64,95.23,92.63,21385,200213517.0,2.79,-0.56,-0.52,0.78
2023-09-27,300454,93.95,92.25,93.95,92.19,16327,151370963.0,1.9,-0.42,-0.39,0.6
2023-09-28,300454,92.05,93.26,93.93,91.97,18995,176689831.0,2.12,1.09,1.01,0.7
2023-10-09,300454,93.04,93.47,94.22,91.77,16634,154889135.0,2.63,0.23,0.21,0.61
2023-10-10,300454,93.95,92.49,94.47,92.07,17948,167442236.0,2.57,-1.05,-0.98,0.66
2023-10-11,300454,92.62,90.98,93.34,90.7,40515,371352699.0,2.85,-1.63,-1.51,1.48
2023-10-12,300454,91.74,90.61,91.95,90.06,25651,233192386.0,2.08,-0.41,-0.37,0.94
2023-10-13,300454,90.06,89.21,90.45,88.25,21256,189838142.0,2.43,-1.55,-1.4,0.78
2023-10-16,300454,89.13,88.22,89.93,87.42,15991,141081182.0,2.81,-1.11,-0.99,0.59
2023-10-17,300454,88.55,88.21,90.6,87.28,16305,145032847.0,3.76,-0.01,-0.01,0.6
2023-10-18,300454,87.95,86.65,87.96,85.67,20551,178078980.0,2.6,-1.77,-1.56,0.75
2023-10-19,300454,85.88,86.49,88.83,85.78,21135,184232436.0,3.52,-0.18,-0.16,0.77
2023-10-20,300454,85.2,84.05,86.59,83.68,23151,195948906.0,3.36,-2.82,-2.44,0.85
2023-10-23,300454,83.86,81.97,89.61,81.48,26252,218231885.0,9.67,-2.47,-2.08,0.96
2023-10-24,300454,82.01,82.08,83.76,80.9,19416,159920054.0,3.49,0.13,0.11,0.71
2023-10-25,300454,82.47,82.68,84.72,82.17,18728,156370949.0,3.11,0.73,0.6,0.69
2023-10-26,300454,83.3,82.17,83.89,81.4,18703,154096550.0,3.01,-0.62,-0.51,0.68
2023-10-27,300454,82.05,82.45,82.78,80.39,33115,270293653.0,2.91,0.34,0.28,1.21
2023-10-30,300454,81.77,84.93,85.51,81.77,26773,224633231.0,4.54,3.01,2.48,0.98
2023-10-31,300454,84.95,83.85,85.14,82.75,21765,181856550.0,2.81,-1.27,-1.08,0.8
2023-11-01,300454,83.95,82.68,84.55,82.6,15747,131056524.0,2.33,-1.4,-1.17,0.58
2023-11-02,300454,82.46,81.65,83.44,81.5,15398,126712135.0,2.35,-1.25,-1.03,0.56
2023-11-03,300454,81.83,83.46,84.43,81.45,20087,167815562.0,3.65,2.22,1.81,0.74
2023-11-06,300454,84.1,85.94,86.49,83.78,30976,264912372.0,3.25,2.97,2.48,1.13
2023-11-07,300454,85.85,86.95,87.63,84.75,31795,273885357.0,3.35,1.18,1.01,1.16
2023-11-08,300454,86.45,88.29,90.93,86.45,36934,328008461.0,5.15,1.54,1.34,1.35
2023-11-09,300454,88.46,88.12,89.26,86.84,21442,188952278.0,2.74,-0.19,-0.17,0.79
2023-11-10,300454,87.48,86.8,88.12,86.74,13883,120999075.0,1.57,-1.5,-1.32,0.51
2023-11-13,300454,86.88,88.07,88.75,86.73,20072,176329662.0,2.33,1.46,1.27,0.74
2023-11-14,300454,88.08,89.75,90.7,87.94,21627,193878103.0,3.13,1.91,1.68,0.79
