日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-04-24,002756,4.18,3.96,4.35,3.82,25360,39546368.0,12.41,-7.26,-0.31,1.37
2020-04-27,002756,3.98,3.76,4.1,3.75,21668,33565718.0,8.84,-5.05,-0.2,1.17
2020-04-28,002756,3.72,3.73,3.83,3.22,33824,50702275.0,16.22,-0.8,-0.03,1.83
2020-04-29,002756,3.65,3.86,3.94,3.65,16820,25802684.0,7.77,3.49,0.13,0.91
2020-04-30,002756,3.98,4.18,4.21,3.95,28105,44191598.0,6.74,8.29,0.32,1.52
2020-05-06,002756,4.05,4.32,4.34,3.98,28241,44777415.0,8.61,3.35,0.14,1.53
2020-05-07,002756,4.4,4.28,4.4,4.23,17499,27906424.0,3.94,-0.93,-0.04,0.95
2020-05-08,002756,4.41,4.52,4.57,4.32,27560,44609425.0,5.84,5.61,0.24,1.49
2020-05-11,002756,4.53,4.56,4.62,4.4,24782,40198254.0,4.87,0.88,0.04,1.34
2020-05-12,002756,4.63,4.62,4.94,4.34,36248,59334713.0,13.16,1.32,0.06,1.96
2020-05-13,002756,4.53,4.72,4.84,4.42,22952,37737307.0,9.09,2.16,0.1,1.24
2020-05-14,002756,4.62,4.49,4.71,4.45,24277,39489134.0,5.51,-4.87,-0.23,1.31
2020-05-15,002756,4.57,4.16,4.58,4.15,29334,46779992.0,9.58,-7.35,-0.33,1.59
2020-05-18,002756,4.13,3.78,4.13,3.72,35403,54336504.0,9.86,-9.13,-0.38,1.92
2020-05-19,002756,3.88,4.4,4.64,3.85,43801,69729970.0,20.9,16.4,0.62,2.37
2020-05-20,002756,4.4,4.48,4.72,4.28,46356,75294083.0,10.0,1.82,0.08,2.51
2020-05-21,002756,4.5,4.44,4.62,4.3,27006,43618339.0,7.14,-0.89,-0.04,1.46
2020-05-22,002756,4.51,4.59,4.82,4.19,57816,94503225.0,14.19,3.38,0.15,3.13
2020-05-25,002756,4.6,5.22,5.35,4.59,78550,133436465.0,16.56,13.73,0.63,4.25
2020-05-26,002756,5.12,5.27,5.42,4.95,61887,105679389.0,9.0,0.96,0.05,3.35
2020-05-27,002756,5.27,5.32,5.41,4.98,48634,83521159.0,8.16,0.95,0.05,2.63
2020-05-28,002756,5.32,5.73,5.8,5.15,68630,120043770.0,12.22,7.71,0.41,3.71
2020-05-29,002756,5.88,5.52,5.94,5.47,60832,107872595.0,8.2,-3.66,-0.21,3.29
2020-06-01,002756,5.49,5.58,5.84,5.36,57961,101967831.0,8.7,1.09,0.06,3.14
2020-06-02,002756,5.53,5.52,5.68,5.42,41227,72332867.0,4.66,-1.08,-0.06,2.23
2020-06-03,002756,5.58,5.26,5.71,5.25,39922,69816226.0,8.33,-4.71,-0.26,2.16
2020-06-04,002756,5.3,5.53,5.55,5.04,48472,83159154.0,9.7,5.13,0.27,2.62
2020-06-05,002756,5.7,5.27,5.7,5.21,40598,70197327.0,8.86,-4.7,-0.26,2.2
2020-06-08,002756,5.3,5.05,5.46,4.98,48351,83005772.0,9.11,-4.17,-0.22,2.62
2020-06-09,002756,4.95,5.11,5.21,4.82,39221,66480017.0,7.72,1.19,0.06,2.12
2020-06-10,002756,5.04,5.05,5.16,4.89,21595,36416279.0,5.28,-1.17,-0.06,1.17
2020-06-11,002756,5.07,4.92,5.28,4.89,27275,46132643.0,7.72,-2.57,-0.13,1.48
2020-06-12,002756,4.7,4.74,4.83,4.55,33275,54866047.0,5.69,-3.66,-0.18,1.8
2020-06-15,002756,4.71,4.84,4.95,4.43,35241,58231285.0,10.97,2.11,0.1,1.91
2020-06-16,002756,4.84,5.25,5.32,4.82,39960,68088442.0,10.33,8.47,0.41,2.16
2020-06-17,002756,5.26,5.38,5.54,5.25,43640,75835972.0,5.52,2.48,0.13,2.36
2020-06-18,002756,5.42,5.56,5.68,5.29,35540,62390810.0,7.25,3.35,0.18,1.92
2020-06-19,002756,5.44,5.49,5.63,5.26,40747,71098736.0,6.65,-1.26,-0.07,2.2
2020-06-22,002756,5.65,5.55,5.8,5.41,31442,55229404.0,7.1,1.09,0.06,1.7
2020-06-23,002756,5.55,6.79,6.91,5.45,98516,181048392.0,26.31,22.34,1.24,5.33
2020-06-24,002756,6.62,6.42,7.32,6.31,97062,185639347.0,14.87,-5.45,-0.37,5.25
2020-06-29,002756,6.44,6.56,6.62,6.22,38543,72245143.0,6.23,2.18,0.14,2.09
2020-06-30,002756,6.64,6.72,6.83,6.38,35741,67761195.0,6.86,2.44,0.16,1.65
2020-07-01,002756,6.83,6.45,6.92,6.27,42270,79944426.0,9.67,-4.02,-0.27,1.96
2020-07-02,002756,6.43,6.69,6.82,6.33,42123,80120872.0,7.6,3.72,0.24,1.95
2020-07-03,002756,6.69,6.96,7.18,6.65,49634,96442916.0,7.92,4.04,0.27,2.3
2020-07-06,002756,6.97,7.53,7.57,6.81,68346,134941726.0,10.92,8.19,0.57,3.16
2020-07-07,002756,7.55,7.92,8.38,7.28,83945,172943382.0,14.61,5.18,0.39,3.88
2020-07-08,002756,7.92,8.0,8.33,7.39,84344,173587747.0,11.87,1.01,0.08,3.9
2020-07-09,002756,7.95,8.13,8.26,7.68,78510,162239262.0,7.25,1.63,0.13,3.63
2020-07-10,002756,8.03,6.95,8.03,6.75,139605,277190384.0,15.74,-14.51,-1.18,6.46
2020-07-13,002756,7.11,7.26,7.36,6.83,81003,159125673.0,7.63,4.46,0.31,3.75
2020-07-14,002756,7.53,7.68,8.3,7.37,109620,223914188.0,12.81,5.79,0.42,5.07
2020-07-15,002756,7.68,6.86,7.86,6.64,92855,181661047.0,15.89,-10.68,-0.82,4.3
2020-07-16,002756,7.11,6.58,7.34,6.58,61470,119180900.0,11.08,-4.08,-0.28,2.84
2020-07-17,002756,6.58,6.4,6.78,6.22,43648,82109256.0,8.51,-2.74,-0.18,2.02
2020-07-20,002756,6.51,7.09,7.23,6.51,45356,87479208.0,11.25,10.78,0.69,2.1
2020-07-21,002756,7.07,6.94,7.18,6.81,32388,62916460.0,5.22,-2.12,-0.15,1.5
2020-07-22,002756,7.02,6.95,7.16,6.82,31564,61549742.0,4.9,0.14,0.01,1.46
2020-07-23,002756,6.95,6.78,7.03,6.45,38351,73144613.0,8.35,-2.45,-0.17,1.77
2020-07-24,002756,6.71,6.08,6.88,5.92,42763,79611006.0,14.16,-10.32,-0.7,1.98
2020-07-27,002756,6.08,6.03,6.23,5.78,23309,42411123.0,7.4,-0.82,-0.05,1.08
2020-07-28,002756,6.22,6.41,6.52,6.15,25702,47898350.0,6.14,6.3,0.38,1.19
2020-07-29,002756,6.42,6.62,6.63,6.25,27864,52434761.0,5.93,3.28,0.21,1.29
2020-07-30,002756,6.65,6.42,6.76,6.42,26745,50477580.0,5.14,-3.02,-0.2,1.24
2020-07-31,002756,6.42,6.52,6.68,6.27,28253,53050206.0,6.39,1.56,0.1,1.31
2020-08-03,002756,6.77,7.28,7.34,6.66,60914,119587391.0,10.43,11.66,0.76,2.82
2020-08-04,002756,7.21,7.19,7.32,7.04,38749,76420811.0,3.85,-1.24,-0.09,1.79
2020-08-05,002756,7.2,7.22,7.3,6.99,38199,75084054.0,4.31,0.42,0.03,1.77
2020-08-06,002756,7.3,7.45,7.66,7.13,63939,127811848.0,7.34,3.19,0.23,2.96
2020-08-07,002756,7.42,7.02,7.42,6.76,41831,81611823.0,8.86,-5.77,-0.43,1.94
2020-08-10,002756,6.66,6.46,6.66,6.11,42057,78872262.0,7.83,-7.98,-0.56,1.95
2020-08-11,002756,6.46,6.15,6.64,6.08,29462,54953796.0,8.67,-4.8,-0.31,1.36
2020-08-12,002756,6.18,6.05,6.36,5.77,34540,62816609.0,9.59,-1.63,-0.1,1.6
2020-08-13,002756,6.03,6.02,6.2,5.95,19680,35816658.0,4.13,-0.5,-0.03,0.91
2020-08-14,002756,6.01,6.1,6.22,5.83,21874,39847745.0,6.48,1.33,0.08,1.01
2020-08-17,002756,6.12,6.36,6.38,6.05,22068,40800828.0,5.41,4.26,0.26,1.02
2020-08-18,002756,6.42,6.51,6.76,6.34,28397,53632626.0,6.6,2.36,0.15,1.31
2020-08-19,002756,6.48,6.35,6.68,6.29,20464,38241789.0,5.99,-2.46,-0.16,0.95
2020-08-20,002756,6.36,5.96,6.64,5.95,20858,38283211.0,10.87,-6.14,-0.39,0.97
2020-08-21,002756,5.98,6.02,6.17,5.81,17142,31096872.0,6.04,1.01,0.06,0.79
2020-08-24,002756,5.99,6.06,6.15,5.88,17310,31477569.0,4.49,0.66,0.04,0.8
2020-08-25,002756,6.11,6.09,6.49,6.02,17538,32157832.0,7.76,0.5,0.03,0.81
2020-08-26,002756,6.11,5.68,6.26,5.62,27804,50066170.0,10.51,-6.73,-0.41,1.29
2020-08-27,002756,5.79,5.78,5.83,5.41,19074,33717536.0,7.39,1.76,0.1,0.88
2020-08-28,002756,5.78,5.92,5.96,5.65,14746,26515206.0,5.36,2.42,0.14,0.68
2020-08-31,002756,5.94,6.06,6.2,5.88,21070,38466969.0,5.41,2.36,0.14,0.97
2020-09-01,002756,6.17,6.24,6.4,5.95,24587,45278345.0,7.43,2.97,0.18,1.14
2020-09-02,002756,6.26,6.35,6.55,6.0,32258,59398056.0,8.81,1.76,0.11,1.49
2020-09-03,002756,6.47,6.18,6.47,6.15,18767,34757340.0,5.04,-2.68,-0.17,0.87
2020-09-04,002756,5.9,6.19,6.21,5.9,14997,27349007.0,5.02,0.16,0.01,0.69
2020-09-07,002756,6.2,6.05,6.33,5.52,21094,38613576.0,13.09,-2.26,-0.14,0.98
2020-09-08,002756,5.99,6.02,6.14,5.9,15335,27879448.0,3.97,-0.5,-0.03,0.71
2020-09-09,002756,5.92,5.84,6.03,5.58,18371,33007075.0,7.48,-2.99,-0.18,0.85
2020-09-10,002756,5.95,5.51,5.99,5.44,19943,35450044.0,9.42,-5.65,-0.33,0.92
2020-09-11,002756,5.39,5.35,5.46,5.26,13686,23696755.0,3.63,-2.9,-0.16,0.63
2020-09-14,002756,5.36,5.46,5.51,5.34,11075,19273939.0,3.18,2.06,0.11,0.51
2020-09-15,002756,5.45,5.57,5.61,5.32,13575,23803630.0,5.31,2.01,0.11,0.63
2020-09-16,002756,5.55,5.44,5.64,5.34,10911,19062328.0,5.39,-2.33,-0.13,0.5
2020-09-17,002756,5.55,5.41,5.55,5.3,12460,21655333.0,4.6,-0.55,-0.03,0.58
2020-09-18,002756,5.44,5.41,5.51,5.35,19637,34227895.0,2.96,0.0,0.0,0.91
2020-09-21,002756,5.45,5.62,5.76,5.42,17530,30974879.0,6.28,3.88,0.21,0.81
2020-09-22,002756,5.55,5.35,5.58,5.34,13207,22996419.0,4.27,-4.8,-0.27,0.61
2020-09-23,002756,5.42,5.35,5.48,5.14,11526,19885584.0,6.36,0.0,0.0,0.53
2020-09-24,002756,5.27,4.96,5.28,4.92,16752,28368473.0,6.73,-7.29,-0.39,0.78
2020-09-25,002756,4.98,4.78,5.38,4.54,30948,51181780.0,16.94,-3.63,-0.18,1.43
2020-09-28,002756,4.78,4.52,4.86,4.48,13149,21494871.0,7.95,-5.44,-0.26,0.61
2020-09-29,002756,4.52,4.65,4.77,4.52,11270,18520412.0,5.53,2.88,0.13,0.52
2020-09-30,002756,4.67,4.55,4.76,4.47,7409,12111492.0,6.24,-2.15,-0.1,0.34
2020-10-09,002756,4.62,5.11,5.32,4.33,29400,49531247.0,21.76,12.31,0.56,1.36
2020-10-12,002756,5.22,5.25,5.47,5.13,28562,49063532.0,6.65,2.74,0.14,1.32
2020-10-13,002756,5.21,5.32,5.38,5.15,12792,22028181.0,4.38,1.33,0.07,0.59
2020-10-14,002756,5.28,5.55,5.82,5.25,29825,52474576.0,10.71,4.32,0.23,1.38
2020-10-15,002756,5.5,5.45,5.71,5.38,18260,32038499.0,5.95,-1.8,-0.1,0.84
2020-10-16,002756,5.42,6.09,6.33,5.35,74890,136024224.0,17.98,11.74,0.64,3.47
2020-10-19,002756,6.18,6.12,6.47,6.03,35794,65987800.0,7.22,0.49,0.03,1.66
2020-10-20,002756,6.03,6.2,6.21,5.88,20446,37362461.0,5.39,1.31,0.08,0.95
2020-10-21,002756,6.14,6.25,6.55,6.05,33011,61249317.0,8.06,0.81,0.05,1.53
2020-10-22,002756,6.11,6.24,6.38,6.07,22085,40847324.0,4.96,-0.16,-0.01,1.02
2020-10-23,002756,6.34,6.26,6.62,6.22,28514,53368066.0,6.41,0.32,0.02,1.32
2020-10-26,002756,6.23,5.95,6.3,5.8,29520,53747607.0,7.99,-4.95,-0.31,1.37
2020-10-27,002756,5.95,6.03,6.55,5.83,37398,68956141.0,12.1,1.34,0.08,1.73
2020-10-28,002756,6.11,6.3,6.42,5.98,26780,49357076.0,7.3,4.48,0.27,1.24
2020-10-29,002756,6.15,6.89,7.02,6.14,66507,126623915.0,13.97,9.37,0.59,3.08
2020-10-30,002756,6.82,6.12,6.95,6.12,52403,98266735.0,12.05,-11.18,-0.77,2.42
2020-11-02,002756,6.11,6.18,6.36,5.89,30234,55521776.0,7.68,0.98,0.06,1.4
2020-11-03,002756,6.31,6.67,6.78,6.31,41416,78295389.0,7.61,7.93,0.49,1.92
2020-11-04,002756,6.64,6.85,6.89,6.57,33230,63578707.0,4.8,2.7,0.18,1.54
2020-11-05,002756,6.95,7.35,7.61,6.73,66460,131294506.0,12.85,7.3,0.5,3.08
2020-11-06,002756,7.81,7.35,8.63,7.15,118504,244075933.0,20.14,0.0,0.0,5.48
2020-11-09,002756,7.84,8.12,8.35,7.12,116876,238839816.0,16.73,10.48,0.77,5.41
2020-11-10,002756,8.28,8.38,8.8,8.05,122042,259761692.0,9.24,3.2,0.26,5.65
2020-11-11,002756,8.34,8.05,8.92,7.98,91532,195505415.0,11.22,-3.94,-0.33,4.24
2020-11-12,002756,8.2,8.45,8.46,8.15,53453,113280596.0,3.85,4.97,0.4,2.47
2020-11-13,002756,8.28,9.68,10.1,8.28,131821,298637408.0,21.54,14.56,1.23,6.1
2020-11-16,002756,10.2,9.99,10.44,9.88,127975,301368640.0,5.79,3.2,0.31,5.92
2020-11-17,002756,10.38,10.38,11.48,10.04,162059,391413104.0,14.41,3.9,0.39,7.5
2020-11-18,002756,10.47,9.99,11.15,9.78,109593,261659773.0,13.2,-3.76,-0.39,5.07
2020-11-19,002756,10.0,9.58,10.11,9.31,73124,166752393.0,8.01,-4.1,-0.41,3.38
2020-11-20,002756,9.56,10.33,10.58,9.55,101273,238350964.0,10.75,7.83,0.75,4.69
2020-11-23,002756,10.53,12.16,12.16,10.53,182508,467188720.0,15.78,17.72,1.83,8.44
2020-11-24,002756,12.03,13.65,14.18,11.92,208053,577615760.0,18.59,12.25,1.49,9.63
2020-11-25,002756,13.95,14.12,15.36,13.57,183289,537194400.0,13.11,3.44,0.47,8.48
2020-11-26,002756,14.09,14.38,14.49,13.07,109964,310655568.0,10.06,1.84,0.26,5.09
2020-11-27,002756,14.6,14.18,15.02,13.65,94458,271520224.0,9.53,-1.39,-0.2,4.37
2020-11-30,002756,14.17,14.38,15.45,14.03,112310,331635856.0,10.01,1.41,0.2,5.2
2020-12-01,002756,14.38,14.82,14.94,14.12,72331,211561241.0,5.7,3.06,0.44,3.35
2020-12-02,002756,14.47,13.38,15.29,12.54,162440,452072800.0,18.56,-9.72,-1.44,7.52
2020-12-03,002756,13.38,12.96,13.4,12.42,82897,224454399.0,7.32,-3.14,-0.42,3.84
2020-12-04,002756,12.81,15.05,15.05,12.74,75494,216256753.0,17.82,16.13,2.09,3.49
2020-12-07,002756,15.57,16.03,16.49,15.53,120568,375387424.0,6.38,6.51,0.98,5.58
2020-12-08,002756,15.89,16.03,16.45,15.57,97840,303995952.0,5.49,0.0,0.0,4.53
2020-12-09,002756,16.38,16.82,17.92,16.34,164724,539357856.0,9.86,4.93,0.79,7.62
2020-12-10,002756,17.23,16.85,17.32,15.54,118771,379033376.0,10.58,0.18,0.03,5.5
2020-12-11,002756,16.87,15.86,17.25,15.59,105036,327120256.0,9.85,-5.88,-0.99,4.86
2020-12-14,002756,15.18,16.53,16.83,15.12,80883,252251731.0,10.78,4.22,0.67,3.74
2020-12-15,002756,16.63,18.26,18.95,16.26,118541,396149968.0,16.27,10.47,1.73,5.17
2020-12-16,002756,17.35,18.63,19.59,17.35,136580,469709264.0,12.27,2.03,0.37,5.95
2020-12-17,002756,18.63,21.29,21.29,18.53,208759,768855760.0,14.81,14.28,2.66,8.86
2020-12-18,002756,21.53,24.22,24.22,21.53,164388,656415120.0,12.64,13.76,2.93,6.98
2020-12-21,002756,26.26,27.43,27.43,25.19,174943,786969280.0,9.25,13.25,3.21,7.43
2020-12-22,002756,27.8,26.95,29.03,25.72,225063,1025115680.0,12.07,-1.75,-0.48,9.56
2020-12-23,002756,26.95,27.34,29.66,26.76,205734,963534640.0,10.76,1.45,0.39,8.74
2020-12-24,002756,27.34,29.71,30.87,26.69,188834,923372960.0,15.29,8.67,2.37,8.02
2020-12-25,002756,28.19,30.92,31.72,26.26,181877,869646720.0,18.38,4.07,1.21,7.72
2020-12-28,002756,30.88,29.78,31.22,28.81,151958,750275264.0,7.79,-3.69,-1.14,6.45
2020-12-29,002756,28.95,26.5,29.7,26.01,199885,921891008.0,12.39,-11.01,-3.28,8.49
2020-12-30,002756,27.42,29.95,29.95,27.05,97287,471818112.0,10.94,13.02,3.45,4.13
2020-12-31,002756,30.72,33.74,33.74,30.13,169056,892764944.0,12.05,12.65,3.79,6.9
2021-01-04,002756,34.57,36.65,37.91,32.8,200458,1125860960.0,15.15,8.62,2.91,8.15
2021-01-05,002756,35.88,41.11,41.11,35.49,185939,1125012880.0,15.33,12.17,4.46,7.56
2021-01-06,002756,43.57,40.04,44.03,36.27,216944,1322285104.0,18.88,-2.6,-1.07,8.82
2021-01-07,002756,39.72,40.76,43.22,38.2,187868,1188218944.0,12.54,1.8,0.72,7.64
2021-01-08,002756,39.86,37.32,40.75,35.89,208645,1231270944.0,11.92,-8.44,-3.44,8.49
2021-01-11,002756,38.34,36.57,40.69,36.44,183242,1121576160.0,11.39,-2.01,-0.75,7.45
2021-01-12,002756,36.45,41.02,41.02,35.88,150132,913786848.0,14.06,12.17,4.45,6.11
2021-01-13,002756,41.27,39.55,43.78,37.95,185330,1168600704.0,14.21,-3.58,-1.47,7.54
2021-01-14,002756,37.32,34.79,38.17,34.79,162842,921766576.0,8.55,-12.04,-4.76,6.5
2021-01-15,002756,35.05,36.42,37.66,30.52,192734,1045374096.0,20.52,4.69,1.63,7.69
2021-01-18,002756,34.61,34.57,36.27,33.22,203160,1123047696.0,8.37,-5.08,-1.85,8.11
2021-01-19,002756,34.56,35.38,38.19,33.67,169685,964977184.0,13.07,2.34,0.81,6.76
2021-01-20,002756,35.11,39.72,39.72,35.11,147049,875996064.0,13.03,12.27,4.34,5.85
2021-01-21,002756,40.11,42.18,42.37,38.42,162001,1020534960.0,9.94,6.19,2.46,6.45
2021-01-22,002756,41.12,42.65,44.86,40.23,151046,992985024.0,10.98,1.11,0.47,6.01
2021-01-25,002756,42.68,37.79,45.33,37.63,209092,1346205360.0,18.05,-11.4,-4.86,8.32
2021-01-26,002756,37.82,35.82,39.55,33.58,205006,1196116928.0,15.8,-5.21,-1.97,8.16
2021-01-27,002756,36.26,33.95,36.64,31.44,199296,1073237456.0,14.52,-5.22,-1.87,7.93
2021-01-28,002756,33.57,32.38,35.53,32.28,128203,697913408.0,9.57,-4.62,-1.57,5.1
2021-01-29,002756,33.18,29.04,33.63,28.35,211514,1043834720.0,16.31,-10.32,-3.34,8.42
2021-02-01,002756,30.14,30.18,32.01,29.6,157126,787056032.0,8.3,3.93,1.14,6.26
2021-02-02,002756,30.23,32.25,32.48,29.13,191951,969720032.0,11.1,6.86,2.07,7.59
2021-02-03,002756,32.06,29.95,32.65,28.48,234128,1166646672.0,12.93,-7.13,-2.3,9.26
2021-02-04,002756,29.95,26.96,29.95,26.46,179667,827518624.0,11.65,-9.98,-2.99,7.1
2021-02-05,002756,27.41,24.99,27.45,24.3,163852,715371712.0,11.68,-7.31,-1.97,6.48
2021-02-08,002756,25.11,25.03,25.92,23.87,145019,621199728.0,8.2,0.16,0.04,5.73
2021-02-09,002756,24.94,26.49,27.57,24.93,132106,590494976.0,10.55,5.83,1.46,5.22
2021-02-10,002756,26.65,25.72,26.72,24.18,115142,499167696.0,9.59,-2.91,-0.77,4.55
2021-02-18,002756,27.03,28.53,29.09,25.7,171056,786438256.0,13.18,10.93,2.81,6.76
2021-02-19,002756,27.42,26.45,27.42,25.12,127197,563780960.0,8.06,-7.29,-2.08,5.03
2021-02-22,002756,26.65,29.31,29.9,26.65,242351,1165762800.0,12.29,10.81,2.86,9.15
2021-02-23,002756,28.18,29.0,30.11,26.42,133028,625007088.0,12.59,-1.06,-0.31,5.03
2021-02-24,002756,28.59,26.3,30.09,25.67,136349,627885472.0,15.24,-9.31,-2.7,5.15
2021-02-25,002756,27.15,24.27,27.42,24.04,129663,557597168.0,12.85,-7.72,-2.03,4.9
2021-02-26,002756,22.57,21.99,23.55,21.8,169600,670399008.0,7.21,-9.39,-2.28,6.41
2021-03-01,002756,22.32,23.84,24.01,21.98,121019,491703968.0,9.23,8.41,1.85,4.57
2021-03-02,002756,24.2,23.25,24.22,22.69,85924,350344800.0,6.42,-2.47,-0.59,3.25
2021-03-03,002756,23.26,25.11,26.1,22.83,128581,540047280.0,14.06,8.0,1.86,4.86
2021-03-04,002756,24.3,21.8,24.5,21.8,160206,642149024.0,10.75,-13.18,-3.31,6.05
2021-03-05,002756,22.04,22.95,23.98,21.46,139443,554861264.0,11.56,5.28,1.15,5.27
2021-03-08,002756,23.02,22.8,24.23,21.95,150989,605711120.0,9.93,-0.65,-0.15,5.7
2021-03-09,002756,23.16,24.92,25.88,21.25,235891,995032272.0,20.31,9.3,2.12,8.91
2021-03-10,002756,26.65,25.04,27.42,24.48,236362,1045912768.0,11.8,0.48,0.12,8.93
2021-03-11,002756,24.34,25.02,25.88,22.51,188609,789337792.0,13.46,-0.08,-0.02,7.12
2021-03-12,002756,24.72,23.2,24.72,22.69,144529,586262048.0,8.11,-7.27,-1.82,5.46
2021-03-15,002756,23.08,23.36,24.75,22.49,122962,505843408.0,9.74,0.69,0.16,4.64
2021-03-16,002756,23.26,23.15,23.45,22.21,81796,328366448.0,5.31,-0.9,-0.21,3.09
2021-03-17,002756,23.18,25.47,25.95,22.98,170458,727142880.0,12.83,10.02,2.32,6.44
2021-03-18,002756,25.8,27.15,28.03,25.8,159436,727326752.0,8.76,6.6,1.68,6.02
2021-03-19,002756,26.22,25.58,26.86,25.03,114383,500345264.0,6.74,-5.78,-1.57,4.32
2021-03-22,002756,25.57,26.42,27.15,24.89,133405,595952608.0,8.84,3.28,0.84,5.04
2021-03-23,002756,25.98,24.28,26.49,24.04,104977,448104752.0,9.27,-8.1,-2.14,3.97
2021-03-24,002756,24.25,22.45,24.4,22.05,87517,351786320.0,9.68,-7.54,-1.83,3.31
2021-03-25,002756,22.14,22.65,23.48,21.74,89639,356480992.0,7.75,0.89,0.2,3.39
2021-03-26,002756,22.49,25.71,25.71,22.05,136836,581275888.0,16.16,13.51,3.06,5.17
2021-03-29,002756,27.08,27.09,28.95,26.95,246997,1152200560.0,7.78,5.37,1.38,9.33
2021-03-30,002756,27.65,27.82,29.26,25.88,179589,828268672.0,12.48,2.69,0.73,6.78
2021-03-31,002756,28.3,27.75,29.55,27.62,121788,576268080.0,6.94,-0.25,-0.07,4.6
2021-04-01,002756,28.07,28.38,29.08,27.58,78794,371419760.0,5.41,2.27,0.63,2.98
2021-04-02,002756,27.85,28.78,29.46,27.42,104783,497304352.0,7.19,1.41,0.4,3.96
2021-04-06,002756,29.74,29.15,30.65,28.87,94471,463952432.0,6.18,1.29,0.37,3.57
2021-04-07,002756,28.57,28.39,29.34,26.86,104308,486029648.0,8.51,-2.61,-0.76,3.94
2021-04-08,002756,27.8,27.6,28.16,26.72,84527,390125504.0,5.07,-2.78,-0.79,3.19
2021-04-09,002756,27.81,27.84,29.8,27.5,96791,457005440.0,8.33,0.87,0.24,3.66
2021-04-12,002756,27.11,26.03,27.84,25.51,103464,460921632.0,8.37,-6.5,-1.81,3.91
2021-04-13,002756,25.63,25.6,26.57,25.04,67191,294353824.0,5.88,-1.65,-0.43,2.54
2021-04-14,002756,25.61,28.95,28.95,24.88,150160,689954640.0,15.9,13.09,3.35,5.67
2021-04-15,002756,29.35,30.48,30.83,29.35,160384,793552544.0,5.11,5.28,1.53,6.06
2021-04-16,002756,30.26,30.45,30.71,28.98,112661,555765344.0,5.68,-0.1,-0.03,4.26
2021-04-19,002756,30.11,34.28,34.28,29.49,111744,586618048.0,15.73,12.58,3.83,4.22
2021-04-20,002756,34.95,34.76,38.26,33.57,211125,1199029040.0,13.68,1.4,0.48,7.98
2021-04-21,002756,34.86,34.01,35.18,33.35,111079,608908352.0,5.26,-2.16,-0.75,4.2
2021-04-22,002756,34.53,35.18,36.91,33.81,139330,783622224.0,9.11,3.44,1.17,5.26
2021-04-23,002756,34.92,36.59,38.09,34.72,122861,714157568.0,9.58,4.01,1.41,4.64
2021-04-26,002756,36.11,34.48,36.72,34.02,117404,659332176.0,7.38,-5.77,-2.11,4.43
2021-04-27,002756,34.14,34.23,35.42,32.58,107069,580453328.0,8.24,-0.73,-0.25,4.04
2021-04-28,002756,33.83,35.85,36.82,33.83,110743,630281216.0,8.74,4.73,1.62,4.18
2021-04-29,002756,35.63,34.88,35.92,33.26,122998,680613120.0,7.42,-2.71,-0.97,4.65
2021-04-30,002756,34.18,37.53,39.11,33.67,139027,814709008.0,15.6,7.6,2.65,5.25
2021-05-06,002756,38.31,41.95,42.08,36.93,196800,1224074784.0,13.72,11.78,4.42,7.43
2021-05-07,002756,40.95,40.17,43.48,40.05,177365,1140119136.0,8.18,-4.24,-1.78,6.7
2021-05-10,002756,40.98,42.97,44.98,40.34,170745,1135171152.0,11.55,6.97,2.8,6.45
2021-05-11,002756,42.61,37.88,42.92,37.88,192581,1182720656.0,11.73,-11.85,-5.09,7.27
2021-05-12,002756,38.34,38.32,39.72,37.11,131657,795199664.0,6.89,1.16,0.44,4.97
2021-05-13,002756,36.72,36.26,37.93,34.77,112691,647310000.0,8.25,-5.38,-2.06,4.26
2021-05-14,002756,36.28,37.5,38.09,35.03,125816,733184896.0,8.44,3.42,1.24,4.75
2021-05-17,002756,37.48,37.88,38.8,36.67,89324,529705536.0,5.68,1.01,0.38,3.37
2021-05-18,002756,36.67,38.58,40.57,36.65,116196,703304096.0,10.35,1.85,0.7,4.39
2021-05-19,002756,37.66,41.11,42.15,37.57,123252,773220528.0,11.87,6.56,2.53,4.66
2021-05-20,002756,39.72,38.27,41.59,37.97,116511,721901904.0,8.81,-6.91,-2.84,4.4
2021-05-21,002756,38.53,40.42,40.77,37.82,122841,759107424.0,7.71,5.62,2.15,4.64
2021-05-24,002756,39.65,38.96,40.72,38.03,112682,683611552.0,6.66,-3.61,-1.46,4.26
2021-05-25,002756,38.96,36.18,39.11,34.27,221801,1245463808.0,12.42,-7.14,-2.78,8.38
2021-05-26,002756,35.27,36.76,36.8,32.81,160325,894357072.0,11.03,1.6,0.58,6.06
2021-05-27,002756,35.88,35.34,36.76,35.09,101144,573100528.0,4.54,-3.86,-1.42,3.82
2021-05-28,002756,36.03,38.07,39.67,35.54,179920,1079699824.0,11.69,7.72,2.73,6.8
2021-05-31,002756,38.8,39.11,39.8,37.55,146796,892716160.0,5.91,2.73,1.04,5.55
2021-06-01,002756,38.99,37.86,40.65,35.96,133791,796198384.0,11.99,-3.2,-1.25,5.05
2021-06-02,002756,37.86,35.87,38.0,35.23,133704,763324688.0,7.32,-5.26,-1.99,5.05
