日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2020-08-04,300496,97.76,93.75,98.21,92.92,102298,983571408.0,5.44,-3.56,-3.46,3.53
2020-08-05,300496,95.76,96.75,97.64,93.77,97453,947869952.0,4.13,3.2,3.0,3.37
2020-08-06,300496,96.75,95.66,96.75,92.99,93604,896542032.0,3.89,-1.13,-1.09,3.23
2020-08-07,300496,95.66,90.52,99.65,89.64,135861,1290444608.0,10.46,-5.37,-5.14,4.69
2020-08-10,300496,90.53,90.68,91.46,87.64,101297,918443008.0,4.22,0.18,0.16,3.5
2020-08-11,300496,89.76,88.76,93.96,88.76,114738,1057390912.0,5.73,-2.12,-1.92,3.96
2020-08-12,300496,89.72,86.5,90.72,83.76,115318,1011086464.0,7.84,-2.55,-2.26,3.98
2020-08-13,300496,87.16,87.08,88.66,86.36,69411,616435296.0,2.66,0.67,0.58,2.4
2020-08-14,300496,86.29,89.47,89.66,84.86,72783,654156240.0,5.51,2.74,2.39,2.51
2020-08-17,300496,89.76,90.3,91.17,88.36,87019,792609104.0,3.14,0.93,0.83,3.01
2020-08-18,300496,90.09,89.76,91.26,89.36,59881,547832064.0,2.1,-0.6,-0.54,2.07
2020-08-19,300496,90.18,88.12,90.61,87.2,52396,470070848.0,3.8,-1.83,-1.64,1.81
2020-08-20,300496,87.55,88.27,89.52,86.77,45754,409797584.0,3.12,0.17,0.15,1.58
2020-08-21,300496,88.98,89.08,93.62,88.86,93094,855450704.0,5.39,0.92,0.81,3.22
2020-08-24,300496,88.89,91.51,93.16,88.06,89523,827730678.0,5.73,2.73,2.43,3.09
2020-08-25,300496,91.87,91.46,94.72,90.34,86724,814503926.0,4.79,-0.05,-0.05,3.0
2020-08-26,300496,91.26,88.93,93.0,88.77,68929,632104336.0,4.62,-2.77,-2.53,2.38
2020-08-27,300496,89.76,93.11,93.44,89.42,75413,702720923.0,4.52,4.7,4.18,2.61
2020-08-28,300496,91.84,93.92,94.38,90.56,75358,706559168.0,4.1,0.87,0.81,2.6
2020-08-31,300496,95.21,90.76,95.64,90.46,106588,991781376.0,5.52,-3.36,-3.16,3.68
2020-09-01,300496,89.99,88.07,89.99,85.76,93059,824563313.0,4.66,-2.96,-2.69,3.21
2020-09-02,300496,88.56,89.24,89.61,87.28,63462,572070560.0,2.65,1.33,1.17,2.19
2020-09-03,300496,88.76,87.64,89.21,86.94,45540,405020984.0,2.54,-1.79,-1.6,1.57
2020-09-04,300496,84.76,87.54,87.66,83.67,62026,540085402.0,4.55,-0.11,-0.1,2.14
2020-09-07,300496,87.76,84.76,89.21,84.76,60424,534411056.0,5.08,-3.18,-2.78,2.09
2020-09-08,300496,85.73,85.15,85.94,82.78,51328,440694575.0,3.73,0.46,0.39,1.77
2020-09-09,300496,84.66,81.76,84.66,79.88,79379,661780860.0,5.61,-3.98,-3.39,2.74
2020-09-10,300496,82.76,82.42,87.45,81.67,83656,713638318.0,7.07,0.81,0.66,2.89
2020-09-11,300496,83.21,83.76,85.2,81.96,50374,427978752.0,3.93,1.63,1.34,1.74
2020-09-14,300496,84.16,82.61,86.11,81.26,66945,566518464.0,5.79,-1.37,-1.15,2.31
2020-09-15,300496,82.06,85.46,86.6,80.79,69603,595804944.0,7.03,3.45,2.85,2.4
2020-09-16,300496,85.74,84.54,86.24,83.78,44841,384910160.0,2.88,-1.08,-0.92,1.55
2020-09-17,300496,85.07,83.76,85.08,82.06,54127,458846780.0,3.57,-0.92,-0.78,1.87
2020-09-18,300496,84.11,85.62,85.62,83.34,48757,417875084.0,2.72,2.22,1.86,1.68
2020-09-21,300496,86.12,81.53,86.12,81.19,83330,697822365.0,5.76,-4.78,-4.09,2.88
2020-09-22,300496,83.88,85.19,89.65,83.88,139625,1224542198.0,7.08,4.49,3.66,4.82
2020-09-23,300496,85.82,86.99,88.41,83.82,94728,824919293.0,5.39,2.11,1.8,3.27
2020-09-24,300496,85.82,82.87,86.97,82.87,65163,558219058.0,4.71,-4.74,-4.12,2.25
2020-09-25,300496,84.29,83.73,84.61,82.36,34958,296099270.0,2.72,1.04,0.86,1.21
2020-09-28,300496,84.06,82.76,84.44,82.06,32432,273520800.0,2.84,-1.16,-0.97,1.12
2020-09-29,300496,83.6,84.56,85.36,82.04,55188,471466308.0,4.01,2.17,1.8,1.91
2020-09-30,300496,84.76,84.92,86.42,84.11,46161,400254144.0,2.73,0.43,0.36,1.59
2020-10-09,300496,87.01,92.15,93.41,86.64,117105,1072677852.0,7.97,8.51,7.23,4.05
2020-10-12,300496,92.06,94.19,94.48,91.77,89838,852554830.0,2.94,2.21,2.04,3.1
2020-10-13,300496,93.76,93.73,95.35,92.93,59531,566105495.0,2.57,-0.49,-0.46,2.06
2020-10-14,300496,93.76,94.02,94.61,92.11,48549,459875088.0,2.67,0.31,0.29,1.68
2020-10-15,300496,94.43,92.3,95.45,91.78,54868,517365584.0,3.9,-1.83,-1.72,1.9
2020-10-16,300496,91.91,90.56,92.55,89.77,47880,441297920.0,3.01,-1.89,-1.74,1.65
2020-10-19,300496,91.46,88.04,91.74,87.61,58160,527321040.0,4.56,-2.78,-2.52,2.01
2020-10-20,300496,88.96,89.5,89.57,87.76,39814,358335792.0,2.06,1.66,1.46,1.38
2020-10-21,300496,89.47,87.74,90.26,86.71,46704,417358672.0,3.97,-1.97,-1.76,1.61
2020-10-22,300496,87.37,85.86,87.47,85.12,49551,433399200.0,2.68,-2.14,-1.88,1.71
2020-10-23,300496,86.64,81.61,87.04,81.44,58996,501622768.0,6.52,-4.95,-4.25,2.04
2020-10-26,300496,81.64,81.74,82.76,80.04,38198,316301968.0,3.33,0.16,0.13,1.32
2020-10-27,300496,82.12,82.4,83.72,81.56,61412,513560208.0,2.64,0.81,0.66,2.12
2020-10-28,300496,83.03,81.95,84.02,81.45,60464,504639760.0,3.12,-0.55,-0.45,2.09
2020-10-29,300496,80.76,84.18,85.16,80.56,76864,650189344.0,5.61,2.72,2.23,2.66
2020-10-30,300496,83.76,84.4,86.96,82.96,78501,675164768.0,4.75,0.26,0.22,2.71
2020-11-02,300496,85.37,85.66,86.24,83.76,54205,468513472.0,2.94,1.49,1.26,1.87
2020-11-03,300496,87.73,89.06,89.69,85.87,88359,787267792.0,4.46,3.97,3.4,3.05
2020-11-04,300496,88.98,88.25,89.49,87.16,60504,541949936.0,2.62,-0.91,-0.81,2.09
2020-11-05,300496,89.76,90.84,91.26,88.88,71462,653587808.0,2.7,2.93,2.59,2.47
2020-11-06,300496,90.98,89.46,92.23,88.15,51872,471548288.0,4.49,-1.52,-1.38,1.79
2020-11-09,300496,91.26,91.0,93.55,91.0,79197,739470112.0,2.85,1.72,1.54,2.74
2020-11-10,300496,91.28,91.34,92.51,90.14,55716,515638736.0,2.6,0.37,0.34,1.92
2020-11-11,300496,90.76,86.64,91.64,86.62,63898,575064992.0,5.5,-5.15,-4.7,2.21
2020-11-12,300496,87.27,86.5,89.03,86.26,43753,387455328.0,3.2,-0.16,-0.14,1.51
2020-11-13,300496,86.06,92.98,94.26,85.43,125828,1165077744.0,10.21,7.49,6.48,4.34
2020-11-16,300496,92.98,99.31,101.56,91.89,166002,1644665440.0,10.4,6.81,6.33,5.72
2020-11-17,300496,97.96,96.96,99.73,94.76,105049,1035710912.0,5.0,-2.37,-2.35,3.62
2020-11-18,300496,98.06,94.2,98.28,93.26,83475,806132656.0,5.18,-2.85,-2.76,2.88
2020-11-19,300496,94.27,94.06,95.04,91.97,53027,504275664.0,3.26,-0.15,-0.14,1.83
2020-11-20,300496,94.76,95.31,96.56,93.1,64907,622950608.0,3.68,1.33,1.25,2.24
2020-11-23,300496,96.26,96.0,96.65,93.77,60859,587968416.0,3.02,0.72,0.69,2.1
2020-11-24,300496,96.87,92.96,100.75,92.16,115755,1115389984.0,8.95,-3.17,-3.04,3.99
2020-11-25,300496,91.76,85.76,92.1,80.76,263134,2283517024.0,12.2,-7.75,-7.2,9.07
2020-11-26,300496,84.76,84.16,85.03,82.16,101949,864960320.0,3.35,-1.87,-1.6,3.51
2020-11-27,300496,84.96,85.64,86.44,83.36,63660,550517984.0,3.66,1.76,1.48,2.19
2020-11-30,300496,85.36,87.05,87.05,81.63,86394,737688784.0,6.33,1.65,1.41,2.98
2020-12-01,300496,86.26,87.15,87.53,84.97,69264,606294336.0,2.94,0.11,0.1,2.39
2020-12-02,300496,87.57,86.69,88.05,84.97,58801,514555024.0,3.53,-0.53,-0.46,2.03
2020-12-03,300496,87.06,87.68,88.9,86.1,79468,708853936.0,3.23,1.14,0.99,2.74
2020-12-04,300496,87.96,89.71,90.51,87.96,57683,523609488.0,2.91,2.32,2.03,1.99
2020-12-07,300496,89.76,96.36,97.5,89.63,104031,999968224.0,8.77,7.41,6.65,3.58
2020-12-08,300496,95.78,97.26,98.15,95.76,56670,554856880.0,2.48,0.93,0.9,1.95
2020-12-09,300496,98.15,97.41,99.06,96.8,70486,698789520.0,2.32,0.15,0.15,2.43
2020-12-10,300496,97.35,98.95,100.7,96.37,73803,737435952.0,4.45,1.58,1.54,2.54
2020-12-11,300496,99.25,97.22,99.54,96.11,67875,672170928.0,3.47,-1.75,-1.73,2.34
2020-12-14,300496,98.74,99.84,100.06,97.81,63109,633142464.0,2.31,2.69,2.62,2.17
2020-12-15,300496,99.86,100.71,103.55,99.22,70971,725222960.0,4.34,0.87,0.87,2.45
2020-12-16,300496,100.09,103.45,105.98,99.56,74756,776993552.0,6.37,2.72,2.74,2.58
2020-12-17,300496,103.69,103.46,105.2,100.76,44325,462559968.0,4.29,0.01,0.01,1.53
2020-12-18,300496,103.05,103.11,104.86,101.09,36798,381951200.0,3.64,-0.34,-0.35,1.27
2020-12-21,300496,101.76,107.59,107.87,101.66,70451,756423792.0,6.02,4.34,4.48,2.43
2020-12-22,300496,107.36,110.53,113.54,107.02,102129,1143431392.0,6.06,2.73,2.94,3.52
2020-12-23,300496,111.47,109.85,112.37,108.26,68164,757940208.0,3.72,-0.62,-0.68,2.35
2020-12-24,300496,110.76,110.96,118.49,109.26,92168,1055979776.0,8.4,1.01,1.11,3.18
2020-12-25,300496,111.82,104.95,112.26,98.73,146589,1543757680.0,12.19,-5.42,-6.01,5.05
2020-12-28,300496,106.25,104.24,106.26,101.76,68100,718045872.0,4.29,-0.68,-0.71,2.35
2020-12-29,300496,104.56,103.45,106.76,101.96,65041,686272176.0,4.6,-0.76,-0.79,2.24
2020-12-30,300496,104.4,108.01,109.04,103.65,80513,872322016.0,5.21,4.41,4.56,2.78
2020-12-31,300496,110.45,115.76,117.24,110.45,96659,1122032848.0,6.29,7.18,7.75,3.33
2021-01-04,300496,118.43,119.54,120.95,114.77,90043,1078671856.0,5.34,3.27,3.78,3.1
2021-01-05,300496,119.24,121.97,123.34,118.76,75042,917371216.0,3.83,2.03,2.43,2.59
2021-01-06,300496,121.72,122.42,122.76,117.66,53743,654907120.0,4.18,0.37,0.45,1.85
2021-01-07,300496,120.78,119.76,124.34,118.16,90713,1105954560.0,5.05,-2.17,-2.66,3.13
2021-01-08,300496,122.27,121.76,124.42,118.81,79103,972002432.0,4.68,1.67,2.0,2.73
2021-01-11,300496,124.76,122.04,129.46,119.99,118446,1497006240.0,7.78,0.23,0.28,4.08
2021-01-12,300496,119.76,123.95,124.03,119.36,79681,982571760.0,3.83,1.57,1.91,2.75
2021-01-13,300496,124.56,122.68,127.76,122.36,76045,957757232.0,4.36,-1.02,-1.27,2.62
2021-01-14,300496,121.75,123.37,126.57,119.66,62263,775298464.0,5.63,0.56,0.69,2.15
2021-01-15,300496,123.05,120.83,123.05,114.76,87239,1045976912.0,6.72,-2.06,-2.54,3.01
2021-01-18,300496,126.94,143.15,144.94,124.76,165681,2294894384.0,16.7,18.47,22.32,5.71
2021-01-19,300496,142.77,142.36,144.31,139.06,93224,1330025168.0,3.67,-0.55,-0.79,3.21
2021-01-20,300496,143.76,144.83,146.35,139.76,91044,1316942368.0,4.63,1.74,2.47,3.14
2021-01-21,300496,145.76,145.18,147.32,142.76,68512,1005338256.0,3.15,0.24,0.35,2.36
2021-01-22,300496,145.47,147.53,149.74,144.55,67104,994807424.0,3.57,1.62,2.35,2.31
2021-01-25,300496,144.76,147.71,153.58,142.26,70837,1060151632.0,7.67,0.12,0.18,2.44
2021-01-26,300496,146.28,147.55,150.54,144.77,56029,833964944.0,3.91,-0.11,-0.16,1.93
2021-01-27,300496,149.78,149.01,151.18,142.86,59181,882407008.0,5.64,0.99,1.46,2.04
2021-01-28,300496,146.01,140.5,150.39,140.5,75995,1106164256.0,6.64,-5.71,-8.51,2.62
2021-01-29,300496,144.05,145.97,150.74,142.76,88884,1319140560.0,5.68,3.89,5.47,3.06
2021-02-01,300496,147.01,148.36,153.64,145.57,71160,1075016240.0,5.53,1.64,2.39,2.45
2021-02-02,300496,148.36,152.66,153.87,139.74,86699,1294572368.0,9.52,2.9,4.3,2.99
2021-02-03,300496,152.27,141.65,152.37,140.71,89455,1316392704.0,7.64,-7.21,-11.01,3.08
2021-02-04,300496,142.26,139.81,144.11,137.96,73811,1045798544.0,4.34,-1.3,-1.84,2.54
2021-02-05,300496,140.53,134.26,141.46,133.96,84366,1171949408.0,5.36,-3.97,-5.55,2.91
2021-02-08,300496,135.33,142.26,144.62,134.28,60416,855374560.0,7.7,5.96,8.0,2.08
2021-02-09,300496,144.76,142.47,146.42,141.36,48212,698410832.0,3.56,0.15,0.21,1.62
2021-02-10,300496,141.56,140.9,142.39,136.76,58973,830992144.0,3.95,-1.1,-1.57,1.98
2021-02-18,300496,140.02,140.11,146.53,136.64,92603,1303401200.0,7.02,-0.56,-0.79,2.91
2021-02-19,300496,138.26,138.17,140.31,130.26,81006,1104284320.0,7.17,-1.38,-1.94,2.54
2021-02-22,300496,137.76,128.13,138.75,125.76,91547,1218370928.0,9.4,-7.27,-10.04,2.88
2021-02-23,300496,128.76,126.12,130.06,125.25,73795,951728320.0,3.75,-1.57,-2.01,2.32
2021-02-24,300496,126.51,124.74,130.31,123.05,77029,979105216.0,5.76,-1.09,-1.38,2.42
2021-02-25,300496,127.51,121.87,127.77,120.26,68369,851471072.0,6.02,-2.3,-2.87,2.15
2021-02-26,300496,119.76,119.06,122.55,117.76,56456,682651696.0,3.93,-2.31,-2.81,1.77
2021-03-01,300496,122.09,119.17,122.21,117.92,58981,713792704.0,3.6,0.09,0.11,1.85
2021-03-02,300496,119.85,120.65,124.53,118.05,80053,980761088.0,5.44,1.24,1.48,2.51
2021-03-03,300496,119.28,122.12,123.75,118.26,64295,787799664.0,4.55,1.22,1.47,2.02
2021-03-04,300496,119.76,117.86,120.72,114.76,69108,824178656.0,4.88,-3.49,-4.26,2.17
2021-03-05,300496,114.76,118.75,119.71,114.31,49397,587557952.0,4.58,0.76,0.89,1.55
2021-03-08,300496,118.83,108.3,119.0,108.24,88661,1006676592.0,9.06,-8.8,-10.45,2.78
2021-03-09,300496,109.76,104.26,110.06,103.76,69735,753750464.0,5.82,-3.73,-4.04,2.19
2021-03-10,300496,108.24,109.26,111.64,106.44,67092,740975728.0,4.99,4.8,5.0,2.11
2021-03-11,300496,109.1,110.85,112.01,108.42,50673,565260944.0,3.29,1.46,1.59,1.59
2021-03-12,300496,111.95,109.43,112.11,107.43,45831,505761376.0,4.22,-1.28,-1.42,1.44
2021-03-15,300496,110.12,108.06,110.76,104.96,60888,664139696.0,5.3,-1.25,-1.37,1.91
2021-03-16,300496,107.76,106.78,108.34,104.87,46617,503425424.0,3.21,-1.18,-1.28,1.46
2021-03-17,300496,108.86,112.89,115.26,106.62,90059,1025410608.0,8.09,5.72,6.11,2.83
2021-03-18,300496,114.36,116.95,117.84,110.96,74953,869761344.0,6.09,3.6,4.06,2.35
2021-03-19,300496,116.38,108.76,116.38,108.27,77389,873089504.0,6.93,-7.0,-8.19,2.43
2021-03-22,300496,110.26,121.56,122.53,109.98,98944,1187601664.0,11.54,11.77,12.8,3.11
2021-03-23,300496,119.76,118.24,119.98,115.67,72602,864676896.0,3.55,-2.73,-3.32,2.28
2021-03-24,300496,116.76,118.16,119.05,114.24,61660,729183376.0,4.07,-0.07,-0.08,1.94
2021-03-25,300496,116.76,117.36,122.29,114.26,74612,895203488.0,6.8,-0.68,-0.8,2.34
2021-03-26,300496,117.51,120.73,121.53,116.87,61546,743804848.0,3.97,2.87,3.37,1.93
2021-03-29,300496,120.77,117.76,121.7,116.59,54416,651173088.0,4.23,-2.46,-2.97,1.71
2021-03-30,300496,117.97,122.27,125.98,117.77,80583,999240112.0,6.97,3.83,4.51,2.53
2021-03-31,300496,124.25,120.61,124.54,118.82,40723,495372640.0,4.68,-1.36,-1.66,1.28
2021-04-01,300496,121.21,121.44,123.14,118.35,40575,496727104.0,3.97,0.69,0.83,1.27
2021-04-02,300496,121.75,119.25,122.24,118.08,49051,593373664.0,3.43,-1.8,-2.19,1.54
2021-04-06,300496,119.72,118.45,120.75,116.9,51722,620394592.0,3.23,-0.67,-0.8,1.62
2021-04-07,300496,118.86,115.55,119.0,113.96,49834,583605632.0,4.25,-2.45,-2.9,1.57
2021-04-08,300496,120.25,127.36,130.26,119.15,113710,1440236064.0,9.61,10.22,11.81,3.57
2021-04-09,300496,126.26,125.8,126.76,123.01,53751,678286608.0,2.94,-1.22,-1.56,1.69
2021-04-12,300496,124.38,122.49,124.76,121.86,44228,549739168.0,2.31,-2.63,-3.31,1.39
2021-04-13,300496,122.04,121.41,125.76,120.62,44525,550118272.0,4.2,-0.88,-1.08,1.4
2021-04-14,300496,119.94,123.09,124.88,119.94,41729,518693168.0,4.07,1.38,1.68,1.31
2021-04-15,300496,125.56,122.75,126.46,120.47,42248,526072000.0,4.87,-0.28,-0.34,1.33
2021-04-16,300496,122.34,118.45,124.01,114.74,71868,857223712.0,7.55,-3.5,-4.3,2.26
2021-04-19,300496,119.94,126.75,128.54,119.89,98374,1250619296.0,7.3,7.01,8.3,3.09
2021-04-20,300496,126.95,132.27,133.66,125.53,85720,1134643648.0,6.41,4.36,5.52,2.69
2021-04-21,300496,128.66,129.04,129.98,123.82,73916,947437568.0,4.66,-2.44,-3.23,2.32
2021-04-22,300496,129.04,128.38,130.7,127.0,45207,586945488.0,2.87,-0.51,-0.66,1.42
2021-04-23,300496,129.09,129.28,131.77,128.56,44011,576080640.0,2.5,0.7,0.9,1.38
2021-04-26,300496,130.09,132.75,139.83,128.99,98050,1333341872.0,8.38,2.68,3.47,3.08
2021-04-27,300496,132.71,133.14,135.51,131.58,48564,652998592.0,2.96,0.29,0.39,1.53
2021-04-28,300496,132.19,135.81,136.64,131.58,44664,606461088.0,3.8,2.01,2.67,1.4
2021-04-29,300496,136.14,134.53,136.57,130.67,47381,638663344.0,4.34,-0.94,-1.28,1.49
2021-04-30,300496,133.35,133.33,135.26,131.86,41590,558870560.0,2.53,-0.89,-1.2,1.31
2021-05-06,300496,132.09,129.44,133.53,128.31,55423,727835808.0,3.92,-2.92,-3.89,1.74
2021-05-07,300496,131.36,124.48,131.44,124.48,57677,739636640.0,5.38,-3.83,-4.96,1.81
2021-05-10,300496,123.98,121.43,125.98,120.19,56410,697000624.0,4.65,-2.45,-3.05,1.77
2021-05-11,300496,121.3,120.81,122.94,120.23,35400,433336336.0,2.23,-0.51,-0.62,1.11
2021-05-12,300496,120.98,124.63,124.89,119.22,42749,531392304.0,4.69,3.16,3.82,1.34
2021-05-13,300496,122.71,122.97,124.34,121.04,37146,459062064.0,2.65,-1.33,-1.66,1.17
2021-05-14,300496,124.43,128.42,128.76,122.64,48358,616392432.0,4.98,4.43,5.45,1.52
2021-05-17,300496,129.47,140.64,143.5,129.08,106157,1488087040.0,11.23,9.52,12.22,3.33
2021-05-18,300496,140.66,145.97,149.98,140.66,84546,1240359456.0,6.63,3.79,5.33,2.66
2021-05-19,300496,144.26,142.37,146.67,141.52,51960,751344704.0,3.53,-2.47,-3.6,1.63
2021-05-20,300496,144.22,147.1,148.92,142.99,55128,817751120.0,4.17,3.32,4.73,1.73
2021-05-21,300496,147.97,146.03,147.98,141.18,53150,774664352.0,4.62,-0.73,-1.07,1.67
2021-05-24,300496,146.09,145.48,148.41,144.13,40351,592714448.0,2.93,-0.38,-0.55,1.27
2021-05-25,300496,145.48,145.7,147.46,143.13,74815,1094154384.0,2.98,0.15,0.22,2.35
2021-05-26,300496,146.99,143.91,149.96,143.48,58085,856850032.0,4.45,-1.23,-1.79,1.82
2021-05-27,300496,143.91,145.98,147.18,142.96,45700,669391616.0,2.93,1.44,2.07,1.44
2021-05-28,300496,146.71,144.08,150.48,142.98,62660,927721680.0,5.14,-1.3,-1.9,1.97
2021-05-31,300496,144.36,149.9,152.95,144.31,70086,1056285120.0,6.0,4.04,5.82,2.2
2021-06-01,300496,146.98,143.98,147.47,142.51,83713,1216234400.0,3.31,-3.95,-5.92,2.63
2021-06-02,300496,145.41,139.08,146.48,137.66,82466,1165663872.0,6.13,-3.4,-4.9,2.59
2021-06-03,300496,141.85,142.2,145.24,141.47,67457,976123792.0,2.71,2.24,3.12,2.12
2021-06-04,300496,142.2,138.86,142.85,138.03,51103,722387024.0,3.39,-2.35,-3.34,1.61
2021-06-07,300496,138.68,144.98,146.48,136.69,95447,1378550976.0,7.05,4.41,6.12,3.0
2021-06-08,300496,145.25,137.16,145.56,135.49,100799,1410301664.0,6.95,-5.39,-7.82,3.17
2021-06-09,300496,134.99,135.58,137.36,132.04,68080,922618976.0,3.88,-1.15,-1.58,2.14
2021-06-10,300496,135.6,148.42,149.14,135.59,131133,1907686464.0,9.99,9.47,12.84,4.12
2021-06-11,300496,151.99,148.98,152.87,145.08,146775,2190838768.0,5.25,0.38,0.56,4.61
2021-06-15,300496,147.88,137.89,147.98,137.86,120454,1714751888.0,6.79,-7.44,-11.09,3.78
2021-06-16,300496,136.92,132.66,140.76,132.41,75885,1033024832.0,6.06,-3.79,-5.23,2.38
2021-06-17,300496,132.37,138.1,138.48,132.37,77059,1055473328.0,4.61,4.1,5.44,2.42
2021-06-18,300496,138.48,139.64,146.24,137.39,79326,1126799168.0,6.41,1.12,1.54,2.49
2021-06-21,300496,138.05,143.53,144.18,134.97,86192,1224005248.0,6.6,2.79,3.89,2.71
2021-06-22,300496,143.98,139.48,144.98,139.42,62497,888434352.0,3.87,-2.82,-4.05,1.96
2021-06-23,300496,141.01,140.81,143.67,138.2,55097,784654928.0,3.92,0.95,1.33,1.73
2021-06-24,300496,140.61,135.79,140.99,135.11,63773,878531504.0,4.18,-3.57,-5.02,2.0
2021-06-25,300496,135.48,136.48,137.26,134.05,49566,679547520.0,2.36,0.51,0.69,1.56
2021-06-28,300496,135.2,148.98,151.43,135.1,130033,1914478400.0,11.97,9.16,12.5,4.08
2021-06-29,300496,148.58,147.72,151.5,147.18,77244,1159586080.0,2.9,-0.85,-1.26,2.43
2021-06-30,300496,150.11,156.04,159.75,147.79,94133,1478910176.0,8.1,5.63,8.32,2.95
2021-07-01,300496,156.09,156.65,164.63,154.01,92295,1480274560.0,6.81,0.39,0.61,2.89
2021-07-02,300496,156.66,155.0,162.97,154.28,85494,1357496704.0,5.55,-1.05,-1.65,2.68
2021-07-05,300496,158.19,157.78,161.98,156.49,70944,1131791440.0,3.54,1.79,2.78,2.22
2021-07-06,300496,160.8,158.18,164.82,155.0,82609,1329923936.0,6.22,0.25,0.4,2.59
2021-07-07,300496,153.36,157.87,159.39,152.28,62535,986992768.0,4.49,-0.2,-0.31,1.96
2021-07-08,300496,161.98,161.58,166.96,158.98,73726,1207628896.0,5.05,2.35,3.71,2.31
2021-07-09,300496,154.09,156.16,158.31,146.99,113796,1744063344.0,7.01,-3.35,-5.42,3.56
2021-07-12,300496,156.18,160.98,161.77,153.22,77698,1237269296.0,5.48,3.09,4.82,2.43
2021-07-13,300496,157.98,149.59,159.4,148.84,103749,1583609344.0,6.56,-7.08,-11.39,3.25
2021-07-14,300496,149.86,145.86,150.48,143.72,70175,1035200176.0,4.52,-2.49,-3.73,2.2
2021-07-15,300496,145.39,143.64,146.9,141.98,62779,909212688.0,3.37,-1.52,-2.22,1.97
2021-07-16,300496,143.57,141.96,145.28,141.16,58837,848514544.0,2.87,-1.17,-1.68,1.84
2021-07-19,300496,140.78,142.18,142.98,137.08,73787,1045762368.0,4.16,0.15,0.22,2.31
2021-07-20,300496,140.12,140.54,141.78,137.55,48109,675967472.0,2.98,-1.15,-1.64,1.51
2021-07-21,300496,141.98,145.06,146.48,140.98,63813,929132144.0,3.91,3.22,4.52,2.0
2021-07-22,300496,145.18,146.03,147.18,143.48,54621,799234240.0,2.55,0.67,0.97,1.71
2021-07-23,300496,145.98,135.48,145.98,127.86,161671,2198587472.0,12.41,-7.22,-10.55,5.06
2021-07-26,300496,133.98,130.44,134.98,126.69,111331,1470256432.0,6.12,-3.72,-5.04,3.49
2021-07-27,300496,131.0,132.47,137.96,130.89,82667,1121068288.0,5.42,1.56,2.03,2.59
2021-07-28,300496,132.67,130.47,134.9,125.98,53738,706817072.0,6.73,-1.51,-2.0,1.68
2021-07-29,300496,134.41,133.58,134.86,130.86,66551,890820960.0,3.07,2.38,3.11,2.08
2021-07-30,300496,134.98,145.0,146.07,134.98,167435,2408632288.0,8.3,8.55,11.42,5.24
2021-08-02,300496,144.98,143.59,148.28,142.66,86408,1255486272.0,3.88,-0.97,-1.41,2.71
2021-08-03,300496,145.98,142.33,149.47,141.22,71433,1039606048.0,5.75,-0.88,-1.26,2.24
2021-08-04,300496,140.96,143.69,144.77,140.56,55309,798348544.0,2.96,0.96,1.36,1.73
2021-08-05,300496,143.99,141.26,144.83,140.52,52747,753804016.0,3.0,-1.69,-2.43,1.65
2021-08-06,300496,141.78,138.78,142.97,137.88,54695,765758016.0,3.6,-1.76,-2.48,1.71
2021-08-09,300496,137.75,137.68,139.18,135.89,41075,567851440.0,2.37,-0.79,-1.1,1.29
2021-08-10,300496,137.47,134.71,137.82,133.0,57179,778007792.0,3.5,-2.16,-2.97,1.79
2021-08-11,300496,135.68,132.87,135.77,132.58,46087,620769072.0,2.37,-1.37,-1.84,1.44
2021-08-12,300496,132.9,136.68,138.86,132.08,82704,1138344656.0,5.1,2.87,3.81,2.59
2021-08-13,300496,136.16,130.87,136.58,129.75,68429,911253392.0,5.0,-4.25,-5.81,2.14
2021-08-16,300496,128.98,124.64,128.98,122.11,87833,1104330288.0,5.25,-4.76,-6.23,2.75
2021-08-17,300496,123.48,125.51,130.46,122.91,83510,1067364912.0,6.06,0.7,0.87,2.62
2021-08-18,300496,125.57,122.17,126.88,120.79,51451,636633632.0,4.85,-2.66,-3.34,1.61
2021-08-19,300496,120.85,125.75,126.75,120.85,49064,616197424.0,4.83,2.93,3.58,1.54
2021-08-20,300496,125.73,125.82,129.81,124.03,41344,528182800.0,4.6,0.06,0.07,1.29
2021-08-23,300496,126.58,127.51,128.36,124.98,43722,559499248.0,2.69,1.34,1.69,1.37
2021-08-24,300496,128.48,126.43,128.73,125.78,38114,487706160.0,2.31,-0.85,-1.08,1.19
2021-08-25,300496,125.48,126.57,127.16,123.41,36219,457204416.0,2.97,0.11,0.14,1.13
2021-08-26,300496,126.25,121.64,126.25,120.83,68058,838129952.0,4.28,-3.9,-4.93,2.13
2021-08-27,300496,120.08,121.56,124.28,119.98,37809,465337152.0,3.54,-0.07,-0.08,1.18
2021-08-30,300496,122.98,122.97,123.34,120.57,40402,498620256.0,2.28,1.16,1.41,1.27
2021-08-31,300496,122.98,117.53,123.24,114.84,81900,971925456.0,6.83,-4.42,-5.44,2.57
2021-09-01,300496,116.78,116.8,117.47,111.76,52669,609851712.0,4.86,-0.62,-0.73,1.65
2021-09-02,300496,115.99,114.23,118.17,111.86,49263,567077376.0,5.4,-2.2,-2.57,1.54
