日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-05-10,002568,0.47,0.46,0.47,0.41,6961,14137536.0,12.77,-2.13,-0.01,2.61
2012-05-11,002568,0.46,0.42,0.49,0.42,4246,8648538.0,15.22,-8.7,-0.04,1.59
2012-05-14,002568,0.45,0.48,0.52,0.43,10228,21183500.0,21.43,14.29,0.06,3.83
2012-05-15,002568,0.46,0.46,0.55,0.43,9005,18711157.0,25.0,-4.17,-0.02,3.37
2012-05-16,002568,0.46,0.41,0.46,0.41,6578,13327131.0,10.87,-10.87,-0.05,2.46
2012-05-17,002568,0.41,0.43,0.45,0.41,3063,6222781.0,9.76,4.88,0.02,1.15
2012-05-18,002568,0.41,0.34,0.43,0.33,6437,12752295.0,23.26,-20.93,-0.09,2.41
2012-05-21,002568,0.33,0.33,0.37,0.32,3085,6030059.0,14.71,-2.94,-0.01,1.16
2012-05-22,002568,0.35,0.38,0.39,0.34,2747,5422240.0,15.15,15.15,0.05,1.03
2012-05-23,002568,0.38,0.34,0.39,0.32,2449,4812347.0,18.42,-10.53,-0.04,0.92
2012-05-24,002568,0.35,0.34,0.35,0.33,2501,4884382.0,5.88,0.0,0.0,0.94
2012-05-25,002568,0.32,0.26,0.34,0.25,3256,6241720.0,26.47,-23.53,-0.08,1.22
2012-05-28,002568,0.25,0.28,0.3,0.19,3104,5876388.0,42.31,7.69,0.02,1.16
2012-05-29,002568,0.29,0.3,0.31,0.24,6151,11719940.0,25.0,7.14,0.02,2.3
2012-05-30,002568,0.28,0.3,0.3,0.28,2546,4887021.0,6.67,0.0,0.0,0.95
2012-05-31,002568,0.31,0.33,0.34,0.3,3185,6166144.0,13.33,10.0,0.03,1.19
2012-06-01,002568,0.34,0.33,0.36,0.31,2161,4212341.0,15.15,0.0,0.0,0.81
2012-06-04,002568,0.31,0.24,0.31,0.23,2889,5509818.0,24.24,-27.27,-0.09,1.08
2012-06-05,002568,0.24,0.26,0.29,0.24,2247,4269712.0,20.83,8.33,0.02,0.84
2012-06-06,002568,0.26,0.23,0.27,0.22,2634,4959653.0,19.23,-11.54,-0.03,0.99
2012-06-07,002568,0.25,0.25,0.26,0.22,1869,3513593.0,17.39,8.7,0.02,0.7
2012-06-08,002568,0.27,0.24,0.29,0.22,1976,3719925.0,28.0,-4.0,-0.01,0.74
2012-06-11,002568,0.23,0.26,0.27,0.21,2224,4184106.0,25.0,8.33,0.02,0.83
2012-06-12,002568,0.26,0.27,0.29,0.24,1865,3537877.0,19.23,3.85,0.01,0.7
2012-06-13,002568,0.28,0.42,0.46,0.27,11196,22340390.0,70.37,55.56,0.15,4.19
2012-06-14,002568,0.41,0.4,0.43,0.38,5282,10585728.0,11.9,-4.76,-0.02,1.98
2012-06-15,002568,0.39,0.41,0.42,0.38,3018,6048863.0,10.0,2.5,0.01,1.13
2012-06-18,002568,0.42,0.52,0.54,0.42,11345,23550942.0,29.27,26.83,0.11,4.25
2012-06-19,002568,0.52,0.49,0.55,0.47,5502,11460253.0,15.38,-5.77,-0.03,2.06
2012-06-20,002568,0.49,0.53,0.55,0.49,4221,8825070.0,12.24,8.16,0.04,1.58
2012-06-21,002568,0.52,0.47,0.52,0.45,4254,8785682.0,13.21,-11.32,-0.06,1.59
2012-06-25,002568,0.48,0.39,0.48,0.39,3002,6061364.0,19.15,-17.02,-0.08,1.12
2012-06-26,002568,0.38,0.44,0.44,0.37,4367,8749890.0,17.95,12.82,0.05,1.64
2012-06-27,002568,0.44,0.45,0.5,0.42,5097,10455027.0,18.18,2.27,0.01,1.91
2012-06-28,002568,0.44,0.54,0.58,0.44,13028,27373403.0,31.11,20.0,0.09,4.88
2012-06-29,002568,0.53,0.71,0.74,0.5,18278,40136705.0,44.44,31.48,0.17,6.85
2012-07-02,002568,0.71,0.76,0.79,0.67,15906,35964376.0,16.9,7.04,0.05,4.69
2012-07-03,002568,1.05,1.05,1.05,1.05,8090,20355572.0,0.0,38.16,0.29,2.39
2012-07-04,002568,1.31,1.38,1.38,1.29,52222,143448907.0,8.57,31.43,0.33,15.4
2012-07-05,002568,1.42,1.53,1.7,1.35,92448,264258579.0,25.36,10.87,0.15,27.27
2012-07-06,002568,1.49,1.62,1.67,1.45,59154,172385360.0,14.38,5.88,0.09,17.45
2012-07-09,002568,1.67,2.0,2.0,1.66,62890,197867566.0,20.99,23.46,0.38,18.55
2012-07-10,002568,1.89,1.82,1.99,1.71,69554,217455872.0,14.0,-9.0,-0.18,20.52
2012-07-11,002568,1.77,1.81,1.81,1.61,59027,178986707.0,10.99,-0.55,-0.01,17.41
2012-07-12,002568,1.75,1.77,2.01,1.7,70415,220352513.0,17.13,-2.21,-0.04,20.77
2012-07-13,002568,1.65,1.84,1.9,1.63,54836,168095638.0,15.25,3.95,0.07,16.18
2012-07-16,002568,1.82,1.74,2.08,1.68,61075,193291904.0,21.74,-5.43,-0.1,18.02
2012-07-17,002568,1.64,1.95,1.95,1.56,49988,154844056.0,22.41,12.07,0.21,14.75
2012-07-18,002568,1.92,2.21,2.36,1.86,79977,268496032.0,25.64,13.33,0.26,23.59
2012-07-19,002568,2.11,2.13,2.28,2.03,42615,143481013.0,11.31,-3.62,-0.08,12.57
2012-07-20,002568,2.13,1.7,2.34,1.7,64371,209945305.0,30.05,-20.19,-0.43,18.99
2012-07-23,002568,1.56,1.59,1.72,1.51,44311,130480278.0,12.35,-6.47,-0.11,13.07
2012-07-24,002568,1.54,1.6,1.66,1.49,29813,87749574.0,10.69,0.63,0.01,8.79
2012-07-25,002568,1.59,1.72,1.74,1.57,36234,108662535.0,10.63,7.5,0.12,10.69
2012-07-26,002568,1.71,1.54,1.82,1.45,48795,144954184.0,21.51,-10.47,-0.18,14.39
2012-07-27,002568,1.48,1.59,1.61,1.48,26090,75578065.0,8.44,3.25,0.05,7.7
2012-07-30,002568,1.61,1.66,1.71,1.61,26944,80641964.0,6.29,4.4,0.07,7.95
2012-07-31,002568,1.66,1.51,1.67,1.35,27167,77086909.0,19.28,-9.04,-0.15,8.01
2012-08-01,002568,1.49,1.72,1.84,1.46,35129,105562962.0,25.17,13.91,0.21,10.36
2012-08-02,002568,2.05,2.11,2.11,1.91,45843,150573910.0,11.63,22.67,0.39,13.52
2012-08-03,002568,2.24,2.54,2.54,2.21,93334,334801088.0,15.64,20.38,0.43,27.53
2012-08-06,002568,2.57,2.63,2.86,2.54,85871,324056240.0,12.6,3.54,0.09,25.33
2012-08-07,002568,2.61,2.67,2.73,2.55,60578,227363328.0,6.84,1.52,0.04,17.87
2012-08-08,002568,2.58,2.62,2.7,2.44,54039,199989204.0,9.74,-1.87,-0.05,15.94
2012-08-09,002568,2.61,2.64,2.69,2.48,39349,146443420.0,8.02,0.76,0.02,11.61
2012-08-10,002568,2.63,2.54,2.95,2.54,61750,235636456.0,15.53,-3.79,-0.1,18.22
2012-08-13,002568,2.51,2.59,2.65,2.39,38508,141866555.0,10.24,1.97,0.05,11.36
2012-08-14,002568,2.54,2.45,2.61,2.27,36087,129334972.0,13.13,-5.41,-0.14,10.65
2012-08-15,002568,2.41,2.26,2.46,2.26,19658,69387541.0,8.16,-7.76,-0.19,5.8
2012-08-16,002568,2.27,2.32,2.42,2.27,17078,60367639.0,6.64,2.65,0.06,5.04
2012-08-17,002568,2.22,2.67,2.75,2.22,52002,192104982.0,22.84,15.09,0.35,15.34
2012-08-20,002568,2.64,2.55,2.74,2.51,34912,130026273.0,8.61,-4.49,-0.12,10.3
2012-08-21,002568,2.55,2.77,2.95,2.52,44311,169731012.0,16.86,8.63,0.22,13.07
2012-08-22,002568,2.71,2.71,2.78,2.63,30681,116758554.0,5.42,-2.17,-0.06,9.05
2012-08-23,002568,2.72,2.66,2.74,2.54,27387,102571924.0,7.38,-1.85,-0.05,8.08
2012-08-24,002568,2.61,2.53,2.62,2.5,13756,50792188.0,4.51,-4.89,-0.13,4.06
2012-08-27,002568,2.51,2.6,2.63,2.32,21806,79420898.0,12.25,2.77,0.07,6.43
2012-08-28,002568,2.58,2.6,2.66,2.53,15732,58554765.0,5.0,0.0,0.0,4.64
2012-08-29,002568,2.58,2.72,2.95,2.58,41628,161346804.0,14.23,4.62,0.12,12.28
2012-08-30,002568,2.69,2.23,2.74,2.23,52172,186358697.0,18.75,-18.01,-0.49,15.39
2012-08-31,002568,2.16,2.23,2.28,2.12,18799,64501915.0,7.17,0.0,0.0,5.55
2012-09-03,002568,2.18,2.41,2.52,2.16,24010,84917696.0,16.14,8.07,0.18,7.08
2012-09-04,002568,2.42,2.44,2.49,2.36,15302,54958269.0,5.39,1.24,0.03,4.51
2012-09-05,002568,2.41,2.61,2.76,2.35,30879,115052173.0,16.8,6.97,0.17,9.11
2012-09-06,002568,2.59,2.61,2.65,2.53,16742,62242027.0,4.6,0.0,0.0,4.94
2012-09-07,002568,2.63,2.9,3.0,2.6,44619,173984149.0,15.33,11.11,0.29,13.16
2012-09-10,002568,2.92,2.9,3.06,2.86,32366,129477421.0,6.9,0.0,0.0,9.55
2012-09-11,002568,2.84,2.83,2.92,2.67,30043,116153914.0,8.62,-2.41,-0.07,8.86
2012-09-12,002568,2.83,2.77,2.88,2.69,16005,61878120.0,6.71,-2.12,-0.06,4.72
2012-09-13,002568,2.77,2.68,2.84,2.68,13715,52820817.0,5.78,-3.25,-0.09,4.05
2012-09-14,002568,2.72,2.55,2.74,2.38,31120,113870662.0,13.43,-4.85,-0.13,9.18
2012-09-17,002568,2.5,2.4,2.52,2.37,11555,41537649.0,5.88,-5.88,-0.15,3.41
2012-09-18,002568,2.4,2.58,2.63,2.4,19166,70591074.0,9.58,7.5,0.18,5.65
2012-09-19,002568,2.68,2.42,2.78,2.37,35496,130594793.0,15.89,-6.2,-0.16,10.47
2012-09-20,002568,2.4,2.18,2.42,2.16,19450,67350562.0,10.74,-9.92,-0.24,5.74
2012-09-21,002568,2.17,2.28,2.31,1.99,18888,64023060.0,14.68,4.59,0.1,5.57
2012-09-24,002568,2.18,2.19,2.27,2.09,10480,35714636.0,7.89,-3.95,-0.09,3.09
2012-09-25,002568,2.13,2.03,2.24,1.99,14920,49814267.0,11.42,-7.31,-0.16,4.4
2012-09-26,002568,2.03,1.82,2.03,1.8,15978,50797067.0,11.33,-10.34,-0.21,4.71
2012-09-27,002568,1.77,2.21,2.21,1.75,55201,91060931.0,25.27,21.43,0.39,8.14
2012-09-28,002568,2.38,2.27,2.5,2.19,85044,147250373.0,14.03,2.71,0.06,12.54
2012-10-08,002568,2.14,2.53,2.61,2.14,89548,159230332.0,20.7,11.45,0.26,13.21
2012-10-09,002568,2.45,2.59,2.62,2.43,68523,123858132.0,7.51,2.37,0.06,10.11
2012-10-10,002568,2.59,2.58,2.61,2.44,52845,95585746.0,6.56,-0.39,-0.01,7.79
2012-10-11,002568,2.53,2.44,2.54,2.42,34762,62053022.0,4.65,-5.43,-0.14,5.13
2012-10-12,002568,2.4,2.69,2.76,2.4,78998,146216378.0,14.75,10.25,0.25,11.65
2012-10-15,002568,2.69,2.7,2.76,2.58,47599,88958742.0,6.69,0.37,0.01,7.02
2012-10-16,002568,2.67,2.64,2.73,2.53,39750,73274969.0,7.41,-2.22,-0.06,5.86
2012-10-17,002568,2.65,2.58,2.67,2.53,35491,64839742.0,5.3,-2.27,-0.06,5.23
2012-10-18,002568,2.58,2.51,2.58,2.36,54001,96093304.0,8.53,-2.71,-0.07,7.96
2012-10-19,002568,2.51,2.5,2.55,2.44,33738,60385945.0,4.38,-0.4,-0.01,4.98
2012-10-22,002568,2.48,2.48,2.51,2.4,19443,34595129.0,4.4,-0.8,-0.02,2.87
2012-10-23,002568,2.45,2.4,2.5,2.39,22634,40090603.0,4.44,-3.23,-0.08,3.34
2012-10-24,002568,2.35,2.23,2.35,2.18,32083,54453014.0,7.08,-7.08,-0.17,4.73
2012-10-25,002568,2.23,2.07,2.28,2.04,29038,47973242.0,10.76,-7.17,-0.16,4.28
2012-10-26,002568,2.08,1.98,2.12,1.95,19872,31974557.0,8.21,-4.35,-0.09,2.93
2012-10-29,002568,1.98,2.19,2.22,1.9,31069,51316664.0,16.16,10.61,0.21,4.58
2012-10-30,002568,2.19,2.19,2.22,2.14,19350,32326492.0,3.65,0.0,0.0,2.85
2012-10-31,002568,2.15,1.94,2.15,1.87,44351,70376722.0,12.79,-11.42,-0.25,6.54
2012-11-01,002568,1.88,1.99,2.03,1.88,28359,45116813.0,7.73,2.58,0.05,4.18
2012-11-02,002568,1.99,2.06,2.1,1.94,24626,39609352.0,8.04,3.52,0.07,3.63
2012-11-05,002568,2.02,1.91,2.06,1.9,28801,45434102.0,7.77,-7.28,-0.15,4.25
2012-11-06,002568,1.91,1.9,1.95,1.88,16928,26404924.0,3.66,-0.52,-0.01,2.5
2012-11-07,002568,1.89,1.93,1.95,1.89,14478,22740888.0,3.16,1.58,0.03,2.14
2012-11-08,002568,1.91,1.73,1.91,1.72,21438,32633799.0,9.84,-10.36,-0.2,3.16
2012-11-09,002568,1.73,1.65,1.8,1.64,16698,24789528.0,9.25,-4.62,-0.08,2.46
2012-11-12,002568,1.71,1.7,1.79,1.66,13765,20422513.0,7.88,3.03,0.05,2.03
2012-11-13,002568,1.7,1.49,1.71,1.44,29523,41766639.0,15.88,-12.35,-0.21,4.35
2012-11-14,002568,1.49,1.49,1.55,1.36,16296,22870977.0,12.75,0.0,0.0,2.4
2012-11-15,002568,1.46,1.36,1.47,1.36,18158,24921421.0,7.38,-8.72,-0.13,2.68
2012-11-16,002568,1.36,1.39,1.39,1.33,11155,15059490.0,4.41,2.21,0.03,1.65
2012-11-19,002568,1.39,1.34,1.39,1.24,16059,21317279.0,10.79,-3.6,-0.05,2.37
2012-11-20,002568,1.36,1.34,1.37,1.29,12473,16657499.0,5.97,0.0,0.0,1.84
2012-11-21,002568,1.34,1.46,1.48,1.33,24884,34043932.0,11.19,8.96,0.12,3.67
2012-11-22,002568,1.44,1.35,1.45,1.33,15566,21109343.0,8.22,-7.53,-0.11,2.3
2012-11-23,002568,1.38,1.38,1.43,1.32,12201,16556690.0,8.15,2.22,0.03,1.8
2012-11-26,002568,1.24,1.22,1.35,1.21,15405,20261987.0,10.14,-11.59,-0.16,2.27
2012-11-27,002568,1.23,1.16,1.26,1.14,15659,20053191.0,9.84,-4.92,-0.06,2.31
2012-11-28,002568,1.15,1.05,1.19,1.04,14255,17908462.0,12.93,-9.48,-0.11,2.1
2012-11-29,002568,1.05,0.91,1.1,0.88,14728,17669631.0,20.95,-13.33,-0.14,2.17
2012-11-30,002568,0.91,0.99,0.99,0.87,21021,24813588.0,13.19,8.79,0.08,3.1
2012-12-03,002568,0.97,0.8,1.0,0.78,16483,19208411.0,22.22,-19.19,-0.19,2.43
2012-12-04,002568,0.75,0.91,0.92,0.61,23292,26332256.0,38.75,13.75,0.11,3.44
2012-12-05,002568,0.89,1.04,1.08,0.85,28385,34389731.0,25.27,14.29,0.13,4.19
2012-12-06,002568,1.06,0.99,1.06,0.97,14710,17814187.0,8.65,-4.81,-0.05,2.17
2012-12-07,002568,0.99,1.19,1.2,0.97,34291,42801158.0,23.23,20.2,0.2,5.06
2012-12-10,002568,1.16,1.22,1.26,1.12,29284,37611904.0,11.76,2.52,0.03,4.32
2012-12-11,002568,1.22,1.36,1.49,1.19,44335,60089436.0,24.59,11.48,0.14,6.54
2012-12-12,002568,1.34,1.39,1.43,1.32,31058,42036818.0,8.09,2.21,0.03,4.58
2012-12-13,002568,1.39,1.4,1.47,1.32,26015,35455257.0,10.79,0.72,0.01,3.84
2012-12-14,002568,1.4,1.53,1.56,1.37,42721,59897168.0,13.57,9.29,0.13,6.3
2012-12-17,002568,1.53,1.5,1.58,1.45,27170,38249699.0,8.5,-1.96,-0.03,4.01
2012-12-18,002568,1.49,1.41,1.53,1.41,19158,26586162.0,8.0,-6.0,-0.09,2.83
2012-12-19,002568,1.39,1.46,1.51,1.39,15414,21437621.0,8.51,3.55,0.05,2.27
2012-12-20,002568,1.47,1.43,1.49,1.39,15561,21411340.0,6.85,-2.05,-0.03,2.3
2012-12-21,002568,1.42,1.46,1.48,1.37,25700,35335771.0,7.69,2.1,0.03,3.79
2012-12-24,002568,1.43,1.52,1.54,1.29,43973,59629713.0,17.12,4.11,0.06,6.49
2012-12-25,002568,1.48,1.55,1.6,1.45,41043,58181051.0,9.87,1.97,0.03,6.05
2012-12-26,002568,1.55,1.68,1.71,1.53,40751,59489935.0,11.61,8.39,0.13,6.01
2012-12-27,002568,1.67,1.98,2.04,1.67,70056,108103465.0,22.02,17.86,0.3,10.33
2012-12-28,002568,1.93,1.92,1.97,1.84,45154,70473553.0,6.57,-3.03,-0.06,6.66
2012-12-31,002568,1.92,1.99,2.13,1.9,41865,67663291.0,11.98,3.65,0.07,6.15
2013-01-04,002568,2.01,1.93,2.05,1.79,29868,46922820.0,13.07,-3.02,-0.06,4.38
2013-01-07,002568,1.88,1.92,1.98,1.83,17946,28123884.0,7.77,-0.52,-0.01,2.63
2013-01-08,002568,1.92,2.03,2.07,1.79,40076,63108502.0,14.58,5.73,0.11,5.88
2013-01-09,002568,1.99,1.99,2.08,1.95,29409,47183849.0,6.4,-1.97,-0.04,4.32
2013-01-10,002568,1.98,1.98,2.07,1.95,21303,34130049.0,6.03,-0.5,-0.01,3.13
2013-01-11,002568,1.98,1.79,2.04,1.78,31307,48552294.0,13.13,-9.6,-0.19,4.6
2013-01-14,002568,1.75,1.89,1.92,1.71,27226,41900657.0,11.73,5.59,0.1,4.0
2013-01-15,002568,1.88,2.05,2.07,1.85,52615,84192838.0,11.64,8.47,0.16,7.72
2013-01-16,002568,2.05,1.99,2.07,1.91,28971,46049889.0,7.8,-2.93,-0.06,4.25
2013-01-17,002568,1.99,2.39,2.39,1.98,105324,179777054.0,20.6,20.1,0.4,15.46
2013-01-18,002568,2.51,2.36,2.51,2.26,74789,129588580.0,10.46,-1.26,-0.03,10.98
2013-01-21,002568,2.36,2.27,2.38,2.23,51890,88659077.0,6.36,-3.81,-0.09,7.62
2013-01-22,002568,2.26,2.37,2.64,2.23,99594,176361694.0,18.06,4.41,0.1,14.62
2013-01-23,002568,2.3,2.33,2.35,2.15,45475,77324432.0,8.44,-1.69,-0.04,6.68
2013-01-24,002568,2.31,2.15,2.32,2.06,48253,81089941.0,11.16,-7.73,-0.18,7.08
2013-01-25,002568,2.12,2.19,2.21,2.08,25140,41784387.0,6.05,1.86,0.04,3.69
2013-01-28,002568,2.19,2.33,2.33,2.13,33744,57395783.0,9.13,6.39,0.14,4.95
2013-01-29,002568,2.39,2.34,2.43,2.28,36919,64407102.0,6.44,0.43,0.01,5.42
2013-01-30,002568,2.36,2.37,2.39,2.26,26424,45546637.0,5.56,1.28,0.03,3.88
2013-01-31,002568,2.38,2.24,2.39,2.17,32459,55119046.0,9.28,-5.49,-0.13,4.76
2013-02-01,002568,2.21,2.23,2.24,2.13,22922,38260396.0,4.91,-0.45,-0.01,3.36
2013-02-04,002568,2.22,2.21,2.28,2.06,26789,44642099.0,9.87,-0.9,-0.02,3.93
2013-02-05,002568,2.14,2.21,2.24,2.09,20631,34338650.0,6.79,0.0,0.0,3.03
2013-02-06,002568,2.21,2.2,2.24,2.13,14373,24107951.0,4.98,-0.45,-0.01,2.11
2013-02-07,002568,2.18,2.31,2.32,2.18,25390,43331972.0,6.36,5.0,0.11,3.73
2013-02-08,002568,2.31,2.31,2.36,2.28,18630,32079133.0,3.46,0.0,0.0,2.73
2013-02-18,002568,2.31,2.36,2.39,2.26,27516,47679831.0,5.63,2.16,0.05,4.04
2013-02-19,002568,2.34,2.42,2.46,2.34,31558,55419047.0,5.08,2.54,0.06,4.63
2013-02-20,002568,2.39,2.63,2.64,2.31,46794,83505672.0,13.64,8.68,0.21,6.87
2013-02-21,002568,2.55,2.75,2.85,2.49,85223,159845374.0,13.69,4.56,0.12,12.51
2013-02-22,002568,2.7,2.9,3.07,2.68,85782,168422463.0,14.18,5.45,0.15,12.59
2013-02-25,002568,2.94,2.92,3.01,2.74,48594,94844201.0,9.31,0.69,0.02,7.13
2013-02-26,002568,2.88,2.68,2.89,2.64,43591,82746570.0,8.56,-8.22,-0.24,6.4
2013-02-27,002568,2.67,2.52,2.7,2.46,40188,73277574.0,8.96,-5.97,-0.16,5.9
2013-02-28,002568,2.49,2.72,2.72,2.41,50685,92472285.0,12.3,7.94,0.2,7.44
2013-03-01,002568,2.69,2.79,2.84,2.61,40370,75791744.0,8.46,2.57,0.07,5.93
2013-03-04,002568,2.78,2.77,2.93,2.64,50279,96240897.0,10.39,-0.72,-0.02,7.38
2013-03-05,002568,2.72,2.82,2.9,2.68,32162,61295183.0,7.94,1.81,0.05,4.72
2013-03-06,002568,2.81,2.61,2.81,2.6,60777,113367196.0,7.45,-7.45,-0.21,8.92
2013-03-07,002568,2.61,2.72,2.77,2.58,41959,78606465.0,7.28,4.21,0.11,6.16
2013-03-08,002568,2.72,2.7,2.76,2.64,22763,42622687.0,4.41,-0.74,-0.02,3.34
2013-03-11,002568,2.7,2.79,2.87,2.66,29624,56515459.0,7.78,3.33,0.09,4.35
2013-03-12,002568,2.79,2.83,2.9,2.66,27423,52259755.0,8.6,1.43,0.04,4.03
2013-03-13,002568,2.82,3.15,3.23,2.76,60036,118429370.0,16.61,11.31,0.32,8.81
2013-03-14,002568,3.1,3.21,3.42,3.05,79549,166095694.0,11.75,1.9,0.06,11.68
2013-03-15,002568,3.18,3.63,3.74,3.16,95842,208747800.0,18.07,13.08,0.42,14.07
2013-03-18,002568,3.61,3.71,3.81,3.38,83636,186628859.0,11.85,2.2,0.08,12.28
2013-03-19,002568,3.66,3.33,3.66,3.23,74348,159624526.0,11.59,-10.24,-0.38,10.91
2013-03-20,002568,3.24,3.44,3.5,3.15,52262,110537607.0,10.51,3.3,0.11,7.67
2013-03-21,002568,3.38,3.85,3.92,3.34,69905,156737958.0,16.86,11.92,0.41,10.26
2013-03-22,002568,3.79,3.67,3.92,3.63,60759,138192331.0,7.53,-4.68,-0.18,8.92
2013-03-25,002568,3.69,3.84,3.99,3.53,57837,133561892.0,12.53,4.63,0.17,8.49
2013-03-26,002568,3.79,4.07,4.09,3.66,75991,178769595.0,11.2,5.99,0.23,11.16
2013-03-27,002568,4.02,4.06,4.24,3.98,66311,160881053.0,6.39,-0.25,-0.01,9.73
2013-03-28,002568,3.98,3.86,4.17,3.78,51575,122218366.0,9.61,-4.93,-0.2,7.57
2013-03-29,002568,3.8,3.69,3.92,3.66,34909,80145855.0,6.74,-4.4,-0.17,5.12
2013-04-01,002568,3.64,3.98,3.98,3.51,40097,92862624.0,12.74,7.86,0.29,5.89
2013-04-02,002568,4.06,3.75,4.11,3.74,38731,91138901.0,9.3,-5.78,-0.23,5.69
2013-04-03,002568,3.7,3.41,3.73,3.28,57676,125864940.0,12.0,-9.07,-0.34,8.47
2013-04-08,002568,3.33,3.59,3.67,3.13,35258,76513989.0,15.84,5.28,0.18,5.18
2013-04-09,002568,3.53,3.46,3.65,3.37,33172,72290608.0,7.8,-3.62,-0.13,4.87
2013-04-10,002568,3.44,3.43,3.51,3.31,37852,81079719.0,5.78,-0.87,-0.03,5.56
2013-04-11,002568,3.48,3.43,3.52,3.4,24212,52564922.0,3.5,0.0,0.0,3.55
2013-04-12,002568,3.41,3.44,3.55,3.36,28998,63246104.0,5.54,0.29,0.01,4.26
2013-04-15,002568,3.37,3.18,3.39,3.15,31562,66211696.0,6.98,-7.56,-0.26,4.63
2013-04-16,002568,3.15,3.2,3.24,2.92,40151,80433233.0,10.06,0.63,0.02,5.89
2013-04-17,002568,3.18,3.3,3.32,3.1,27522,57396637.0,6.88,3.13,0.1,4.04
2013-04-18,002568,3.27,3.29,3.39,3.2,24813,52070483.0,5.76,-0.3,-0.01,3.64
2013-04-19,002568,3.29,3.32,3.36,3.23,39534,83346962.0,3.95,0.91,0.03,5.8
2013-04-22,002568,3.3,3.72,3.74,3.22,63406,138970799.0,15.66,12.05,0.4,9.31
2013-04-23,002568,3.14,3.14,3.14,3.14,15554,31807930.0,0.0,-15.59,-0.58,2.28
2013-04-24,002568,2.62,2.66,2.84,2.62,138658,257281887.0,7.01,-15.29,-0.48,20.36
2013-04-25,002568,2.56,2.37,2.68,2.33,85791,154152054.0,13.16,-10.9,-0.29,12.59
2013-04-26,002568,2.35,2.4,2.47,2.31,35369,62000347.0,6.75,1.27,0.03,5.19
2013-05-02,002568,2.4,2.24,2.42,2.16,47297,80218903.0,10.83,-6.67,-0.16,6.94
2013-05-03,002568,2.23,2.38,2.44,2.22,45496,78967706.0,9.82,6.25,0.14,6.68
2013-05-06,002568,2.38,2.49,2.5,2.34,42679,75030863.0,6.72,4.62,0.11,6.27
2013-05-07,002568,2.46,2.39,2.49,2.38,34264,60575068.0,4.42,-4.02,-0.1,5.03
2013-05-08,002568,2.39,2.48,2.54,2.38,33790,60189255.0,6.69,3.77,0.09,4.96
2013-05-09,002568,2.47,2.54,2.57,2.41,33693,60456793.0,6.45,2.42,0.06,4.95
2013-05-10,002568,2.51,2.54,2.58,2.47,25584,46126811.0,4.33,0.0,0.0,3.76
2013-05-13,002568,2.54,2.5,2.54,2.46,26019,46532915.0,3.15,-1.57,-0.04,3.82
2013-05-14,002568,2.48,2.4,2.55,2.39,27835,49714496.0,6.4,-4.0,-0.1,4.09
2013-05-15,002568,2.39,2.29,2.43,2.25,50129,86201938.0,7.5,-4.58,-0.11,7.36
2013-05-16,002568,2.29,2.47,2.49,2.23,47655,83420968.0,11.35,7.86,0.18,7.0
2013-05-17,002568,2.47,2.79,2.85,2.47,77694,144896793.0,15.38,12.96,0.32,11.41
2013-05-20,002568,2.84,2.97,3.02,2.79,68538,134918865.0,8.24,6.45,0.18,10.06
2013-05-21,002568,2.97,2.99,3.05,2.9,37622,74459095.0,5.05,0.67,0.02,5.52
2013-05-22,002568,2.99,2.92,3.03,2.9,29220,57697714.0,4.35,-2.34,-0.07,4.29
2013-05-23,002568,2.92,2.92,3.02,2.89,22911,45289719.0,4.45,0.0,0.0,3.36
2013-05-24,002568,2.93,3.06,3.14,2.87,36024,72273300.0,9.25,4.79,0.14,5.29
2013-05-27,002568,3.04,3.26,3.28,3.03,41751,85926267.0,8.17,6.54,0.2,6.13
2013-05-28,002568,3.26,3.12,3.41,3.03,40077,83784994.0,11.66,-4.29,-0.14,5.88
2013-05-29,002568,3.07,3.12,3.23,3.05,27320,55924779.0,5.77,0.0,0.0,4.01
2013-05-30,002568,3.07,3.13,3.17,3.03,23271,47264630.0,4.49,0.32,0.01,3.42
2013-05-31,002568,3.11,2.94,3.15,2.94,32761,65487445.0,6.71,-6.07,-0.19,4.81
2013-06-03,002568,2.91,2.77,2.98,2.72,36944,70619742.0,8.84,-5.78,-0.17,5.42
2013-06-04,002568,2.76,2.61,2.76,2.58,27440,50799169.0,6.5,-5.78,-0.16,4.03
2013-06-05,002568,2.66,2.63,2.68,2.59,15549,28738887.0,3.45,0.77,0.02,2.28
2013-06-06,002568,2.61,2.51,2.63,2.5,15773,28668976.0,4.94,-4.56,-0.12,2.32
2013-06-07,002568,2.47,2.51,2.56,2.45,17415,31201585.0,4.38,0.0,0.0,2.56
2013-06-13,002568,2.39,2.43,2.48,2.27,12550,22061994.0,8.37,-3.19,-0.08,1.84
2013-06-14,002568,2.44,2.57,2.58,2.44,15867,28772501.0,5.76,5.76,0.14,2.33
2013-06-17,002568,2.58,2.68,2.69,2.52,18136,33432482.0,6.61,4.28,0.11,2.66
2013-06-18,002568,2.66,2.59,2.73,2.56,21444,39577548.0,6.34,-3.36,-0.09,3.15
2013-06-19,002568,2.54,2.5,2.55,2.36,26322,46460421.0,7.34,-3.47,-0.09,3.86
