日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-06-11,002812,181.77,188.98,192.46,178.57,142876,2705881168.0,7.84,6.61,11.71,2.34
2021-06-15,002812,192.71,188.25,193.38,183.89,80795,1539439760.0,5.02,-0.39,-0.73,1.32
2021-06-23,002812,202.59,207.3,207.3,197.77,224494,4667502080.0,5.06,10.12,19.05,3.68
2021-06-24,002812,207.77,205.75,210.17,201.27,110535,2296676976.0,4.29,-0.75,-1.55,1.81
2021-06-25,002812,205.75,212.17,215.65,204.93,106273,2270117168.0,5.21,3.12,6.42,1.74
2021-06-28,002812,211.33,222.12,226.99,208.77,101292,2268762224.0,8.59,4.69,9.95,1.66
2021-06-29,002812,225.78,227.7,231.91,223.97,85923,1972448448.0,3.57,2.51,5.58,1.41
2021-06-30,002812,228.77,231.87,239.77,222.77,67231,1576575056.0,7.47,1.83,4.17,1.1
2021-07-01,002812,236.77,233.73,241.57,227.77,73547,1741800912.0,5.95,0.8,1.86,1.2
2021-07-02,002812,230.41,231.75,237.57,221.97,95097,2218765808.0,6.67,-0.85,-1.98,1.55
2021-07-05,002812,236.37,229.47,237.37,223.57,80022,1851047664.0,5.95,-0.98,-2.28,1.3
2021-07-06,002812,230.8,231.88,243.27,226.27,95120,2238680992.0,7.41,1.05,2.41,1.55
2021-07-07,002812,225.79,245.27,249.76,223.79,101724,2492876608.0,11.2,5.77,13.39,1.66
2021-07-08,002812,244.68,239.8,254.06,238.97,95199,2366406272.0,6.15,-2.23,-5.47,1.55
2021-07-09,002812,238.96,246.84,250.94,231.53,85399,2098240304.0,8.09,2.94,7.04,1.39
2021-07-12,002812,251.77,265.33,271.49,246.1,126458,3335215280.0,10.29,7.49,18.49,2.06
2021-07-13,002812,267.03,260.94,271.77,251.06,97316,2542925312.0,7.81,-1.65,-4.39,1.59
2021-07-14,002812,253.87,250.29,256.28,240.83,107471,2713581008.0,5.92,-4.08,-10.65,1.75
2021-07-15,002812,244.21,270.77,272.02,244.21,89531,2364099440.0,11.11,8.18,20.48,1.46
2021-07-16,002812,267.58,243.47,267.77,243.47,115622,2943760496.0,8.97,-10.08,-27.3,1.88
2021-07-19,002812,230.77,235.27,241.33,226.27,141773,3324148384.0,6.19,-3.37,-8.2,2.31
2021-07-20,002812,235.77,255.89,258.27,235.27,110390,2775450752.0,9.78,8.76,20.62,1.8
2021-07-21,002812,261.13,269.68,271.65,257.77,97085,2622212048.0,5.42,5.39,13.79,1.58
2021-07-22,002812,270.35,264.77,274.45,256.27,93573,2483809440.0,6.74,-1.82,-4.91,1.52
2021-07-23,002812,262.1,257.95,262.56,248.88,70412,1819915152.0,5.17,-2.58,-6.82,1.15
2021-07-26,002812,252.6,257.24,259.94,243.77,72126,1834495728.0,6.27,-0.28,-0.71,1.17
2021-07-27,002812,254.73,242.77,262.63,240.92,73128,1874481232.0,8.44,-5.63,-14.47,1.19
2021-07-28,002812,242.78,253.76,257.27,238.12,98788,2494738880.0,7.89,4.53,10.99,1.61
2021-07-29,002812,263.75,261.1,266.15,243.63,115793,2971455136.0,8.87,2.89,7.34,1.89
2021-07-30,002812,257.77,245.82,265.56,238.15,118315,2991807456.0,10.5,-5.85,-15.28,1.93
2021-08-02,002812,251.77,249.77,259.45,235.82,121059,3026438912.0,9.61,1.61,3.95,1.97
2021-08-03,002812,254.78,253.72,259.77,243.43,80336,2040904080.0,6.54,1.58,3.95,1.31
2021-08-04,002812,247.77,279.32,279.32,246.77,71475,1961882112.0,12.83,10.09,25.6,1.16
2021-08-05,002812,278.78,288.65,294.6,277.77,120372,3479146016.0,6.03,3.34,9.33,1.96
2021-08-06,002812,290.77,287.79,305.95,283.07,108205,3217278480.0,7.93,-0.3,-0.86,1.76
2021-08-09,002812,285.78,284.97,287.76,270.58,85136,2400013088.0,5.97,-0.98,-2.82,1.38
2021-08-10,002812,284.66,257.94,285.66,256.25,126530,3389999568.0,10.32,-9.49,-27.03,2.06
2021-08-11,002812,264.77,261.77,266.57,251.78,103193,2712279840.0,5.73,1.48,3.83,1.68
2021-08-12,002812,261.67,257.03,265.77,254.27,74692,1956147056.0,4.39,-1.81,-4.74,1.22
2021-08-13,002812,259.72,256.77,277.56,253.77,84938,2253808336.0,9.26,-0.1,-0.26,1.38
2021-08-16,002812,247.78,239.21,250.77,235.85,138384,3356006704.0,5.81,-6.84,-17.56,2.25
2021-08-17,002812,235.77,232.76,240.77,228.57,117149,2768989184.0,5.1,-2.7,-6.45,1.91
2021-08-18,002812,235.77,239.67,244.77,234.77,69774,1683990592.0,4.3,2.97,6.91,0.81
2021-08-19,002812,242.26,256.07,259.16,239.78,95865,2434823552.0,8.09,6.84,16.4,1.11
2021-08-20,002812,255.27,253.77,268.75,251.37,79737,2081493744.0,6.79,-0.9,-2.3,0.93
2021-08-23,002812,254.78,263.53,268.32,244.42,80183,2072443648.0,9.42,3.85,9.76,0.93
2021-08-24,002812,261.76,275.77,279.49,256.78,74283,2030651792.0,8.62,4.64,12.24,0.86
2021-08-25,002812,274.99,273.87,275.77,260.87,78556,2124555696.0,5.4,-0.69,-1.9,0.91
2021-08-26,002812,274.77,281.4,284.71,269.18,79395,2232383824.0,5.67,2.75,7.53,0.92
2021-08-27,002812,275.38,276.77,281.37,266.1,67013,1846821408.0,5.43,-1.65,-4.63,0.78
2021-08-30,002812,276.77,282.77,296.06,270.1,80421,2307180960.0,9.38,2.17,6.0,0.93
2021-08-31,002812,283.77,280.17,284.27,272.57,53420,1495881488.0,4.14,-0.92,-2.6,0.62
2021-09-01,002812,283.6,271.26,284.17,256.78,93985,2532606752.0,9.78,-3.18,-8.91,1.09
2021-09-02,002812,267.77,267.57,277.77,264.08,74042,2015432064.0,5.05,-1.36,-3.69,0.86
2021-09-03,002812,268.17,254.26,268.76,247.77,101200,2600761072.0,7.84,-4.97,-13.31,1.18
2021-09-06,002812,251.05,266.19,267.36,248.88,66721,1765062032.0,7.27,4.69,11.93,0.77
2021-09-07,002812,270.57,283.56,285.57,260.97,90283,2543692368.0,9.24,6.53,17.37,1.05
2021-09-08,002812,283.16,275.77,283.47,271.77,71437,1996298896.0,4.13,-2.75,-7.79,0.83
2021-09-09,002812,279.64,277.27,288.77,269.15,78337,2194135840.0,7.11,0.54,1.5,0.91
2021-09-10,002812,274.76,278.78,283.77,270.77,45998,1293342384.0,4.69,0.54,1.51,0.53
2021-09-13,002812,285.01,287.84,294.57,279.77,62236,1800444416.0,5.31,3.25,9.06,0.72
2021-09-14,002812,289.77,307.85,316.77,287.47,97387,3004911392.0,10.18,6.95,20.01,1.13
2021-09-15,002812,309.93,298.5,312.77,296.57,70246,2135587920.0,5.26,-3.04,-9.35,0.82
2021-09-16,002812,299.25,290.71,301.07,286.47,58712,1738563808.0,4.89,-2.61,-7.79,0.68
2021-09-17,002812,290.77,303.77,308.57,287.77,52395,1586973408.0,7.15,4.49,13.06,0.61
2021-09-22,002812,302.77,298.57,304.77,291.52,36106,1089033568.0,4.36,-1.71,-5.2,0.42
2021-09-23,002812,295.77,295.24,302.77,292.77,38559,1153093376.0,3.35,-1.12,-3.33,0.45
2021-09-24,002812,296.28,294.77,301.57,282.77,51987,1535852048.0,6.37,-0.16,-0.47,0.6
2021-09-27,002812,295.27,296.44,302.64,284.28,61144,1812652656.0,6.23,0.57,1.67,0.71
2021-09-28,002812,294.32,266.57,298.72,266.57,101325,2815648672.0,10.85,-10.08,-29.87,1.18
2021-09-29,002812,262.77,262.57,273.32,256.1,71966,1921963744.0,6.46,-1.5,-4.0,0.84
2021-09-30,002812,265.19,277.89,282.54,260.77,75618,2098743184.0,8.29,5.83,15.32,1.02
2021-10-08,002812,281.77,249.88,283.57,249.88,100954,2613939232.0,12.12,-10.08,-28.01,1.36
2021-10-11,002812,250.97,251.77,260.92,239.77,113287,2882610880.0,8.46,0.76,1.89,1.53
2021-10-12,002812,250.77,242.8,252.98,237.77,88725,2180799264.0,6.04,-3.56,-8.97,1.2
2021-10-13,002812,244.77,261.87,263.57,244.77,71602,1853454080.0,7.74,7.85,19.07,0.96
2021-10-14,002812,260.66,262.57,268.77,256.77,49756,1319820368.0,4.58,0.27,0.7,0.67
2021-10-15,002812,264.59,276.27,280.35,254.93,85655,2344438416.0,9.68,5.22,13.7,1.15
2021-10-18,002812,278.58,284.77,285.57,270.82,79701,2237729648.0,5.34,3.08,8.5,1.07
2021-10-19,002812,284.77,290.27,296.42,283.16,65281,1903664624.0,4.66,1.93,5.5,0.88
2021-10-20,002812,290.27,306.72,311.5,288.38,84221,2593463920.0,7.96,5.67,16.45,1.13
2021-10-21,002812,307.57,296.77,308.19,293.08,63574,1910552816.0,4.93,-3.24,-9.95,0.86
2021-10-22,002812,297.08,297.77,301.07,289.38,45544,1356982640.0,3.94,0.34,1.0,0.61
2021-10-25,002812,296.77,301.27,306.65,295.31,54455,1654362976.0,3.81,1.18,3.5,0.73
2021-10-26,002812,309.77,285.69,310.42,278.56,138416,4004881488.0,10.58,-5.17,-15.58,1.86
2021-10-27,002812,282.77,294.77,297.95,278.77,86466,2540942048.0,6.71,3.18,9.08,1.16
2021-10-28,002812,294.77,286.37,299.43,282.42,72970,2131674048.0,5.77,-2.85,-8.4,0.98
2021-10-29,002812,290.61,289.51,293.47,280.77,82802,2403357056.0,4.43,1.1,3.14,1.12
2021-11-01,002812,291.77,285.86,294.55,280.02,66182,1909759744.0,5.02,-1.26,-3.65,0.89
2021-11-02,002812,283.77,281.05,288.27,275.35,83439,2350362704.0,4.52,-1.68,-4.81,1.12
2021-11-03,002812,280.81,284.77,285.52,276.22,48996,1390274208.0,3.31,1.32,3.72,0.66
2021-11-04,002812,286.9,289.99,299.37,283.0,70948,2086226304.0,5.75,1.83,5.22,0.96
2021-11-05,002812,286.7,266.09,286.77,264.43,119244,3262524976.0,7.7,-8.24,-23.9,1.61
2021-11-08,002812,263.57,267.49,272.12,261.45,88375,2371616592.0,4.01,0.53,1.4,1.19
2021-11-09,002812,267.63,268.08,275.36,262.93,65993,1781718992.0,4.65,0.22,0.59,0.89
2021-11-10,002812,266.59,262.17,267.76,250.56,110492,2859090256.0,6.42,-2.2,-5.91,1.49
2021-11-11,002812,272.75,266.26,276.43,265.16,85306,2328522944.0,4.3,1.56,4.09,1.15
2021-11-12,002812,266.26,271.87,274.63,263.28,65487,1784357056.0,4.26,2.11,5.61,0.88
2021-11-15,002812,270.07,259.15,271.03,255.06,74805,1955778336.0,5.87,-4.68,-12.72,1.01
2021-11-16,002812,257.97,265.65,269.77,252.77,66265,1762735696.0,6.56,2.51,6.5,0.89
2021-11-17,002812,265.29,265.76,272.46,262.4,65707,1767365552.0,3.79,0.04,0.11,0.89
2021-11-18,002812,267.77,264.23,269.77,261.47,51042,1365398064.0,3.12,-0.58,-1.53,0.69
2021-11-19,002812,265.74,256.77,271.33,253.42,86771,2264396192.0,6.78,-2.82,-7.46,1.17
2021-11-22,002812,257.78,267.77,270.54,257.78,99728,2666665600.0,4.97,4.28,11.0,1.34
2021-11-23,002812,266.77,263.68,266.77,250.27,116199,3028231904.0,6.16,-1.53,-4.09,1.57
2021-11-24,002812,262.75,252.62,262.77,251.42,92047,2360000960.0,4.3,-4.19,-11.06,1.24
2021-11-25,002812,252.78,255.77,259.65,251.88,59661,1539268864.0,3.08,1.25,3.15,0.8
2021-11-26,002812,256.94,263.37,265.67,255.11,69894,1850386064.0,4.13,2.97,7.6,0.94
2021-11-29,002812,258.77,267.75,270.36,258.77,78047,2097896336.0,4.4,1.66,4.38,1.05
2021-11-30,002812,248.77,251.97,255.76,240.97,232616,5841292544.0,5.52,-5.89,-15.78,3.13
2021-12-01,002812,250.76,247.57,255.76,243.61,99585,2488557616.0,4.82,-1.75,-4.4,1.34
2021-12-02,002812,249.77,247.95,255.47,245.87,88978,2251229280.0,3.88,0.15,0.38,1.2
2021-12-03,002812,247.8,248.22,249.27,241.78,81616,2019311088.0,3.02,0.11,0.27,1.1
2021-12-06,002812,244.77,235.97,247.27,235.17,121327,2933920912.0,4.87,-4.94,-12.25,1.63
2021-12-07,002812,236.18,237.71,240.21,230.09,93397,2212021760.0,4.29,0.74,1.74,1.26
2021-12-08,002812,238.27,251.87,259.37,238.27,148738,3768839056.0,8.88,5.96,14.16,2.0
2021-12-09,002812,252.57,263.93,264.17,249.31,145160,3819284208.0,5.9,4.79,12.06,1.96
2021-12-10,002812,262.79,262.77,263.77,255.27,89788,2359534336.0,3.22,-0.44,-1.16,1.21
2021-12-13,002812,262.27,257.92,264.77,251.93,89278,2322484416.0,4.89,-1.85,-4.85,1.2
2021-12-14,002812,257.55,255.77,260.33,253.19,52173,1342879376.0,2.77,-0.83,-2.15,0.7
2021-12-15,002812,253.78,255.97,259.52,253.78,46962,1211994976.0,2.24,0.08,0.2,0.63
2021-12-16,002812,255.77,255.77,258.27,252.77,46848,1207903584.0,2.15,-0.08,-0.2,0.63
2021-12-17,002812,253.74,244.44,254.56,243.81,81730,2033701776.0,4.2,-4.43,-11.33,1.1
2021-12-20,002812,246.77,240.13,250.25,236.13,83206,2015657568.0,5.78,-1.76,-4.31,1.12
2021-12-21,002812,241.72,232.92,242.77,225.53,117399,2739407536.0,7.18,-3.0,-7.21,1.58
2021-12-22,002812,234.31,243.77,245.05,234.26,75664,1844419296.0,4.63,4.66,10.85,1.02
2021-12-23,002812,239.82,237.44,243.77,235.07,56423,1356542128.0,3.57,-2.6,-6.33,0.76
2021-12-24,002812,237.57,233.72,240.44,225.43,79960,1867593344.0,6.32,-1.57,-3.72,1.08
2021-12-27,002812,231.77,241.26,243.43,231.36,78752,1906107760.0,5.16,3.23,7.54,1.06
2021-12-28,002812,240.26,249.27,249.94,235.43,82807,2040941312.0,6.01,3.32,8.01,1.12
2021-12-29,002812,248.14,249.27,255.54,245.35,69179,1748117056.0,4.09,0.0,0.0,0.93
2021-12-30,002812,249.27,252.66,254.13,246.85,52154,1325756208.0,2.92,1.36,3.39,0.7
2021-12-31,002812,256.65,248.17,257.27,246.65,59216,1492206864.0,4.2,-1.78,-4.49,0.8
2022-01-04,002812,251.87,252.3,257.32,246.58,81560,2068300432.0,4.33,1.66,4.13,1.1
2022-01-05,002812,248.82,237.27,253.27,235.77,99439,2433711216.0,6.94,-5.96,-15.03,1.34
2022-01-06,002812,238.81,230.85,238.81,225.27,91025,2111894880.0,5.71,-2.71,-6.42,1.23
2022-01-07,002812,230.77,223.67,232.69,219.33,81454,1852447680.0,5.79,-3.11,-7.18,1.1
2022-01-10,002812,222.77,228.77,233.15,219.99,67554,1548721904.0,5.88,2.28,5.1,0.91
2022-01-11,002812,240.16,235.73,248.05,233.16,123026,2987307008.0,6.51,3.04,6.96,1.66
2022-01-12,002812,244.76,248.69,253.1,244.29,111358,2791864800.0,3.74,5.5,12.96,1.5
2022-01-13,002812,251.77,249.72,254.93,241.79,71870,1810076304.0,5.28,0.41,1.03,0.97
2022-01-14,002812,246.89,255.07,258.77,243.77,61857,1591796672.0,6.01,2.14,5.35,0.83
2022-01-17,002812,259.77,274.26,276.54,259.77,100100,2744099648.0,6.57,7.52,19.19,1.35
2022-01-18,002812,275.77,270.26,276.17,264.94,59772,1627168432.0,4.09,-1.46,-4.0,0.81
2022-01-19,002812,272.77,263.42,277.95,256.34,72847,1931428208.0,8.0,-2.53,-6.84,0.98
2022-01-20,002812,264.57,268.97,279.05,263.82,89312,2447119168.0,5.78,2.11,5.55,1.2
2022-01-21,002812,268.97,265.77,273.07,262.88,48625,1310616320.0,3.79,-1.19,-3.2,0.66
2022-01-24,002812,263.32,265.05,267.77,255.79,52975,1405748272.0,4.51,-0.27,-0.72,0.71
2022-01-25,002812,266.68,258.92,268.51,258.85,36257,958787040.0,3.64,-2.31,-6.13,0.49
2022-01-26,002812,261.77,262.36,264.56,256.57,34145,899857696.0,3.09,1.33,3.44,0.46
2022-01-27,002812,261.77,256.77,265.87,256.63,45179,1187377520.0,3.52,-2.13,-5.59,0.61
2022-01-28,002812,259.83,251.86,262.05,248.77,51133,1313626688.0,5.17,-1.91,-4.91,0.69
2022-02-07,002812,259.77,255.64,266.57,253.82,42797,1115762848.0,5.06,1.5,3.78,0.58
2022-02-08,002812,253.88,238.65,255.57,235.07,99991,2428301920.0,8.02,-6.65,-16.99,1.35
2022-02-09,002812,240.67,237.27,241.67,226.28,89312,2113634960.0,6.45,-0.58,-1.38,1.2
2022-02-10,002812,238.79,224.27,239.77,220.78,116526,2649888768.0,8.0,-5.48,-13.0,1.57
2022-02-11,002812,222.77,222.75,232.44,220.25,80097,1833040144.0,5.44,-0.68,-1.52,1.08
2022-02-14,002812,219.8,225.13,233.16,217.8,81705,1868052560.0,6.9,1.07,2.38,1.1
2022-02-15,002812,227.77,239.77,241.54,223.81,85363,2030808992.0,7.88,6.5,14.64,1.15
2022-02-16,002812,239.77,242.17,246.48,237.27,48326,1183434464.0,3.84,1.0,2.4,0.65
2022-02-17,002812,242.17,246.65,250.72,235.89,53971,1336015600.0,6.12,1.85,4.48,0.73
2022-02-18,002812,243.22,247.96,250.66,241.05,36214,904379200.0,3.9,0.53,1.31,0.49
2022-02-21,002812,247.77,243.81,249.77,241.4,37566,923916432.0,3.38,-1.67,-4.15,0.51
2022-02-22,002812,244.3,243.71,244.77,238.99,39527,962109744.0,2.37,-0.04,-0.1,0.53
2022-02-23,002812,244.71,251.75,256.06,243.72,57441,1451771216.0,5.06,3.3,8.04,0.77
2022-02-24,002812,248.17,251.52,255.1,247.77,58012,1475811072.0,2.91,-0.09,-0.23,0.78
2022-02-25,002812,253.77,259.77,264.28,253.65,67625,1770396352.0,4.23,3.28,8.25,0.91
2022-02-28,002812,259.45,257.77,260.63,247.87,70649,1818754576.0,4.91,-0.77,-2.0,0.95
2022-03-01,002812,260.87,250.37,261.54,249.17,79483,2029224624.0,4.8,-2.87,-7.4,1.07
2022-03-02,002812,248.87,239.09,251.15,236.99,63210,1535952336.0,5.66,-4.51,-11.28,0.85
2022-03-03,002812,238.78,233.99,241.04,233.77,47748,1139546048.0,3.04,-2.13,-5.1,0.64
2022-03-04,002812,230.13,223.44,235.52,221.82,108523,2478705696.0,5.85,-4.51,-10.55,1.46
2022-03-07,002812,221.96,213.81,222.49,211.57,94983,2077280960.0,4.89,-4.31,-9.63,1.28
2022-03-08,002812,216.07,209.27,218.54,203.97,117003,2489859488.0,6.81,-2.12,-4.54,1.58
2022-03-09,002812,208.62,215.94,218.83,204.34,105184,2263015664.0,6.92,3.19,6.67,1.42
2022-03-10,002812,224.66,227.76,233.27,220.8,125663,2892063472.0,5.77,5.47,11.82,1.69
2022-03-11,002812,224.65,222.6,225.76,213.89,96118,2130398048.0,5.21,-2.27,-5.16,1.3
2022-03-14,002812,219.77,221.06,230.65,214.89,107502,2426363696.0,7.08,-0.69,-1.54,1.45
2022-03-15,002812,221.07,220.77,230.27,215.78,107887,2435346832.0,6.55,-0.13,-0.29,1.45
2022-03-16,002812,225.78,232.29,233.78,216.19,143332,3275278592.0,7.97,5.22,11.52,1.93
2022-03-17,002812,236.77,245.31,249.76,236.77,120634,2970290240.0,5.59,5.61,13.02,1.63
2022-03-18,002812,240.36,233.27,240.47,226.77,95255,2235360256.0,5.58,-4.91,-12.04,1.28
2022-03-21,002812,233.77,232.67,238.13,228.05,75127,1761328288.0,4.32,-0.26,-0.6,1.01
2022-03-22,002812,231.82,227.77,232.77,226.15,51008,1176948032.0,2.85,-2.11,-4.9,0.69
2022-03-23,002812,229.77,225.66,234.77,222.87,82292,1891765344.0,5.22,-0.93,-2.11,1.11
2022-03-24,002812,223.77,223.77,226.57,214.92,70232,1566924240.0,5.16,-0.84,-1.89,0.95
2022-03-25,002812,223.45,210.88,223.45,209.79,96531,2084867408.0,6.1,-5.76,-12.89,1.3
2022-03-28,002812,212.5,203.52,213.09,200.57,92879,1920095792.0,5.94,-3.49,-7.36,1.25
2022-03-29,002812,203.77,207.27,209.18,203.37,58249,1215974160.0,2.85,1.84,3.75,0.79
2022-03-30,002812,210.77,220.13,220.13,209.77,87818,1929529808.0,5.0,6.2,12.86,1.18
2022-03-31,002812,219.77,217.77,219.77,214.27,53497,1172306768.0,2.5,-1.07,-2.36,0.72
2022-04-01,002812,217.77,221.87,225.54,215.27,51154,1141296400.0,4.72,1.88,4.1,0.69
2022-04-06,002812,220.77,214.28,222.67,212.33,47584,1032397184.0,4.66,-3.42,-7.59,0.64
2022-04-07,002812,213.77,213.9,216.65,209.77,44840,966252768.0,3.21,-0.18,-0.38,0.6
2022-04-08,002812,214.77,210.77,217.57,207.87,43799,936991584.0,4.53,-1.46,-3.13,0.59
2022-04-11,002812,207.14,198.79,207.14,195.82,111367,2246930272.0,5.37,-5.68,-11.98,1.5
2022-04-12,002812,195.97,199.32,203.75,195.97,87163,1755983472.0,3.91,0.27,0.53,1.17
2022-04-13,002812,198.16,194.02,199.98,191.78,74310,1473346464.0,4.11,-2.66,-5.3,1.0
2022-04-14,002812,196.36,189.61,199.1,186.8,82221,1583088624.0,6.34,-2.27,-4.41,1.11
2022-04-15,002812,187.77,188.27,189.77,180.34,112067,2094335664.0,4.97,-0.71,-1.34,1.51
2022-04-18,002812,189.27,189.72,193.54,180.01,81197,1547359856.0,7.19,0.77,1.45,1.09
2022-04-19,002812,192.86,190.47,195.57,189.56,65288,1268182752.0,3.17,0.4,0.75,0.88
2022-04-20,002812,193.32,185.77,193.32,181.43,93525,1750728784.0,6.24,-2.47,-4.7,1.26
2022-04-21,002812,185.77,183.61,191.54,181.33,72519,1359805472.0,5.5,-1.16,-2.16,0.98
2022-04-22,002812,183.26,180.47,183.33,178.88,60590,1109656432.0,2.42,-1.71,-3.14,0.82
2022-04-25,002812,175.77,169.37,178.77,169.0,100312,1760546320.0,5.41,-6.15,-11.1,1.35
2022-04-26,002812,171.07,164.17,171.67,162.77,63627,1080252480.0,5.25,-3.07,-5.2,0.86
2022-04-27,002812,160.84,180.81,180.81,159.77,108347,1891391424.0,12.82,10.14,16.64,1.46
2022-04-28,002812,180.34,187.65,191.54,177.27,109436,2070938528.0,7.89,3.78,6.84,1.47
2022-04-29,002812,187.77,200.72,205.04,180.78,114981,2250215696.0,12.93,6.97,13.07,1.55
2022-05-05,002812,202.77,198.02,202.77,191.21,80467,1609511408.0,5.76,-1.35,-2.7,1.08
2022-05-06,002812,192.97,194.92,199.53,191.9,43852,869634480.0,3.85,-1.57,-3.1,0.59
2022-05-09,002812,192.77,189.8,196.53,188.42,37944,735648064.0,4.16,-2.63,-5.12,0.51
2022-05-10,002812,189.76,198.31,198.87,185.14,99945,1962193056.0,7.23,4.48,8.51,1.34
2022-05-11,002812,200.27,213.83,217.57,194.37,114437,2429532736.0,11.7,7.83,15.52,1.54
2022-05-12,002812,210.29,209.5,213.63,205.81,46122,977676816.0,3.66,-2.02,-4.33,0.62
2022-05-13,002812,211.36,213.77,214.89,207.93,45152,968615280.0,3.32,2.04,4.27,0.61
2022-05-16,002812,216.87,207.37,220.07,207.1,50530,1073682912.0,6.07,-2.99,-6.4,0.68
2022-05-17,002812,207.07,218.18,220.07,207.07,70193,1527801248.0,6.27,5.21,10.81,0.94
2022-05-18,002812,217.07,215.73,219.89,214.45,36328,793066464.0,2.49,-1.12,-2.45,0.49
2022-05-19,002812,213.07,217.17,218.87,211.51,33649,731582000.0,3.41,0.67,1.44,0.45
2022-05-20,002812,219.36,220.75,222.75,216.07,59077,1309467184.0,3.08,1.65,3.58,0.79
2022-05-23,002812,219.3,213.63,220.56,212.51,44337,961142704.0,3.65,-3.23,-7.12,0.6
2022-05-24,002812,212.73,206.13,213.45,205.19,44918,945750384.0,3.87,-3.51,-7.5,0.61
2022-05-25,002812,206.07,205.47,209.87,203.85,37773,785561568.0,2.92,-0.32,-0.66,0.51
2022-05-26,002812,205.77,204.87,210.57,200.27,37668,781388832.0,5.01,-0.29,-0.6,0.51
2022-05-27,002812,206.71,209.9,214.93,206.71,40608,867210800.0,4.01,2.46,5.03,0.55
2022-05-30,002812,212.07,215.05,216.07,211.09,44201,955538176.0,2.37,2.45,5.15,0.6
2022-05-31,002812,213.41,215.83,216.67,211.37,30629,663185408.0,2.46,0.36,0.78,0.41
2022-06-01,002812,215.07,218.07,222.92,211.37,45789,1006267328.0,5.35,1.04,2.24,0.62
2022-06-02,002812,217.98,222.8,229.53,215.67,59324,1337801488.0,6.36,2.17,4.73,0.8
2022-06-06,002812,224.37,232.48,239.07,222.14,79616,1865914816.0,7.6,4.34,9.68,1.07
2022-06-07,002812,234.81,233.7,235.07,227.77,42694,996175872.0,3.14,0.52,1.22,0.58
2022-06-08,002812,233.7,233.89,241.07,227.83,49045,1156414320.0,5.67,0.08,0.19,0.66
2022-06-09,002812,231.56,228.83,233.84,225.77,31558,726670592.0,3.45,-2.16,-5.06,0.43
2022-06-10,002812,229.13,229.17,236.73,226.68,73685,1711902672.0,4.39,0.15,0.34,0.99
2022-06-13,002812,228.01,230.07,232.57,225.95,65107,1507146096.0,2.89,0.39,0.9,0.88
2022-06-14,002812,227.07,228.26,229.57,221.34,46849,1068687008.0,3.58,-0.79,-1.81,0.63
2022-06-15,002812,229.57,223.86,234.83,217.12,83020,1874958224.0,7.76,-1.93,-4.4,1.12
2022-06-16,002812,224.07,227.57,233.96,223.87,65194,1504011728.0,4.51,1.66,3.71,0.88
2022-06-17,002812,227.27,237.97,240.07,223.64,129717,3068967184.0,7.22,4.57,10.4,1.75
2022-06-20,002812,242.07,240.22,251.37,239.54,113698,2817610736.0,4.97,0.95,2.25,1.53
2022-06-21,002812,243.07,247.06,251.95,238.07,81131,2012174736.0,5.78,2.85,6.84,1.09
2022-06-22,002812,245.54,252.12,257.57,243.07,64736,1641361040.0,5.87,2.05,5.06,0.87
2022-06-23,002812,252.12,261.34,262.77,249.35,66269,1714206400.0,5.32,3.66,9.22,0.89
2022-06-24,002812,263.06,259.94,264.49,255.07,45153,1183106240.0,3.6,-0.54,-1.4,0.61
2022-06-27,002812,262.39,256.15,263.07,254.08,50418,1302587376.0,3.46,-1.46,-3.79,0.68
2022-06-28,002812,256.12,256.54,260.57,253.36,54642,1413597488.0,2.81,0.15,0.39,0.74
2022-06-29,002812,255.78,250.29,260.57,248.9,57292,1460409632.0,4.55,-2.44,-6.25,0.77
2022-06-30,002812,249.66,248.52,253.07,241.63,64514,1604906576.0,4.57,-0.71,-1.77,0.87
2022-07-01,002812,247.39,244.57,249.75,243.58,39591,982752000.0,2.48,-1.59,-3.95,0.53
2022-07-04,002812,244.58,250.01,252.77,239.87,57931,1442152944.0,5.27,2.22,5.44,0.78
2022-07-05,002812,253.62,254.14,260.27,248.17,55507,1416622128.0,4.84,1.65,4.13,0.75
2022-07-06,002812,253.07,251.77,259.27,247.63,70781,1803139424.0,4.58,-0.93,-2.37,0.95
2022-07-07,002812,253.87,249.59,254.87,247.37,66174,1667543584.0,2.98,-0.87,-2.18,0.89
2022-07-08,002812,251.03,239.99,251.17,234.87,109470,2644291728.0,6.53,-3.85,-9.6,1.48
2022-07-11,002812,237.07,230.02,237.84,227.09,87380,2026121296.0,4.48,-4.15,-9.97,1.18
2022-07-12,002812,232.61,228.07,234.07,223.75,61920,1424916618.03,4.49,-0.85,-1.95,0.83
2022-07-13,002812,228.17,227.15,232.67,218.88,79167,1789301499.74,6.05,-0.4,-0.92,1.07
2022-07-14,002812,227.67,237.07,239.64,225.52,66887,1591044893.4,6.22,4.37,9.92,0.9
2022-07-15,002812,239.57,235.07,240.18,234.26,46288,1105477307.32,2.5,-0.84,-2.0,0.62
2022-07-18,002812,236.07,227.87,236.69,222.07,102322,2350531140.95,6.22,-3.06,-7.2,1.38
2022-07-19,002812,231.07,223.3,231.07,221.02,75051,1691547542.72,4.41,-2.01,-4.57,1.01
