日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2014-10-27,601117,4.48,4.47,4.51,4.44,269228,158622141.0,1.55,-1.11,-0.05,0.55
2014-10-28,601117,4.49,4.66,4.66,4.49,369646,222049787.0,3.8,4.25,0.19,0.75
2014-10-29,601117,4.68,4.73,4.78,4.64,526754,322943808.0,3.0,1.5,0.07,1.07
2014-10-30,601117,4.72,5.22,5.35,4.68,2415262,1560659168.0,14.16,10.36,0.49,4.9
2014-10-31,601117,5.15,5.17,5.23,5.1,1278604,839268080.0,2.49,-0.96,-0.05,2.59
2014-11-03,601117,5.18,5.18,5.33,5.11,1157483,766255296.0,4.26,0.19,0.01,2.35
2014-11-04,601117,5.16,5.46,5.63,5.16,2340655,1609277600.0,9.07,5.41,0.28,4.74
2014-11-05,601117,5.5,5.31,5.5,5.28,1110976,751367712.0,4.03,-2.75,-0.15,2.25
2014-11-06,601117,5.32,5.27,5.32,5.13,912282,606097136.0,3.58,-0.75,-0.04,1.85
2014-11-07,601117,5.27,5.14,5.34,5.1,952934,633325024.0,4.55,-2.47,-0.13,1.93
2014-11-10,601117,5.18,5.43,5.45,5.14,1431246,966768976.0,6.03,5.64,0.29,2.9
2014-11-11,601117,5.45,5.17,5.47,5.09,1258087,841904160.0,7.0,-4.79,-0.26,2.55
2014-11-12,601117,5.14,5.5,5.52,5.1,1120000,755266848.0,8.12,6.38,0.33,2.27
2014-11-13,601117,5.51,5.5,5.73,5.39,1476016,1031172608.0,6.18,0.0,0.0,2.99
2014-11-14,601117,5.46,5.39,5.48,5.3,715221,485438688.0,3.27,-2.0,-0.11,1.45
2014-11-17,601117,5.46,5.26,5.53,5.21,609045,409386800.0,5.94,-2.41,-0.13,1.23
2014-11-18,601117,5.25,5.26,5.33,5.19,422302,281977872.0,2.66,0.0,0.0,0.86
2014-11-19,601117,5.23,5.19,5.26,5.16,443654,293846496.0,1.9,-1.33,-0.07,0.9
2014-11-20,601117,5.16,5.17,5.22,5.13,351370,231362094.0,1.73,-0.39,-0.02,0.71
2014-11-21,601117,5.22,5.33,5.4,5.19,768202,515480864.0,4.06,3.09,0.16,1.56
2014-11-24,601117,5.43,5.47,5.58,5.33,1164955,803975936.0,4.69,2.63,0.14,2.36
2014-11-25,601117,5.44,5.67,5.73,5.41,1094577,770495616.0,5.85,3.66,0.2,2.22
2014-11-26,601117,5.68,5.58,5.69,5.45,1060677,739826528.0,4.23,-1.59,-0.09,2.15
2014-11-27,601117,5.55,5.62,5.65,5.47,959417,667358272.0,3.23,0.72,0.04,1.94
2014-11-28,601117,5.6,5.69,5.71,5.46,1362744,953957504.0,4.45,1.25,0.07,2.76
2014-12-01,601117,5.71,5.57,5.89,5.56,1402744,1000603520.0,5.8,-2.11,-0.12,2.84
2014-12-02,601117,5.53,5.72,5.81,5.49,1375766,972157680.0,5.75,2.69,0.15,2.79
2014-12-03,601117,5.72,5.85,6.02,5.71,1754183,1274412176.0,5.42,2.27,0.13,3.56
2014-12-04,601117,5.82,6.14,6.22,5.79,1886757,1405970016.0,7.35,4.96,0.29,3.82
2014-12-05,601117,6.25,5.86,6.32,5.71,1877054,1394826560.0,9.93,-4.56,-0.28,3.81
2014-12-08,601117,5.83,6.37,6.44,5.69,2169521,1642460688.0,12.8,8.7,0.51,4.4
2014-12-09,601117,6.41,6.07,6.88,5.93,2933427,2335112256.0,14.91,-4.71,-0.3,5.95
2014-12-10,601117,6.04,6.52,6.56,6.03,1482600,1145949856.0,8.73,7.41,0.45,3.01
2014-12-11,601117,6.58,6.67,6.92,6.48,1859955,1511945360.0,6.75,2.3,0.15,3.77
2014-12-12,601117,6.73,6.68,6.83,6.51,1154980,929491200.0,4.8,0.15,0.01,2.34
2014-12-15,601117,6.66,7.32,7.48,6.5,2259258,1903577872.0,14.67,9.58,0.64,4.58
2014-12-16,601117,7.19,7.27,7.53,7.0,1956880,1692429696.0,7.24,-0.68,-0.05,3.97
2014-12-17,601117,7.2,7.36,7.65,6.99,1807848,1581609168.0,9.08,1.24,0.09,3.66
2014-12-18,601117,7.28,7.77,7.79,7.09,2386649,2132742576.0,9.51,5.57,0.41,4.84
2014-12-19,601117,8.09,8.69,8.69,7.79,3402360,3306415520.0,11.58,11.84,0.92,6.9
2014-12-22,601117,9.08,8.07,9.53,7.91,3856606,3927525408.0,18.64,-7.13,-0.62,7.82
2014-12-23,601117,7.79,7.45,8.19,7.12,1993812,1795235760.0,13.26,-7.68,-0.62,4.04
2014-12-24,601117,7.39,7.6,7.68,7.23,1349838,1202214272.0,6.04,2.01,0.15,2.74
2014-12-25,601117,7.68,8.33,8.38,7.49,2050261,1925837904.0,11.71,9.61,0.73,4.16
2014-12-26,601117,8.13,8.19,8.56,7.89,2583127,2484566112.0,8.04,-1.68,-0.14,5.24
2014-12-29,601117,8.08,8.45,8.78,7.98,2311036,2268304128.0,9.77,3.17,0.26,4.68
2014-12-30,601117,8.36,8.13,8.63,8.04,1462069,1416536448.0,6.98,-3.79,-0.32,2.96
2014-12-31,601117,8.16,8.03,8.23,7.77,1489533,1401683536.0,5.66,-1.23,-0.1,3.02
2015-01-05,601117,8.12,8.38,8.56,7.9,1971372,1913254960.0,8.22,4.36,0.35,4.0
2015-01-06,601117,8.24,8.17,8.42,7.95,1472227,1414251088.0,5.61,-2.51,-0.21,2.98
2015-01-07,601117,8.1,8.33,8.45,8.04,1378690,1335948624.0,5.02,1.96,0.16,2.79
2015-01-08,601117,8.28,7.76,8.32,7.72,1525450,1426155200.0,7.2,-6.84,-0.57,3.09
2015-01-09,601117,7.71,7.53,8.02,7.51,1464274,1342860896.0,6.57,-2.96,-0.23,2.97
2015-01-12,601117,7.41,7.07,7.44,6.95,1100194,949047360.0,6.51,-6.11,-0.46,2.23
2015-01-13,601117,7.07,7.11,7.22,7.01,573815,489569568.0,2.97,0.57,0.04,1.16
2015-01-14,601117,7.14,7.12,7.21,7.05,540784,462651568.0,2.25,0.14,0.01,1.1
2015-01-15,601117,7.13,7.39,7.4,7.08,729777,634386240.0,4.49,3.79,0.27,1.48
2015-01-16,601117,7.43,7.4,7.53,7.36,777853,688398576.0,2.3,0.14,0.01,1.58
2015-01-19,601117,6.84,6.52,7.04,6.52,1162269,949521392.0,7.03,-11.89,-0.88,2.36
2015-01-20,601117,6.59,6.71,6.79,6.49,839694,678980096.0,4.6,2.91,0.19,1.7
2015-01-21,601117,6.73,7.02,7.05,6.66,951553,789221744.0,5.81,4.62,0.31,1.93
2015-01-22,601117,6.99,7.12,7.21,6.94,908724,770150304.0,3.85,1.42,0.1,1.84
2015-01-23,601117,7.15,7.0,7.21,6.91,894439,760692016.0,4.21,-1.69,-0.12,1.81
2015-01-26,601117,7.0,7.17,7.2,6.93,675544,574139248.0,3.86,2.43,0.17,1.37
2015-01-27,601117,7.19,7.17,7.22,6.96,1015277,866287296.0,3.63,0.0,0.0,2.06
2015-01-28,601117,7.08,6.97,7.11,6.93,704857,594666960.0,2.51,-2.79,-0.2,1.43
2015-01-29,601117,6.84,6.86,6.99,6.79,452837,376436784.0,2.87,-1.58,-0.11,0.92
2015-01-30,601117,6.93,6.71,7.0,6.7,491814,404802784.0,4.37,-2.19,-0.15,1.0
2015-02-02,601117,6.58,6.4,6.62,6.38,581176,460458464.0,3.58,-4.62,-0.31,1.18
2015-02-03,601117,6.46,6.56,6.59,6.34,823995,651273040.0,3.91,2.5,0.16,1.67
2015-02-04,601117,6.57,6.53,6.66,6.51,626791,502249776.0,2.29,-0.46,-0.03,1.27
2015-02-05,601117,6.67,6.28,6.71,6.27,630485,498631248.0,6.74,-3.83,-0.25,1.28
2015-02-06,601117,6.27,6.08,6.27,6.03,623292,472854272.0,3.82,-3.18,-0.2,1.26
2015-02-09,601117,6.06,6.15,6.24,6.01,409465,310069712.0,3.78,1.15,0.07,0.83
2015-02-10,601117,6.15,6.43,6.46,6.12,642631,494907984.0,5.53,4.55,0.28,1.3
2015-02-11,601117,6.55,6.49,6.55,6.38,465524,366544976.0,2.64,0.93,0.06,0.94
2015-02-12,601117,6.47,6.51,6.55,6.44,319631,253340647.0,1.69,0.31,0.02,0.65
2015-02-13,601117,6.54,6.59,6.71,6.52,498215,400125520.0,2.92,1.23,0.08,1.01
2015-02-16,601117,6.58,6.59,6.65,6.55,444763,356018720.0,1.52,0.0,0.0,0.9
2015-02-17,601117,6.59,6.73,6.78,6.59,551515,447887616.0,2.88,2.12,0.14,1.12
2015-02-25,601117,6.76,6.65,6.8,6.62,477796,389137840.0,2.67,-1.19,-0.08,0.97
2015-02-26,601117,6.65,7.1,7.13,6.55,1503170,1257107008.0,8.72,6.77,0.45,3.05
2015-02-27,601117,7.04,7.01,7.1,6.95,888244,748996976.0,2.11,-1.27,-0.09,1.8
2015-03-02,601117,7.08,7.11,7.13,7.0,827605,702688976.0,1.85,1.43,0.1,1.68
2015-03-03,601117,7.08,6.87,7.09,6.84,920402,770544144.0,3.52,-3.38,-0.24,1.87
2015-03-04,601117,6.9,6.93,6.95,6.78,606643,502884016.0,2.47,0.87,0.06,1.23
2015-03-05,601117,6.89,6.75,6.9,6.68,613706,502378832.0,3.17,-2.6,-0.18,1.24
2015-03-06,601117,6.75,6.8,6.86,6.72,467671,384323056.0,2.07,0.74,0.05,0.95
2015-03-09,601117,6.73,6.89,6.9,6.64,580614,474846640.0,3.82,1.32,0.09,1.18
2015-03-10,601117,6.84,6.87,6.93,6.79,484388,402061760.0,2.03,-0.29,-0.02,0.98
2015-03-11,601117,6.92,6.94,7.05,6.89,638439,535782720.0,2.33,1.02,0.07,1.29
2015-03-12,601117,6.98,7.07,7.1,6.91,856630,723500128.0,2.74,1.87,0.13,1.74
2015-03-13,601117,7.09,7.15,7.27,7.04,1067931,915169904.0,3.25,1.13,0.08,2.16
2015-03-16,601117,7.22,7.41,7.42,7.14,1198293,1045621520.0,3.92,3.64,0.26,2.43
2015-03-17,601117,7.44,7.56,7.71,7.44,1515327,1358755616.0,3.64,2.02,0.15,3.07
2015-03-18,601117,7.56,7.66,7.67,7.49,1187802,1068822144.0,2.38,1.32,0.1,2.41
2015-03-19,601117,7.64,7.87,8.09,7.54,1882929,1751193936.0,7.18,2.74,0.21,3.82
2015-03-20,601117,7.85,7.83,7.91,7.73,1165142,1074655120.0,2.29,-0.51,-0.04,2.36
2015-03-23,601117,7.88,7.93,8.01,7.85,1278680,1195951200.0,2.04,1.28,0.1,2.59
2015-03-24,601117,7.94,7.82,7.94,7.51,1596862,1462705184.0,5.42,-1.39,-0.11,3.24
2015-03-25,601117,7.78,7.69,7.82,7.59,1067738,972117552.0,2.94,-1.66,-0.13,2.16
2015-03-26,601117,7.7,8.18,8.6,7.58,2303050,2206274096.0,13.26,6.37,0.49,4.67
2015-03-27,601117,8.14,8.19,8.35,7.99,1583065,1522594368.0,4.4,0.12,0.01,3.21
2015-03-30,601117,8.33,8.76,8.87,8.24,2311096,2330031904.0,7.69,6.96,0.57,4.68
2015-03-31,601117,8.82,8.34,8.91,8.28,2028059,2020084528.0,7.19,-4.79,-0.42,4.11
2015-04-01,601117,8.18,8.46,8.54,8.15,1467926,1438842448.0,4.68,1.44,0.12,2.98
2015-04-02,601117,8.46,8.38,8.53,8.23,1224830,1196696368.0,3.55,-0.95,-0.08,2.48
2015-04-03,601117,8.32,8.42,8.53,8.25,1093151,1074468240.0,3.34,0.48,0.04,2.22
2015-04-07,601117,8.48,8.64,8.74,8.44,1516523,1521736944.0,3.56,2.61,0.22,3.07
2015-04-08,601117,8.66,9.05,9.06,8.56,2345384,2401844544.0,5.79,4.75,0.41,4.75
2015-04-09,601117,8.93,8.65,9.02,8.45,1490250,1507793712.0,6.3,-4.42,-0.4,3.02
2015-04-10,601117,8.65,8.75,8.92,8.59,1240049,1260829440.0,3.82,1.16,0.1,2.51
2015-04-13,601117,8.83,9.09,9.22,8.78,1632446,1706950016.0,5.03,3.89,0.34,3.31
2015-04-14,601117,9.03,9.15,9.37,8.95,1557809,1648819984.0,4.62,0.66,0.06,3.16
2015-04-15,601117,9.13,9.64,10.21,8.98,3022896,3341626464.0,13.44,5.36,0.49,6.13
2015-04-16,601117,9.38,9.89,10.1,9.19,2113630,2355338608.0,9.44,2.59,0.25,4.28
2015-04-17,601117,9.68,10.31,10.67,9.68,3512481,4097452224.0,10.01,4.25,0.42,7.12
2015-04-20,601117,10.26,10.49,11.23,9.98,3785025,4532758016.0,12.12,1.75,0.18,7.67
2015-04-21,601117,10.33,10.12,10.55,9.66,2510376,2867399552.0,8.48,-3.53,-0.37,5.09
2015-04-22,601117,10.13,10.59,10.96,9.97,2821369,3392534112.0,9.78,4.64,0.47,5.72
2015-04-23,601117,10.59,11.7,11.78,10.48,3689816,4584962304.0,12.28,10.48,1.11,7.48
2015-04-24,601117,11.28,11.2,11.51,10.88,2659518,3366826320.0,5.38,-4.27,-0.5,5.39
2015-04-27,601117,11.33,11.63,11.88,11.0,2961050,3806467584.0,7.86,3.84,0.43,6.0
2015-04-28,601117,11.53,12.07,12.17,11.28,3537177,4678152704.0,7.65,3.78,0.44,7.17
2015-04-29,601117,11.96,11.42,11.96,11.08,2246207,2895561744.0,7.29,-5.39,-0.65,4.55
2015-04-30,601117,11.34,11.75,12.44,11.24,2719759,3647205616.0,10.51,2.89,0.33,5.51
2015-05-04,601117,11.83,12.33,12.78,11.6,2756706,3779678128.0,10.04,4.94,0.58,5.59
2015-05-05,601117,12.48,10.96,12.49,10.96,2775694,3597165872.0,12.41,-11.11,-1.37,5.63
2015-05-06,601117,10.99,10.18,11.18,9.96,2092426,2518080880.0,11.13,-7.12,-0.78,4.24
2015-05-07,601117,10.1,9.3,10.1,9.18,1628616,1808066816.0,9.04,-8.64,-0.88,3.3
2015-05-08,601117,9.39,9.67,9.69,9.18,1527246,1662312528.0,5.48,3.98,0.37,3.1
2015-05-11,601117,9.76,10.02,10.03,9.51,1690860,1893804320.0,5.38,3.62,0.35,3.43
2015-05-12,601117,9.97,10.19,10.34,9.89,1577421,1818834016.0,4.49,1.7,0.17,3.2
2015-05-13,601117,10.12,9.72,10.16,9.58,1562511,1765526512.0,5.69,-4.61,-0.47,3.17
2015-05-14,601117,9.66,9.85,9.86,9.41,1263175,1393830048.0,4.63,1.34,0.13,2.56
2015-05-15,601117,9.77,9.53,9.77,9.48,947390,1044913184.0,2.94,-3.25,-0.32,1.92
2015-05-18,601117,9.36,9.22,9.48,9.17,951137,1020165872.0,3.25,-3.25,-0.31,1.93
2015-05-19,601117,9.23,9.72,9.73,9.23,1202024,1321098368.0,5.42,5.42,0.5,2.44
2015-05-20,601117,9.83,9.73,10.03,9.69,1380854,1551394496.0,3.5,0.1,0.01,2.8
2015-05-21,601117,9.68,9.9,9.92,9.62,1157319,1295036816.0,3.08,1.75,0.17,2.35
2015-05-22,601117,9.99,10.35,10.49,9.91,1777999,2072116800.0,5.86,4.55,0.45,3.6
2015-05-25,601117,10.35,10.88,11.01,10.18,2076815,2513992672.0,8.02,5.12,0.53,4.21
2015-05-26,601117,10.98,10.95,11.07,10.66,1821956,2233297632.0,3.77,0.64,0.07,3.69
2015-05-27,601117,10.89,10.75,10.91,10.59,1668861,2026317552.0,2.92,-1.83,-0.2,3.38
2015-05-28,601117,10.71,10.25,11.73,10.15,2622362,3273439616.0,14.7,-4.65,-0.5,5.32
2015-05-29,601117,10.22,9.87,10.47,9.45,1562394,1769865792.0,9.95,-3.71,-0.38,3.17
2015-06-01,601117,9.87,10.9,10.98,9.71,1877874,2246527920.0,12.87,10.44,1.03,3.81
2015-06-02,601117,10.88,11.17,11.38,10.7,1814549,2257033696.0,6.24,2.48,0.27,3.68
2015-06-03,601117,11.12,10.95,11.38,10.68,1619666,2015367792.0,6.27,-1.97,-0.22,3.28
2015-06-04,601117,11.06,11.03,11.28,9.71,1396612,1702139664.0,14.34,0.73,0.08,2.83
2015-06-05,601117,11.23,11.69,11.73,10.98,2664560,3424088416.0,6.8,5.98,0.66,5.4
2015-06-08,601117,11.73,11.82,11.98,11.36,2592292,3406066128.0,5.3,1.11,0.13,5.26
2015-06-09,601117,11.86,11.45,11.86,11.17,1917502,2472865600.0,5.84,-3.13,-0.37,3.89
2015-06-10,601117,11.27,11.47,11.76,11.05,1482794,1892838224.0,6.2,0.17,0.02,3.01
2015-06-11,601117,11.43,11.31,11.47,11.1,1149720,1457203552.0,3.23,-1.39,-0.16,2.33
2015-06-12,601117,11.21,11.25,11.43,11.03,1382411,1749902816.0,3.54,-0.53,-0.06,2.8
2015-06-15,601117,11.26,10.84,11.32,10.75,1191409,1489300752.0,5.07,-3.64,-0.41,2.42
2015-06-16,601117,10.71,10.0,10.71,9.94,1284727,1508893888.0,7.1,-7.75,-0.84,2.6
2015-06-17,601117,10.01,10.41,10.47,9.8,955280,1102693568.0,6.7,4.1,0.41,1.94
2015-06-18,601117,10.38,9.87,10.55,9.84,852644,996066688.0,6.82,-5.19,-0.54,1.73
2015-06-19,601117,9.68,8.84,9.96,8.78,1026148,1114586336.0,11.96,-10.44,-1.03,2.08
2015-06-23,601117,8.93,9.31,9.33,8.38,935639,971810128.0,10.75,5.32,0.47,1.9
2015-06-24,601117,9.33,9.63,9.65,9.19,1083189,1176492608.0,4.94,3.44,0.32,2.2
2015-06-25,601117,9.68,9.15,9.79,9.08,906237,990733168.0,7.37,-4.98,-0.48,1.84
2015-06-26,601117,8.86,8.09,9.09,8.09,1155314,1152756432.0,10.93,-11.58,-1.06,2.34
2015-06-29,601117,8.37,7.59,8.43,7.14,1176344,1090096624.0,15.95,-6.18,-0.5,2.38
2015-06-30,601117,7.58,8.36,8.38,6.89,1249553,1147608464.0,19.63,10.14,0.77,2.53
2015-07-01,601117,8.08,7.6,8.56,7.5,958002,923628688.0,12.68,-9.09,-0.76,1.94
2015-07-02,601117,7.67,7.1,7.85,6.87,987930,875536272.0,12.89,-6.58,-0.5,2.0
2015-07-03,601117,7.02,6.25,7.27,6.25,1238331,999767216.0,14.37,-11.97,-0.85,2.51
2015-07-06,601117,7.02,6.55,7.02,5.94,1413949,1119007168.0,17.28,4.8,0.3,2.87
2015-07-07,601117,6.29,6.6,6.73,5.86,1801529,1408756208.0,13.28,0.76,0.05,3.65
2015-07-08,601117,5.8,5.8,5.97,5.8,1067285,773735504.0,2.58,-12.12,-0.8,2.16
2015-07-09,601117,5.8,6.52,6.52,5.28,1597361,1204563008.0,21.38,12.41,0.72,3.24
2015-07-10,601117,6.58,7.31,7.31,6.48,1607203,1380565456.0,12.73,12.12,0.79,3.26
2015-07-13,601117,7.44,7.98,8.07,7.24,1980968,1805462768.0,11.35,9.17,0.67,4.02
2015-07-14,601117,7.58,7.23,7.79,7.09,1973759,1751837616.0,8.77,-9.4,-0.75,4.0
2015-07-15,601117,6.93,6.46,7.06,6.37,1227123,989038896.0,9.54,-10.65,-0.77,2.49
2015-07-16,601117,6.46,6.8,6.94,6.04,928461,754299856.0,13.93,5.26,0.34,1.88
2015-07-17,601117,6.9,7.16,7.33,6.78,856305,716001632.0,8.09,5.29,0.36,1.74
2015-07-20,601117,7.1,7.51,7.65,6.97,1408668,1210783536.0,9.5,4.89,0.35,2.86
2015-07-21,601117,7.28,7.37,7.56,7.16,1067093,928841216.0,5.33,-1.86,-0.14,2.16
2015-07-22,601117,7.36,7.49,7.6,7.04,1231378,1067461616.0,7.6,1.63,0.12,2.5
2015-07-23,601117,7.52,7.75,7.89,7.45,1497303,1345076256.0,5.87,3.47,0.26,3.04
2015-07-24,601117,7.58,7.48,8.01,7.38,1635406,1479184720.0,8.13,-3.48,-0.27,3.32
2015-07-27,601117,7.13,6.6,7.33,6.6,1088956,905839888.0,9.76,-11.76,-0.88,2.21
2015-07-28,601117,6.08,6.23,6.52,5.81,1249569,930697520.0,10.76,-5.61,-0.37,2.53
2015-07-29,601117,6.36,6.65,6.67,6.19,702125,541101824.0,7.7,6.74,0.42,1.42
2015-07-30,601117,6.65,6.28,6.76,6.26,657683,518902464.0,7.52,-5.56,-0.37,1.33
2015-07-31,601117,6.14,6.35,6.4,6.14,598516,454341872.0,4.14,1.11,0.07,1.21
2015-08-03,601117,6.23,6.76,6.77,6.19,832697,647363120.0,9.13,6.46,0.41,1.69
2015-08-04,601117,6.72,6.96,7.02,6.58,614051,500155984.0,6.51,2.96,0.2,1.24
2015-08-05,601117,6.91,6.73,7.13,6.7,569906,468796560.0,6.18,-3.3,-0.23,1.16
2015-08-06,601117,6.48,6.62,6.79,6.46,299579,238494237.0,4.9,-1.63,-0.11,0.61
2015-08-07,601117,6.65,6.8,6.89,6.65,429256,347877504.0,3.63,2.72,0.18,0.87
2015-08-10,601117,6.96,7.45,7.55,6.89,1262799,1093852928.0,9.71,9.56,0.65,2.56
2015-08-11,601117,7.46,7.52,7.67,7.36,1237584,1098167248.0,4.16,0.94,0.07,2.51
2015-08-12,601117,7.56,7.44,7.93,7.43,1071547,969189152.0,6.65,-1.06,-0.08,2.17
2015-08-13,601117,7.37,7.66,7.73,7.19,859657,758590992.0,7.26,2.96,0.22,1.74
2015-08-14,601117,7.68,7.51,7.77,7.43,816547,729371392.0,4.44,-1.96,-0.15,1.66
2015-08-17,601117,7.43,7.59,7.65,7.27,851401,746308496.0,5.06,1.07,0.08,1.73
2015-08-18,601117,7.63,6.7,7.66,6.7,943199,802407648.0,12.65,-11.73,-0.89,1.91
2015-08-19,601117,6.39,6.92,7.09,6.24,766229,612697472.0,12.69,3.28,0.22,1.55
2015-08-20,601117,6.79,6.58,6.99,6.54,504090,410429904.0,6.5,-4.91,-0.34,1.02
2015-08-21,601117,6.54,6.11,6.63,6.08,606181,464302816.0,8.36,-7.14,-0.47,1.23
2015-08-24,601117,5.86,5.37,5.94,5.37,1029030,694522704.0,9.33,-12.11,-0.74,2.09
2015-08-25,601117,4.93,4.7,5.26,4.7,1042157,638204560.0,10.43,-12.48,-0.67,2.11
2015-08-26,601117,4.85,4.73,5.11,4.5,693762,426842928.0,12.98,0.64,0.03,1.41
2015-08-27,601117,4.87,5.14,5.16,4.79,588385,369565632.0,7.82,8.67,0.41,1.19
2015-08-28,601117,5.15,5.53,5.59,5.15,847600,567523168.0,8.56,7.59,0.39,1.72
2015-08-31,601117,5.5,5.68,5.7,5.2,784409,528588528.0,9.04,2.71,0.15,1.59
2015-09-01,601117,5.49,5.81,5.86,5.2,1041509,719446432.0,11.62,2.29,0.13,2.11
2015-09-02,601117,5.48,5.91,6.16,5.36,999948,717342224.0,13.77,1.72,0.1,2.03
2015-09-07,601117,5.83,5.36,6.08,5.33,840067,588224384.0,12.69,-9.31,-0.55,1.7
2015-09-08,601117,5.28,5.58,5.61,5.09,390040,260591332.0,9.7,4.1,0.22,0.79
2015-09-09,601117,5.62,5.75,5.83,5.54,467835,328410592.0,5.2,3.05,0.17,0.95
2015-09-10,601117,5.62,5.56,5.69,5.53,269889,187166735.0,2.78,-3.3,-0.19,0.55
2015-09-11,601117,5.56,5.51,5.64,5.42,195265,133624238.0,3.96,-0.9,-0.05,0.4
2015-09-14,601117,5.61,5.51,5.83,5.07,601019,412593632.0,13.79,0.0,0.0,1.22
2015-09-15,601117,5.25,4.9,5.33,4.83,356926,229992305.0,9.07,-11.07,-0.61,0.72
2015-09-16,601117,4.94,5.39,5.52,4.87,354047,227992035.0,13.27,10.0,0.49,0.72
2015-09-17,601117,5.28,5.22,5.56,5.19,382924,256281299.0,6.86,-3.15,-0.17,0.78
2015-09-18,601117,5.25,5.24,5.31,5.12,205469,134207881.0,3.64,0.38,0.02,0.42
2015-09-21,601117,5.15,5.37,5.37,5.13,241982,159454558.0,4.58,2.48,0.13,0.49
2015-09-22,601117,5.36,5.45,5.51,5.33,283586,191588808.0,3.35,1.49,0.08,0.57
2015-09-23,601117,5.34,5.19,5.38,5.18,212546,140131469.0,3.67,-4.77,-0.26,0.43
2015-09-24,601117,5.23,5.28,5.29,5.16,192873,126159199.0,2.5,1.73,0.09,0.39
2015-09-25,601117,5.23,5.03,5.29,5.0,197609,127442783.0,5.49,-4.73,-0.25,0.4
2015-09-28,601117,5.05,5.07,5.08,4.93,112214,71072169.0,2.98,0.8,0.04,0.23
2015-09-29,601117,4.97,4.89,4.99,4.82,156510,97623190.0,3.35,-3.55,-0.18,0.32
2015-09-30,601117,4.93,4.89,4.98,4.87,116208,72497506.0,2.25,0.0,0.0,0.24
2015-10-08,601117,5.26,5.12,5.26,5.09,253882,164546675.0,3.48,4.7,0.23,0.51
2015-10-09,601117,5.13,5.22,5.26,5.1,177906,115802030.0,3.13,1.95,0.1,0.36
2015-10-12,601117,5.25,5.54,5.56,5.25,433054,293445424.0,5.94,6.13,0.32,0.88
2015-10-13,601117,5.5,5.52,5.54,5.44,271554,184909073.0,1.81,-0.36,-0.02,0.55
2015-10-14,601117,5.5,5.5,5.64,5.47,294739,202586306.0,3.08,-0.36,-0.02,0.6
2015-10-15,601117,5.5,5.65,5.66,5.46,334959,231595927.0,3.64,2.73,0.15,0.68
2015-10-16,601117,5.67,5.72,5.73,5.54,525549,366737872.0,3.36,1.24,0.07,1.07
2015-10-19,601117,5.75,5.6,5.75,5.56,392463,273483168.0,3.32,-2.1,-0.12,0.8
2015-10-20,601117,5.6,5.79,5.83,5.54,448958,313971888.0,5.18,3.39,0.19,0.91
2015-10-21,601117,5.78,5.44,6.03,5.28,850631,605151984.0,12.95,-6.04,-0.35,1.72
2015-10-22,601117,5.36,5.58,5.6,5.35,365586,249044845.0,4.6,2.57,0.14,0.74
2015-10-23,601117,5.61,5.68,5.71,5.53,370318,256708835.0,3.23,1.79,0.1,0.75
2015-10-26,601117,5.74,5.84,5.89,5.68,558606,395893712.0,3.7,2.82,0.16,1.13
2015-10-27,601117,5.76,5.77,5.84,5.49,404242,283603216.0,5.99,-1.2,-0.07,0.82
2015-10-28,601117,5.73,5.62,5.83,5.6,255504,180349941.0,3.99,-2.6,-0.15,0.52
2015-10-29,601117,5.67,5.71,5.78,5.62,213453,150076116.0,2.85,1.6,0.09,0.43
2015-10-30,601117,5.64,5.65,5.78,5.56,219676,153643952.0,3.85,-1.05,-0.06,0.45
2015-11-02,601117,5.6,5.7,5.87,5.57,361611,255936111.0,5.31,0.88,0.05,0.73
2015-11-03,601117,5.71,5.67,5.76,5.61,208543,145747488.0,2.63,-0.53,-0.03,0.42
2015-11-04,601117,5.68,6.02,6.03,5.67,702341,506050352.0,6.35,6.17,0.35,1.42
2015-11-05,601117,5.96,6.29,6.64,5.96,1383808,1057448832.0,11.3,4.49,0.27,2.81
2015-11-06,601117,6.24,6.32,6.37,6.18,866994,657253376.0,3.02,0.48,0.03,1.76
2015-11-09,601117,6.27,6.37,6.56,6.27,819965,634025392.0,4.59,0.79,0.05,1.66
2015-11-10,601117,6.28,6.32,6.39,6.25,453181,346468464.0,2.2,-0.78,-0.05,0.92
2015-11-11,601117,6.29,6.31,6.35,6.22,390291,297068048.0,2.06,-0.16,-0.01,0.79
2015-11-12,601117,6.38,6.27,6.4,6.21,424115,323140720.0,3.01,-0.63,-0.04,0.86
2015-11-13,601117,6.19,6.03,6.26,6.02,380745,283514400.0,3.83,-3.83,-0.24,0.77
2015-11-16,601117,5.91,6.12,6.13,5.9,286503,210526428.0,3.81,1.49,0.09,0.58
2015-11-17,601117,6.16,6.1,6.31,6.08,397194,299307824.0,3.76,-0.33,-0.02,0.81
2015-11-18,601117,6.1,6.07,6.17,6.01,268555,198820220.0,2.62,-0.49,-0.03,0.54
2015-11-19,601117,6.08,6.16,6.16,6.03,236637,175615188.0,2.14,1.48,0.09,0.48
2015-11-20,601117,6.17,6.16,6.23,6.09,316244,236301964.0,2.27,0.0,0.0,0.64
2015-11-23,601117,6.18,6.15,6.3,6.12,374678,282280928.0,2.92,-0.16,-0.01,0.76
