日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-03-02,600369,3.55,3.72,3.75,3.33,129631,122387989.0,11.57,2.48,0.09,5.39
2009-03-03,600369,3.52,3.54,3.71,3.46,100137,95071717.0,6.72,-4.84,-0.18,4.16
2009-03-04,600369,3.58,4.01,4.01,3.55,134495,136603803.0,12.99,13.28,0.47,5.59
2009-03-06,600369,4.2,4.53,4.53,4.13,450422,504202552.0,9.98,12.97,0.52,18.73
2009-03-09,600369,4.53,4.66,4.76,4.31,430644,492232981.0,9.93,2.87,0.13,17.91
2009-03-10,600369,4.45,4.62,4.71,4.26,237402,271249089.0,9.66,-0.86,-0.04,9.87
2009-03-11,600369,4.74,4.6,5.07,4.57,319146,382387524.0,10.82,-0.43,-0.02,13.27
2009-03-12,600369,4.45,4.46,4.57,4.18,215284,238821562.0,8.48,-3.04,-0.14,8.95
2009-03-13,600369,4.47,4.22,4.5,4.21,172581,191126264.0,6.5,-5.38,-0.24,7.18
2009-03-16,600369,4.11,4.49,4.55,4.09,165979,182623141.0,10.9,6.4,0.27,6.9
2009-03-17,600369,4.44,4.72,4.84,4.34,283041,328360131.0,11.14,5.12,0.23,11.77
2009-03-18,600369,4.76,4.61,4.82,4.6,244311,287512124.0,4.66,-2.33,-0.11,10.16
2009-03-19,600369,4.67,4.81,4.87,4.59,262236,311453376.0,6.07,4.34,0.2,10.91
2009-03-20,600369,4.82,4.72,4.86,4.62,206909,245574126.0,4.99,-1.87,-0.09,8.6
2009-03-23,600369,4.68,5.31,5.31,4.67,267279,336088045.0,13.56,12.5,0.59,11.12
2009-03-24,600369,5.64,5.38,5.77,5.35,561315,756220841.0,7.91,1.32,0.07,23.34
2009-03-25,600369,5.28,5.32,5.69,5.25,331866,441600092.0,8.18,-1.12,-0.06,13.8
2009-03-26,600369,5.35,5.81,5.82,5.32,340833,458693274.0,9.4,9.21,0.49,14.17
2009-03-27,600369,5.88,5.72,5.97,5.65,297324,414743582.0,5.51,-1.55,-0.09,12.37
2009-03-30,600369,5.73,6.21,6.32,5.7,332056,474635298.0,10.84,8.57,0.49,13.81
2009-03-31,600369,6.02,6.24,6.51,5.93,406193,601880771.0,9.34,0.48,0.03,16.89
2009-04-01,600369,6.28,6.27,6.43,6.12,297199,442001806.0,4.97,0.48,0.03,12.36
2009-04-02,600369,6.26,6.0,6.32,5.98,301093,438257391.0,5.42,-4.31,-0.27,12.52
2009-04-03,600369,6.03,5.92,6.1,5.86,191103,273521117.0,4.0,-1.33,-0.08,7.95
2009-04-07,600369,5.91,6.02,6.11,5.9,160095,229866629.0,3.55,1.69,0.1,6.66
2009-04-08,600369,5.92,5.41,5.98,5.33,240101,328235428.0,10.8,-10.13,-0.61,9.99
2009-04-09,600369,5.45,5.66,5.68,5.27,178572,238243627.0,7.58,4.62,0.25,7.43
2009-04-10,600369,5.7,5.9,5.91,5.55,228395,316986017.0,6.36,4.24,0.24,9.5
2009-04-13,600369,5.92,5.93,6.06,5.82,223625,317696910.0,4.07,0.51,0.03,9.3
2009-04-14,600369,5.95,5.95,6.2,5.77,244295,352537189.0,7.25,0.34,0.02,10.16
2009-04-15,600369,5.9,5.86,5.94,5.63,183045,255599223.0,5.21,-1.51,-0.09,7.61
2009-04-16,600369,5.87,5.85,6.02,5.71,151998,214817852.0,5.29,-0.17,-0.01,6.32
2009-04-17,600369,5.86,6.42,6.55,5.77,642739,969437110.0,13.33,9.74,0.57,26.73
2009-04-20,600369,6.4,6.43,6.49,6.15,389006,584230973.0,5.3,0.16,0.01,16.18
2009-04-21,600369,6.27,6.09,6.32,5.92,269534,393002794.0,6.22,-5.29,-0.34,11.21
2009-04-22,600369,6.15,5.52,6.2,5.38,273031,380505858.0,13.46,-9.36,-0.57,11.35
2009-04-23,600369,5.41,5.61,5.67,5.37,145270,195377867.0,5.43,1.63,0.09,6.04
2009-04-24,600369,5.76,5.55,5.89,5.5,171289,236294923.0,6.95,-1.07,-0.06,7.12
2009-04-27,600369,5.4,5.18,5.55,5.12,139761,180541154.0,7.75,-6.67,-0.37,5.81
2009-04-28,600369,5.13,5.51,5.57,5.09,177196,231898678.0,9.27,6.37,0.33,7.37
2009-04-29,600369,5.44,5.66,5.8,5.4,218833,296483036.0,7.26,2.72,0.15,9.1
2009-04-30,600369,5.67,5.57,5.68,5.47,179373,242048423.0,3.71,-1.59,-0.09,7.46
2009-05-04,600369,5.57,5.85,5.87,5.55,209701,291199204.0,5.75,5.03,0.28,8.72
2009-05-05,600369,5.97,5.9,6.04,5.81,218913,310973393.0,3.93,0.85,0.05,9.1
2009-05-06,600369,5.86,5.99,6.07,5.79,211011,300387823.0,4.75,1.53,0.09,8.78
2009-05-07,600369,6.08,5.91,6.19,5.8,255342,366349453.0,6.51,-1.34,-0.08,10.62
2009-05-08,600369,5.82,6.01,6.12,5.7,260435,369142743.0,7.11,1.69,0.1,10.83
2009-05-11,600369,6.02,5.81,6.42,5.8,343346,504416771.0,10.32,-3.33,-0.2,14.28
2009-05-12,600369,5.62,5.93,5.94,5.59,170344,236024832.0,6.02,2.07,0.12,7.08
2009-05-13,600369,5.88,6.16,6.3,5.85,333227,486508014.0,7.59,3.88,0.23,13.86
2009-05-14,600369,6.02,6.06,6.24,5.98,189086,274960041.0,4.22,-1.62,-0.1,7.86
2009-05-15,600369,6.14,6.09,6.23,6.02,171846,250801988.0,3.47,0.5,0.03,7.15
2009-05-18,600369,6.02,5.97,6.03,5.79,141961,200919015.0,3.94,-1.97,-0.12,5.9
2009-05-19,600369,6.07,6.04,6.11,5.94,169588,244443857.0,2.85,1.17,0.07,7.05
2009-05-20,600369,6.03,6.11,6.38,5.94,357573,528566502.0,7.28,1.16,0.07,14.87
2009-05-21,600369,5.97,5.8,6.07,5.75,256142,361408320.0,5.24,-5.07,-0.31,10.65
2009-05-22,600369,5.72,5.8,5.96,5.71,109604,153499643.0,4.31,0.0,0.0,4.56
2009-05-25,600369,5.6,6.12,6.24,5.57,263133,378938802.0,11.55,5.52,0.32,10.94
2009-05-26,600369,6.11,6.0,6.2,5.98,187942,272766844.0,3.59,-1.96,-0.12,7.82
2009-05-27,600369,6.05,6.06,6.17,5.88,156614,226274735.0,4.83,1.0,0.06,6.51
2009-06-01,600369,6.15,6.3,6.39,6.07,358570,533303057.0,5.28,3.96,0.24,14.91
2009-06-02,600369,6.32,6.19,6.32,6.16,221037,327043437.0,2.54,-1.75,-0.11,9.19
2009-06-03,600369,6.17,6.38,6.41,6.17,335290,503422551.0,3.88,3.07,0.19,13.94
2009-06-04,600369,6.33,6.65,6.8,6.25,474408,738443031.0,8.62,4.23,0.27,19.73
2009-06-05,600369,6.75,6.47,6.79,6.46,255871,397610840.0,4.96,-2.71,-0.18,10.64
2009-06-08,600369,6.48,6.45,6.62,6.33,184088,280946365.0,4.48,-0.31,-0.02,7.66
2009-06-09,600369,6.52,7.17,7.17,6.47,475542,758793910.0,10.85,11.16,0.72,19.78
2009-06-10,600369,7.24,7.23,7.72,7.07,686903,1180918272.0,9.07,0.84,0.06,28.57
2009-06-11,600369,7.19,7.27,7.55,7.12,353368,603099211.0,5.95,0.55,0.04,14.7
2009-06-12,600369,7.2,7.0,7.41,6.83,298467,496546881.0,7.98,-3.71,-0.27,12.41
2009-06-15,600369,7.0,7.4,7.41,6.86,247798,409885307.0,7.86,5.71,0.4,10.31
2009-06-16,600369,7.25,7.59,7.72,7.23,400158,696250033.0,6.62,2.57,0.19,16.64
2009-06-17,600369,7.5,7.61,7.72,7.35,271346,472703261.0,4.87,0.26,0.02,11.28
2009-06-18,600369,7.58,7.56,7.75,7.5,249645,438393411.0,3.29,-0.66,-0.05,10.38
2009-06-19,600369,7.56,7.84,8.22,7.45,397312,723264818.0,10.19,3.7,0.28,16.52
2009-06-22,600369,7.92,7.69,8.04,7.66,268302,482105445.0,4.85,-1.91,-0.15,11.16
2009-06-23,600369,7.5,7.46,7.67,7.27,244418,422863467.0,5.2,-2.99,-0.23,10.16
2009-06-25,600369,7.59,7.49,7.82,7.46,190773,335004073.0,4.83,0.4,0.03,7.93
2009-06-26,600369,7.5,7.41,7.57,7.3,150819,258119281.0,3.6,-1.07,-0.08,6.27
2009-06-29,600369,7.51,7.47,7.62,7.4,157652,273919335.0,2.97,0.81,0.06,6.56
2009-06-30,600369,7.53,7.5,7.67,7.34,164012,284834545.0,4.42,0.4,0.03,6.82
2009-07-01,600369,7.47,7.92,8.16,7.4,356227,639443776.0,10.13,5.6,0.42,14.81
2009-07-02,600369,7.92,7.88,8.02,7.72,287392,519539031.0,3.79,-0.51,-0.04,11.95
2009-07-03,600369,7.77,8.17,8.32,7.73,339511,626456727.0,7.49,3.68,0.29,14.12
2009-07-06,600369,8.27,8.44,8.96,8.19,431845,840109890.0,9.42,3.3,0.27,17.96
2009-07-07,600369,8.44,8.23,8.56,8.2,287515,550307351.0,4.27,-2.49,-0.21,11.96
2009-07-08,600369,8.08,8.74,8.77,8.03,298878,573004368.0,8.99,6.2,0.51,12.43
2009-07-09,600369,8.72,8.73,8.92,8.64,270398,536860749.0,3.2,-0.11,-0.01,11.25
2009-07-10,600369,8.76,8.74,8.92,8.54,236070,468122153.0,4.35,0.11,0.01,9.82
2009-07-13,600369,8.64,8.44,8.75,8.43,186166,363505373.0,3.66,-3.43,-0.3,7.74
2009-07-14,600369,8.47,8.77,8.82,8.47,235474,463763145.0,4.15,3.91,0.33,9.79
2009-07-15,600369,8.83,8.76,8.98,8.66,235469,469886745.0,3.65,-0.11,-0.01,9.79
2009-07-16,600369,8.82,8.76,9.07,8.67,262770,529963798.0,4.57,0.0,0.0,10.93
2009-07-17,600369,8.73,8.69,8.87,8.6,186203,368657257.0,3.08,-0.8,-0.07,7.74
2009-07-20,600369,8.69,8.78,8.86,8.62,199047,394156409.0,2.76,1.04,0.09,8.28
2009-07-21,600369,8.83,8.88,9.31,8.82,361137,740741105.0,5.58,1.14,0.1,15.02
2009-07-22,600369,8.83,9.22,9.26,8.78,325521,663351678.0,5.41,3.83,0.34,13.54
2009-07-23,600369,9.2,9.11,9.3,9.02,186106,383827701.0,3.04,-1.19,-0.11,7.74
2009-07-24,600369,9.26,9.53,9.7,9.17,405265,860508154.0,5.82,4.61,0.42,16.85
2009-07-27,600369,9.87,9.75,9.97,9.64,319083,699618650.0,3.46,2.31,0.22,13.27
2009-07-28,600369,9.66,9.86,9.92,9.45,247066,533781186.0,4.82,1.13,0.11,10.27
2009-07-29,600369,9.74,9.15,10.15,8.76,345691,746049187.0,14.1,-7.2,-0.71,14.38
2009-07-30,600369,9.25,9.3,9.48,8.95,242503,506384301.0,5.79,1.64,0.15,10.09
2009-07-31,600369,9.46,9.67,9.75,9.18,220149,468026760.0,6.13,3.98,0.37,9.16
2009-08-03,600369,9.77,9.83,9.95,9.66,181097,397651569.0,3.0,1.65,0.16,7.53
2009-08-04,600369,9.91,9.56,9.91,9.28,186521,400939124.0,6.41,-2.75,-0.27,7.76
2009-08-05,600369,9.51,9.37,9.7,9.26,157364,334435623.0,4.6,-1.99,-0.19,6.54
2009-08-06,600369,9.26,8.96,9.26,8.77,162745,331089201.0,5.23,-4.38,-0.41,6.77
2009-08-07,600369,9.02,8.83,9.2,8.78,138504,281537837.0,4.69,-1.45,-0.13,5.76
2009-08-18,600369,7.83,7.83,7.83,7.83,43202,77850004.0,0.0,-11.33,-1.0,1.8
2009-08-19,600369,7.45,6.93,7.65,6.93,209924,353092118.0,9.2,-11.49,-0.9,8.73
2009-08-20,600369,6.82,7.09,7.18,6.67,244096,398311617.0,7.36,2.31,0.16,10.15
2009-08-21,600369,6.97,7.36,7.37,6.77,241695,400188770.0,8.46,3.81,0.27,10.05
2009-08-24,600369,7.3,7.56,7.66,7.21,208372,361047169.0,6.11,2.72,0.2,8.67
2009-08-25,600369,7.42,7.12,7.61,6.81,182589,305279273.0,10.58,-5.82,-0.44,7.59
2009-08-26,600369,6.97,7.19,7.42,6.92,134780,227097764.0,7.02,0.98,0.07,5.61
2009-08-27,600369,7.14,7.29,7.51,7.09,141325,240505333.0,5.84,1.39,0.1,5.88
2009-08-28,600369,7.29,6.89,7.34,6.83,116662,190889641.0,7.0,-5.49,-0.4,4.85
2009-08-31,600369,6.77,6.08,6.77,6.08,131152,195555515.0,10.01,-11.76,-0.81,5.45
2009-09-01,600369,5.92,5.96,6.25,5.88,109277,158282641.0,6.09,-1.97,-0.12,4.54
2009-09-02,600369,5.92,5.96,6.05,5.81,100250,142804916.0,4.03,0.0,0.0,4.17
2009-09-03,600369,5.99,6.51,6.56,5.99,180687,270656068.0,9.56,9.23,0.55,7.51
2009-09-04,600369,6.43,6.53,6.61,6.38,147396,226472724.0,3.53,0.31,0.02,6.13
2009-09-07,600369,6.54,6.58,6.74,6.52,152705,238310679.0,3.37,0.77,0.05,6.35
2009-09-08,600369,6.58,6.75,6.77,6.41,161304,252344610.0,5.47,2.58,0.17,6.71
2009-09-09,600369,6.76,7.04,7.22,6.73,210078,344860165.0,7.26,4.3,0.29,8.74
2009-09-10,600369,6.9,6.78,6.97,6.72,117197,188098918.0,3.55,-3.69,-0.26,4.87
2009-09-11,600369,6.9,6.97,7.1,6.9,119802,195859752.0,2.95,2.8,0.19,4.98
2009-09-14,600369,7.02,7.33,7.46,6.97,183479,306432953.0,7.03,5.16,0.36,7.63
2009-09-15,600369,7.32,7.29,7.42,7.16,140765,237826001.0,3.55,-0.55,-0.04,5.85
2009-09-16,600369,7.24,7.08,7.24,6.95,133756,221504824.0,3.98,-2.88,-0.21,5.56
2009-09-17,600369,7.11,7.22,7.29,7.11,109908,184550552.0,2.54,1.98,0.14,4.57
2009-09-18,600369,7.28,6.96,7.41,6.86,159830,269381130.0,7.62,-3.6,-0.26,6.65
2009-09-21,600369,6.87,6.85,6.89,6.45,119359,187324222.0,6.32,-1.58,-0.11,4.96
2009-09-22,600369,6.77,6.48,6.92,6.47,85835,134979648.0,6.57,-5.4,-0.37,3.57
2009-09-23,600369,6.45,6.19,6.57,6.18,77102,116238950.0,6.02,-4.48,-0.29,3.21
2009-09-25,600369,6.27,6.21,6.36,6.18,70220,104510394.0,2.91,0.32,0.02,2.92
2009-09-28,600369,6.27,5.9,6.31,5.84,58063,84304251.0,7.57,-4.99,-0.31,2.41
2009-09-29,600369,5.91,5.76,5.96,5.59,54127,75225653.0,6.27,-2.37,-0.14,2.25
2009-09-30,600369,5.82,5.88,5.96,5.78,59796,84321860.0,3.13,2.08,0.12,2.49
2009-10-09,600369,6.06,6.35,6.35,5.93,87634,129058427.0,7.14,7.99,0.47,3.64
2009-10-12,600369,6.37,6.2,6.37,6.2,65351,97652669.0,2.68,-2.36,-0.15,2.72
2009-10-13,600369,6.19,6.37,6.4,6.13,55102,82367575.0,4.35,2.74,0.17,2.29
2009-10-14,600369,6.4,6.47,6.65,6.34,100857,155276364.0,4.87,1.57,0.1,4.19
2009-10-15,600369,6.67,6.67,6.95,6.65,119875,190742882.0,4.64,3.09,0.2,4.99
2009-10-16,600369,6.67,6.63,6.7,6.43,78801,121946357.0,4.05,-0.6,-0.04,3.28
2009-10-19,600369,6.61,6.86,6.87,6.58,92599,147261464.0,4.37,3.47,0.23,3.85
2009-10-20,600369,6.91,7.05,7.05,6.82,142562,231921050.0,3.35,2.77,0.19,5.93
2009-10-21,600369,7.05,7.21,7.5,6.91,219143,369337749.0,8.37,2.27,0.16,9.11
2009-10-22,600369,7.15,7.24,7.44,7.11,136234,230366689.0,4.58,0.42,0.03,5.67
2009-10-23,600369,7.25,7.32,7.42,7.25,137148,233658906.0,2.35,1.1,0.08,5.7
2009-10-27,600369,6.99,6.72,7.07,6.71,179267,289419973.0,4.92,-8.2,-0.6,7.46
2009-10-28,600369,6.71,6.99,7.07,6.57,143131,229557886.0,7.44,4.02,0.27,5.95
2009-10-29,600369,6.77,6.73,6.84,6.68,82976,131800283.0,2.29,-3.72,-0.26,3.45
2009-10-30,600369,6.83,6.66,6.92,6.65,86003,137051093.0,4.01,-1.04,-0.07,3.58
2009-11-02,600369,6.22,6.82,6.87,6.22,98523,153504448.0,9.76,2.4,0.16,4.1
2009-11-03,600369,6.9,6.95,7.04,6.82,106785,173450597.0,3.23,1.91,0.13,4.44
2009-11-04,600369,6.95,7.02,7.12,6.82,122094,199698605.0,4.32,1.01,0.07,5.08
2009-11-05,600369,6.98,7.12,7.18,6.9,131386,216201470.0,3.99,1.42,0.1,5.46
2009-11-06,600369,7.26,7.13,7.31,7.11,126853,212197347.0,2.81,0.14,0.01,5.28
2009-11-09,600369,7.17,7.35,7.36,7.12,126176,212076838.0,3.37,3.09,0.22,5.25
2009-11-10,600369,7.43,7.22,7.46,7.2,128491,218009857.0,3.54,-1.77,-0.13,5.34
2009-11-11,600369,7.25,7.53,7.57,7.18,245709,422335761.0,5.4,4.29,0.31,10.22
2009-11-12,600369,7.5,7.47,7.61,7.38,184088,319003484.0,3.05,-0.8,-0.06,7.66
2009-11-13,600369,7.4,7.37,7.47,7.2,135879,231329728.0,3.61,-1.34,-0.1,5.65
2009-11-17,600369,7.66,7.43,7.75,7.39,182807,318066025.0,4.88,0.81,0.06,7.6
2009-11-18,600369,7.37,7.45,7.57,7.36,105771,182895037.0,2.83,0.27,0.02,4.4
2009-11-19,600369,7.52,7.57,7.62,7.47,130694,227841348.0,2.01,1.61,0.12,5.44
2009-11-20,600369,7.56,7.96,8.18,7.46,272839,491371657.0,9.51,5.15,0.39,11.35
2009-11-23,600369,7.91,8.01,8.06,7.87,172662,315218746.0,2.39,0.63,0.05,7.18
2009-11-24,600369,8.06,8.07,8.46,7.88,340914,636594267.0,7.24,0.75,0.06,14.18
2009-11-25,600369,7.95,8.27,8.3,7.74,250771,464623457.0,6.94,2.48,0.2,10.43
2009-11-26,600369,8.23,7.53,8.27,7.49,227273,413173707.0,9.43,-8.95,-0.74,9.45
2009-11-27,600369,7.41,7.02,7.47,6.96,135498,227895885.0,6.77,-6.77,-0.51,5.64
2009-11-30,600369,7.2,7.66,7.81,7.17,168074,291410678.0,9.12,9.12,0.64,6.99
2009-12-01,600369,7.62,7.91,8.02,7.53,190737,343844647.0,6.4,3.26,0.25,7.93
2009-12-02,600369,7.9,7.92,8.1,7.77,145459,264689562.0,4.17,0.13,0.01,6.05
2009-12-03,600369,7.93,8.05,8.24,7.93,179212,332596142.0,3.91,1.64,0.13,7.45
2009-12-04,600369,8.05,8.57,8.82,7.82,390517,741276743.0,12.42,6.46,0.52,16.24
2009-12-07,600369,8.54,8.53,8.72,8.43,216124,421062225.0,3.38,-0.47,-0.04,8.99
2009-12-08,600369,8.51,8.23,8.52,8.02,190851,360025405.0,5.86,-3.52,-0.3,7.94
2009-12-09,600369,8.05,8.01,8.22,7.97,112569,208248899.0,3.04,-2.67,-0.22,4.68
2009-12-10,600369,8.07,8.18,8.26,8.01,92861,172851519.0,3.12,2.12,0.17,3.86
2009-12-11,600369,8.17,8.11,8.32,8.07,101035,189613559.0,3.06,-0.86,-0.07,4.2
2009-12-14,600369,8.0,8.13,8.27,7.67,125382,228829461.0,7.4,0.25,0.02,5.21
2009-12-15,600369,8.08,7.92,8.18,7.88,73273,134814821.0,3.69,-2.58,-0.21,3.05
2009-12-16,600369,7.88,8.0,8.25,7.83,103539,191165062.0,5.3,1.01,0.08,4.31
2009-12-17,600369,7.92,7.87,8.1,7.86,112214,205758184.0,3.0,-1.63,-0.13,4.67
2009-12-18,600369,7.7,7.69,8.0,7.61,104704,187819098.0,4.96,-2.29,-0.18,4.35
2009-12-21,600369,7.77,8.04,8.08,7.69,123091,224297431.0,5.07,4.55,0.35,5.12
2009-12-22,600369,8.0,7.65,8.05,7.62,115040,206937922.0,5.35,-4.85,-0.39,4.78
2009-12-23,600369,7.67,7.73,7.84,7.6,70608,125535212.0,3.14,1.05,0.08,2.94
2009-12-24,600369,7.78,7.98,8.02,7.68,111971,203345700.0,4.4,3.23,0.25,4.66
2009-12-25,600369,7.97,7.96,8.06,7.92,82441,151315557.0,1.75,-0.25,-0.02,3.43
2009-12-28,600369,8.08,8.14,8.29,8.08,138920,260501934.0,2.64,2.26,0.18,5.78
2009-12-29,600369,8.1,8.23,8.29,8.05,98537,184305155.0,2.95,1.11,0.09,4.1
2009-12-30,600369,8.22,8.38,8.45,8.2,208761,396587351.0,3.04,1.82,0.15,8.68
2009-12-31,600369,8.32,8.32,8.4,8.21,141459,267966310.0,2.27,-0.72,-0.06,5.88
2010-01-04,600369,8.39,8.11,8.4,8.1,103567,194578309.0,3.61,-2.52,-0.21,4.31
2010-01-05,600369,8.16,8.42,8.57,8.02,212684,407213952.0,6.78,3.82,0.31,8.85
2010-01-07,600369,8.27,8.11,8.46,8.02,140484,264755936.0,5.23,-3.68,-0.31,5.84
2010-01-08,600369,8.05,8.16,8.26,7.92,109761,203292129.0,4.19,0.62,0.05,4.56
2010-01-11,600369,8.82,8.15,8.95,8.14,252937,488338760.0,9.93,-0.12,-0.01,10.52
2010-01-12,600369,8.03,8.1,8.2,7.87,116053,213952208.0,4.05,-0.61,-0.05,4.83
2010-01-13,600369,7.92,7.78,8.01,7.76,113474,206051909.0,3.09,-3.95,-0.32,4.72
2010-01-14,600369,7.83,8.02,8.07,7.82,75067,137149224.0,3.21,3.08,0.24,3.12
2010-01-15,600369,8.1,8.19,8.21,7.97,94948,176768856.0,2.99,2.12,0.17,3.95
2010-01-18,600369,8.17,8.06,8.17,7.92,66813,123028817.0,3.05,-1.59,-0.13,2.78
2010-01-19,600369,8.07,8.15,8.26,8.07,82671,154645283.0,2.36,1.12,0.09,3.44
2010-01-20,600369,8.18,7.83,8.22,7.82,97521,179709444.0,4.91,-3.93,-0.32,4.06
2010-01-21,600369,7.82,7.84,7.95,7.76,69136,125026662.0,2.43,0.13,0.01,2.88
2010-01-22,600369,7.71,7.55,7.72,7.34,85603,149232951.0,4.85,-3.7,-0.29,3.56
2010-01-25,600369,7.44,7.44,7.64,7.42,37132,64838884.0,2.91,-1.46,-0.11,1.52
2010-01-26,600369,7.51,7.17,7.57,7.07,53856,90681494.0,6.72,-3.63,-0.27,2.2
2010-01-27,600369,7.17,7.0,7.24,6.98,38023,63074296.0,3.63,-2.37,-0.17,1.55
2010-01-28,600369,7.01,6.99,7.07,6.88,36234,59111497.0,2.71,-0.14,-0.01,1.48
2010-01-29,600369,6.92,7.01,7.13,6.9,40646,66843319.0,3.29,0.29,0.02,1.66
2010-02-01,600369,6.94,6.65,7.01,6.58,55182,87113105.0,6.13,-5.14,-0.36,2.25
2010-02-02,600369,6.71,6.59,6.83,6.57,34554,54661112.0,3.91,-0.9,-0.06,1.41
2010-02-03,600369,6.67,6.88,6.9,6.43,54209,85882992.0,7.13,4.4,0.29,2.21
2010-02-04,600369,6.82,6.88,6.94,6.77,45220,72745529.0,2.47,0.0,0.0,1.85
2010-02-05,600369,6.68,6.66,6.77,6.57,36701,57555551.0,2.91,-3.2,-0.22,1.5
2010-02-08,600369,6.68,6.97,7.07,6.68,58884,94913513.0,5.86,4.65,0.31,2.4
2010-02-09,600369,7.06,7.12,7.32,7.01,100601,168003493.0,4.45,2.15,0.15,4.11
2010-02-10,600369,7.27,7.25,7.31,7.08,56661,94955185.0,3.23,1.83,0.13,2.31
2010-02-11,600369,7.25,7.18,7.26,7.14,34977,58542647.0,1.66,-0.97,-0.07,1.43
2010-02-12,600369,7.22,7.18,7.26,7.13,32086,53661013.0,1.81,0.0,0.0,1.31
2010-02-22,600369,7.2,7.23,7.41,7.1,58054,97627543.0,4.32,0.7,0.05,2.37
2010-02-23,600369,7.15,7.01,7.19,6.88,42214,69032816.0,4.29,-3.04,-0.22,1.72
2010-02-24,600369,6.93,7.1,7.11,6.9,42240,69386642.0,3.0,1.28,0.09,1.73
2010-02-25,600369,7.15,7.28,7.31,7.14,65742,110885260.0,2.39,2.54,0.18,2.68
2010-02-26,600369,7.25,7.17,7.27,7.15,46288,77607790.0,1.65,-1.51,-0.11,1.89
2010-03-01,600369,7.19,7.28,7.31,7.15,50951,85851793.0,2.23,1.53,0.11,2.08
2010-03-02,600369,7.29,7.22,7.34,7.2,51959,87692651.0,1.92,-0.82,-0.06,2.12
2010-03-03,600369,7.22,7.38,7.38,7.12,81768,138570214.0,3.6,2.22,0.16,3.34
2010-03-04,600369,7.33,7.04,7.42,6.99,61442,103214235.0,5.83,-4.61,-0.34,2.51
2010-03-05,600369,7.11,7.23,7.37,7.11,86500,146295689.0,3.69,2.7,0.19,3.53
2010-03-09,600369,7.17,7.07,7.2,6.91,78603,129255545.0,4.01,-2.21,-0.16,3.21
2010-03-10,600369,7.09,6.93,7.17,6.92,66428,108980187.0,3.54,-1.98,-0.14,2.71
2010-03-11,600369,6.93,6.98,7.12,6.91,71160,116571637.0,3.03,0.72,0.05,1.88
2010-03-12,600369,7.02,6.94,7.07,6.92,49241,80273322.0,2.15,-0.57,-0.04,1.3
2010-03-15,600369,6.92,6.79,6.98,6.76,32994,52815123.0,3.17,-2.16,-0.15,0.87
2010-03-16,600369,6.79,6.88,6.9,6.76,27442,44015026.0,2.06,1.33,0.09,0.72
2010-03-17,600369,6.88,7.04,7.04,6.83,49060,79874200.0,3.05,2.33,0.16,1.29
2010-03-18,600369,7.07,7.03,7.1,6.97,40294,66165150.0,1.85,-0.14,-0.01,1.06
2010-03-19,600369,7.06,7.12,7.13,7.01,41633,68653766.0,1.71,1.28,0.09,1.1
2010-03-22,600369,7.14,7.09,7.2,7.04,44284,73468428.0,2.25,-0.42,-0.03,1.17
2010-03-23,600369,7.1,6.94,7.12,6.92,35074,57291652.0,2.82,-2.12,-0.15,0.92
2010-03-24,600369,6.95,6.96,7.04,6.94,23261,37891429.0,1.44,0.29,0.02,0.61
2010-03-25,600369,6.92,6.77,6.92,6.76,45602,72816731.0,2.3,-2.73,-0.19,1.2
2010-03-26,600369,6.77,6.88,6.91,6.7,33528,53695020.0,3.1,1.62,0.11,0.88
2010-03-29,600369,6.97,7.07,7.11,6.97,56116,92462843.0,2.03,2.76,0.19,1.48
2010-03-30,600369,7.1,7.05,7.1,6.97,34385,56418138.0,1.84,-0.28,-0.02,0.91
2010-03-31,600369,7.07,6.99,7.14,6.98,40994,67382259.0,2.27,-0.85,-0.06,1.08
2010-04-01,600369,6.99,7.08,7.11,6.98,54189,89224851.0,1.86,1.29,0.09,1.43
2010-04-02,600369,7.05,7.09,7.1,7.02,48008,79173996.0,1.13,0.14,0.01,1.27
2010-04-06,600369,7.14,7.19,7.26,7.11,75122,125610683.0,2.12,1.41,0.1,1.98
2010-04-07,600369,7.17,7.06,7.17,7.03,42906,70911504.0,1.95,-1.81,-0.13,1.13
2010-04-08,600369,7.07,6.99,7.11,6.95,46325,75963902.0,2.27,-0.99,-0.07,1.22
2010-04-09,600369,7.0,7.03,7.07,6.97,35348,58023800.0,1.43,0.57,0.04,0.93
2010-04-12,600369,7.06,6.94,7.09,6.93,46939,76741060.0,2.28,-1.28,-0.09,1.24
2010-04-13,600369,6.92,7.14,7.16,6.92,98525,162777956.0,3.46,2.88,0.2,2.6
2010-04-14,600369,7.17,7.09,7.17,6.99,60532,99853147.0,2.52,-0.7,-0.05,1.6
2010-04-15,600369,7.12,7.36,7.37,7.11,200623,339808708.0,3.67,3.81,0.27,5.29
2010-04-16,600369,7.31,7.1,7.31,7.1,88047,147041141.0,2.85,-3.53,-0.26,2.32
2010-04-19,600369,6.97,6.41,6.97,6.33,101553,160355102.0,9.01,-9.72,-0.69,2.68
2010-04-20,600369,6.41,6.33,6.49,6.02,68585,102105893.0,7.33,-1.25,-0.08,1.81
2010-04-21,600369,6.35,6.51,6.52,6.22,52575,79492837.0,4.74,2.84,0.18,1.39
