日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-02-12,600125,4.19,4.25,4.35,4.06,277502,193707004.0,6.97,2.16,0.09,3.95
2009-02-13,600125,4.26,4.46,4.52,4.23,407204,294225052.0,6.82,4.94,0.21,5.79
2009-02-16,600125,4.47,4.65,4.69,4.37,421761,309704501.0,7.17,4.26,0.19,6.0
2009-02-17,600125,4.62,4.56,4.75,4.41,392038,290934881.0,7.31,-1.94,-0.09,5.58
2009-02-18,600125,4.42,4.5,4.72,4.27,432971,319708362.0,9.87,-1.32,-0.06,6.16
2009-02-19,600125,4.55,4.52,4.61,4.38,292220,214388183.0,5.11,0.44,0.02,4.16
2009-02-20,600125,4.59,4.98,5.09,4.54,901747,706409891.0,12.17,10.18,0.46,12.83
2009-02-23,600125,5.04,5.27,5.38,4.96,863290,703266524.0,8.43,5.82,0.29,12.28
2009-02-24,600125,5.16,4.9,5.23,4.88,505010,406181487.0,6.64,-7.02,-0.37,7.18
2009-02-25,600125,5.17,4.92,5.22,4.72,518785,415129695.0,10.2,0.41,0.02,7.38
2009-02-26,600125,5.05,4.36,5.09,4.32,511632,388597840.0,15.65,-11.38,-0.56,7.28
2009-02-27,600125,4.23,3.84,4.23,3.8,334347,222290605.0,9.86,-11.93,-0.52,4.76
2009-03-02,600125,3.81,3.92,3.98,3.77,155041,101681652.0,5.47,2.08,0.08,2.21
2009-03-03,600125,3.81,3.86,3.96,3.68,184016,119165582.0,7.14,-1.53,-0.06,2.62
2009-03-04,600125,3.87,4.16,4.19,3.87,277169,187573320.0,8.29,7.77,0.3,3.94
2009-03-05,600125,4.21,4.12,4.26,4.0,250556,172751586.0,6.25,-0.96,-0.04,3.56
2009-03-06,600125,4.0,4.05,4.13,3.96,191692,129453836.0,4.13,-1.7,-0.07,2.73
2009-03-09,600125,4.06,3.76,4.13,3.72,175780,115983029.0,10.12,-7.16,-0.29,2.5
2009-03-10,600125,3.69,3.96,3.97,3.66,197511,129364686.0,8.24,5.32,0.2,2.81
2009-03-11,600125,4.04,3.99,4.11,3.93,197208,132465596.0,4.55,0.76,0.03,2.81
2009-03-12,600125,3.96,4.05,4.1,3.79,150268,99735782.0,7.77,1.5,0.06,2.14
2009-03-13,600125,4.15,4.05,4.19,4.01,282846,193636568.0,4.44,0.0,0.0,4.02
2009-03-16,600125,4.05,4.06,4.12,3.92,110830,74616488.0,4.94,0.25,0.01,1.58
2009-03-17,600125,4.06,4.32,4.34,4.0,294017,204027179.0,8.37,6.4,0.26,4.18
2009-03-18,600125,4.39,4.26,4.39,4.25,259723,184321933.0,3.24,-1.39,-0.06,3.7
2009-03-19,600125,4.21,4.32,4.34,4.21,217099,153491060.0,3.05,1.41,0.06,3.09
2009-03-20,600125,4.32,4.23,4.38,4.17,198482,139698185.0,4.86,-2.08,-0.09,2.82
2009-03-23,600125,4.23,4.39,4.42,4.2,243584,173529508.0,5.2,3.78,0.16,3.47
2009-03-24,600125,4.45,4.46,4.51,4.33,267365,193835651.0,4.1,1.59,0.07,3.8
2009-03-25,600125,4.49,4.29,4.56,4.29,357819,261211139.0,6.05,-3.81,-0.17,5.09
2009-03-26,600125,4.26,4.37,4.38,4.19,192700,136618825.0,4.43,1.86,0.08,2.74
2009-03-27,600125,4.42,4.48,4.54,4.4,307250,225009001.0,3.2,2.52,0.11,4.37
2009-03-30,600125,4.59,4.67,4.75,4.5,414635,309448074.0,5.58,4.24,0.19,5.9
2009-03-31,600125,4.53,4.58,4.62,4.47,191098,141678075.0,3.21,-1.93,-0.09,2.72
2009-04-01,600125,4.61,4.7,4.73,4.57,313816,236448756.0,3.49,2.62,0.12,4.46
2009-04-02,600125,4.72,4.6,4.77,4.59,276732,208954185.0,3.83,-2.13,-0.1,3.94
2009-04-03,600125,4.61,4.43,4.64,4.4,213926,157034725.0,5.22,-3.7,-0.17,3.04
2009-04-07,600125,4.43,4.46,4.49,4.36,134874,97631982.0,2.93,0.68,0.03,1.92
2009-04-08,600125,4.43,4.24,4.5,4.23,167860,120339345.0,6.05,-4.93,-0.22,2.39
2009-04-09,600125,4.26,4.29,4.32,4.19,148425,104259126.0,3.07,1.18,0.05,2.11
2009-04-10,600125,4.29,4.46,4.48,4.28,220000,158711727.0,4.66,3.96,0.17,3.13
2009-04-13,600125,4.52,4.54,4.59,4.47,295697,218510335.0,2.69,1.79,0.08,4.21
2009-04-14,600125,4.61,4.68,4.72,4.57,512279,386422144.0,3.3,3.08,0.14,7.29
2009-04-15,600125,4.62,4.59,4.63,4.47,257056,190498308.0,3.42,-1.92,-0.09,3.66
2009-04-16,600125,4.58,4.59,4.68,4.52,225737,168771329.0,3.49,0.0,0.0,3.21
2009-04-17,600125,4.59,4.42,4.59,4.39,198906,145310805.0,4.36,-3.7,-0.17,2.83
2009-04-21,600125,4.55,4.59,4.66,4.43,272094,202082730.0,5.2,3.85,0.17,3.87
2009-04-22,600125,4.58,4.64,4.79,4.51,555633,421366599.0,6.1,1.09,0.05,7.9
2009-04-23,600125,4.56,4.72,4.78,4.32,432071,323057865.0,9.91,1.72,0.08,6.15
2009-04-24,600125,4.72,4.79,4.95,4.63,580080,449590861.0,6.78,1.48,0.07,8.25
2009-04-27,600125,4.79,4.7,4.85,4.51,339198,257652521.0,7.1,-1.88,-0.09,4.83
2009-04-28,600125,4.68,4.72,4.85,4.63,328712,252353668.0,4.68,0.43,0.02,4.68
2009-04-29,600125,4.72,4.96,4.96,4.56,507185,389913725.0,8.47,5.08,0.24,7.22
2009-04-30,600125,4.89,4.85,4.95,4.81,327936,256943078.0,2.82,-2.22,-0.11,4.67
2009-05-04,600125,4.88,5.01,5.09,4.81,411692,327733160.0,5.77,3.3,0.16,5.86
2009-05-05,600125,5.04,4.97,5.09,4.93,271882,217413373.0,3.19,-0.8,-0.04,3.87
2009-05-06,600125,4.95,4.96,4.99,4.85,289476,228222156.0,2.82,-0.2,-0.01,4.12
2009-05-07,600125,5.0,4.79,5.03,4.71,293307,228288334.0,6.45,-3.43,-0.17,4.17
2009-05-08,600125,4.79,4.82,4.84,4.71,197402,152413231.0,2.71,0.63,0.03,2.81
2009-05-11,600125,4.89,4.55,4.89,4.52,208253,156965065.0,7.68,-5.6,-0.27,2.96
2009-05-12,600125,4.5,4.69,4.7,4.47,131305,97544583.0,5.05,3.08,0.14,1.87
2009-05-13,600125,4.72,4.67,4.72,4.62,144577,108641005.0,2.13,-0.43,-0.02,2.06
2009-05-14,600125,4.65,4.64,4.67,4.56,115600,85821570.0,2.36,-0.64,-0.03,1.64
2009-05-15,600125,4.67,4.75,4.79,4.67,168357,127819069.0,2.59,2.37,0.11,2.4
2009-05-18,600125,4.75,4.73,4.76,4.61,121934,91770881.0,3.16,-0.42,-0.02,1.73
2009-05-19,600125,4.75,4.81,4.82,4.71,172841,132068243.0,2.33,1.69,0.08,2.46
2009-05-20,600125,4.82,4.69,4.84,4.69,154599,117898569.0,3.12,-2.49,-0.12,2.2
2009-05-21,600125,4.66,4.49,4.68,4.47,192415,141279213.0,4.48,-4.26,-0.2,2.74
2009-05-22,600125,4.49,4.52,4.59,4.47,107731,78764561.0,2.67,0.67,0.03,1.53
2009-05-25,600125,4.39,4.47,4.5,4.34,106861,76552537.0,3.54,-1.11,-0.05,1.52
2009-05-26,600125,4.48,4.44,4.52,4.43,93931,68158702.0,2.01,-0.67,-0.03,1.34
2009-05-27,600125,4.47,4.45,4.47,4.36,74409,53477326.0,2.48,0.23,0.01,1.06
2009-06-01,600125,4.48,4.58,4.64,4.48,175752,129179420.0,3.6,2.92,0.13,2.5
2009-06-02,600125,4.59,4.65,4.72,4.55,205131,153023923.0,3.71,1.53,0.07,2.92
2009-06-03,600125,4.66,4.69,4.74,4.6,207614,156218379.0,3.01,0.86,0.04,2.95
2009-06-04,600125,4.7,4.66,4.77,4.58,177093,133059359.0,4.05,-0.64,-0.03,2.52
2009-06-05,600125,4.68,4.6,4.69,4.58,115004,85670523.0,2.36,-1.29,-0.06,1.64
2009-06-08,600125,4.6,4.51,4.6,4.47,150330,110308778.0,2.83,-1.96,-0.09,2.14
2009-06-09,600125,4.51,4.55,4.57,4.41,114515,83163370.0,3.55,0.89,0.04,1.63
2009-06-10,600125,4.55,4.69,4.76,4.51,252403,189586961.0,5.49,3.08,0.14,3.59
2009-06-11,600125,4.69,4.56,4.76,4.56,181599,136129589.0,4.26,-2.77,-0.13,2.58
2009-06-12,600125,4.57,4.45,4.58,4.42,126153,91755000.0,3.51,-2.41,-0.11,1.79
2009-06-15,600125,4.46,4.59,4.59,4.45,84535,61892811.0,3.15,3.15,0.14,1.2
2009-06-16,600125,4.53,4.52,4.61,4.49,65307,47922350.0,2.61,-1.53,-0.07,0.93
2009-06-17,600125,4.51,4.56,4.57,4.47,73522,53859508.0,2.21,0.88,0.04,1.05
2009-06-18,600125,4.59,4.63,4.64,4.56,159452,118446651.0,1.75,1.54,0.07,2.27
2009-06-19,600125,4.62,4.76,4.8,4.58,353534,268036640.0,4.75,2.81,0.13,5.03
2009-06-22,600125,4.78,4.66,4.8,4.66,175062,132445021.0,2.94,-2.1,-0.1,2.49
2009-06-23,600125,4.64,4.69,4.78,4.59,175624,132476622.0,4.08,0.64,0.03,2.5
2009-06-24,600125,4.69,4.82,4.89,4.69,296675,228223740.0,4.26,2.77,0.13,4.22
2009-06-25,600125,4.86,4.79,4.86,4.75,181085,139012663.0,2.28,-0.62,-0.03,2.58
2009-06-26,600125,4.81,4.88,4.92,4.68,319287,246439997.0,5.01,1.88,0.09,4.54
2009-06-29,600125,4.9,5.01,5.03,4.83,386761,305009840.0,4.1,2.66,0.13,5.5
2009-06-30,600125,5.02,4.96,5.09,4.92,291039,230694689.0,3.39,-1.0,-0.05,4.14
2009-07-01,600125,4.92,4.92,5.01,4.89,283641,222700772.0,2.42,-0.81,-0.04,4.04
2009-07-02,600125,5.01,5.02,5.08,4.89,402059,318369935.0,3.86,2.03,0.1,5.72
2009-07-03,600125,4.97,4.99,5.05,4.87,345350,273059867.0,3.59,-0.6,-0.03,4.91
2009-07-06,600125,4.99,4.99,5.03,4.89,297261,233962028.0,2.81,0.0,0.0,4.23
2009-07-07,600125,4.99,4.89,4.99,4.87,264136,206963119.0,2.4,-2.0,-0.1,3.76
2009-07-08,600125,4.86,5.17,5.19,4.82,527497,422365476.0,7.57,5.73,0.28,7.5
2009-07-09,600125,5.16,5.23,5.32,5.12,401904,330882425.0,3.87,1.16,0.06,5.72
2009-07-10,600125,5.24,5.18,5.28,5.16,250145,205298861.0,2.29,-0.96,-0.05,3.56
2009-07-13,600125,5.16,5.33,5.41,5.14,352239,293328255.0,5.21,2.9,0.15,5.01
2009-07-14,600125,5.33,5.36,5.41,5.28,255664,214302694.0,2.44,0.56,0.03,3.64
2009-07-15,600125,5.35,5.32,5.42,5.28,268992,225098694.0,2.61,-0.75,-0.04,3.83
2009-07-16,600125,5.32,5.2,5.36,5.18,308828,254336507.0,3.38,-2.26,-0.12,4.39
2009-07-17,600125,5.19,5.14,5.24,5.07,238790,193814465.0,3.27,-1.15,-0.06,3.4
2009-07-20,600125,5.15,5.22,5.27,5.12,241740,198498210.0,2.92,1.56,0.08,3.44
2009-07-21,600125,5.23,5.01,5.25,4.98,315320,254592712.0,5.17,-4.02,-0.21,4.49
2009-07-22,600125,4.98,5.06,5.09,4.98,242597,193563210.0,2.2,1.0,0.05,3.45
2009-07-23,600125,5.06,5.09,5.16,5.0,214250,172345145.0,3.16,0.59,0.03,3.05
2009-07-24,600125,5.11,5.06,5.19,4.93,228401,183927727.0,5.11,-0.59,-0.03,3.25
2009-07-27,600125,5.05,5.12,5.14,5.04,210645,169678461.0,1.98,1.19,0.06,3.0
2009-07-28,600125,5.14,5.21,5.24,5.09,290375,237057880.0,2.93,1.76,0.09,4.13
2009-07-29,600125,5.22,4.79,5.22,4.58,313330,248152048.0,12.28,-8.06,-0.42,4.46
2009-07-30,600125,4.82,4.91,4.99,4.76,203006,158039448.0,4.8,2.51,0.12,2.89
2009-07-31,600125,4.94,5.09,5.11,4.89,197435,157107282.0,4.48,3.67,0.18,2.81
2009-08-03,600125,5.09,5.1,5.12,5.03,224670,180588699.0,1.77,0.2,0.01,3.2
2009-08-04,600125,5.13,5.22,5.23,5.01,310203,251758366.0,4.31,2.35,0.12,4.41
2009-08-05,600125,5.23,5.49,5.66,5.17,770483,657767582.0,9.39,5.17,0.27,10.96
2009-08-06,600125,5.36,5.19,5.39,5.16,348589,288800493.0,4.19,-5.46,-0.3,4.96
2009-08-07,600125,5.21,5.01,5.32,4.96,255407,207672377.0,6.94,-3.47,-0.18,3.63
2009-08-10,600125,5.02,5.1,5.11,4.98,155276,124163560.0,2.59,1.8,0.09,2.21
2009-08-11,600125,5.11,5.05,5.13,4.99,104269,83379086.0,2.75,-0.98,-0.05,1.48
2009-08-12,600125,5.06,4.76,5.06,4.71,168656,130638397.0,6.93,-5.74,-0.29,2.4
2009-08-13,600125,4.76,4.79,4.83,4.7,101794,77902037.0,2.73,0.63,0.03,1.45
2009-08-14,600125,4.79,4.55,4.83,4.52,137532,102600816.0,6.47,-5.01,-0.24,1.96
2009-08-17,600125,4.54,4.28,4.57,4.19,159472,114012842.0,8.35,-5.93,-0.27,2.27
2009-08-18,600125,4.26,4.39,4.42,4.25,99198,70469078.0,3.97,2.57,0.11,1.41
2009-08-19,600125,4.39,4.05,4.41,4.02,105860,73043978.0,8.88,-7.74,-0.34,1.51
2009-08-20,600125,4.06,4.24,4.26,4.06,112106,76723353.0,4.94,4.69,0.19,1.59
2009-08-21,600125,4.36,4.47,4.57,4.32,215951,156866822.0,5.9,5.42,0.23,3.07
2009-08-24,600125,4.46,4.49,4.56,4.4,116647,85019573.0,3.58,0.45,0.02,1.66
2009-08-25,600125,4.49,4.36,4.49,4.24,140355,99417906.0,5.57,-2.9,-0.13,2.0
2009-08-26,600125,4.36,4.62,4.71,4.32,262698,194908991.0,8.94,5.96,0.26,3.74
2009-08-27,600125,4.62,4.59,4.7,4.52,138479,102968961.0,3.9,-0.65,-0.03,1.97
2009-08-28,600125,4.58,4.43,4.61,4.39,91806,66506876.0,4.79,-3.49,-0.16,1.31
2009-08-31,600125,4.39,4.2,4.39,4.19,132136,92117257.0,4.51,-5.19,-0.23,1.88
2009-09-01,600125,4.17,4.19,4.29,4.13,78645,54487418.0,3.81,-0.24,-0.01,1.12
2009-09-02,600125,4.19,4.29,4.3,4.14,65754,45660510.0,3.82,2.39,0.1,0.94
2009-09-03,600125,4.29,4.47,4.49,4.27,158447,113259072.0,5.13,4.2,0.18,2.25
2009-09-04,600125,4.45,4.47,4.51,4.4,112293,81120156.0,2.46,0.0,0.0,1.6
2009-09-07,600125,4.49,4.46,4.56,4.42,109206,79439185.0,3.13,-0.22,-0.01,1.55
2009-09-08,600125,4.42,4.52,4.53,4.36,111092,80221574.0,3.81,1.35,0.06,1.58
2009-09-09,600125,4.52,4.49,4.53,4.41,119153,86272780.0,2.65,-0.66,-0.03,1.7
2009-09-10,600125,4.46,4.56,4.7,4.43,219223,162075463.0,6.01,1.56,0.07,3.12
2009-09-11,600125,4.53,4.57,4.65,4.49,138056,101991882.0,3.51,0.22,0.01,1.96
2009-09-14,600125,4.6,4.65,4.69,4.56,128466,95812399.0,2.84,1.75,0.08,1.83
2009-09-15,600125,4.66,4.62,4.68,4.59,161976,120680483.0,1.94,-0.65,-0.03,2.3
2009-09-16,600125,4.62,4.53,4.62,4.48,137797,101080883.0,3.03,-1.95,-0.09,1.96
2009-09-17,600125,4.56,4.69,4.7,4.53,195811,146368553.0,3.75,3.53,0.16,2.79
2009-09-18,600125,4.72,4.58,4.81,4.56,237674,179763970.0,5.33,-2.35,-0.11,3.38
2009-09-21,600125,4.58,4.65,4.66,4.41,123753,90799639.0,5.46,1.53,0.07,1.76
2009-09-22,600125,4.64,4.59,4.78,4.59,174879,131858526.0,4.09,-1.29,-0.06,2.49
2009-09-23,600125,4.56,4.54,4.62,4.51,139031,102508776.0,2.4,-1.09,-0.05,1.98
2009-09-24,600125,4.51,4.46,4.56,4.36,101155,73417216.0,4.41,-1.76,-0.08,1.44
2009-09-25,600125,4.46,4.39,4.57,4.36,59254,42842791.0,4.71,-1.57,-0.07,0.84
2009-09-28,600125,4.44,4.22,4.48,4.18,71520,50637624.0,6.83,-3.87,-0.17,1.02
2009-09-29,600125,4.24,4.23,4.32,4.11,79154,54786708.0,4.98,0.24,0.01,1.13
2009-09-30,600125,4.27,4.22,4.35,4.2,48226,33786896.0,3.55,-0.24,-0.01,0.69
2009-10-09,600125,4.28,4.44,4.45,4.28,81842,58615419.0,4.03,5.21,0.22,1.16
2009-10-12,600125,4.46,4.42,4.47,4.39,47137,33867947.0,1.8,-0.45,-0.02,0.67
2009-10-13,600125,4.39,4.5,4.5,4.39,62528,45082341.0,2.49,1.81,0.08,0.89
2009-10-14,600125,4.49,4.49,4.57,4.47,96656,70877563.0,2.22,-0.22,-0.01,1.38
2009-10-15,600125,4.54,4.49,4.55,4.45,84417,61492640.0,2.23,0.0,0.0,1.2
2009-10-16,600125,4.51,4.54,4.57,4.46,64780,47305499.0,2.45,1.11,0.05,0.92
2009-10-19,600125,4.54,4.61,4.61,4.49,95095,70020955.0,2.64,1.54,0.07,1.35
2009-10-20,600125,4.62,4.65,4.66,4.59,129998,96849578.0,1.52,0.87,0.04,1.85
2009-10-21,600125,4.62,4.59,4.69,4.58,106689,79587291.0,2.37,-1.29,-0.06,1.52
2009-10-22,600125,4.57,4.66,4.7,4.52,111305,82893366.0,3.92,1.53,0.07,1.58
2009-10-23,600125,4.67,4.69,4.78,4.62,168560,127138689.0,3.43,0.64,0.03,2.4
2009-10-26,600125,4.76,4.78,4.85,4.74,198650,152321238.0,2.35,1.92,0.09,2.83
2009-10-27,600125,4.78,4.62,4.78,4.62,135725,102402376.0,3.35,-3.35,-0.16,1.93
2009-10-28,600125,4.62,4.79,4.8,4.59,131556,99025721.0,4.55,3.68,0.17,1.87
2009-10-29,600125,4.72,4.78,4.96,4.69,213592,164787486.0,5.64,-0.21,-0.01,3.04
2009-10-30,600125,4.83,4.78,4.89,4.77,126860,97832957.0,2.51,0.0,0.0,1.8
2009-11-02,600125,4.66,4.87,4.89,4.59,154141,117682327.0,6.28,1.88,0.09,2.19
2009-11-03,600125,4.87,4.98,5.02,4.82,209018,164599925.0,4.11,2.26,0.11,2.97
2009-11-04,600125,5.11,5.33,5.59,5.11,758291,640947921.0,9.64,7.03,0.35,10.79
2009-11-05,600125,5.34,5.61,5.8,5.27,772436,671718601.0,9.94,5.25,0.28,10.99
2009-11-06,600125,5.7,5.62,5.84,5.48,582055,510139568.0,6.42,0.18,0.01,8.28
2009-11-09,600125,5.59,5.57,5.66,5.46,298385,257809981.0,3.56,-0.89,-0.05,4.25
2009-11-10,600125,5.62,6.1,6.24,5.47,895659,819625587.0,13.82,9.52,0.53,12.74
2009-11-11,600125,5.97,5.97,6.04,5.87,332161,304147711.0,2.79,-2.13,-0.13,4.73
2009-11-12,600125,5.89,5.77,5.95,5.74,401131,361852586.0,3.52,-3.35,-0.2,5.71
2009-11-13,600125,5.77,5.74,5.8,5.56,312988,276055956.0,4.16,-0.52,-0.03,4.45
2009-11-16,600125,5.78,5.81,5.92,5.72,421650,378944877.0,3.48,1.22,0.07,6.0
2009-11-17,600125,5.82,5.85,5.99,5.81,320116,291153120.0,3.1,0.69,0.04,4.55
2009-11-18,600125,5.86,5.7,5.87,5.67,228140,203200301.0,3.42,-2.56,-0.15,3.25
2009-11-19,600125,5.71,6.31,6.39,5.7,848239,797198439.0,12.11,10.7,0.61,12.07
2009-11-20,600125,6.24,6.34,6.46,6.16,446044,432429045.0,4.75,0.48,0.03,6.35
2009-11-23,600125,6.34,6.42,6.63,6.34,427431,423193363.0,4.57,1.26,0.08,6.08
2009-11-24,600125,6.46,6.56,6.93,6.36,745997,752978681.0,8.88,2.18,0.14,10.61
2009-11-25,600125,6.67,7.06,7.2,6.66,708055,745261465.0,8.23,7.62,0.5,10.07
2009-11-26,600125,7.07,6.47,7.11,6.44,515264,525483899.0,9.49,-8.36,-0.59,7.33
2009-11-27,600125,6.39,6.76,6.82,6.29,579905,585251261.0,8.19,4.48,0.29,8.25
2009-11-30,600125,6.78,7.45,7.51,6.78,641967,701724519.0,10.8,10.21,0.69,9.13
2009-12-01,600125,7.36,7.62,7.69,7.28,514857,574987102.0,5.5,2.28,0.17,7.32
2009-12-02,600125,7.62,7.52,7.64,7.3,361281,402113917.0,4.46,-1.31,-0.1,5.14
2009-12-03,600125,7.43,7.57,7.86,7.38,293820,334165525.0,6.38,0.66,0.05,4.18
2009-12-04,600125,7.6,7.16,7.68,7.06,321395,351494018.0,8.19,-5.42,-0.41,4.57
2009-12-07,600125,7.36,7.28,7.47,7.2,196523,215222712.0,3.77,1.68,0.12,2.8
2009-12-08,600125,7.37,7.13,7.37,7.01,185643,198607896.0,4.95,-2.06,-0.15,2.64
2009-12-09,600125,7.03,7.15,7.34,6.99,188760,204038657.0,4.91,0.28,0.02,2.69
2009-12-10,600125,7.2,7.13,7.4,6.98,143078,152544037.0,5.87,-0.28,-0.02,2.04
2009-12-11,600125,7.13,7.55,7.69,7.11,351136,391002345.0,8.13,5.89,0.42,5.0
2009-12-14,600125,7.72,7.49,7.72,7.25,296962,330999675.0,6.23,-0.79,-0.06,4.22
2009-12-15,600125,7.38,7.34,7.47,7.22,193365,211723921.0,3.34,-2.0,-0.15,2.75
2009-12-16,600125,7.39,7.46,7.55,7.21,196209,216438260.0,4.63,1.63,0.12,2.79
2009-12-17,600125,7.55,7.21,7.55,7.08,166765,180645671.0,6.3,-3.35,-0.25,2.37
2009-12-18,600125,7.09,6.68,7.12,6.59,170951,176488824.0,7.35,-7.35,-0.53,2.43
2009-12-21,600125,6.69,6.78,6.94,6.62,132655,135705148.0,4.79,1.5,0.1,1.89
2009-12-22,600125,6.78,6.86,7.05,6.72,226107,235473158.0,4.87,1.18,0.08,3.22
2009-12-23,600125,6.89,6.93,7.14,6.66,128844,132786777.0,7.0,1.02,0.07,1.83
2009-12-24,600125,6.95,7.27,7.31,6.89,176071,189578999.0,6.06,4.91,0.34,2.5
2009-12-25,600125,7.27,7.29,7.35,7.09,129917,140952352.0,3.58,0.28,0.02,1.85
2009-12-28,600125,7.38,7.29,7.43,7.22,146027,159624044.0,2.88,0.0,0.0,2.08
2009-12-29,600125,7.35,7.35,7.41,7.12,220045,239302566.0,3.98,0.82,0.06,3.13
2009-12-30,600125,7.33,7.36,7.49,7.29,170635,188355397.0,2.72,0.14,0.01,2.43
2010-01-04,600125,7.41,7.49,7.69,7.41,197113,221946806.0,3.8,1.77,0.13,2.8
2010-01-05,600125,7.49,7.39,7.58,7.27,164414,181952916.0,4.14,-1.34,-0.1,2.34
2010-01-06,600125,7.54,7.21,7.59,7.19,248029,273997718.0,5.41,-2.44,-0.18,3.53
2010-01-07,600125,7.19,6.95,7.26,6.88,184346,194571106.0,5.27,-3.61,-0.26,2.62
2010-01-08,600125,6.89,6.98,7.02,6.86,83730,87487355.0,2.3,0.43,0.03,1.19
2010-01-11,600125,7.07,6.82,7.09,6.75,159151,164543694.0,4.87,-2.29,-0.16,2.26
2010-01-12,600125,6.8,7.49,7.61,6.65,495147,537166335.0,14.08,9.82,0.67,7.04
2010-01-13,600125,7.32,7.56,7.89,7.29,553140,630093801.0,8.01,0.93,0.07,7.87
2010-01-14,600125,7.7,8.2,8.42,7.59,631792,756172736.0,10.98,8.47,0.64,8.99
2010-01-15,600125,8.24,8.18,8.36,8.07,240577,291954050.0,3.54,-0.24,-0.02,3.42
2010-01-18,600125,8.19,8.36,8.69,8.07,253980,314655344.0,7.58,2.2,0.18,3.61
2010-01-19,600125,8.56,8.26,8.56,8.23,210955,260528549.0,3.95,-1.2,-0.1,3.0
2010-01-20,600125,8.26,7.86,8.3,7.85,207661,247635475.0,5.45,-4.84,-0.4,2.95
2010-01-21,600125,7.89,8.2,8.32,7.86,209347,251771485.0,5.85,4.33,0.34,2.98
2010-01-22,600125,8.09,8.14,8.46,7.88,300423,361204356.0,7.07,-0.73,-0.06,4.27
2010-01-25,600125,8.16,8.05,8.48,7.84,180707,218504398.0,7.86,-1.11,-0.09,2.57
2010-01-26,600125,8.26,7.81,8.26,7.52,166315,192878733.0,9.19,-2.98,-0.24,2.37
2010-01-27,600125,7.88,7.42,7.88,7.42,115453,130285776.0,5.89,-4.99,-0.39,1.64
2010-01-28,600125,7.39,7.54,7.66,7.36,113023,126760431.0,4.04,1.62,0.12,1.61
2010-01-29,600125,7.47,7.49,7.74,7.43,121157,136548310.0,4.11,-0.66,-0.05,1.72
2010-02-01,600125,7.49,7.6,7.66,7.19,138883,153742478.0,6.28,1.47,0.11,1.98
2010-02-02,600125,7.56,7.47,7.88,7.41,102181,116368125.0,6.18,-1.71,-0.13,1.45
2010-02-03,600125,7.46,7.66,7.74,7.2,133142,148845081.0,7.23,2.54,0.19,1.89
2010-02-04,600125,7.64,7.74,7.87,7.43,168238,192355457.0,5.74,1.04,0.08,2.39
2010-02-05,600125,7.51,7.88,8.09,7.47,225104,261392144.0,8.01,1.81,0.14,3.2
2010-02-08,600125,7.82,7.79,7.97,7.62,72825,84051378.0,4.44,-1.14,-0.09,1.04
2010-02-09,600125,7.82,7.72,7.89,7.64,69772,80391816.0,3.21,-0.9,-0.07,0.99
2010-02-10,600125,7.86,7.82,8.01,7.62,82224,95133561.0,5.05,1.3,0.1,1.17
2010-02-11,600125,7.93,7.61,7.93,7.57,85654,98350213.0,4.6,-2.69,-0.21,1.22
2010-02-12,600125,7.59,7.52,7.78,7.45,96203,108758568.0,4.34,-1.18,-0.09,1.37
2010-02-22,600125,7.57,7.51,7.66,7.36,63915,71652354.0,3.99,-0.13,-0.01,0.91
2010-02-23,600125,7.52,7.44,7.52,7.22,117149,128622722.0,3.99,-0.93,-0.07,1.67
2010-02-24,600125,7.36,7.62,7.64,7.36,133175,149692323.0,3.76,2.42,0.18,1.89
2010-02-25,600125,7.63,7.92,7.99,7.57,177161,205520938.0,5.51,3.94,0.3,2.52
2010-02-26,600125,7.86,8.08,8.12,7.83,160596,189500798.0,3.66,2.02,0.16,2.28
2010-03-01,600125,8.09,8.11,8.23,7.96,138219,165376455.0,3.34,0.37,0.03,1.97
2010-03-02,600125,8.11,7.89,8.14,7.88,108379,127905228.0,3.21,-2.71,-0.22,1.54
2010-03-03,600125,7.83,7.89,8.01,7.83,116239,136175623.0,2.28,0.0,0.0,1.65
2010-03-04,600125,7.91,7.81,8.22,7.78,158678,188463521.0,5.58,-1.01,-0.08,2.26
2010-03-05,600125,7.86,8.01,8.12,7.86,130416,154109128.0,3.33,2.56,0.2,1.86
2010-03-08,600125,8.01,7.89,8.01,7.77,112017,130728734.0,3.0,-1.5,-0.12,1.59
2010-03-09,600125,7.84,7.69,7.86,7.62,108296,124395823.0,3.04,-2.53,-0.2,1.54
2010-03-10,600125,7.66,7.66,7.78,7.52,63597,72241936.0,3.38,-0.39,-0.03,0.9
2010-03-11,600125,7.65,7.49,7.7,7.41,84731,94834146.0,3.79,-2.22,-0.17,1.21
2010-03-12,600125,7.5,7.56,7.76,7.49,115347,131080804.0,3.6,0.93,0.07,1.64
2010-03-15,600125,7.56,7.36,7.66,7.28,88919,99033635.0,5.03,-2.65,-0.2,1.27
2010-03-16,600125,7.36,7.26,7.46,7.12,94203,102834584.0,4.62,-1.36,-0.1,1.34
2010-03-17,600125,7.29,7.46,7.48,7.2,88070,96711360.0,3.86,2.75,0.2,1.25
2010-03-18,600125,7.49,7.39,7.49,7.35,88971,98417243.0,1.88,-0.94,-0.07,1.27
