日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2021-04-09,601229,7.01,6.91,7.02,6.9,238589,205454724.0,1.71,-1.57,-0.11,0.17
2021-04-12,601229,6.89,6.92,6.98,6.86,159670,137038113.0,1.74,0.14,0.01,0.12
2021-04-13,601229,6.94,6.83,6.97,6.77,289047,245669798.0,2.89,-1.3,-0.09,0.21
2021-04-14,601229,6.82,6.71,6.85,6.67,276250,232171461.0,2.64,-1.76,-0.12,0.2
2021-04-15,601229,6.71,6.63,6.72,6.58,250580,207513521.0,2.09,-1.19,-0.08,0.18
2021-04-16,601229,6.66,6.64,6.67,6.61,207566,172128795.0,0.9,0.15,0.01,0.15
2021-04-19,601229,6.63,6.6,6.68,6.57,451081,373117184.0,1.66,-0.6,-0.04,0.33
2021-04-20,601229,6.6,6.59,6.64,6.55,367791,303112864.0,1.36,-0.15,-0.01,0.27
2021-04-21,601229,6.59,6.69,6.76,6.57,437973,364828176.0,2.88,1.52,0.1,0.32
2021-04-22,601229,6.7,6.6,6.7,6.58,266399,220745427.0,1.79,-1.35,-0.09,0.19
2021-04-23,601229,6.6,6.64,6.66,6.57,170509,141326764.0,1.36,0.61,0.04,0.12
2021-04-26,601229,6.67,6.57,6.68,6.54,293266,242515143.0,2.11,-1.05,-0.07,0.21
2021-04-27,601229,6.58,6.52,6.58,6.5,194522,159289435.0,1.22,-0.76,-0.05,0.14
2021-04-28,601229,6.53,6.65,6.65,6.48,275990,227687539.0,2.61,1.99,0.13,0.2
2021-04-29,601229,6.65,6.84,6.87,6.62,470917,396710160.0,3.76,2.86,0.19,0.34
2021-04-30,601229,6.69,6.52,6.69,6.49,669688,549819552.0,2.92,-4.68,-0.32,0.49
2021-05-06,601229,6.51,6.57,6.6,6.51,263267,216263889.0,1.38,0.77,0.05,0.19
2021-05-07,601229,6.57,6.59,6.69,6.55,359681,297657904.0,2.13,0.3,0.02,0.26
2021-05-10,601229,6.6,6.55,6.6,6.5,257808,211128442.0,1.52,-0.61,-0.04,0.19
2021-05-11,601229,6.52,6.6,6.62,6.51,198096,163093855.0,1.68,0.76,0.05,0.14
2021-05-12,601229,6.64,6.65,6.67,6.56,251450,208207768.0,1.67,0.76,0.05,0.18
2021-05-13,601229,6.61,6.65,6.65,6.57,184586,152556276.0,1.2,0.0,0.0,0.13
2021-05-14,601229,6.64,6.76,6.77,6.61,332165,277815888.0,2.41,1.65,0.11,0.24
2021-05-17,601229,6.74,6.77,6.82,6.71,219707,185187074.0,1.63,0.15,0.01,0.16
2021-05-18,601229,6.76,6.74,6.79,6.71,101390,85209669.0,1.18,-0.44,-0.03,0.07
2021-05-19,601229,6.72,6.63,6.74,6.6,176051,146473242.0,2.08,-1.63,-0.11,0.13
2021-05-20,601229,6.63,6.71,6.72,6.59,176232,146746471.0,1.96,1.21,0.08,0.13
2021-05-21,601229,6.7,6.58,6.75,6.58,263842,218961070.0,2.53,-1.94,-0.13,0.19
2021-05-24,601229,6.58,6.6,6.63,6.56,192293,158680022.0,1.06,0.3,0.02,0.14
2021-05-25,601229,6.6,6.79,6.81,6.57,441411,369877680.0,3.64,2.88,0.19,0.32
2021-05-26,601229,6.78,6.83,6.87,6.74,376079,318891504.0,1.91,0.59,0.04,0.27
2021-05-27,601229,6.8,6.77,6.86,6.75,284206,240135726.0,1.61,-0.88,-0.06,0.21
2021-05-28,601229,6.78,6.83,6.84,6.76,179523,151913332.0,1.18,0.89,0.06,0.13
2021-05-31,601229,6.83,6.85,6.85,6.75,186454,157728805.0,1.46,0.29,0.02,0.14
2021-06-01,601229,6.8,6.78,6.83,6.73,186678,157465321.0,1.46,-1.02,-0.07,0.14
2021-06-02,601229,6.77,6.86,6.87,6.69,357520,301582576.0,2.65,1.18,0.08,0.26
2021-06-03,601229,6.86,6.93,7.0,6.84,444809,382414720.0,2.33,1.02,0.07,0.32
2021-06-04,601229,6.93,6.93,7.02,6.89,327023,281694208.0,1.88,0.0,0.0,0.24
2021-06-07,601229,6.92,6.86,6.94,6.84,208221,177670724.0,1.44,-1.01,-0.07,0.15
2021-06-08,601229,6.84,6.88,6.9,6.77,229758,195051116.0,1.9,0.29,0.02,0.17
2021-06-09,601229,6.86,6.79,6.9,6.78,198796,168653534.0,1.74,-1.31,-0.09,0.15
2021-06-10,601229,6.81,6.78,6.91,6.78,308909,262502385.0,1.91,-0.15,-0.01,0.23
2021-06-11,601229,6.81,6.59,6.82,6.57,520073,433423824.0,3.69,-2.8,-0.19,0.38
2021-06-15,601229,6.55,6.62,6.7,6.48,619592,509646048.0,3.34,0.46,0.03,0.45
2021-06-16,601229,6.62,6.76,6.87,6.6,492798,415004528.0,4.08,2.11,0.14,0.36
2021-06-17,601229,6.76,6.71,6.82,6.68,248764,209228862.0,2.07,-0.74,-0.05,0.18
2021-06-18,601229,6.74,6.61,6.78,6.6,280651,233213232.0,2.68,-1.49,-0.1,0.2
2021-06-21,601229,6.61,6.54,6.62,6.52,281018,230593590.0,1.51,-1.06,-0.07,0.21
2021-06-22,601229,6.56,6.55,6.62,6.53,213586,175634414.0,1.38,0.15,0.01,0.16
2021-06-23,601229,6.58,6.53,6.58,6.51,221092,181091515.0,1.07,-0.31,-0.02,0.16
2021-06-24,601229,6.54,6.57,6.6,6.51,173214,142305582.0,1.38,0.61,0.04,0.13
2021-06-25,601229,6.56,6.64,6.67,6.55,261226,215974352.0,1.83,1.07,0.07,0.19
2021-06-28,601229,6.63,6.54,6.63,6.53,204327,167791385.0,1.51,-1.51,-0.1,0.15
2021-06-29,601229,6.53,6.51,6.56,6.5,165775,135653112.0,0.92,-0.46,-0.03,0.12
2021-06-30,601229,6.55,6.54,6.59,6.54,142534,117144944.0,0.77,0.46,0.03,0.1
2021-07-01,601229,6.57,6.57,6.64,6.51,277782,229253191.0,1.99,0.46,0.03,0.2
2021-07-02,601229,6.55,6.54,6.6,6.52,274865,225532103.0,1.22,-0.46,-0.03,0.2
2021-07-05,601229,6.55,6.5,6.56,6.42,297314,242129911.0,2.14,-0.61,-0.04,0.22
2021-07-06,601229,6.54,6.56,6.58,6.5,286305,223218041.0,1.23,0.92,0.06,0.21
2021-07-07,601229,6.56,6.56,6.61,6.51,169214,132348709.0,1.52,0.0,0.0,0.12
2021-07-08,601229,6.58,6.49,6.59,6.47,169479,131641542.0,1.83,-1.07,-0.07,0.12
2021-07-09,601229,6.47,6.3,6.52,6.27,438437,334315088.0,3.85,-2.93,-0.19,0.32
2021-07-12,601229,6.35,6.25,6.38,6.22,322989,243813286.0,2.54,-0.79,-0.05,0.24
2021-07-13,601229,6.24,6.27,6.31,6.21,190886,143831493.0,1.6,0.32,0.02,0.14
2021-07-14,601229,6.28,6.19,6.28,6.17,221815,165439491.0,1.75,-1.28,-0.08,0.16
2021-07-15,601229,6.19,6.26,6.28,6.18,226488,169961308.0,1.62,1.13,0.07,0.17
2021-07-16,601229,6.26,6.23,6.29,6.2,157553,118149233.0,1.44,-0.48,-0.03,0.11
2021-07-19,601229,6.23,6.16,6.24,6.13,246754,182843854.0,1.77,-1.12,-0.07,0.18
2021-07-20,601229,6.13,6.14,6.16,6.12,136569,101050268.0,0.65,-0.32,-0.02,0.1
2021-07-21,601229,6.15,6.14,6.22,6.13,155064,114932684.0,1.47,0.0,0.0,0.11
2021-07-22,601229,6.15,6.18,6.2,6.13,153165,113854414.0,1.14,0.65,0.04,0.11
2021-07-23,601229,6.17,6.12,6.17,6.12,174489,129119475.0,0.81,-0.97,-0.06,0.13
2021-07-26,601229,6.13,6.01,6.13,5.99,232120,169456821.0,2.29,-1.8,-0.11,0.17
2021-07-27,601229,6.01,5.86,6.04,5.86,229519,165676561.0,3.0,-2.5,-0.15,0.17
2021-07-28,601229,5.86,5.92,5.95,5.86,179150,128323723.0,1.54,1.02,0.06,0.13
2021-07-29,601229,5.94,5.9,5.94,5.86,173780,124228965.0,1.35,-0.34,-0.02,0.13
2021-07-30,601229,5.9,5.89,5.93,5.85,151309,108147897.0,1.36,-0.17,-0.01,0.11
2021-08-02,601229,5.89,5.96,5.98,5.83,182193,130717802.0,2.55,1.19,0.07,0.13
2021-08-03,601229,5.97,5.97,5.97,5.9,160989,115854136.0,1.17,0.17,0.01,0.12
2021-08-04,601229,5.97,5.91,5.97,5.89,153102,109922417.0,1.34,-1.01,-0.06,0.11
2021-08-05,601229,5.9,5.93,5.96,5.89,101680,73067343.0,1.18,0.34,0.02,0.07
2021-08-06,601229,5.91,5.92,5.93,5.88,97214,69666467.0,0.84,-0.17,-0.01,0.07
2021-08-09,601229,5.91,5.97,6.04,5.9,195349,141521352.0,2.36,0.84,0.05,0.14
2021-08-10,601229,5.96,6.02,6.02,5.9,208588,150497114.0,2.01,0.84,0.05,0.15
2021-08-11,601229,5.99,6.0,6.09,5.98,209828,152975093.0,1.83,-0.33,-0.02,0.15
2021-08-12,601229,5.98,6.01,6.03,5.97,159087,115535520.0,1.0,0.17,0.01,0.12
2021-08-13,601229,6.0,5.97,6.02,5.96,131486,95244214.0,1.0,-0.67,-0.04,0.1
2021-08-16,601229,5.99,6.0,6.03,5.96,120483,87449807.0,1.17,0.5,0.03,0.09
2021-08-17,601229,6.0,5.96,6.05,5.92,164134,118930761.0,2.17,-0.67,-0.04,0.12
2021-08-18,601229,5.94,6.07,6.08,5.93,243595,177560814.0,2.52,1.85,0.11,0.18
2021-08-19,601229,6.06,6.0,6.06,5.97,156648,113705153.0,1.48,-1.15,-0.07,0.11
2021-08-20,601229,5.99,6.03,6.04,5.97,185999,135213396.0,1.17,0.5,0.03,0.14
2021-08-23,601229,6.03,6.0,6.08,5.99,172704,126001987.0,1.49,-0.5,-0.03,0.13
2021-08-24,601229,5.98,5.99,6.04,5.97,177019,128557750.0,1.17,-0.17,-0.01,0.13
2021-08-25,601229,6.01,6.01,6.04,5.98,163024,118358737.0,1.0,0.33,0.02,0.12
2021-08-26,601229,6.0,5.97,6.01,5.96,153143,110949277.0,0.83,-0.67,-0.04,0.11
2021-08-27,601229,5.97,5.95,5.99,5.94,145556,105072676.0,0.84,-0.34,-0.02,0.11
2021-08-30,601229,5.95,5.87,5.97,5.87,237215,169935213.0,1.68,-1.34,-0.08,0.17
2021-08-31,601229,5.86,5.95,5.95,5.86,173475,124349033.0,1.53,1.36,0.08,0.13
2021-09-01,601229,5.94,6.08,6.09,5.92,344013,250981343.0,2.86,2.18,0.13,0.25
2021-09-02,601229,6.09,6.12,6.14,6.05,249363,183384201.0,1.48,0.66,0.04,0.18
2021-09-03,601229,6.13,6.15,6.2,6.07,266032,197117188.0,2.12,0.49,0.03,0.19
2021-09-06,601229,6.13,6.17,6.23,6.13,240903,179566275.0,1.63,0.33,0.02,0.18
2021-09-07,601229,6.19,6.24,6.27,6.15,238498,178020280.0,1.94,1.13,0.07,0.17
2021-09-08,601229,6.24,6.25,6.31,6.22,206970,155696513.0,1.44,0.16,0.01,0.15
2021-09-09,601229,6.23,6.24,6.28,6.21,170808,128136385.0,1.12,-0.16,-0.01,0.12
2021-09-10,601229,6.24,6.29,6.38,6.24,354062,268217436.0,2.24,0.8,0.05,0.26
2021-09-13,601229,6.29,6.26,6.32,6.22,224754,168979486.0,1.59,-0.48,-0.03,0.16
2021-09-14,601229,6.27,6.15,6.28,6.14,267101,198919120.0,2.24,-1.76,-0.11,0.19
2021-09-15,601229,6.13,6.12,6.17,6.1,158937,117483213.0,1.14,-0.49,-0.03,0.12
2021-09-16,601229,6.14,6.09,6.18,6.07,255558,188493475.0,1.8,-0.49,-0.03,0.19
2021-09-17,601229,6.02,6.09,6.11,6.02,152347,111675002.0,1.48,0.0,0.0,0.11
2021-09-22,601229,5.96,5.96,6.0,5.94,261423,188956835.0,0.99,-2.13,-0.13,0.19
2021-09-23,601229,5.99,6.01,6.06,5.96,222012,161329844.0,1.68,0.84,0.05,0.16
2021-09-24,601229,6.02,5.99,6.06,5.97,161643,117513669.0,1.5,-0.33,-0.02,0.12
2021-09-27,601229,5.99,6.0,6.02,5.95,167044,121058656.0,1.17,0.17,0.01,0.12
2021-09-28,601229,5.99,6.04,6.06,5.98,168496,122865690.0,1.33,0.67,0.04,0.12
2021-09-29,601229,6.01,6.07,6.09,5.97,184584,134589865.0,1.99,0.5,0.03,0.13
2021-09-30,601229,6.06,6.05,6.07,6.03,124081,90748217.0,0.66,-0.33,-0.02,0.09
2021-10-08,601229,6.1,6.19,6.22,6.09,221401,164241010.0,2.15,2.31,0.14,0.16
2021-10-11,601229,6.19,6.26,6.33,6.19,221233,166330623.0,2.26,1.13,0.07,0.16
2021-10-12,601229,6.25,6.24,6.28,6.2,180509,135386381.0,1.28,-0.32,-0.02,0.13
2021-10-13,601229,6.21,6.2,6.27,6.18,129268,96748480.0,1.44,-0.64,-0.04,0.09
2021-10-14,601229,6.22,6.2,6.26,6.18,90010,67262039.0,1.29,0.0,0.0,0.07
2021-10-15,601229,6.24,6.19,6.24,6.16,141660,105703212.0,1.29,-0.16,-0.01,0.1
2021-10-18,601229,6.18,6.18,6.2,6.14,138077,102650430.0,0.97,-0.16,-0.01,0.1
2021-10-19,601229,6.17,6.17,6.22,6.16,119545,89015733.0,0.97,-0.16,-0.01,0.09
2021-10-20,601229,6.19,6.19,6.24,6.13,160976,119662054.0,1.78,0.32,0.02,0.12
2021-10-21,601229,6.21,6.23,6.27,6.18,258525,193605417.0,1.45,0.65,0.04,0.19
2021-10-22,601229,6.24,6.27,6.29,6.22,196423,147657602.0,1.12,0.64,0.04,0.14
2021-10-25,601229,6.27,6.25,6.27,6.19,143137,107263709.0,1.28,-0.32,-0.02,0.1
2021-10-26,601229,6.26,6.24,6.3,6.22,126916,95339068.0,1.28,-0.16,-0.01,0.09
2021-10-27,601229,6.24,6.15,6.25,6.1,219949,163155554.0,2.4,-1.44,-0.09,0.16
2021-10-28,601229,6.11,6.06,6.13,6.02,196422,143808412.0,1.79,-1.46,-0.09,0.14
2021-10-29,601229,6.09,6.03,6.1,6.02,225107,164527991.0,1.32,-0.5,-0.03,0.16
2021-11-01,601229,6.04,6.1,6.11,5.98,232588,170533368.0,2.16,1.16,0.07,0.17
2021-11-02,601229,6.1,6.03,6.12,5.99,218970,160226236.0,2.13,-1.15,-0.07,0.16
2021-11-03,601229,6.01,6.02,6.04,5.99,112659,81954768.0,0.83,-0.17,-0.01,0.08
2021-11-04,601229,6.01,5.99,6.03,5.98,115612,83864355.0,0.83,-0.5,-0.03,0.08
2021-11-05,601229,5.98,5.99,6.01,5.97,83192,60292619.0,0.67,0.0,0.0,0.06
2021-11-08,601229,5.97,5.96,6.0,5.94,89031,64390682.0,1.0,-0.5,-0.03,0.06
2021-11-09,601229,5.97,5.98,6.01,5.95,86429,62609836.0,1.01,0.34,0.02,0.06
2021-11-10,601229,5.99,5.97,5.99,5.94,132973,96043111.0,0.84,-0.17,-0.01,0.1
2021-11-11,601229,5.96,6.02,6.03,5.95,142171,103272399.0,1.34,0.84,0.05,0.1
2021-11-12,601229,6.01,6.01,6.03,5.96,130410,94575122.0,1.16,-0.17,-0.01,0.1
2021-11-15,601229,5.99,6.02,6.03,5.97,123071,89516794.0,1.0,0.17,0.01,0.09
2021-11-16,601229,5.99,6.01,6.05,5.98,153821,111888219.0,1.16,-0.17,-0.01,0.11
2021-11-17,601229,6.01,5.98,6.02,5.97,113641,82399849.0,0.83,-0.5,-0.03,0.08
2021-11-18,601229,5.99,5.95,5.99,5.95,124449,89946720.0,0.67,-0.5,-0.03,0.09
2021-11-19,601229,5.96,5.99,6.0,5.95,120408,87074966.0,0.84,0.67,0.04,0.09
2021-11-22,601229,6.0,5.96,6.0,5.95,141537,102281530.0,0.83,-0.5,-0.03,0.1
2021-11-23,601229,5.97,5.99,6.0,5.96,166313,120321610.0,0.67,0.5,0.03,0.12
2021-11-24,601229,5.98,5.97,6.0,5.96,107192,77573292.0,0.67,-0.33,-0.02,0.08
2021-11-25,601229,5.98,5.96,5.98,5.96,84648,61206738.0,0.34,-0.17,-0.01,0.06
2021-11-26,601229,5.97,5.93,5.98,5.93,140713,101407260.0,0.84,-0.5,-0.03,0.1
2021-11-29,601229,5.91,5.91,5.94,5.9,145004,104043537.0,0.67,-0.34,-0.02,0.1
2021-11-30,601229,5.91,5.89,5.94,5.88,245186,175483129.0,1.02,-0.34,-0.02,0.18
2021-12-01,601229,5.89,5.93,5.93,5.88,147550,105838847.0,0.85,0.68,0.04,0.11
2021-12-02,601229,5.93,5.93,5.95,5.9,163965,117820194.0,0.84,0.0,0.0,0.12
2021-12-03,601229,5.93,5.92,5.96,5.88,251711,180539478.0,1.35,-0.17,-0.01,0.18
2021-12-06,601229,5.93,5.91,5.96,5.91,228260,164115740.0,0.84,-0.17,-0.01,0.17
2021-12-07,601229,5.95,5.94,5.96,5.91,233322,167874374.0,0.85,0.51,0.03,0.17
2021-12-08,601229,5.94,5.94,5.95,5.9,197665,141926617.0,0.84,0.0,0.0,0.14
2021-12-09,601229,5.93,5.96,6.0,5.91,375490,271040416.0,1.52,0.34,0.02,0.27
2021-12-10,601229,5.94,5.95,5.95,5.92,336638,242095793.0,0.5,-0.17,-0.01,0.24
2021-12-13,601229,5.94,5.92,5.98,5.92,266688,192154950.0,1.01,-0.5,-0.03,0.19
2021-12-14,601229,5.91,5.9,5.93,5.89,229682,164527728.0,0.68,-0.34,-0.02,0.17
2021-12-15,601229,5.9,5.89,5.92,5.89,153169,109649292.0,0.51,-0.17,-0.01,0.11
2021-12-16,601229,5.9,5.91,5.92,5.89,157505,112826097.0,0.51,0.34,0.02,0.11
2021-12-17,601229,5.9,5.89,5.92,5.88,180221,128994246.0,0.68,-0.34,-0.02,0.13
2021-12-20,601229,5.89,5.88,5.91,5.88,201123,143899433.0,0.51,-0.17,-0.01,0.15
2021-12-21,601229,5.89,5.91,5.93,5.88,288747,207089287.0,0.85,0.51,0.03,0.21
2021-12-22,601229,5.92,5.89,5.93,5.88,249867,178804194.0,0.85,-0.34,-0.02,0.18
2021-12-23,601229,5.89,5.9,5.9,5.88,144371,103259053.0,0.34,0.17,0.01,0.1
2021-12-24,601229,5.9,5.88,5.9,5.88,138680,99076754.0,0.34,-0.34,-0.02,0.1
2021-12-27,601229,5.88,5.88,5.9,5.87,157911,112761145.0,0.51,0.0,0.0,0.11
2021-12-28,601229,5.89,5.89,5.9,5.87,153563,109793637.0,0.51,0.17,0.01,0.11
2021-12-29,601229,5.9,5.89,5.9,5.87,170048,121414253.0,0.51,0.0,0.0,0.12
2021-12-30,601229,5.88,5.88,5.9,5.87,166193,118708789.0,0.51,-0.17,-0.01,0.12
2021-12-31,601229,5.88,5.87,5.89,5.87,156204,111523892.0,0.34,-0.17,-0.01,0.11
2022-01-04,601229,5.88,5.91,5.93,5.87,351549,251556906.0,1.02,0.68,0.04,0.25
2022-01-05,601229,5.91,5.97,5.99,5.91,634837,457683552.0,1.35,1.02,0.06,0.46
2022-01-06,601229,5.96,5.93,5.97,5.92,287091,206669463.0,0.84,-0.67,-0.04,0.21
2022-01-07,601229,5.94,6.01,6.01,5.93,453229,328412064.0,1.35,1.35,0.08,0.33
2022-01-10,601229,6.02,6.03,6.05,5.98,401991,292431264.0,1.16,0.33,0.02,0.29
2022-01-11,601229,6.01,6.03,6.08,6.01,392068,286366608.0,1.16,0.0,0.0,0.28
2022-01-12,601229,6.05,6.03,6.06,5.99,330363,240553848.0,1.16,0.0,0.0,0.24
2022-01-13,601229,6.03,6.03,6.12,6.01,346354,253833411.0,1.82,0.0,0.0,0.25
2022-01-14,601229,6.02,5.94,6.03,5.93,390428,282064848.0,1.66,-1.49,-0.09,0.28
2022-01-17,601229,5.93,5.95,5.98,5.93,199074,143683368.0,0.84,0.17,0.01,0.14
2022-01-18,601229,5.96,5.99,6.01,5.93,300594,217649920.0,1.34,0.67,0.04,0.22
2022-01-19,601229,5.99,6.0,6.02,5.98,296619,215325776.0,0.67,0.17,0.01,0.21
2022-01-20,601229,6.01,6.05,6.07,5.98,516742,376968720.0,1.5,0.83,0.05,0.37
2022-01-21,601229,6.04,6.0,6.05,5.97,317148,230155156.0,1.32,-0.83,-0.05,0.23
2022-01-24,601229,5.98,5.96,6.0,5.95,283349,204712697.0,0.83,-0.67,-0.04,0.21
2022-01-25,601229,5.94,5.86,5.95,5.86,371714,266219961.0,1.51,-1.68,-0.1,0.27
2022-01-26,601229,5.87,5.88,5.89,5.84,223027,158945538.0,0.85,0.34,0.02,0.16
2022-01-27,601229,5.87,5.83,5.88,5.81,293704,208756081.0,1.19,-0.85,-0.05,0.21
2022-01-28,601229,5.84,5.77,5.85,5.76,354396,250194316.0,1.54,-1.03,-0.06,0.26
2022-02-07,601229,5.81,5.86,5.88,5.79,339089,240489247.0,1.56,1.56,0.09,0.25
2022-02-08,601229,5.86,5.99,6.0,5.84,512111,368290384.0,2.73,2.22,0.13,0.37
2022-02-09,601229,6.0,5.98,6.03,5.97,363020,263437606.0,1.0,-0.17,-0.01,0.26
2022-02-10,601229,5.99,6.03,6.03,5.96,310167,225361765.0,1.17,0.84,0.05,0.22
2022-02-11,601229,6.01,6.05,6.07,6.0,396537,289529360.0,1.16,0.33,0.02,0.29
2022-02-14,601229,6.04,5.95,6.05,5.92,429756,310171408.0,2.15,-1.65,-0.1,0.31
2022-02-15,601229,5.93,5.91,5.96,5.89,250320,179738340.0,1.18,-0.67,-0.04,0.18
2022-02-16,601229,5.92,5.92,5.96,5.91,187621,134948394.0,0.85,0.17,0.01,0.14
2022-02-17,601229,5.93,5.9,5.94,5.9,175381,125962397.0,0.68,-0.34,-0.02,0.13
2022-02-18,601229,5.89,5.94,5.94,5.87,250307,179413620.0,1.19,0.68,0.04,0.18
2022-02-21,601229,5.93,5.92,5.94,5.88,270811,194092669.0,1.01,-0.34,-0.02,0.2
2022-02-22,601229,5.91,5.9,5.92,5.88,219540,157081272.0,0.68,-0.34,-0.02,0.16
2022-02-23,601229,5.89,5.87,5.91,5.85,320846,228617444.0,1.02,-0.51,-0.03,0.23
2022-02-24,601229,5.86,5.77,5.87,5.75,451718,318873616.0,2.04,-1.7,-0.1,0.33
2022-02-25,601229,5.78,5.77,5.8,5.75,310860,218569708.0,0.87,0.0,0.0,0.23
2022-02-28,601229,5.77,5.73,5.77,5.71,255816,178828588.0,1.04,-0.69,-0.04,0.19
2022-03-01,601229,5.73,5.76,5.77,5.73,187642,131484859.0,0.7,0.52,0.03,0.14
2022-03-02,601229,5.75,5.75,5.76,5.73,210605,147527893.0,0.52,-0.17,-0.01,0.15
2022-03-03,601229,5.75,5.77,5.78,5.73,348122,244426325.0,0.87,0.35,0.02,0.25
2022-03-04,601229,5.75,5.75,5.76,5.71,212369,148608615.0,0.87,-0.35,-0.02,0.15
2022-03-07,601229,5.74,5.67,5.74,5.66,290204,202096291.0,1.39,-1.39,-0.08,0.21
2022-03-08,601229,5.66,5.54,5.68,5.53,342281,234765012.0,2.65,-2.29,-0.13,0.25
2022-03-09,601229,5.55,5.37,5.56,5.21,434248,290156896.0,6.32,-3.07,-0.17,0.31
2022-03-10,601229,5.44,5.4,5.46,5.38,282361,188652767.0,1.49,0.56,0.03,0.2
2022-03-11,601229,5.37,5.43,5.44,5.27,269983,178103220.0,3.15,0.56,0.03,0.2
2022-03-14,601229,5.38,5.35,5.45,5.34,195365,129876452.0,2.03,-1.47,-0.08,0.14
2022-03-15,601229,5.34,5.18,5.35,5.12,413921,268096563.0,4.3,-3.18,-0.17,0.3
2022-03-16,601229,5.2,5.23,5.27,5.06,382994,246613120.0,4.05,0.97,0.05,0.28
2022-03-17,601229,5.27,5.23,5.3,5.22,357827,232930421.0,1.53,0.0,0.0,0.26
2022-03-18,601229,5.22,5.29,5.32,5.16,383053,249738278.0,3.06,1.15,0.06,0.28
2022-03-21,601229,5.28,5.24,5.29,5.21,267068,173772867.0,1.51,-0.95,-0.05,0.19
2022-03-22,601229,5.22,5.3,5.32,5.21,333007,217742189.0,2.1,1.15,0.06,0.24
2022-03-23,601229,5.3,5.26,5.3,5.23,287389,187346294.0,1.32,-0.75,-0.04,0.21
2022-03-24,601229,5.24,5.24,5.28,5.23,144295,93963333.0,0.95,-0.38,-0.02,0.1
2022-03-25,601229,5.24,5.26,5.27,5.22,196189,127624878.0,0.95,0.38,0.02,0.14
2022-03-28,601229,5.23,5.23,5.3,5.16,510931,331392272.0,2.66,-0.57,-0.03,0.37
2022-03-29,601229,5.22,5.21,5.23,5.18,331948,214543188.0,0.96,-0.38,-0.02,0.24
2022-03-30,601229,5.22,5.28,5.29,5.21,364474,237184811.0,1.54,1.34,0.07,0.26
2022-03-31,601229,5.26,5.38,5.43,5.25,534979,354215552.0,3.41,1.89,0.1,0.39
2022-04-01,601229,5.34,5.48,5.49,5.34,518159,346575120.0,2.79,1.86,0.1,0.38
2022-04-06,601229,5.45,5.6,5.63,5.44,616088,419592544.0,3.47,2.19,0.12,0.45
2022-04-07,601229,5.59,5.48,5.62,5.47,490828,333509504.0,2.68,-2.14,-0.12,0.36
2022-04-08,601229,5.47,5.5,5.53,5.43,365496,246360700.0,1.82,0.36,0.02,0.26
2022-04-11,601229,5.5,5.43,5.53,5.4,322921,216871820.0,2.36,-1.27,-0.07,0.23
2022-04-12,601229,5.41,5.48,5.52,5.37,360870,241654295.0,2.76,0.92,0.05,0.26
2022-04-13,601229,5.46,5.47,5.54,5.43,275392,185720727.0,2.01,-0.18,-0.01,0.2
2022-04-14,601229,5.51,5.46,5.51,5.46,189593,127786272.0,0.91,-0.18,-0.01,0.14
2022-04-15,601229,5.46,5.49,5.51,5.44,257918,173796150.0,1.28,0.55,0.03,0.19
2022-04-18,601229,5.45,5.39,5.45,5.38,253719,169177918.0,1.28,-1.82,-0.1,0.18
2022-04-19,601229,5.37,5.44,5.46,5.35,247812,165256460.0,2.04,0.93,0.05,0.18
2022-04-20,601229,5.44,5.4,5.46,5.39,208252,139263765.0,1.29,-0.74,-0.04,0.15
2022-04-21,601229,5.38,5.35,5.46,5.32,298701,198570689.0,2.59,-0.93,-0.05,0.22
2022-04-22,601229,5.32,5.43,5.45,5.31,358403,238715844.0,2.62,1.5,0.08,0.26
2022-04-25,601229,5.38,5.17,5.42,5.16,579093,379862128.0,4.79,-4.79,-0.26,0.42
2022-04-26,601229,5.2,5.11,5.23,5.1,397965,255746571.0,2.51,-1.16,-0.06,0.29
2022-04-27,601229,5.09,5.12,5.14,5.04,370574,235533399.0,1.96,0.2,0.01,0.27
2022-04-28,601229,5.11,5.15,5.18,5.09,354022,226481808.0,1.76,0.59,0.03,0.26
2022-04-29,601229,5.15,5.23,5.23,5.1,373430,239887935.0,2.52,1.55,0.08,0.27
2022-05-05,601229,5.24,5.22,5.26,5.19,332469,215400017.0,1.34,-0.19,-0.01,0.24
2022-05-06,601229,5.17,5.11,5.18,5.1,251935,160889351.0,1.53,-2.11,-0.11,0.18
2022-05-09,601229,5.11,5.12,5.13,5.07,179388,114317706.0,1.17,0.2,0.01,0.13
2022-05-10,601229,5.08,5.16,5.17,5.07,266644,170192273.0,1.95,0.78,0.04,0.19
2022-05-11,601229,5.14,5.16,5.21,5.13,275332,177155555.0,1.55,0.0,0.0,0.2
2022-05-12,601229,5.15,5.15,5.17,5.13,159544,102300820.0,0.78,-0.19,-0.01,0.12
2022-05-13,601229,5.17,5.2,5.22,5.16,186596,120410860.0,1.17,0.97,0.05,0.14
2022-05-16,601229,5.21,5.16,5.22,5.12,220937,141641119.0,1.92,-0.77,-0.04,0.16
2022-05-17,601229,5.17,5.16,5.18,5.14,195081,125188519.0,0.78,0.0,0.0,0.14
2022-05-18,601229,5.16,5.13,5.17,5.12,205243,131267044.0,0.97,-0.58,-0.03,0.15
2022-05-19,601229,5.1,5.12,5.13,5.08,183598,116908051.0,0.97,-0.19,-0.01,0.13
