日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-02-19,000612,5.73,5.75,5.84,5.47,189364,225457200.0,6.56,1.95,0.11,6.57
2009-02-20,000612,5.7,6.18,6.23,5.58,268427,333528800.0,11.3,7.48,0.43,9.32
2009-02-23,000612,6.17,6.44,6.61,6.07,299528,395099328.0,8.74,4.21,0.26,10.4
2009-02-24,000612,6.35,6.14,6.67,6.12,272716,356794560.0,8.54,-4.66,-0.3,9.47
2009-02-25,000612,6.41,6.53,6.6,6.02,299897,392583872.0,9.45,6.35,0.39,10.41
2009-02-26,000612,6.6,6.05,6.83,5.79,318457,423567744.0,15.93,-7.35,-0.48,11.06
2009-02-27,000612,5.85,5.35,5.89,5.35,174006,201258752.0,8.93,-11.57,-0.7,6.04
2009-03-02,000612,4.94,5.27,5.4,4.94,112423,123954816.0,8.6,-1.5,-0.08,3.9
2009-03-03,000612,5.05,5.07,5.24,4.98,107709,116744120.0,4.93,-3.8,-0.2,3.74
2009-03-04,000612,5.11,5.58,5.67,5.11,163595,187548064.0,11.05,10.06,0.51,5.68
2009-03-05,000612,5.73,5.7,5.94,5.53,204775,245856064.0,7.35,2.15,0.12,7.11
2009-03-06,000612,5.58,5.59,5.68,5.49,99039,115983704.0,3.33,-1.93,-0.11,3.44
2009-03-09,000612,5.65,5.11,5.75,5.11,116231,131924224.0,11.45,-8.59,-0.48,4.04
2009-03-10,000612,5.08,5.31,5.37,5.0,76783,85045176.0,7.24,3.91,0.2,2.67
2009-03-11,000612,5.43,5.25,5.49,5.23,86248,97734296.0,4.9,-1.13,-0.06,2.99
2009-03-12,000612,5.16,5.29,5.34,5.0,64958,71388544.0,6.48,0.76,0.04,2.26
2009-03-13,000612,5.32,5.22,5.4,5.19,52247,58440692.0,3.97,-1.32,-0.07,1.81
2009-03-16,000612,5.32,5.47,5.5,5.16,86140,97521632.0,6.51,4.79,0.25,2.99
2009-03-17,000612,5.48,5.88,5.94,5.45,176733,212180416.0,8.96,7.5,0.41,6.14
2009-03-18,000612,5.96,5.94,6.24,5.86,212542,265155328.0,6.46,1.02,0.06,7.38
2009-03-19,000612,5.94,6.31,6.4,5.85,246997,315961120.0,9.26,6.23,0.37,8.58
2009-03-20,000612,6.48,6.72,6.85,6.37,439156,597482048.0,7.61,6.5,0.41,15.25
2009-03-23,000612,6.71,6.62,7.06,6.44,361011,498018688.0,9.23,-1.49,-0.1,12.53
2009-03-24,000612,6.69,6.45,6.69,6.44,222537,298617824.0,3.78,-2.57,-0.17,7.73
2009-03-25,000612,6.32,6.31,6.74,6.28,197408,262981872.0,7.13,-2.17,-0.14,6.85
2009-03-26,000612,6.34,6.74,6.77,6.18,215116,287623296.0,9.35,6.81,0.43,7.47
2009-03-27,000612,6.78,6.52,6.83,6.47,200375,272321120.0,5.34,-3.26,-0.22,6.96
2009-03-30,000612,6.5,6.35,6.5,6.29,121028,158748160.0,3.22,-2.61,-0.17,4.2
2009-03-31,000612,6.19,6.33,6.35,6.12,118114,152763136.0,3.62,-0.31,-0.02,4.1
2009-04-01,000612,6.41,6.47,6.63,6.38,159237,213145584.0,3.95,2.21,0.14,5.53
2009-04-02,000612,6.57,6.48,6.69,6.38,172163,231159632.0,4.79,0.15,0.01,5.98
2009-04-03,000612,6.53,6.24,6.58,6.19,157442,205980480.0,6.02,-3.7,-0.24,5.47
2009-04-07,000612,6.25,6.45,6.52,6.19,124722,163300976.0,5.29,3.37,0.21,4.33
2009-04-08,000612,6.44,6.0,6.44,5.98,138140,177016400.0,7.13,-6.98,-0.45,4.8
2009-04-09,000612,5.97,6.18,6.19,5.97,97039,122066784.0,3.67,3.0,0.18,3.37
2009-04-10,000612,6.29,6.63,6.72,6.24,279392,375109440.0,7.77,7.28,0.45,9.7
2009-04-13,000612,6.7,6.85,6.99,6.58,313102,432980864.0,6.18,3.32,0.22,10.87
2009-04-14,000612,6.81,6.69,6.81,6.58,169378,231775600.0,3.36,-2.34,-0.16,5.88
2009-04-15,000612,6.62,6.8,6.94,6.53,218630,302158912.0,6.13,1.64,0.11,7.59
2009-04-16,000612,6.83,7.05,7.13,6.8,270631,384454432.0,4.85,3.68,0.25,9.4
2009-04-20,000612,6.69,6.84,6.88,6.63,173501,240435472.0,3.55,-2.98,-0.21,6.02
2009-04-21,000612,6.68,6.47,6.73,6.29,208854,279409376.0,6.43,-5.41,-0.37,7.25
2009-04-22,000612,6.45,5.91,6.55,5.91,185913,239536976.0,9.89,-8.66,-0.56,6.45
2009-04-23,000612,5.91,6.12,6.19,5.91,112667,141460512.0,4.74,3.55,0.21,3.91
2009-04-24,000612,6.12,5.8,6.12,5.68,245559,298077280.0,7.19,-5.23,-0.32,8.53
2009-04-27,000612,5.72,5.44,5.8,5.39,110209,128310080.0,7.07,-6.21,-0.36,3.83
2009-04-28,000612,5.38,5.46,5.53,5.36,73642,84483808.0,3.13,0.37,0.02,2.56
2009-04-29,000612,5.47,5.6,5.7,5.42,111086,129079104.0,5.13,2.56,0.14,3.86
2009-04-30,000612,5.71,5.58,5.74,5.55,90394,106641120.0,3.39,-0.36,-0.02,3.14
2009-05-04,000612,5.68,5.95,5.97,5.65,116304,141336656.0,5.73,6.63,0.37,4.04
2009-05-05,000612,6.02,5.9,6.04,5.84,93696,115252920.0,3.36,-0.84,-0.05,3.25
2009-05-06,000612,5.91,6.05,6.05,5.8,117290,144525904.0,4.24,2.54,0.15,4.07
2009-05-07,000612,6.11,6.08,6.35,5.98,158465,202208544.0,6.12,0.5,0.03,5.5
2009-05-08,000612,6.03,5.93,6.03,5.8,104204,128109456.0,3.78,-2.47,-0.15,3.62
2009-05-11,000612,5.94,5.91,6.22,5.81,165522,206243488.0,6.91,-0.34,-0.02,5.75
2009-05-12,000612,5.87,5.9,5.95,5.69,102751,124501736.0,4.4,-0.17,-0.01,3.57
2009-05-13,000612,5.93,6.0,6.09,5.87,125778,156720560.0,3.73,1.69,0.1,4.37
2009-05-14,000612,6.09,6.18,6.23,6.02,209090,266051696.0,3.5,3.0,0.18,7.26
2009-05-15,000612,6.27,6.1,6.3,6.03,107401,136484096.0,4.37,-1.29,-0.08,3.73
2009-05-18,000612,6.1,6.05,6.11,5.84,81881,101512008.0,4.43,-0.82,-0.05,2.84
2009-05-19,000612,6.1,6.43,6.47,5.98,276385,357682624.0,8.1,6.28,0.38,9.6
2009-05-20,000612,6.36,6.19,6.42,6.17,199960,259544336.0,3.89,-3.73,-0.24,6.94
2009-05-21,000612,6.12,6.0,6.23,5.96,113692,143018704.0,4.36,-3.07,-0.19,3.95
2009-05-22,000612,5.89,5.85,5.98,5.8,83386,102185648.0,3.0,-2.5,-0.15,2.9
2009-05-25,000612,5.62,5.89,5.99,5.58,87624,105482704.0,7.01,0.68,0.04,3.04
2009-05-26,000612,5.88,5.72,5.99,5.72,79883,97070160.0,4.58,-2.89,-0.17,2.77
2009-05-27,000612,5.74,5.74,5.82,5.63,60052,72024680.0,3.32,0.35,0.02,2.09
2009-06-01,000612,5.87,5.97,6.08,5.81,117476,145854128.0,4.7,4.01,0.23,4.08
2009-06-02,000612,6.09,5.97,6.21,5.94,133646,168362496.0,4.52,0.0,0.0,4.64
2009-06-03,000612,5.97,6.26,6.26,5.97,182329,231866032.0,4.86,4.86,0.29,6.33
2009-06-04,000612,6.19,6.62,6.9,6.11,354718,469354976.0,12.62,5.75,0.36,12.32
2009-06-05,000612,6.79,6.42,6.91,6.38,336848,461537088.0,8.01,-3.02,-0.2,11.7
2009-06-08,000612,6.39,6.77,6.78,6.34,240840,324563040.0,6.85,5.45,0.35,8.36
2009-06-09,000612,6.73,6.63,6.8,6.49,201984,276455200.0,4.58,-2.07,-0.14,7.01
2009-06-10,000612,6.77,6.7,6.85,6.58,174974,240830592.0,4.07,1.06,0.07,6.08
2009-06-11,000612,6.59,6.39,6.61,6.36,155425,206838768.0,3.73,-4.63,-0.31,5.4
2009-06-12,000612,6.43,6.42,6.67,6.35,142983,189638208.0,5.01,0.47,0.03,4.96
2009-06-15,000612,6.4,6.35,6.43,6.2,92013,118945528.0,3.58,-1.09,-0.07,3.19
2009-06-16,000612,6.19,6.31,6.4,6.17,79478,102187528.0,3.62,-0.63,-0.04,2.76
2009-06-17,000612,6.24,6.48,6.56,6.2,102487,134096736.0,5.71,2.69,0.17,3.56
2009-06-18,000612,6.49,6.48,6.62,6.45,100102,133149200.0,2.62,0.0,0.0,3.48
2009-06-19,000612,6.48,6.33,6.51,6.29,100977,131282400.0,3.4,-2.31,-0.15,3.51
2009-06-22,000612,6.36,6.42,6.48,6.24,100410,131116208.0,3.79,1.42,0.09,3.49
2009-06-23,000612,6.25,6.24,6.35,6.08,128090,163752976.0,4.21,-2.8,-0.18,4.45
2009-06-24,000612,6.24,6.51,6.54,6.24,151582,199666112.0,4.81,4.33,0.27,5.26
2009-06-25,000612,6.62,6.32,6.62,6.29,95609,125712344.0,5.07,-2.92,-0.19,3.32
2009-06-26,000612,6.34,6.35,6.41,6.23,69497,89850976.0,2.85,0.47,0.03,2.41
2009-06-29,000612,6.34,6.35,6.42,6.27,80788,105036880.0,2.36,0.0,0.0,2.8
2009-06-30,000612,6.39,6.35,6.45,6.24,88079,114523496.0,3.31,0.0,0.0,3.06
2009-07-01,000612,6.29,6.34,6.4,6.24,90835,117539472.0,2.52,-0.16,-0.01,3.15
2009-07-02,000612,6.4,6.53,6.67,6.35,211436,281813376.0,5.05,3.0,0.19,7.34
2009-07-03,000612,6.47,6.47,6.55,6.4,119068,157449056.0,2.3,-0.92,-0.06,4.13
2009-07-06,000612,6.47,6.75,6.94,6.34,271366,369840864.0,9.27,4.33,0.28,9.42
2009-07-07,000612,6.7,6.72,6.89,6.63,187762,257726032.0,3.85,-0.44,-0.03,6.52
2009-07-08,000612,6.63,6.82,6.87,6.58,144999,199576944.0,4.32,1.49,0.1,5.03
2009-07-09,000612,6.82,6.95,6.98,6.59,215309,298714976.0,5.72,1.91,0.13,7.48
2009-07-10,000612,6.98,7.2,7.49,6.95,378635,555751360.0,7.77,3.6,0.25,13.15
2009-07-13,000612,7.19,7.08,7.43,7.05,191542,279151680.0,5.28,-1.67,-0.12,6.65
2009-07-14,000612,7.08,7.2,7.26,7.08,127555,184839968.0,2.54,1.69,0.12,4.43
2009-07-15,000612,7.23,8.0,8.0,7.23,387821,603662272.0,10.69,11.11,0.8,13.47
2009-07-16,000612,8.45,8.77,8.89,8.45,741703,1282998016.0,5.5,9.63,0.77,25.75
2009-07-17,000612,9.21,9.73,9.73,8.95,531890,982104064.0,8.89,10.95,0.96,18.47
2009-07-20,000612,10.18,10.22,10.6,9.95,436640,870517888.0,6.68,5.04,0.49,15.16
2009-07-21,000612,10.01,9.95,10.23,9.57,329873,637974976.0,6.46,-2.64,-0.27,11.45
2009-07-22,000612,9.79,9.82,10.28,9.78,281960,551440192.0,5.03,-1.31,-0.13,9.79
2009-07-23,000612,9.94,9.68,10.12,9.63,192456,371240192.0,4.99,-1.43,-0.14,6.68
2009-07-24,000612,9.95,10.74,10.74,9.74,378351,757087232.0,10.33,10.95,1.06,13.14
2009-07-27,000612,10.79,11.34,11.7,10.45,467909,1013057600.0,11.64,5.59,0.6,16.25
2009-07-28,000612,11.08,10.98,11.45,10.73,233857,503686144.0,6.35,-3.17,-0.36,8.12
2009-07-29,000612,10.68,9.84,10.93,9.8,213837,431409952.0,10.29,-10.38,-1.14,7.42
2009-07-30,000612,10.07,10.46,10.49,9.34,281240,549199168.0,11.69,6.3,0.62,9.76
2009-07-31,000612,10.64,11.59,11.59,10.47,317243,685236224.0,10.71,10.8,1.13,11.01
2009-08-03,000612,11.72,11.68,12.18,11.23,375534,856221120.0,8.2,0.78,0.09,13.04
2009-08-04,000612,11.57,12.26,12.62,11.54,252428,586474048.0,9.25,4.97,0.58,8.76
2009-08-05,000612,12.26,12.92,13.37,11.7,307137,731498496.0,13.62,5.38,0.66,10.66
2009-08-07,000612,11.9,11.54,12.26,11.54,265255,605114688.0,5.57,-10.68,-1.38,9.21
2009-08-10,000612,11.43,11.8,12.12,10.94,241173,541886656.0,10.23,2.25,0.26,8.37
2009-08-11,000612,11.34,10.73,11.48,10.68,220379,468865216.0,6.78,-9.07,-1.07,7.65
2009-08-12,000612,10.45,9.76,10.5,9.68,279565,547178368.0,7.64,-9.04,-0.97,9.71
2009-08-13,000612,9.95,10.18,10.37,9.77,238816,470411264.0,6.15,4.3,0.42,8.29
2009-08-14,000612,10.12,9.57,10.44,9.57,222540,438451808.0,8.55,-5.99,-0.61,7.73
2009-08-17,000612,9.12,8.52,9.25,8.52,238727,419943808.0,7.63,-10.97,-1.05,8.29
2009-08-18,000612,8.69,9.46,9.46,8.57,412060,754300416.0,10.45,11.03,0.94,14.31
2009-08-19,000612,9.28,9.04,9.39,8.65,361134,644211968.0,7.82,-4.44,-0.42,12.54
2009-08-20,000612,9.08,9.66,9.82,8.84,318416,587122688.0,10.84,6.86,0.62,11.06
2009-08-21,000612,9.4,9.75,9.9,9.18,295159,552881664.0,7.45,0.93,0.09,10.25
2009-08-24,000612,9.9,10.01,10.34,9.9,265919,525773888.0,4.51,2.67,0.26,9.23
2009-08-25,000612,9.71,9.33,9.71,8.98,205411,376460736.0,7.29,-6.79,-0.68,7.13
2009-08-26,000612,9.28,9.5,9.77,8.99,136159,254933392.0,8.36,1.82,0.17,4.73
2009-08-28,000612,10.22,9.78,10.51,9.68,274338,538022272.0,8.74,2.95,0.28,9.53
2009-08-31,000612,9.48,8.71,9.48,8.71,137152,239095456.0,7.87,-10.94,-1.07,4.76
2009-09-01,000612,8.23,8.24,8.54,7.87,130865,214929744.0,7.69,-5.4,-0.47,4.54
2009-09-02,000612,8.02,8.15,8.43,7.91,80187,130200344.0,6.31,-1.09,-0.09,2.78
2009-09-03,000612,8.28,9.05,9.05,8.28,148637,257869728.0,9.45,11.04,0.9,5.16
2009-09-04,000612,9.15,9.53,10.04,9.05,218453,414596160.0,10.94,5.3,0.48,7.58
2009-09-07,000612,9.55,9.83,10.11,9.35,167361,321728832.0,7.97,3.15,0.3,5.81
2009-09-08,000612,9.73,10.34,10.45,9.47,221237,438606112.0,9.97,5.19,0.51,7.68
2009-09-09,000612,10.68,10.74,11.33,10.62,264765,562228096.0,6.87,3.87,0.4,9.19
2009-09-10,000612,10.47,11.36,11.83,10.4,232857,504174912.0,13.31,5.77,0.62,8.08
2009-09-11,000612,11.14,11.32,11.5,10.84,189480,412526912.0,5.81,-0.35,-0.04,6.58
2009-09-14,000612,11.12,11.33,11.66,10.98,142991,314331424.0,6.01,0.09,0.01,4.96
2009-09-15,000612,11.33,11.88,12.43,11.01,213463,485614688.0,12.53,4.85,0.55,7.41
2009-09-16,000612,11.94,11.65,12.15,11.4,190735,434138080.0,6.31,-1.94,-0.23,6.62
2009-09-17,000612,11.79,11.66,12.03,11.57,127958,290917536.0,3.95,0.09,0.01,4.44
2009-09-18,000612,11.62,10.73,11.62,10.45,183479,394540896.0,10.03,-7.98,-0.93,6.37
2009-09-21,000612,10.63,11.01,11.07,10.24,132286,274882624.0,7.74,2.61,0.28,4.59
2009-09-22,000612,10.9,10.35,10.98,10.23,154058,318098144.0,6.81,-5.99,-0.66,5.35
2009-09-23,000612,10.32,9.76,10.57,9.67,130594,255745456.0,8.7,-5.7,-0.59,4.53
2009-09-24,000612,9.79,10.05,10.33,9.41,151219,292467232.0,9.43,2.97,0.29,5.25
2009-09-25,000612,9.89,9.68,9.95,9.61,86464,165424544.0,3.38,-3.68,-0.37,3.0
2009-09-28,000612,9.68,8.95,9.84,8.79,146687,269152864.0,10.85,-7.54,-0.73,5.09
2009-09-29,000612,8.95,8.82,9.06,8.54,129159,223425840.0,5.81,-1.45,-0.13,4.48
2009-09-30,000612,8.97,9.04,9.39,8.84,151530,273296768.0,6.24,2.49,0.22,5.26
2009-10-09,000612,9.68,10.03,10.03,9.59,162206,314639008.0,4.87,10.95,0.99,5.63
2009-10-12,000612,10.29,10.1,10.39,9.95,175655,348948448.0,4.39,0.7,0.07,6.1
2009-10-13,000612,10.18,10.82,10.98,10.1,162513,333823904.0,8.71,7.13,0.72,5.64
2009-10-14,000612,10.79,11.05,11.48,10.57,207456,447753408.0,8.41,2.13,0.23,7.2
2009-10-15,000612,11.14,10.87,11.38,10.79,152649,327740896.0,5.34,-1.63,-0.18,5.3
2009-10-16,000612,10.72,10.68,10.92,10.35,158254,326918656.0,5.24,-1.75,-0.19,5.49
2009-10-19,000612,10.59,11.37,11.48,10.45,185904,400750304.0,9.64,6.46,0.69,3.87
2009-10-20,000612,11.62,11.29,11.68,11.15,139524,306816672.0,4.66,-0.7,-0.08,2.91
2009-10-21,000612,11.33,11.25,11.52,11.07,137767,302347392.0,3.99,-0.35,-0.04,2.87
2009-10-22,000612,11.36,11.28,11.68,11.23,122967,272907264.0,4.0,0.27,0.03,2.56
2009-10-23,000612,11.23,12.06,12.45,11.23,288909,666159424.0,10.82,6.91,0.78,6.02
2009-10-26,000612,12.19,12.03,12.23,11.71,220585,511600416.0,4.31,-0.25,-0.03,4.59
2009-10-27,000612,11.68,11.84,12.54,11.62,291368,685990464.0,7.65,-1.58,-0.19,6.07
2009-10-28,000612,11.85,12.58,12.63,11.85,329164,781431552.0,6.59,6.25,0.74,6.86
2009-10-29,000612,12.19,11.62,12.51,11.59,283579,657805120.0,7.31,-7.63,-0.96,5.91
2009-10-30,000612,12.12,11.68,12.33,11.66,192856,447105888.0,5.77,0.52,0.06,4.02
2009-11-02,000612,11.15,12.04,12.15,10.9,200281,447386240.0,10.7,3.08,0.36,4.17
2009-11-03,000612,11.95,12.19,12.39,11.95,146694,344227488.0,3.65,1.25,0.15,3.06
2009-11-04,000612,12.34,12.47,12.93,12.0,220429,531785536.0,7.63,2.3,0.28,4.59
2009-11-05,000612,12.45,12.45,12.69,12.12,143474,342832128.0,4.57,-0.16,-0.02,2.99
2009-11-06,000612,12.45,12.73,13.09,12.35,192586,474038144.0,5.94,2.25,0.28,4.01
2009-11-09,000612,12.73,12.84,13.01,12.5,113290,279348544.0,4.01,0.86,0.11,2.36
2009-11-10,000612,13.08,12.64,13.15,12.52,136467,335773856.0,4.91,-1.56,-0.2,2.84
2009-11-11,000612,12.48,12.35,12.73,12.16,126005,300577088.0,4.51,-2.29,-0.29,2.62
2009-11-12,000612,12.37,12.21,12.55,12.12,110001,260653664.0,3.48,-1.13,-0.14,2.29
2009-11-13,000612,12.05,12.37,12.44,11.9,131069,309091200.0,4.42,1.31,0.16,2.73
2009-11-16,000612,12.45,12.92,13.09,12.33,202045,497105760.0,6.14,4.45,0.55,4.21
2009-11-17,000612,13.18,12.84,13.28,12.74,162616,406707360.0,4.18,-0.62,-0.08,3.39
2009-11-18,000612,12.79,12.81,13.1,12.7,95064,235300672.0,3.12,-0.23,-0.03,1.98
2009-11-19,000612,12.9,12.64,12.98,12.36,213754,516617664.0,4.84,-1.33,-0.17,4.45
2009-11-20,000612,12.46,12.44,12.51,12.26,135015,322142496.0,1.98,-1.58,-0.2,2.81
2009-11-23,000612,12.44,12.63,12.68,12.35,125662,302525888.0,2.65,1.53,0.19,2.62
2009-11-24,000612,12.72,11.95,12.9,11.79,234418,565504576.0,8.79,-5.38,-0.68,4.88
2009-11-25,000612,11.9,12.12,12.17,11.65,174143,402650528.0,4.35,1.42,0.17,3.63
2009-11-26,000612,12.14,11.8,12.54,11.65,182375,423726080.0,7.34,-2.64,-0.32,3.8
2009-11-27,000612,11.54,11.19,11.62,11.1,130168,286639776.0,4.41,-5.17,-0.61,2.71
2009-11-30,000612,11.18,11.59,11.65,11.18,115955,257474448.0,4.2,3.57,0.4,2.41
2009-12-01,000612,11.62,12.09,12.12,11.45,130272,298121728.0,5.78,4.31,0.5,2.71
2009-12-02,000612,12.24,13.39,13.39,12.22,508260,1271306368.0,9.68,10.75,1.3,10.59
2009-12-03,000612,13.62,13.59,13.84,13.29,404654,1052215488.0,4.11,1.49,0.2,8.43
2009-12-04,000612,13.57,13.07,13.58,12.65,272451,688021824.0,6.84,-3.83,-0.52,5.67
2009-12-07,000612,12.89,13.32,13.65,12.73,161795,413764672.0,7.04,1.91,0.25,3.37
2009-12-08,000612,13.23,13.8,14.3,12.84,238921,623992384.0,10.96,3.6,0.48,4.98
2009-12-09,000612,13.4,13.57,14.11,13.24,184294,483566016.0,6.3,-1.67,-0.23,3.84
2009-12-10,000612,13.9,13.83,14.23,13.58,165306,438848768.0,4.79,1.92,0.26,3.44
2009-12-11,000612,13.79,14.18,14.28,13.78,181762,490342624.0,3.62,2.53,0.35,3.79
2009-12-14,000612,14.43,15.27,15.44,14.15,282653,792326976.0,9.1,7.69,1.09,5.89
2009-12-15,000612,15.0,14.97,15.4,14.84,209339,603027200.0,3.67,-1.96,-0.3,4.36
2009-12-16,000612,14.79,14.91,15.16,14.43,167166,471417024.0,4.88,-0.4,-0.06,3.48
2009-12-17,000612,14.94,14.12,15.12,14.1,142961,397750208.0,6.84,-5.3,-0.79,2.98
2009-12-18,000612,13.83,12.74,13.84,12.62,201214,512882976.0,8.64,-9.77,-1.38,4.19
2009-12-22,000612,13.01,12.44,13.09,12.18,138865,339511136.0,7.14,-2.35,-0.3,2.89
2009-12-23,000612,12.45,12.68,12.95,12.43,129819,315950112.0,4.18,1.93,0.24,2.7
2009-12-24,000612,12.84,14.03,14.03,12.68,187931,485800736.0,10.65,10.65,1.35,3.91
2009-12-25,000612,14.09,14.01,14.32,13.73,133168,357907872.0,4.21,-0.14,-0.02,2.77
2009-12-28,000612,14.15,14.87,15.4,14.15,158892,450562848.0,8.92,6.14,0.86,3.31
2009-12-29,000612,14.94,15.0,15.16,14.69,122214,348434048.0,3.16,0.87,0.13,2.55
2009-12-30,000612,15.12,14.64,15.23,14.4,135778,381380832.0,5.53,-2.4,-0.36,2.83
2009-12-31,000612,14.64,14.68,14.76,14.42,124004,343846784.0,2.32,0.27,0.04,2.58
2010-01-04,000612,14.86,14.82,15.09,14.39,151745,427313984.0,4.77,0.95,0.14,3.16
2010-01-05,000612,14.93,15.54,15.91,14.84,193259,568847872.0,7.22,4.86,0.72,4.02
2010-01-06,000612,15.54,15.95,16.95,15.35,250657,773755968.0,10.3,2.64,0.41,5.22
2010-01-07,000612,16.39,15.73,17.01,15.51,274478,848799616.0,9.4,-1.38,-0.22,5.72
2010-01-08,000612,15.62,16.03,16.06,15.07,156408,465232448.0,6.29,1.91,0.3,3.26
2010-01-11,000612,16.27,16.17,16.69,15.55,97406,298055456.0,7.11,0.87,0.14,2.03
2010-01-12,000612,16.23,16.36,16.57,15.58,120986,369688128.0,6.12,1.18,0.19,2.52
2010-01-14,000612,14.73,15.57,15.62,14.73,249255,722950720.0,5.44,-4.83,-0.79,5.19
2010-01-15,000612,15.39,15.24,15.48,15.04,112826,326757056.0,2.83,-2.12,-0.33,2.35
2010-01-18,000612,15.16,14.82,15.17,14.58,128539,361625344.0,3.87,-2.76,-0.42,2.68
2010-01-19,000612,14.87,15.33,15.69,14.87,174720,511360256.0,5.53,3.44,0.51,3.64
2010-01-20,000612,15.39,14.58,15.4,14.33,147585,415391072.0,6.98,-4.89,-0.75,3.07
2010-01-21,000612,14.45,14.23,14.61,13.71,168694,454164928.0,6.17,-2.4,-0.35,3.51
2010-01-22,000612,13.85,13.48,13.88,13.1,173387,449550304.0,5.48,-5.27,-0.75,3.61
2010-01-25,000612,13.48,13.58,13.84,13.18,97670,254744640.0,4.9,0.74,0.1,2.03
2010-01-26,000612,13.83,12.92,13.83,12.73,116406,292404608.0,8.1,-4.86,-0.66,2.42
2010-01-27,000612,12.73,12.91,13.29,12.43,135227,333784576.0,6.66,-0.08,-0.01,2.82
2010-01-28,000612,12.74,12.69,12.87,12.4,91209,221995136.0,3.64,-1.7,-0.22,1.9
2010-01-29,000612,12.45,12.62,12.97,12.35,142514,347485024.0,4.89,-0.55,-0.07,2.97
2010-02-01,000612,12.57,11.85,12.62,11.73,128069,296447488.0,7.05,-6.1,-0.77,2.67
2010-02-02,000612,12.09,12.02,12.62,11.96,161117,382005856.0,5.57,1.43,0.17,3.36
2010-02-03,000612,12.27,12.93,13.0,11.9,182219,438092160.0,9.15,7.57,0.91,3.8
2010-02-04,000612,12.59,12.55,12.73,12.45,131401,318558656.0,2.17,-2.94,-0.38,2.74
2010-02-05,000612,12.0,11.95,12.08,11.62,139323,319988608.0,3.67,-4.78,-0.6,2.9
2010-02-08,000612,12.04,11.89,12.15,11.73,77949,179741648.0,3.51,-0.5,-0.06,1.62
2010-02-09,000612,11.85,12.22,12.29,11.83,75029,175272272.0,3.87,2.78,0.33,1.56
2010-02-10,000612,12.51,12.52,12.72,12.28,96245,231765104.0,3.6,2.45,0.3,2.0
2010-02-12,000612,12.84,12.83,12.97,12.7,95127,234997632.0,2.16,2.48,0.31,1.98
2010-02-22,000612,13.04,12.83,13.22,12.79,97516,244304352.0,3.35,0.0,0.0,2.03
2010-02-23,000612,12.65,12.82,13.0,12.24,83653,202467680.0,5.92,-0.08,-0.01,1.74
2010-02-24,000612,12.48,12.95,12.95,12.43,65490,160660912.0,4.06,1.01,0.13,1.36
2010-02-25,000612,13.12,13.15,13.26,12.97,117548,296378976.0,2.24,1.54,0.2,2.45
2010-02-26,000612,13.08,12.77,13.08,12.68,89314,220837488.0,3.04,-2.89,-0.38,1.86
2010-03-01,000612,13.04,13.19,13.34,12.84,137719,347794784.0,3.92,3.29,0.42,2.87
2010-03-02,000612,13.02,12.75,13.06,12.7,94443,233099328.0,2.73,-3.34,-0.44,1.97
2010-03-03,000612,12.76,12.82,12.92,12.67,69435,170572784.0,1.96,0.55,0.07,1.45
2010-03-04,000612,12.82,12.34,12.87,12.34,74410,180183888.0,4.13,-3.74,-0.48,1.55
2010-03-05,000612,12.21,12.34,12.51,12.21,42787,102088392.0,2.43,0.0,0.0,0.89
2010-03-08,000612,12.34,12.76,12.93,12.26,74779,181636480.0,5.43,3.4,0.42,1.56
2010-03-09,000612,12.72,13.04,13.23,12.4,129759,323163328.0,6.5,2.19,0.28,2.7
2010-03-10,000612,12.98,12.96,13.22,12.87,90045,225252048.0,2.68,-0.61,-0.08,1.88
2010-03-11,000612,12.9,13.06,13.29,12.79,145838,367671456.0,3.86,0.77,0.1,3.04
2010-03-12,000612,13.08,12.52,13.15,12.46,74214,181841440.0,5.28,-4.13,-0.54,1.55
2010-03-15,000612,12.46,12.2,12.57,12.16,48716,115636208.0,3.27,-2.56,-0.32,1.01
2010-03-16,000612,12.19,12.31,12.45,12.09,46564,110002480.0,2.95,0.9,0.11,0.97
2010-03-17,000612,12.39,12.67,12.71,12.39,51077,124073592.0,2.6,2.92,0.36,1.06
2010-03-18,000612,12.81,12.68,12.82,12.59,51912,127051192.0,1.82,0.08,0.01,1.08
2010-03-19,000612,12.72,13.23,13.65,12.51,178880,454564640.0,8.99,4.34,0.55,3.73
2010-03-22,000612,12.98,13.0,13.09,12.84,70052,174809904.0,1.89,-1.74,-0.23,1.46
2010-03-23,000612,13.0,13.06,13.35,12.93,93769,237473136.0,3.23,0.46,0.06,1.95
2010-03-24,000612,13.08,12.92,13.17,12.85,57982,144439120.0,2.45,-1.07,-0.14,1.21
2010-03-25,000612,12.82,12.55,12.82,12.52,57921,140754448.0,2.32,-2.86,-0.37,1.21
2010-03-26,000612,12.6,12.73,12.89,12.59,47028,115183872.0,2.39,1.43,0.18,0.98
2010-03-29,000612,12.79,13.32,13.68,12.79,174872,448333632.0,6.99,4.63,0.59,3.64
2010-03-30,000612,13.45,13.7,13.84,13.37,161845,424773024.0,3.53,2.85,0.38,3.37
2010-03-31,000612,13.71,13.44,13.81,13.43,82690,214735968.0,2.77,-1.9,-0.26,1.72
