日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-15,300661,141.98,143.9,143.9,138.36,21987,403381366.0,4.01,4.03,5.58,0.65
2022-12-16,300661,141.67,136.98,141.67,136.21,18072,325094865.0,3.79,-4.81,-6.92,0.54
2022-12-19,300661,135.83,131.95,136.08,130.83,18777,325903832.0,3.83,-3.67,-5.03,0.56
2022-12-20,300661,131.21,132.36,133.16,130.95,16744,287530237.0,1.67,0.31,0.41,0.5
2022-12-21,300661,131.59,132.9,134.61,131.12,13103,226928548.0,2.64,0.41,0.54,0.39
2022-12-22,300661,132.59,129.81,132.91,128.28,16988,287953887.0,3.48,-2.33,-3.09,0.5
2022-12-23,300661,129.42,126.59,131.0,124.28,18747,310095925.0,5.18,-2.48,-3.22,0.56
2022-12-26,300661,129.59,132.44,133.52,126.6,18763,320067611.0,5.47,4.62,5.85,0.56
2022-12-27,300661,132.6,135.59,137.36,130.82,24719,433008432.0,4.94,2.38,3.15,0.73
2022-12-28,300661,135.82,136.28,138.09,134.88,18988,338008467.0,2.37,0.51,0.69,0.56
2022-12-29,300661,136.2,134.98,137.05,133.78,19499,343995901.0,2.4,-0.95,-1.3,0.58
2022-12-30,300661,135.43,132.44,136.2,131.21,16312,282000305.0,3.7,-1.88,-2.54,0.48
2023-01-03,300661,132.74,131.25,132.74,128.6,21171,361219653.0,3.13,-0.9,-1.19,0.63
2023-01-04,300661,131.25,128.14,134.19,126.05,22558,378809474.0,6.2,-2.37,-3.11,0.67
2023-01-05,300661,128.13,129.02,129.87,126.27,26405,441612054.0,2.81,0.69,0.88,0.78
2023-01-06,300661,128.05,127.36,130.42,126.87,20558,343383328.0,2.75,-1.29,-1.66,0.61
2023-01-09,300661,126.86,128.03,131.57,126.86,20268,339469980.0,3.7,0.53,0.67,0.6
2023-01-10,300661,127.36,127.36,130.89,126.44,27571,458929333.0,3.48,-0.52,-0.67,0.81
2023-01-11,300661,126.59,124.04,129.6,123.52,28571,470292050.0,4.77,-2.61,-3.32,0.84
2023-01-12,300661,123.84,124.48,125.81,122.44,16512,267656035.0,2.72,0.35,0.44,0.49
2023-01-13,300661,124.48,124.59,124.96,121.99,16219,261053671.0,2.39,0.09,0.11,0.48
2023-01-16,300661,123.6,132.21,132.5,123.6,51457,869474425.0,7.14,6.12,7.62,1.52
2023-01-17,300661,131.08,138.85,142.92,130.45,56229,1017305611.0,9.43,5.02,6.64,1.66
2023-01-18,300661,138.85,141.05,141.75,138.25,30067,550229225.0,2.52,1.58,2.2,0.89
2023-01-19,300661,141.98,143.67,144.75,138.52,30815,571440335.0,4.42,1.86,2.62,0.91
2023-01-20,300661,143.65,143.32,144.28,139.75,24715,460556040.0,3.15,-0.24,-0.35,0.73
2023-01-30,300661,147.29,146.6,148.25,143.32,30556,582418165.0,3.44,2.29,3.28,0.9
2023-01-31,300661,145.82,136.59,146.88,135.94,37080,674935078.0,7.46,-6.83,-10.01,1.09
2023-02-01,300661,136.59,135.82,138.13,133.66,22203,391197305.0,3.27,-0.56,-0.77,0.66
2023-02-02,300661,138.05,139.74,141.98,137.42,26949,491044719.0,3.36,2.89,3.92,0.8
2023-02-03,300661,138.52,140.95,145.34,138.2,24638,454164826.0,5.11,0.87,1.21,0.73
2023-02-06,300661,138.91,137.05,141.3,136.61,15429,277426127.0,3.33,-2.77,-3.9,0.46
2023-02-07,300661,137.89,134.98,138.9,133.27,21222,373748277.0,4.11,-1.51,-2.07,0.63
2023-02-08,300661,134.98,131.87,137.02,131.52,20015,347990996.0,4.07,-2.3,-3.11,0.59
2023-02-09,300661,131.58,137.59,137.67,130.52,29145,510079450.0,5.42,4.34,5.72,0.86
2023-02-10,300661,136.59,134.82,137.28,133.85,17848,314386756.0,2.49,-2.01,-2.77,0.53
2023-02-13,300661,134.28,133.71,136.59,132.92,19388,338494489.0,2.72,-0.82,-1.11,0.57
2023-02-14,300661,133.72,132.26,135.43,131.21,19339,333611630.0,3.16,-1.08,-1.45,0.57
2023-02-15,300661,132.98,133.62,135.71,131.21,27708,481558172.0,3.4,1.03,1.36,0.82
2023-02-16,300661,133.52,130.87,136.42,130.1,24025,418386649.0,4.73,-2.06,-2.75,0.71
2023-02-17,300661,130.3,128.4,131.21,128.15,19863,334806295.0,2.34,-1.89,-2.47,0.59
2023-02-20,300661,127.74,127.12,128.32,123.25,40498,662039995.0,3.95,-1.0,-1.28,1.2
2023-02-21,300661,126.68,125.16,127.62,123.72,22240,361891712.0,3.07,-1.54,-1.96,0.66
2023-02-22,300661,125.21,124.75,125.67,123.21,18894,306244662.0,1.97,-0.33,-0.41,0.56
2023-02-23,300661,124.44,124.21,125.21,123.13,18649,301538082.0,1.67,-0.43,-0.54,0.55
2023-02-24,300661,124.28,124.18,125.28,123.21,16729,270924098.0,1.67,-0.02,-0.03,0.49
2023-02-27,300661,123.21,123.21,124.18,121.21,22410,357506450.0,2.39,-0.78,-0.97,0.66
2023-02-28,300661,122.75,120.51,122.9,118.95,34246,537296373.0,3.21,-2.19,-2.7,1.01
2023-03-01,300661,120.32,119.52,122.49,117.88,36131,564151537.0,3.83,-0.82,-0.99,1.07
2023-03-02,300661,119.52,117.36,120.18,116.8,29845,459533249.0,2.83,-1.81,-2.16,0.88
2023-03-03,300661,118.9,123.09,123.75,118.9,44271,700822485.0,4.13,4.88,5.73,1.31
2023-03-06,300661,123.1,120.63,123.11,120.4,22482,356300697.0,2.2,-2.0,-2.46,0.66
2023-03-07,300661,120.82,117.28,121.19,117.1,26091,403258264.0,3.39,-2.78,-3.35,0.77
2023-03-08,300661,116.71,116.39,117.65,115.13,24399,369121183.0,2.15,-0.76,-0.89,0.72
2023-03-09,300661,117.32,119.59,120.67,116.27,38468,596367954.0,3.78,2.75,3.2,1.14
2023-03-10,300661,118.26,116.16,119.42,115.63,27247,416798948.0,3.17,-2.87,-3.43,0.8
2023-03-13,300661,115.82,114.82,116.85,114.21,23191,347742390.0,2.27,-1.15,-1.34,0.68
2023-03-14,300661,114.85,116.64,117.62,113.28,29628,444806147.0,3.78,1.59,1.82,0.87
2023-03-15,300661,116.57,118.41,121.36,115.21,42229,655635941.0,5.27,1.52,1.77,1.25
2023-03-16,300661,116.75,117.67,119.28,116.6,20427,314937069.0,2.26,-0.62,-0.74,0.6
2023-03-17,300661,118.9,114.66,120.18,114.03,36826,559386559.0,5.23,-2.56,-3.01,1.09
2023-03-20,300661,114.18,117.48,118.81,110.75,45512,687461426.0,7.03,2.46,2.82,1.34
2023-03-21,300661,116.82,116.31,118.65,114.93,22240,337094195.0,3.17,-1.0,-1.17,0.66
2023-03-22,300661,116.28,117.47,117.69,115.08,24794,377024288.0,2.24,1.0,1.16,0.73
2023-03-23,300661,116.96,120.55,121.21,116.59,37048,577246214.0,3.93,2.62,3.08,1.09
2023-03-24,300661,120.98,118.59,121.88,118.36,33947,528071165.0,2.92,-1.63,-1.96,1.0
2023-03-27,300661,118.13,113.49,118.28,111.98,46558,693881080.0,5.31,-4.3,-5.1,1.37
2023-03-28,300661,112.75,111.55,113.45,110.44,27882,405720009.0,2.65,-1.71,-1.94,0.82
2023-03-29,300661,111.13,115.85,117.18,109.91,40373,599045557.0,6.52,3.85,4.3,1.19
2023-03-30,300661,115.37,119.67,121.17,114.5,43980,678278609.0,5.76,3.3,3.82,1.3
2023-03-31,300661,119.05,119.05,119.65,116.94,27322,421303454.0,2.26,-0.52,-0.62,0.81
2023-04-03,300661,120.05,123.48,124.81,119.62,54904,879201101.0,4.36,3.72,4.43,1.62
2023-04-04,300661,123.09,122.61,127.18,121.36,55663,903322496.0,4.71,-0.7,-0.87,1.64
2023-04-06,300661,122.05,126.61,130.44,120.44,75907,1254405920.0,8.16,3.26,4.0,2.24
2023-04-07,300661,127.36,127.74,128.62,126.44,39740,661357025.0,1.72,0.89,1.13,1.17
2023-04-10,300661,128.9,124.02,130.44,123.52,53564,879188587.0,5.42,-2.91,-3.72,1.58
2023-04-11,300661,126.01,121.59,126.52,119.9,43747,698686497.0,5.34,-1.96,-2.43,1.29
2023-04-12,300661,122.22,124.21,125.28,119.85,49103,783218780.0,4.47,2.15,2.62,1.45
2023-04-13,300661,129.17,128.28,136.43,128.13,96538,1657676840.0,6.68,3.28,4.07,2.85
2023-04-14,300661,128.52,129.12,129.56,121.21,71875,1182940333.0,6.51,0.65,0.84,2.12
2023-04-17,300661,128.13,128.6,131.45,127.11,40332,679692776.0,3.36,-0.4,-0.52,1.19
2023-04-18,300661,128.05,123.43,128.05,123.09,37100,602692826.0,3.86,-4.02,-5.17,1.1
2023-04-19,300661,123.98,119.47,124.59,118.98,47668,751913929.0,4.55,-3.21,-3.96,1.41
2023-04-20,300661,120.61,114.98,120.61,112.05,68785,1030694075.0,7.16,-3.76,-4.49,2.03
2023-04-21,300661,113.63,113.59,116.29,112.5,46702,697098211.0,3.3,-1.21,-1.39,1.38
2023-04-24,300661,107.28,98.02,107.35,96.59,135523,1757244322.0,9.47,-13.71,-15.57,4.0
2023-04-25,300661,97.28,93.96,97.65,91.65,85855,1054405108.0,6.12,-4.14,-4.06,2.53
2023-04-26,300661,94.85,94.67,97.9,93.98,50496,628085250.0,4.17,0.76,0.71,1.49
2023-04-27,300661,94.28,95.13,97.75,93.05,39500,491250302.0,4.96,0.49,0.46,1.17
2023-04-28,300661,94.56,95.13,96.74,93.52,34151,424341353.0,3.38,0.0,0.0,1.01
2023-05-04,300661,94.65,95.37,96.75,94.45,28362,354273174.0,2.42,0.25,0.24,0.84
2023-05-05,300661,95.57,93.2,96.05,92.47,26714,327513244.0,3.75,-2.28,-2.17,0.79
2023-05-08,300661,93.88,94.63,96.05,92.91,22497,277318754.0,3.37,1.53,1.43,0.66
2023-05-09,300661,94.63,94.21,96.32,93.21,27522,340722115.0,3.29,-0.44,-0.42,0.81
2023-05-10,300661,94.58,94.21,94.78,92.9,19787,242226247.0,2.0,0.0,0.0,0.58
2023-05-11,300661,94.21,94.58,95.04,93.09,16549,203167978.0,2.07,0.39,0.37,0.49
2023-05-12,300661,94.6,92.91,95.66,92.68,17919,219407849.0,3.15,-1.77,-1.67,0.53
2023-05-15,300661,92.61,93.75,93.84,91.29,16881,204776624.0,2.74,0.9,0.84,0.5
2023-05-16,300661,94.14,92.68,94.58,91.67,29429,354260866.0,3.1,-1.14,-1.07,0.87
2023-05-17,300661,92.0,91.75,93.58,91.28,19478,234262283.0,2.48,-1.0,-0.93,0.57
2023-05-18,300661,91.48,91.85,93.46,91.48,19560,235359079.0,2.16,0.11,0.1,0.58
2023-05-19,300661,91.89,90.19,92.67,90.05,30789,366132782.0,2.85,-1.81,-1.66,0.91
2023-05-22,300661,90.18,89.07,92.27,88.27,35306,410420341.0,4.44,-1.24,-1.12,1.04
2023-05-23,300661,88.9,86.86,89.25,86.85,22703,260318647.0,2.69,-2.48,-2.21,0.67
2023-05-24,300661,86.25,86.61,87.52,85.83,19861,225002532.0,1.95,-0.29,-0.25,0.58
2023-05-25,300661,86.62,86.88,87.44,84.89,21210,238278918.0,2.94,0.31,0.27,0.62
2023-05-26,300661,88.12,86.76,88.88,85.82,20208,229624816.0,3.52,-0.14,-0.12,0.59
2023-05-29,300661,87.11,85.26,87.75,84.89,23793,266518600.0,3.3,-1.73,-1.5,0.69
2023-05-30,300661,84.83,83.98,85.49,83.38,30531,335322992.0,2.47,-1.5,-1.28,0.89
2023-05-31,300661,83.35,83.08,85.34,82.79,22017,240234542.0,3.04,-1.07,-0.9,0.64
2023-06-01,300661,82.73,83.98,85.04,81.65,28547,311635943.0,4.08,1.08,0.9,0.83
2023-06-02,300661,83.6,84.43,85.35,82.28,21416,234097135.0,3.66,0.54,0.45,0.62
2023-06-05,300661,84.44,81.75,86.65,81.75,24004,261569738.0,5.8,-3.17,-2.68,0.7
2023-06-06,300661,81.75,78.98,82.02,78.98,30056,313978236.0,3.72,-3.39,-2.77,0.87
2023-06-07,300661,79.68,80.03,81.49,78.91,24645,258303955.0,3.27,1.33,1.05,0.72
2023-06-08,300661,79.91,78.66,80.67,77.72,26718,274486103.0,3.69,-1.71,-1.37,0.78
2023-06-09,300661,78.75,79.41,79.69,77.27,35076,358806323.0,3.08,0.95,0.75,1.02
2023-06-12,300661,79.72,80.67,82.28,78.65,31472,330712012.0,4.57,1.59,1.26,0.91
2023-06-13,300661,80.94,82.8,83.1,79.52,28086,299653813.0,4.44,2.64,2.13,0.82
2023-06-14,300661,83.08,84.32,85.03,81.45,33023,359939273.0,4.32,1.84,1.52,0.96
2023-06-15,300661,84.09,85.4,85.7,83.38,27850,307341496.0,2.75,1.28,1.08,0.81
2023-06-16,300661,86.9,86.33,86.9,84.22,41516,356971256.0,3.14,1.09,0.93,0.93
2023-06-19,300661,85.65,87.62,89.26,84.9,43193,379339405.0,5.05,1.49,1.29,0.96
2023-06-20,300661,87.89,86.21,88.2,85.9,31707,275422483.0,2.62,-1.61,-1.41,0.71
2023-06-21,300661,85.66,85.29,87.04,83.95,43306,370968223.0,3.58,-1.07,-0.92,0.97
2023-06-26,300661,84.82,84.3,86.08,83.05,27867,235549331.0,3.55,-1.16,-0.99,0.62
2023-06-27,300661,84.4,83.89,87.4,83.5,25734,218419589.0,4.63,-0.49,-0.41,0.57
2023-06-28,300661,83.53,83.64,86.78,82.26,21805,182288296.0,5.39,-0.3,-0.25,0.49
2023-06-29,300661,82.9,82.58,84.4,82.03,20807,172847076.0,2.83,-1.27,-1.06,0.46
2023-06-30,300661,82.26,82.03,83.37,81.52,28403,233824106.0,2.24,-0.67,-0.55,0.63
2023-07-03,300661,82.41,83.37,84.02,81.38,30803,255997385.0,3.22,1.63,1.34,0.69
2023-07-04,300661,83.36,85.64,86.7,82.08,46243,391782061.0,5.54,2.72,2.27,1.03
2023-07-05,300661,84.9,83.83,85.5,83.75,27734,234885378.0,2.04,-2.11,-1.81,0.62
2023-07-06,300661,83.65,83.23,84.06,82.32,19730,164361956.0,2.08,-0.72,-0.6,0.44
2023-07-07,300661,82.99,81.56,83.4,81.54,18763,154463947.0,2.23,-2.01,-1.67,0.42
2023-07-10,300661,82.03,84.9,87.4,81.68,39663,337931753.0,7.01,4.1,3.34,0.89
2023-07-11,300661,84.9,88.7,88.85,84.15,53477,468379716.0,5.54,4.48,3.8,1.19
2023-07-12,300661,88.16,86.13,88.6,86.03,33042,287444626.0,2.9,-2.9,-2.57,0.74
2023-07-13,300661,86.39,87.16,88.4,85.56,30815,268217936.0,3.3,1.2,1.03,0.69
2023-07-14,300661,87.1,87.11,87.4,86.1,23724,206162342.0,1.49,-0.06,-0.05,0.53
2023-07-17,300661,87.4,87.97,88.58,86.6,18546,162250422.0,2.27,0.99,0.86,0.41
2023-07-18,300661,87.6,86.36,90.28,85.1,32328,283604183.0,5.89,-1.83,-1.61,0.72
2023-07-19,300661,86.37,85.2,87.97,84.38,24115,206619205.0,4.16,-1.34,-1.16,0.54
2023-07-20,300661,85.25,84.08,86.26,83.65,18208,154325152.0,3.06,-1.31,-1.12,0.41
2023-07-21,300661,84.09,84.19,85.61,83.4,14487,122525956.0,2.63,0.13,0.11,0.32
2023-07-24,300661,84.19,83.38,84.35,83.03,12393,103679781.0,1.57,-0.96,-0.81,0.28
2023-07-25,300661,84.59,85.35,85.58,83.2,24500,207081534.0,2.85,2.36,1.97,0.55
2023-07-26,300661,85.35,86.94,87.7,84.61,23372,201997298.0,3.62,1.86,1.59,0.52
2023-07-27,300661,86.91,85.2,88.16,85.02,23257,200382853.0,3.61,-2.0,-1.74,0.52
2023-07-28,300661,85.92,85.7,85.99,84.91,14918,127656379.0,1.27,0.59,0.5,0.33
2023-07-31,300661,85.32,84.29,86.15,83.7,35406,299436003.0,2.86,-1.65,-1.41,0.79
2023-08-01,300661,84.83,89.29,90.29,84.29,54190,479925265.0,7.12,5.93,5.0,1.21
2023-08-02,300661,88.1,88.85,89.29,87.19,32285,285351034.0,2.35,-0.49,-0.44,0.72
2023-08-03,300661,88.19,90.9,91.12,87.91,34747,311839505.0,3.61,2.31,2.05,0.78
2023-08-04,300661,90.75,89.35,91.68,88.5,30868,276962538.0,3.5,-1.71,-1.55,0.69
2023-08-07,300661,88.95,86.8,89.33,86.59,22337,195423959.0,3.07,-2.85,-2.55,0.5
2023-08-08,300661,86.91,87.72,89.39,86.44,22247,195807341.0,3.4,1.06,0.92,0.5
2023-08-09,300661,87.71,87.9,89.25,87.4,12443,109940399.0,2.11,0.21,0.18,0.28
2023-08-10,300661,88.08,88.41,89.22,87.9,7811,69113211.0,1.5,0.58,0.51,0.17
2023-08-11,300661,88.9,87.71,89.94,87.7,18574,164909577.0,2.53,-0.79,-0.7,0.41
2023-08-14,300661,87.7,87.41,88.7,86.5,13249,115978307.0,2.51,-0.34,-0.3,0.3
2023-08-15,300661,86.61,85.1,87.74,84.27,32258,276498221.0,3.97,-2.64,-2.31,0.72
2023-08-16,300661,84.9,77.91,85.23,77.68,62366,501809275.0,8.87,-8.45,-7.19,1.39
2023-08-17,300661,77.9,77.51,78.16,75.9,40609,314470638.0,2.9,-0.51,-0.4,0.91
2023-08-18,300661,77.77,74.18,78.08,74.05,37736,285039358.0,5.2,-4.3,-3.33,0.84
2023-08-21,300661,73.9,71.31,74.68,71.21,43251,313562876.0,4.68,-3.87,-2.87,0.97
2023-08-22,300661,71.71,70.78,72.2,68.7,45869,321803370.0,4.91,-0.74,-0.53,1.02
2023-08-23,300661,70.78,72.38,73.03,70.53,45000,324690597.0,3.53,2.26,1.6,1.0
2023-08-24,300661,72.95,75.5,77.2,71.41,44760,335489481.0,8.0,4.31,3.12,1.0
2023-08-25,300661,74.9,73.4,74.96,72.9,23835,176380648.0,2.73,-2.78,-2.1,0.53
2023-08-28,300661,77.12,71.6,77.75,71.09,39935,291538486.0,9.07,-2.45,-1.8,0.89
2023-08-29,300661,72.9,74.74,75.88,72.11,39620,294230904.0,5.27,4.39,3.14,0.88
2023-08-30,300661,77.4,77.6,78.89,74.92,45564,352709379.0,5.31,3.83,2.86,1.02
2023-08-31,300661,77.01,77.33,78.38,75.58,31958,247430210.0,3.61,-0.35,-0.27,0.71
2023-09-01,300661,77.4,77.72,79.14,76.45,27537,213699536.0,3.48,0.5,0.39,0.61
2023-09-04,300661,78.48,80.77,80.97,77.9,41261,329190515.0,3.95,3.92,3.05,0.92
2023-09-05,300661,81.1,83.32,84.39,80.7,40753,338875148.0,4.57,3.16,2.55,0.91
2023-09-06,300661,83.09,83.3,83.58,82.18,25513,212057105.0,1.68,-0.02,-0.02,0.57
2023-09-07,300661,82.83,81.64,82.98,81.41,25480,209116001.0,1.88,-1.99,-1.66,0.57
2023-09-08,300661,81.88,80.0,81.88,79.91,25642,206963405.0,2.41,-2.01,-1.64,0.57
2023-09-11,300661,80.02,79.4,80.99,79.3,24498,196223299.0,2.11,-0.75,-0.6,0.55
2023-09-12,300661,79.65,78.62,79.99,78.53,16925,133639399.0,1.84,-0.98,-0.78,0.38
2023-09-13,300661,78.5,77.23,79.08,76.57,19440,150746940.0,3.19,-1.77,-1.39,0.43
2023-09-14,300661,77.57,76.92,78.2,76.43,17785,137218268.0,2.29,-0.4,-0.31,0.4
2023-09-15,300661,77.3,79.78,81.21,76.53,27816,221334348.0,6.08,3.72,2.86,0.62
2023-09-18,300661,79.49,78.68,79.5,78.29,18503,146228920.0,1.52,-1.38,-1.1,0.41
2023-09-19,300661,78.41,77.54,79.58,77.3,16473,128743666.0,2.9,-1.45,-1.14,0.37
2023-09-20,300661,77.54,76.9,78.7,76.79,12594,97813092.0,2.46,-0.83,-0.64,0.28
2023-09-21,300661,76.63,76.72,77.28,75.9,15881,121565853.0,1.79,-0.23,-0.18,0.35
2023-09-22,300661,76.49,77.72,78.03,76.07,18827,145801783.0,2.55,1.3,1.0,0.42
2023-09-25,300661,77.69,77.73,78.4,76.72,18331,142324468.0,2.16,0.01,0.01,0.41
2023-09-26,300661,77.85,77.93,78.82,76.91,15764,123108238.0,2.46,0.26,0.2,0.35
2023-09-27,300661,78.19,78.21,80.09,77.82,15596,123256058.0,2.91,0.36,0.28,0.35
2023-09-28,300661,78.52,77.67,78.78,76.41,22038,170815511.0,3.03,-0.69,-0.54,0.49
2023-10-09,300661,77.63,80.68,80.89,76.4,33431,265132606.0,5.78,3.88,3.01,0.75
2023-10-10,300661,80.67,80.1,81.3,79.2,26382,211862900.0,2.6,-0.72,-0.58,0.59
2023-10-11,300661,80.79,84.81,86.28,80.1,50226,424529829.0,7.72,5.88,4.71,1.12
2023-10-12,300661,84.82,85.8,87.38,84.5,41775,358920624.0,3.4,1.17,0.99,0.93
2023-10-13,300661,84.9,84.62,85.85,83.8,23899,202744932.0,2.39,-1.38,-1.18,0.53
2023-10-16,300661,84.4,82.79,84.9,82.2,25765,215343374.0,3.19,-2.16,-1.83,0.58
2023-10-17,300661,83.58,82.12,84.4,81.51,14091,115840734.0,3.49,-0.81,-0.67,0.31
2023-10-18,300661,82.93,80.43,82.93,80.06,13922,112688227.0,3.49,-2.06,-1.69,0.31
2023-10-19,300661,80.17,80.95,83.04,79.91,18136,148446602.0,3.89,0.65,0.52,0.4
2023-10-20,300661,80.98,80.36,81.9,79.83,18131,146268937.0,2.56,-0.73,-0.59,0.4
2023-10-23,300661,79.79,81.0,82.33,79.36,20629,167436679.0,3.7,0.8,0.64,0.46
2023-10-24,300661,80.59,82.28,82.75,78.36,34604,280982855.0,5.42,1.58,1.28,0.77
2023-10-25,300661,82.4,82.3,83.11,79.7,23311,190441698.0,4.14,0.02,0.02,0.52
2023-10-26,300661,81.91,80.28,82.19,76.79,35066,279048600.0,6.56,-2.45,-2.02,0.78
2023-10-27,300661,80.28,82.63,83.3,79.5,28078,230309221.0,4.73,2.93,2.35,0.63
2023-10-30,300661,82.64,91.99,93.82,82.64,93160,831029271.0,13.53,11.33,9.36,2.08
2023-10-31,300661,91.99,89.48,92.27,88.47,38041,341673662.0,4.13,-2.73,-2.51,0.85
2023-11-01,300661,89.48,88.09,89.78,87.68,18923,168012666.0,2.35,-1.55,-1.39,0.42
2023-11-02,300661,88.96,90.27,91.58,88.48,36565,330381619.0,3.52,2.47,2.18,0.82
2023-11-03,300661,89.71,92.3,92.79,89.5,35137,322487773.0,3.64,2.25,2.03,0.78
2023-11-06,300661,92.2,94.8,98.19,91.1,46904,443076479.0,7.68,2.71,2.5,1.05
2023-11-07,300661,93.93,93.3,94.89,92.0,26973,251360727.0,3.05,-1.58,-1.5,0.6
2023-11-08,300661,92.22,91.07,93.51,90.58,33642,310166660.0,3.14,-2.39,-2.23,0.75
2023-11-09,300661,91.12,90.08,93.24,90.02,20844,190411886.0,3.54,-1.09,-0.99,0.47
2023-11-10,300661,89.72,90.0,90.93,89.6,14698,132638448.0,1.48,-0.09,-0.08,0.33
2023-11-13,300661,90.4,88.65,90.7,87.9,26523,235274689.0,3.11,-1.5,-1.35,0.59
2023-11-14,300661,88.8,88.9,89.49,88.2,15836,140762403.0,1.46,0.28,0.25,0.35
2023-11-15,300661,90.01,89.55,91.16,88.55,14437,129228614.0,2.94,0.73,0.65,0.32
2023-11-16,300661,89.55,87.87,90.72,87.8,15308,136232131.0,3.26,-1.88,-1.68,0.34
2023-11-17,300661,87.76,87.41,88.57,86.91,18312,160487672.0,1.89,-0.52,-0.46,0.41
2023-11-20,300661,87.41,86.61,87.57,84.9,30589,263567471.0,3.05,-0.92,-0.8,0.68
2023-11-21,300661,86.55,87.09,87.7,86.55,20541,179225954.0,1.33,0.55,0.48,0.46
2023-11-22,300661,86.9,86.2,87.38,86.09,16959,147612332.0,1.48,-1.02,-0.89,0.38
2023-11-23,300661,85.63,86.15,87.05,85.52,11723,101192836.0,1.77,-0.06,-0.05,0.26
2023-11-24,300661,86.3,84.21,86.39,84.18,20187,171455809.0,2.57,-2.25,-1.94,0.45
2023-11-27,300661,84.1,84.9,85.18,83.36,12594,106573659.0,2.16,0.82,0.69,0.28
2023-11-28,300661,84.9,85.8,86.02,84.47,13629,116534628.0,1.83,1.06,0.9,0.3
2023-11-29,300661,85.8,88.9,89.9,85.68,39293,347404337.0,4.92,3.61,3.1,0.88
2023-11-30,300661,88.91,89.57,91.36,88.0,29525,265656427.0,3.78,0.75,0.67,0.66
2023-12-01,300661,89.57,90.39,90.9,87.48,24015,214658131.0,3.82,0.92,0.82,0.54
2023-12-04,300661,90.32,89.81,90.85,88.68,20202,181681588.0,2.4,-0.64,-0.58,0.45
2023-12-05,300661,89.5,86.41,89.83,86.2,18768,164315665.0,4.04,-3.79,-3.4,0.42
2023-12-06,300661,86.3,84.58,87.38,84.2,23615,201787055.0,3.68,-2.12,-1.83,0.53
2023-12-07,300661,84.8,81.55,84.8,79.98,37070,302465454.0,5.7,-3.58,-3.03,0.83
2023-12-08,300661,81.8,81.7,82.19,79.67,57177,463919191.0,3.09,0.18,0.15,1.28
2023-12-11,300661,81.67,81.78,81.83,78.69,35058,281691659.0,3.84,0.1,0.08,0.78
2023-12-12,300661,81.59,84.7,85.77,80.0,39025,326380320.0,7.06,3.57,2.92,0.87
2023-12-13,300661,84.3,85.84,86.77,83.1,30213,259311346.0,4.33,1.35,1.14,0.67
2023-12-14,300661,86.0,85.78,87.2,84.98,16867,145365268.0,2.59,-0.07,-0.06,0.38
2023-12-15,300661,86.0,85.2,86.4,84.62,9900,84673193.0,2.08,-0.68,-0.58,0.22
2023-12-18,300661,84.85,83.13,84.86,82.95,10715,89550157.0,2.24,-2.43,-2.07,0.24
2023-12-19,300661,82.79,86.18,86.56,82.31,22333,191034106.0,5.11,3.67,3.05,0.5
2023-12-20,300661,86.45,86.74,87.68,85.4,14862,128515925.0,2.65,0.65,0.56,0.33
2023-12-21,300661,85.42,85.9,86.9,85.24,14662,126134480.0,1.91,-0.97,-0.84,0.33
2023-12-22,300661,85.8,84.46,87.29,84.2,18943,161633407.0,3.6,-1.68,-1.44,0.42
2023-12-25,300661,83.96,83.2,85.9,82.96,12384,104317401.0,3.48,-1.49,-1.26,0.28
2023-12-26,300661,83.29,81.83,83.46,81.21,15121,123971792.0,2.7,-1.65,-1.37,0.34
2023-12-27,300661,81.91,82.41,84.15,81.21,22708,187715963.0,3.59,0.71,0.58,0.51
2023-12-28,300661,83.17,86.88,86.9,82.44,31814,272558861.0,5.41,5.42,4.47,0.71
2023-12-29,300661,86.34,88.91,89.4,86.34,30731,272367577.0,3.52,2.34,2.03,0.69
2024-01-02,300661,89.36,86.12,89.39,86.07,18731,163377357.0,3.73,-3.14,-2.79,0.42
2024-01-03,300661,85.71,81.9,86.05,81.9,23596,197597214.0,4.82,-4.9,-4.22,0.52
2024-01-04,300661,82.23,77.97,82.23,77.52,40084,316185005.0,5.75,-4.8,-3.93,0.89
2024-01-05,300661,77.9,78.26,79.0,76.7,29323,228951813.0,2.95,0.37,0.29,0.65
2024-01-08,300661,77.9,74.81,78.04,73.98,40124,301638520.0,5.19,-4.41,-3.45,0.89
2024-01-09,300661,75.48,74.3,76.52,73.01,31440,234967188.0,4.69,-0.68,-0.51,0.7
2024-01-10,300661,74.3,73.28,76.0,73.02,19372,144121349.0,4.01,-1.37,-1.02,0.43
2024-01-11,300661,73.52,73.5,75.2,72.93,24954,184903608.0,3.1,0.3,0.22,0.55
2024-01-12,300661,73.18,71.37,73.58,71.19,27436,197839451.0,3.25,-2.9,-2.13,0.61
2024-01-15,300661,70.98,71.42,73.15,70.43,30686,220662067.0,3.81,0.07,0.05,0.68
2024-01-16,300661,71.42,70.99,71.59,69.78,25565,180270002.0,2.53,-0.6,-0.43,0.57
2024-01-17,300661,70.9,68.97,71.59,68.78,20693,145079527.0,3.96,-2.85,-2.02,0.46
2024-01-18,300661,68.84,70.16,70.59,67.42,34429,236792886.0,4.6,1.73,1.19,0.76
