日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-09-08,603259,82.27,80.86,83.06,80.7,161214,1346067202.0,2.87,-1.82,-1.5,0.63
2022-09-09,603259,83.12,82.95,84.12,81.87,277801,2358336745.0,2.78,2.58,2.09,1.09
2022-09-13,603259,80.0,74.47,80.0,74.47,746735,5780835252.0,6.67,-10.22,-8.48,2.92
2022-09-14,603259,70.67,73.44,74.67,70.64,406801,3047122061.0,5.41,-1.38,-1.03,1.59
2022-09-15,603259,75.41,74.93,76.99,74.7,418231,3247911507.0,3.12,2.03,1.49,1.63
2022-09-16,603259,74.27,71.86,75.27,71.86,270727,2033178810.0,4.55,-4.1,-3.07,1.06
2022-09-19,603259,72.14,71.72,72.92,70.89,215493,1585021887.0,2.82,-0.19,-0.14,0.84
2022-09-20,603259,71.83,72.17,72.37,70.44,174339,1280336608.0,2.69,0.63,0.45,0.68
2022-09-21,603259,71.79,70.02,72.55,69.88,219493,1587314928.0,3.7,-2.98,-2.15,0.86
2022-09-22,603259,68.62,68.27,69.57,67.84,285439,2010873507.0,2.47,-2.5,-1.75,1.12
2022-09-23,603259,68.25,67.54,69.4,66.87,242022,1689582942.0,3.71,-1.07,-0.73,0.95
2022-09-26,603259,67.12,68.59,69.77,67.0,243767,1724534146.0,4.1,1.55,1.05,0.95
2022-09-27,603259,68.59,70.36,71.12,67.62,297641,2135722158.0,5.1,2.58,1.77,1.16
2022-09-28,603259,69.93,68.92,70.99,68.68,207824,1487456505.0,3.28,-2.05,-1.44,0.81
2022-09-29,603259,70.0,70.67,72.92,69.12,338549,2485069144.0,5.51,2.54,1.75,1.32
2022-09-30,603259,71.02,69.81,71.29,69.22,182994,1318001799.0,2.93,-1.22,-0.86,0.72
2022-10-10,603259,72.03,67.27,72.62,66.96,291140,2063605625.0,8.11,-3.64,-2.54,1.14
2022-10-11,603259,67.27,67.52,67.63,65.32,173231,1189938940.0,3.43,0.37,0.25,0.68
2022-10-12,603259,67.57,67.92,68.16,65.33,226669,1550474771.0,4.19,0.59,0.4,0.89
2022-10-13,603259,69.22,71.72,73.67,68.62,471437,3477297022.0,7.44,5.59,3.8,1.84
2022-10-14,603259,72.52,79.08,79.08,71.72,572998,4510091618.0,10.26,10.26,7.36,2.24
2022-10-17,603259,80.11,80.52,82.47,79.13,582952,4810169642.0,4.22,1.82,1.44,2.28
2022-10-18,603259,80.53,79.96,81.11,78.27,336409,2750468320.0,3.53,-0.7,-0.56,1.31
2022-10-19,603259,79.41,78.27,79.41,77.12,313863,2509745069.0,2.86,-2.11,-1.69,1.23
2022-10-20,603259,77.12,76.98,79.3,76.86,302968,2418358697.0,3.12,-1.65,-1.29,1.18
2022-10-21,603259,76.63,75.03,77.62,74.7,331324,2563792084.0,3.79,-2.53,-1.95,1.29
2022-10-24,603259,75.24,72.35,75.82,71.67,346673,2604960486.0,5.53,-3.57,-2.68,1.35
2022-10-25,603259,72.32,71.32,73.1,70.39,259135,1903807416.0,3.75,-1.42,-1.03,1.01
2022-10-26,603259,71.74,76.32,78.52,71.74,573924,4475921263.0,9.51,7.01,5.0,2.24
2022-10-27,603259,78.12,76.62,79.53,75.12,539082,4271022627.0,5.78,0.39,0.3,2.11
2022-10-28,603259,76.6,76.51,79.02,75.25,385386,3047702233.0,4.92,-0.14,-0.11,1.51
2022-10-31,603259,75.32,74.52,75.89,73.0,265950,2033032925.0,3.78,-2.6,-1.99,1.04
2022-11-01,603259,75.1,79.12,79.22,73.97,436940,3447324399.0,7.05,6.17,4.6,1.71
2022-11-02,603259,78.12,79.25,80.69,77.28,405676,3297285475.0,4.31,0.16,0.13,1.59
2022-11-03,603259,78.14,79.35,80.78,77.73,246113,1992294467.0,3.85,0.13,0.1,0.96
2022-11-04,603259,79.24,82.12,82.47,78.89,341847,2836126887.0,4.51,3.49,2.77,1.34
2022-11-07,603259,81.12,84.3,84.64,80.76,334440,2825605277.0,4.72,2.65,2.18,1.31
2022-11-08,603259,83.64,81.77,83.64,80.91,266996,2233689051.0,3.24,-3.0,-2.53,1.04
2022-11-09,603259,81.12,80.65,82.11,80.5,164658,1367644993.0,1.97,-1.37,-1.12,0.64
2022-11-10,603259,79.97,80.39,82.29,79.77,151801,1255155758.0,3.12,-0.32,-0.26,0.59
2022-11-11,603259,84.62,83.48,86.07,82.7,535267,4642899421.0,4.19,3.84,3.09,2.09
2022-11-14,603259,84.28,85.28,86.58,83.22,342262,2986512917.0,4.02,2.16,1.8,1.34
2022-11-15,603259,84.83,85.45,85.62,82.7,263657,2271078440.0,3.42,0.2,0.17,1.03
2022-11-16,603259,85.11,86.37,88.4,84.65,294494,2610990676.0,4.39,1.08,0.92,1.15
2022-11-17,603259,85.58,84.07,85.85,82.34,293780,2512289690.0,4.06,-2.66,-2.3,1.15
2022-11-18,603259,83.94,84.63,86.72,83.78,226793,1970577576.0,3.5,0.67,0.56,0.89
2022-11-21,603259,83.65,83.57,83.94,81.7,190299,1608383708.0,2.65,-1.25,-1.06,0.74
2022-11-22,603259,83.55,81.92,85.13,81.31,181501,1533507637.0,4.57,-1.97,-1.65,0.71
2022-11-23,603259,81.57,80.13,82.27,79.03,235836,1935422405.0,3.96,-2.19,-1.79,0.92
2022-11-24,603259,80.73,80.3,81.71,79.68,109360,902450530.0,2.53,0.21,0.17,0.43
2022-11-25,603259,80.12,80.06,80.42,78.38,113181,922387369.0,2.54,-0.3,-0.24,0.44
2022-11-28,603259,73.12,74.19,75.12,71.87,473184,3530258372.0,4.06,-7.33,-5.87,1.85
2022-11-29,603259,74.67,76.32,77.45,74.22,330733,2574714811.0,4.35,2.87,2.13,1.29
2022-11-30,603259,75.97,76.12,76.79,75.32,171308,1334177773.0,1.93,-0.26,-0.2,0.67
2022-12-01,603259,77.42,78.12,79.01,77.12,182884,1463063463.0,2.48,2.63,2.0,0.71
2022-12-02,603259,78.02,75.82,78.02,75.63,177758,1392768670.0,3.06,-2.94,-2.3,0.69
2022-12-05,603259,77.02,76.52,77.21,75.72,151459,1185018760.0,1.97,0.92,0.7,0.59
2022-12-06,603259,76.51,76.33,78.61,75.91,178101,1407084005.0,3.53,-0.25,-0.19,0.7
2022-12-07,603259,76.12,77.0,78.05,75.99,133741,1055821975.0,2.7,0.88,0.67,0.52
2022-12-08,603259,76.73,78.16,78.9,75.93,164143,1305026289.0,3.86,1.51,1.16,0.64
2022-12-09,603259,78.2,78.12,79.11,77.0,209962,1675428664.0,2.7,-0.05,-0.04,0.82
2022-12-12,603259,78.13,78.83,79.61,77.82,145903,1174396729.0,2.29,0.91,0.71,0.57
2022-12-13,603259,78.83,76.92,78.92,76.73,124167,984413274.0,2.78,-2.42,-1.91,0.49
2022-12-14,603259,76.93,76.76,77.92,76.43,116774,920536960.0,1.94,-0.21,-0.16,0.46
2022-12-15,603259,76.44,76.37,77.01,75.25,129552,1007869928.0,2.29,-0.51,-0.39,0.51
2022-12-16,603259,76.82,77.2,77.67,75.98,119758,944226153.0,2.21,1.09,0.83,0.47
2022-12-19,603259,76.64,75.4,77.19,75.24,109660,851748237.0,2.53,-2.33,-1.8,0.43
2022-12-20,603259,75.0,73.43,75.87,73.12,130365,985399606.0,3.65,-2.61,-1.97,0.51
2022-12-21,603259,73.93,73.3,74.42,73.22,82064,619740038.0,1.63,-0.18,-0.13,0.32
2022-12-22,603259,74.12,75.12,76.57,73.22,172570,1331601402.0,4.57,2.48,1.82,0.67
2022-12-23,603259,74.88,75.14,76.12,73.72,96366,741670099.0,3.19,0.03,0.02,0.38
2022-12-26,603259,75.52,75.83,76.22,74.82,87174,676164530.0,1.86,0.92,0.69,0.34
2022-12-27,603259,76.22,77.06,77.77,75.97,136153,1072407302.0,2.37,1.62,1.23,0.53
2022-12-28,603259,76.9,77.25,78.54,75.94,143514,1136773949.0,3.37,0.25,0.19,0.56
2022-12-29,603259,76.45,79.06,80.22,76.32,239859,1936449257.0,5.05,2.34,1.81,0.94
2022-12-30,603259,78.72,79.12,80.08,78.72,157083,1276755799.0,1.72,0.08,0.06,0.61
2023-01-03,603259,78.98,79.81,80.53,77.53,181707,1477934229.0,3.79,0.87,0.69,0.71
2023-01-04,603259,80.42,80.72,81.92,80.12,173547,1437111164.0,2.26,1.14,0.91,0.68
2023-01-05,603259,81.8,86.09,87.39,80.83,427766,3706666512.0,8.13,6.65,5.37,1.67
2023-01-06,603259,85.53,85.69,86.3,84.75,247861,2167778475.0,1.8,-0.46,-0.4,0.97
2023-01-09,603259,85.77,87.51,88.77,85.62,235511,2104339843.0,3.68,2.12,1.82,0.92
2023-01-10,603259,88.12,87.65,88.51,86.72,148120,1327270681.0,2.05,0.16,0.14,0.58
2023-01-11,603259,87.58,87.68,89.9,87.51,195201,1769103269.0,2.73,0.03,0.03,0.76
2023-01-12,603259,88.85,89.04,90.7,88.42,200450,1830577052.0,2.6,1.55,1.36,0.78
2023-01-13,603259,89.22,89.12,89.52,87.85,197490,1787798346.0,1.88,0.09,0.08,0.77
2023-01-16,603259,89.23,96.3,98.02,89.02,501666,4857890331.0,10.1,8.06,7.18,1.96
2023-01-17,603259,96.12,93.78,96.82,92.44,326387,3138842106.0,4.55,-2.62,-2.52,1.28
2023-01-18,603259,93.35,92.85,93.62,92.0,137317,1298767576.0,1.73,-0.99,-0.93,0.54
2023-01-19,603259,92.66,95.61,96.92,91.6,288929,2794371823.0,5.73,2.97,2.76,1.13
2023-01-20,603259,95.32,95.62,97.62,94.72,159158,1563331932.0,3.03,0.01,0.01,0.62
2023-01-30,603259,98.12,94.46,98.12,94.2,213055,2076496370.0,4.1,-1.21,-1.16,0.83
2023-01-31,603259,94.72,91.37,96.47,91.15,235885,2226118540.0,5.63,-3.27,-3.09,0.92
2023-02-01,603259,91.47,92.0,92.1,90.13,161939,1508277700.0,2.16,0.69,0.63,0.63
2023-02-02,603259,92.27,93.12,95.55,90.92,205555,1965731585.0,5.03,1.22,1.12,0.8
2023-02-03,603259,92.35,91.92,93.08,91.1,110656,1036474219.0,2.13,-1.29,-1.2,0.43
2023-02-06,603259,90.72,89.56,90.73,87.63,247299,2243675848.0,3.37,-2.57,-2.36,0.97
2023-02-07,603259,90.04,89.82,91.36,88.81,129812,1193863199.0,2.85,0.29,0.26,0.51
2023-02-08,603259,90.12,88.85,91.51,88.67,118062,1081226087.0,3.16,-1.08,-0.97,0.46
2023-02-09,603259,88.2,89.44,89.72,88.12,100842,918291998.0,1.8,0.66,0.59,0.39
2023-02-10,603259,89.38,87.89,89.62,87.0,156139,1399374249.0,2.93,-1.73,-1.55,0.61
2023-02-13,603259,87.12,87.42,89.22,86.24,188009,1679166060.0,3.39,-0.53,-0.47,0.73
2023-02-14,603259,87.34,87.2,87.96,86.06,142694,1263777728.0,2.17,-0.25,-0.22,0.56
2023-02-15,603259,87.33,85.07,87.51,84.62,200283,1746758050.0,3.31,-2.44,-2.13,0.78
2023-02-16,603259,85.52,84.22,86.3,83.69,179908,1565511799.0,3.07,-1.0,-0.85,0.7
2023-02-17,603259,83.92,83.33,85.02,83.22,155069,1332888873.0,2.14,-1.06,-0.89,0.61
2023-02-20,603259,83.7,84.34,84.41,82.31,189017,1609771114.0,2.52,1.21,1.01,0.74
2023-02-21,603259,84.34,83.38,84.58,82.8,157963,1346592511.0,2.11,-1.14,-0.96,0.62
2023-02-22,603259,82.64,82.02,83.22,81.86,150439,1268063520.0,1.63,-1.63,-1.36,0.59
2023-02-23,603259,81.42,82.2,83.5,81.42,149751,1262456039.0,2.54,0.22,0.18,0.59
2023-02-24,603259,82.18,80.78,82.19,80.67,152491,1267217594.0,1.85,-1.73,-1.42,0.6
2023-02-27,603259,80.42,80.02,81.62,79.68,156228,1281218106.0,2.4,-0.94,-0.76,0.61
2023-02-28,603259,80.02,80.8,80.88,79.73,142977,1175978986.0,1.44,0.97,0.78,0.56
2023-03-01,603259,80.47,81.94,82.18,79.13,252480,2100512681.0,3.77,1.41,1.14,0.99
2023-03-02,603259,81.95,81.57,82.13,81.02,138773,1158149153.0,1.35,-0.45,-0.37,0.54
2023-03-03,603259,82.1,81.37,83.66,81.25,220031,1852316166.0,2.95,-0.25,-0.2,0.86
2023-03-06,603259,81.13,80.12,81.74,79.62,222873,1828302496.0,2.61,-1.54,-1.25,0.87
2023-03-07,603259,80.12,79.32,81.41,79.15,176907,1450321205.0,2.82,-1.0,-0.8,0.69
2023-03-08,603259,78.62,78.07,79.01,77.62,180974,1448645044.0,1.75,-1.58,-1.25,0.71
2023-03-09,603259,78.32,78.87,79.64,78.23,165599,1339650934.0,1.81,1.02,0.8,0.65
2023-03-10,603259,77.92,78.34,79.29,76.95,175742,1403970826.0,2.97,-0.67,-0.53,0.69
2023-03-13,603259,78.11,77.09,78.12,75.97,250036,1968091774.0,2.74,-1.6,-1.25,0.98
2023-03-14,603259,76.75,77.14,78.34,76.39,165996,1311494071.0,2.53,0.06,0.05,0.65
2023-03-15,603259,77.8,76.42,78.83,76.29,170474,1352391309.0,3.29,-0.93,-0.72,0.67
2023-03-16,603259,75.82,74.39,76.47,74.01,260539,1999258270.0,3.22,-2.66,-2.03,1.02
2023-03-17,603259,75.0,72.27,75.12,72.0,351859,2642052574.0,4.19,-2.85,-2.12,1.38
2023-03-20,603259,72.7,72.12,73.33,70.91,307928,2276263373.0,3.35,-0.21,-0.15,1.2
2023-03-21,603259,73.18,78.38,78.63,73.17,565240,4421081388.0,7.57,8.68,6.26,2.21
2023-03-22,603259,78.6,79.42,80.59,78.22,386695,3143084848.0,3.02,1.33,1.04,1.51
2023-03-23,603259,78.84,78.4,80.63,77.81,280614,2267912404.0,3.55,-1.28,-1.02,1.1
2023-03-24,603259,78.13,78.26,80.02,78.0,203401,1641199683.0,2.58,-0.18,-0.14,0.79
2023-03-27,603259,79.09,80.15,81.13,76.83,358990,2928608585.0,5.49,2.42,1.89,1.4
2023-03-28,603259,80.12,79.34,80.12,78.7,178525,1449589882.0,1.77,-1.01,-0.81,0.7
2023-03-29,603259,80.07,78.26,80.07,78.1,169543,1366966099.0,2.48,-1.36,-1.08,0.66
2023-03-30,603259,78.43,79.61,79.9,77.62,201100,1629756165.0,2.91,1.73,1.35,0.79
2023-03-31,603259,79.62,77.62,79.81,76.86,295479,2357711583.0,3.71,-2.5,-1.99,1.15
2023-04-03,603259,77.3,75.98,77.3,75.2,325755,2541232542.0,2.71,-2.11,-1.64,1.27
2023-04-04,603259,76.12,75.92,76.22,74.02,354267,2719534138.0,2.9,-0.08,-0.06,1.38
2023-04-06,603259,75.62,76.72,76.78,75.0,214268,1672152576.0,2.34,1.05,0.8,0.84
2023-04-07,603259,76.62,81.94,82.11,76.0,477282,3925997229.0,7.96,6.8,5.22,1.87
2023-04-10,603259,82.54,82.73,83.58,81.54,352975,2987450231.0,2.49,0.96,0.79,1.38
2023-04-11,603259,83.12,81.92,83.51,80.54,259074,2168236384.0,3.59,-0.98,-0.81,1.01
2023-04-12,603259,81.85,81.05,82.39,80.4,189288,1570040042.0,2.43,-1.06,-0.87,0.74
2023-04-13,603259,81.06,84.3,84.64,79.73,444085,3780646001.0,6.06,4.01,3.25,1.74
2023-04-14,603259,85.0,83.92,86.95,83.34,407254,3532014854.0,4.28,-0.45,-0.38,1.59
2023-04-17,603259,83.21,83.74,85.05,82.62,222422,1899065410.0,2.9,-0.21,-0.18,0.87
2023-04-18,603259,79.15,78.94,79.85,77.13,529235,4259710601.0,3.25,-5.73,-4.8,2.07
2023-04-19,603259,78.41,77.48,79.32,76.86,329532,2622594345.0,3.12,-1.85,-1.46,1.29
2023-04-20,603259,77.48,76.25,78.7,75.67,265044,2088101602.0,3.91,-1.59,-1.23,1.04
2023-04-21,603259,75.87,74.53,76.27,74.42,230335,1778208230.0,2.43,-2.26,-1.72,0.9
2023-04-24,603259,75.12,73.12,75.62,72.5,258920,1956188845.0,4.19,-1.89,-1.41,1.01
2023-04-25,603259,73.13,65.62,73.13,65.62,721630,4998652428.0,10.27,-10.26,-7.5,2.82
2023-04-26,603259,65.01,66.45,67.31,64.63,380251,2591164942.0,4.08,1.26,0.83,1.49
2023-04-27,603259,66.45,65.24,66.83,64.52,314549,2114007690.0,3.48,-1.82,-1.21,1.23
2023-04-28,603259,65.34,65.65,66.62,64.92,242069,1632967661.0,2.61,0.63,0.41,0.95
2023-05-04,603259,65.83,65.38,66.4,65.2,201998,1364150326.0,1.83,-0.41,-0.27,0.79
2023-05-05,603259,65.32,64.59,65.32,64.12,155399,1032062392.0,1.84,-1.21,-0.79,0.61
2023-05-08,603259,64.59,65.84,66.49,63.77,262815,1760805527.0,4.21,1.94,1.25,1.03
2023-05-09,603259,65.13,64.61,65.46,64.16,182604,1216988239.0,1.97,-1.87,-1.23,0.71
2023-05-10,603259,64.37,64.72,65.23,63.28,180746,1197960024.0,3.02,0.17,0.11,0.71
2023-05-11,603259,65.22,65.91,67.22,64.66,315143,2142815408.0,3.96,1.84,1.19,1.23
2023-05-12,603259,65.67,64.34,66.12,64.18,189413,1265598656.0,2.94,-2.38,-1.57,0.74
2023-05-15,603259,64.12,67.15,67.32,63.94,253161,1714314795.0,5.25,4.37,2.81,0.99
2023-05-16,603259,66.99,66.96,67.34,66.17,158137,1087263379.0,1.74,-0.28,-0.19,0.62
2023-05-17,603259,66.83,65.92,66.83,65.59,136528,926066625.0,1.85,-1.55,-1.04,0.53
2023-05-18,603259,65.92,64.94,66.27,64.64,143259,961893319.0,2.47,-1.49,-0.98,0.56
2023-05-19,603259,64.86,65.32,65.77,64.12,129924,869780713.0,2.54,0.59,0.38,0.51
2023-05-22,603259,65.92,66.52,67.0,65.01,201707,1375926275.0,3.05,1.84,1.2,0.79
2023-05-23,603259,66.47,67.3,68.57,66.42,239689,1668476201.0,3.23,1.17,0.78,0.94
2023-05-24,603259,66.87,66.92,67.87,66.62,171685,1185505070.0,1.86,-0.56,-0.38,0.67
2023-05-25,603259,66.62,65.94,67.14,65.39,166109,1128415582.0,2.62,-1.46,-0.98,0.65
2023-05-26,603259,65.93,64.14,65.93,64.12,196584,1310296876.0,2.74,-2.73,-1.8,0.77
2023-05-29,603259,64.68,64.91,65.0,63.78,184191,1220658869.0,1.9,1.2,0.77,0.72
2023-05-30,603259,64.44,64.62,65.17,62.38,225817,1483548376.0,4.3,-0.45,-0.29,0.88
2023-05-31,603259,64.42,63.12,65.22,62.24,290613,1894367757.0,4.61,-2.32,-1.5,1.14
2023-06-01,603259,62.62,65.22,66.28,62.42,354103,2368844273.0,6.12,3.33,2.1,1.38
2023-06-02,603259,65.72,65.96,66.59,64.12,214216,1440243510.0,3.79,1.13,0.74,0.84
2023-06-05,603259,65.96,64.21,65.96,63.72,195835,1294981830.0,3.4,-2.65,-1.75,0.77
2023-06-06,603259,64.22,62.57,64.38,62.56,176578,1150335622.0,2.83,-2.55,-1.64,0.69
2023-06-07,603259,63.21,61.4,63.3,61.0,218790,1394412833.0,3.68,-1.87,-1.17,0.85
2023-06-08,603259,61.3,62.23,62.83,60.54,192728,1227570644.0,3.73,1.35,0.83,0.75
2023-06-09,603259,62.23,65.56,65.61,61.92,416579,2767897839.0,5.93,5.35,3.33,1.63
2023-06-12,603259,65.47,65.83,66.72,64.7,230518,1564777056.0,3.08,0.41,0.27,0.9
2023-06-13,603259,66.06,66.93,67.39,65.97,190818,1308490235.0,2.16,1.67,1.1,0.75
2023-06-14,603259,67.25,66.67,67.58,66.36,162756,1105800216.0,1.82,-0.39,-0.26,0.64
2023-06-15,603259,67.06,69.91,70.12,67.02,343994,2402141190.0,4.65,4.86,3.24,1.34
2023-06-16,603259,69.94,70.82,71.46,69.92,290553,2088340139.0,2.2,1.3,0.91,1.14
2023-06-19,603259,70.5,68.81,70.8,68.6,226935,1594282499.0,3.11,-2.84,-2.01,0.89
2023-06-20,603259,68.81,67.96,69.84,67.96,268298,1868688474.0,2.73,-1.24,-0.85,1.05
2023-06-21,603259,67.26,62.31,67.68,61.89,660267,4252770517.0,8.52,-8.31,-5.65,2.58
2023-06-26,603259,61.7,63.12,63.97,61.51,249490,1598642110.0,3.95,1.3,0.81,0.97
2023-06-27,603259,63.08,62.71,63.75,62.25,163190,1042057300.0,2.38,-0.65,-0.41,0.64
2023-06-28,603259,62.74,61.65,62.86,61.41,177415,1115353986.0,2.31,-1.69,-1.06,0.69
2023-06-29,603259,61.71,60.83,61.99,60.25,185082,1145255813.0,2.82,-1.33,-0.82,0.72
2023-06-30,603259,60.84,61.32,61.75,60.53,148663,925591814.0,2.01,0.81,0.49,0.58
2023-07-03,603259,61.33,62.7,62.98,60.9,182457,1156907217.0,3.39,2.25,1.38,0.71
2023-07-04,603259,62.59,63.86,64.32,61.27,272890,1747770978.0,4.86,1.85,1.16,1.06
2023-07-05,603259,63.57,63.55,63.89,62.88,114994,739124515.0,1.58,-0.49,-0.31,0.45
2023-07-06,603259,63.51,62.49,63.51,62.12,142568,905252198.0,2.19,-1.67,-1.06,0.56
2023-07-07,603259,62.19,62.02,62.69,61.81,116367,734004728.0,1.41,-0.75,-0.47,0.45
2023-07-10,603259,62.61,62.61,63.76,62.38,148614,950519065.0,2.23,0.95,0.59,0.58
2023-07-11,603259,62.84,62.91,63.11,61.81,102317,649580581.0,2.08,0.48,0.3,0.4
2023-07-12,603259,62.68,62.41,63.15,62.22,114687,729446490.0,1.48,-0.79,-0.5,0.45
2023-07-13,603259,62.96,66.14,66.41,62.96,424483,2812288839.0,5.53,5.98,3.73,1.65
2023-07-14,603259,66.15,66.67,67.3,65.93,206725,1395088048.0,2.07,0.8,0.53,0.81
2023-07-17,603259,66.03,64.87,66.1,64.01,162012,1064272134.0,3.13,-2.7,-1.8,0.63
2023-07-18,603259,65.43,67.03,67.27,64.67,273259,1832154233.0,4.01,3.33,2.16,1.07
2023-07-19,603259,67.01,66.88,67.5,66.42,138348,938133659.0,1.61,-0.22,-0.15,0.54
2023-07-20,603259,67.34,66.65,67.78,66.65,137782,939837596.0,1.69,-0.34,-0.23,0.54
2023-07-21,603259,66.64,66.81,67.89,66.11,166092,1129315479.0,2.67,0.24,0.16,0.65
2023-07-24,603259,66.11,66.74,68.84,66.11,198814,1356732567.0,4.09,-0.1,-0.07,0.77
2023-07-25,603259,67.63,67.16,68.0,66.03,191494,1299603550.0,2.95,0.63,0.42,0.75
2023-07-26,603259,67.51,68.2,69.14,67.16,206473,1429873175.0,2.95,1.55,1.04,0.8
2023-07-27,603259,68.02,68.31,69.13,67.53,171859,1190841851.0,2.35,0.16,0.11,0.67
2023-07-28,603259,67.72,68.29,68.67,66.28,228022,1563582212.0,3.5,-0.03,-0.02,0.89
2023-07-31,603259,68.82,70.68,72.81,68.82,452639,3262570842.0,5.84,3.5,2.39,1.76
2023-08-01,603259,73.79,73.99,74.51,72.99,543052,4064977336.0,2.15,4.68,3.31,2.12
2023-08-02,603259,74.29,72.81,74.41,72.28,265334,1969227754.0,2.88,-1.59,-1.18,1.03
2023-08-03,603259,72.71,76.06,76.23,72.29,435760,3304347009.0,5.41,4.46,3.25,1.7
2023-08-04,603259,76.31,74.57,76.38,73.81,293622,2224343446.0,3.38,-1.96,-1.49,1.14
2023-08-07,603259,73.99,72.98,74.24,72.27,300774,2223992093.0,2.64,-2.13,-1.59,1.17
2023-08-08,603259,72.61,72.62,73.51,71.56,185577,1365299115.0,2.67,-0.49,-0.36,0.72
2023-08-09,603259,70.99,75.25,76.11,70.68,422491,3202728728.0,7.48,3.62,2.63,1.65
2023-08-10,603259,75.29,77.91,78.3,74.92,374291,2913902350.0,4.49,3.53,2.66,1.46
2023-08-11,603259,77.9,77.61,79.11,77.46,254894,2016351000.0,2.12,-0.39,-0.3,0.99
2023-08-14,603259,76.5,77.5,78.03,75.81,211302,1645128728.0,2.86,-0.14,-0.11,0.82
2023-08-15,603259,77.42,77.02,77.82,75.93,145446,1130073035.0,2.44,-0.62,-0.48,0.57
2023-08-16,603259,76.71,76.92,78.37,76.39,148671,1162356484.0,2.57,-0.13,-0.1,0.58
2023-08-17,603259,76.2,78.74,79.18,76.02,217651,1719198075.0,4.11,2.37,1.82,0.85
2023-08-18,603259,78.76,76.78,78.86,76.77,180036,1412889018.0,2.65,-2.49,-1.96,0.7
2023-08-21,603259,76.42,76.81,78.23,76.25,185530,1453380288.0,2.58,0.04,0.03,0.72
2023-08-22,603259,76.81,76.6,77.82,74.92,214790,1666127532.0,3.78,-0.27,-0.21,0.84
2023-08-23,603259,77.38,75.44,77.59,75.36,164616,1268540778.0,2.91,-1.51,-1.16,0.64
2023-08-24,603259,76.01,77.71,78.81,75.81,237535,1858221400.0,3.98,3.01,2.27,0.93
2023-08-25,603259,77.68,78.07,80.51,77.19,206406,1639481628.0,4.27,0.46,0.36,0.8
2023-08-28,603259,82.14,78.23,82.46,77.91,320767,2574254830.0,5.83,0.2,0.16,1.25
2023-08-29,603259,78.28,80.27,81.01,78.01,228568,1851583010.0,3.83,2.61,2.04,0.89
2023-08-30,603259,81.43,81.15,81.83,79.81,178748,1463596393.0,2.52,1.1,0.88,0.7
2023-08-31,603259,81.49,80.51,81.61,80.41,121397,993380535.0,1.48,-0.79,-0.64,0.47
2023-09-01,603259,80.51,79.17,80.84,78.3,133292,1065928927.0,3.15,-1.66,-1.34,0.52
2023-09-04,603259,79.91,80.39,81.2,79.01,140668,1145062685.0,2.77,1.54,1.22,0.55
2023-09-05,603259,79.91,80.42,81.17,79.51,127061,1035153024.0,2.06,0.04,0.03,0.5
2023-09-06,603259,80.0,76.01,80.0,75.61,321445,2498068076.0,5.46,-5.48,-4.41,1.25
2023-09-07,603259,76.01,75.31,76.28,74.85,142812,1092480671.0,1.88,-0.92,-0.7,0.56
2023-09-08,603259,74.87,75.21,76.01,74.55,93126,712270087.0,1.94,-0.13,-0.1,0.36
2023-09-11,603259,75.31,76.51,77.81,74.66,136974,1061444857.0,4.19,1.73,1.3,0.53
2023-09-12,603259,76.51,76.46,77.51,75.93,126311,981448125.0,2.07,-0.07,-0.05,0.49
2023-09-13,603259,76.06,76.34,77.26,75.64,105465,816090323.0,2.12,-0.16,-0.12,0.41
2023-09-14,603259,76.38,76.97,77.31,76.21,84860,659942172.0,1.44,0.83,0.63,0.33
2023-09-15,603259,77.24,78.81,80.14,76.74,195268,1557614889.0,4.42,2.39,1.84,0.76
2023-09-18,603259,78.81,80.01,80.63,78.69,167991,1359497047.0,2.46,1.52,1.2,0.65
2023-09-19,603259,80.01,79.41,80.11,78.79,91433,734564338.0,1.65,-0.75,-0.6,0.36
2023-09-20,603259,79.31,79.2,80.12,78.51,91487,735351010.0,2.03,-0.26,-0.21,0.36
2023-09-21,603259,78.66,77.56,79.09,77.29,132034,1040088709.0,2.27,-2.07,-1.64,0.51
2023-09-22,603259,78.5,78.56,78.56,76.73,136983,1081391665.0,2.36,1.29,1.0,0.53
2023-09-25,603259,78.86,80.51,80.89,78.07,235477,1909082170.0,3.59,2.48,1.95,0.92
2023-09-26,603259,81.08,80.56,81.61,80.31,163094,1332970179.0,1.61,0.06,0.05,0.64
2023-09-27,603259,82.01,86.68,87.01,81.88,434115,3749939438.0,6.37,7.6,6.12,1.69
2023-09-28,603259,87.03,85.19,88.1,84.75,297129,2577774834.0,3.86,-1.72,-1.49,1.16
2023-10-09,603259,85.5,85.5,86.21,83.61,189808,1634300911.0,3.05,0.36,0.31,0.74
2023-10-10,603259,85.71,83.46,86.0,83.41,174465,1482970666.0,3.03,-2.39,-2.04,0.68
2023-10-11,603259,84.07,87.16,88.37,84.01,294156,2589875434.0,5.22,4.43,3.7,1.15
2023-10-12,603259,89.01,88.31,89.51,86.82,241552,2146584901.0,3.09,1.32,1.15,0.94
2023-10-13,603259,87.61,89.19,90.06,87.37,228062,2057158347.0,3.05,1.0,0.88,0.89
