日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-01-15,600309,-7.99,-7.93,-7.76,-8.12,94629,113057762.0,-4.56,-0.38,-0.03,1.15
2009-01-16,600309,-7.93,-7.97,-7.59,-8.06,117780,144196769.0,-5.93,-0.5,-0.04,1.43
2009-01-19,600309,-7.89,-7.89,-7.69,-7.99,69515,84279626.0,-3.76,1.0,0.08,0.84
2009-01-20,600309,-7.85,-7.54,-7.45,-7.86,177871,222605493.0,-5.2,4.44,0.35,2.16
2009-01-21,600309,-7.63,-7.02,-6.93,-7.73,253681,331470498.0,-10.61,6.9,0.52,3.08
2009-01-22,600309,-7.02,-6.72,-6.54,-7.09,188988,261848389.0,-7.83,4.27,0.3,2.3
2009-01-23,600309,-6.79,-6.86,-6.56,-6.9,115083,160098845.0,-5.06,-2.08,-0.14,1.4
2009-02-02,600309,-6.81,-6.75,-6.49,-7.09,91453,125616302.0,-8.75,1.6,0.11,1.11
2009-02-03,600309,-6.81,-6.26,-6.22,-6.95,141508,203224106.0,-10.81,7.26,0.49,1.72
2009-02-04,600309,-6.26,-6.42,-6.23,-6.64,141283,200868524.0,-6.55,-2.56,-0.16,1.72
2009-02-05,600309,-6.52,-6.86,-6.47,-6.99,218229,303496689.0,-8.1,-6.85,-0.44,2.65
2009-02-06,600309,-6.81,-6.61,-6.6,-6.92,226173,312807679.0,-4.66,3.64,0.25,2.75
2009-02-09,600309,-6.56,-6.61,-6.43,-6.73,301612,424459244.0,-4.54,0.0,0.0,3.66
2009-02-10,600309,-6.58,-6.15,-6.1,-6.67,418154,601394700.0,-8.62,6.96,0.46,5.08
2009-02-11,600309,-6.42,-6.36,-6.06,-6.56,278955,403337986.0,-8.13,-3.41,-0.21,3.39
2009-02-12,600309,-6.31,-6.69,-6.24,-6.97,222538,310565416.0,-11.48,-5.19,-0.33,2.7
2009-02-13,600309,-6.71,-6.47,-6.38,-6.78,277956,390308462.0,-5.98,3.29,0.22,3.38
2009-02-16,600309,-6.28,-5.71,-5.68,-6.43,489450,726398048.0,-11.59,11.75,0.76,5.94
2009-02-17,600309,-5.84,-6.38,-5.84,-6.4,387394,571163145.0,-9.81,-11.73,-0.67,4.7
2009-02-18,600309,-6.59,-6.96,-6.45,-6.97,274578,379523918.0,-8.15,-9.09,-0.58,3.33
2009-02-19,600309,-6.86,-6.95,-6.77,-7.11,160366,216824536.0,-4.89,0.14,0.01,1.95
2009-02-20,600309,-6.92,-6.54,-6.36,-6.92,272937,385915378.0,-8.06,5.9,0.41,3.31
2009-02-23,600309,-6.54,-6.31,-6.13,-6.63,222562,322520761.0,-7.65,3.52,0.23,2.7
2009-02-24,600309,-6.5,-6.93,-6.34,-6.94,289901,404516532.0,-9.51,-9.83,-0.62,3.52
2009-02-25,600309,-6.8,-7.11,-6.77,-7.29,201592,267539990.0,-7.5,-2.6,-0.18,2.45
2009-02-26,600309,-7.12,-7.61,-6.94,-7.76,198182,258358306.0,-11.53,-7.03,-0.5,2.41
2009-02-27,600309,-7.73,-7.7,-7.6,-7.83,152678,188355542.0,-3.02,-1.18,-0.09,1.85
2009-03-02,600309,-7.72,-7.49,-7.39,-7.79,78522,99144317.0,-5.19,2.73,0.21,0.95
2009-03-03,600309,-7.73,-7.59,-7.41,-7.76,83845,105034522.0,-4.67,-1.34,-0.1,1.02
2009-03-04,600309,-7.59,-7.02,-6.96,-7.6,205347,271186527.0,-8.43,7.51,0.57,2.49
2009-03-05,600309,-6.76,-6.9,-6.56,-7.17,288934,395904307.0,-8.69,1.71,0.12,3.51
2009-03-06,600309,-7.04,-7.02,-6.91,-7.1,91697,122967906.0,-2.75,-1.74,-0.12,1.11
2009-03-09,600309,-6.95,-7.52,-6.9,-7.61,152642,197871579.0,-10.11,-7.12,-0.5,1.85
2009-03-10,600309,-7.6,-7.4,-7.39,-7.63,76687,96985258.0,-3.19,1.6,0.12,0.93
2009-03-11,600309,-7.22,-7.52,-7.17,-7.57,113998,145817263.0,-5.41,-1.62,-0.12,1.38
2009-03-12,600309,-7.56,-7.55,-7.47,-7.73,87062,108362285.0,-3.46,-0.4,-0.03,1.06
2009-03-13,600309,-7.52,-7.67,-7.45,-7.7,83813,105287399.0,-3.31,-1.59,-0.12,1.02
2009-03-16,600309,-7.63,-7.61,-7.57,-7.79,67136,83226754.0,-2.87,0.78,0.06,0.82
2009-03-17,600309,-7.66,-7.32,-7.29,-7.66,139119,178841647.0,-4.86,3.81,0.29,1.69
2009-03-18,600309,-7.22,-7.13,-6.93,-7.22,167449,223989711.0,-3.96,2.6,0.19,2.03
2009-03-19,600309,-7.11,-6.74,-6.7,-7.14,181124,248123523.0,-6.17,5.47,0.39,2.2
2009-03-20,600309,-6.64,-6.71,-6.61,-6.86,154731,214705119.0,-3.71,0.45,0.03,1.88
2009-03-23,600309,-6.7,-6.58,-6.53,-6.83,179756,250522500.0,-4.47,1.94,0.13,2.18
2009-03-24,600309,-6.46,-6.72,-6.42,-6.77,184407,259690969.0,-5.32,-2.13,-0.14,2.24
2009-03-25,600309,-6.72,-7.02,-6.61,-7.04,149959,206883162.0,-6.4,-4.46,-0.3,1.82
2009-03-26,600309,-7.01,-6.81,-6.78,-7.18,107344,145099927.0,-5.7,2.99,0.21,1.3
2009-03-30,600309,-6.76,-6.32,-6.23,-6.95,313265,441880252.0,-10.57,7.2,0.49,3.8
2009-03-31,600309,-6.46,-5.39,-5.39,-6.6,709372,1096474660.0,-19.15,14.72,0.93,8.61
2009-04-01,600309,-5.04,-4.92,-4.37,-5.1,896578,1508529793.0,-13.54,8.72,0.47,10.89
2009-04-02,600309,-4.91,-4.8,-4.54,-4.97,361275,613088363.0,-8.74,2.44,0.12,4.39
2009-04-03,600309,-4.73,-4.79,-4.3,-4.88,307805,529974688.0,-12.08,0.21,0.01,3.74
2009-04-07,600309,-4.75,-4.9,-4.62,-5.26,239091,392728440.0,-13.36,-2.3,-0.11,2.9
2009-04-08,600309,-5.1,-5.28,-4.9,-5.29,201687,331091338.0,-7.96,-7.76,-0.38,2.45
2009-04-09,600309,-5.28,-5.03,-4.88,-5.31,193352,317987885.0,-8.14,4.73,0.25,2.35
2009-04-10,600309,-4.99,-3.97,-3.97,-4.99,557560,990191246.0,-20.28,21.07,1.06,6.77
2009-04-13,600309,-3.92,-3.66,-3.53,-4.14,436934,799125072.0,-15.37,7.81,0.31,5.31
2009-04-14,600309,-3.64,-3.64,-3.55,-3.88,235666,425232627.0,-9.02,0.55,0.02,2.86
2009-04-15,600309,-3.82,-3.27,-2.93,-3.92,243279,452581703.0,-27.2,10.16,0.37,2.95
2009-04-16,600309,-3.26,-3.58,-3.26,-3.82,149625,274162308.0,-17.13,-9.48,-0.31,1.82
2009-04-17,600309,-3.7,-3.85,-3.48,-4.46,234545,416071851.0,-27.37,-7.54,-0.27,2.85
2009-04-20,600309,-4.08,-2.94,-2.93,-4.09,324117,608511075.0,-30.13,23.64,0.91,3.94
2009-04-21,600309,-3.21,-2.85,-2.67,-3.31,169391,326713193.0,-21.77,3.06,0.09,2.06
2009-04-22,600309,-2.88,-3.82,-2.79,-4.01,178646,328284767.0,-42.81,-34.04,-0.97,2.17
2009-04-23,600309,-4.08,-3.64,-3.34,-4.14,130332,236767688.0,-20.94,4.71,0.18,1.58
2009-04-24,600309,-3.63,-3.7,-3.13,-3.72,130029,240567992.0,-16.21,-1.65,-0.06,0.78
2009-04-27,600309,-4.08,-4.09,-3.77,-4.36,179930,314439016.0,-15.95,-10.54,-0.39,1.08
2009-04-28,600309,-4.27,-4.42,-4.04,-4.78,122731,207792572.0,-18.09,-8.07,-0.33,0.74
2009-04-29,600309,-4.45,-4.03,-3.76,-4.52,116670,202681942.0,-17.19,8.82,0.39,0.7
2009-04-30,600309,-4.02,-3.7,-3.34,-4.02,119679,217626587.0,-16.87,8.19,0.33,0.72
2009-05-04,600309,-3.63,-3.42,-3.35,-3.7,84366,155202503.0,-9.46,7.57,0.28,0.51
2009-05-05,600309,-3.26,-3.13,-2.52,-3.31,158765,306061982.0,-23.1,8.48,0.29,0.95
2009-05-06,600309,-3.12,-2.73,-2.57,-3.12,78637,153261423.0,-17.57,12.78,0.4,0.47
2009-05-07,600309,-2.73,-2.99,-2.68,-3.19,106554,204243979.0,-18.68,-9.52,-0.26,0.64
2009-05-08,600309,-3.12,-3.35,-2.99,-3.61,65956,122441728.0,-20.74,-12.04,-0.36,0.4
2009-05-11,600309,-3.37,-3.79,-3.06,-3.88,88335,160129507.0,-24.48,-13.13,-0.44,0.53
2009-05-12,600309,-3.87,-3.76,-3.64,-3.95,155540,278139680.0,-8.18,0.79,0.03,0.94
2009-05-13,600309,-3.66,-4.11,-3.63,-4.14,199464,350917158.0,-13.56,-9.31,-0.35,1.2
2009-05-14,600309,-4.11,-3.9,-3.88,-4.2,117099,205062024.0,-7.79,5.11,0.21,0.7
2009-05-15,600309,-3.89,-4.05,-3.85,-4.2,75470,132737533.0,-8.97,-3.85,-0.15,0.45
2009-05-18,600309,-4.08,-4.08,-4.06,-4.35,87231,150483081.0,-7.16,-0.74,-0.03,0.52
2009-05-19,600309,-3.96,-3.65,-3.63,-4.04,147062,263104644.0,-10.05,10.54,0.43,0.88
2009-05-20,600309,-3.63,-3.91,-3.53,-3.92,79676,143287115.0,-10.68,-7.12,-0.26,0.48
2009-05-21,600309,-4.02,-4.53,-4.02,-4.66,182388,309052470.0,-16.37,-15.86,-0.62,1.1
2009-05-22,600309,-4.56,-4.42,-4.22,-4.72,92475,156362555.0,-11.04,2.43,0.11,0.56
2009-05-25,600309,-4.72,-4.49,-4.42,-4.83,74155,123057238.0,-9.28,-1.58,-0.07,0.45
2009-05-26,600309,-4.49,-4.25,-3.98,-4.53,137370,237459113.0,-12.25,5.35,0.24,0.83
2009-05-27,600309,-4.17,-4.29,-4.15,-4.38,43355,74314844.0,-5.41,-0.94,-0.04,0.26
2009-06-01,600309,-4.2,-4.2,-4.13,-4.52,212938,362310543.0,-9.09,2.1,0.09,1.28
2009-06-02,600309,-4.17,-4.09,-4.07,-4.41,185280,319949074.0,-8.1,2.62,0.11,1.11
2009-06-03,600309,-4.1,-4.4,-4.1,-4.47,220761,375973932.0,-9.05,-7.58,-0.31,1.33
2009-06-04,600309,-4.4,-4.85,-4.4,-5.06,478385,781836464.0,-15.0,-10.23,-0.45,2.88
2009-06-05,600309,-4.85,-5.15,-4.83,-5.21,381231,606705200.0,-7.84,-6.19,-0.3,2.29
2009-06-08,600309,-5.04,-5.04,-4.92,-5.11,175334,281451657.0,-3.69,2.14,0.11,1.05
2009-06-09,600309,-5.04,-4.85,-4.85,-5.11,156176,251608075.0,-5.16,3.77,0.19,0.94
2009-06-10,600309,-4.85,-4.81,-4.79,-4.98,145895,236764950.0,-3.92,0.82,0.04,0.88
2009-06-11,600309,-4.81,-4.9,-4.65,-4.92,141734,232672320.0,-5.61,-1.87,-0.09,0.85
2009-06-12,600309,-4.97,-5.16,-4.88,-5.25,137950,219587830.0,-7.55,-5.31,-0.26,0.83
2009-06-15,600309,-5.18,-5.04,-4.99,-5.2,90415,144033856.0,-4.07,2.33,0.12,0.54
2009-06-16,600309,-5.04,-5.36,-5.04,-5.55,179478,278680781.0,-10.12,-6.35,-0.32,1.08
2009-06-17,600309,-5.4,-5.29,-5.27,-5.45,115985,180004302.0,-3.36,1.31,0.07,0.7
2009-06-18,600309,-5.24,-5.26,-5.22,-5.43,297020,461272031.0,-3.97,0.57,0.03,1.79
2009-06-19,600309,-5.26,-4.95,-4.92,-5.35,341162,541348751.0,-8.17,5.89,0.31,2.05
2009-06-22,600309,-4.92,-5.18,-4.85,-5.23,221271,352295677.0,-7.68,-4.65,-0.23,1.33
2009-06-23,600309,-5.27,-5.11,-5.06,-5.33,180237,284608217.0,-5.21,1.35,0.07,1.08
2009-06-24,600309,-5.08,-4.72,-4.69,-5.23,357879,581566520.0,-10.57,7.63,0.39,2.15
2009-06-25,600309,-4.78,-4.77,-4.53,-4.87,204412,337939550.0,-7.2,-1.06,-0.05,1.23
2009-06-26,600309,-4.74,-5.01,-4.67,-5.1,176273,283629257.0,-9.01,-5.03,-0.24,1.06
2009-06-29,600309,-5.01,-5.1,-5.01,-5.29,271656,428832270.0,-5.59,-1.8,-0.09,1.63
2009-06-30,600309,-5.1,-5.18,-4.88,-5.26,135924,216082089.0,-7.45,-1.57,-0.08,0.82
2009-07-01,600309,-5.23,-5.18,-5.13,-5.29,165835,260699044.0,-3.09,0.0,0.0,1.0
2009-07-02,600309,-5.18,-4.99,-4.93,-5.23,218889,349478821.0,-5.79,3.67,0.19,1.32
2009-07-03,600309,-5.07,-5.15,-4.99,-5.23,159959,253229920.0,-4.81,-3.21,-0.16,0.96
2009-07-06,600309,-5.11,-4.88,-4.79,-5.27,300296,481262324.0,-9.32,5.24,0.27,1.81
2009-07-07,600309,-4.92,-4.6,-4.42,-5.03,376108,622983592.0,-12.5,5.74,0.28,2.26
2009-07-08,600309,-4.72,-4.45,-4.31,-4.77,273934,459922394.0,-10.0,3.26,0.15,1.65
2009-07-09,600309,-4.49,-4.47,-4.4,-4.64,177596,298387951.0,-5.39,-0.45,-0.02,1.07
2009-07-10,600309,-4.45,-3.9,-3.59,-4.45,456447,807604491.0,-19.24,12.75,0.57,2.74
2009-07-13,600309,-3.88,-3.99,-3.57,-4.03,257957,459950227.0,-11.79,-2.31,-0.09,1.55
2009-07-14,600309,-3.98,-3.95,-3.88,-4.11,155454,273907141.0,-5.76,1.0,0.04,0.93
2009-07-15,600309,-3.94,-4.17,-3.92,-4.3,291461,505728734.0,-9.62,-5.57,-0.22,1.75
2009-07-16,600309,-4.08,-4.34,-4.06,-4.39,230374,396752338.0,-7.91,-4.08,-0.17,1.39
2009-07-17,600309,-4.33,-4.27,-4.1,-4.4,143330,246848482.0,-6.91,1.61,0.07,0.86
2009-07-20,600309,-4.27,-4.03,-3.99,-4.3,259499,453615445.0,-7.26,5.62,0.24,1.56
2009-07-21,600309,-3.91,-3.83,-3.38,-3.91,399495,724622247.0,-13.15,4.96,0.2,2.4
2009-07-22,600309,-3.95,-3.4,-3.36,-3.97,434828,793203879.0,-15.93,11.23,0.43,2.61
2009-07-23,600309,-3.32,-3.54,-3.26,-3.69,257081,473471722.0,-12.65,-4.12,-0.14,1.55
2009-07-24,600309,-3.49,-4.01,-3.45,-4.29,343729,608479972.0,-23.73,-13.28,-0.47,2.07
2009-07-27,600309,-4.01,-3.8,-3.77,-4.27,309625,542177813.0,-12.47,5.24,0.21,1.86
2009-07-28,600309,-3.89,-3.83,-3.76,-4.15,302674,534759816.0,-10.26,-0.79,-0.03,1.82
2009-07-29,600309,-3.83,-4.37,-3.46,-4.97,413041,729080517.0,-39.43,-14.1,-0.54,2.48
2009-07-30,600309,-4.36,-4.46,-4.19,-4.74,208732,352864510.0,-12.59,-2.06,-0.09,1.25
2009-07-31,600309,-4.31,-4.02,-3.88,-4.52,275720,475809922.0,-14.35,9.87,0.44,1.66
2009-08-03,600309,-3.98,-2.89,-2.89,-3.99,541180,1017270606.0,-27.36,28.11,1.13,3.25
2009-08-04,600309,-2.44,-2.28,-1.7,-2.44,886222,1824628822.0,-25.61,21.11,0.61,5.33
2009-08-05,600309,-2.41,-2.27,-1.99,-2.73,415382,841175639.0,-32.46,0.44,0.01,2.5
2009-08-06,600309,-2.47,-2.26,-1.95,-2.74,370957,751242024.0,-34.8,0.44,0.01,2.23
2009-08-07,600309,-2.35,-2.76,-1.63,-2.86,489542,1003820961.0,-54.42,-22.12,-0.5,2.94
2009-08-10,600309,-2.6,-2.33,-2.28,-2.93,253109,498963961.0,-23.55,15.58,0.43,1.52
2009-08-11,600309,-2.27,-2.49,-2.05,-2.67,215315,435598275.0,-26.61,-6.87,-0.16,1.29
2009-08-13,600309,-3.19,-3.38,-3.02,-3.6,317152,591548632.0,-23.29,-35.74,-0.89,1.91
2009-08-14,600309,-3.37,-4.27,-3.37,-4.33,193894,344389773.0,-28.4,-26.33,-0.89,1.17
2009-08-17,600309,-4.46,-5.08,-4.43,-5.1,160380,264062649.0,-15.69,-18.97,-0.81,0.96
2009-08-18,600309,-5.2,-4.81,-4.68,-5.26,131101,212133796.0,-11.42,5.31,0.27,0.79
2009-08-19,600309,-4.78,-5.18,-4.51,-5.36,184741,298229651.0,-17.67,-7.69,-0.37,1.11
2009-08-20,600309,-5.17,-4.88,-4.85,-5.35,144285,230414080.0,-9.65,5.79,0.3,0.87
2009-08-21,600309,-4.99,-4.62,-4.43,-5.04,256861,424545179.0,-12.5,5.33,0.26,1.54
2009-08-24,600309,-4.42,-4.54,-4.29,-4.6,215037,363349673.0,-6.71,1.73,0.08,1.29
2009-08-25,600309,-4.52,-4.98,-4.52,-5.29,200924,322058209.0,-16.96,-9.69,-0.44,1.21
2009-08-26,600309,-5.17,-4.7,-4.6,-5.17,124017,203312254.0,-11.45,5.62,0.28,0.75
2009-08-27,600309,-4.68,-4.47,-4.26,-4.81,248064,418169349.0,-11.7,4.89,0.23,1.49
2009-08-28,600309,-4.57,-4.81,-4.48,-4.92,110141,180537799.0,-9.84,-7.61,-0.34,0.66
2009-08-31,600309,-5.03,-5.82,-4.99,-5.86,199320,302490626.0,-18.09,-21.0,-1.01,1.2
2009-09-01,600309,-5.81,-5.77,-5.62,-5.93,114817,170626819.0,-5.33,0.86,0.05,0.69
2009-09-02,600309,-6.0,-5.72,-5.6,-6.0,90045,133484024.0,-6.93,0.87,0.05,0.54
2009-09-03,600309,-5.7,-5.24,-5.17,-5.77,161340,248521923.0,-10.49,8.39,0.48,0.97
2009-09-04,600309,-5.26,-5.24,-5.17,-5.42,93553,146323125.0,-4.77,0.0,0.0,0.56
2009-09-07,600309,-5.22,-5.29,-5.04,-5.36,96969,153003732.0,-6.11,-0.95,-0.05,0.58
2009-09-08,600309,-5.42,-4.93,-4.86,-5.49,136838,217073362.0,-11.91,6.81,0.36,0.82
2009-09-09,600309,-4.93,-4.36,-4.3,-5.02,266707,445686783.0,-14.6,11.56,0.57,1.6
2009-09-10,600309,-4.45,-4.43,-4.01,-4.46,204012,353291500.0,-10.32,-1.61,-0.07,1.23
2009-09-11,600309,-4.43,-4.02,-3.67,-4.43,208658,367018552.0,-17.16,9.26,0.41,1.25
2009-09-14,600309,-3.95,-3.87,-3.44,-3.95,149688,269403611.0,-12.69,3.73,0.15,0.9
2009-09-15,600309,-3.83,-3.86,-3.72,-4.09,129743,231173611.0,-9.56,0.26,0.01,0.78
2009-09-16,600309,-3.88,-4.01,-3.82,-4.18,136738,241655592.0,-9.33,-3.89,-0.15,0.82
2009-09-17,600309,-4.03,-3.66,-3.64,-4.04,106401,191685162.0,-9.98,8.73,0.35,0.64
2009-09-18,600309,-3.56,-3.88,-3.13,-3.96,179370,331266637.0,-22.68,-6.01,-0.22,1.08
2009-09-21,600309,-3.92,-3.38,-3.37,-4.52,162733,287546349.0,-29.64,12.89,0.5,0.98
2009-09-22,600309,-3.38,-3.86,-3.19,-3.88,147252,271697697.0,-20.41,-14.2,-0.48,0.89
2009-09-23,600309,-3.85,-3.84,-3.63,-4.01,141272,253746658.0,-9.84,0.52,0.02,0.85
2009-09-24,600309,-3.88,-4.01,-3.79,-4.44,107028,186539503.0,-16.93,-4.43,-0.17,0.64
2009-09-25,600309,-4.01,-3.77,-3.53,-4.23,108263,194298599.0,-17.46,5.99,0.24,0.65
2009-09-28,600309,-3.74,-4.08,-3.51,-4.17,68771,123691233.0,-17.51,-8.22,-0.31,0.41
2009-09-29,600309,-4.08,-4.15,-3.95,-4.52,70248,120686143.0,-13.97,-1.72,-0.07,0.42
2009-09-30,600309,-4.12,-4.24,-3.88,-4.33,80509,140007098.0,-10.84,-2.17,-0.09,0.48
2009-10-09,600309,-4.08,-3.71,-3.64,-4.11,83418,148753823.0,-11.08,12.5,0.53,0.5
2009-10-12,600309,-3.67,-3.58,-3.32,-3.81,124513,228954430.0,-13.21,3.5,0.13,0.75
2009-10-13,600309,-3.56,-3.65,-3.56,-3.94,121395,218534468.0,-10.61,-1.96,-0.07,0.73
2009-10-14,600309,-3.6,-3.42,-3.24,-3.78,240339,440792564.0,-14.79,6.3,0.23,1.44
2009-10-15,600309,-3.43,-3.11,-3.08,-3.52,222431,416395028.0,-12.87,9.06,0.31,1.34
2009-10-16,600309,-3.11,-3.08,-2.81,-3.37,172670,329108087.0,-18.01,0.96,0.03,1.04
2009-10-19,600309,-3.12,-3.09,-3.0,-3.34,147910,280117065.0,-11.04,-0.32,-0.01,0.89
2009-10-20,600309,-3.04,-3.18,-2.88,-3.33,133678,253212878.0,-14.56,-2.91,-0.09,0.8
2009-10-21,600309,-3.19,-3.43,-3.11,-3.45,133350,249249525.0,-10.69,-7.86,-0.25,0.8
2009-10-22,600309,-3.5,-3.38,-3.24,-3.56,66132,122579600.0,-9.33,1.46,0.05,0.4
2009-10-23,600309,-3.41,-3.15,-2.99,-3.41,110351,209203063.0,-12.43,6.8,0.23,0.66
2009-10-26,600309,-3.14,-3.02,-2.9,-3.28,96484,182887626.0,-12.06,4.13,0.13,0.58
2009-10-27,600309,-3.06,-2.78,-2.51,-3.24,285223,559470878.0,-24.17,7.95,0.24,1.71
2009-10-28,600309,-2.86,-2.38,-2.3,-2.92,235092,470548783.0,-22.3,14.39,0.4,1.41
2009-10-29,600309,-2.54,-2.56,-2.38,-2.68,121807,242846539.0,-12.61,-7.56,-0.18,0.73
2009-10-30,600309,-2.36,-2.58,-1.83,-2.6,162678,331440985.0,-30.08,-0.78,-0.02,0.98
2009-11-02,600309,-2.79,-2.02,-1.97,-2.98,117403,237806297.0,-39.15,21.71,0.56,0.71
2009-11-03,600309,-1.99,-1.49,-1.4,-2.01,154305,328629330.0,-30.2,26.24,0.53,0.93
2009-11-04,600309,-1.49,-1.65,-1.01,-1.81,159605,346284593.0,-53.69,-10.74,-0.16,0.96
2009-11-05,600309,-1.63,-1.47,-1.45,-1.81,84957,181619466.0,-21.82,10.91,0.18,0.51
2009-11-06,600309,-1.51,-1.9,-1.13,-1.97,143504,305954575.0,-57.14,-29.25,-0.43,0.86
2009-11-09,600309,-1.88,-1.74,-1.67,-2.1,120551,251974152.0,-22.63,8.42,0.16,0.72
2009-11-10,600309,-1.59,-1.45,-1.32,-1.67,102267,220502872.0,-20.11,16.67,0.29,0.61
2009-11-11,600309,-1.57,-1.2,-1.1,-1.57,106405,232962198.0,-32.41,17.24,0.25,0.64
2009-11-12,600309,-1.17,-1.27,-1.01,-1.4,74363,162986051.0,-32.5,-5.83,-0.07,0.45
2009-11-13,600309,-1.31,-1.62,-1.31,-1.86,148017,314859951.0,-43.31,-27.56,-0.35,0.89
2009-11-16,600309,-1.62,-1.43,-1.32,-1.62,108957,234713261.0,-18.52,11.73,0.19,0.66
2009-11-17,600309,-1.46,-1.42,-1.24,-1.51,117108,253946239.0,-18.88,0.7,0.01,0.7
2009-11-18,600309,-1.45,-1.59,-1.42,-1.79,140440,298257276.0,-26.06,-11.97,-0.17,0.84
2009-11-19,600309,-1.64,-1.32,-1.29,-1.7,102913,221578650.0,-25.79,16.98,0.27,0.62
2009-11-20,600309,-1.42,-1.38,-1.28,-1.64,74432,161096620.0,-27.27,-4.55,-0.06,0.45
2009-11-23,600309,-1.36,-0.95,-0.87,-1.56,153596,337132638.0,-50.0,31.16,0.43,0.92
2009-11-24,600309,-0.97,-1.85,-0.95,-1.86,162237,354399455.0,-95.79,-94.74,-0.9,0.98
2009-11-25,600309,-1.89,-1.32,-1.14,-1.89,203716,440458697.0,-40.54,28.65,0.53,1.22
2009-11-26,600309,-1.38,-1.88,-1.01,-1.9,258081,563166678.0,-67.42,-42.42,-0.56,1.55
2009-11-27,600309,-1.96,-1.68,-1.14,-2.06,158459,339776282.0,-48.94,10.64,0.2,0.95
2009-11-30,600309,-1.5,-0.33,-0.33,-1.52,361618,832355846.0,-70.83,80.36,1.35,2.17
2009-12-01,600309,-0.36,0.08,0.25,-0.61,316607,751325336.0,-260.61,124.24,0.41,1.9
2009-12-02,600309,0.05,0.06,0.16,-0.23,111664,265553888.0,487.5,-25.0,-0.02,0.67
2009-12-03,600309,0.05,0.41,0.92,-0.17,140250,345174865.0,1816.67,583.33,0.35,0.84
2009-12-04,600309,0.44,0.09,0.6,-0.35,157442,379104429.0,231.71,-78.05,-0.32,0.95
2009-12-07,600309,0.09,0.09,0.16,-0.28,125566,296595157.0,488.89,0.0,0.0,0.75
2009-12-08,600309,0.16,-0.33,0.19,-0.49,164388,383681896.0,755.56,-466.67,-0.42,0.99
2009-12-09,600309,-0.32,-0.85,-0.32,-0.9,150583,342381105.0,-175.76,-157.58,-0.52,0.91
2009-12-10,600309,-0.77,-0.41,-0.29,-0.81,128195,295767577.0,-61.18,51.76,0.44,0.77
2009-12-11,600309,-0.43,-0.2,0.19,-0.45,109104,259521981.0,-156.1,51.22,0.21,0.66
2009-12-14,600309,-0.17,0.12,0.14,-0.54,94266,223005180.0,-340.0,160.0,0.32,0.57
2009-12-15,600309,0.12,0.09,0.51,-0.04,103473,251187241.0,458.33,-25.0,-0.03,0.62
2009-12-16,600309,0.03,-0.07,0.32,-0.13,83802,200746044.0,500.0,-177.78,-0.16,0.5
2009-12-17,600309,-0.01,-0.88,0.02,-1.12,115229,263939919.0,-1628.57,-1157.14,-0.81,0.69
2009-12-18,600309,-1.0,-1.42,-1.0,-1.64,59145,128289882.0,-72.73,-61.36,-0.54,0.36
2009-12-21,600309,-1.38,-1.29,-1.26,-1.83,73647,159155225.0,-40.14,9.15,0.13,0.44
2009-12-22,600309,-1.38,-1.42,-0.93,-1.43,71945,158279428.0,-38.76,-10.08,-0.13,0.43
2009-12-23,600309,-1.42,-1.04,-1.02,-1.47,38250,83985078.0,-31.69,26.76,0.38,0.23
2009-12-25,600309,-0.56,-0.42,-0.34,-0.8,118454,272698205.0,-44.23,59.62,0.62,0.71
2009-12-28,600309,-0.36,-0.22,-0.02,-0.53,79917,187981940.0,-121.43,47.62,0.2,0.48
2009-12-29,600309,-0.26,-0.36,-0.26,-0.56,65799,152551116.0,-136.36,-63.64,-0.14,0.4
2009-12-30,600309,-0.37,-0.04,-0.01,-0.38,89569,211586964.0,-102.78,88.89,0.32,0.54
2009-12-31,600309,-0.01,0.1,0.42,-0.41,177525,424804643.0,-2075.0,350.0,0.14,1.07
2010-01-04,600309,0.09,-0.16,0.1,-0.17,85774,203883515.0,270.0,-260.0,-0.26,0.52
2010-01-05,600309,-0.18,-0.45,-0.1,-0.54,99399,231216353.0,-275.0,-181.25,-0.29,0.6
2010-01-06,600309,-0.42,0.07,0.16,-0.42,142102,338498791.0,-128.89,115.56,0.52,0.85
2010-01-07,600309,0.09,-0.45,0.09,-0.61,87082,203800238.0,1000.0,-742.86,-0.52,0.52
2010-01-08,600309,-0.55,-0.83,-0.45,-1.06,98034,220337045.0,-135.56,-84.44,-0.38,0.59
2010-01-11,600309,-0.67,-0.94,-0.56,-1.18,97257,216787167.0,-74.7,-13.25,-0.11,0.58
2010-01-12,600309,-0.94,-0.53,-0.52,-1.0,95855,217716213.0,-51.06,43.62,0.41,0.58
2010-01-13,600309,-0.89,-0.26,-0.09,-0.98,173086,404342583.0,-167.92,50.94,0.27,1.04
2010-01-14,600309,-0.36,0.49,0.5,-0.36,211520,508457642.0,-330.77,288.46,0.75,1.27
2010-01-15,600309,0.59,0.93,1.63,0.59,230343,589797347.0,212.24,89.8,0.44,1.38
2010-01-18,600309,0.99,1.19,1.41,0.6,106735,271546920.0,87.1,27.96,0.26,0.64
2010-01-19,600309,1.18,0.66,1.37,0.64,113092,286718384.0,61.34,-44.54,-0.53,0.68
2010-01-20,600309,0.68,0.14,0.76,-0.01,91881,223343316.0,116.67,-78.79,-0.52,0.55
