日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-02-18,000728,7.07,6.64,7.28,6.59,125398,193204336.0,9.43,-9.29,-0.68,4.4
2009-02-19,000728,6.78,6.83,6.97,6.55,87742,131221240.0,6.33,2.86,0.19,3.08
2009-02-20,000728,6.78,7.04,7.1,6.72,62374,95602688.0,5.56,3.07,0.21,2.19
2009-02-23,000728,7.0,7.35,7.44,6.82,85236,134438112.0,8.81,4.4,0.31,2.99
2009-02-24,000728,7.18,6.63,7.34,6.52,118482,181442976.0,11.16,-9.8,-0.72,4.16
2009-02-25,000728,6.81,6.67,6.86,6.32,73906,108874336.0,8.14,0.6,0.04,2.59
2009-02-26,000728,6.59,6.21,6.82,6.1,58736,84838624.0,10.79,-6.9,-0.46,2.06
2009-02-27,000728,6.09,6.02,6.32,5.98,56306,77588928.0,5.48,-3.06,-0.19,1.97
2009-03-02,000728,5.97,6.09,6.17,5.93,32089,43868076.0,3.99,1.16,0.07,1.13
2009-03-03,000728,5.9,5.96,6.11,5.78,36652,49065028.0,5.42,-2.13,-0.13,1.29
2009-03-04,000728,6.01,6.59,6.6,6.01,76660,108886664.0,9.9,10.57,0.63,2.69
2009-03-05,000728,6.8,6.85,7.06,6.6,112341,169571952.0,6.98,3.95,0.26,3.94
2009-03-06,000728,6.7,6.98,7.12,6.62,111297,170689456.0,7.3,1.9,0.13,3.9
2009-03-09,000728,7.02,6.27,7.11,6.24,97928,144795888.0,12.46,-10.17,-0.71,3.43
2009-03-10,000728,6.16,6.5,6.52,6.11,60129,84649504.0,6.54,3.67,0.23,2.11
2009-03-11,000728,6.67,6.46,6.82,6.43,56478,83229576.0,6.0,-0.62,-0.04,1.98
2009-03-12,000728,6.43,6.48,6.55,6.16,41156,58189804.0,6.04,0.31,0.02,1.44
2009-03-13,000728,6.48,6.27,6.56,6.24,42106,60049292.0,4.94,-3.24,-0.21,1.48
2009-03-16,000728,6.24,6.47,6.54,6.11,34403,48688808.0,6.86,3.19,0.2,1.21
2009-03-17,000728,6.47,6.78,6.87,6.39,66680,98617880.0,7.42,4.79,0.31,2.34
2009-03-18,000728,6.91,6.75,6.99,6.74,69349,105369256.0,3.69,-0.44,-0.03,2.43
2009-03-19,000728,6.78,7.18,7.21,6.78,100107,155410944.0,6.37,6.37,0.43,3.51
2009-03-20,000728,7.19,7.14,7.26,6.97,85841,134868192.0,4.04,-0.56,-0.04,3.01
2009-03-23,000728,7.13,7.46,7.65,7.13,113970,186154208.0,7.28,4.48,0.32,4.0
2009-03-24,000728,7.69,7.23,7.69,7.23,128858,208231872.0,6.17,-3.08,-0.23,4.52
2009-03-25,000728,7.22,6.93,7.29,6.91,90195,141063632.0,5.26,-4.15,-0.3,3.16
2009-03-26,000728,6.97,7.25,7.28,6.84,70112,109410408.0,6.35,4.62,0.32,2.46
2009-03-27,000728,7.33,7.14,7.43,7.09,73125,116722712.0,4.69,-1.52,-0.11,2.56
2009-03-30,000728,7.16,7.49,7.64,7.14,117363,190711440.0,7.0,4.9,0.35,4.12
2009-03-31,000728,7.29,7.83,7.89,7.24,188613,315321632.0,8.68,4.54,0.34,6.62
2009-04-01,000728,7.94,8.2,8.41,7.75,188572,329870560.0,8.43,4.73,0.37,6.61
2009-04-02,000728,8.28,8.06,8.37,8.04,111122,196869280.0,4.02,-1.71,-0.14,3.9
2009-04-03,000728,8.19,7.98,8.29,7.93,94207,165740464.0,4.47,-0.99,-0.08,3.3
2009-04-07,000728,7.95,8.05,8.27,7.91,80194,140390384.0,4.51,0.88,0.07,2.81
2009-04-08,000728,7.92,7.29,8.05,7.24,122401,202622896.0,10.06,-9.44,-0.76,4.29
2009-04-09,000728,7.32,7.53,7.55,7.14,81851,132012424.0,5.62,3.29,0.24,2.87
2009-04-10,000728,7.55,7.8,7.83,7.45,113035,189615424.0,5.05,3.59,0.27,3.96
2009-04-14,000728,7.95,8.02,8.25,7.85,136596,239450224.0,5.13,2.82,0.22,4.79
2009-04-15,000728,7.96,7.94,8.05,7.6,101440,172968752.0,5.61,-1.0,-0.08,3.56
2009-04-16,000728,7.93,7.9,8.15,7.71,77458,133465536.0,5.54,-0.5,-0.04,2.72
2009-04-17,000728,7.85,8.16,8.51,7.73,176325,312974112.0,9.87,3.29,0.26,6.18
2009-04-20,000728,8.17,8.32,8.33,7.98,115881,206217936.0,4.29,1.96,0.16,4.06
2009-04-21,000728,8.14,8.02,8.27,7.82,98849,172531648.0,5.41,-3.61,-0.3,3.47
2009-04-22,000728,8.11,7.44,8.16,7.3,105460,178528176.0,10.72,-7.23,-0.58,3.7
2009-04-23,000728,7.35,7.52,7.6,7.27,56439,91948272.0,4.44,1.08,0.08,1.98
2009-04-24,000728,7.58,7.39,7.69,7.37,46497,76375904.0,4.26,-1.73,-0.13,1.63
2009-04-27,000728,7.13,6.91,7.22,6.9,76476,118157856.0,4.33,-6.5,-0.48,2.68
2009-04-28,000728,6.9,7.08,7.16,6.78,64048,98552328.0,5.5,2.46,0.17,2.25
2009-04-29,000728,7.09,7.25,7.34,7.01,62089,97997288.0,4.66,2.4,0.17,2.18
2009-04-30,000728,7.25,7.17,7.27,7.09,52997,83570016.0,2.48,-1.1,-0.08,1.86
2009-05-04,000728,7.24,7.5,7.5,7.19,64237,104124624.0,4.32,4.6,0.33,2.25
2009-05-05,000728,7.6,7.55,7.73,7.49,63034,104372536.0,3.2,0.67,0.05,2.21
2009-05-06,000728,7.55,7.6,7.73,7.4,68539,113427840.0,4.37,0.66,0.05,2.4
2009-05-07,000728,7.7,7.78,7.85,7.57,107974,182217040.0,3.68,2.37,0.18,3.79
2009-05-08,000728,7.76,7.9,7.97,7.47,94264,157771136.0,6.43,1.54,0.12,3.31
2009-05-11,000728,7.98,7.59,8.29,7.58,134723,232154448.0,8.99,-3.92,-0.31,4.73
2009-05-12,000728,7.43,7.65,7.67,7.38,64883,105450936.0,3.82,0.79,0.06,2.28
2009-05-13,000728,7.67,7.99,8.09,7.51,126559,215347520.0,7.58,4.44,0.34,4.44
2009-05-14,000728,7.84,7.92,8.11,7.8,68570,117214352.0,3.88,-0.88,-0.07,2.41
2009-05-15,000728,7.99,7.98,8.04,7.84,60103,102909912.0,2.53,0.76,0.06,2.11
2009-05-18,000728,7.97,7.92,7.97,7.63,48590,81594984.0,4.26,-0.75,-0.06,1.7
2009-05-19,000728,7.99,7.98,8.15,7.84,77961,134222928.0,3.91,0.76,0.06,2.73
2009-05-20,000728,7.95,7.98,8.23,7.77,100090,173486688.0,5.76,0.0,0.0,3.51
2009-05-21,000728,7.84,7.57,7.92,7.51,99458,165139328.0,5.14,-5.14,-0.41,3.49
2009-05-22,000728,7.53,7.58,7.71,7.48,28657,47013104.0,3.04,0.13,0.01,1.01
2009-05-25,000728,7.47,7.99,8.08,7.42,113869,193021040.0,8.71,5.41,0.41,3.99
2009-05-26,000728,8.03,7.82,8.06,7.78,81751,139247232.0,3.5,-2.13,-0.17,2.87
2009-05-27,000728,7.89,7.93,8.02,7.78,52533,89491440.0,3.07,1.41,0.11,1.84
2009-06-01,000728,8.04,8.17,8.31,7.99,113769,199270864.0,4.04,3.03,0.24,3.99
2009-06-02,000728,8.19,8.08,8.19,8.03,62138,108130472.0,1.96,-1.1,-0.09,2.18
2009-06-03,000728,8.09,8.33,8.4,8.04,104778,185527424.0,4.46,3.09,0.25,3.68
2009-06-04,000728,8.28,8.46,8.74,8.21,144105,262836704.0,6.36,1.56,0.13,5.05
2009-06-05,000728,8.52,8.21,8.55,8.2,68302,122225872.0,4.14,-2.96,-0.25,2.4
2009-06-08,000728,8.25,8.18,8.38,8.11,53476,94628792.0,3.29,-0.37,-0.03,1.88
2009-06-09,000728,8.18,8.64,8.67,8.03,92975,166098800.0,7.82,5.62,0.46,3.26
2009-06-10,000728,8.69,8.54,8.72,8.5,97157,178947136.0,2.55,-1.16,-0.1,3.41
2009-06-11,000728,8.56,8.46,8.77,8.41,90168,165975568.0,4.22,-0.94,-0.08,3.16
2009-06-12,000728,8.41,8.27,8.66,8.13,68136,122180368.0,6.26,-2.25,-0.19,2.39
2009-06-15,000728,8.34,8.42,8.45,8.12,47108,83757416.0,3.99,1.81,0.15,1.65
2009-06-16,000728,8.31,8.49,8.61,8.26,70034,127168872.0,4.16,0.83,0.07,2.46
2009-06-17,000728,8.54,8.48,8.54,8.23,57973,104026240.0,3.65,-0.12,-0.01,2.03
2009-06-18,000728,8.5,8.48,8.59,8.41,66820,121596464.0,2.12,0.0,0.0,2.34
2009-06-19,000728,8.51,8.77,9.09,8.49,144916,273175968.0,7.08,3.42,0.29,5.08
2009-06-22,000728,8.88,8.68,8.92,8.67,96381,180978320.0,2.85,-1.03,-0.09,3.38
2009-06-23,000728,8.53,8.52,8.69,8.32,68004,123528376.0,4.26,-1.84,-0.16,2.39
2009-06-24,000728,8.52,8.71,8.72,8.38,60688,111127832.0,3.99,2.23,0.19,2.13
2009-06-25,000728,8.69,8.58,8.97,8.55,65636,122487800.0,4.82,-1.49,-0.13,2.3
2009-06-26,000728,8.62,8.55,8.67,8.47,35249,64250232.0,2.33,-0.35,-0.03,1.24
2009-06-29,000728,8.6,8.62,8.75,8.53,52845,97588776.0,2.57,0.82,0.07,1.85
2009-06-30,000728,8.72,8.6,8.83,8.52,59713,110488328.0,3.6,-0.23,-0.02,2.09
2009-07-01,000728,8.54,8.92,9.06,8.52,120838,228211584.0,6.28,3.72,0.32,4.24
2009-07-02,000728,8.93,8.95,9.08,8.83,84531,161073296.0,2.8,0.34,0.03,2.96
2009-07-03,000728,8.84,9.4,9.68,8.83,144253,282977376.0,9.5,5.03,0.45,5.06
2009-07-06,000728,9.4,9.97,10.4,9.4,172691,362034656.0,10.64,6.06,0.57,6.06
2009-07-07,000728,9.95,10.0,10.25,9.79,117660,248211024.0,4.61,0.3,0.03,4.13
2009-07-08,000728,9.82,11.08,11.08,9.79,183949,403282144.0,12.9,10.8,1.08,6.45
2009-07-09,000728,10.92,11.24,11.58,10.87,213824,506153344.0,6.41,1.44,0.16,7.5
2009-07-10,000728,11.12,11.19,11.56,10.89,138266,325441952.0,5.96,-0.44,-0.05,4.85
2009-07-13,000728,11.02,10.82,11.52,10.82,115497,269938592.0,6.26,-3.31,-0.37,4.05
2009-07-14,000728,10.92,11.98,11.98,10.89,196799,472365568.0,10.07,10.72,1.16,6.9
2009-07-15,000728,12.25,12.0,12.35,11.8,162760,410158848.0,4.59,0.17,0.02,5.71
2009-07-16,000728,12.01,12.1,12.65,11.82,131919,336021024.0,6.92,0.83,0.1,4.63
2009-07-17,000728,11.95,11.98,12.25,11.84,77831,194581664.0,3.39,-0.99,-0.12,2.73
2009-07-20,000728,12.02,12.04,12.17,11.83,82420,206112512.0,2.84,0.5,0.06,2.89
2009-07-21,000728,12.11,12.34,13.0,12.11,136633,357429824.0,7.39,2.49,0.3,4.79
2009-07-22,000728,12.1,12.84,12.97,12.07,132688,345978016.0,7.29,4.05,0.5,4.65
2009-07-23,000728,12.77,12.78,13.15,12.54,93091,247185296.0,4.75,-0.47,-0.06,3.27
2009-07-24,000728,12.92,12.92,13.31,12.52,103473,278447200.0,6.18,1.1,0.14,3.63
2009-07-27,000728,13.18,13.07,13.37,12.92,108666,295934656.0,3.48,1.16,0.15,3.81
2009-07-28,000728,13.07,12.92,13.11,12.57,103639,275020160.0,4.13,-1.15,-0.15,3.64
2009-07-29,000728,12.82,11.82,13.27,11.55,133275,343143616.0,13.31,-8.51,-1.1,4.67
2009-07-30,000728,11.97,12.1,12.27,11.6,81290,202598576.0,5.67,2.37,0.28,2.85
2009-07-31,000728,12.23,12.56,12.69,11.92,84189,214830384.0,6.36,3.8,0.46,2.95
2009-08-03,000728,12.72,12.83,12.92,12.51,73955,194820160.0,3.26,2.15,0.27,2.59
2009-08-04,000728,12.92,12.41,12.92,12.28,91569,236984560.0,4.99,-3.27,-0.42,3.21
2009-08-05,000728,12.41,12.49,12.96,12.31,126452,332860640.0,5.24,0.64,0.08,4.44
2009-08-06,000728,12.33,11.93,12.35,11.64,77896,194436320.0,5.68,-4.48,-0.56,2.73
2009-08-07,000728,12.0,11.69,12.2,11.54,61652,153743104.0,5.53,-2.01,-0.24,2.16
2009-08-10,000728,11.99,11.63,12.04,11.28,49002,119311432.0,6.5,-0.51,-0.06,1.72
2009-08-11,000728,11.69,11.4,11.73,11.29,84637,202830176.0,3.78,-1.98,-0.23,2.97
2009-08-12,000728,11.38,10.47,11.38,10.39,91210,206185376.0,8.68,-8.16,-0.93,3.2
2009-08-13,000728,10.54,10.83,10.92,10.31,83609,187454000.0,5.83,3.44,0.36,2.93
2009-08-14,000728,10.73,10.93,11.17,10.08,170472,378700768.0,10.06,0.92,0.1,5.98
2009-08-17,000728,10.56,11.37,11.72,10.47,269063,630422080.0,11.44,4.03,0.44,9.44
2009-08-18,000728,10.93,10.36,10.93,10.15,186511,405235264.0,6.86,-8.88,-1.01,6.54
2009-08-20,000728,9.24,10.28,10.33,9.24,178337,372006208.0,10.52,-0.77,-0.08,6.26
2009-08-21,000728,9.94,10.03,10.28,9.62,114602,240871872.0,6.42,-2.43,-0.25,4.02
2009-08-24,000728,10.04,9.97,10.1,9.7,93308,194858192.0,3.99,-0.6,-0.06,3.27
2009-08-25,000728,9.92,9.38,10.13,9.01,118926,240160736.0,11.23,-5.92,-0.59,4.17
2009-08-26,000728,9.27,9.64,9.84,9.05,88571,180248240.0,8.42,2.77,0.26,3.11
2009-08-27,000728,9.53,9.8,10.0,9.53,75189,155855296.0,4.88,1.66,0.16,2.64
2009-08-28,000728,9.79,9.28,9.92,9.23,60842,121510664.0,7.04,-5.31,-0.52,2.13
2009-08-31,000728,9.13,8.27,9.13,8.27,74391,135629120.0,9.27,-10.88,-1.01,2.61
2009-09-01,000728,8.2,8.29,8.54,8.08,62112,110857560.0,5.56,0.24,0.02,2.18
2009-09-02,000728,8.15,8.33,8.47,8.1,40421,71931512.0,4.46,0.48,0.04,1.42
2009-09-03,000728,8.33,9.01,9.12,8.31,91136,171035600.0,9.72,8.16,0.68,3.2
2009-09-04,000728,9.0,9.05,9.15,8.83,73152,140242352.0,3.55,0.44,0.04,2.57
2009-09-07,000728,9.13,9.09,9.33,8.92,76301,148532768.0,4.53,0.44,0.04,2.68
2009-09-08,000728,9.02,9.28,9.28,8.79,77276,149310160.0,5.39,2.09,0.19,2.71
2009-09-09,000728,9.31,9.73,10.02,9.31,135673,278892768.0,7.65,4.85,0.45,4.76
2009-09-10,000728,9.49,9.37,9.64,9.33,65180,130586016.0,3.19,-3.7,-0.36,2.29
2009-09-11,000728,9.46,9.59,9.76,9.46,62224,126852992.0,3.2,2.35,0.22,2.18
2009-09-14,000728,9.69,10.05,10.2,9.57,105783,220629024.0,6.57,4.8,0.46,3.71
2009-09-15,000728,10.05,10.07,10.18,9.84,87824,185716224.0,3.38,0.2,0.02,3.08
2009-09-16,000728,10.07,9.83,10.07,9.64,65708,136540224.0,4.27,-2.38,-0.24,2.3
2009-09-17,000728,9.88,10.01,10.12,9.85,59471,125940000.0,2.75,1.83,0.18,2.09
2009-09-18,000728,10.1,9.79,10.38,9.64,101998,217343472.0,7.39,-2.2,-0.22,3.58
2009-09-22,000728,9.56,9.08,9.69,9.08,83776,166568192.0,6.23,-7.25,-0.71,2.94
2009-09-23,000728,8.96,8.8,9.15,8.68,60321,114445632.0,5.18,-3.08,-0.28,2.12
2009-09-24,000728,8.67,8.92,9.13,8.49,50022,93917744.0,7.27,1.36,0.12,1.75
2009-09-25,000728,8.82,8.67,8.92,8.61,32013,59784712.0,3.48,-2.8,-0.25,1.12
2009-09-28,000728,8.67,8.2,8.87,8.12,33700,60952960.0,8.65,-5.42,-0.47,1.18
2009-09-29,000728,8.2,8.05,8.29,7.89,32256,55926104.0,4.88,-1.83,-0.15,1.13
2009-09-30,000728,8.22,8.33,8.39,8.08,53270,94474320.0,3.85,3.48,0.28,1.87
2009-10-09,000728,8.45,8.8,8.87,8.42,39886,73981544.0,5.4,5.64,0.47,1.4
2009-10-12,000728,8.92,8.78,8.97,8.72,27967,52545588.0,2.84,-0.23,-0.02,0.98
2009-10-13,000728,8.77,8.95,8.99,8.69,33017,62426112.0,3.42,1.94,0.17,1.16
2009-10-14,000728,8.98,9.1,9.29,8.93,54992,106773512.0,4.02,1.68,0.15,1.93
2009-10-15,000728,9.64,9.57,10.09,9.53,122963,254610768.0,6.15,5.16,0.47,4.31
2009-10-16,000728,9.42,9.53,9.58,9.23,70812,140960576.0,3.66,-0.42,-0.04,2.48
2009-10-19,000728,9.52,9.95,9.95,9.47,68823,141870448.0,5.04,4.41,0.42,2.41
2009-10-20,000728,9.95,10.1,10.2,9.86,78372,165929232.0,3.42,1.51,0.15,2.75
2009-10-21,000728,10.1,10.41,10.92,9.9,130593,286956704.0,10.1,3.07,0.31,4.58
2009-10-22,000728,10.31,10.46,10.76,10.22,99110,218861536.0,5.19,0.48,0.05,3.48
2009-10-23,000728,10.56,10.59,10.77,10.47,92133,205790400.0,2.87,1.24,0.13,3.23
2009-10-26,000728,10.64,10.59,10.69,10.31,74110,162889616.0,3.59,0.0,0.0,2.6
2009-10-27,000728,10.43,10.63,10.82,10.25,143029,316103904.0,5.38,0.38,0.04,5.02
2009-10-28,000728,10.59,11.38,11.73,10.52,252833,585101440.0,11.38,7.06,0.75,8.87
2009-11-03,000728,10.87,10.94,11.43,10.61,215477,496251072.0,7.21,-3.87,-0.44,2.74
2009-11-04,000728,10.79,10.59,10.93,10.46,157687,353193888.0,4.3,-3.2,-0.35,2.01
2009-11-05,000728,10.63,10.62,10.72,10.47,99946,222239744.0,2.36,0.28,0.03,1.27
2009-11-06,000728,10.66,10.45,10.8,10.44,120058,267295392.0,3.39,-1.6,-0.17,1.53
2009-11-09,000728,10.58,10.71,10.72,10.48,103563,230492784.0,2.3,2.49,0.26,1.32
2009-11-10,000728,10.76,10.59,10.8,10.56,90103,201858736.0,2.24,-1.12,-0.12,1.15
2009-11-11,000728,10.59,11.17,11.28,10.59,236101,543081920.0,6.52,5.48,0.58,3.01
2009-11-12,000728,11.13,11.02,11.22,10.97,183587,425627392.0,2.24,-1.34,-0.15,2.34
2009-11-13,000728,9.9,10.0,10.13,9.69,2426163,5080992768.0,3.99,-9.26,-1.02,30.9
2009-11-16,000728,9.89,10.15,10.17,9.85,1286725,2725697792.0,3.2,1.5,0.15,16.39
2009-11-17,000728,10.1,9.91,10.1,9.84,617206,1295003776.0,2.56,-2.36,-0.24,7.86
2009-11-18,000728,9.9,9.93,10.03,9.84,337023,706253568.0,1.92,0.2,0.02,4.29
2009-11-19,000728,9.98,10.01,10.1,9.95,356713,753787264.0,1.51,0.81,0.08,4.54
2009-11-20,000728,10.01,10.27,10.44,9.91,695307,1492284416.0,5.29,2.6,0.26,8.86
2009-11-23,000728,10.25,10.34,10.4,10.21,438218,950687040.0,1.85,0.68,0.07,5.58
2009-11-24,000728,10.41,9.95,10.51,9.87,600111,1297765888.0,6.19,-3.77,-0.39,7.64
2009-11-25,000728,9.93,9.99,10.04,9.64,406367,846401792.0,4.02,0.4,0.04,5.18
2009-11-26,000728,9.97,9.27,9.97,9.18,476124,968351040.0,7.91,-7.21,-0.72,6.06
2009-11-27,000728,9.1,8.84,9.31,8.76,309503,595687296.0,5.93,-4.64,-0.43,3.94
2009-11-30,000728,8.98,9.42,9.58,8.97,378214,743834112.0,6.9,6.56,0.58,4.82
2009-12-01,000728,9.33,9.49,9.58,9.28,304601,611112960.0,3.18,0.74,0.07,3.88
2009-12-02,000728,9.5,9.49,9.6,9.42,259105,521861504.0,1.9,0.0,0.0,3.3
2009-12-03,000728,9.54,9.53,9.7,9.44,335446,681136576.0,2.74,0.42,0.04,4.27
2009-12-04,000728,9.55,9.9,9.98,9.37,758299,1560926592.0,6.4,3.88,0.37,9.66
2009-12-07,000728,10.15,10.2,10.43,10.15,850686,1838176384.0,2.83,3.03,0.3,10.84
2009-12-08,000728,10.2,10.06,10.2,9.87,441510,936723456.0,3.24,-1.37,-0.14,5.62
2009-12-09,000728,9.9,9.91,10.17,9.71,343922,721844800.0,4.57,-1.49,-0.15,4.38
2009-12-10,000728,10.05,10.09,10.17,9.95,340397,724128256.0,2.22,1.82,0.18,4.34
2009-12-11,000728,10.13,10.03,10.18,9.96,291759,620547008.0,2.18,-0.59,-0.06,3.72
2009-12-14,000728,9.96,9.9,10.01,9.44,361572,742895296.0,5.68,-1.3,-0.13,4.61
2009-12-15,000728,9.77,9.64,9.98,9.6,277522,572134208.0,3.84,-2.63,-0.26,3.53
2009-12-16,000728,9.54,9.61,9.85,9.53,195172,399703872.0,3.32,-0.31,-0.03,2.49
2009-12-17,000728,9.64,9.44,9.69,9.43,179142,362494848.0,2.71,-1.77,-0.17,2.28
2009-12-18,000728,9.43,9.24,9.51,9.14,201359,398993376.0,3.92,-2.12,-0.2,2.56
2009-12-21,000728,9.31,9.44,9.48,9.23,147169,292150592.0,2.71,2.16,0.2,1.87
2009-12-22,000728,9.47,8.88,9.47,8.88,240736,468078400.0,6.25,-5.93,-0.56,3.07
2009-12-24,000728,9.04,9.36,9.43,8.99,222758,435880512.0,4.95,5.41,0.48,2.84
2009-12-25,000728,9.31,9.3,9.43,9.24,114771,227327808.0,2.03,-0.64,-0.06,1.46
2009-12-28,000728,9.44,9.63,9.76,9.44,290307,594059840.0,3.44,3.55,0.33,3.7
2009-12-29,000728,9.64,9.72,9.81,9.56,212914,436912512.0,2.6,0.93,0.09,2.71
2009-12-30,000728,9.79,10.05,10.15,9.79,623416,1312324608.0,3.7,3.4,0.33,7.94
2009-12-31,000728,10.1,10.11,10.19,9.98,349403,742985792.0,2.09,0.6,0.06,4.45
2010-01-04,000728,10.18,9.83,10.2,9.83,235783,496664544.0,3.66,-2.77,-0.28,3.0
2010-01-05,000728,9.87,10.31,10.51,9.71,671329,1448754560.0,8.14,4.88,0.48,8.55
2010-01-06,000728,10.4,10.33,10.59,10.31,638124,1404173184.0,2.72,0.19,0.02,8.13
2010-01-07,000728,10.32,10.24,10.53,10.09,482825,1050517568.0,4.26,-0.87,-0.09,6.15
2010-01-08,000728,10.14,10.4,10.44,10.12,362974,786754560.0,3.13,1.56,0.16,4.62
2010-01-11,000728,11.48,10.41,11.48,10.37,862591,1947079680.0,10.67,0.1,0.01,10.99
2010-01-12,000728,10.25,10.3,10.45,10.02,395518,853187776.0,4.13,-1.06,-0.11,5.04
2010-01-13,000728,10.02,9.62,10.18,9.58,416830,873291200.0,5.83,-6.6,-0.68,5.31
2010-01-14,000728,9.7,9.75,9.87,9.44,321286,657304896.0,4.47,1.35,0.13,4.09
2010-01-15,000728,9.77,9.77,9.84,9.65,263307,542348544.0,1.95,0.21,0.02,3.35
2010-01-18,000728,9.73,9.6,9.73,9.43,326154,661261824.0,3.07,-1.74,-0.17,4.15
2010-01-19,000728,9.65,9.9,9.93,9.64,304729,631625792.0,3.02,3.13,0.3,3.88
2010-01-20,000728,9.9,9.52,9.93,9.5,260946,535819168.0,4.34,-3.84,-0.38,3.32
2010-01-21,000728,9.54,9.67,9.74,9.49,148312,302552544.0,2.63,1.58,0.15,1.89
2010-01-22,000728,9.49,9.38,9.53,9.12,279363,553437248.0,4.24,-3.0,-0.29,3.56
2010-01-25,000728,9.31,9.28,9.51,9.27,125952,250944736.0,2.56,-1.07,-0.1,1.6
2010-01-26,000728,9.28,9.03,9.38,8.95,138841,268368240.0,4.63,-2.69,-0.25,1.77
2010-01-27,000728,9.07,8.92,9.12,8.87,128198,245328480.0,2.77,-1.22,-0.11,1.63
2010-01-28,000728,8.94,8.98,9.04,8.9,97220,185698944.0,1.57,0.67,0.06,1.24
2010-01-29,000728,8.96,8.92,9.22,8.87,158079,303944064.0,3.9,-0.67,-0.06,2.01
2010-02-01,000728,8.88,8.44,8.93,8.36,215212,392604032.0,6.39,-5.38,-0.48,2.74
2010-02-02,000728,8.49,8.3,8.61,8.26,129749,235084256.0,4.15,-1.66,-0.14,1.65
2010-02-03,000728,8.41,8.51,8.54,8.08,224375,402096832.0,5.54,2.53,0.21,2.86
2010-02-04,000728,8.41,8.41,8.54,8.37,149178,269911264.0,2.0,-1.18,-0.1,1.9
2010-02-05,000728,8.16,8.17,8.25,8.06,159208,278655872.0,2.26,-2.85,-0.24,2.03
2010-02-08,000728,8.14,8.31,8.4,8.13,118341,209293568.0,3.3,1.71,0.14,1.51
2010-02-09,000728,8.25,8.37,8.42,8.23,89544,160217760.0,2.29,0.72,0.06,1.14
2010-02-10,000728,8.49,8.6,8.64,8.4,129202,234996080.0,2.87,2.75,0.23,1.65
2010-02-11,000728,8.6,8.52,8.67,8.49,112109,205275392.0,2.09,-0.93,-0.08,1.43
2010-02-12,000728,8.58,8.56,8.59,8.46,98650,179718784.0,1.53,0.47,0.04,1.26
2010-02-22,000728,8.58,8.52,8.71,8.48,113740,208515984.0,2.69,-0.47,-0.04,1.45
2010-02-23,000728,8.47,8.28,8.5,8.1,127712,226036688.0,4.69,-2.82,-0.24,1.63
2010-02-24,000728,8.2,8.37,8.38,8.19,105963,188778848.0,2.29,1.09,0.09,1.35
2010-02-25,000728,8.43,8.56,8.61,8.41,142681,260541088.0,2.39,2.27,0.19,1.82
2010-02-26,000728,8.56,8.48,8.57,8.47,121017,220030752.0,1.17,-0.93,-0.08,1.54
2010-03-01,000728,8.46,8.62,8.64,8.46,146029,267246160.0,2.12,1.65,0.14,1.86
2010-03-02,000728,8.64,8.59,8.67,8.54,118039,216746176.0,1.51,-0.35,-0.03,1.5
2010-03-03,000728,8.59,8.74,8.78,8.5,182112,336411392.0,3.26,1.75,0.15,2.32
2010-03-04,000728,8.74,8.35,8.75,8.33,172658,316039936.0,4.81,-4.46,-0.39,2.2
2010-03-05,000728,8.41,8.47,8.69,8.41,223385,408420928.0,3.35,1.44,0.12,2.85
2010-03-08,000728,8.53,8.54,8.6,8.45,101263,184841712.0,1.77,0.83,0.07,1.29
2010-03-09,000728,8.57,8.69,8.75,8.47,240032,442207040.0,3.28,1.76,0.15,3.06
2010-03-10,000728,8.66,8.66,8.82,8.6,186208,346042400.0,2.53,-0.35,-0.03,2.37
2010-03-11,000728,8.69,8.79,8.84,8.56,230867,430409792.0,3.23,1.5,0.13,2.94
2010-03-12,000728,8.79,8.6,8.82,8.59,149117,276489280.0,2.62,-2.16,-0.19,1.9
2010-03-15,000728,8.53,8.41,8.6,8.36,125724,226951360.0,2.79,-2.21,-0.19,1.6
2010-03-16,000728,8.43,8.39,8.5,8.23,114950,206035184.0,3.21,-0.24,-0.02,1.46
2010-03-17,000728,8.42,8.58,8.58,8.37,116158,210720384.0,2.5,2.26,0.19,1.48
2010-03-18,000728,8.6,8.59,8.7,8.54,115920,213523472.0,1.86,0.12,0.01,1.48
2010-03-19,000728,8.59,8.67,8.7,8.54,108546,199472528.0,1.86,0.93,0.08,1.38
2010-03-22,000728,8.68,8.65,8.74,8.63,113400,210004624.0,1.27,-0.23,-0.02,1.44
2010-03-23,000728,8.67,8.5,8.68,8.49,121031,221661376.0,2.2,-1.73,-0.15,1.54
2010-03-24,000728,8.54,8.5,8.59,8.48,81382,148244768.0,1.29,0.0,0.0,1.04
2010-03-25,000728,8.48,8.24,8.48,8.23,203841,362812992.0,2.94,-3.06,-0.26,2.6
2010-03-26,000728,8.24,8.31,8.36,8.12,139258,246959104.0,2.91,0.85,0.07,1.77
2010-03-29,000728,8.37,8.45,8.52,8.31,232995,422028800.0,2.53,1.68,0.14,2.97
2010-03-30,000728,8.49,8.38,8.5,8.35,184804,331945824.0,1.78,-0.83,-0.07,2.35
2010-04-01,000728,8.32,8.45,8.46,8.3,277971,498488448.0,1.91,0.84,0.07,3.54
