日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-05-20,002821,184.4,188.33,190.75,183.19,31597,845126864.0,4.13,2.95,5.39,1.35
2022-05-23,002821,188.01,186.19,191.24,185.26,16640,444763088.0,3.18,-1.14,-2.14,0.71
2022-05-24,002821,184.76,174.68,186.96,174.17,33110,848508544.0,6.87,-6.18,-11.51,1.42
2022-05-25,002821,174.4,171.18,176.26,168.64,28826,707689984.0,4.36,-2.0,-3.5,1.23
2022-05-26,002821,171.18,165.45,171.9,165.11,28534,683013616.0,3.97,-3.35,-5.73,1.22
2022-05-27,002821,170.4,176.54,182.41,169.4,69374,1771446048.0,7.86,6.7,11.09,2.97
2022-05-30,002821,176.4,176.9,181.54,172.69,38408,971124464.0,5.01,0.2,0.36,1.64
2022-05-31,002821,177.24,182.72,183.36,174.83,36395,938366976.0,4.82,3.29,5.82,1.56
2022-06-01,002821,182.91,179.09,185.74,177.65,36192,937137152.0,4.43,-1.99,-3.63,1.55
2022-06-02,002821,178.97,174.48,178.97,173.89,32039,804034528.0,2.84,-2.57,-4.61,1.37
2022-06-06,002821,178.12,186.91,188.27,176.38,46280,1211926144.0,6.81,7.12,12.43,1.98
2022-06-07,002821,190.11,191.17,196.19,186.92,41674,1144722208.0,4.96,2.28,4.26,1.78
2022-06-08,002821,192.98,196.19,201.97,192.26,49975,1406731600.0,5.08,2.63,5.02,2.14
2022-06-09,002821,194.94,189.96,199.24,188.49,35536,976970704.0,5.48,-3.18,-6.23,1.52
2022-06-10,002821,188.45,189.83,190.46,184.4,32647,877021824.0,3.19,-0.07,-0.13,1.4
2022-06-13,002821,185.11,182.97,185.11,176.49,52727,1355801888.0,4.54,-3.61,-6.86,2.26
2022-06-14,002821,179.4,180.96,187.61,177.56,33097,859396176.0,5.49,-1.1,-2.01,1.42
2022-06-15,002821,181.04,182.26,187.26,180.47,42995,1131612272.0,3.75,0.72,1.3,1.84
2022-06-16,002821,183.69,184.47,188.25,182.56,33544,892282000.0,3.12,1.21,2.21,1.44
2022-06-17,002821,183.09,187.11,187.74,176.44,54576,1422794944.0,6.13,1.43,2.64,2.34
2022-06-20,002821,187.3,189.12,192.26,185.83,37662,1020154016.0,3.44,1.07,2.01,1.61
2022-06-21,002821,191.26,185.97,191.47,184.41,34617,926950144.0,3.73,-1.67,-3.15,1.48
2022-06-22,002821,185.97,181.16,187.1,180.93,26298,690722480.0,3.32,-2.59,-4.81,1.13
2022-06-23,002821,181.25,178.37,184.04,174.76,45099,1146913056.0,5.12,-1.54,-2.79,1.93
2022-06-24,002821,177.98,196.63,196.63,177.98,85372,2335041024.0,10.46,10.24,18.26,3.66
2022-06-27,002821,199.71,200.65,205.11,198.64,72277,2076456448.0,3.29,2.04,4.02,3.09
2022-06-28,002821,200.65,199.4,201.54,194.48,42533,1200792400.0,3.52,-0.62,-1.25,1.82
2022-06-29,002821,199.4,197.92,204.76,196.19,51289,1470781344.0,4.3,-0.74,-1.48,2.2
2022-06-30,002821,197.94,202.26,206.52,196.72,56318,1623182464.0,4.95,2.19,4.34,2.41
2022-07-01,002821,202.97,198.71,204.39,196.53,40703,1158191808.0,3.89,-1.76,-3.55,1.74
2022-07-04,002821,197.61,213.33,217.47,196.95,83311,2500310848.0,10.33,7.36,14.62,3.57
2022-07-05,002821,216.54,216.92,224.04,209.24,85250,2622711840.0,6.94,1.68,3.59,3.65
2022-07-06,002821,215.47,219.21,227.13,214.56,68254,2157009952.0,5.79,1.06,2.29,2.92
2022-07-07,002821,218.89,211.54,219.33,207.97,49952,1509590304.0,5.18,-3.5,-7.67,2.14
2022-07-08,002821,211.63,211.91,216.26,209.1,36908,1118938272.0,3.38,0.17,0.37,1.58
2022-07-11,002821,211.83,204.04,212.26,201.11,43374,1272465792.0,5.26,-3.71,-7.87,1.86
2022-07-12,002821,207.35,185.55,208.69,185.51,82053,2262563724.42,11.36,-9.06,-18.49,3.51
2022-07-13,002821,185.55,185.94,186.81,180.66,40941,1080265868.23,3.31,0.21,0.39,1.75
2022-07-14,002821,186.54,188.58,194.96,185.94,50653,1375419022.39,4.85,1.42,2.64,2.17
2022-07-15,002821,192.11,187.97,197.74,187.9,53091,1459364653.53,5.22,-0.32,-0.61,2.27
2022-07-18,002821,189.55,187.97,189.69,181.19,41023,1090400625.9,4.52,0.0,0.0,1.76
2022-07-19,002821,187.97,185.36,191.39,182.97,32327,858503710.41,4.48,-1.39,-2.61,1.38
2022-07-20,002821,186.54,187.97,189.77,184.49,36554,979297783.87,2.85,1.41,2.61,1.56
2022-07-21,002821,187.4,186.77,188.9,183.4,36725,697350353.15,2.93,-0.64,-1.2,1.12
2022-07-22,002821,186.78,181.05,187.95,179.89,47926,893879015.1,4.32,-3.06,-5.72,1.47
2022-07-25,002821,179.05,176.6,182.66,175.78,47981,872413733.32,3.8,-2.46,-4.45,1.47
2022-07-26,002821,177.61,176.64,178.8,173.09,41551,742187598.42,3.23,0.02,0.04,1.27
2022-07-27,002821,175.4,169.06,175.9,168.38,76934,1336237229.03,4.26,-4.29,-7.58,2.35
2022-07-28,002821,171.4,168.92,171.8,167.06,48985,847159749.24,2.8,-0.08,-0.14,1.5
2022-07-29,002821,168.92,161.3,169.79,161.0,74912,1253892318.72,5.2,-4.51,-7.62,2.29
2022-08-01,002821,159.9,160.26,161.83,157.43,46402,758714854.52,2.73,-0.64,-1.04,1.42
2022-08-02,002821,158.4,154.8,159.36,150.4,59478,947905501.65,5.59,-3.41,-5.46,1.82
2022-08-03,002821,156.4,155.5,158.99,152.92,48776,777638456.25,3.92,0.45,0.7,1.49
2022-08-04,002821,160.93,170.2,170.9,159.4,106853,1808461925.74,7.4,9.45,14.7,3.27
2022-08-05,002821,168.49,169.62,171.81,167.1,63814,1101337761.42,2.77,-0.34,-0.58,1.95
2022-08-08,002821,168.4,171.39,172.94,165.72,59375,1032971893.77,4.26,1.04,1.77,1.82
2022-08-09,002821,170.4,172.07,173.37,169.4,41294,723965180.76,2.32,0.4,0.68,1.26
2022-08-10,002821,172.9,166.5,173.32,165.91,52922,909337332.37,4.31,-3.24,-5.57,1.62
2022-08-11,002821,166.91,174.69,174.7,166.63,59700,1048969569.31,4.85,4.92,8.19,1.83
2022-08-12,002821,174.67,177.67,178.88,171.7,51528,926701644.33,4.11,1.71,2.98,1.58
2022-08-15,002821,175.54,172.72,175.93,171.05,47634,841064657.93,2.75,-2.79,-4.95,1.46
2022-08-16,002821,172.3,171.87,174.1,169.85,32478,569936756.41,2.46,-0.49,-0.85,0.99
2022-08-17,002821,171.75,174.75,176.85,170.42,33781,598883214.32,3.74,1.68,2.88,1.03
2022-08-18,002821,174.75,170.83,174.9,170.06,31370,548523871.2,2.77,-2.24,-3.92,0.96
2022-08-19,002821,169.91,168.16,171.81,167.51,26443,456801026.93,2.52,-1.56,-2.67,0.81
2022-08-22,002821,166.43,170.7,170.71,164.5,27137,466290457.45,3.69,1.51,2.54,0.83
2022-08-23,002821,168.7,164.38,169.98,162.4,43509,733239416.59,4.44,-3.7,-6.32,1.33
2022-08-24,002821,162.95,162.72,168.34,162.66,37295,629784018.48,3.46,-1.01,-1.66,1.14
2022-08-25,002821,162.86,164.06,164.75,159.6,30003,497996874.87,3.16,0.82,1.34,0.92
2022-08-26,002821,166.4,167.6,171.4,164.18,55462,956471939.09,4.4,2.16,3.54,1.7
2022-08-29,002821,164.33,158.91,166.39,158.0,59510,978265017.28,5.01,-5.18,-8.69,1.82
2022-08-30,002821,158.7,160.49,160.85,156.4,37764,611759663.45,2.8,0.99,1.58,1.15
2022-08-31,002821,160.4,167.95,172.23,159.61,76436,1314236145.04,7.86,4.65,7.46,2.34
2022-09-01,002821,167.39,166.72,171.4,166.06,46439,800233414.15,3.18,-0.73,-1.23,1.42
2022-09-02,002821,166.9,161.19,168.4,159.46,51080,847346976.11,5.36,-3.32,-5.53,1.56
2022-09-05,002821,161.2,158.19,162.79,156.56,47916,774150422.78,3.87,-1.86,-3.0,1.46
2022-09-06,002821,159.6,161.4,162.38,156.4,43861,717029053.01,3.78,2.03,3.21,1.34
2022-09-07,002821,159.79,164.9,166.39,154.82,69145,1140203645.79,7.17,2.17,3.5,2.11
2022-09-08,002821,164.67,164.08,165.83,160.6,42765,716380242.51,3.17,-0.5,-0.82,1.31
2022-09-09,002821,168.94,164.01,170.99,163.61,43773,741013537.87,4.5,-0.04,-0.07,1.34
2022-09-13,002821,158.4,147.25,158.4,147.25,99617,1531882725.94,6.8,-10.22,-16.76,3.04
2022-09-14,002821,137.25,143.6,144.65,137.21,77398,1123686283.3,5.05,-2.48,-3.65,2.36
2022-09-15,002821,148.28,146.3,151.5,144.82,68024,1031738397.96,4.65,1.88,2.7,2.08
2022-09-16,002821,144.41,138.56,147.3,138.44,54546,789417918.21,6.06,-5.29,-7.74,1.67
2022-09-19,002821,137.57,139.57,140.6,135.41,43283,614695588.78,3.75,0.73,1.01,1.32
2022-09-20,002821,139.41,140.05,140.69,136.4,34428,490162096.41,3.07,0.34,0.48,1.05
2022-09-21,002821,138.93,136.06,139.93,135.71,31338,440101413.97,3.01,-2.85,-3.99,0.96
2022-09-22,002821,134.17,133.66,136.05,132.4,30984,427249816.32,2.68,-1.76,-2.4,0.95
2022-09-23,002821,133.21,134.01,135.96,131.48,37085,508746819.41,3.35,0.26,0.35,1.13
2022-09-26,002821,132.4,134.58,136.98,131.6,36475,505643225.5,4.01,0.43,0.57,1.11
2022-09-27,002821,135.4,140.4,141.29,133.58,47850,681482040.92,5.73,4.32,5.82,1.46
2022-09-28,002821,138.26,135.89,141.2,135.57,34310,485891245.18,4.01,-3.21,-4.51,1.05
2022-09-29,002821,138.4,136.75,141.59,135.93,52198,743131830.13,4.17,0.63,0.86,1.59
2022-09-30,002821,136.75,135.1,138.5,134.78,35051,489791073.02,2.72,-1.21,-1.65,1.07
2022-10-10,002821,136.68,126.57,137.84,126.36,56976,759104372.91,8.5,-6.31,-8.53,1.74
2022-10-11,002821,127.1,127.58,128.2,124.6,45237,588049577.53,2.84,0.8,1.01,1.38
2022-10-12,002821,126.78,128.6,128.67,123.06,48230,621711139.77,4.4,0.8,1.02,1.47
2022-10-13,002821,129.21,132.28,137.91,128.6,62560,861474914.41,7.24,2.86,3.68,1.91
2022-10-14,002821,133.41,145.87,145.87,133.08,106206,1548128072.27,9.67,10.27,13.59,3.24
2022-10-17,002821,147.4,145.92,151.39,144.2,95172,1434176362.44,4.93,0.03,0.05,2.91
2022-10-18,002821,145.89,146.7,149.39,142.45,61473,921236402.23,4.76,0.53,0.78,1.88
2022-10-19,002821,145.4,144.77,146.71,143.7,37301,554232413.78,2.05,-1.32,-1.93,1.14
2022-10-20,002821,143.47,142.4,147.38,142.18,52059,770292345.79,3.59,-1.64,-2.37,1.59
2022-10-21,002821,141.7,139.1,143.9,137.91,63988,916434394.89,4.21,-2.32,-3.3,1.95
2022-10-24,002821,141.4,132.64,142.28,131.95,76068,1056497641.49,7.43,-4.64,-6.46,2.32
2022-10-25,002821,132.64,133.11,136.24,130.26,66542,907805398.86,4.51,0.35,0.47,2.03
2022-10-26,002821,133.41,144.84,146.78,133.41,111167,1639099528.14,10.04,8.81,11.73,3.4
2022-10-27,002821,145.46,145.79,148.75,142.11,88944,1328677782.33,4.58,0.66,0.95,2.72
2022-10-28,002821,145.49,146.27,152.28,143.4,91677,1390166830.31,6.09,0.33,0.48,2.8
2022-10-31,002821,144.48,139.59,145.26,138.47,82785,1196477443.67,4.64,-4.57,-6.68,2.53
2022-11-01,002821,141.87,146.57,147.46,138.8,90494,1331782707.62,6.2,5.0,6.98,2.76
2022-11-02,002821,145.4,147.8,151.01,144.72,95906,1461090906.11,4.29,0.84,1.23,2.93
2022-11-03,002821,146.32,149.55,153.79,144.68,76002,1159262283.78,6.16,1.18,1.75,2.32
2022-11-04,002821,150.0,152.2,153.15,147.8,71727,1107619568.98,3.58,1.77,2.65,2.19
2022-11-07,002821,151.4,153.23,153.53,149.06,83591,1291845250.3,2.94,0.68,1.03,2.55
2022-11-08,002821,152.2,148.1,152.34,147.06,66182,1008316377.86,3.45,-3.35,-5.13,2.02
2022-11-09,002821,147.54,148.4,150.78,146.4,46953,716133719.75,2.96,0.2,0.3,1.43
2022-11-10,002821,147.9,145.71,151.6,145.12,50037,755782830.56,4.37,-1.81,-2.69,1.53
2022-11-11,002821,151.4,151.31,156.97,149.41,128047,2007040651.96,5.19,3.84,5.6,3.91
2022-11-14,002821,149.23,152.88,156.25,149.0,80086,1254183908.22,4.79,1.04,1.57,2.45
2022-11-15,002821,152.4,154.97,155.23,147.41,74100,1147676494.06,5.12,1.37,2.09,2.26
2022-11-16,002821,154.64,153.07,158.05,151.73,70971,1122950315.42,4.08,-1.23,-1.9,2.17
2022-11-17,002821,151.62,150.94,153.25,149.2,44973,693555276.62,2.65,-1.39,-2.13,1.37
2022-11-18,002821,148.4,148.79,151.79,148.4,45890,703451881.21,2.25,-1.42,-2.15,1.4
2022-11-21,002821,145.29,146.17,147.35,142.16,43942,653742383.03,3.49,-1.76,-2.62,1.34
2022-11-22,002821,146.79,141.42,149.0,140.91,43887,648105791.9,5.53,-3.25,-4.75,1.34
2022-11-23,002821,140.43,135.3,141.4,134.58,67923,951178603.89,4.82,-4.33,-6.12,2.07
2022-11-24,002821,135.4,135.85,137.78,135.01,32227,450015762.32,2.05,0.41,0.55,0.98
2022-11-25,002821,134.6,134.5,135.4,132.3,26843,369431677.25,2.28,-0.99,-1.35,0.82
2022-11-28,002821,127.61,130.0,130.53,125.6,58878,774187166.32,3.67,-3.35,-4.5,1.8
2022-11-29,002821,130.01,132.57,133.81,129.85,42845,580847603.75,3.05,1.98,2.57,1.31
2022-11-30,002821,132.3,130.56,132.46,129.95,34392,463570976.53,1.89,-1.52,-2.01,1.05
2022-12-01,002821,132.9,133.88,134.81,131.6,43826,600887638.86,2.46,2.54,3.32,1.34
2022-12-02,002821,132.9,129.61,133.08,129.4,49238,661510151.38,2.75,-3.19,-4.27,1.5
2022-12-05,002821,131.0,130.36,131.89,129.2,39607,530310470.56,2.08,0.58,0.75,1.21
2022-12-06,002821,129.4,130.74,132.9,128.9,43828,591639523.26,3.07,0.29,0.38,1.34
2022-12-07,002821,129.9,132.96,134.11,129.28,46220,628192392.55,3.69,1.7,2.22,1.41
2022-12-08,002821,132.9,132.14,133.73,131.01,32691,443511134.23,2.05,-0.62,-0.82,1.0
2022-12-09,002821,132.14,132.52,133.14,130.95,35509,482071200.75,1.66,0.29,0.38,1.08
2022-12-12,002821,131.99,131.95,134.4,131.71,39763,542538352.2,2.03,-0.43,-0.57,1.21
2022-12-13,002821,131.95,131.56,132.66,129.26,33184,445825720.2,2.58,-0.3,-0.39,1.01
2022-12-14,002821,131.91,131.48,133.9,130.21,27719,374597474.96,2.8,-0.06,-0.08,0.85
2022-12-15,002821,131.08,131.31,131.99,129.62,32851,439968300.31,1.8,-0.13,-0.17,1.0
2022-12-16,002821,130.26,127.5,130.76,127.35,47386,627444210.32,2.6,-2.9,-3.81,1.45
2022-12-19,002821,127.16,125.23,128.09,124.79,33516,433912279.29,2.59,-1.78,-2.27,1.02
2022-12-20,002821,124.38,124.4,125.31,122.51,29113,370869390.2,2.24,-0.66,-0.83,0.89
2022-12-21,002821,124.3,121.6,124.89,121.12,33187,418365089.04,3.03,-2.25,-2.8,1.01
2022-12-22,002821,122.19,125.92,129.82,121.76,59244,770822296.03,6.63,3.55,4.32,1.81
2022-12-23,002821,124.68,127.5,129.4,123.27,39312,513570500.75,4.87,1.25,1.58,1.2
2022-12-26,002821,128.0,128.15,129.06,126.94,25275,332589594.27,1.66,0.51,0.65,0.77
2022-12-27,002821,129.25,131.81,132.18,128.58,48084,647130169.11,2.81,2.86,3.66,1.47
2022-12-28,002821,130.7,135.02,137.88,130.54,71232,986265178.43,5.57,2.44,3.21,2.18
2022-12-29,002821,133.55,144.52,146.21,133.48,116182,1685550015.77,9.43,7.04,9.5,3.55
2022-12-30,002821,143.49,144.4,146.1,143.4,68356,1011531319.3,1.87,-0.08,-0.12,2.09
2023-01-03,002821,144.11,143.0,145.75,141.58,51486,757465056.75,2.89,-0.97,-1.4,1.57
2023-01-04,002821,142.93,145.39,147.4,142.93,53948,805195839.16,3.13,1.67,2.39,1.65
2023-01-05,002821,145.08,146.92,150.25,144.61,73692,1115206474.74,3.88,1.05,1.53,2.25
2023-01-06,002821,144.66,144.69,146.8,143.57,43530,645830441.91,2.2,-1.52,-2.23,1.33
2023-01-09,002821,146.4,145.79,147.09,143.51,46380,690447622.28,2.47,0.76,1.1,1.42
2023-01-10,002821,145.45,146.29,148.4,144.2,46082,692162147.16,2.88,0.34,0.5,1.41
2023-01-11,002821,147.09,147.17,151.38,145.71,69855,1063158498.18,3.88,0.6,0.88,2.14
2023-01-12,002821,147.17,147.6,149.63,146.58,45921,696740221.05,2.07,0.29,0.43,1.4
2023-01-13,002821,146.91,148.9,149.8,146.03,45768,694791527.14,2.55,0.88,1.3,1.4
2023-01-16,002821,151.9,164.15,164.15,151.4,95069,1551740604.62,8.56,10.24,15.25,2.91
2023-01-17,002821,168.39,164.73,169.65,163.76,126686,2159500417.65,3.59,0.35,0.58,3.87
2023-01-18,002821,164.9,160.3,165.85,159.08,66008,1086240633.79,4.11,-2.69,-4.43,2.02
2023-01-19,002821,160.31,168.25,170.95,158.01,94166,1597604147.85,8.07,4.96,7.95,2.88
2023-01-20,002821,168.25,165.4,169.76,164.97,47518,809536224.09,2.85,-1.69,-2.85,1.45
2023-01-30,002821,166.37,162.52,166.4,161.66,56292,939735804.32,2.87,-1.74,-2.88,1.72
2023-01-31,002821,163.4,156.0,168.32,155.06,85598,1401673823.97,8.16,-4.01,-6.52,2.62
2023-02-01,002821,156.28,162.36,162.88,154.9,65738,1072554678.65,5.12,4.08,6.36,2.01
2023-02-02,002821,162.1,164.42,169.9,161.41,52975,898728001.11,5.23,1.27,2.06,1.62
2023-02-03,002821,162.4,162.7,166.39,159.78,39961,663334323.68,4.02,-1.05,-1.72,1.22
2023-02-06,002821,160.25,156.4,162.09,154.5,57473,923090493.6,4.67,-3.87,-6.3,1.76
2023-02-07,002821,157.3,154.09,158.88,152.65,47846,757981768.36,3.98,-1.48,-2.31,1.46
2023-02-08,002821,155.0,153.4,157.25,153.33,31827,504956687.41,2.54,-0.45,-0.69,0.97
2023-02-09,002821,152.5,154.9,154.9,151.97,46023,722542253.58,1.91,0.98,1.5,1.41
2023-02-10,002821,154.1,152.45,154.49,151.0,44005,686217580.15,2.25,-1.58,-2.45,1.35
2023-02-13,002821,151.39,151.3,154.85,149.89,64510,999883227.65,3.25,-0.75,-1.15,1.97
2023-02-14,002821,151.32,149.4,152.4,148.49,49231,754623714.28,2.58,-1.26,-1.9,1.5
2023-02-15,002821,149.41,146.3,150.19,145.4,59537,895903109.53,3.21,-2.07,-3.1,1.82
2023-02-16,002821,146.4,143.62,149.17,142.7,66788,999396676.96,4.42,-1.83,-2.68,2.04
2023-02-17,002821,143.18,143.66,145.17,141.9,44678,660158707.58,2.28,0.03,0.04,1.37
2023-02-20,002821,144.4,145.3,145.71,140.26,52422,769009917.62,3.79,1.14,1.64,1.6
2023-02-21,002821,145.32,144.56,147.26,143.8,45128,670236045.52,2.38,-0.51,-0.74,1.38
2023-02-22,002821,143.4,142.79,144.87,142.2,28379,416453573.78,1.85,-1.22,-1.77,0.87
2023-02-23,002821,142.42,142.65,145.72,142.11,35939,528954629.51,2.53,-0.1,-0.14,1.1
2023-02-24,002821,142.91,140.72,143.1,139.9,34265,495166654.86,2.24,-1.35,-1.93,1.05
2023-02-27,002821,139.4,137.85,140.6,137.41,41547,590759119.4,2.27,-2.04,-2.87,1.27
2023-02-28,002821,138.75,139.61,140.18,137.94,26697,381050394.2,1.62,1.28,1.76,0.82
2023-03-01,002821,139.61,140.16,140.81,138.1,32113,460031397.34,1.94,0.39,0.55,0.98
2023-03-02,002821,140.19,139.1,141.85,138.68,33258,478929247.73,2.26,-0.76,-1.06,1.02
2023-03-03,002821,139.85,139.16,142.32,138.06,34634,497182456.18,3.06,0.04,0.06,1.06
2023-03-06,002821,139.18,136.99,139.33,136.01,36407,512503533.72,2.39,-1.56,-2.17,1.11
2023-03-07,002821,137.02,134.5,138.88,134.2,31616,441507848.07,3.42,-1.82,-2.49,0.97
2023-03-08,002821,133.7,133.5,135.1,132.64,23869,327347058.5,1.83,-0.74,-1.0,0.73
2023-03-09,002821,132.78,133.65,134.87,132.54,25071,344297723.53,1.75,0.11,0.15,0.77
2023-03-10,002821,132.33,133.54,134.65,131.2,33745,460710493.9,2.58,-0.08,-0.11,1.03
2023-03-13,002821,131.49,131.69,132.27,130.4,29583,399359107.63,1.4,-1.39,-1.85,0.9
2023-03-14,002821,132.99,135.67,136.02,131.83,54451,749904320.14,3.18,3.02,3.98,1.66
2023-03-15,002821,135.67,132.8,137.99,132.58,46405,644507827.27,3.99,-2.12,-2.87,1.42
2023-03-16,002821,131.41,129.16,133.09,127.76,52409,699889466.91,4.01,-2.74,-3.64,1.6
2023-03-17,002821,130.38,129.0,132.21,128.55,32676,436588114.47,2.83,-0.12,-0.16,1.0
2023-03-20,002821,129.03,128.46,130.89,125.98,43465,574138208.74,3.81,-0.42,-0.54,1.33
2023-03-21,002821,129.7,135.38,135.39,129.22,63973,873539394.57,4.8,5.39,6.92,1.95
2023-03-22,002821,135.09,135.89,136.79,134.0,37464,521045451.43,2.06,0.38,0.51,1.14
2023-03-23,002821,135.1,134.73,136.3,133.6,33119,457967842.14,1.99,-0.85,-1.16,1.01
2023-03-24,002821,134.75,134.27,137.18,133.2,39082,541070899.67,2.95,-0.34,-0.46,1.19
2023-03-27,002821,133.6,137.2,138.45,133.06,58175,815714382.38,4.01,2.18,2.93,1.78
2023-03-28,002821,137.4,134.92,137.9,134.44,40557,565357472.03,2.52,-1.66,-2.28,1.24
2023-03-29,002821,135.4,133.7,135.49,132.68,26895,369204387.45,2.08,-0.9,-1.22,0.82
2023-03-30,002821,134.14,134.51,135.69,132.79,28508,392800317.06,2.17,0.61,0.81,0.87
2023-03-31,002821,133.3,129.73,133.8,128.98,61183,819281925.29,3.58,-3.55,-4.78,1.87
2023-04-03,002821,129.07,130.09,132.09,129.07,43362,581464935.46,2.33,0.28,0.36,1.32
2023-04-04,002821,130.81,128.79,131.15,124.49,69891,910491440.27,5.12,-1.0,-1.3,2.13
2023-04-06,002821,128.4,131.38,131.84,127.5,42248,565214225.11,3.37,2.01,2.59,1.29
2023-04-07,002821,131.1,140.44,141.58,131.01,103339,1469069708.79,8.05,6.9,9.06,3.15
2023-04-10,002821,141.03,142.18,143.92,139.9,76018,1109207370.99,2.86,1.24,1.74,2.32
2023-04-11,002821,143.07,141.68,143.97,140.25,43624,634237950.52,2.62,-0.35,-0.5,1.33
2023-04-12,002821,140.8,140.12,142.5,138.88,43314,622457235.12,2.56,-1.1,-1.56,1.32
2023-04-13,002821,139.64,147.37,148.38,137.4,96237,1434509151.07,7.84,5.17,7.25,2.94
2023-04-14,002821,148.4,147.64,151.12,145.42,70460,1068259064.06,3.87,0.18,0.27,2.15
2023-04-17,002821,146.4,148.09,149.1,144.55,41073,617545219.84,3.08,0.3,0.45,1.25
2023-04-18,002821,145.41,143.8,145.56,143.4,40662,601144653.03,1.46,-2.9,-4.29,1.24
2023-04-19,002821,143.8,142.95,145.28,141.4,37752,551644876.77,2.7,-0.59,-0.85,1.15
2023-04-20,002821,142.4,139.21,144.26,138.66,44994,649604394.59,3.92,-2.62,-3.74,1.37
2023-04-21,002821,138.62,135.41,141.75,134.96,49208,700439312.82,4.88,-2.73,-3.8,1.5
2023-04-24,002821,136.31,132.76,138.7,130.89,54010,744539369.19,5.77,-1.96,-2.65,1.65
2023-04-25,002821,131.42,122.82,132.75,121.48,91553,1175665438.81,8.49,-7.49,-9.94,2.8
2023-04-26,002821,122.31,123.32,125.7,122.3,50991,649109396.48,2.77,0.41,0.5,1.56
2023-04-27,002821,122.55,120.72,123.8,120.41,46193,579500984.47,2.75,-2.11,-2.6,1.41
2023-04-28,002821,122.38,122.85,124.39,120.74,43853,552783333.26,3.02,1.76,2.13,1.34
2023-05-04,002821,122.6,123.3,124.84,122.49,35999,457120221.29,1.91,0.37,0.45,1.1
2023-05-05,002821,122.6,122.89,123.05,121.21,29446,370219130.63,1.49,-0.33,-0.41,0.9
2023-05-08,002821,123.11,124.77,125.27,120.58,42722,540092973.78,3.82,1.53,1.88,1.3
2023-05-09,002821,123.9,121.21,124.05,121.2,32121,403458965.68,2.28,-2.85,-3.56,0.98
2023-05-10,002821,120.88,123.3,124.26,120.48,32103,405171775.94,3.12,1.72,2.09,0.98
2023-05-11,002821,124.38,128.15,129.59,123.12,55631,728694391.85,5.25,3.93,4.85,1.7
2023-05-12,002821,128.09,125.65,128.85,125.4,25363,330914283.48,2.69,-1.95,-2.5,0.77
2023-05-15,002821,125.65,131.17,132.06,125.1,40043,530607330.77,5.54,4.39,5.52,1.22
2023-05-16,002821,130.97,131.4,132.69,130.27,31679,428654245.24,1.84,0.18,0.23,0.97
2023-05-17,002821,131.4,130.73,132.4,129.4,21863,293341875.25,2.28,-0.51,-0.67,0.67
2023-05-18,002821,131.2,130.85,132.7,128.51,23352,313098769.59,3.21,0.09,0.12,0.71
2023-05-19,002821,130.88,132.26,133.9,129.42,26145,355302191.13,3.42,1.08,1.41,0.8
2023-05-22,002821,133.09,132.06,133.39,130.6,22948,310985095.7,2.11,-0.15,-0.2,0.7
2023-05-23,002821,132.4,131.4,134.17,130.41,27006,367562808.76,2.85,-0.5,-0.66,0.82
2023-05-24,002821,129.92,129.64,132.22,128.41,20288,271400424.19,2.9,-1.34,-1.76,0.62
2023-05-25,002821,128.91,129.25,130.23,127.43,21808,288441635.76,2.16,-0.3,-0.39,0.67
2023-05-26,002821,129.22,124.82,130.0,124.6,31400,409902524.47,4.18,-3.43,-4.43,0.96
2023-05-29,002821,125.28,126.3,128.52,124.6,31756,411987521.51,3.14,1.19,1.48,0.97
2023-05-30,002821,125.9,130.3,131.06,124.9,39390,517538999.95,4.88,3.17,4.0,1.2
2023-05-31,002821,131.43,128.2,133.4,127.76,34246,458873646.22,4.33,-1.61,-2.1,1.05
2023-06-01,002821,128.17,132.42,134.91,127.2,49893,679444341.65,6.01,3.29,4.22,1.52
2023-06-02,002821,133.08,131.22,134.25,130.69,37011,502492343.49,2.69,-0.91,-1.2,1.13
2023-06-05,002821,131.41,129.14,131.69,128.91,20367,271417343.13,2.12,-1.59,-2.08,0.62
2023-06-06,002821,129.14,125.19,129.39,124.92,27311,355084009.06,3.46,-3.06,-3.95,0.83
2023-06-07,002821,125.39,125.01,126.4,123.97,18683,240555962.43,1.94,-0.14,-0.18,0.57
2023-06-08,002821,124.5,125.68,127.79,123.17,23850,307824591.01,3.7,0.54,0.67,0.73
2023-06-09,002821,125.59,131.2,134.13,125.12,74158,997145767.15,7.17,4.39,5.52,2.27
2023-06-12,002821,130.65,129.89,132.4,128.9,29369,393319532.51,2.67,-1.0,-1.31,0.9
2023-06-13,002821,131.09,128.76,131.62,127.9,27578,366319428.82,2.86,-0.87,-1.13,0.84
2023-06-14,002821,128.4,126.55,130.44,126.1,29916,394058433.88,3.37,-1.72,-2.21,0.91
2023-06-15,002821,127.04,136.9,137.4,126.8,96852,1335595703.63,8.38,8.18,10.35,2.96
2023-06-16,002821,136.9,136.2,137.6,135.18,36767,514444049.78,1.77,-0.51,-0.7,1.12
2023-06-19,002821,135.68,132.52,135.89,132.17,36962,505569545.35,2.73,-2.7,-3.68,1.13
2023-06-20,002821,133.06,131.52,134.87,130.89,37929,516430502.14,3.0,-0.75,-1.0,1.16
