日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2009-02-10,601169,1.11,1.08,1.15,0.99,420522,446143581.0,13.91,-6.09,-0.07,1.06
2009-02-11,601169,1.0,1.16,1.41,0.95,715412,769608245.0,42.59,7.41,0.08,1.81
2009-02-12,601169,1.17,1.12,1.23,1.01,404413,436924251.0,18.97,-3.45,-0.04,1.02
2009-02-13,601169,1.12,1.23,1.24,1.09,472231,516070364.0,13.39,9.82,0.11,1.19
2009-02-16,601169,1.25,1.39,1.43,1.25,542929,617777930.0,14.63,13.01,0.16,1.37
2009-02-17,601169,1.42,1.36,1.59,1.29,737776,857436200.0,21.58,-2.16,-0.03,1.87
2009-02-18,601169,1.27,1.32,1.45,1.24,469271,532317529.0,15.44,-2.94,-0.04,1.19
2009-02-19,601169,1.34,1.13,1.43,1.11,493712,545343739.0,24.24,-14.39,-0.19,1.25
2009-02-20,601169,1.12,1.14,1.17,1.0,283110,302834621.0,15.04,0.88,0.01,0.72
2009-02-23,601169,1.09,1.34,1.37,1.01,476592,528732237.0,31.58,17.54,0.2,1.2
2009-02-24,601169,1.25,1.05,1.27,1.05,320899,348428564.0,16.42,-21.64,-0.29,0.81
2009-02-25,601169,1.12,1.11,1.23,0.8,661563,697489140.0,40.95,5.71,0.06,1.67
2009-02-26,601169,1.04,0.93,1.21,0.86,453164,484828114.0,31.53,-16.22,-0.18,1.15
2009-02-27,601169,0.89,0.94,1.13,0.86,444424,463876971.0,29.03,1.08,0.01,1.12
2009-03-02,601169,0.94,0.88,1.02,0.8,279098,284798794.0,23.4,-6.38,-0.06,0.71
2009-03-03,601169,0.8,0.84,0.93,0.77,149146,150137348.0,18.18,-4.55,-0.04,0.38
2009-03-04,601169,0.85,1.14,1.17,0.85,381084,403427136.0,38.1,35.71,0.3,0.96
2009-03-05,601169,1.21,1.24,1.33,1.16,639164,707867497.0,14.91,8.77,0.1,1.62
2009-03-06,601169,1.15,1.23,1.29,1.13,417693,463596121.0,12.9,-0.81,-0.01,1.06
2009-03-09,601169,1.27,1.09,1.38,1.08,377732,418061122.0,24.39,-11.38,-0.14,0.96
2009-03-10,601169,0.98,1.12,1.13,0.98,160241,170015130.0,13.76,2.75,0.03,0.41
2009-03-11,601169,1.24,1.07,1.27,1.07,237597,259590402.0,17.86,-4.46,-0.05,0.6
2009-03-12,601169,1.07,1.06,1.1,0.97,160140,168997233.0,12.15,-0.93,-0.01,0.4
2009-03-13,601169,1.11,1.09,1.22,1.09,194478,210818631.0,12.26,2.83,0.03,0.49
2009-03-16,601169,1.09,1.19,1.22,1.03,246479,267735181.0,17.43,9.17,0.1,0.62
2009-03-17,601169,1.2,1.38,1.39,1.17,628659,705966580.0,18.49,15.97,0.19,1.59
2009-03-18,601169,1.46,1.34,1.47,1.33,346775,398247337.0,10.14,-2.9,-0.04,0.88
2009-03-19,601169,1.35,1.39,1.42,1.31,236015,269275167.0,8.21,3.73,0.05,0.6
2009-03-20,601169,1.39,1.33,1.41,1.27,277092,313597793.0,10.07,-4.32,-0.06,0.7
2009-03-23,601169,1.37,1.44,1.49,1.28,450334,513555168.0,15.79,8.27,0.11,1.14
2009-03-24,601169,1.52,1.45,1.59,1.43,496707,583630818.0,11.11,0.69,0.01,1.26
2009-03-25,601169,1.41,1.49,1.54,1.4,467735,546986558.0,9.66,2.76,0.04,1.18
2009-03-26,601169,1.47,1.64,1.64,1.45,779602,927275599.0,12.75,10.07,0.15,1.97
2009-03-27,601169,1.72,1.6,1.72,1.56,439862,529806411.0,9.76,-2.44,-0.04,1.11
2009-03-30,601169,1.6,1.58,1.68,1.54,271020,325051932.0,8.75,-1.25,-0.02,0.69
2009-03-31,601169,1.5,1.57,1.63,1.48,261492,310161794.0,9.49,-0.63,-0.01,0.66
2009-04-01,601169,1.61,1.61,1.68,1.57,273011,328671968.0,7.01,2.55,0.04,0.69
2009-04-02,601169,1.63,1.72,1.78,1.62,524676,643936571.0,9.94,6.83,0.11,1.33
2009-04-03,601169,1.75,1.86,1.93,1.72,566949,711796278.0,12.21,8.14,0.14,1.43
2009-04-07,601169,1.86,1.8,1.91,1.77,304440,382307675.0,7.53,-3.23,-0.06,0.77
2009-04-08,601169,1.79,1.57,1.84,1.56,436351,534745623.0,15.56,-12.78,-0.23,1.1
2009-04-09,601169,1.55,1.64,1.65,1.49,261716,313192775.0,10.19,4.46,0.07,0.66
2009-04-10,601169,1.71,1.76,1.79,1.69,221714,273395104.0,6.1,7.32,0.12,0.56
2009-04-13,601169,1.78,1.77,1.88,1.75,337430,421937779.0,7.39,0.57,0.01,0.85
2009-04-14,601169,1.79,1.86,1.88,1.78,271452,341030242.0,5.65,5.08,0.09,0.69
2009-04-15,601169,1.87,1.78,1.92,1.73,256577,321001204.0,10.22,-4.3,-0.08,0.65
2009-04-16,601169,1.8,1.78,1.89,1.65,253686,314967129.0,13.48,0.0,0.0,0.64
2009-04-17,601169,1.79,1.66,1.81,1.65,309580,379875351.0,8.99,-6.74,-0.12,0.78
2009-04-20,601169,1.66,1.77,1.78,1.66,330470,405764111.0,7.23,6.63,0.11,0.84
2009-04-21,601169,1.69,1.7,1.82,1.65,312433,384294498.0,9.6,-3.95,-0.07,0.79
2009-04-22,601169,1.72,1.57,1.82,1.56,318269,389003221.0,15.29,-7.65,-0.13,0.8
2009-04-23,601169,1.56,1.63,1.65,1.54,219577,263328283.0,7.01,3.82,0.06,0.56
2009-04-24,601169,1.64,1.58,1.66,1.57,176888,212773062.0,5.52,-3.07,-0.05,0.45
2009-04-27,601169,1.58,1.55,1.62,1.47,187368,221653532.0,9.49,-1.9,-0.03,0.47
2009-04-28,601169,1.5,1.48,1.55,1.45,186897,218890062.0,6.45,-4.52,-0.07,0.47
2009-04-29,601169,1.49,1.73,1.81,1.49,348545,423559820.0,21.62,16.89,0.25,0.88
2009-04-30,601169,1.74,1.67,1.76,1.6,242089,294486428.0,9.25,-3.47,-0.06,0.61
2009-05-04,601169,1.69,1.79,1.83,1.64,298273,370559956.0,11.38,7.19,0.12,0.75
2009-05-05,601169,1.82,1.83,1.88,1.77,298088,374644368.0,6.15,2.23,0.04,0.75
2009-05-06,601169,1.81,1.85,1.92,1.79,269497,339965934.0,7.1,1.09,0.02,0.68
2009-05-07,601169,1.88,1.97,2.06,1.87,729458,940407576.0,10.27,6.49,0.12,1.84
2009-05-08,601169,1.96,2.16,2.19,1.94,588710,779164895.0,12.69,9.64,0.19,1.49
2009-05-11,601169,2.2,2.16,2.46,2.16,603877,829469798.0,13.89,0.0,0.0,1.53
2009-05-12,601169,2.09,2.17,2.28,2.01,331120,442484626.0,12.5,0.46,0.01,0.84
2009-05-13,601169,2.19,2.17,2.25,2.12,262982,352027336.0,5.99,0.0,0.0,0.66
2009-05-14,601169,2.13,2.06,2.18,1.98,189899,248210649.0,9.22,-5.07,-0.11,0.48
2009-05-15,601169,2.08,2.09,2.1,2.03,131275,172336875.0,3.4,1.46,0.03,0.33
2009-05-18,601169,2.05,2.08,2.1,1.94,180935,235302814.0,7.66,-0.48,-0.01,0.46
2009-05-19,601169,2.13,2.09,2.21,2.04,193289,256076198.0,8.17,0.48,0.01,0.49
2009-05-20,601169,2.09,2.06,2.15,2.03,138351,182483361.0,5.74,-1.44,-0.03,0.35
2009-05-21,601169,2.01,1.97,2.09,1.92,212587,274652716.0,8.25,-4.37,-0.09,0.54
2009-05-22,601169,1.9,1.92,2.01,1.88,166571,212941955.0,6.6,-2.54,-0.05,0.42
2009-05-25,601169,1.81,1.93,1.97,1.75,228916,288352563.0,11.46,0.52,0.01,0.58
2009-05-26,601169,1.94,1.82,1.95,1.81,162202,205099450.0,7.25,-5.7,-0.11,0.41
2009-06-01,601169,1.99,2.21,2.32,1.99,511218,681856071.0,18.13,21.43,0.39,1.29
2009-06-02,601169,2.22,2.15,2.29,2.13,373812,506570654.0,7.24,-2.71,-0.06,0.95
2009-06-03,601169,2.17,2.43,2.46,2.17,491178,684798748.0,13.49,13.02,0.28,1.24
2009-06-04,601169,2.42,2.55,2.7,2.38,604805,872666824.0,13.17,4.94,0.12,1.53
2009-06-05,601169,2.54,2.54,2.7,2.52,233378,336864822.0,7.06,-0.39,-0.01,0.59
2009-06-08,601169,2.54,2.58,2.68,2.42,348668,503091666.0,10.24,1.57,0.04,0.88
2009-06-09,601169,2.54,2.44,2.6,2.33,270338,380252477.0,10.47,-5.43,-0.14,0.68
2009-06-10,601169,2.46,2.48,2.56,2.45,266244,377856694.0,4.51,1.64,0.04,0.67
2009-06-11,601169,2.49,2.59,2.64,2.46,324422,467058694.0,7.26,4.44,0.11,0.82
2009-06-12,601169,2.57,2.49,2.62,2.44,271234,390330581.0,6.95,-3.86,-0.1,0.69
2009-06-15,601169,2.5,2.85,2.85,2.46,501289,743603754.0,15.66,14.46,0.36,1.27
2009-06-16,601169,2.8,2.81,2.9,2.74,257144,385385243.0,5.61,-1.4,-0.04,0.65
2009-06-17,601169,2.78,2.85,2.86,2.61,252514,374136571.0,8.9,1.42,0.04,0.64
2009-06-18,601169,2.86,2.96,3.06,2.78,402151,619028766.0,9.82,3.86,0.11,1.02
2009-06-19,601169,2.96,3.0,3.03,2.93,207621,319451406.0,3.38,1.35,0.04,0.52
2009-06-22,601169,3.19,3.24,3.44,3.02,483623,780494466.0,14.0,8.0,0.24,1.22
2009-06-23,601169,3.15,3.28,3.42,3.1,434847,698117229.0,9.88,1.23,0.04,1.1
2009-06-24,601169,3.26,3.16,3.26,3.11,241986,382983371.0,4.57,-3.66,-0.12,0.61
2009-06-25,601169,3.14,3.16,3.24,3.12,142920,226999980.0,3.8,0.0,0.0,0.36
2009-06-26,601169,3.21,3.24,3.36,3.18,178104,286999776.0,5.7,2.53,0.08,0.45
2009-06-29,601169,3.22,3.38,3.44,3.22,203402,332619230.0,6.79,4.32,0.14,0.51
2009-06-30,601169,3.38,3.32,3.4,3.24,201287,326663684.0,4.73,-1.78,-0.06,0.51
2009-07-01,601169,3.29,3.5,3.51,3.27,265932,439137350.0,7.23,5.42,0.18,0.67
2009-07-02,601169,3.49,3.56,3.66,3.44,251618,423487166.0,6.29,1.71,0.06,0.64
2009-07-03,601169,3.5,3.52,3.67,3.45,153994,257459745.0,6.18,-1.12,-0.04,0.39
2009-07-06,601169,3.52,3.52,3.62,3.48,259321,435384228.0,3.98,0.0,0.0,0.66
2009-07-07,601169,3.54,3.37,3.56,3.36,208774,345743440.0,5.68,-4.26,-0.15,0.53
2009-07-08,601169,3.3,3.21,3.34,2.99,433260,688045642.0,10.39,-4.75,-0.16,1.1
2009-07-09,601169,3.17,3.22,3.3,3.05,292447,463236503.0,7.79,0.31,0.01,0.74
2009-07-10,601169,3.23,3.15,3.24,3.09,291462,461168760.0,4.66,-2.17,-0.07,0.74
2009-07-13,601169,3.13,3.02,3.17,3.02,297367,463928931.0,4.76,-4.13,-0.13,0.75
2009-07-14,601169,3.05,3.32,3.42,3.05,499431,808371432.0,12.25,9.93,0.3,1.26
2009-07-15,601169,3.35,3.33,3.41,3.29,329939,537960515.0,3.61,0.3,0.01,0.83
2009-07-16,601169,3.39,3.79,3.9,3.39,685598,1172266435.0,15.32,13.81,0.46,1.73
2009-07-17,601169,3.79,3.78,3.87,3.69,385611,671532022.0,4.75,-0.26,-0.01,0.97
2009-07-20,601169,3.77,3.87,3.87,3.64,307897,528847954.0,6.08,2.38,0.09,0.78
2009-07-21,601169,3.87,3.66,4.04,3.65,431439,754559807.0,10.08,-5.43,-0.21,1.09
2009-07-22,601169,3.67,3.74,3.78,3.66,268322,457888113.0,3.28,2.19,0.08,0.68
2009-07-23,601169,3.76,3.83,3.97,3.69,320164,555582573.0,7.49,2.41,0.09,0.81
2009-07-24,601169,3.89,3.95,3.97,3.72,341745,596636081.0,6.53,3.13,0.12,0.86
2009-07-27,601169,3.97,4.19,4.24,3.97,402152,728130078.0,6.84,6.08,0.24,1.02
2009-07-28,601169,4.21,4.14,4.24,4.08,237315,428990154.0,3.82,-1.19,-0.05,0.6
2009-07-29,601169,4.14,3.85,4.37,3.61,447663,808501129.0,18.36,-7.0,-0.29,1.13
2009-07-30,601169,3.98,4.32,4.42,3.98,508631,932016001.0,11.43,12.21,0.47,1.29
2009-07-31,601169,4.38,4.33,4.42,4.2,317935,588587949.0,5.09,0.23,0.01,0.8
2009-08-03,601169,4.33,4.33,4.36,4.19,250741,461419412.0,3.93,0.0,0.0,0.63
2009-08-04,601169,4.35,4.08,4.35,3.93,408860,733137689.0,9.7,-5.77,-0.25,1.03
2009-08-05,601169,4.07,3.86,4.08,3.77,352620,617459103.0,7.6,-5.39,-0.22,0.89
2009-08-06,601169,3.8,3.85,4.03,3.61,282068,485921713.0,10.88,-0.26,-0.01,0.71
2009-08-07,601169,3.83,3.73,3.92,3.69,249983,431778999.0,5.97,-3.12,-0.12,0.63
2009-08-10,601169,3.81,3.63,3.85,3.54,167213,284242615.0,8.31,-2.68,-0.1,0.42
2009-08-11,601169,3.69,3.66,3.73,3.6,137140,232005034.0,3.58,0.83,0.03,0.35
2009-08-12,601169,3.65,3.4,3.73,3.37,265617,445851262.0,9.84,-7.1,-0.26,0.67
2009-08-13,601169,3.39,3.65,3.69,3.27,267660,441069044.0,12.35,7.35,0.25,0.68
2009-08-14,601169,3.6,3.58,3.71,3.49,240130,403564807.0,6.03,-1.92,-0.07,0.61
2009-08-17,601169,3.52,3.25,3.6,3.21,262578,427659957.0,10.89,-9.22,-0.33,0.66
2009-08-18,601169,3.21,3.25,3.34,2.95,178601,281710117.0,12.0,0.0,0.0,0.45
2009-08-19,601169,3.26,2.87,3.35,2.87,202426,315711031.0,14.77,-11.69,-0.38,0.51
2009-08-20,601169,2.89,3.11,3.13,2.79,220603,335213147.0,11.85,8.36,0.24,0.56
2009-08-21,601169,3.09,3.37,3.5,3.04,398445,643778328.0,14.79,8.36,0.26,1.01
2009-08-24,601169,3.38,3.3,3.47,3.24,214403,345691409.0,6.82,-2.08,-0.07,0.54
2009-08-25,601169,3.27,3.05,3.28,2.81,308531,473890202.0,14.24,-7.58,-0.25,0.78
2009-08-26,601169,2.9,3.17,3.28,2.85,245807,380065029.0,14.1,3.93,0.12,0.62
2009-08-27,601169,3.13,3.32,3.43,3.09,380918,613387419.0,10.73,4.73,0.15,0.96
2009-08-28,601169,3.29,3.04,3.4,3.01,322063,505448735.0,11.75,-8.43,-0.28,0.81
2009-08-31,601169,2.98,2.5,2.98,2.43,452562,646581210.0,18.09,-17.76,-0.54,1.14
2009-09-01,601169,2.45,2.7,2.83,2.45,346578,505493171.0,15.2,8.0,0.2,0.88
2009-09-02,601169,2.61,3.04,3.05,2.57,442241,668578705.0,17.78,12.59,0.34,1.12
2009-09-03,601169,3.0,3.33,3.39,3.0,415692,664892066.0,12.83,9.54,0.29,1.05
2009-09-04,601169,3.37,3.46,3.55,3.37,379692,624966438.0,5.41,3.9,0.13,0.96
2009-09-07,601169,3.48,3.75,3.83,3.48,477901,812818520.0,10.12,8.38,0.29,1.21
2009-09-08,601169,3.67,3.76,3.87,3.56,265117,450735534.0,8.27,0.27,0.01,0.67
2009-09-09,601169,3.76,3.74,3.84,3.66,372983,637356107.0,4.79,-0.53,-0.02,0.94
2009-09-10,601169,3.73,3.58,3.74,3.51,188797,318373608.0,6.15,-4.28,-0.16,0.48
2009-09-11,601169,3.58,3.98,4.01,3.58,406041,709871162.0,12.01,11.17,0.4,1.03
2009-09-14,601169,4.01,4.03,4.04,3.9,305863,541584718.0,3.52,1.26,0.05,0.77
2009-09-15,601169,4.01,3.99,4.14,3.93,244403,436464679.0,5.21,-0.99,-0.04,0.62
2009-09-16,601169,3.95,3.78,3.99,3.69,241417,417188592.0,7.52,-5.26,-0.21,0.61
2009-09-17,601169,3.83,3.9,4.03,3.83,231780,408414283.0,5.29,3.17,0.12,0.59
2009-09-18,601169,3.93,3.62,3.94,3.55,285065,487824123.0,10.0,-7.18,-0.28,0.72
2009-09-21,601169,3.54,3.71,3.72,3.28,264425,438047760.0,12.15,2.49,0.09,0.67
2009-09-22,601169,3.64,3.55,3.83,3.54,182635,310953839.0,7.82,-4.31,-0.16,0.46
2009-09-23,601169,3.55,3.38,3.69,3.36,210809,347991704.0,9.3,-4.79,-0.17,0.53
2009-09-24,601169,3.37,3.98,4.03,3.3,790979,1368243529.0,21.6,17.75,0.6,2.0
2009-09-25,601169,3.89,3.76,3.93,3.62,568063,979507208.0,7.79,-5.53,-0.22,1.44
2009-09-28,601169,3.76,3.62,3.91,3.6,316581,540892719.0,8.24,-3.72,-0.14,0.8
2009-09-29,601169,3.62,3.85,3.95,3.57,486211,841701051.0,10.5,6.35,0.23,1.23
2009-09-30,601169,3.89,3.79,3.98,3.76,301080,524079579.0,5.71,-1.56,-0.06,0.76
2009-10-09,601169,3.87,4.14,4.16,3.87,411795,738525117.0,7.65,9.23,0.35,1.04
2009-10-12,601169,4.16,4.03,4.28,4.03,435078,792155707.0,6.04,-2.66,-0.11,1.1
2009-10-13,601169,3.97,4.13,4.26,3.93,268727,487211525.0,8.19,2.48,0.1,0.68
2009-10-14,601169,4.17,4.21,4.42,4.1,471040,870328434.0,7.75,1.94,0.08,1.19
2009-10-15,601169,4.28,4.26,4.44,4.17,256413,473873420.0,6.41,1.19,0.05,0.65
2009-10-16,601169,4.28,4.21,4.3,4.04,218489,395506626.0,6.1,-1.17,-0.05,0.55
2009-10-19,601169,4.17,4.33,4.38,4.14,426236,788632555.0,5.7,2.85,0.12,1.08
2009-10-20,601169,4.37,4.44,4.52,4.34,370817,698563087.0,4.16,2.54,0.11,0.94
2009-10-21,601169,4.46,4.42,4.59,4.36,268561,509301775.0,5.18,-0.45,-0.02,0.68
2009-10-22,601169,4.41,4.25,4.45,4.21,258362,479369890.0,5.43,-3.85,-0.17,0.65
2009-10-23,601169,4.26,4.34,4.48,4.26,336124,629626424.0,5.18,2.12,0.09,0.85
2009-10-26,601169,4.34,4.2,4.36,4.13,268504,492026557.0,5.3,-3.23,-0.14,0.68
2009-10-27,601169,4.17,4.1,4.26,4.06,272415,493776804.0,4.76,-2.38,-0.1,0.69
2009-10-28,601169,4.08,4.22,4.26,4.01,251101,454954424.0,6.1,2.93,0.12,0.63
2009-10-29,601169,4.09,4.07,4.19,4.02,165233,297230898.0,4.03,-3.55,-0.15,0.42
2009-10-30,601169,4.14,4.03,4.28,4.01,322393,584065661.0,6.63,-0.98,-0.04,0.82
2009-11-02,601169,3.91,4.29,4.34,3.85,400689,723689896.0,12.16,6.45,0.26,1.01
2009-11-03,601169,4.3,4.34,4.46,4.22,344990,643647908.0,5.59,1.17,0.05,0.87
2009-11-04,601169,4.34,4.32,4.43,4.26,342287,638453585.0,3.92,-0.46,-0.02,0.87
2009-11-05,601169,4.32,4.23,4.34,4.18,267261,490585273.0,3.7,-2.08,-0.09,0.68
2009-11-06,601169,4.3,4.14,4.34,4.12,324666,594671523.0,5.2,-2.13,-0.09,0.82
2009-11-09,601169,4.17,4.22,4.23,4.07,233834,424216595.0,3.86,1.93,0.08,0.59
2009-11-10,601169,4.25,4.29,4.36,4.21,338816,625860204.0,3.55,1.66,0.07,0.86
2009-11-11,601169,4.26,4.17,4.26,4.14,221665,404255891.0,2.8,-2.8,-0.12,0.56
2009-11-12,601169,4.17,4.07,4.26,4.01,491759,886697878.0,6.0,-2.4,-0.1,1.24
2009-11-13,601169,4.05,4.07,4.1,3.97,340465,607283133.0,3.19,0.0,0.0,0.86
2009-11-16,601169,4.13,4.32,4.36,4.13,539213,987826487.0,5.65,6.14,0.25,1.36
2009-11-17,601169,4.33,4.59,4.64,4.32,756100,1446348849.0,7.41,6.25,0.27,1.91
2009-11-18,601169,4.6,4.61,4.69,4.52,340210,656215982.0,3.7,0.44,0.02,0.86
2009-11-19,601169,4.6,4.55,4.66,4.43,311553,594049198.0,4.99,-1.3,-0.06,0.79
2009-11-20,601169,4.5,4.44,4.55,4.22,278174,524558377.0,7.25,-2.42,-0.11,0.7
2009-11-23,601169,4.49,4.42,4.5,4.39,205902,387826035.0,2.48,-0.45,-0.02,0.52
2009-11-24,601169,4.46,4.36,4.64,4.3,407545,776051415.0,7.69,-1.36,-0.06,1.03
2009-11-25,601169,4.35,4.46,4.49,4.23,296247,553207094.0,5.96,2.29,0.1,0.75
2009-11-26,601169,4.46,4.09,4.48,4.07,397410,728287932.0,9.19,-8.3,-0.37,1.0
2009-11-27,601169,4.01,3.84,4.03,3.79,350646,616324271.0,5.87,-6.11,-0.25,0.89
2009-11-30,601169,3.97,3.98,4.05,3.85,347941,614178588.0,5.21,3.65,0.14,0.88
2009-12-01,601169,3.98,4.05,4.07,3.81,519351,910605920.0,6.53,1.76,0.07,1.31
2009-12-02,601169,4.09,4.15,4.28,4.08,308214,561511860.0,4.94,2.47,0.1,0.78
2009-12-03,601169,4.12,4.02,4.14,3.93,231106,411879157.0,5.06,-3.13,-0.13,0.58
2009-12-04,601169,3.94,4.42,4.45,3.89,885940,1626906089.0,13.93,9.95,0.4,2.24
2009-12-07,601169,4.4,4.5,4.6,4.3,602956,1145858039.0,6.79,1.81,0.08,1.52
2009-12-08,601169,4.5,4.34,4.5,4.29,293902,549493657.0,4.67,-3.56,-0.16,0.74
2009-12-09,601169,4.22,4.14,4.32,4.12,209430,382290339.0,4.61,-4.61,-0.2,0.53
2009-12-10,601169,4.24,4.22,4.3,4.17,148657,272606820.0,3.14,1.93,0.08,0.38
2009-12-11,601169,4.22,4.23,4.37,4.2,150543,278098162.0,4.03,0.24,0.01,0.38
2009-12-14,601169,4.18,4.57,4.64,4.05,608258,1147640729.0,13.95,8.04,0.34,1.54
2009-12-15,601169,4.49,4.57,4.68,4.41,535502,1027105599.0,5.91,0.0,0.0,1.35
2009-12-16,601169,4.5,4.59,4.68,4.46,408711,788389476.0,4.81,0.44,0.02,1.03
2009-12-17,601169,4.59,4.49,4.7,4.45,388322,744649141.0,5.45,-2.18,-0.1,0.98
2009-12-18,601169,4.38,4.45,4.62,4.3,322963,610896705.0,7.13,-0.89,-0.04,0.82
2009-12-21,601169,4.45,4.23,4.51,4.16,304070,560180654.0,7.87,-4.94,-0.22,0.77
2009-12-22,601169,4.22,4.1,4.3,4.05,193798,352363528.0,5.91,-3.07,-0.13,0.49
2009-12-23,601169,4.09,4.22,4.24,4.06,157452,285490135.0,4.39,2.93,0.12,0.4
2009-12-24,601169,4.24,4.35,4.38,4.13,263079,483647862.0,5.92,3.08,0.13,0.67
2009-12-25,601169,4.3,4.2,4.3,4.18,121494,222671761.0,2.76,-3.45,-0.15,0.31
2009-12-28,601169,4.18,4.34,4.4,4.16,198806,369323801.0,5.71,3.33,0.14,0.5
2009-12-29,601169,4.34,4.42,4.43,4.28,222873,416949392.0,3.46,1.84,0.08,0.56
2009-12-30,601169,4.42,4.69,4.71,4.38,604706,1171226534.0,7.47,6.11,0.27,1.53
2009-12-31,601169,4.71,4.63,4.74,4.58,260216,505259785.0,3.41,-1.28,-0.06,0.66
2010-01-04,601169,4.65,4.4,4.68,4.38,366771,696022020.0,6.48,-4.97,-0.23,0.93
2010-01-05,601169,4.42,4.37,4.51,4.17,518013,961302187.0,7.73,-0.68,-0.03,1.31
2010-01-06,601169,4.3,4.24,4.33,4.17,451370,827980153.0,3.66,-2.97,-0.13,1.14
2010-01-07,601169,4.28,4.12,4.28,4.05,484341,880118211.0,5.42,-2.83,-0.12,1.22
2010-01-08,601169,4.13,4.16,4.17,4.03,396309,712964800.0,3.4,0.97,0.04,1.0
2010-01-11,601169,4.36,3.95,4.45,3.85,757347,1356083817.0,14.42,-5.05,-0.21,1.91
2010-01-12,601169,3.89,3.89,3.92,3.65,652741,1121490299.0,6.84,-1.52,-0.06,1.65
2010-01-13,601169,3.67,3.38,3.68,3.29,1150280,1890698549.0,10.03,-13.11,-0.51,2.91
2010-01-14,601169,3.4,3.37,3.46,3.28,594090,962401374.0,5.33,-0.3,-0.01,1.5
2010-01-15,601169,3.4,3.48,3.49,3.32,431072,703448511.0,5.04,3.26,0.11,1.09
2010-01-18,601169,3.48,3.41,3.48,3.29,560766,907800243.0,5.46,-2.01,-0.07,1.42
2010-01-19,601169,3.41,3.52,3.58,3.39,513570,850012954.0,5.57,3.23,0.11,1.3
2010-01-20,601169,3.52,3.33,3.55,3.31,481422,782215144.0,6.82,-5.4,-0.19,1.22
2010-01-21,601169,3.37,3.45,3.49,3.28,577688,936364377.0,6.31,3.6,0.12,1.46
2010-01-22,601169,3.37,3.69,3.89,3.31,1098984,1840920523.0,16.81,6.96,0.24,2.78
2010-01-25,601169,3.53,3.51,3.78,3.48,516306,866625497.0,8.13,-4.88,-0.18,1.31
2010-01-26,601169,3.47,3.52,3.68,3.38,492475,816953964.0,8.55,0.28,0.01,1.25
2010-01-27,601169,3.52,3.26,3.56,3.23,475727,769223298.0,9.38,-7.39,-0.26,1.2
2010-01-28,601169,3.28,3.12,3.29,3.05,349434,545383966.0,7.36,-4.29,-0.14,0.88
2010-01-29,601169,3.1,3.12,3.26,3.05,346369,542184776.0,6.73,0.0,0.0,0.88
2010-02-01,601169,3.08,2.99,3.09,2.73,440143,661059521.0,11.54,-4.17,-0.13,1.11
2010-02-02,601169,2.99,2.98,3.19,2.89,370390,572540051.0,10.03,-0.33,-0.01,0.94
2010-02-03,601169,3.01,3.2,3.2,2.89,397027,614635347.0,10.4,7.38,0.22,1.0
2010-02-04,601169,3.13,3.22,3.27,3.09,271552,429168275.0,5.63,0.63,0.02,0.69
2010-02-05,601169,3.09,3.14,3.26,3.05,219125,343172278.0,6.52,-2.48,-0.08,0.55
2010-02-08,601169,3.14,3.07,3.22,2.99,184694,286015739.0,7.32,-2.23,-0.07,0.47
2010-02-09,601169,3.05,3.13,3.13,3.03,122581,190194105.0,3.26,1.95,0.06,0.31
2010-02-10,601169,3.17,3.21,3.23,3.13,129144,203187438.0,3.19,2.56,0.08,0.33
2010-02-11,601169,3.21,3.18,3.23,3.17,103939,163844384.0,1.87,-0.93,-0.03,0.26
2010-02-12,601169,3.19,3.25,3.29,3.19,121710,193380999.0,3.14,2.2,0.07,0.31
2010-02-22,601169,3.19,3.17,3.24,3.13,140541,221851288.0,3.38,-2.46,-0.08,0.36
2010-02-23,601169,3.15,3.03,3.21,3.0,161996,249441973.0,6.62,-4.42,-0.14,0.41
2010-02-24,601169,3.01,3.14,3.15,2.95,205546,316101391.0,6.6,3.63,0.11,0.52
2010-02-25,601169,3.14,3.23,3.3,3.11,282366,448450369.0,6.05,2.87,0.09,0.71
2010-02-26,601169,3.23,3.28,3.36,3.19,250244,401292602.0,5.26,1.55,0.05,0.63
2010-03-01,601169,3.29,3.46,3.5,3.29,283801,464292700.0,6.4,5.49,0.18,0.72
2010-03-02,601169,3.46,3.45,3.53,3.41,223099,366308460.0,3.47,-0.29,-0.01,0.56
2010-03-03,601169,3.43,3.53,3.53,3.34,237110,387574338.0,5.51,2.32,0.08,0.6
2010-03-04,601169,3.51,3.33,3.56,3.29,268509,439140364.0,7.65,-5.67,-0.2,0.68
2010-03-05,601169,3.33,3.32,3.41,3.3,121944,196737116.0,3.3,-0.3,-0.01,0.31
2010-03-08,601169,3.33,3.5,3.55,3.3,311216,511351175.0,7.53,5.42,0.18,0.79
2010-03-09,601169,3.49,3.6,3.69,3.42,356190,596386267.0,7.71,2.86,0.1,0.9
2010-03-10,601169,3.6,3.6,3.71,3.56,277170,466753514.0,4.17,0.0,0.0,0.7
2010-03-11,601169,3.62,3.54,3.71,3.5,260905,437416413.0,5.83,-1.67,-0.06,0.66
2010-03-12,601169,3.54,3.33,3.56,3.32,253760,413932575.0,6.78,-5.93,-0.21,0.64
2010-03-15,601169,3.34,3.22,3.39,3.16,225106,358370127.0,6.91,-3.3,-0.11,0.57
