日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-06-14,600909,4.21,4.51,4.54,4.16,1175894,544986672.0,8.8,4.4,0.19,2.5
2022-06-15,600909,4.5,4.62,4.85,4.46,1804215,896031040.0,8.65,2.44,0.11,3.84
2022-06-16,600909,4.55,4.43,4.57,4.41,1001056,480153264.0,3.46,-4.11,-0.19,2.13
2022-06-17,600909,4.43,4.54,4.75,4.42,1100430,525855856.0,7.45,2.48,0.11,2.34
2022-06-20,600909,4.45,4.4,4.49,4.36,903475,417482944.0,2.86,-3.08,-0.14,1.92
2022-06-21,600909,4.4,4.35,4.43,4.29,548198,250111926.0,3.18,-1.14,-0.05,1.17
2022-06-22,600909,4.36,4.25,4.37,4.25,531326,239485338.0,2.76,-2.3,-0.1,1.13
2022-06-23,600909,4.26,4.35,4.37,4.22,633381,285674416.0,3.53,2.35,0.1,1.35
2022-06-24,600909,4.35,4.33,4.37,4.31,438970,199186046.0,1.38,-0.46,-0.02,0.93
2022-06-27,600909,4.36,4.29,4.4,4.28,445129,201510959.0,2.77,-0.92,-0.04,0.95
2022-06-28,600909,4.29,4.37,4.39,4.27,442435,200250065.0,2.8,1.86,0.08,0.94
2022-06-29,600909,4.34,4.32,4.42,4.31,568769,260019763.0,2.52,-1.14,-0.05,1.21
2022-06-30,600909,4.33,4.35,4.42,4.32,464492,212442029.0,2.31,0.69,0.03,0.99
2022-07-01,600909,4.36,4.29,4.38,4.27,332385,150315167.0,2.53,-1.38,-0.06,0.71
2022-07-04,600909,4.27,4.27,4.29,4.22,278312,123962760.0,1.63,-0.47,-0.02,0.59
2022-07-05,600909,4.26,4.23,4.31,4.17,326777,144761521.0,3.28,-0.94,-0.04,0.7
2022-07-06,600909,4.22,4.2,4.24,4.16,267873,117736641.0,1.89,-0.71,-0.03,0.57
2022-07-07,600909,4.19,4.18,4.23,4.17,202072,88926781.0,1.43,-0.48,-0.02,0.43
2022-07-08,600909,4.2,4.18,4.23,4.17,178950,78620460.0,1.44,0.0,0.0,0.38
2022-07-11,600909,4.18,4.17,4.2,4.16,174817,76540334.0,0.96,-0.24,-0.01,0.37
2022-07-12,600909,4.18,4.22,4.29,4.18,330162,146177337.0,2.64,1.2,0.05,0.7
2022-07-13,600909,4.2,4.22,4.26,4.2,209317,92608910.0,1.42,0.0,0.0,0.45
2022-07-14,600909,4.22,4.21,4.24,4.18,214788,94791382.0,1.42,-0.24,-0.01,0.46
2022-07-15,600909,4.2,4.07,4.23,4.07,316743,137911868.0,3.8,-3.33,-0.14,0.67
2022-07-18,600909,4.09,4.17,4.2,4.07,246361,107276039.0,3.19,2.46,0.1,0.52
2022-07-19,600909,4.19,4.22,4.23,4.17,199825,87918830.0,1.44,1.2,0.05,0.43
2022-07-20,600909,4.24,4.23,4.25,4.22,139685,61947310.0,0.71,0.24,0.01,0.3
2022-07-21,600909,4.22,4.21,4.26,4.2,163478,72370894.0,1.42,-0.47,-0.02,0.35
2022-07-22,600909,4.21,4.19,4.27,4.15,183031,80658801.0,2.85,-0.48,-0.02,0.39
2022-07-25,600909,4.2,4.15,4.21,4.15,141886,62141839.0,1.43,-0.95,-0.04,0.3
2022-07-26,600909,4.17,4.18,4.2,4.13,119069,52030958.0,1.69,0.72,0.03,0.25
2022-07-27,600909,4.17,4.15,4.17,4.13,141577,61612977.0,0.96,-0.72,-0.03,0.3
2022-07-28,600909,4.17,4.16,4.22,4.15,225003,98579650.0,1.69,0.24,0.01,0.48
2022-07-29,600909,4.16,4.13,4.19,4.13,143341,62403845.0,1.44,-0.72,-0.03,0.31
2022-08-01,600909,4.12,4.12,4.14,4.11,128636,55615265.0,0.73,-0.24,-0.01,0.27
2022-08-02,600909,4.09,3.98,4.1,3.91,345388,144578066.0,4.61,-3.4,-0.14,0.74
2022-08-03,600909,3.97,3.94,4.04,3.94,180499,75815784.0,2.51,-1.01,-0.04,0.38
2022-08-04,600909,3.98,3.97,4.0,3.95,152830,63884365.0,1.27,0.76,0.03,0.33
2022-08-05,600909,3.98,4.08,4.1,3.97,246382,104519252.0,3.27,2.77,0.11,0.52
2022-08-08,600909,4.07,4.08,4.1,4.04,146103,62462628.0,1.47,0.0,0.0,0.31
2022-08-09,600909,4.08,4.07,4.09,4.06,113387,48456782.0,0.74,-0.25,-0.01,0.24
2022-08-10,600909,4.07,4.08,4.12,4.05,130709,56047074.0,1.72,0.25,0.01,0.28
2022-08-11,600909,4.09,4.3,4.32,4.09,628651,279253869.0,5.64,5.39,0.22,1.34
2022-08-12,600909,4.25,4.32,4.35,4.23,437048,197206600.0,2.79,0.47,0.02,0.93
2022-08-15,600909,4.27,4.26,4.31,4.23,301175,134475139.0,1.85,-1.39,-0.06,0.64
2022-08-16,600909,4.27,4.28,4.32,4.25,219324,98275576.0,1.64,0.47,0.02,0.47
2022-08-17,600909,4.28,4.36,4.38,4.25,401859,182301356.0,3.04,1.87,0.08,0.86
2022-08-18,600909,4.33,4.33,4.38,4.31,261434,118751761.0,1.61,-0.69,-0.03,0.56
2022-08-19,600909,4.33,4.31,4.37,4.31,225909,102564548.0,1.39,-0.46,-0.02,0.48
2022-08-22,600909,4.29,4.28,4.32,4.26,201427,90297002.0,1.39,-0.7,-0.03,0.43
2022-08-23,600909,4.26,4.3,4.36,4.24,242515,109089470.0,2.8,0.47,0.02,0.52
2022-08-24,600909,4.29,4.29,4.46,4.28,518281,236569884.0,4.19,-0.23,-0.01,1.1
2022-08-25,600909,4.29,4.38,4.4,4.27,466430,212229922.0,3.03,2.1,0.09,0.99
2022-08-26,600909,4.8,4.57,4.84,4.56,2081778,1021468760.0,6.39,4.34,0.19,4.43
2022-08-29,600909,4.56,4.7,4.81,4.49,1590282,775335054.0,7.0,2.84,0.13,3.39
2022-08-30,600909,4.67,4.92,5.08,4.66,1930172,995476954.0,8.94,4.68,0.22,4.11
2022-08-31,600909,4.82,4.77,4.91,4.7,1174268,584871048.0,4.27,-3.05,-0.15,2.5
2022-09-01,600909,4.73,4.68,4.79,4.67,635177,312828446.0,2.52,-1.89,-0.09,1.35
2022-09-02,600909,4.68,4.68,4.76,4.65,484505,236637399.0,2.35,0.0,0.0,1.03
2022-09-05,600909,4.66,4.77,4.77,4.63,450924,221062795.0,2.99,1.92,0.09,0.96
2022-09-06,600909,4.76,4.76,4.79,4.71,416140,205922912.0,1.68,-0.21,-0.01,0.89
2022-09-07,600909,4.75,4.71,4.75,4.67,303579,149009890.0,1.68,-1.05,-0.05,0.65
2022-09-08,600909,4.74,4.73,4.82,4.69,330692,163364906.0,2.76,0.42,0.02,0.7
2022-09-09,600909,4.73,4.76,4.8,4.7,424874,210880555.0,2.11,0.63,0.03,0.9
2022-09-13,600909,4.75,4.71,4.78,4.7,416618,205203003.0,1.68,-1.05,-0.05,0.89
2022-09-14,600909,4.6,4.68,4.72,4.6,356057,173677890.0,2.55,-0.64,-0.03,0.76
2022-09-15,600909,4.71,4.66,4.77,4.62,353444,173093555.0,3.21,-0.43,-0.02,0.75
2022-09-16,600909,4.64,4.54,4.67,4.5,523465,250581067.0,3.65,-2.58,-0.12,1.11
2022-09-19,600909,4.51,4.55,4.58,4.5,284840,135124143.0,1.76,0.22,0.01,0.61
2022-09-20,600909,4.55,4.51,4.63,4.47,271239,127804277.0,3.52,-0.88,-0.04,0.58
2022-09-21,600909,4.51,4.61,4.64,4.41,336182,159305768.0,5.1,2.22,0.1,0.72
2022-09-22,600909,4.57,4.52,4.62,4.5,236706,112007563.0,2.6,-1.95,-0.09,0.5
2022-09-23,600909,4.52,4.52,4.59,4.46,276297,130710597.0,2.88,0.0,0.0,0.59
2022-09-26,600909,4.47,4.38,4.48,4.38,285148,132093181.0,2.21,-3.1,-0.14,0.61
2022-09-27,600909,4.45,4.65,4.65,4.41,522606,249335412.0,5.48,6.16,0.27,1.11
2022-09-28,600909,4.55,4.45,4.58,4.43,466644,218093685.0,3.23,-4.3,-0.2,0.99
2022-09-29,600909,4.48,4.41,4.51,4.37,341403,157804869.0,3.15,-0.9,-0.04,0.73
2022-09-30,600909,4.41,4.35,4.44,4.34,263502,120930212.0,2.27,-1.36,-0.06,0.56
2022-10-10,600909,4.35,4.33,4.44,4.31,233038,106700496.0,2.99,-0.46,-0.02,0.5
2022-10-11,600909,4.34,4.48,4.54,4.32,407448,189768148.0,5.08,3.46,0.15,0.87
2022-10-12,600909,4.5,4.76,4.87,4.48,1100642,540537456.0,8.71,6.25,0.28,2.34
2022-10-13,600909,4.65,4.7,4.72,4.63,636954,310640959.0,1.89,-1.26,-0.06,1.36
2022-10-14,600909,4.76,4.73,4.77,4.66,528506,259711927.0,2.34,0.64,0.03,1.13
2022-10-17,600909,4.68,4.75,4.79,4.67,451553,223042369.0,2.54,0.42,0.02,0.96
2022-10-18,600909,4.78,4.74,4.8,4.7,350846,173333380.0,2.11,-0.21,-0.01,0.75
2022-10-19,600909,4.74,4.71,4.77,4.67,280280,137398629.0,2.11,-0.63,-0.03,0.6
2022-10-20,600909,4.69,4.74,4.82,4.65,418981,206835045.0,3.61,0.64,0.03,0.89
2022-10-21,600909,4.96,4.77,5.07,4.73,864009,437105052.0,7.17,0.63,0.03,1.84
2022-10-24,600909,4.77,4.72,4.97,4.7,670854,337490196.0,5.66,-1.05,-0.05,1.43
2022-10-25,600909,4.69,4.91,5.04,4.63,1290535,653484745.0,8.69,4.03,0.19,2.75
2022-10-26,600909,4.79,4.72,4.88,4.65,1204513,593328785.0,4.68,-3.87,-0.19,2.56
2022-10-27,600909,4.68,4.64,4.75,4.61,641421,312885648.0,2.97,-1.69,-0.08,1.37
2022-10-28,600909,4.57,4.29,4.58,4.25,1022791,469815479.0,7.11,-7.54,-0.35,2.18
2022-10-31,600909,4.31,4.21,4.33,4.19,679177,301649598.0,3.26,-1.86,-0.08,1.45
2022-11-01,600909,4.22,4.32,4.33,4.19,614747,274408196.0,3.33,2.61,0.11,1.31
2022-11-02,600909,4.29,4.32,4.34,4.25,524246,235501745.0,2.08,0.0,0.0,1.12
2022-11-03,600909,4.28,4.27,4.3,4.23,358601,159990600.0,1.62,-1.16,-0.05,0.76
2022-11-04,600909,4.25,4.39,4.39,4.25,581884,264136674.0,3.28,2.81,0.12,1.24
2022-11-07,600909,4.36,4.68,4.76,4.35,1516302,729810017.0,9.34,6.61,0.29,3.23
2022-11-08,600909,4.66,4.59,4.72,4.56,686966,331579490.0,3.42,-1.92,-0.09,1.46
2022-11-09,600909,4.62,4.64,4.78,4.59,579752,283270987.0,4.14,1.09,0.05,1.23
2022-11-10,600909,4.58,4.66,4.71,4.56,472634,228683938.0,3.23,0.43,0.02,1.01
2022-11-11,600909,4.79,4.74,4.83,4.69,745592,369263029.0,3.0,1.72,0.08,1.59
2022-11-14,600909,4.72,4.74,4.84,4.72,624236,310010408.0,2.53,0.0,0.0,1.33
2022-11-15,600909,4.73,4.87,4.95,4.72,901140,455566174.0,4.85,2.74,0.13,1.92
2022-11-16,600909,4.84,4.82,4.91,4.8,514847,260213933.0,2.26,-1.03,-0.05,1.1
2022-11-17,600909,4.81,4.88,4.9,4.79,548362,277324844.0,2.28,1.24,0.06,1.17
2022-11-18,600909,4.85,4.81,4.88,4.78,502374,252279124.0,2.05,-1.43,-0.07,1.07
2022-11-21,600909,4.78,4.7,4.79,4.67,387739,190169436.0,2.49,-2.29,-0.11,0.83
2022-11-22,600909,4.69,4.71,4.78,4.65,358239,175755918.0,2.77,0.21,0.01,0.76
2022-11-23,600909,4.68,4.71,4.75,4.67,232902,114263855.0,1.7,0.0,0.0,0.5
2022-11-24,600909,4.74,4.66,4.76,4.65,225268,110080901.0,2.34,-1.06,-0.05,0.48
2022-11-25,600909,4.65,4.71,4.75,4.64,292242,143275331.0,2.36,1.07,0.05,0.62
2022-11-28,600909,4.65,4.64,4.66,4.55,373907,179668888.0,2.34,-1.49,-0.07,0.8
2022-11-29,600909,4.64,4.78,4.83,4.63,496435,245442409.0,4.31,3.02,0.14,1.06
2022-11-30,600909,4.76,4.73,4.83,4.71,363457,180709510.0,2.51,-1.05,-0.05,0.77
2022-12-01,600909,4.79,4.75,4.86,4.75,469516,235572182.0,2.33,0.42,0.02,1.0
2022-12-02,600909,4.75,4.77,4.9,4.75,505093,252991006.0,3.16,0.42,0.02,1.08
2022-12-05,600909,4.81,4.9,4.93,4.81,676236,343327160.0,2.52,2.73,0.13,1.44
2022-12-06,600909,4.88,4.84,4.94,4.82,448510,227287788.0,2.45,-1.22,-0.06,0.95
2022-12-07,600909,4.83,4.78,4.86,4.76,354006,176885557.0,2.07,-1.24,-0.06,0.75
2022-12-08,600909,4.78,4.73,4.79,4.71,303166,149717035.0,1.67,-1.05,-0.05,0.65
2022-12-09,600909,4.74,4.76,4.79,4.68,406034,200625230.0,2.33,0.63,0.03,0.86
2022-12-12,600909,4.72,4.62,4.74,4.6,454797,220861303.0,2.94,-2.94,-0.14,0.97
2022-12-13,600909,4.61,4.61,4.66,4.59,245874,118498235.0,1.52,-0.22,-0.01,0.52
2022-12-14,600909,4.61,4.62,4.65,4.59,259371,124842004.0,1.3,0.22,0.01,0.55
2022-12-15,600909,4.6,4.57,4.62,4.57,220335,105458298.0,1.08,-1.08,-0.05,0.47
2022-12-16,600909,4.55,4.53,4.59,4.51,285742,135548390.0,1.75,-0.88,-0.04,0.61
2022-12-19,600909,4.54,4.41,4.57,4.37,352118,163997686.0,4.42,-2.65,-0.12,0.75
2022-12-20,600909,4.39,4.41,4.45,4.37,243173,112145453.0,1.81,0.0,0.0,0.52
2022-12-21,600909,4.4,4.41,4.44,4.36,196766,90530986.0,1.81,0.0,0.0,0.42
2022-12-22,600909,4.42,4.33,4.47,4.31,263815,121120533.0,3.63,-1.81,-0.08,0.56
2022-12-23,600909,4.31,4.33,4.39,4.29,202643,92098923.0,2.31,0.0,0.0,0.43
2022-12-26,600909,4.33,4.34,4.36,4.29,211372,95728130.0,1.62,0.23,0.01,0.45
2022-12-27,600909,4.38,4.39,4.42,4.36,230722,105928845.0,1.38,1.15,0.05,0.49
2022-12-28,600909,4.38,4.39,4.43,4.34,174513,79958408.0,2.05,0.0,0.0,0.37
2022-12-29,600909,4.37,4.4,4.4,4.33,184387,84241650.0,1.59,0.23,0.01,0.39
2022-12-30,600909,4.42,4.39,4.44,4.38,197162,90739013.0,1.36,-0.23,-0.01,0.42
2023-01-03,600909,4.39,4.41,4.42,4.3,298105,136071591.0,2.73,0.46,0.02,0.63
2023-01-04,600909,4.41,4.45,4.47,4.39,322945,149577759.0,1.81,0.91,0.04,0.69
2023-01-05,600909,4.48,4.48,4.5,4.43,394376,183991143.0,1.57,0.67,0.03,0.84
2023-01-06,600909,4.45,4.43,4.49,4.41,268737,124916100.0,1.79,-1.12,-0.05,0.57
2023-01-09,600909,4.44,4.48,4.54,4.43,419116,196885059.0,2.48,1.13,0.05,0.89
2023-01-10,600909,4.48,4.49,4.54,4.46,262842,123545886.0,1.79,0.22,0.01,0.56
2023-01-11,600909,4.49,4.43,4.51,4.42,196128,91534040.0,2.0,-1.34,-0.06,0.42
2023-01-12,600909,4.43,4.48,4.5,4.41,216348,100571613.0,2.03,1.13,0.05,0.46
2023-01-13,600909,4.49,4.61,4.61,4.49,480888,228978240.0,2.68,2.9,0.13,1.02
2023-01-16,600909,4.63,4.72,4.84,4.59,838639,413083869.0,5.42,2.39,0.11,1.79
2023-01-17,600909,4.72,4.78,4.8,4.7,497762,246340785.0,2.12,1.27,0.06,1.06
2023-01-18,600909,4.78,4.79,4.84,4.74,364863,182174767.0,2.09,0.21,0.01,0.78
2023-01-19,600909,4.75,4.88,4.88,4.74,553133,278207043.0,2.92,1.88,0.09,1.18
2023-01-20,600909,4.87,4.81,4.88,4.79,452016,226621801.0,1.84,-1.43,-0.07,0.96
2023-01-30,600909,4.86,4.77,4.9,4.75,416297,208412223.0,3.12,-0.83,-0.04,0.89
2023-01-31,600909,4.8,4.8,4.85,4.76,403152,201605556.0,1.89,0.63,0.03,0.86
2023-02-01,600909,4.81,4.99,4.99,4.8,853619,435137335.0,3.96,3.96,0.19,1.82
2023-02-02,600909,5.09,4.87,5.12,4.85,1136221,582057744.0,5.41,-2.4,-0.12,2.42
2023-02-03,600909,4.87,4.88,4.89,4.81,517978,261801369.0,1.64,0.21,0.01,1.1
2023-02-06,600909,4.84,4.82,4.87,4.77,392925,197210938.0,2.05,-1.23,-0.06,0.84
2023-02-07,600909,4.83,4.81,4.85,4.78,379627,190274264.0,1.45,-0.21,-0.01,0.81
2023-02-08,600909,4.82,4.73,4.83,4.72,376435,186712832.0,2.29,-1.66,-0.08,0.8
2023-02-09,600909,4.71,4.8,4.81,4.71,389551,193303316.0,2.11,1.48,0.07,0.83
2023-02-10,600909,4.79,4.77,4.83,4.76,257684,128505299.0,1.46,-0.63,-0.03,0.55
2023-02-13,600909,4.77,4.81,4.83,4.75,334254,167035064.0,1.68,0.84,0.04,0.71
2023-02-14,600909,4.82,4.8,4.83,4.77,243469,121707016.0,1.25,-0.21,-0.01,0.52
2023-02-15,600909,4.79,4.75,4.8,4.74,224036,111216974.0,1.25,-1.04,-0.05,0.48
2023-02-16,600909,4.75,4.72,4.89,4.7,629637,315688890.0,4.0,-0.63,-0.03,1.34
2023-02-17,600909,4.72,4.65,4.74,4.65,420820,205985774.0,1.91,-1.48,-0.07,0.9
2023-02-20,600909,4.71,4.85,4.86,4.69,609874,303925767.0,3.66,4.3,0.2,1.3
2023-02-21,600909,4.85,4.85,4.86,4.79,391144,196692040.0,1.44,0.0,0.0,0.83
2023-02-22,600909,4.8,4.81,4.85,4.79,282939,142031079.0,1.24,-0.82,-0.04,0.6
2023-02-23,600909,4.82,4.82,4.87,4.8,377885,190253577.0,1.46,0.21,0.01,0.8
2023-02-24,600909,4.82,4.77,4.84,4.76,210663,105055910.0,1.66,-1.04,-0.05,0.45
2023-02-27,600909,4.75,4.71,4.77,4.7,228321,112579695.0,1.47,-1.26,-0.06,0.49
2023-02-28,600909,4.71,4.74,4.75,4.68,230362,113344637.0,1.49,0.64,0.03,0.49
2023-03-01,600909,4.72,4.79,4.79,4.71,299072,148418434.0,1.69,1.05,0.05,0.64
2023-03-02,600909,4.78,4.78,4.8,4.76,195651,97374220.0,0.84,-0.21,-0.01,0.42
2023-03-03,600909,4.78,4.79,4.81,4.75,293803,146388436.0,1.26,0.21,0.01,0.63
2023-03-06,600909,4.79,4.74,4.81,4.73,328598,163252390.0,1.67,-1.04,-0.05,0.7
2023-03-07,600909,4.73,4.66,4.77,4.66,353419,173863648.0,2.32,-1.69,-0.08,0.75
2023-03-08,600909,4.64,4.65,4.66,4.62,227778,110236005.0,0.86,-0.21,-0.01,0.48
2023-03-09,600909,4.66,4.64,4.67,4.63,180396,87519344.0,0.86,-0.22,-0.01,0.38
2023-03-10,600909,4.62,4.57,4.63,4.56,244050,116818967.0,1.51,-1.51,-0.07,0.52
2023-03-13,600909,4.56,4.58,4.59,4.52,194794,92677220.0,1.53,0.22,0.01,0.41
2023-03-14,600909,4.59,4.53,4.59,4.48,231888,109724066.0,2.4,-1.09,-0.05,0.49
2023-03-15,600909,4.57,4.58,4.6,4.56,155400,74329425.0,0.88,1.1,0.05,0.33
2023-03-16,600909,4.56,4.54,4.6,4.53,174733,83233457.0,1.53,-0.87,-0.04,0.37
2023-03-17,600909,4.57,4.64,4.66,4.57,275076,132776957.0,1.98,2.2,0.1,0.59
2023-03-20,600909,4.65,4.6,4.67,4.58,226614,109418112.0,1.94,-0.86,-0.04,0.48
2023-03-21,600909,4.61,4.62,4.64,4.59,167281,80577810.0,1.09,0.43,0.02,0.36
2023-03-22,600909,4.63,4.63,4.65,4.61,179385,86645410.0,0.87,0.22,0.01,0.38
2023-03-23,600909,4.63,4.69,4.7,4.6,268723,130727646.0,2.16,1.3,0.06,0.57
2023-03-24,600909,4.7,4.7,4.72,4.66,209631,102657709.0,1.28,0.21,0.01,0.45
2023-03-27,600909,4.68,4.7,4.72,4.64,225759,110315621.0,1.7,0.0,0.0,0.48
2023-03-28,600909,4.71,4.66,4.72,4.65,196684,95773701.0,1.49,-0.85,-0.04,0.42
2023-03-29,600909,4.67,4.62,4.67,4.6,204559,98721065.0,1.5,-0.86,-0.04,0.44
2023-03-30,600909,4.61,4.62,4.66,4.53,250610,120087126.0,2.81,0.0,0.0,0.53
2023-03-31,600909,4.65,4.62,4.65,4.6,149233,71942887.0,1.08,0.0,0.0,0.32
2023-04-03,600909,4.62,4.75,4.77,4.61,464730,228376851.0,3.46,2.81,0.13,0.99
2023-04-04,600909,4.78,4.77,4.79,4.73,359192,178207698.0,1.26,0.42,0.02,0.76
2023-04-06,600909,4.76,4.74,4.78,4.72,228021,112852489.0,1.26,-0.63,-0.03,0.49
2023-04-07,600909,4.75,4.77,4.79,4.73,238400,118274441.0,1.27,0.63,0.03,0.51
2023-04-10,600909,4.8,4.74,4.81,4.73,271380,134744940.0,1.68,-0.63,-0.03,0.58
2023-04-11,600909,4.76,4.78,4.82,4.75,360617,179825171.0,1.48,0.84,0.04,0.77
2023-04-12,600909,4.78,4.78,4.81,4.75,234377,116683565.0,1.26,0.0,0.0,0.5
2023-04-13,600909,4.77,4.72,4.78,4.71,245221,121239574.0,1.46,-1.26,-0.06,0.52
2023-04-14,600909,4.73,4.72,4.76,4.69,253485,124635421.0,1.48,0.0,0.0,0.54
2023-04-17,600909,4.72,4.82,4.83,4.72,506968,253450972.0,2.33,2.12,0.1,1.08
2023-04-18,600909,4.82,4.8,4.85,4.79,349589,175324025.0,1.24,-0.41,-0.02,0.74
2023-04-19,600909,4.81,4.74,4.81,4.73,280347,139307445.0,1.67,-1.25,-0.06,0.6
2023-04-20,600909,4.74,4.72,4.75,4.66,349738,171357996.0,1.9,-0.42,-0.02,0.74
2023-04-21,600909,4.73,4.52,4.73,4.51,453131,217851243.0,4.66,-4.24,-0.2,0.96
2023-04-24,600909,4.65,4.6,4.72,4.58,787297,382480197.0,3.1,1.77,0.08,1.68
2023-04-25,600909,4.6,4.61,4.63,4.52,459204,219584148.0,2.39,0.22,0.01,0.98
2023-04-26,600909,4.59,4.61,4.62,4.54,302845,144870757.0,1.74,0.0,0.0,0.64
2023-04-27,600909,4.59,4.62,4.65,4.58,243810,117429678.0,1.52,0.22,0.01,0.52
2023-04-28,600909,4.65,4.79,4.82,4.64,611987,303901971.0,3.9,3.68,0.17,1.3
2023-05-04,600909,4.73,4.85,4.86,4.72,562520,283230500.0,2.92,1.25,0.06,1.2
2023-05-05,600909,4.83,4.87,4.95,4.82,570325,290558154.0,2.68,0.41,0.02,1.21
2023-05-08,600909,4.87,4.94,4.97,4.83,623985,319043078.0,2.87,1.44,0.07,1.33
2023-05-09,600909,4.95,4.95,5.11,4.93,1125022,587885722.0,3.64,0.2,0.01,2.39
2023-05-10,600909,4.93,4.89,4.98,4.85,514085,262142338.0,2.63,-1.21,-0.06,1.09
2023-05-11,600909,4.88,4.88,4.93,4.87,258696,131880507.0,1.23,-0.2,-0.01,0.55
2023-05-12,600909,4.87,4.84,4.92,4.83,233129,118154494.0,1.84,-0.82,-0.04,0.5
2023-05-15,600909,4.84,4.91,4.92,4.76,394538,198443899.0,3.31,1.45,0.07,0.84
2023-05-16,600909,4.9,4.85,4.94,4.83,304507,154316114.0,2.24,-1.22,-0.06,0.65
2023-05-17,600909,4.84,4.83,4.87,4.8,213209,107260810.0,1.44,-0.41,-0.02,0.45
2023-05-18,600909,4.84,4.82,4.88,4.81,239704,120789184.0,1.45,-0.21,-0.01,0.51
2023-05-19,600909,4.83,4.76,4.83,4.76,233973,116661185.0,1.45,-1.24,-0.06,0.5
2023-05-22,600909,4.76,4.75,4.78,4.73,240610,119035448.0,1.05,-0.21,-0.01,0.51
2023-05-23,600909,4.74,4.7,4.81,4.7,322054,159697454.0,2.32,-1.05,-0.05,0.69
2023-05-24,600909,4.72,4.65,4.72,4.65,273362,133498266.0,1.49,-1.06,-0.05,0.58
2023-05-25,600909,4.63,4.67,4.68,4.61,231098,112028813.0,1.51,0.43,0.02,0.49
2023-05-26,600909,4.66,4.67,4.69,4.63,193114,93878595.0,1.28,0.0,0.0,0.41
2023-05-29,600909,4.68,4.66,4.73,4.65,219437,107207266.0,1.71,-0.21,-0.01,0.47
2023-05-30,600909,4.66,4.71,4.72,4.64,198152,96670346.0,1.72,1.07,0.05,0.42
2023-05-31,600909,4.69,4.7,4.72,4.66,167680,81948548.0,1.27,-0.21,-0.01,0.36
2023-06-01,600909,4.7,4.67,4.73,4.66,219171,107139623.0,1.49,-0.64,-0.03,0.47
2023-06-02,600909,4.67,4.67,4.7,4.66,209689,102210353.0,0.86,0.0,0.0,0.45
2023-06-05,600909,4.68,4.66,4.68,4.64,172620,83852451.0,0.86,-0.21,-0.01,0.37
2023-06-06,600909,4.65,4.58,4.69,4.58,234986,113514446.0,2.36,-1.72,-0.08,0.5
2023-06-07,600909,4.6,4.61,4.64,4.58,171458,82391597.0,1.31,0.66,0.03,0.36
2023-06-08,600909,4.61,4.67,4.68,4.59,208683,101037019.0,1.95,1.3,0.06,0.44
2023-06-09,600909,4.67,4.65,4.67,4.62,149339,72378499.0,1.07,-0.43,-0.02,0.32
2023-06-12,600909,4.65,4.61,4.65,4.61,184685,89083492.0,0.86,-0.86,-0.04,0.39
2023-06-13,600909,4.61,4.61,4.63,4.59,140761,67695142.0,0.87,0.0,0.0,0.3
2023-06-14,600909,4.62,4.6,4.66,4.59,188158,90746149.0,1.52,-0.22,-0.01,0.4
2023-06-15,600909,4.61,4.66,4.67,4.6,219629,106243771.0,1.52,1.3,0.06,0.47
2023-06-16,600909,4.67,4.66,4.68,4.64,186311,90571630.0,0.86,0.0,0.0,0.4
2023-06-19,600909,4.66,4.65,4.68,4.63,185040,89785849.0,1.07,-0.21,-0.01,0.39
2023-06-20,600909,4.64,4.62,4.65,4.61,138427,66851611.0,0.86,-0.65,-0.03,0.29
2023-06-21,600909,4.61,4.53,4.62,4.53,225009,107437683.0,1.95,-1.95,-0.09,0.48
2023-06-26,600909,4.51,4.42,4.52,4.42,265859,123876486.0,2.21,-2.43,-0.11,0.57
2023-06-27,600909,4.44,4.46,4.49,4.43,144839,67567156.0,1.36,0.9,0.04,0.31
2023-06-28,600909,4.47,4.49,4.51,4.43,183293,85708630.0,1.79,0.67,0.03,0.39
2023-06-29,600909,4.52,4.49,4.53,4.48,133344,61404948.0,1.11,0.0,0.0,0.28
2023-06-30,600909,4.49,4.57,4.58,4.49,139483,64889805.0,2.0,1.78,0.08,0.3
2023-07-03,600909,4.57,4.61,4.63,4.55,181244,85201942.0,1.75,0.88,0.04,0.39
2023-07-04,600909,4.61,4.59,4.62,4.56,128443,60282891.0,1.3,-0.43,-0.02,0.27
2023-07-05,600909,4.58,4.57,4.6,4.56,108509,50784149.0,0.87,-0.44,-0.02,0.23
2023-07-06,600909,4.55,4.56,4.59,4.55,108219,50517595.0,0.88,-0.22,-0.01,0.23
2023-07-07,600909,4.55,4.62,4.64,4.54,154672,72655982.0,2.19,1.32,0.06,0.33
2023-07-10,600909,4.63,4.64,4.65,4.61,152531,72182747.0,0.87,0.43,0.02,0.32
2023-07-11,600909,4.64,4.65,4.67,4.62,142295,67449516.0,1.08,0.22,0.01,0.3
2023-07-12,600909,4.65,4.59,4.66,4.58,126964,59952800.0,1.72,-1.29,-0.06,0.27
2023-07-13,600909,4.61,4.65,4.67,4.61,159824,75905390.0,1.31,1.31,0.06,0.34
2023-07-14,600909,4.65,4.65,4.67,4.63,141205,67072830.0,0.86,0.0,0.0,0.3
2023-07-17,600909,4.64,4.65,4.66,4.61,138223,65420262.0,1.08,0.0,0.0,0.29
2023-07-18,600909,4.65,4.65,4.68,4.62,135034,64204205.0,1.29,0.0,0.0,0.29
