日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2013-09-16,600376,2.91,2.77,2.94,2.75,136799,79977000.0,6.64,-3.15,-0.09,0.61
2013-09-17,600376,2.77,2.58,2.8,2.57,172864,98532023.0,8.3,-6.86,-0.19,0.77
2013-09-18,600376,2.56,2.6,2.63,2.54,107573,60273218.0,3.49,0.78,0.02,0.48
2013-09-23,600376,2.62,2.65,2.67,2.58,159649,90130939.0,3.46,1.92,0.05,0.71
2013-09-24,600376,2.63,2.51,2.63,2.47,195191,108315214.0,6.04,-5.28,-0.14,0.87
2013-09-25,600376,2.5,2.42,2.55,2.41,153442,84463059.0,5.58,-3.59,-0.09,0.68
2013-09-26,600376,2.42,2.32,2.48,2.3,139729,75362656.0,7.44,-4.13,-0.1,0.62
2013-09-27,600376,2.34,2.29,2.4,2.28,128064,68449914.0,5.17,-1.29,-0.03,0.57
2013-09-30,600376,2.33,2.39,2.4,2.3,73668,39455986.0,4.37,4.37,0.1,0.33
2013-10-08,600376,2.38,2.64,2.64,2.34,246968,137194428.0,12.55,10.46,0.25,1.1
2013-10-09,600376,2.59,2.75,2.8,2.57,269637,153948053.0,8.71,4.17,0.11,1.2
2013-10-10,600376,2.71,2.65,2.76,2.63,130387,74481975.0,4.73,-3.64,-0.1,0.58
2013-10-11,600376,2.68,2.74,2.78,2.65,148947,85414652.0,4.91,3.4,0.09,0.66
2013-10-14,600376,2.74,2.6,2.77,2.53,222704,125400056.0,8.76,-5.11,-0.14,0.99
2013-10-15,600376,2.56,2.58,2.62,2.51,88493,49298863.0,4.23,-0.77,-0.02,0.39
2013-10-16,600376,2.56,2.37,2.58,2.35,139318,75899461.0,8.91,-8.14,-0.21,0.62
2013-10-17,600376,2.42,2.39,2.47,2.36,72584,39396238.0,4.64,0.84,0.02,0.32
2013-10-18,600376,2.41,2.38,2.45,2.36,83645,45310075.0,3.77,-0.42,-0.01,0.37
2013-10-21,600376,2.39,2.48,2.52,2.35,106535,58170593.0,7.14,4.2,0.1,0.48
2013-10-22,600376,2.51,2.49,2.59,2.46,106417,58984995.0,5.24,0.4,0.01,0.47
2013-10-23,600376,2.52,2.45,2.59,2.44,91071,50404154.0,6.02,-1.61,-0.04,0.41
2013-10-24,600376,2.43,2.79,2.85,2.38,424328,242129778.0,19.18,13.88,0.34,1.89
2013-10-25,600376,2.77,2.5,2.77,2.45,386210,216252852.0,11.47,-10.39,-0.29,1.72
2013-10-28,600376,2.5,2.36,2.54,2.32,152062,82503753.0,8.8,-5.6,-0.14,0.68
2013-10-29,600376,2.36,2.35,2.45,2.18,183765,98274646.0,11.44,-0.42,-0.01,0.82
2013-10-30,600376,2.36,2.39,2.41,2.28,136270,73309054.0,5.53,1.7,0.04,0.61
2013-10-31,600376,2.48,2.48,2.7,2.45,240086,134226028.0,10.46,3.77,0.09,1.07
2013-11-01,600376,2.5,2.56,2.6,2.43,117617,65268697.0,6.85,3.23,0.08,0.52
2013-11-04,600376,2.69,2.57,2.76,2.53,169943,95656315.0,8.98,0.39,0.01,0.76
2013-11-05,600376,2.5,2.5,2.55,2.42,154701,84804383.0,5.06,-2.72,-0.07,0.69
2013-11-06,600376,2.5,2.39,2.5,2.38,133445,72576022.0,4.8,-4.4,-0.11,0.6
2013-11-07,600376,2.39,2.42,2.44,2.35,65084,35286940.0,3.77,1.26,0.03,0.29
2013-11-08,600376,2.41,2.32,2.46,2.27,120691,64711717.0,7.85,-4.13,-0.1,0.54
2013-11-11,600376,2.28,2.23,2.31,2.18,104638,54944637.0,5.6,-3.88,-0.09,0.47
2013-11-12,600376,2.23,2.26,2.33,2.22,72329,38198267.0,4.93,1.35,0.03,0.32
2013-11-13,600376,2.25,2.21,2.3,2.19,66007,34801733.0,4.87,-2.21,-0.05,0.29
2013-11-14,600376,2.23,2.19,2.24,2.14,72098,37444143.0,4.52,-0.9,-0.02,0.32
2013-11-15,600376,2.19,2.26,2.31,2.19,161028,85047238.0,5.48,3.2,0.07,0.72
2013-11-18,600376,2.27,2.38,2.39,2.23,169115,90333316.0,7.08,5.31,0.12,0.75
2013-11-19,600376,2.38,2.35,2.4,2.29,118336,63423288.0,4.62,-1.26,-0.03,0.53
2013-11-20,600376,2.39,2.34,2.42,2.31,94642,50701100.0,4.68,-0.43,-0.01,0.42
2013-11-21,600376,2.31,2.25,2.31,2.23,143931,75949746.0,3.42,-3.85,-0.09,0.64
2013-11-22,600376,2.23,2.2,2.24,2.18,152569,79728702.0,2.67,-2.22,-0.05,0.68
2013-11-25,600376,2.16,2.16,2.23,2.14,151174,78446817.0,4.09,-1.82,-0.04,0.67
2013-11-26,600376,2.16,2.15,2.18,2.12,94395,48812810.0,2.78,-0.46,-0.01,0.42
2013-11-27,600376,2.14,2.19,2.24,2.12,137784,71592168.0,5.58,1.86,0.04,0.61
2013-11-28,600376,2.2,2.24,2.29,2.16,192254,101124930.0,5.94,2.28,0.05,0.86
2013-11-29,600376,2.24,2.21,2.25,2.2,109768,57518786.0,2.23,-1.34,-0.03,0.49
2013-12-02,600376,2.18,2.08,2.21,2.06,179059,92094176.0,6.79,-5.88,-0.13,0.8
2013-12-03,600376,2.07,2.11,2.12,2.04,252568,129087565.0,3.85,1.44,0.03,1.13
2013-12-04,600376,2.1,2.21,2.3,2.06,328272,171016326.0,11.37,4.74,0.1,1.46
2013-12-05,600376,2.19,2.2,2.26,2.16,128288,67163558.0,4.52,-0.45,-0.01,0.57
2013-12-06,600376,2.18,2.2,2.24,2.18,73076,38221648.0,2.73,0.0,0.0,0.33
2013-12-09,600376,2.23,2.17,2.24,2.15,94587,49146561.0,4.09,-1.36,-0.03,0.42
2013-12-10,600376,2.18,2.2,2.22,2.15,109074,56791338.0,3.23,1.38,0.03,0.49
2013-12-11,600376,2.18,2.13,2.21,2.12,149492,77409303.0,4.09,-3.18,-0.07,0.67
2013-12-12,600376,2.13,2.1,2.16,2.06,104080,53414302.0,4.69,-1.41,-0.03,0.46
2013-12-13,600376,2.07,2.08,2.12,2.07,94414,48240701.0,2.38,-0.95,-0.02,0.42
2013-12-16,600376,2.12,1.99,2.12,1.97,119201,60148428.0,7.21,-4.33,-0.09,0.53
2013-12-17,600376,2.0,1.93,2.01,1.93,91312,45498116.0,4.02,-3.02,-0.06,0.41
2013-12-18,600376,1.92,1.93,1.97,1.92,66704,33065843.0,2.59,0.0,0.0,0.3
2013-12-19,600376,1.95,1.88,1.96,1.86,65747,32402605.0,5.18,-2.59,-0.05,0.29
2013-12-20,600376,1.91,1.79,1.91,1.77,79089,38305804.0,7.45,-4.79,-0.09,0.35
2013-12-23,600376,1.79,1.73,1.81,1.68,64296,30591624.0,7.26,-3.35,-0.06,0.29
2013-12-24,600376,1.74,1.73,1.79,1.72,65578,31343903.0,4.05,0.0,0.0,0.29
2013-12-25,600376,1.73,1.74,1.77,1.71,53587,25490247.0,3.47,0.58,0.01,0.24
2013-12-26,600376,1.75,1.67,1.77,1.66,81006,38232437.0,6.32,-4.02,-0.07,0.36
2013-12-27,600376,1.68,1.87,1.88,1.67,190392,91511457.0,12.57,11.98,0.2,0.85
2013-12-30,600376,1.87,1.9,1.93,1.8,88915,43366635.0,6.95,1.6,0.03,0.4
2013-12-31,600376,1.9,2.01,2.03,1.86,142529,70925495.0,8.95,5.79,0.11,0.64
2014-01-02,600376,2.0,1.97,2.07,1.96,96366,48444239.0,5.47,-1.99,-0.04,0.43
2014-01-03,600376,1.97,1.88,1.98,1.84,54816,26906805.0,7.11,-4.57,-0.09,0.24
2014-01-06,600376,1.85,1.68,1.87,1.66,112068,52887898.0,11.17,-10.64,-0.2,0.5
2014-01-07,600376,1.65,1.57,1.66,1.51,174383,80374203.0,8.93,-6.55,-0.11,0.78
2014-01-08,600376,1.58,1.49,1.62,1.45,149679,67891167.0,10.83,-5.1,-0.08,0.67
2014-01-09,600376,1.49,1.42,1.54,1.41,201156,90475705.0,8.72,-4.7,-0.07,0.9
2014-01-10,600376,1.43,1.39,1.45,1.34,119078,52463688.0,7.75,-2.11,-0.03,0.53
2014-01-13,600376,1.41,1.37,1.44,1.31,101638,44580715.0,9.35,-1.44,-0.02,0.45
2014-01-14,600376,1.36,1.44,1.49,1.31,119885,53040224.0,13.14,5.11,0.07,0.53
2014-01-15,600376,1.44,1.37,1.45,1.34,81563,35827601.0,7.64,-4.86,-0.07,0.36
2014-01-16,600376,1.39,1.39,1.41,1.33,130722,57371432.0,5.84,1.46,0.02,0.58
2014-01-17,600376,1.36,1.31,1.37,1.29,82868,35975547.0,5.76,-5.76,-0.08,0.37
2014-01-20,600376,1.29,1.32,1.37,1.29,76299,33219323.0,6.11,0.76,0.01,0.34
2014-01-21,600376,1.35,1.37,1.41,1.34,75652,33228357.0,5.3,3.79,0.05,0.34
2014-01-22,600376,1.38,1.55,1.6,1.36,330945,149948273.0,17.52,13.14,0.18,1.48
2014-01-23,600376,1.53,1.48,1.56,1.46,175887,79625437.0,6.45,-4.52,-0.07,0.78
2014-01-24,600376,1.46,1.54,1.7,1.45,289911,133885861.0,16.89,4.05,0.06,1.29
2014-01-27,600376,1.52,1.53,1.58,1.47,279187,126646213.0,7.14,-0.65,-0.01,1.25
2014-01-28,600376,1.53,1.54,1.64,1.52,151055,69174371.0,7.84,0.65,0.01,0.67
2014-01-29,600376,1.56,1.51,1.58,1.49,138700,63033088.0,5.84,-1.95,-0.03,0.62
2014-01-30,600376,1.51,1.46,1.53,1.44,84127,37851800.0,5.96,-3.31,-0.05,0.38
2014-02-07,600376,1.43,1.44,1.46,1.39,74347,32994449.0,4.79,-1.37,-0.02,0.33
2014-02-10,600376,1.45,1.56,1.58,1.45,161951,73681934.0,9.03,8.33,0.12,0.72
2014-02-11,600376,1.55,1.6,1.63,1.52,166575,76538791.0,7.05,2.56,0.04,0.74
2014-02-12,600376,1.62,1.63,1.63,1.58,164569,76239689.0,3.13,1.88,0.03,0.73
2014-02-13,600376,1.62,1.54,1.62,1.54,167323,76942031.0,4.91,-5.52,-0.09,0.75
2014-02-14,600376,1.54,1.57,1.57,1.51,100316,45769339.0,3.9,1.95,0.03,0.45
2014-02-17,600376,1.6,1.6,1.63,1.56,186890,86133116.0,4.46,1.91,0.03,0.83
2014-02-18,600376,1.58,1.59,1.6,1.56,133069,61168099.0,2.5,-0.63,-0.01,0.59
2014-02-19,600376,1.57,1.65,1.68,1.56,191368,89053719.0,7.55,3.77,0.06,0.85
2014-02-20,600376,1.72,1.63,1.76,1.62,248417,116965863.0,8.48,-1.21,-0.02,1.11
2014-02-21,600376,1.61,1.55,1.62,1.52,151898,69585484.0,6.13,-4.91,-0.08,0.68
2014-02-24,600376,1.45,1.2,1.45,1.19,272429,116828767.0,16.77,-22.58,-0.35,1.22
2014-02-25,600376,1.2,1.15,1.25,1.11,188020,79002120.0,11.67,-4.17,-0.05,0.84
2014-02-26,600376,1.14,1.16,1.19,1.11,151562,63042331.0,6.96,0.87,0.01,0.68
2014-02-27,600376,1.16,1.08,1.17,1.07,187177,77453733.0,8.62,-6.9,-0.08,0.83
2014-02-28,600376,1.09,1.12,1.13,1.04,154826,63544366.0,8.33,3.7,0.04,0.69
2014-03-03,600376,1.09,1.08,1.11,1.05,160197,65631891.0,5.36,-3.57,-0.04,0.71
2014-03-04,600376,1.16,1.13,1.19,1.08,172048,71247380.0,10.19,4.63,0.05,0.77
2014-03-05,600376,1.12,1.07,1.12,1.06,121565,49892703.0,5.31,-5.31,-0.06,0.54
2014-03-06,600376,1.07,1.24,1.3,1.02,430213,180115248.0,26.17,15.89,0.17,1.92
2014-03-07,600376,1.2,1.13,1.24,1.1,225288,94339209.0,11.29,-8.87,-0.11,1.0
2014-03-10,600376,1.11,1.04,1.11,1.02,185158,75531841.0,7.96,-7.96,-0.09,0.83
2014-03-11,600376,1.05,1.11,1.14,1.02,145824,59979966.0,11.54,6.73,0.07,0.65
2014-03-12,600376,1.06,1.36,1.43,1.04,668961,289627184.0,35.14,22.52,0.25,2.98
2014-03-13,600376,1.37,1.54,1.62,1.32,635519,285614496.0,22.06,13.24,0.18,2.83
2014-03-14,600376,1.51,1.37,1.62,1.36,358749,161075365.0,16.88,-11.04,-0.17,1.6
2014-03-17,600376,1.44,1.63,1.66,1.41,351644,161743242.0,18.25,18.98,0.26,1.57
2014-03-18,600376,1.56,1.45,1.57,1.42,248766,112095860.0,9.2,-11.04,-0.18,1.11
2014-03-19,600376,1.42,1.58,1.62,1.35,253493,114329727.0,18.62,8.97,0.13,1.13
2014-03-20,600376,1.71,1.7,1.93,1.69,661258,318502624.0,15.19,7.59,0.12,2.95
2014-03-21,600376,1.67,1.92,1.98,1.66,736004,360678800.0,18.82,12.94,0.22,3.28
2014-03-24,600376,1.92,2.25,2.34,1.91,1034815,534677424.0,22.4,17.19,0.33,4.62
2014-03-25,600376,2.24,2.24,2.41,2.11,714620,377368464.0,13.33,-0.44,-0.01,3.19
2014-03-26,600376,2.18,2.18,2.32,2.09,293199,152290351.0,10.27,-2.68,-0.06,1.31
2014-03-27,600376,2.21,2.06,2.39,1.99,511020,266810507.0,18.35,-5.5,-0.12,2.28
2014-03-28,600376,2.03,1.98,2.19,1.93,296056,150867353.0,12.62,-3.88,-0.08,1.32
2014-03-31,600376,2.03,1.88,2.12,1.73,435133,214641345.0,19.7,-5.05,-0.1,1.94
2014-04-01,600376,1.85,1.87,1.93,1.72,288093,139523290.0,11.17,-0.53,-0.01,1.28
2014-04-02,600376,1.91,2.36,2.36,1.86,1035676,546583680.0,26.74,26.2,0.49,4.62
2014-04-03,600376,2.38,2.19,2.42,2.15,777802,412996400.0,11.44,-7.2,-0.17,3.47
2014-04-04,600376,2.17,2.26,2.38,2.13,478747,253481270.0,11.42,3.2,0.07,2.14
2014-04-08,600376,2.31,2.33,2.66,2.3,665673,360405696.0,15.93,3.1,0.07,2.97
2014-04-09,600376,2.28,2.25,2.35,2.17,398437,210307925.0,7.73,-3.43,-0.08,1.78
2014-04-10,600376,2.21,2.07,2.25,2.0,579294,296293872.0,11.11,-8.0,-0.18,2.58
2014-04-11,600376,2.1,2.12,2.13,2.03,375513,191322673.0,4.83,2.42,0.05,1.67
2014-04-14,600376,2.1,2.09,2.13,2.01,344818,175505388.0,5.66,-1.42,-0.03,1.54
2014-04-15,600376,2.06,1.9,2.07,1.87,433914,214616033.0,9.57,-9.09,-0.19,1.94
2014-04-16,600376,1.88,1.93,1.96,1.86,266735,131480885.0,5.26,1.58,0.03,1.19
2014-04-17,600376,1.93,1.83,1.94,1.79,207354,101154718.0,7.77,-5.18,-0.1,0.92
2014-04-18,600376,1.79,1.78,1.83,1.73,187866,90260633.0,5.46,-2.73,-0.05,0.84
2014-04-21,600376,1.72,1.68,1.82,1.66,270936,129088336.0,8.99,-5.62,-0.1,1.21
2014-04-22,600376,1.69,1.77,1.79,1.67,232967,110670463.0,7.14,5.36,0.09,1.04
2014-04-23,600376,1.74,1.84,1.85,1.72,226394,109036725.0,7.34,3.95,0.07,1.01
2014-04-24,600376,1.82,1.84,1.99,1.79,370514,182609600.0,10.87,0.0,0.0,1.65
2014-04-25,600376,1.87,1.9,2.14,1.79,654682,327409792.0,19.02,3.26,0.06,2.92
2014-04-28,600376,1.87,1.92,2.02,1.84,373792,184987025.0,9.47,1.05,0.02,1.67
2014-04-29,600376,1.88,1.8,1.9,1.66,315326,150343581.0,12.5,-6.25,-0.12,1.41
2014-04-30,600376,1.78,1.74,1.78,1.68,209032,99187370.0,5.56,-3.33,-0.06,0.93
2014-05-05,600376,1.7,1.54,1.7,1.43,415022,189257375.0,15.52,-11.49,-0.2,1.85
2014-05-06,600376,1.55,1.53,1.61,1.51,162413,71321160.0,6.49,-0.65,-0.01,0.72
2014-05-07,600376,1.52,1.5,1.55,1.47,127045,55314906.0,5.23,-1.96,-0.03,0.57
2014-05-08,600376,1.48,1.52,1.66,1.47,329165,145562334.0,12.67,1.33,0.02,1.47
2014-05-09,600376,1.52,1.42,1.55,1.38,210787,90274188.0,11.18,-6.58,-0.1,0.94
2014-05-12,600376,1.39,1.41,1.44,1.18,469875,196819377.0,18.31,-0.7,-0.01,2.1
2014-05-13,600376,1.41,1.53,1.56,1.41,347120,150634543.0,10.64,8.51,0.12,1.55
2014-05-14,600376,1.59,1.56,1.73,1.53,271981,120630259.0,13.07,1.96,0.03,1.21
2014-05-15,600376,1.52,1.39,1.53,1.36,230923,98755672.0,10.9,-10.9,-0.17,1.03
2014-05-16,600376,1.39,1.43,1.48,1.37,205631,87854970.0,7.91,2.88,0.04,0.92
2014-05-19,600376,1.41,1.35,1.42,1.31,120154,50368679.0,7.69,-5.59,-0.08,0.54
2014-05-20,600376,1.37,1.32,1.39,1.29,130040,54291498.0,7.41,-2.22,-0.03,0.58
2014-05-21,600376,1.31,1.53,1.55,1.3,325316,139497392.0,18.94,15.91,0.21,1.45
2014-05-22,600376,1.5,1.53,1.63,1.48,231300,102168974.0,9.8,0.0,0.0,1.03
2014-05-23,600376,1.51,1.63,1.66,1.5,253151,112852733.0,10.46,6.54,0.1,1.13
2014-05-26,600376,1.67,1.69,1.73,1.62,216967,98154898.0,6.75,3.68,0.06,0.97
2014-05-27,600376,1.67,1.69,1.75,1.65,142952,64931326.0,5.92,0.0,0.0,0.64
2014-05-28,600376,1.71,1.69,1.74,1.63,104062,47017463.0,6.51,0.0,0.0,0.46
2014-05-29,600376,1.68,1.65,1.74,1.64,145888,66233030.0,5.92,-2.37,-0.04,0.65
2014-05-30,600376,1.63,1.63,1.7,1.55,126051,56089433.0,9.09,-1.21,-0.02,0.56
2014-06-03,600376,1.63,1.55,1.65,1.54,87973,38974019.0,6.75,-4.91,-0.08,0.39
2014-06-04,600376,1.54,1.47,1.55,1.41,87323,37591891.0,9.03,-5.16,-0.08,0.39
2014-06-05,600376,1.45,1.53,1.54,1.45,71716,31115588.0,6.12,4.08,0.06,0.32
2014-06-06,600376,1.53,1.5,1.56,1.45,49356,21413416.0,7.19,-1.96,-0.03,0.22
2014-06-09,600376,1.48,1.58,1.74,1.45,133427,59167806.0,19.33,5.33,0.08,0.6
2014-06-10,600376,1.56,1.68,1.69,1.55,170008,76100589.0,8.86,6.33,0.1,0.76
2014-06-11,600376,1.66,1.68,1.73,1.61,128112,57669387.0,7.14,0.0,0.0,0.57
2014-06-12,600376,1.65,1.61,1.68,1.57,132689,59186926.0,6.55,-4.17,-0.07,0.59
2014-06-13,600376,1.6,1.59,1.64,1.56,158539,70252738.0,4.97,-1.24,-0.02,0.71
2014-06-16,600376,1.6,1.54,1.62,1.49,183891,80440518.0,8.18,-3.14,-0.05,0.82
2014-06-17,600376,1.51,1.48,1.53,1.47,100967,43814629.0,3.9,-3.9,-0.06,0.45
2014-06-18,600376,1.48,1.48,1.51,1.46,75054,32464172.0,3.38,0.0,0.0,0.33
2014-06-19,600376,1.46,1.37,1.48,1.35,88954,37825347.0,8.78,-7.43,-0.11,0.4
2014-06-20,600376,1.37,1.39,1.41,1.34,68221,28793096.0,5.11,1.46,0.02,0.3
2014-06-23,600376,1.4,1.39,1.44,1.37,59046,25064157.0,5.04,0.0,0.0,0.26
2014-06-24,600376,1.39,1.41,1.42,1.36,53988,22868752.0,4.32,1.44,0.02,0.24
2014-06-25,600376,1.41,1.39,1.42,1.36,89266,37739355.0,4.26,-1.42,-0.02,0.4
2014-06-26,600376,1.4,1.47,1.55,1.38,151025,64935392.0,12.23,5.76,0.08,0.67
2014-06-27,600376,1.46,1.47,1.52,1.44,99887,43174481.0,5.44,0.0,0.0,0.45
2014-06-30,600376,1.47,1.48,1.52,1.44,109956,47594315.0,5.44,0.68,0.01,0.49
2014-07-01,600376,1.49,1.47,1.5,1.42,161673,69398970.0,5.41,-0.68,-0.01,0.72
2014-07-02,600376,1.45,1.47,1.49,1.43,170538,73315383.0,4.08,0.0,0.0,0.76
2014-07-03,600376,1.46,1.5,1.51,1.44,157824,68138326.0,4.76,2.04,0.03,0.7
2014-07-04,600376,1.49,1.52,1.55,1.47,164491,71698518.0,5.33,1.33,0.02,0.73
2014-07-07,600376,1.51,1.59,1.63,1.49,283586,125500214.0,9.21,4.61,0.07,1.26
2014-07-08,600376,1.61,1.61,1.64,1.56,138937,61759376.0,5.03,1.26,0.02,0.62
2014-07-09,600376,1.63,1.51,1.63,1.5,126073,55430137.0,8.07,-6.21,-0.1,0.56
2014-07-10,600376,1.48,1.56,1.58,1.48,92746,40571874.0,6.62,3.31,0.05,0.41
2014-07-11,600376,1.55,1.61,1.67,1.54,262845,117484220.0,8.33,3.21,0.05,1.17
2014-07-14,600376,1.61,1.72,1.75,1.6,217319,98562950.0,9.32,6.83,0.11,0.97
2014-07-15,600376,1.71,1.71,1.74,1.67,150929,68526098.0,4.07,-0.58,-0.01,0.67
2014-07-16,600376,1.7,1.74,1.81,1.7,252971,116565332.0,6.43,1.75,0.03,1.13
2014-07-17,600376,1.74,1.86,1.93,1.71,398363,186721413.0,12.64,6.9,0.12,1.78
2014-07-18,600376,1.83,2.15,2.33,1.81,755940,373720432.0,27.96,15.59,0.29,3.37
2014-07-21,600376,2.26,2.1,2.3,2.05,455330,228674525.0,11.63,-2.33,-0.05,2.03
2014-07-22,600376,2.06,2.23,2.3,2.02,377230,189776120.0,13.33,6.19,0.13,1.68
2014-07-23,600376,2.25,2.24,2.34,2.15,312585,158580854.0,8.52,0.45,0.01,1.39
2014-07-24,600376,2.24,2.6,2.75,2.24,1065739,581220048.0,22.77,16.07,0.36,4.75
2014-07-25,600376,2.53,2.49,2.56,2.36,529066,279977968.0,7.69,-4.23,-0.11,2.36
2014-07-28,600376,2.56,2.56,2.65,2.49,565972,305813696.0,6.43,2.81,0.07,2.52
2014-07-29,600376,2.53,2.51,2.61,2.43,405946,216721212.0,7.03,-1.95,-0.05,1.81
2014-07-30,600376,2.48,2.31,2.49,2.25,447935,231701117.0,9.56,-7.97,-0.2,2.0
2014-07-31,600376,2.31,2.43,2.45,2.31,276166,144284404.0,6.06,5.19,0.12,1.23
2014-08-01,600376,2.4,2.42,2.55,2.31,353942,185676343.0,9.88,-0.41,-0.01,1.58
2014-08-04,600376,2.44,2.55,2.61,2.34,461853,245774940.0,11.16,5.37,0.13,2.06
2014-08-05,600376,2.57,2.53,2.64,2.46,351256,188981426.0,7.06,-0.78,-0.02,1.57
2014-08-06,600376,2.51,2.43,2.52,2.37,273477,144183304.0,5.93,-3.95,-0.1,1.22
2014-08-07,600376,2.43,2.37,2.5,2.35,235560,123998077.0,6.17,-2.47,-0.06,1.05
2014-08-08,600376,2.37,2.37,2.42,2.33,135073,70331563.0,3.8,0.0,0.0,0.6
2014-08-11,600376,2.4,2.44,2.47,2.37,203403,107266179.0,4.22,2.95,0.07,0.91
2014-08-12,600376,2.43,2.44,2.47,2.36,264485,139069859.0,4.51,0.0,0.0,1.18
2014-08-13,600376,2.48,2.46,2.52,2.37,309942,163514482.0,6.15,0.82,0.02,1.38
2014-08-14,600376,2.46,2.38,2.53,2.36,359837,190455081.0,6.91,-3.25,-0.08,1.6
2014-08-15,600376,2.38,2.38,2.45,2.34,274754,143672040.0,4.62,0.0,0.0,1.23
2014-08-18,600376,2.39,2.4,2.43,2.36,261677,137042670.0,2.94,0.84,0.02,1.17
2014-08-19,600376,2.41,2.37,2.43,2.31,259449,134818778.0,5.0,-1.25,-0.03,1.16
2014-08-20,600376,2.36,2.35,2.39,2.32,163220,84795691.0,2.95,-0.84,-0.02,0.73
2014-08-21,600376,2.34,2.42,2.43,2.27,336585,175076365.0,6.81,2.98,0.07,1.5
2014-08-22,600376,2.39,2.43,2.46,2.36,258715,135969242.0,4.13,0.41,0.01,1.15
2014-08-25,600376,2.41,2.42,2.45,2.32,238926,124888393.0,5.35,-0.41,-0.01,1.07
2014-08-26,600376,2.41,2.39,2.43,2.3,176126,91797783.0,5.37,-1.24,-0.03,0.79
2014-08-27,600376,2.36,2.39,2.39,2.34,105833,55086837.0,2.09,0.0,0.0,0.47
2014-08-28,600376,2.38,2.27,2.39,2.26,135423,69933995.0,5.44,-5.02,-0.12,0.6
2014-08-29,600376,2.25,2.28,2.3,2.21,184626,94033178.0,3.96,0.44,0.01,0.82
2014-09-01,600376,2.28,2.33,2.41,2.24,170330,88004199.0,7.46,2.19,0.05,0.76
2014-09-02,600376,2.33,2.38,2.4,2.33,159209,82909874.0,3.0,2.15,0.05,0.71
2014-09-03,600376,2.37,2.44,2.48,2.37,298400,157530155.0,4.62,2.52,0.06,1.33
2014-09-04,600376,2.48,2.5,2.53,2.46,299759,159861664.0,2.87,2.46,0.06,1.34
2014-09-05,600376,2.48,2.48,2.52,2.42,246643,130887688.0,4.0,-0.8,-0.02,1.1
2014-09-09,600376,2.49,2.4,2.5,2.37,266457,140083352.0,5.24,-3.23,-0.08,1.19
2014-09-10,600376,2.39,2.37,2.39,2.32,219496,113873734.0,2.92,-1.25,-0.03,0.98
2014-09-11,600376,2.36,2.33,2.42,2.31,256913,133520701.0,4.64,-1.69,-0.04,1.15
2014-09-12,600376,2.34,2.35,2.36,2.3,182682,94485054.0,2.58,0.86,0.02,0.81
2014-09-15,600376,2.34,2.34,2.37,2.31,195376,101263558.0,2.55,-0.43,-0.01,0.87
2014-09-16,600376,2.35,2.42,2.56,2.34,710865,376865104.0,9.4,3.42,0.08,3.17
2014-09-17,600376,2.44,2.75,2.8,2.39,956097,523385568.0,16.94,13.64,0.33,4.26
2014-09-18,600376,2.74,2.65,2.74,2.58,480559,263514819.0,5.82,-3.64,-0.1,2.14
2014-09-19,600376,2.66,2.6,2.67,2.53,296573,161157254.0,5.28,-1.89,-0.05,1.32
2014-09-22,600376,2.61,2.43,2.61,2.38,306679,163343493.0,8.85,-6.54,-0.17,1.37
2014-09-23,600376,2.46,2.51,2.57,2.46,271847,145614982.0,4.53,3.29,0.08,1.21
2014-09-24,600376,2.49,2.55,2.55,2.42,277524,148149886.0,5.18,1.59,0.04,1.24
2014-09-25,600376,2.55,2.55,2.6,2.47,241001,129659086.0,5.1,0.0,0.0,1.07
2014-09-26,600376,2.51,2.52,2.55,2.48,161256,86453006.0,2.75,-1.18,-0.03,0.72
2014-09-29,600376,2.52,2.58,2.59,2.52,215747,116311480.0,2.78,2.38,0.06,0.96
2014-09-30,600376,2.66,2.67,2.77,2.64,441250,244196334.0,5.04,3.49,0.09,1.97
2014-10-08,600376,2.88,2.75,2.96,2.71,571274,321677456.0,9.36,3.0,0.08,2.55
2014-10-09,600376,2.79,2.72,2.79,2.65,273414,151804852.0,5.09,-1.09,-0.03,1.22
2014-10-10,600376,2.76,2.95,2.99,2.75,739792,423566272.0,8.82,8.46,0.23,3.3
2014-10-13,600376,2.91,3.04,3.1,2.86,502074,292862192.0,8.14,3.05,0.09,2.24
2014-10-14,600376,3.05,2.94,3.07,2.9,362251,210296509.0,5.59,-3.29,-0.1,1.62
2014-10-15,600376,2.97,2.94,3.01,2.79,295329,169783252.0,7.48,0.0,0.0,1.32
2014-10-16,600376,2.87,2.78,2.93,2.76,247776,141231998.0,5.78,-5.44,-0.16,1.11
2014-10-17,600376,2.78,2.73,2.81,2.64,244269,135860392.0,6.12,-1.8,-0.05,1.09
2014-10-20,600376,2.74,2.78,2.81,2.7,151024,84699312.0,4.03,1.83,0.05,0.67
2014-10-21,600376,2.79,2.67,2.79,2.66,149447,83011380.0,4.68,-3.96,-0.11,0.67
2014-10-22,600376,2.67,2.62,2.73,2.61,134191,73951208.0,4.49,-1.87,-0.05,0.6
2014-10-23,600376,2.61,2.54,2.66,2.52,138879,75263601.0,5.34,-3.05,-0.08,0.62
2014-10-24,600376,2.54,2.56,2.59,2.52,102742,55496354.0,2.76,0.79,0.02,0.46
2014-10-27,600376,2.56,2.47,2.59,2.46,171582,91864185.0,5.08,-3.52,-0.09,0.77
