日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2022-12-05,603986,98.08,99.37,99.68,97.68,77424,768492145.0,2.04,1.32,1.29,1.17
2022-12-06,603986,99.0,101.51,102.48,98.64,129514,1320179248.0,3.86,2.15,2.14,1.95
2022-12-07,603986,100.49,99.48,101.11,99.03,90926,912528805.0,2.05,-2.0,-2.03,1.37
2022-12-08,603986,99.47,97.86,99.47,97.4,81786,807075444.0,2.08,-1.63,-1.62,1.23
2022-12-09,603986,98.04,98.74,100.0,98.04,80584,802768522.0,2.0,0.9,0.88,1.22
2022-12-12,603986,98.79,106.08,108.68,98.43,310898,3292262803.0,10.38,7.43,7.34,4.69
2022-12-13,603986,105.28,107.2,108.15,103.24,186152,1983582944.0,4.63,1.06,1.12,2.81
2022-12-14,603986,111.88,103.88,112.38,103.68,255728,2769143797.0,8.12,-3.1,-3.32,3.86
2022-12-15,603986,103.86,105.62,107.38,103.41,143970,1532944037.0,3.82,1.68,1.74,2.17
2022-12-16,603986,104.31,103.0,105.01,101.91,104802,1087588401.0,2.94,-2.48,-2.62,1.58
2022-12-19,603986,102.02,99.96,103.68,99.46,75179,764565555.0,4.1,-2.95,-3.04,1.13
2022-12-20,603986,99.96,100.63,101.67,99.43,67821,685838434.0,2.24,0.67,0.67,1.02
2022-12-21,603986,99.96,100.6,102.11,99.96,62494,636357209.0,2.14,-0.03,-0.03,0.94
2022-12-22,603986,101.37,99.73,102.25,99.26,56753,575379371.0,2.97,-0.86,-0.87,0.86
2022-12-23,603986,97.88,94.08,97.99,92.55,133072,1271277746.0,5.45,-5.67,-5.65,2.01
2022-12-26,603986,94.26,100.59,102.04,94.26,132328,1327789400.0,8.27,6.92,6.51,2.0
2022-12-27,603986,101.38,103.29,104.18,99.55,93347,959273649.0,4.6,2.68,2.7,1.41
2022-12-28,603986,102.83,102.58,104.27,102.15,60624,628243327.0,2.05,-0.69,-0.71,0.91
2022-12-29,603986,102.28,102.55,103.88,101.19,56433,582584948.0,2.62,-0.03,-0.03,0.85
2022-12-30,603986,103.38,101.85,104.04,100.86,54240,556499219.0,3.1,-0.68,-0.7,0.82
2023-01-03,603986,101.84,102.58,102.74,99.58,67598,690555464.0,3.1,0.72,0.73,1.02
2023-01-04,603986,102.07,99.79,104.65,99.48,94598,963508628.0,5.04,-2.72,-2.79,1.43
2023-01-05,603986,101.22,102.04,102.2,99.8,95390,969910292.0,2.41,2.25,2.25,1.44
2023-01-06,603986,100.59,102.26,103.16,98.68,109501,1117142437.0,4.39,0.22,0.22,1.65
2023-01-09,603986,103.25,104.44,107.06,102.63,125963,1328843278.0,4.33,2.13,2.18,1.9
2023-01-10,603986,104.24,105.76,110.18,103.96,182229,1963597460.0,5.96,1.26,1.32,2.75
2023-01-11,603986,108.26,106.48,111.72,106.24,215542,2373703304.0,5.18,0.68,0.72,3.25
2023-01-12,603986,107.13,105.71,107.38,103.48,89151,945936858.0,3.66,-0.72,-0.77,1.34
2023-01-13,603986,106.77,107.81,109.04,105.98,98310,1063517467.0,2.89,1.99,2.1,1.48
2023-01-16,603986,106.09,114.4,115.26,105.19,214446,2411500727.0,9.34,6.11,6.59,3.23
2023-01-17,603986,113.99,119.39,119.49,113.51,197357,2337752931.0,5.23,4.36,4.99,2.98
2023-01-18,603986,118.38,116.07,119.05,115.93,115661,1361227562.0,2.61,-2.78,-3.32,1.74
2023-01-19,603986,116.28,118.21,119.18,115.39,124711,1476986456.0,3.27,1.84,2.14,1.88
2023-01-20,603986,117.58,122.01,122.86,117.38,113330,1371002369.0,4.64,3.21,3.8,1.71
2023-01-30,603986,124.64,120.63,124.88,119.44,111851,1365190648.0,4.46,-1.13,-1.38,1.69
2023-01-31,603986,120.26,113.93,120.78,112.88,219515,2551368923.0,6.55,-5.55,-6.7,3.31
2023-02-01,603986,113.38,114.38,115.36,112.78,111419,1277778416.0,2.26,0.39,0.45,1.68
2023-02-02,603986,115.29,116.47,118.67,114.49,125525,1471289577.0,3.65,1.83,2.09,1.89
2023-02-03,603986,115.38,116.9,119.28,114.95,93616,1097847516.0,3.72,0.37,0.43,1.41
2023-02-06,603986,115.38,113.77,116.39,113.08,113820,1304225066.0,2.83,-2.68,-3.13,1.72
2023-02-07,603986,113.68,112.87,114.37,111.89,80361,910560842.0,2.18,-0.79,-0.9,1.21
2023-02-08,603986,113.28,112.46,115.34,111.98,86410,985129288.0,2.98,-0.36,-0.41,1.3
2023-02-09,603986,111.78,117.46,117.98,110.49,139925,1614758439.0,6.66,4.45,5.0,2.11
2023-02-10,603986,117.48,115.93,118.97,115.1,86900,1019678491.0,3.29,-1.3,-1.53,1.31
2023-02-13,603986,114.79,116.43,117.15,113.73,96498,1120971259.0,2.95,0.43,0.5,1.45
2023-02-14,603986,116.38,115.24,118.41,113.68,100196,1162198681.0,4.06,-1.02,-1.19,1.51
2023-02-15,603986,115.38,116.15,116.59,112.38,108401,1250492068.0,3.65,0.79,0.91,1.63
2023-02-16,603986,115.88,112.71,118.81,111.96,136980,1590040377.0,5.9,-2.96,-3.44,2.07
2023-02-17,603986,112.38,108.12,113.64,108.06,142113,1573273090.0,4.95,-4.07,-4.59,2.14
2023-02-20,603986,108.11,108.9,109.59,106.64,111060,1205588703.0,2.73,0.72,0.78,1.67
2023-02-21,603986,108.89,108.23,110.27,107.08,88488,963522353.0,2.93,-0.62,-0.67,1.33
2023-02-22,603986,107.37,107.88,108.72,106.58,58640,634304916.0,1.98,-0.32,-0.35,0.88
2023-02-23,603986,107.58,107.91,108.38,107.09,41724,451936831.0,1.2,0.03,0.03,0.63
2023-02-24,603986,108.38,106.4,109.21,105.37,91774,986091567.0,3.56,-1.4,-1.51,1.38
2023-02-27,603986,105.33,103.4,106.0,103.19,144941,1519508941.0,2.64,-2.82,-3.0,2.19
2023-02-28,603986,104.4,104.27,104.78,102.34,86691,902518822.0,2.36,0.84,0.87,1.31
2023-03-01,603986,103.73,103.88,105.08,103.06,111246,1162044422.0,1.94,-0.37,-0.39,1.68
2023-03-02,603986,104.28,104.57,107.31,103.91,131093,1386551913.0,3.27,0.66,0.69,1.98
2023-03-03,603986,106.58,105.13,107.35,104.14,136716,1454061020.0,3.07,0.54,0.56,2.06
2023-03-06,603986,105.13,104.5,106.0,103.38,112959,1189470413.0,2.49,-0.6,-0.63,1.7
2023-03-07,603986,103.96,100.65,104.88,100.65,119157,1226424692.0,4.05,-3.68,-3.85,1.8
2023-03-08,603986,100.29,101.18,102.24,99.38,78248,797066479.0,2.84,0.53,0.53,1.18
2023-03-09,603986,101.38,101.57,102.94,101.03,100567,1031589828.0,1.89,0.39,0.39,1.52
2023-03-10,603986,100.38,100.41,102.48,99.49,94092,957249412.0,2.94,-1.14,-1.16,1.42
2023-03-13,603986,100.18,100.88,101.02,98.5,76208,766150827.0,2.51,0.47,0.47,1.15
2023-03-14,603986,100.38,104.42,104.74,98.89,186947,1928328193.0,5.8,3.51,3.54,2.82
2023-03-15,603986,104.88,104.34,105.96,103.88,117960,1243233575.0,1.99,-0.08,-0.08,1.78
2023-03-16,603986,103.37,104.66,106.14,103.18,112125,1184180537.0,2.84,0.31,0.32,1.69
2023-03-17,603986,105.93,104.55,106.38,104.09,125130,1325091423.0,2.19,-0.11,-0.11,1.89
2023-03-20,603986,104.38,107.2,108.26,103.18,156564,1678782700.0,4.86,2.53,2.65,2.36
2023-03-21,603986,106.88,106.89,108.29,106.0,93178,1001611336.0,2.14,-0.29,-0.31,1.4
2023-03-22,603986,106.78,105.43,106.83,104.77,91315,970520652.0,1.93,-1.37,-1.46,1.38
2023-03-23,603986,104.93,116.04,116.04,104.76,388905,4387721321.0,10.7,10.06,10.61,5.86
2023-03-24,603986,118.34,117.28,119.38,114.68,422011,4963827855.0,4.05,1.07,1.24,6.36
2023-03-27,603986,117.28,113.39,117.31,112.06,272066,3114385556.0,4.48,-3.32,-3.89,4.1
2023-03-28,603986,112.38,108.18,113.65,107.48,205809,2278931476.0,5.44,-4.59,-5.21,3.1
2023-03-29,603986,107.46,114.4,115.54,106.36,316853,3571578417.0,8.49,5.75,6.22,4.78
2023-03-30,603986,118.38,120.7,124.38,118.38,496958,6068877798.0,5.24,5.51,6.3,7.49
2023-03-31,603986,119.58,121.38,121.58,116.48,247083,2967881106.0,4.23,0.56,0.68,3.73
2023-04-03,603986,128.74,130.91,131.98,125.9,484752,6293285636.0,5.01,7.85,9.53,7.31
2023-04-04,603986,128.93,129.94,133.16,128.08,398455,5232137982.0,3.88,-0.74,-0.97,6.01
2023-04-06,603986,129.88,133.88,142.6,128.48,480167,6570493936.0,10.87,3.03,3.94,7.24
2023-04-07,603986,135.89,137.98,141.89,134.79,361413,4995710323.0,5.3,3.06,4.1,5.45
2023-04-10,603986,138.28,130.24,138.83,129.35,371685,4991315340.0,6.87,-5.61,-7.74,5.6
2023-04-11,603986,132.54,132.1,135.87,129.7,345843,4616250058.0,4.74,1.43,1.86,5.21
2023-04-12,603986,130.39,134.37,136.71,128.52,277735,3729294001.0,6.2,1.72,2.27,4.19
2023-04-13,603986,131.71,127.69,133.99,127.14,267997,3488486935.0,5.1,-4.97,-6.68,4.04
2023-04-14,603986,129.38,134.79,136.35,126.11,365090,4836097909.0,8.02,5.56,7.1,5.5
2023-04-17,603986,136.88,135.28,139.31,134.38,260751,3570632630.0,3.66,0.36,0.49,3.93
2023-04-18,603986,133.38,132.29,134.38,130.36,182072,2414715123.0,2.97,-2.21,-2.99,2.75
2023-04-19,603986,132.3,130.13,134.43,129.88,193394,2562574821.0,3.44,-1.63,-2.16,2.92
2023-04-20,603986,129.14,135.66,135.94,129.12,269666,3620369437.0,5.24,4.25,5.53,4.07
2023-04-21,603986,135.39,125.79,135.55,125.71,289920,3782584549.0,7.25,-7.28,-9.87,4.37
2023-04-24,603986,125.72,120.12,125.78,118.27,312618,3799770423.0,5.97,-4.51,-5.67,4.71
2023-04-25,603986,119.78,117.1,121.07,115.51,216732,2563754683.0,4.63,-2.51,-3.02,3.27
2023-04-26,603986,116.88,110.36,117.77,109.28,302079,3406066849.0,7.25,-5.76,-6.74,4.55
2023-04-27,603986,108.65,111.86,114.93,108.37,209379,2370692090.0,5.94,1.36,1.5,3.16
2023-04-28,603986,106.44,107.85,112.9,106.39,322202,3520135924.0,5.82,-3.58,-4.01,4.86
2023-05-04,603986,106.88,104.38,108.18,104.13,201161,2129166694.0,3.76,-3.22,-3.47,3.03
2023-05-05,603986,104.13,104.18,107.75,103.48,182769,1938077839.0,4.09,-0.19,-0.2,2.76
2023-05-08,603986,104.18,103.54,106.34,102.98,168024,1759635986.0,3.23,-0.61,-0.64,2.53
2023-05-09,603986,103.39,101.14,104.35,100.98,179820,1851161969.0,3.25,-2.32,-2.4,2.71
2023-05-10,603986,100.89,99.47,101.77,98.14,159265,1596002932.0,3.59,-1.65,-1.67,2.4
2023-05-11,603986,100.78,100.21,101.67,99.39,141897,1434300834.0,2.29,0.74,0.74,2.14
2023-05-12,603986,101.38,99.9,103.04,99.88,180574,1841183567.0,3.15,-0.31,-0.31,2.72
2023-05-15,603986,99.59,101.46,101.46,97.98,124303,1246855836.0,3.48,1.56,1.56,1.87
2023-05-16,603986,103.02,105.45,106.77,99.94,262464,2746177187.0,6.73,3.93,3.99,3.95
2023-05-17,603986,103.38,108.83,109.94,103.28,251757,2738296611.0,6.32,3.21,3.38,3.79
2023-05-18,603986,107.68,106.58,109.87,106.18,156948,1701778340.0,3.39,-2.07,-2.25,2.36
2023-05-19,603986,108.57,111.39,112.9,108.18,237233,2647274563.0,4.43,4.51,4.81,3.57
2023-05-22,603986,115.58,112.69,117.69,110.38,234052,2676902321.0,6.56,1.17,1.3,3.52
2023-05-23,603986,110.49,106.86,110.88,106.86,156281,1711524047.0,3.57,-5.17,-5.83,2.35
2023-05-24,603986,108.47,107.76,110.38,105.68,167245,1819525004.0,4.4,0.84,0.9,2.52
2023-05-25,603986,108.37,110.18,110.73,107.07,140037,1535846361.0,3.4,2.25,2.42,2.11
2023-05-26,603986,110.94,113.38,114.58,109.43,160986,1824516381.0,4.67,2.9,3.2,2.42
2023-05-29,603986,114.41,111.55,115.24,111.08,151880,1729335775.0,3.67,-1.61,-1.83,2.29
2023-05-30,603986,110.87,111.98,112.53,108.43,136915,1523888431.0,3.68,0.39,0.43,2.06
2023-05-31,603986,111.37,110.18,112.09,107.38,174891,1927949121.0,4.21,-1.61,-1.8,2.63
2023-06-01,603986,108.39,109.69,111.33,108.18,132386,1458522442.0,2.86,-0.44,-0.49,1.99
2023-06-02,603986,109.38,108.27,110.68,107.04,116971,1272613092.0,3.32,-1.29,-1.42,1.76
2023-06-05,603986,107.73,106.38,109.57,105.88,138063,1492560150.0,3.41,-1.75,-1.89,2.08
2023-06-06,603986,105.48,102.44,105.49,102.21,143083,1494092411.0,3.08,-3.7,-3.94,2.15
2023-06-07,603986,102.67,102.62,103.77,101.94,97668,1009984398.0,1.79,0.18,0.18,1.47
2023-06-08,603986,101.82,100.51,102.03,99.97,95248,966389696.0,2.01,-2.06,-2.11,1.43
2023-06-09,603986,100.84,102.63,102.69,99.56,157380,1595823207.0,3.11,2.11,2.12,2.37
2023-06-12,603986,101.79,102.28,103.33,100.73,143817,1475562742.0,2.53,-0.34,-0.35,2.17
2023-06-13,603986,102.41,111.32,112.57,101.99,355673,3868438032.0,10.34,8.84,9.04,5.36
2023-06-14,603986,111.16,111.58,112.88,110.18,195413,2188052476.0,2.43,0.23,0.26,2.94
2023-06-15,603986,112.18,110.29,112.58,109.48,134945,1505287350.0,2.78,-1.16,-1.29,2.03
2023-06-16,603986,109.49,111.26,111.88,108.59,140903,1566155947.0,2.98,0.88,0.97,2.12
2023-06-19,603986,110.26,113.46,114.81,109.68,185240,2099551155.0,4.61,1.98,2.2,2.79
2023-06-20,603986,112.5,113.36,114.37,111.74,120878,1366130716.0,2.32,-0.09,-0.1,1.82
2023-06-21,603986,112.6,107.8,112.65,107.8,177376,1938277935.0,4.28,-4.9,-5.56,2.67
2023-06-26,603986,105.46,105.85,107.3,104.11,113119,1196289213.0,2.96,-1.81,-1.95,1.7
2023-06-27,603986,105.85,105.84,108.38,105.11,90801,966156639.0,3.09,-0.01,-0.01,1.37
2023-06-28,603986,105.79,105.05,107.27,103.23,114491,1205345963.0,3.82,-0.75,-0.79,1.72
2023-06-29,603986,108.07,105.36,109.97,105.2,138435,1485631379.0,4.54,0.3,0.31,2.08
2023-06-30,603986,104.1,106.25,107.64,103.0,101068,1069568138.0,4.4,0.84,0.89,1.52
2023-07-03,603986,106.0,106.39,107.2,104.81,94938,1006458164.0,2.25,0.13,0.14,1.43
2023-07-04,603986,106.41,108.82,110.53,105.16,151310,1635438227.0,5.05,2.28,2.43,2.28
2023-07-05,603986,108.2,110.35,112.5,108.18,170811,1894994849.0,3.97,1.41,1.53,2.57
2023-07-06,603986,109.4,110.44,112.98,109.16,124485,1385672048.0,3.46,0.08,0.09,1.87
2023-07-07,603986,107.0,105.21,107.12,103.02,193989,2042738616.0,3.71,-4.74,-5.23,2.92
2023-07-10,603986,105.43,106.0,108.28,104.72,88681,942251599.0,3.38,0.75,0.79,1.34
2023-07-11,603986,106.55,115.33,116.16,106.55,315109,3588437801.0,9.07,8.8,9.33,4.74
2023-07-12,603986,115.3,113.21,116.2,112.88,184490,2113443175.0,2.88,-1.84,-2.12,2.78
2023-07-13,603986,113.41,118.25,119.9,112.85,258779,3037019118.0,6.23,4.45,5.04,3.9
2023-07-14,603986,119.13,117.34,123.3,117.28,256540,3068059226.0,5.09,-0.77,-0.91,3.86
2023-07-17,603986,116.31,118.36,119.71,116.17,159892,1890946941.0,3.02,0.87,1.02,2.41
2023-07-18,603986,118.04,115.73,119.88,115.46,149243,1749943793.0,3.73,-2.22,-2.63,2.25
2023-07-19,603986,115.0,114.6,116.7,113.73,95724,1097008284.0,2.57,-0.98,-1.13,1.44
2023-07-20,603986,115.02,112.37,115.46,111.88,96655,1096183703.0,3.12,-1.95,-2.23,1.46
2023-07-21,603986,112.12,112.27,114.4,111.08,90721,1023684395.0,2.95,-0.09,-0.1,1.37
2023-07-24,603986,112.2,110.93,112.78,110.19,74711,831491871.0,2.31,-1.19,-1.34,1.12
2023-07-25,603986,112.4,112.9,113.87,110.92,119458,1343851635.0,2.66,1.78,1.97,1.8
2023-07-26,603986,112.8,111.8,115.35,111.16,103345,1167132970.0,3.71,-0.97,-1.1,1.56
2023-07-27,603986,110.99,110.46,112.3,110.22,79858,887691394.0,1.86,-1.2,-1.34,1.2
2023-07-28,603986,111.39,114.23,114.88,110.82,174506,1978700673.0,3.68,3.41,3.77,2.63
2023-07-31,603986,113.01,114.78,115.97,112.59,142991,1628869452.0,2.96,0.48,0.55,2.15
2023-08-01,603986,114.79,114.41,115.3,113.05,81029,925374815.0,1.96,-0.32,-0.37,1.22
2023-08-02,603986,113.59,113.98,114.72,113.31,74052,844572612.0,1.23,-0.38,-0.43,1.12
2023-08-03,603986,113.32,114.11,115.5,112.28,81163,925500426.0,2.83,0.11,0.13,1.22
2023-08-04,603986,113.35,106.86,114.35,103.05,352520,3773909734.0,9.9,-6.35,-7.25,5.31
2023-08-07,603986,105.0,105.33,106.4,104.0,134216,1409222073.0,2.25,-1.43,-1.53,2.02
2023-08-08,603986,104.88,104.75,106.1,104.56,79392,835440178.0,1.46,-0.55,-0.58,1.2
2023-08-09,603986,104.72,104.06,105.18,103.6,65147,678737457.0,1.51,-0.66,-0.69,0.98
2023-08-10,603986,104.06,103.65,104.47,101.85,87189,900075030.0,2.52,-0.39,-0.41,1.31
2023-08-11,603986,103.66,102.05,103.88,101.63,76792,786867929.0,2.17,-1.54,-1.6,1.16
2023-08-14,603986,100.0,101.19,101.49,99.95,65193,655888921.0,1.51,-0.84,-0.86,0.98
2023-08-15,603986,101.8,97.75,102.23,94.88,204000,1986676984.0,7.26,-3.4,-3.44,3.07
2023-08-16,603986,96.79,94.5,97.6,94.5,112145,1071940842.0,3.17,-3.32,-3.25,1.69
2023-08-17,603986,93.98,95.47,96.2,93.5,78376,744702503.0,2.86,1.03,0.97,1.18
2023-08-18,603986,95.36,93.77,96.43,93.65,75617,717629682.0,2.91,-1.78,-1.7,1.14
2023-08-21,603986,93.8,91.51,94.45,91.35,103733,959477924.0,3.31,-2.41,-2.26,1.56
2023-08-22,603986,92.5,92.14,92.93,89.53,131470,1201685251.0,3.72,0.69,0.63,1.98
2023-08-23,603986,92.24,90.1,92.88,90.01,91463,836510597.0,3.11,-2.21,-2.04,1.38
2023-08-24,603986,90.44,91.51,92.48,90.08,90391,827190818.0,2.66,1.56,1.41,1.36
2023-08-25,603986,90.51,89.1,90.92,88.38,93429,836388736.0,2.78,-2.63,-2.41,1.41
2023-08-28,603986,95.51,89.49,95.51,89.1,136063,1244018110.0,7.19,0.44,0.39,2.05
2023-08-29,603986,89.4,92.27,93.25,89.03,126290,1153857330.0,4.72,3.11,2.78,1.9
2023-08-30,603986,92.5,94.0,95.45,92.3,139224,1308947007.0,3.41,1.87,1.73,2.1
2023-08-31,603986,93.22,93.98,94.76,92.6,90902,853287579.0,2.3,-0.02,-0.02,1.37
2023-09-01,603986,95.5,94.5,97.46,93.76,114981,1096381394.0,3.94,0.55,0.52,1.73
2023-09-04,603986,94.0,96.8,96.83,93.95,108628,1035712346.0,3.05,2.43,2.3,1.64
2023-09-05,603986,96.9,99.64,101.1,96.8,203399,2020134022.0,4.44,2.93,2.84,3.06
2023-09-06,603986,98.3,99.92,100.5,98.26,98233,976284547.0,2.25,0.28,0.28,1.48
2023-09-07,603986,99.92,98.3,100.97,98.26,118446,1178752938.0,2.71,-1.62,-1.62,1.78
2023-09-08,603986,97.01,97.35,98.75,96.7,75476,737168756.0,2.09,-0.97,-0.95,1.14
2023-09-11,603986,97.36,97.5,99.19,96.65,90043,881288895.0,2.61,0.15,0.15,1.36
2023-09-12,603986,97.52,97.79,98.48,96.9,60771,594259211.0,1.62,0.3,0.29,0.92
2023-09-13,603986,98.6,98.95,100.8,97.2,129559,1282024637.0,3.68,1.19,1.16,1.95
2023-09-14,603986,98.15,96.96,98.94,96.14,89192,866682692.0,2.83,-2.01,-1.99,1.34
2023-09-15,603986,97.3,100.0,102.7,95.81,176889,1765325812.0,7.11,3.14,3.04,2.66
2023-09-18,603986,99.2,99.51,100.5,98.7,89065,887423175.0,1.8,-0.49,-0.49,1.34
2023-09-19,603986,99.1,101.39,102.88,98.3,141556,1431984619.0,4.6,1.89,1.88,2.13
2023-09-20,603986,101.04,100.44,102.5,99.89,82716,834398104.0,2.57,-0.94,-0.95,1.25
2023-09-21,603986,100.0,100.52,101.3,99.17,63427,635576667.0,2.12,0.08,0.08,0.96
2023-09-22,603986,100.2,101.98,102.18,99.13,96041,969494335.0,3.03,1.45,1.46,1.45
2023-09-25,603986,101.44,99.95,101.88,99.8,67925,681325231.0,2.04,-1.99,-2.03,1.02
2023-09-26,603986,99.63,98.78,100.38,98.67,71809,712947203.0,1.71,-1.17,-1.17,1.08
2023-09-27,603986,98.98,98.88,100.44,98.67,53970,536169975.0,1.79,0.1,0.1,0.81
2023-09-28,603986,98.88,98.6,100.1,98.1,58100,575050839.0,2.02,-0.28,-0.28,0.87
2023-10-09,603986,98.6,102.69,103.88,98.3,127054,1292782967.0,5.66,4.15,4.09,1.91
2023-10-10,603986,102.0,103.85,105.05,102.0,104856,1089398744.0,2.97,1.13,1.16,1.58
2023-10-11,603986,104.2,105.0,106.55,103.06,107767,1132834699.0,3.36,1.11,1.15,1.62
2023-10-12,603986,104.0,104.3,105.45,102.25,99685,1035944557.0,3.05,-0.67,-0.7,1.5
2023-10-13,603986,103.8,103.18,104.6,102.5,88975,918845104.0,2.01,-1.07,-1.12,1.34
2023-10-16,603986,102.51,101.14,102.98,100.54,79549,807862275.0,2.36,-1.98,-2.04,1.2
2023-10-17,603986,101.14,102.2,102.85,100.41,71329,726393683.0,2.41,1.05,1.06,1.07
2023-10-18,603986,101.6,100.4,102.8,98.0,69824,701935432.0,4.7,-1.76,-1.8,1.05
2023-10-19,603986,99.31,99.46,103.15,99.2,77280,780063461.0,3.93,-0.94,-0.94,1.16
2023-10-20,603986,99.3,97.39,100.08,96.97,73457,718585122.0,3.13,-2.08,-2.07,1.11
2023-10-23,603986,97.0,94.7,97.74,93.63,77077,731123431.0,4.22,-2.76,-2.69,1.16
2023-10-24,603986,95.68,97.68,98.16,94.43,84351,815753729.0,3.94,3.15,2.98,1.27
2023-10-25,603986,95.78,96.45,96.8,92.01,125257,1191152059.0,4.9,-1.26,-1.23,1.89
2023-10-26,603986,96.11,94.38,96.43,93.39,67334,637004226.0,3.15,-2.15,-2.07,1.01
2023-10-27,603986,94.4,101.83,103.16,94.4,173790,1729853762.0,9.28,7.89,7.45,2.62
2023-10-30,603986,100.93,106.88,108.56,100.91,216713,2302770074.0,7.51,4.96,5.05,3.26
2023-10-31,603986,109.0,107.0,109.76,105.27,113442,1211384106.0,4.2,0.11,0.12,1.71
2023-11-01,603986,106.8,105.46,107.46,105.01,64393,682487048.0,2.29,-1.44,-1.54,0.97
2023-11-02,603986,105.55,104.53,106.7,104.41,61264,646068196.0,2.17,-0.88,-0.93,0.92
2023-11-03,603986,104.7,108.0,108.86,104.7,109671,1177051978.0,3.98,3.32,3.47,1.65
2023-11-06,603986,107.85,109.35,110.22,107.23,122349,1335603987.0,2.77,1.25,1.35,1.84
2023-11-07,603986,109.0,106.94,109.33,105.86,118528,1267795087.0,3.17,-2.2,-2.41,1.78
2023-11-08,603986,106.67,106.69,107.48,105.84,93621,998660904.0,1.53,-0.23,-0.25,1.41
2023-11-09,603986,106.4,105.1,107.05,104.49,83704,882118992.0,2.4,-1.49,-1.59,1.26
2023-11-10,603986,105.28,105.18,106.82,104.5,65555,692217306.0,2.21,0.08,0.08,0.99
2023-11-13,603986,105.77,104.11,106.5,103.55,95279,995086410.0,2.8,-1.02,-1.07,1.43
2023-11-14,603986,104.0,103.67,104.98,102.92,74717,775785811.0,1.98,-0.42,-0.44,1.12
2023-11-15,603986,105.26,106.99,107.9,104.01,147716,1564211466.0,3.75,3.2,3.32,2.22
2023-11-16,603986,105.9,104.69,106.21,103.96,75711,794291731.0,2.1,-2.15,-2.3,1.14
2023-11-17,603986,104.29,104.98,106.23,103.7,79343,830047859.0,2.42,0.28,0.29,1.19
2023-11-20,603986,104.98,100.06,104.99,99.88,183399,1851434639.0,4.87,-4.69,-4.92,2.76
2023-11-21,603986,100.1,97.9,100.48,97.61,130612,1290294595.0,2.87,-2.16,-2.16,1.97
2023-11-22,603986,97.25,95.69,97.75,95.6,121588,1171232389.0,2.2,-2.26,-2.21,1.83
2023-11-23,603986,95.63,96.69,96.79,94.88,103366,990002963.0,2.0,1.05,1.0,1.56
2023-11-24,603986,96.7,94.76,96.79,94.6,75504,718974087.0,2.26,-2.0,-1.93,1.14
2023-11-27,603986,94.13,95.04,95.3,93.5,88520,837331347.0,1.9,0.3,0.28,1.33
2023-11-28,603986,95.04,95.2,95.7,94.2,76904,729712569.0,1.58,0.17,0.16,1.16
2023-11-29,603986,96.5,94.64,96.99,94.35,90473,864054137.0,2.77,-0.59,-0.56,1.36
2023-11-30,603986,94.2,94.1,94.47,93.24,69929,655847320.0,1.3,-0.57,-0.54,1.05
2023-12-01,603986,94.15,95.15,95.38,92.29,100490,941357724.0,3.28,1.12,1.05,1.51
2023-12-04,603986,94.87,94.47,95.4,94.33,69280,657265019.0,1.12,-0.71,-0.68,1.04
2023-12-05,603986,94.0,90.06,94.01,89.91,125653,1149399906.0,4.34,-4.67,-4.41,1.89
2023-12-06,603986,89.27,91.32,92.0,89.2,90696,826435065.0,3.11,1.4,1.26,1.37
2023-12-07,603986,91.0,89.77,91.73,89.3,78630,708309738.0,2.66,-1.7,-1.55,1.18
2023-12-08,603986,89.85,91.91,92.33,89.33,132187,1202827711.0,3.34,2.38,2.14,1.99
2023-12-11,603986,91.05,92.9,93.45,89.8,105820,967259689.0,3.97,1.08,0.99,1.59
2023-12-12,603986,93.0,93.62,95.53,92.51,111808,1047635011.0,3.25,0.78,0.72,1.68
2023-12-13,603986,93.15,93.3,95.15,92.68,96568,909793432.0,2.64,-0.34,-0.32,1.45
2023-12-14,603986,94.41,95.11,96.47,93.84,130085,1239790485.0,2.82,1.94,1.81,1.96
2023-12-15,603986,95.36,94.14,95.76,93.51,85616,808300898.0,2.37,-1.02,-0.97,1.29
2023-12-18,603986,93.21,92.64,93.79,92.27,58331,541790805.0,1.61,-1.59,-1.5,0.88
2023-12-19,603986,92.38,93.88,95.0,92.24,78288,732943158.0,2.98,1.34,1.24,1.18
2023-12-20,603986,93.75,91.16,93.97,90.48,93801,858566403.0,3.72,-2.9,-2.72,1.41
2023-12-21,603986,90.79,91.69,92.85,90.4,69518,636971986.0,2.69,0.58,0.53,1.05
2023-12-22,603986,92.99,91.12,93.95,90.6,82274,756366957.0,3.65,-0.62,-0.57,1.24
2023-12-25,603986,90.5,90.92,91.73,89.99,50224,455437362.0,1.91,-0.22,-0.2,0.76
2023-12-26,603986,90.92,89.14,91.1,88.81,59596,534503004.0,2.52,-1.96,-1.78,0.9
2023-12-27,603986,89.25,90.83,92.0,89.25,108929,989705787.0,3.09,1.9,1.69,1.64
2023-12-28,603986,90.74,92.5,93.27,89.34,112093,1025885183.0,4.33,1.84,1.67,1.69
2023-12-29,603986,92.3,92.39,93.5,91.88,85481,791516287.0,1.75,-0.12,-0.11,1.29
2024-01-02,603986,92.4,89.98,92.4,89.85,89306,806807192.0,2.76,-2.61,-2.41,1.34
2024-01-03,603986,89.8,86.06,89.9,84.86,166064,1437151317.0,5.6,-4.36,-3.92,2.5
