日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2010-08-26,601668,0.36,0.35,0.38,0.34,469664,167606348.0,11.11,-2.78,-0.01,0.4
2010-08-27,601668,0.35,0.36,0.36,0.33,432592,153593162.0,8.57,2.86,0.01,0.37
2010-08-30,601668,0.36,0.38,0.39,0.36,614586,220853451.0,8.33,5.56,0.02,0.52
2010-08-31,601668,0.39,0.37,0.41,0.34,773290,277287959.0,18.42,-2.63,-0.01,0.65
2010-09-01,601668,0.36,0.37,0.39,0.33,864338,309009980.0,16.22,0.0,0.0,0.73
2010-09-02,601668,0.37,0.37,0.39,0.35,720229,257803639.0,10.81,0.0,0.0,0.61
2010-09-03,601668,0.38,0.34,0.38,0.32,883120,313163333.0,16.22,-8.11,-0.03,0.75
2010-09-06,601668,0.34,0.4,0.41,0.34,1412706,508830682.0,20.59,17.65,0.06,1.19
2010-09-07,601668,0.4,0.41,0.41,0.39,874297,317415911.0,5.0,2.5,0.01,0.74
2010-09-08,601668,0.39,0.38,0.4,0.36,696936,250493194.0,9.76,-7.32,-0.03,0.59
2010-09-09,601668,0.38,0.34,0.39,0.33,947025,336132382.0,15.79,-10.53,-0.04,0.8
2010-09-10,601668,0.34,0.31,0.35,0.3,799830,281262461.0,14.71,-8.82,-0.03,0.67
2010-09-13,601668,0.31,0.33,0.34,0.31,667212,235057800.0,9.68,6.45,0.02,0.56
2010-09-14,601668,0.33,0.31,0.34,0.31,615974,216273164.0,9.09,-6.06,-0.02,0.52
2010-09-15,601668,0.31,0.31,0.31,0.29,762299,265571458.0,6.45,0.0,0.0,0.64
2010-09-16,601668,0.3,0.27,0.31,0.26,1025912,354763239.0,16.13,-12.9,-0.04,0.87
2010-09-17,601668,0.27,0.26,0.29,0.26,605685,208291307.0,11.11,-3.7,-0.01,0.51
2010-09-20,601668,0.26,0.26,0.27,0.24,482358,165422372.0,11.54,0.0,0.0,0.41
2010-09-21,601668,0.26,0.27,0.29,0.25,432851,148999796.0,15.38,3.85,0.01,0.37
2010-09-27,601668,0.27,0.27,0.28,0.26,558387,191987028.0,7.41,0.0,0.0,0.47
2010-09-28,601668,0.26,0.25,0.27,0.21,939937,320057400.0,22.22,-7.41,-0.02,0.79
2010-09-29,601668,0.23,0.24,0.26,0.22,758225,257917091.0,16.0,-4.0,-0.01,0.64
2010-09-30,601668,0.23,0.28,0.29,0.22,900096,310195153.0,29.17,16.67,0.04,0.76
2010-10-08,601668,0.29,0.31,0.33,0.27,1451596,507637778.0,21.43,10.71,0.03,1.22
2010-10-11,601668,0.3,0.36,0.37,0.29,2424811,857075964.0,25.81,16.13,0.05,2.05
2010-10-12,601668,0.34,0.36,0.37,0.33,1568992,558856360.0,11.11,0.0,0.0,1.32
2010-10-14,601668,0.45,0.48,0.54,0.44,6466185,2433118173.0,27.78,33.33,0.12,5.46
2010-10-15,601668,0.46,0.51,0.52,0.44,3118940,1174487987.0,16.67,6.25,0.03,2.63
2010-10-18,601668,0.53,0.59,0.69,0.53,5031208,1982087876.0,31.37,15.69,0.08,4.25
2010-10-19,601668,0.59,0.58,0.59,0.53,2013659,775230243.0,10.17,-1.69,-0.01,1.7
2010-10-20,601668,0.51,0.48,0.54,0.44,2912664,1089336986.0,17.24,-17.24,-0.1,2.46
2010-10-21,601668,0.47,0.44,0.49,0.42,1478218,546549915.0,14.58,-8.33,-0.04,1.25
2010-10-22,601668,0.44,0.45,0.46,0.43,1053645,388519504.0,6.82,2.27,0.01,0.89
2010-10-25,601668,0.45,0.48,0.49,0.44,1713260,637761632.0,11.11,6.67,0.03,1.45
2010-10-26,601668,0.45,0.49,0.54,0.45,2208546,830426119.0,18.75,2.08,0.01,1.86
2010-10-27,601668,0.48,0.46,0.51,0.45,1379022,514751947.0,12.24,-6.12,-0.03,1.16
2010-10-28,601668,0.44,0.43,0.46,0.42,1433662,528185092.0,8.7,-6.52,-0.03,1.21
2010-10-29,601668,0.44,0.41,0.44,0.39,1249274,456139950.0,11.63,-4.65,-0.02,1.05
2010-11-01,601668,0.42,0.43,0.44,0.41,1645231,602683749.0,7.32,4.88,0.02,1.39
2010-11-02,601668,0.43,0.4,0.44,0.39,1902955,691519991.0,11.63,-6.98,-0.03,1.61
2010-11-03,601668,0.4,0.4,0.42,0.39,1053667,383324681.0,7.5,0.0,0.0,0.89
2010-11-04,601668,0.4,0.46,0.49,0.4,2175067,802792455.0,22.5,15.0,0.06,1.84
2010-11-05,601668,0.47,0.47,0.48,0.44,1699074,631154607.0,8.7,2.17,0.01,1.43
2010-11-08,601668,0.47,0.49,0.51,0.46,1737426,651624415.0,10.64,4.26,0.02,1.47
2010-11-09,601668,0.49,0.49,0.54,0.47,2145258,807893192.0,14.29,0.0,0.0,1.81
2010-11-10,601668,0.47,0.44,0.49,0.41,1558152,574680273.0,16.33,-10.2,-0.05,1.31
2010-11-11,601668,0.43,0.45,0.49,0.41,2054609,759416489.0,18.18,2.27,0.01,1.73
2010-11-12,601668,0.44,0.32,0.44,0.31,2588534,931909955.0,28.89,-28.89,-0.13,2.18
2010-11-15,601668,0.34,0.34,0.35,0.31,1100003,387944338.0,12.5,6.25,0.02,0.93
2010-11-16,601668,0.34,0.26,0.34,0.25,1542698,537310735.0,26.47,-23.53,-0.08,1.3
2010-11-17,601668,0.25,0.26,0.29,0.24,1020944,351430465.0,19.23,0.0,0.0,0.86
2010-11-18,601668,0.28,0.27,0.29,0.25,654528,225359843.0,15.38,3.85,0.01,0.55
2010-11-19,601668,0.28,0.27,0.28,0.24,1078611,369499025.0,14.81,0.0,0.0,0.91
2010-11-22,601668,0.26,0.27,0.29,0.24,967417,333692275.0,18.52,0.0,0.0,0.82
2010-11-23,601668,0.26,0.26,0.27,0.22,1162418,396420863.0,18.52,-3.7,-0.01,0.98
2010-11-24,601668,0.25,0.27,0.28,0.24,665080,228760937.0,15.38,3.85,0.01,0.56
2010-11-25,601668,0.27,0.29,0.3,0.25,958686,331448995.0,18.52,7.41,0.02,0.81
2010-11-26,601668,0.29,0.28,0.3,0.27,801966,278362631.0,10.34,-3.45,-0.01,0.68
2010-11-29,601668,0.27,0.27,0.29,0.26,586882,202213772.0,10.71,-3.57,-0.01,0.5
2010-11-30,601668,0.26,0.26,0.27,0.21,1527610,519263649.0,22.22,-3.7,-0.01,1.29
2010-12-01,601668,0.24,0.24,0.25,0.23,445301,151716730.0,7.69,-7.69,-0.02,0.38
2010-12-02,601668,0.26,0.25,0.27,0.25,498759,171127325.0,8.33,4.17,0.01,0.42
2010-12-03,601668,0.25,0.26,0.26,0.24,520853,178312774.0,8.0,4.0,0.01,0.44
2010-12-06,601668,0.27,0.26,0.28,0.26,678674,233790423.0,7.69,0.0,0.0,0.57
2010-12-07,601668,0.26,0.28,0.29,0.24,764820,262728231.0,19.23,7.69,0.02,0.65
2010-12-08,601668,0.27,0.29,0.29,0.26,815942,282366725.0,10.71,3.57,0.01,0.69
2010-12-09,601668,0.27,0.29,0.37,0.26,1205364,423254211.0,37.93,0.0,0.0,1.02
2010-12-10,601668,0.27,0.29,0.31,0.27,635240,220692785.0,13.79,0.0,0.0,0.54
2010-12-13,601668,0.31,0.39,0.41,0.31,2616931,940156489.0,34.48,34.48,0.1,2.21
2010-12-14,601668,0.39,0.39,0.4,0.36,1101673,396569530.0,10.26,0.0,0.0,0.93
2010-12-15,601668,0.39,0.36,0.39,0.35,798116,286043497.0,10.26,-7.69,-0.03,0.61
2010-12-16,601668,0.36,0.33,0.36,0.33,603640,214466739.0,8.33,-8.33,-0.03,0.46
2010-12-17,601668,0.34,0.31,0.35,0.31,641441,226090483.0,12.12,-6.06,-0.02,0.49
2010-12-20,601668,0.32,0.29,0.34,0.26,1030000,358663243.0,25.81,-6.45,-0.02,0.79
2010-12-21,601668,0.29,0.37,0.39,0.29,1523120,542258632.0,34.48,27.59,0.08,1.16
2010-12-22,601668,0.37,0.36,0.39,0.34,1434947,514498568.0,13.51,-2.7,-0.01,1.1
2010-12-23,601668,0.36,0.33,0.39,0.31,1148611,410423143.0,22.22,-8.33,-0.03,0.88
2010-12-24,601668,0.31,0.33,0.34,0.3,670183,236145650.0,12.12,0.0,0.0,0.51
2010-12-27,601668,0.31,0.28,0.35,0.27,830831,291613639.0,24.24,-15.15,-0.05,0.64
2010-12-28,601668,0.28,0.24,0.28,0.24,759474,260743099.0,14.29,-14.29,-0.04,0.58
2010-12-29,601668,0.25,0.25,0.26,0.24,427958,146249287.0,8.33,4.17,0.01,0.33
2010-12-30,601668,0.26,0.24,0.26,0.22,711853,242066766.0,16.0,-4.0,-0.01,0.54
2010-12-31,601668,0.24,0.25,0.26,0.23,544040,185507975.0,12.5,4.17,0.01,0.43
2011-01-04,601668,0.26,0.32,0.34,0.25,1451111,507427994.0,36.0,28.0,0.07,1.15
2011-01-05,601668,0.31,0.29,0.32,0.28,647622,225849366.0,12.5,-9.38,-0.03,0.51
2011-01-06,601668,0.29,0.31,0.32,0.29,666980,233513588.0,10.34,6.9,0.02,0.53
2011-01-07,601668,0.31,0.34,0.36,0.29,1100040,389567687.0,22.58,9.68,0.03,0.87
2011-01-10,601668,0.33,0.32,0.37,0.31,813256,289163859.0,17.65,-5.88,-0.02,0.64
2011-01-11,601668,0.32,0.35,0.37,0.31,1149513,407452654.0,18.75,9.38,0.03,0.91
2011-01-12,601668,0.36,0.34,0.39,0.31,1171234,417329929.0,22.86,-2.86,-0.01,0.93
2011-01-13,601668,0.36,0.34,0.38,0.34,623597,222463476.0,11.76,0.0,0.0,0.49
2011-01-14,601668,0.34,0.33,0.36,0.32,649204,230113399.0,11.76,-2.94,-0.01,0.51
2011-01-17,601668,0.32,0.26,0.34,0.25,819396,285092295.0,27.27,-21.21,-0.07,0.65
2011-01-18,601668,0.26,0.26,0.28,0.25,522548,179504967.0,11.54,0.0,0.0,0.41
2011-01-19,601668,0.26,0.29,0.31,0.24,706078,243899066.0,26.92,11.54,0.03,0.56
2011-01-20,601668,0.3,0.26,0.32,0.26,742655,257629340.0,20.69,-10.34,-0.03,0.59
2011-01-21,601668,0.26,0.4,0.44,0.26,3965824,1426657408.0,69.23,53.85,0.14,3.13
2011-01-24,601668,0.39,0.46,0.5,0.39,3820387,1417798271.0,27.5,15.0,0.06,3.02
2011-01-25,601668,0.45,0.42,0.47,0.4,1318513,485019513.0,15.22,-8.7,-0.04,1.04
2011-01-26,601668,0.43,0.45,0.47,0.43,876228,323830192.0,9.52,7.14,0.03,0.69
2011-01-27,601668,0.42,0.48,0.51,0.38,2525718,940659286.0,28.89,6.67,0.03,2.0
2011-01-28,601668,0.47,0.48,0.54,0.45,2403883,905958389.0,18.75,0.0,0.0,1.9
2011-01-31,601668,0.46,0.49,0.5,0.44,1503507,561673760.0,12.5,2.08,0.01,1.19
2011-02-01,601668,0.49,0.46,0.5,0.45,801400,298484757.0,10.2,-6.12,-0.03,0.63
2011-02-09,601668,0.44,0.41,0.47,0.41,1084659,400839072.0,13.04,-10.87,-0.05,0.86
2011-02-10,601668,0.41,0.43,0.44,0.39,1398330,509255050.0,12.2,4.88,0.02,1.11
2011-02-11,601668,0.41,0.44,0.45,0.4,1606850,588200730.0,11.63,2.33,0.01,1.27
2011-02-14,601668,0.44,0.49,0.52,0.43,2818665,1053463097.0,20.45,11.36,0.05,2.23
2011-02-15,601668,0.5,0.49,0.54,0.48,2224203,841630483.0,12.24,0.0,0.0,1.76
2011-02-16,601668,0.49,0.5,0.51,0.48,1372564,516493976.0,6.12,2.04,0.01,1.08
2011-02-17,601668,0.5,0.45,0.51,0.44,1569641,583768869.0,14.0,-10.0,-0.05,1.24
2011-02-18,601668,0.44,0.42,0.45,0.41,1029977,377747486.0,8.89,-6.67,-0.03,0.81
2011-02-21,601668,0.41,0.46,0.46,0.41,1055707,389967419.0,11.9,9.52,0.04,0.83
2011-02-22,601668,0.45,0.39,0.46,0.38,1526743,554988465.0,17.39,-15.22,-0.07,1.21
2011-02-23,601668,0.38,0.37,0.4,0.35,1080764,387937320.0,12.82,-5.13,-0.02,0.85
2011-02-24,601668,0.37,0.38,0.39,0.35,802787,287842973.0,10.81,2.7,0.01,0.63
2011-02-25,601668,0.38,0.39,0.41,0.36,665137,240242492.0,13.16,2.63,0.01,0.53
2011-02-28,601668,0.39,0.42,0.42,0.38,844672,306517487.0,10.26,7.69,0.03,0.67
2011-03-01,601668,0.41,0.41,0.43,0.39,1178711,428611156.0,9.52,-2.38,-0.01,0.93
2011-03-02,601668,0.39,0.36,0.4,0.36,1029825,370230437.0,9.76,-12.2,-0.05,0.81
2011-03-03,601668,0.36,0.37,0.39,0.36,997817,358486735.0,8.33,2.78,0.01,0.79
2011-03-04,601668,0.36,0.39,0.4,0.36,853357,307771234.0,10.81,5.41,0.02,0.67
2011-03-07,601668,0.4,0.41,0.43,0.39,1173376,428109591.0,10.26,5.13,0.02,0.93
2011-03-08,601668,0.41,0.43,0.44,0.41,930168,340809431.0,7.32,4.88,0.02,0.74
2011-03-09,601668,0.44,0.42,0.44,0.41,816537,298861274.0,6.98,-2.33,-0.01,0.65
2011-03-10,601668,0.42,0.41,0.44,0.41,1203205,441896528.0,7.14,-2.38,-0.01,0.95
2011-03-11,601668,0.41,0.39,0.42,0.38,907981,329229026.0,9.76,-4.88,-0.02,0.72
2011-03-14,601668,0.39,0.39,0.4,0.38,611341,220860916.0,5.13,0.0,0.0,0.48
2011-03-15,601668,0.39,0.33,0.39,0.31,1422685,503364532.0,20.51,-15.38,-0.06,1.12
2011-03-16,601668,0.34,0.34,0.35,0.32,676937,239892988.0,9.09,3.03,0.01,0.54
2011-03-17,601668,0.33,0.31,0.34,0.31,765209,269357229.0,8.82,-8.82,-0.03,0.6
2011-03-18,601668,0.34,0.32,0.34,0.32,765631,270885956.0,6.45,3.23,0.01,0.61
2011-03-21,601668,0.32,0.33,0.36,0.32,616542,218527511.0,12.5,3.13,0.01,0.49
2011-03-22,601668,0.34,0.34,0.35,0.33,648564,230100392.0,6.06,3.03,0.01,0.51
2011-03-23,601668,0.34,0.39,0.39,0.33,1160906,416200134.0,17.65,14.71,0.05,0.92
2011-03-24,601668,0.39,0.37,0.39,0.36,747651,268411942.0,7.69,-5.13,-0.02,0.59
2011-03-25,601668,0.36,0.42,0.44,0.36,1908053,695709400.0,21.62,13.51,0.05,1.51
2011-03-28,601668,0.43,0.43,0.46,0.42,1808458,668555979.0,9.52,2.38,0.01,1.43
2011-03-29,601668,0.43,0.44,0.49,0.42,1810385,670243105.0,16.28,2.33,0.01,1.43
2011-03-30,601668,0.44,0.44,0.47,0.41,1088282,401850293.0,13.64,0.0,0.0,0.86
2011-03-31,601668,0.44,0.45,0.46,0.44,1395276,516152296.0,4.55,2.27,0.01,1.1
2011-04-01,601668,0.44,0.47,0.47,0.41,1183722,438087008.0,13.33,4.44,0.02,0.94
2011-04-06,601668,0.46,0.6,0.64,0.46,6420209,2487900331.0,38.3,27.66,0.13,5.07
2011-04-07,601668,0.61,0.61,0.64,0.57,2341165,916775116.0,11.67,1.67,0.01,1.85
2011-04-08,601668,0.6,0.6,0.61,0.56,1449679,563512116.0,8.2,-1.64,-0.01,1.15
2011-04-11,601668,0.59,0.61,0.68,0.59,2505566,991670461.0,15.0,1.67,0.01,1.98
2011-04-12,601668,0.61,0.6,0.62,0.57,1184361,462759736.0,8.2,-1.64,-0.01,0.94
2011-04-13,601668,0.59,0.66,0.68,0.59,2257035,899327985.0,15.0,10.0,0.06,1.78
2011-04-14,601668,0.66,0.65,0.71,0.64,1779927,714331904.0,10.61,-1.52,-0.01,1.41
2011-04-15,601668,0.66,0.74,0.76,0.65,3770140,1536765155.0,16.92,13.85,0.09,2.98
2011-04-18,601668,0.74,0.73,0.8,0.71,2579368,1067420383.0,12.16,-1.35,-0.01,2.04
2011-04-19,601668,0.71,0.72,0.76,0.69,1646202,671936243.0,9.59,-1.37,-0.01,1.3
2011-04-20,601668,0.73,0.68,0.74,0.66,1464401,590554138.0,11.11,-5.56,-0.04,1.16
2011-04-21,601668,0.69,0.69,0.71,0.66,859801,346995465.0,7.35,1.47,0.01,0.68
2011-04-22,601668,0.7,0.71,0.76,0.69,1152180,469679881.0,10.14,2.9,0.02,0.91
2011-04-25,601668,0.7,0.65,0.71,0.63,1440034,575712371.0,11.27,-8.45,-0.06,1.14
2011-04-26,601668,0.64,0.64,0.66,0.63,761505,302633395.0,4.62,-1.54,-0.01,0.6
2011-04-27,601668,0.64,0.67,0.71,0.64,1340247,539593950.0,10.94,4.69,0.03,1.06
2011-04-28,601668,0.68,0.67,0.72,0.65,1136432,458388375.0,10.45,0.0,0.0,0.9
2011-04-29,601668,0.68,0.66,0.71,0.59,1238297,490213281.0,17.91,-1.49,-0.01,0.98
2011-05-03,601668,0.66,0.66,0.66,0.61,874670,346586504.0,7.58,0.0,0.0,0.69
2011-05-04,601668,0.64,0.62,0.69,0.61,1078140,428868996.0,12.12,-6.06,-0.04,0.85
2011-05-05,601668,0.61,0.56,0.63,0.54,1339472,519907107.0,14.52,-9.68,-0.06,1.06
2011-05-06,601668,0.56,0.57,0.58,0.51,1044683,401668669.0,12.5,1.79,0.01,0.83
2011-05-09,601668,0.57,0.55,0.59,0.54,683174,263849417.0,8.77,-3.51,-0.02,0.54
2011-05-10,601668,0.55,0.55,0.56,0.54,623300,239234945.0,3.64,0.0,0.0,0.49
2011-05-11,601668,0.55,0.58,0.62,0.54,858603,334221041.0,14.55,5.45,0.03,0.68
2011-05-13,601668,0.56,0.65,0.65,0.55,1478866,580791639.0,17.24,12.07,0.07,1.17
2011-05-16,601668,0.65,0.64,0.68,0.62,987203,394038871.0,9.23,-1.54,-0.01,0.78
2011-05-17,601668,0.64,0.66,0.67,0.6,908183,359442952.0,10.94,3.13,0.02,0.72
2011-05-18,601668,0.65,0.66,0.69,0.64,505199,201889277.0,7.58,0.0,0.0,0.4
2011-05-19,601668,0.66,0.61,0.67,0.6,568947,224566456.0,10.61,-7.58,-0.05,0.45
2011-05-20,601668,0.6,0.6,0.63,0.59,328217,128472790.0,6.56,-1.64,-0.01,0.26
2011-05-23,601668,0.6,0.53,0.6,0.52,616715,236757608.0,13.33,-11.67,-0.07,0.49
2011-05-24,601668,0.53,0.49,0.54,0.46,852447,321727954.0,15.09,-7.55,-0.04,0.67
2011-05-25,601668,0.49,0.44,0.49,0.43,734463,272459507.0,12.24,-10.2,-0.05,0.58
2011-05-26,601668,0.44,0.43,0.46,0.41,606861,223387418.0,11.36,-2.27,-0.01,0.48
2011-05-27,601668,0.43,0.44,0.46,0.42,563083,208018943.0,9.3,2.33,0.01,0.45
2011-05-30,601668,0.46,0.47,0.5,0.44,520284,194258677.0,13.64,6.82,0.03,0.41
2011-05-31,601668,0.49,0.49,0.5,0.47,346710,129942493.0,6.38,4.26,0.02,0.27
2011-06-01,601668,0.49,0.48,0.5,0.46,424654,158661486.0,8.16,-2.04,-0.01,0.34
2011-06-02,601668,0.46,0.44,0.48,0.44,553965,205327950.0,8.33,-8.33,-0.04,0.44
2011-06-03,601668,0.46,0.47,0.47,0.44,429784,157056643.0,6.82,6.82,0.03,0.34
2011-06-07,601668,0.44,0.49,0.49,0.44,382889,140818596.0,10.64,4.26,0.02,0.3
2011-06-08,601668,0.49,0.52,0.52,0.47,465441,172215956.0,10.2,6.12,0.03,0.37
2011-06-09,601668,0.5,0.48,0.52,0.48,291197,107743624.0,7.69,-7.69,-0.04,0.23
2011-06-10,601668,0.48,0.49,0.52,0.47,457161,169276704.0,10.42,2.08,0.01,0.36
2011-06-13,601668,0.49,0.51,0.52,0.47,548266,202620606.0,10.2,4.08,0.02,0.43
2011-06-14,601668,0.51,0.58,0.62,0.49,1405140,536965852.0,25.49,13.73,0.07,1.11
2011-06-15,601668,0.57,0.59,0.64,0.57,937694,362478653.0,12.07,1.72,0.01,0.74
2011-06-16,601668,0.58,0.57,0.59,0.56,448167,170773633.0,5.08,-3.39,-0.02,0.35
2011-06-17,601668,0.58,0.64,0.68,0.57,1812720,708236860.0,19.3,12.28,0.07,1.43
2011-06-20,601668,0.64,0.62,0.67,0.6,982627,382342193.0,10.94,-3.13,-0.02,0.78
2011-06-21,601668,0.63,0.63,0.75,0.62,1466529,580143528.0,20.97,1.61,0.01,1.16
2011-06-22,601668,0.63,0.64,0.67,0.59,914695,354605989.0,12.7,1.59,0.01,0.72
2011-06-23,601668,0.62,0.72,0.73,0.62,1434238,570160961.0,17.19,12.5,0.08,1.13
2011-06-24,601668,0.7,0.73,0.76,0.69,1959177,792329805.0,9.72,1.39,0.01,1.55
2011-06-27,601668,0.75,0.69,0.77,0.69,1475087,592706037.0,10.96,-5.48,-0.04,1.17
2011-06-28,601668,0.71,0.71,0.72,0.65,1393499,552546003.0,10.14,2.9,0.02,1.1
2011-06-29,601668,0.69,0.63,0.72,0.62,1786834,705588081.0,14.08,-11.27,-0.08,1.41
2011-06-30,601668,0.64,0.73,0.75,0.63,2001488,802457074.0,19.05,15.87,0.1,1.58
2011-07-01,601668,0.74,0.73,0.77,0.72,1250326,506953357.0,6.85,0.0,0.0,0.99
2011-07-04,601668,0.74,0.75,0.79,0.73,1606965,656420464.0,8.22,2.74,0.02,1.27
2011-07-05,601668,0.75,0.72,0.75,0.69,1389227,557501789.0,8.0,-4.0,-0.03,1.1
2011-07-06,601668,0.71,0.74,0.75,0.67,1272260,509127422.0,11.11,2.78,0.02,1.01
2011-07-07,601668,0.74,0.67,0.74,0.67,1316517,523380340.0,9.46,-9.46,-0.07,1.04
2011-07-08,601668,0.69,0.71,0.73,0.67,835986,333600025.0,8.96,5.97,0.04,0.66
2011-07-11,601668,0.7,0.72,0.74,0.69,664229,267566418.0,7.04,1.41,0.01,0.53
2011-07-12,601668,0.71,0.68,0.72,0.67,815816,323997085.0,6.94,-5.56,-0.04,0.64
2011-07-13,601668,0.68,0.69,0.7,0.66,755183,299379250.0,5.88,1.47,0.01,0.6
2011-07-14,601668,0.69,0.67,0.69,0.64,706530,278030609.0,7.25,-2.9,-0.02,0.56
2011-07-15,601668,0.64,0.64,0.66,0.62,1029467,401042094.0,5.97,-4.48,-0.03,0.81
2011-07-18,601668,0.64,0.59,0.64,0.59,1378183,530986317.0,7.81,-7.81,-0.05,1.09
2011-07-19,601668,0.6,0.61,0.63,0.57,648634,250294115.0,10.17,3.39,0.02,0.51
2011-07-20,601668,0.62,0.6,0.63,0.58,485036,186672036.0,8.2,-1.64,-0.01,0.38
2011-07-21,601668,0.61,0.57,0.62,0.56,775683,295852770.0,10.0,-5.0,-0.03,0.61
2011-07-22,601668,0.57,0.58,0.59,0.57,530130,202277804.0,3.51,1.75,0.01,0.42
2011-07-25,601668,0.56,0.49,0.58,0.47,1282732,477197404.0,18.97,-15.52,-0.09,1.01
2011-07-26,601668,0.49,0.48,0.5,0.47,586671,216313976.0,6.12,-2.04,-0.01,0.46
2011-07-27,601668,0.47,0.49,0.5,0.47,732671,269967360.0,6.25,2.08,0.01,0.58
2011-07-28,601668,0.47,0.44,0.49,0.42,1076434,390563587.0,14.29,-10.2,-0.05,0.85
2011-07-29,601668,0.44,0.45,0.46,0.42,630619,228107576.0,9.09,2.27,0.01,0.5
2011-08-01,601668,0.44,0.47,0.49,0.43,448845,164009910.0,13.33,4.44,0.02,0.35
2011-08-02,601668,0.45,0.42,0.46,0.41,629533,226728283.0,10.64,-10.64,-0.05,0.5
2011-08-03,601668,0.4,0.42,0.43,0.39,488628,175013508.0,9.52,0.0,0.0,0.39
2011-08-04,601668,0.42,0.42,0.44,0.4,311288,111808205.0,9.52,0.0,0.0,0.25
2011-08-05,601668,0.36,0.34,0.37,0.34,929508,325785962.0,7.14,-19.05,-0.08,0.73
2011-08-08,601668,0.32,0.27,0.36,0.21,1426031,487665747.0,44.12,-20.59,-0.07,1.13
2011-08-09,601668,0.23,0.33,0.34,0.22,1518834,519727341.0,44.44,22.22,0.06,1.2
2011-08-10,601668,0.35,0.37,0.42,0.35,1352878,480099127.0,21.21,12.12,0.04,1.07
2011-08-11,601668,0.34,0.38,0.42,0.33,782691,276825837.0,24.32,2.7,0.01,0.62
2011-08-12,601668,0.39,0.38,0.39,0.37,451789,159888502.0,5.26,0.0,0.0,0.36
2011-08-15,601668,0.38,0.39,0.4,0.37,551764,196217343.0,7.89,2.63,0.01,0.44
2011-08-16,601668,0.4,0.32,0.4,0.32,873145,306918701.0,20.51,-17.95,-0.07,0.69
2011-08-17,601668,0.33,0.32,0.36,0.32,334772,116627914.0,12.5,0.0,0.0,0.26
2011-08-18,601668,0.32,0.29,0.34,0.28,446044,153094651.0,18.75,-9.38,-0.03,0.35
2011-08-19,601668,0.27,0.27,0.29,0.24,632183,213555656.0,17.24,-6.9,-0.02,0.5
2011-08-22,601668,0.27,0.24,0.28,0.21,647425,217304222.0,25.93,-11.11,-0.03,0.51
2011-08-23,601668,0.24,0.32,0.33,0.24,740903,253384235.0,37.5,33.33,0.08,0.59
2011-08-24,601668,0.32,0.32,0.35,0.3,487713,169054289.0,15.63,0.0,0.0,0.39
2011-08-25,601668,0.33,0.39,0.4,0.31,1106499,391417408.0,28.13,21.88,0.07,0.87
2011-08-26,601668,0.37,0.4,0.41,0.36,625594,222576977.0,12.82,2.56,0.01,0.49
2011-08-29,601668,0.37,0.36,0.39,0.34,420791,147912973.0,12.5,-10.0,-0.04,0.33
2011-08-30,601668,0.38,0.36,0.42,0.36,452692,160444113.0,16.67,0.0,0.0,0.36
2011-08-31,601668,0.38,0.35,0.39,0.34,520875,183478603.0,13.89,-2.78,-0.01,0.41
2011-09-01,601668,0.37,0.34,0.37,0.31,562174,196054391.0,17.14,-2.86,-0.01,0.44
2011-09-02,601668,0.34,0.32,0.35,0.29,419050,144729926.0,17.65,-5.88,-0.02,0.33
2011-09-05,601668,0.29,0.33,0.36,0.27,604889,208550639.0,28.13,3.13,0.01,0.48
2011-09-06,601668,0.32,0.32,0.34,0.31,349149,120896269.0,9.09,-3.03,-0.01,0.28
2011-09-07,601668,0.33,0.37,0.39,0.33,529517,186009355.0,18.75,15.63,0.05,0.42
2011-09-08,601668,0.37,0.34,0.38,0.34,302935,106346034.0,10.81,-8.11,-0.03,0.24
2011-09-09,601668,0.36,0.34,0.38,0.33,334706,117340187.0,14.71,0.0,0.0,0.26
2011-09-13,601668,0.32,0.34,0.34,0.31,325232,112555443.0,8.82,0.0,0.0,0.26
2011-09-14,601668,0.34,0.35,0.36,0.32,349520,121686601.0,11.76,2.94,0.01,0.28
2011-09-15,601668,0.35,0.35,0.37,0.34,353774,124088774.0,8.57,0.0,0.0,0.28
2011-09-16,601668,0.36,0.34,0.38,0.31,531449,185589487.0,20.0,-2.86,-0.01,0.42
2011-09-19,601668,0.32,0.32,0.34,0.32,383439,132710097.0,5.88,-5.88,-0.02,0.3
2011-09-20,601668,0.32,0.3,0.32,0.29,392299,134962913.0,9.38,-6.25,-0.02,0.31
2011-09-21,601668,0.3,0.34,0.37,0.29,587857,205058113.0,26.67,13.33,0.04,0.46
2011-09-22,601668,0.34,0.27,0.35,0.27,773486,265504437.0,23.53,-20.59,-0.07,0.61
2011-09-23,601668,0.25,0.29,0.31,0.24,569840,193587937.0,25.93,7.41,0.02,0.45
2011-09-26,601668,0.28,0.27,0.29,0.25,461439,156088153.0,13.79,-6.9,-0.02,0.36
2011-09-27,601668,0.27,0.26,0.29,0.25,368305,124513663.0,14.81,-3.7,-0.01,0.29
2011-09-28,601668,0.27,0.26,0.29,0.25,447991,152080501.0,15.38,0.0,0.0,0.35
2011-09-29,601668,0.25,0.27,0.29,0.25,441693,149662870.0,15.38,3.85,0.01,0.35
2011-09-30,601668,0.26,0.27,0.29,0.25,396913,134602161.0,14.81,0.0,0.0,0.31
