日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2011-11-10,300122,2.01,2.05,2.12,1.99,4372,12824206.0,6.34,0.0,0.0,0.64
2011-11-11,300122,2.03,2.01,2.09,2.0,2354,6857062.0,4.39,-1.95,-0.04,0.35
2011-11-14,300122,2.0,2.21,2.26,2.0,15742,47067079.0,12.94,9.95,0.2,2.32
2011-11-15,300122,2.22,2.28,2.38,2.21,21565,66436582.0,7.69,3.17,0.07,3.18
2011-11-16,300122,2.28,2.05,2.28,2.02,12355,36579220.0,11.4,-10.09,-0.23,1.82
2011-11-17,300122,2.05,2.04,2.12,2.02,6848,20016535.0,4.88,-0.49,-0.01,1.01
2011-11-18,300122,2.02,1.91,2.07,1.86,8541,24422234.0,10.29,-6.37,-0.13,1.26
2011-11-21,300122,1.96,1.93,1.96,1.87,3422,9708146.0,4.71,1.05,0.02,0.5
2011-11-22,300122,1.88,1.99,2.03,1.88,3075,8854331.0,7.77,3.11,0.06,0.45
2011-11-23,300122,1.96,2.09,2.1,1.96,4439,12957043.0,7.04,5.03,0.1,0.65
2011-11-24,300122,2.03,2.22,2.41,2.02,14234,43310605.0,18.66,6.22,0.13,2.1
2011-11-25,300122,2.19,2.18,2.31,2.13,8449,25486409.0,8.11,-1.8,-0.04,1.24
2011-11-28,300122,2.2,2.19,2.23,2.13,3541,10632584.0,4.59,0.46,0.01,0.52
2011-11-29,300122,2.28,2.21,2.4,2.15,12693,38798206.0,11.42,0.91,0.02,1.87
2011-11-30,300122,2.15,2.04,2.26,1.97,7949,23467020.0,13.12,-7.69,-0.17,1.17
2011-12-01,300122,2.2,2.25,2.35,2.08,11344,34507588.0,13.24,10.29,0.21,1.67
2011-12-02,300122,2.19,2.15,2.27,2.13,9547,28629226.0,6.22,-4.44,-0.1,1.41
2011-12-05,300122,2.08,1.85,2.08,1.85,6281,17915352.0,10.7,-13.95,-0.3,0.93
2011-12-06,300122,1.86,1.83,1.87,1.73,3415,9451550.0,7.57,-1.08,-0.02,0.5
2011-12-07,300122,1.9,1.88,1.94,1.79,1927,5439646.0,8.2,2.73,0.05,0.28
2011-12-08,300122,1.81,1.77,1.89,1.7,2252,6223936.0,10.11,-5.85,-0.11,0.33
2011-12-09,300122,1.75,1.77,1.83,1.72,1154,3177740.0,6.21,0.0,0.0,0.17
2011-12-12,300122,1.81,1.75,1.81,1.72,882,2429373.0,5.08,-1.13,-0.02,0.13
2011-12-13,300122,1.75,1.62,1.79,1.62,2635,7094876.0,9.71,-7.43,-0.13,0.39
2011-12-15,300122,1.54,1.45,1.6,1.4,4074,10472981.0,12.35,-10.49,-0.17,0.6
2011-12-16,300122,1.49,1.55,1.55,1.42,2623,6749325.0,8.97,6.9,0.1,0.39
2011-12-19,300122,1.56,1.54,1.56,1.45,1813,4709601.0,7.1,-0.65,-0.01,0.27
2011-12-20,300122,1.47,1.56,1.59,1.47,1399,3668869.0,7.79,1.3,0.02,0.21
2011-12-21,300122,1.68,1.62,1.98,1.62,4725,12937099.0,23.08,3.85,0.06,0.7
2011-12-22,300122,1.53,1.46,1.62,1.35,4509,11547983.0,16.67,-9.88,-0.16,0.66
2011-12-23,300122,1.44,1.45,1.51,1.39,3401,8666724.0,8.22,-0.68,-0.01,0.5
2011-12-26,300122,1.43,1.23,1.43,1.23,3696,9235151.0,13.79,-15.17,-0.22,0.54
2011-12-27,300122,1.21,1.33,1.34,1.19,7100,17520570.0,12.2,8.13,0.1,1.05
2011-12-28,300122,1.27,1.54,1.56,1.27,7603,19460134.0,21.8,15.79,0.21,1.12
2011-12-29,300122,1.54,1.5,1.65,1.42,7183,18529881.0,14.94,-2.6,-0.04,1.06
2011-12-30,300122,1.47,1.7,1.71,1.44,6156,16338742.0,18.0,13.33,0.2,0.91
2012-01-04,300122,1.69,1.58,1.7,1.57,919,2446862.0,7.65,-7.06,-0.12,0.14
2012-01-05,300122,1.52,1.43,1.61,1.39,2604,6782299.0,13.92,-9.49,-0.15,0.38
2012-01-06,300122,1.45,1.52,1.64,1.44,2807,7347906.0,13.99,6.29,0.09,0.41
2012-01-09,300122,1.49,1.53,1.55,1.28,5503,14170678.0,17.76,0.66,0.01,0.81
2012-01-10,300122,1.53,1.7,1.7,1.45,7970,20980355.0,16.34,11.11,0.17,1.17
2012-01-11,300122,1.6,1.6,1.7,1.52,4170,11101950.0,10.59,-5.88,-0.1,0.61
2012-01-12,300122,1.52,1.53,1.64,1.52,2942,7719827.0,7.5,-4.38,-0.07,0.43
2012-01-13,300122,1.56,1.32,1.56,1.32,4213,10580479.0,15.69,-13.73,-0.21,0.62
2012-01-16,300122,1.21,0.9,1.22,0.9,8353,19092852.0,24.24,-31.82,-0.42,1.23
2012-01-17,300122,0.83,0.98,1.01,0.77,4529,10052803.0,26.67,8.89,0.08,0.67
2012-01-18,300122,0.98,0.67,0.98,0.65,3802,8308790.0,33.67,-31.63,-0.31,0.56
2012-01-19,300122,0.9,0.82,1.01,0.82,21849,49679092.0,28.36,22.39,0.15,3.22
2012-01-20,300122,0.82,0.7,0.82,0.52,17348,36316599.0,36.59,-14.63,-0.12,2.55
2012-01-30,300122,0.65,0.74,0.76,0.62,6570,13936709.0,20.0,5.71,0.04,0.97
2012-01-31,300122,0.74,0.68,0.74,0.65,3325,6963607.0,12.16,-8.11,-0.06,0.49
2012-02-01,300122,0.69,0.75,0.85,0.65,10167,21961833.0,29.41,10.29,0.07,1.5
2012-02-02,300122,0.75,0.79,0.84,0.74,6787,14598080.0,13.33,5.33,0.04,1.0
2012-02-03,300122,0.79,0.84,0.85,0.78,6316,13818377.0,8.86,6.33,0.05,0.93
2012-02-06,300122,0.84,1.01,1.05,0.84,12067,27471395.0,25.0,20.24,0.17,1.78
2012-02-07,300122,1.13,1.07,1.31,1.05,17932,42576887.0,25.74,5.94,0.06,2.64
2012-02-08,300122,1.05,1.09,1.12,0.95,11469,26638950.0,15.89,1.87,0.02,1.69
2012-02-09,300122,1.08,1.14,1.23,1.07,9750,23227903.0,14.68,4.59,0.05,1.44
2012-02-10,300122,1.2,1.13,1.24,1.11,7263,17421399.0,11.4,-0.88,-0.01,1.07
2012-02-13,300122,1.11,1.21,1.22,1.11,12068,28981261.0,9.73,7.08,0.08,1.78
2012-02-14,300122,1.21,1.17,1.22,1.13,4710,11247926.0,7.44,-3.31,-0.04,0.69
2012-02-15,300122,1.16,1.17,1.19,1.13,4767,11388384.0,5.13,0.0,0.0,0.7
2012-02-16,300122,1.15,1.13,1.2,1.1,5229,12421120.0,8.55,-3.42,-0.04,0.77
2012-02-17,300122,1.15,1.06,1.15,1.02,4974,11577553.0,11.5,-6.19,-0.07,0.73
2012-02-20,300122,1.15,1.12,1.18,1.11,6321,14995225.0,6.6,5.66,0.06,0.93
2012-02-21,300122,1.12,1.13,1.14,1.05,4265,9986336.0,8.04,0.89,0.01,0.63
2012-02-22,300122,1.18,1.25,1.26,1.12,10700,25866636.0,12.39,10.62,0.12,1.58
2012-02-23,300122,1.28,1.23,1.28,1.2,6617,16095498.0,6.4,-1.6,-0.02,0.97
2012-02-24,300122,1.24,1.38,1.45,1.22,11607,29047050.0,18.7,12.2,0.15,1.71
2012-02-27,300122,1.38,1.32,1.43,1.3,11347,28349533.0,9.42,-4.35,-0.06,1.67
2012-02-28,300122,1.31,1.2,1.34,1.17,6532,15842549.0,12.88,-9.09,-0.12,0.96
2012-02-29,300122,1.22,1.18,1.26,1.13,5038,12164017.0,10.83,-1.67,-0.02,0.74
2012-03-01,300122,1.14,1.2,1.21,1.14,3520,8459947.0,5.93,1.69,0.02,0.52
2012-03-02,300122,1.18,1.25,1.26,1.18,4276,10389412.0,6.67,4.17,0.05,0.63
2012-03-05,300122,1.27,1.21,1.28,1.21,4200,10230091.0,5.6,-3.2,-0.04,0.62
2012-03-06,300122,1.2,1.16,1.22,1.15,4227,10137264.0,5.79,-4.13,-0.05,0.62
2012-03-07,300122,1.13,1.15,1.18,1.12,2972,7074492.0,5.17,-0.86,-0.01,0.44
2012-03-08,300122,1.15,1.19,1.22,1.15,3553,8511082.0,6.09,3.48,0.04,0.52
2012-03-09,300122,1.22,1.31,1.34,1.21,6631,16363665.0,10.92,10.08,0.12,0.98
2012-03-12,300122,1.39,1.39,1.39,1.27,7338,18334696.0,9.16,6.11,0.08,1.08
2012-03-13,300122,1.36,1.38,1.41,1.34,5964,14943598.0,5.04,-0.72,-0.01,0.88
2012-03-14,300122,1.36,1.21,1.51,1.18,12111,30493561.0,23.91,-12.32,-0.17,1.78
2012-03-15,300122,1.23,1.07,1.26,0.98,9396,21996051.0,23.14,-11.57,-0.14,1.38
2012-03-16,300122,1.07,1.12,1.15,1.05,4565,10737609.0,9.35,4.67,0.05,0.67
2012-03-19,300122,1.18,1.23,1.26,1.16,5075,12269193.0,8.93,9.82,0.11,0.75
2012-03-20,300122,1.21,1.1,1.21,1.1,3704,8776038.0,8.94,-10.57,-0.13,0.55
2012-03-21,300122,1.12,1.06,1.16,0.97,3790,8799533.0,17.27,-3.64,-0.04,0.56
2012-03-22,300122,1.06,1.06,1.08,1.02,1552,3594111.0,5.66,0.0,0.0,0.23
2012-03-23,300122,1.05,1.03,1.06,1.0,2036,4687358.0,5.66,-2.83,-0.03,0.3
2012-03-26,300122,1.02,1.0,1.03,0.93,1702,3895621.0,9.71,-2.91,-0.03,0.25
2012-03-27,300122,1.0,1.04,1.11,1.0,3151,7312684.0,11.0,4.0,0.04,0.46
2012-03-28,300122,1.03,0.87,1.03,0.86,3570,8003548.0,16.35,-16.35,-0.17,0.53
2012-03-29,300122,0.86,0.83,0.86,0.77,4018,8784441.0,10.34,-4.6,-0.04,0.59
2012-03-30,300122,0.85,0.77,0.89,0.72,4225,9157315.0,20.48,-7.23,-0.06,0.62
2012-04-05,300122,0.74,0.84,0.85,0.74,3753,8204741.0,14.29,9.09,0.07,0.55
2012-04-06,300122,0.85,0.83,0.88,0.82,1326,2909401.0,7.14,-1.19,-0.01,0.2
2012-04-09,300122,0.8,0.8,0.86,0.78,890,1940841.0,9.64,-3.61,-0.03,0.13
2012-04-10,300122,0.75,0.82,0.83,0.75,2163,4669761.0,10.0,2.5,0.02,0.32
2012-04-11,300122,0.79,0.83,0.9,0.75,1375,3002547.0,18.29,1.22,0.01,0.2
2012-04-12,300122,0.88,0.9,0.93,0.82,2384,5301217.0,13.25,8.43,0.07,0.35
2012-04-13,300122,0.87,0.96,1.0,0.87,4264,9616270.0,14.44,6.67,0.06,0.63
2012-04-16,300122,0.94,0.94,0.97,0.9,2249,5072872.0,7.29,-2.08,-0.02,0.33
2012-04-17,300122,0.92,0.93,1.01,0.88,3379,7676002.0,13.83,-1.06,-0.01,0.5
2012-04-19,300122,1.03,1.27,1.31,1.02,26539,64439296.0,31.18,36.56,0.34,3.91
2012-04-20,300122,1.19,1.25,1.28,1.15,15135,36724565.0,10.24,-1.57,-0.02,2.23
2012-04-23,300122,1.2,1.08,1.22,1.01,10786,25291790.0,16.8,-13.6,-0.17,1.59
2012-04-24,300122,1.08,0.96,1.1,0.87,7057,16087190.0,21.3,-11.11,-0.12,1.04
2012-04-25,300122,0.96,1.05,1.12,0.91,5843,13597899.0,21.88,9.38,0.09,0.86
2012-04-26,300122,1.06,0.98,1.18,0.97,3148,7221687.0,20.0,-6.67,-0.07,0.46
2012-04-27,300122,0.96,1.02,1.05,0.89,3318,7453545.0,16.33,4.08,0.04,0.49
2012-05-02,300122,0.95,1.02,1.06,0.95,4845,10959453.0,10.78,0.0,0.0,0.71
2012-05-03,300122,1.0,1.18,1.3,0.98,9004,21386069.0,31.37,15.69,0.16,1.33
2012-05-04,300122,1.15,1.24,1.25,1.15,6808,16314564.0,8.47,5.08,0.06,1.0
2012-05-07,300122,1.26,1.25,1.32,1.23,7407,18002482.0,7.26,0.81,0.01,1.09
2012-05-08,300122,1.29,1.22,1.29,1.2,5224,12576605.0,7.2,-2.4,-0.03,0.77
2012-05-09,300122,1.18,1.14,1.21,1.06,4491,10553333.0,12.3,-6.56,-0.08,0.66
2012-05-10,300122,1.14,1.21,1.21,1.1,3452,8185570.0,9.65,6.14,0.07,0.51
2012-05-11,300122,1.21,1.28,1.38,1.17,6325,15359430.0,17.36,5.79,0.07,0.93
2012-05-14,300122,1.29,1.42,1.48,1.26,11792,29534662.0,17.19,10.94,0.14,1.74
2012-05-15,300122,1.37,1.41,1.48,1.34,8049,20369111.0,9.86,-0.7,-0.01,1.19
2012-05-16,300122,1.35,1.32,1.44,1.31,5936,14662093.0,9.22,-6.38,-0.09,0.87
2012-05-17,300122,1.32,1.35,1.37,1.3,2477,6102916.0,5.3,2.27,0.03,0.36
2012-05-18,300122,1.33,1.28,1.38,1.22,5035,12310055.0,11.85,-5.19,-0.07,0.74
2012-05-21,300122,1.27,1.31,1.41,1.22,5889,14381815.0,14.84,2.34,0.03,0.87
2012-05-22,300122,1.25,1.42,1.42,1.25,5228,13004027.0,12.98,8.4,0.11,0.77
2012-05-23,300122,1.41,1.42,1.56,1.37,3294,8348724.0,13.38,0.0,0.0,0.49
2012-05-24,300122,1.4,1.42,1.47,1.35,4065,10203137.0,8.45,0.0,0.0,0.6
2012-05-25,300122,1.39,1.36,1.4,1.22,3008,7381572.0,12.68,-4.23,-0.06,0.44
2012-05-28,300122,1.35,1.35,1.35,1.28,1742,4275157.0,5.15,-0.74,-0.01,0.26
2012-05-29,300122,1.31,1.47,1.47,1.31,3545,8881267.0,11.85,8.89,0.12,0.52
2012-05-30,300122,1.47,1.49,1.56,1.45,4058,10449124.0,7.48,1.36,0.02,0.6
2012-05-31,300122,1.48,1.49,1.54,1.43,2953,7577860.0,7.38,0.0,0.0,0.43
2012-06-01,300122,1.52,1.49,1.52,1.46,1856,4736040.0,4.03,0.0,0.0,0.27
2012-06-04,300122,1.39,1.49,1.52,1.33,5609,14258789.0,12.75,0.0,0.0,0.83
2012-06-05,300122,1.49,1.56,1.58,1.43,5517,14291437.0,10.07,4.7,0.07,0.81
2012-06-06,300122,1.56,1.72,1.75,1.53,13090,35065300.0,14.1,10.26,0.16,1.93
2012-06-07,300122,1.8,1.59,1.83,1.56,10765,28447663.0,15.7,-7.56,-0.13,1.59
2012-06-08,300122,1.62,1.54,1.62,1.47,6049,15617297.0,9.43,-3.14,-0.05,0.89
2012-06-11,300122,1.54,1.64,1.67,1.52,8965,23606714.0,9.74,6.49,0.1,1.32
2012-06-12,300122,1.61,1.62,1.62,1.41,9014,23369038.0,12.8,-1.22,-0.02,1.33
2012-06-13,300122,1.57,1.58,1.61,1.54,6498,16937915.0,4.32,-2.47,-0.04,0.96
2012-06-14,300122,1.58,1.66,1.66,1.56,9112,24055017.0,6.33,5.06,0.08,1.34
2012-06-15,300122,1.63,1.66,1.72,1.52,14267,37568965.0,12.05,0.0,0.0,2.1
2012-06-18,300122,1.66,1.49,1.71,1.42,28812,74577884.0,17.47,-10.24,-0.17,4.24
2012-06-19,300122,1.44,1.47,1.57,1.4,20675,52969625.0,11.41,-1.34,-0.02,3.04
2012-06-20,300122,1.44,1.41,1.5,1.39,9488,24057536.0,7.48,-4.08,-0.06,1.4
2012-06-21,300122,1.33,1.33,1.42,1.33,9861,24575834.0,6.38,-5.67,-0.08,1.45
2012-06-25,300122,1.33,1.31,1.4,1.26,8599,21348335.0,10.53,-1.5,-0.02,1.27
2012-06-26,300122,1.26,1.32,1.33,1.22,7563,18316993.0,8.4,0.76,0.01,1.11
2012-06-27,300122,1.33,1.34,1.4,1.29,6656,16529697.0,8.33,1.52,0.02,0.98
2012-06-28,300122,1.33,1.35,1.4,1.32,6634,16556927.0,5.97,0.75,0.01,0.98
2012-06-29,300122,1.39,1.47,1.54,1.36,10707,27369503.0,13.33,8.89,0.12,1.58
2012-07-02,300122,1.52,1.57,1.62,1.48,7353,19185297.0,9.52,6.8,0.1,1.07
2012-07-03,300122,1.57,1.54,1.61,1.52,3844,9974099.0,5.73,-1.91,-0.03,0.56
2012-07-04,300122,1.55,1.52,1.58,1.5,4075,10552430.0,5.19,-1.3,-0.02,0.59
2012-07-05,300122,1.55,1.47,1.58,1.42,6916,17559417.0,10.53,-3.29,-0.05,1.01
2012-07-06,300122,1.5,1.55,1.57,1.42,5264,13544775.0,10.2,5.44,0.08,0.77
2012-07-09,300122,1.5,1.54,1.59,1.49,5943,15415946.0,6.45,-0.65,-0.01,0.86
2012-07-10,300122,1.49,1.39,1.5,1.36,5107,12793168.0,9.09,-9.74,-0.15,0.74
2012-07-11,300122,1.37,1.42,1.42,1.28,3304,8224084.0,10.07,2.16,0.03,0.48
2012-07-12,300122,1.39,1.47,1.51,1.39,4039,10282681.0,8.45,3.52,0.05,0.59
2012-07-13,300122,1.48,1.49,1.54,1.44,2738,7023358.0,6.8,1.36,0.02,0.4
2012-07-16,300122,1.49,1.39,1.53,1.36,2881,7288324.0,11.41,-6.71,-0.1,0.42
2012-07-17,300122,1.33,1.24,1.36,1.2,3362,8102637.0,11.51,-10.79,-0.15,0.49
2012-07-18,300122,1.29,1.3,1.31,1.22,1954,4735759.0,7.26,4.84,0.06,0.28
2012-07-19,300122,1.31,1.35,1.41,1.26,2424,5988622.0,11.54,3.85,0.05,0.35
2012-07-20,300122,1.37,1.43,1.44,1.35,2769,6940314.0,6.67,5.93,0.08,0.4
2012-07-23,300122,1.39,1.46,1.52,1.39,3248,8247833.0,9.09,2.1,0.03,0.47
2012-07-24,300122,1.47,1.48,1.52,1.44,2393,6106243.0,5.48,1.37,0.02,0.35
2012-07-25,300122,1.46,1.52,1.53,1.46,2740,7041802.0,4.73,2.7,0.04,0.4
2012-07-26,300122,1.49,1.59,1.7,1.44,10007,26443154.0,17.11,4.61,0.07,1.46
2012-07-27,300122,1.63,1.59,1.64,1.5,3982,10410675.0,8.81,0.0,0.0,0.58
2012-07-30,300122,1.57,1.49,1.6,1.39,5081,12942760.0,13.21,-6.29,-0.1,0.74
2012-07-31,300122,1.51,1.52,1.57,1.43,2872,7380106.0,9.4,2.01,0.03,0.42
2012-08-01,300122,1.54,1.57,1.62,1.5,3301,8633463.0,7.89,3.29,0.05,0.48
2012-08-02,300122,1.57,1.54,1.59,1.51,3539,9215665.0,5.1,-1.91,-0.03,0.51
2012-08-03,300122,1.58,1.64,1.64,1.54,4692,12327138.0,6.49,6.49,0.1,0.68
2012-08-06,300122,1.64,1.7,1.72,1.59,4496,12016055.0,7.93,3.66,0.06,0.65
2012-08-07,300122,1.69,1.72,1.72,1.65,4630,12382797.0,4.12,1.18,0.02,0.67
2012-08-08,300122,1.7,1.61,1.73,1.59,4766,12624405.0,8.14,-6.4,-0.11,0.69
2012-08-09,300122,1.61,1.72,1.74,1.61,5115,13728295.0,8.07,6.83,0.11,0.74
2012-08-10,300122,1.74,1.77,1.81,1.69,5739,15617999.0,6.98,2.91,0.05,0.84
2012-08-13,300122,1.75,1.72,1.95,1.72,7170,19891635.0,12.99,-2.82,-0.05,1.04
2012-08-14,300122,1.71,1.75,1.8,1.68,3262,8808200.0,6.98,1.74,0.03,0.47
2012-08-15,300122,1.76,1.85,1.87,1.73,3713,10235699.0,8.0,5.71,0.1,0.54
2012-08-16,300122,1.87,1.8,1.87,1.72,2460,6727039.0,8.11,-2.7,-0.05,0.36
2012-08-17,300122,1.79,1.72,1.79,1.71,1960,5300169.0,4.44,-4.44,-0.08,0.29
2012-08-20,300122,1.67,1.78,1.78,1.67,1959,5326793.0,6.4,3.49,0.06,0.29
2012-08-21,300122,1.78,1.88,1.91,1.75,6238,17368892.0,8.99,5.62,0.1,0.91
2012-08-22,300122,1.85,1.82,1.92,1.77,3614,9993560.0,7.98,-3.19,-0.06,0.53
2012-08-23,300122,2.18,1.92,2.18,1.88,16485,46934877.0,16.48,5.49,0.1,2.4
2012-08-24,300122,1.76,1.79,1.88,1.76,7540,20756309.0,6.25,-6.77,-0.13,1.1
2012-08-27,300122,1.72,1.68,1.76,1.66,7846,21009191.0,5.59,-6.15,-0.11,1.14
2012-08-28,300122,1.68,1.73,1.74,1.64,3498,9413737.0,5.95,2.98,0.05,0.51
2012-08-29,300122,1.74,1.78,1.87,1.61,5809,15899536.0,15.03,2.89,0.05,0.85
2012-08-30,300122,1.81,1.77,1.88,1.66,5368,14665626.0,12.36,-0.56,-0.01,0.78
2012-08-31,300122,1.7,1.84,1.84,1.7,2154,5891594.0,7.91,3.95,0.07,0.31
2012-09-03,300122,1.84,1.82,1.92,1.81,4676,12994962.0,5.98,-1.09,-0.02,0.68
2012-09-04,300122,1.83,1.78,1.86,1.72,2931,7987166.0,7.69,-2.2,-0.04,0.43
2012-09-05,300122,1.79,1.78,1.81,1.75,1458,3980589.0,3.37,0.0,0.0,0.21
2012-09-06,300122,1.85,1.87,1.87,1.78,2025,5605901.0,5.06,5.06,0.09,0.29
2012-09-07,300122,1.87,1.96,1.98,1.86,5385,15242185.0,6.42,4.81,0.09,0.78
2012-09-10,300122,1.97,2.02,2.04,1.92,4792,13721207.0,6.12,3.06,0.06,0.7
2012-09-11,300122,2.03,2.02,2.05,1.97,3057,8774756.0,3.96,0.0,0.0,0.44
2012-09-12,300122,2.02,2.13,2.15,2.01,4363,12665833.0,6.93,5.45,0.11,0.63
2012-09-13,300122,2.08,2.12,2.16,2.06,5899,17412753.0,4.69,-0.47,-0.01,0.86
2012-09-14,300122,2.11,2.07,2.16,2.03,6023,17552266.0,6.13,-2.36,-0.05,0.88
2012-09-17,300122,2.06,1.97,2.07,1.97,4883,13969402.0,4.83,-4.83,-0.1,0.71
2012-09-18,300122,2.0,2.0,2.07,1.94,3074,8845673.0,6.6,1.52,0.03,0.45
2012-09-19,300122,1.99,2.06,2.08,1.99,3599,10412243.0,4.5,3.0,0.06,0.52
2012-09-20,300122,2.09,1.96,2.09,1.89,3716,10611183.0,9.71,-4.85,-0.1,0.54
2012-09-21,300122,1.94,1.9,1.98,1.77,3446,9656577.0,10.71,-3.06,-0.06,0.5
2012-09-24,300122,1.92,2.14,2.2,1.86,8486,24800901.0,17.89,12.63,0.24,1.23
2012-09-25,300122,2.12,2.15,2.17,2.08,5001,14730004.0,4.21,0.47,0.01,0.73
2012-10-09,300122,2.65,2.65,2.65,2.65,7601,24733035.0,0.0,23.26,0.5,1.11
2012-10-10,300122,3.06,3.05,3.17,2.81,56539,194349114.0,13.58,15.09,0.4,8.23
2012-10-11,300122,2.97,2.9,3.02,2.86,18712,64186776.0,5.25,-4.92,-0.15,2.72
2012-10-12,300122,2.88,2.87,2.99,2.74,14672,49721025.0,8.62,-1.03,-0.03,2.13
2012-10-15,300122,2.87,2.95,3.0,2.87,11633,39829805.0,4.53,2.79,0.08,1.69
2012-10-16,300122,2.94,2.74,3.01,2.73,8555,28523595.0,9.49,-7.12,-0.21,1.24
2012-10-17,300122,2.72,2.78,2.82,2.69,5020,16676024.0,4.74,1.46,0.04,0.73
2012-10-18,300122,2.77,2.79,2.81,2.72,5411,18040168.0,3.24,0.36,0.01,0.79
2012-10-19,300122,2.75,2.72,2.81,2.71,3247,10764969.0,3.58,-2.51,-0.07,0.47
2012-10-22,300122,2.66,2.52,2.69,2.51,9354,30001424.0,6.62,-7.35,-0.2,1.36
2012-10-23,300122,2.51,2.53,2.58,2.47,5543,17697995.0,4.37,0.4,0.01,0.81
2012-10-24,300122,2.48,2.53,2.71,2.47,8169,26410892.0,9.49,0.0,0.0,1.19
2012-10-25,300122,2.54,2.47,2.54,2.47,3780,11960872.0,2.77,-2.37,-0.06,0.55
2012-10-26,300122,2.46,2.43,2.51,2.42,3555,11138324.0,3.64,-1.62,-0.04,0.52
2012-10-29,300122,2.44,2.43,2.59,2.41,5209,16460247.0,7.41,0.0,0.0,0.76
2012-10-30,300122,2.41,2.47,2.51,2.41,1809,5667595.0,4.12,1.65,0.04,0.26
2012-10-31,300122,2.45,2.47,2.52,2.43,3396,10694085.0,3.64,0.0,0.0,0.49
2012-11-01,300122,2.52,2.46,2.52,2.43,4808,15097609.0,3.64,-0.4,-0.01,0.7
2012-11-02,300122,2.46,2.54,2.55,2.46,4343,13775864.0,3.66,3.25,0.08,0.63
2012-11-05,300122,2.51,2.47,2.59,2.46,3219,10200890.0,5.12,-2.76,-0.07,0.47
2012-11-06,300122,2.46,2.59,2.61,2.42,3797,12018038.0,7.69,4.86,0.12,0.55
2012-11-07,300122,2.59,2.66,2.7,2.52,9832,32006841.0,6.95,2.7,0.07,1.43
2012-11-08,300122,2.69,2.66,2.69,2.59,5698,18591517.0,3.76,0.0,0.0,0.83
2012-11-09,300122,2.7,2.7,2.87,2.56,11403,37554102.0,11.65,1.5,0.04,1.66
2012-11-12,300122,2.75,2.75,2.76,2.61,11190,36821724.0,5.56,1.85,0.05,1.63
2012-11-13,300122,2.77,2.75,2.78,2.67,7823,25927828.0,4.0,0.0,0.0,1.14
2012-11-14,300122,2.76,2.72,2.76,2.64,3342,10977990.0,4.36,-1.09,-0.03,0.49
2012-11-15,300122,2.74,2.61,2.74,2.58,4457,14437453.0,5.88,-4.04,-0.11,0.65
2012-11-16,300122,2.56,2.73,2.74,2.56,9844,32261598.0,6.9,4.6,0.12,1.43
2012-11-19,300122,2.78,2.66,2.78,2.63,5129,16742069.0,5.49,-2.56,-0.07,0.75
2012-11-20,300122,2.64,2.66,2.72,2.64,816,2664082.0,3.01,0.0,0.0,0.12
2012-11-21,300122,2.66,2.71,2.71,2.64,1271,4158270.0,2.63,1.88,0.05,0.18
2012-11-22,300122,2.68,2.94,2.99,2.68,14336,48804087.0,11.44,8.49,0.23,2.09
2012-11-23,300122,2.89,2.92,3.01,2.86,4523,15439748.0,5.1,-0.68,-0.02,0.66
2012-11-26,300122,2.98,2.92,2.98,2.86,4931,16813042.0,4.11,0.0,0.0,0.72
2012-11-27,300122,2.94,2.81,2.94,2.76,5734,19276952.0,6.16,-3.77,-0.11,0.83
2012-11-28,300122,2.76,2.52,2.77,2.4,9343,29576707.0,13.17,-10.32,-0.29,1.36
2012-11-29,300122,2.54,2.61,2.61,2.48,4864,15621861.0,5.16,3.57,0.09,0.71
2012-11-30,300122,2.66,2.63,2.66,2.55,3795,12210779.0,4.21,0.77,0.02,0.55
2012-12-03,300122,2.68,2.63,2.68,2.51,1412,4556328.0,6.46,0.0,0.0,0.21
2012-12-04,300122,2.66,2.65,2.66,2.56,2412,7834585.0,3.8,0.76,0.02,0.35
2012-12-05,300122,2.7,2.83,2.83,2.6,3881,12856736.0,8.68,6.79,0.18,0.56
2012-12-06,300122,2.85,2.71,2.85,2.68,2256,7445614.0,6.01,-4.24,-0.12,0.33
2012-12-07,300122,2.72,2.78,2.82,2.67,3530,11719671.0,5.54,2.58,0.07,0.51
2012-12-10,300122,2.82,2.78,2.87,2.74,5404,18033247.0,4.68,0.0,0.0,0.79
2012-12-11,300122,2.82,2.79,2.82,2.64,4979,16554419.0,6.47,0.36,0.01,0.72
2012-12-12,300122,2.77,2.66,2.77,2.58,3349,10908810.0,6.81,-4.66,-0.13,0.49
2012-12-13,300122,2.7,2.51,2.7,2.5,2673,8556092.0,7.52,-5.64,-0.15,0.39
2012-12-14,300122,2.58,2.59,2.74,2.55,5178,16835065.0,7.57,3.19,0.08,0.75
2012-12-17,300122,2.62,2.74,2.8,2.57,3268,10630616.0,8.88,5.79,0.15,0.48
2012-12-18,300122,2.75,2.59,2.78,2.58,3073,10046956.0,7.3,-5.47,-0.15,0.45
2012-12-19,300122,2.59,2.67,2.71,2.56,1212,3961409.0,5.79,3.09,0.08,0.18
2012-12-20,300122,2.68,2.69,2.7,2.64,1923,6291095.0,2.25,0.75,0.02,0.28
2012-12-21,300122,2.72,2.67,2.72,2.61,4207,13746663.0,4.09,-0.74,-0.02,0.61
2012-12-24,300122,2.69,2.94,2.95,2.64,10844,36342722.0,11.61,10.11,0.27,1.58
