日期,股票代码,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
2012-12-03,601006,0.91,0.96,0.98,0.88,254002,160707701.0,10.87,4.35,0.04,0.17
2012-12-04,601006,0.96,0.94,0.97,0.88,195344,123024292.0,9.38,-2.08,-0.02,0.13
2012-12-05,601006,0.92,1.01,1.05,0.89,578085,367503808.0,17.02,7.45,0.07,0.39
2012-12-06,601006,0.99,0.97,1.03,0.93,330258,209878157.0,9.9,-3.96,-0.04,0.22
2012-12-07,601006,0.98,0.99,1.01,0.94,509064,323429120.0,7.22,2.06,0.02,0.34
2012-12-10,601006,0.98,1.03,1.06,0.98,506105,324562608.0,8.08,4.04,0.04,0.34
2012-12-11,601006,1.01,0.99,1.04,0.94,432921,274772576.0,9.71,-3.88,-0.04,0.29
2012-12-12,601006,0.98,0.95,0.99,0.92,259050,163955137.0,7.07,-4.04,-0.04,0.17
2012-12-13,601006,0.93,0.94,1.01,0.92,387192,245438455.0,9.47,-1.05,-0.01,0.26
2012-12-14,601006,0.96,1.13,1.15,0.96,640316,413776736.0,20.21,20.21,0.19,0.43
2012-12-17,601006,1.14,1.13,1.21,1.08,523567,340460720.0,11.5,0.0,0.0,0.35
2012-12-18,601006,1.13,1.1,1.14,1.06,376815,243913647.0,7.08,-2.65,-0.03,0.25
2012-12-19,601006,1.1,1.09,1.14,1.07,387695,251704466.0,6.36,-0.91,-0.01,0.26
2012-12-20,601006,1.1,1.14,1.16,1.08,381487,247828243.0,7.34,4.59,0.05,0.26
2012-12-21,601006,1.14,1.08,1.15,1.08,282012,183247011.0,6.14,-5.26,-0.06,0.19
2012-12-24,601006,1.08,1.12,1.13,1.07,277283,179826028.0,5.56,3.7,0.04,0.19
2012-12-25,601006,1.1,1.29,1.31,1.09,504767,333133568.0,19.64,15.18,0.17,0.34
2012-12-26,601006,1.28,1.31,1.31,1.24,323828,215410135.0,5.43,1.55,0.02,0.22
2012-12-27,601006,1.32,1.39,1.42,1.29,407687,274770688.0,9.92,6.11,0.08,0.27
2012-12-28,601006,1.39,1.42,1.48,1.35,330130,223942703.0,9.35,2.16,0.03,0.22
2012-12-31,601006,1.44,1.38,1.47,1.36,437632,296951712.0,7.75,-2.82,-0.04,0.29
2013-01-04,601006,1.43,1.44,1.55,1.36,657734,449342512.0,13.77,4.35,0.06,0.44
2013-01-07,601006,1.43,1.44,1.52,1.39,331809,227113155.0,9.03,0.0,0.0,0.22
2013-01-08,601006,1.44,1.35,1.47,1.34,327290,221644118.0,9.03,-6.25,-0.09,0.22
2013-01-09,601006,1.36,1.39,1.4,1.34,233385,157484322.0,4.44,2.96,0.04,0.16
2013-01-10,601006,1.37,1.51,1.7,1.37,461041,319057648.0,23.74,8.63,0.12,0.31
2013-01-11,601006,1.54,1.44,1.6,1.39,269319,185252344.0,13.91,-4.64,-0.07,0.18
2013-01-14,601006,1.43,1.58,1.61,1.43,281154,194404961.0,12.5,9.72,0.14,0.19
2013-01-15,601006,1.59,1.63,1.64,1.55,330510,230197302.0,5.7,3.16,0.05,0.22
2013-01-16,601006,1.62,1.51,1.63,1.44,371221,256999559.0,11.66,-7.36,-0.12,0.25
2013-01-17,601006,1.53,1.63,1.65,1.51,431313,300498352.0,9.27,7.95,0.12,0.29
2013-01-18,601006,1.67,1.67,1.7,1.59,281766,198187230.0,6.75,2.45,0.04,0.19
2013-01-21,601006,1.68,1.7,1.73,1.58,467824,330442976.0,8.98,1.8,0.03,0.31
2013-01-22,601006,1.7,1.67,1.73,1.53,426989,300048496.0,11.76,-1.76,-0.03,0.29
2013-01-23,601006,1.65,1.63,1.66,1.55,287760,200976511.0,6.59,-2.4,-0.04,0.19
2013-01-24,601006,1.6,1.6,1.68,1.53,342993,239897375.0,9.2,-1.84,-0.03,0.23
2013-01-25,601006,1.6,1.63,1.64,1.55,325660,227444209.0,5.63,1.88,0.03,0.22
2013-01-28,601006,1.64,1.88,1.92,1.64,719453,519034240.0,17.18,15.34,0.25,0.48
2013-01-29,601006,1.9,1.89,1.93,1.81,388221,281387232.0,6.38,0.53,0.01,0.26
2013-01-30,601006,1.88,1.83,1.89,1.8,284728,205166209.0,4.76,-3.17,-0.06,0.19
2013-01-31,601006,1.87,1.81,1.87,1.81,298736,215375681.0,3.28,-1.09,-0.02,0.2
2013-02-01,601006,1.82,1.86,1.91,1.8,399348,288690160.0,6.08,2.76,0.05,0.27
2013-02-04,601006,1.83,1.74,1.86,1.72,591782,423316016.0,7.53,-6.45,-0.12,0.4
2013-02-05,601006,1.71,1.82,1.86,1.69,426068,305359136.0,9.77,4.6,0.08,0.29
2013-02-06,601006,1.84,1.79,1.86,1.73,352658,252869408.0,7.14,-1.65,-0.03,0.24
2013-02-07,601006,1.78,1.78,1.83,1.73,357750,256070722.0,5.59,-0.56,-0.01,0.24
2013-02-08,601006,1.79,1.9,1.9,1.78,422774,306269040.0,6.74,6.74,0.12,0.28
2013-02-18,601006,1.94,2.54,2.61,1.94,1703572,1312064032.0,35.26,33.68,0.64,1.15
2013-02-21,601006,2.48,2.24,2.53,2.11,1768824,1363517600.0,16.54,-11.81,-0.3,1.19
2013-02-22,601006,2.23,2.33,2.47,2.23,701182,542937072.0,10.71,4.02,0.09,0.47
2013-02-25,601006,2.34,2.45,2.62,2.34,503151,395779328.0,12.02,5.15,0.12,0.34
2013-02-26,601006,2.38,2.24,2.49,2.12,572800,437340768.0,15.1,-8.57,-0.21,0.39
2013-02-27,601006,2.24,2.21,2.29,2.14,350145,265173380.0,6.7,-1.34,-0.03,0.24
2013-02-28,601006,2.25,2.47,2.61,2.22,630454,494331552.0,17.65,11.76,0.26,0.42
2013-03-01,601006,2.52,2.52,2.58,2.36,450177,353527120.0,8.91,2.02,0.05,0.3
2013-03-04,601006,2.47,2.67,2.88,2.41,957736,774579328.0,18.65,5.95,0.15,0.64
2013-03-05,601006,2.62,2.66,2.72,2.48,665710,531708336.0,8.99,-0.37,-0.01,0.45
2013-03-06,601006,2.69,2.74,2.79,2.54,474273,381530064.0,9.4,3.01,0.08,0.32
2013-03-07,601006,2.67,2.48,2.87,2.42,626363,501658560.0,16.42,-9.49,-0.26,0.42
2013-03-08,601006,2.48,2.33,2.54,2.28,402307,311617152.0,10.48,-6.05,-0.15,0.27
2013-03-11,601006,2.51,2.39,2.57,2.33,407534,318287360.0,10.3,2.58,0.06,0.27
2013-03-12,601006,2.39,2.17,2.45,2.13,628412,478936240.0,13.39,-9.21,-0.22,0.42
2013-03-13,601006,2.17,2.12,2.2,2.0,290916,217499931.0,9.22,-2.3,-0.05,0.2
2013-03-14,601006,2.08,2.13,2.2,2.06,278543,209466451.0,6.6,0.47,0.01,0.19
2013-03-15,601006,2.19,2.44,2.53,2.15,847031,657225376.0,17.84,14.55,0.31,0.57
2013-03-18,601006,2.43,2.3,2.44,2.23,359660,277010208.0,8.61,-5.74,-0.14,0.24
2013-03-19,601006,2.38,2.22,2.39,2.18,276390,211715968.0,9.13,-3.48,-0.08,0.19
2013-03-20,601006,2.22,2.27,2.32,2.09,563782,427256096.0,10.36,2.25,0.05,0.38
2013-03-21,601006,2.26,2.32,2.34,2.17,321390,245584173.0,7.49,2.2,0.05,0.22
2013-03-22,601006,2.33,2.46,2.5,2.32,434822,338073104.0,7.76,6.03,0.14,0.29
2013-03-25,601006,2.42,2.34,2.47,2.32,243449,189009088.0,6.1,-4.88,-0.12,0.16
2013-03-26,601006,2.3,2.2,2.33,2.1,307528,232802080.0,9.83,-5.98,-0.14,0.21
2013-03-27,601006,2.19,2.14,2.3,2.11,267729,201963280.0,8.64,-2.73,-0.06,0.18
2013-03-28,601006,2.09,2.05,2.23,1.97,434402,324271536.0,12.15,-4.21,-0.09,0.29
2013-03-29,601006,2.07,2.07,2.13,2.04,140385,104810640.0,4.39,0.98,0.02,0.09
2013-04-01,601006,1.99,2.06,2.15,1.99,166898,124330155.0,7.73,-0.48,-0.01,0.11
2013-04-02,601006,2.04,1.96,2.12,1.9,265179,194741071.0,10.68,-4.85,-0.1,0.18
2013-04-03,601006,2.0,2.05,2.07,1.91,204454,150810776.0,8.16,4.59,0.09,0.14
2013-04-08,601006,1.92,1.97,2.04,1.9,245266,180002341.0,6.83,-3.9,-0.08,0.16
2013-04-09,601006,1.97,1.94,2.01,1.87,285042,208142708.0,7.11,-1.52,-0.03,0.19
2013-04-10,601006,1.92,1.81,1.94,1.76,321565,231774826.0,9.28,-6.7,-0.13,0.22
2013-04-11,601006,1.9,1.7,1.9,1.68,351299,251006204.0,12.15,-6.08,-0.11,0.24
2013-04-12,601006,1.72,1.71,1.75,1.66,243790,172814164.0,5.29,0.59,0.01,0.16
2013-04-15,601006,1.7,1.63,1.77,1.6,204112,144000923.0,9.94,-4.68,-0.08,0.14
2013-04-16,601006,1.62,1.63,1.67,1.55,257801,180260466.0,7.36,0.0,0.0,0.17
2013-04-17,601006,1.66,1.68,1.71,1.61,176992,124736076.0,6.13,3.07,0.05,0.12
2013-04-18,601006,1.67,1.68,1.73,1.62,221674,156090019.0,6.55,0.0,0.0,0.15
2013-04-19,601006,1.7,1.83,1.9,1.67,278697,199884688.0,13.69,8.93,0.15,0.19
2013-04-22,601006,1.82,1.88,1.89,1.81,230854,167136930.0,4.37,2.73,0.05,0.16
2013-04-23,601006,1.88,1.66,1.88,1.63,256860,182339098.0,13.3,-11.7,-0.22,0.17
2013-04-24,601006,1.71,1.8,1.82,1.63,341188,242451060.0,11.45,8.43,0.14,0.23
2013-04-25,601006,1.81,1.84,1.85,1.72,237296,170061663.0,7.22,2.22,0.04,0.16
2013-04-26,601006,1.87,1.67,1.88,1.64,321202,227857436.0,13.04,-9.24,-0.17,0.22
2013-05-02,601006,1.66,1.65,1.71,1.6,361161,253612292.0,6.59,-1.2,-0.02,0.24
2013-05-03,601006,1.67,1.65,1.75,1.62,435949,307920736.0,7.88,0.0,0.0,0.29
2013-05-06,601006,1.67,1.76,1.78,1.65,241379,171778556.0,7.88,6.67,0.11,0.16
2013-05-07,601006,1.77,1.82,1.88,1.76,278874,200678727.0,6.82,3.41,0.06,0.19
2013-05-08,601006,1.86,1.93,1.94,1.81,315950,229366111.0,7.14,6.04,0.11,0.21
2013-05-09,601006,1.95,1.8,1.96,1.71,308027,221933985.0,12.95,-6.74,-0.13,0.21
2013-05-10,601006,1.75,1.83,1.85,1.7,327172,233787085.0,8.33,1.67,0.03,0.22
2013-05-13,601006,1.85,1.75,1.85,1.68,337388,239814944.0,9.29,-4.37,-0.08,0.23
2013-05-14,601006,1.71,1.66,1.78,1.62,292001,205701758.0,9.14,-5.14,-0.09,0.2
2013-05-15,601006,1.65,1.67,1.69,1.64,138196,97336694.0,3.01,0.6,0.01,0.09
2013-05-16,601006,1.65,1.6,1.67,1.56,614675,429255088.0,6.59,-4.19,-0.07,0.41
2013-05-17,601006,1.6,1.78,1.83,1.56,516218,365610960.0,16.88,11.25,0.18,0.35
2013-05-20,601006,1.75,1.8,1.85,1.73,393619,282105312.0,6.74,1.12,0.02,0.26
2013-05-21,601006,1.77,1.77,1.78,1.67,395738,281094288.0,6.11,-1.67,-0.03,0.27
2013-05-22,601006,1.72,1.67,1.72,1.65,329506,232542068.0,3.95,-5.65,-0.1,0.22
2013-05-23,601006,1.65,1.62,1.7,1.6,349842,245713796.0,5.99,-2.99,-0.05,0.24
2013-05-24,601006,1.65,1.6,1.68,1.57,280151,196020914.0,6.79,-1.23,-0.02,0.19
2013-05-27,601006,1.58,1.58,1.63,1.54,302109,210255582.0,5.63,-1.25,-0.02,0.2
2013-05-28,601006,1.55,1.65,1.65,1.53,341482,237780951.0,7.59,4.43,0.07,0.23
2013-05-29,601006,1.66,1.67,1.73,1.65,286584,202590394.0,4.85,1.21,0.02,0.19
2013-05-30,601006,1.68,1.76,1.77,1.66,389908,276273552.0,6.59,5.39,0.09,0.26
2013-05-31,601006,1.77,1.69,1.77,1.69,238577,169696781.0,4.55,-3.98,-0.07,0.16
2013-06-03,601006,1.69,1.7,1.75,1.67,218809,155300268.0,4.73,0.59,0.01,0.15
2013-06-04,601006,1.7,1.61,1.7,1.6,371837,261290910.0,5.88,-5.29,-0.09,0.25
2013-06-05,601006,1.71,1.64,1.71,1.61,251645,166970661.0,6.21,1.86,0.03,0.17
2013-06-06,601006,1.61,1.63,1.66,1.6,168070,111236930.0,3.66,-0.61,-0.01,0.11
2013-06-07,601006,1.63,1.61,1.68,1.6,191439,126605195.0,4.91,-1.23,-0.02,0.13
2013-06-13,601006,1.57,1.39,1.57,1.24,518275,328036576.0,20.5,-13.66,-0.22,0.35
2013-06-14,601006,1.41,1.34,1.43,1.29,359318,227396815.0,10.07,-3.6,-0.05,0.24
2013-06-17,601006,1.35,1.22,1.36,1.21,270733,169259994.0,11.19,-8.96,-0.12,0.18
2013-06-18,601006,1.25,1.19,1.26,1.13,241583,148915160.0,10.66,-2.46,-0.03,0.16
2013-06-19,601006,1.18,1.24,1.25,1.11,202859,125022666.0,11.76,4.2,0.05,0.14
2013-06-20,601006,1.23,1.11,1.25,1.08,243232,149352308.0,13.71,-10.48,-0.13,0.16
2013-06-21,601006,1.04,1.06,1.11,1.0,248091,150246626.0,9.91,-4.5,-0.05,0.17
2013-06-24,601006,1.05,0.84,1.11,0.83,537736,318967424.0,26.42,-20.75,-0.22,0.36
2013-06-25,601006,0.8,0.91,0.95,0.42,668755,382400512.0,63.1,8.33,0.07,0.45
2013-06-26,601006,0.91,0.82,0.93,0.64,467207,268890224.0,31.87,-9.89,-0.09,0.31
2013-06-27,601006,0.81,0.86,0.91,0.77,329754,192413334.0,17.07,4.88,0.04,0.22
2013-06-28,601006,0.86,0.95,0.98,0.78,322191,189483428.0,23.26,10.47,0.09,0.22
2013-07-01,601006,0.88,0.81,0.92,0.75,279405,162053236.0,17.89,-14.74,-0.14,0.19
2013-07-02,601006,0.83,0.71,0.84,0.67,344112,196538304.0,20.99,-12.35,-0.1,0.23
2013-07-03,601006,0.71,0.65,0.72,0.58,250994,141304032.0,19.72,-8.45,-0.06,0.17
2013-07-04,601006,0.65,0.77,0.83,0.57,334182,191396840.0,40.0,18.46,0.12,0.22
2013-07-05,601006,0.79,0.75,0.82,0.7,163314,93695598.0,15.58,-2.6,-0.02,0.11
2013-07-08,601006,0.69,0.64,0.7,0.61,207983,117156787.0,12.0,-14.67,-0.11,0.14
2013-07-09,601006,0.65,0.69,0.72,0.64,211045,119871797.0,12.5,7.81,0.05,0.14
2013-07-10,601006,0.71,0.86,0.87,0.66,250012,144757940.0,30.43,24.64,0.17,0.17
2013-07-11,601006,0.9,1.11,1.16,0.87,412302,248403049.0,33.72,29.07,0.25,0.28
2013-07-12,601006,1.12,1.05,1.14,1.0,289688,175918240.0,12.61,-5.41,-0.06,0.19
2013-07-15,601006,1.1,1.07,1.16,1.02,201432,122056466.0,13.33,1.9,0.02,0.14
2013-07-16,601006,1.04,1.0,1.08,0.9,301794,179568214.0,16.82,-6.54,-0.07,0.2
2013-07-17,601006,0.97,0.9,1.02,0.87,287740,170937135.0,15.0,-10.0,-0.1,0.19
2013-07-18,601006,0.87,0.8,0.94,0.77,235143,136603399.0,18.89,-11.11,-0.1,0.16
2013-07-19,601006,0.82,0.73,0.83,0.69,267513,153899318.0,17.5,-8.75,-0.07,0.18
2013-07-22,601006,0.69,0.7,0.74,0.62,272512,154176613.0,16.44,-4.11,-0.03,0.18
2013-07-23,601006,0.72,0.85,0.89,0.68,345757,200740246.0,30.0,21.43,0.15,0.23
2013-07-24,601006,0.85,0.85,0.88,0.72,262875,152431620.0,18.82,0.0,0.0,0.18
2013-07-25,601006,0.89,1.07,1.09,0.88,579451,348139072.0,24.71,25.88,0.22,0.39
2013-07-26,601006,1.02,1.09,1.1,0.97,185049,111384965.0,12.15,1.87,0.02,0.12
2013-07-29,601006,1.01,1.02,1.08,1.0,175684,105603743.0,7.34,-6.42,-0.07,0.12
2013-07-30,601006,1.06,1.03,1.13,0.91,293813,176957888.0,21.57,0.98,0.01,0.2
2013-07-31,601006,1.03,1.06,1.1,1.02,159938,96718178.0,7.77,2.91,0.03,0.11
2013-08-01,601006,1.08,1.14,1.17,1.05,235122,143692978.0,11.32,7.55,0.08,0.16
2013-08-02,601006,1.18,1.28,1.37,1.18,423531,265735269.0,16.67,12.28,0.14,0.28
2013-08-05,601006,1.29,1.32,1.35,1.2,240689,151034264.0,11.72,3.13,0.04,0.16
2013-08-06,601006,1.26,1.34,1.36,1.25,212800,133856801.0,8.33,1.52,0.02,0.14
2013-08-07,601006,1.34,1.18,1.36,1.12,284058,176767575.0,17.91,-11.94,-0.16,0.19
2013-08-08,601006,1.16,1.14,1.18,1.07,225400,137761202.0,9.32,-3.39,-0.04,0.15
2013-08-09,601006,1.14,1.08,1.17,0.99,385770,233063063.0,15.79,-5.26,-0.06,0.26
2013-08-12,601006,1.09,1.29,1.31,1.07,482106,298866080.0,22.22,19.44,0.21,0.32
2013-08-13,601006,1.29,1.26,1.29,1.22,144038,89874639.0,5.43,-2.33,-0.03,0.1
2013-08-14,601006,1.26,1.3,1.34,1.23,221141,139232872.0,8.73,3.17,0.04,0.15
2013-08-15,601006,1.35,1.79,1.93,1.35,1613993,1093787120.0,44.62,37.69,0.49,1.09
2013-08-16,601006,1.79,1.68,2.47,1.59,881329,599929120.0,49.16,-6.15,-0.11,0.59
2013-08-19,601006,1.64,1.64,1.7,1.56,533740,353848208.0,8.33,-2.38,-0.04,0.36
2013-08-20,601006,1.88,1.94,2.18,1.88,1005793,702576256.0,18.29,18.29,0.3,0.68
2013-08-21,601006,1.94,1.85,1.96,1.79,247838,169741477.0,8.76,-4.64,-0.09,0.17
2013-08-22,601006,1.83,1.81,1.92,1.71,308107,209206131.0,11.35,-2.16,-0.04,0.21
2013-08-23,601006,1.81,1.93,2.06,1.78,493117,340236752.0,15.47,6.63,0.12,0.33
2013-08-26,601006,1.97,2.02,2.06,1.89,287844,200702303.0,8.81,4.66,0.09,0.19
2013-08-27,601006,2.01,2.04,2.11,1.96,209361,146967383.0,7.43,0.99,0.02,0.14
2013-08-28,601006,2.01,1.95,2.04,1.88,253092,176238630.0,7.84,-4.41,-0.09,0.17
2013-08-29,601006,1.94,1.85,1.98,1.82,203282,139905548.0,8.21,-5.13,-0.1,0.14
2013-08-30,601006,1.87,1.82,1.9,1.76,172020,117378413.0,7.57,-1.62,-0.03,0.12
2013-09-02,601006,1.85,1.93,2.11,1.85,387689,270088992.0,14.29,6.04,0.11,0.26
2013-09-03,601006,1.99,2.05,2.14,1.91,413803,291091136.0,11.92,6.22,0.12,0.28
2013-09-04,601006,2.02,2.05,2.06,1.93,257060,179664395.0,6.34,0.0,0.0,0.17
2013-09-05,601006,2.06,2.17,2.22,2.02,382613,272213360.0,9.76,5.85,0.12,0.26
2013-09-06,601006,2.13,2.4,2.46,2.13,531882,389597360.0,15.21,10.6,0.23,0.36
2013-09-09,601006,2.37,2.34,2.57,2.29,526956,389581328.0,11.67,-2.5,-0.06,0.35
2013-09-10,601006,2.34,2.57,2.66,2.28,569300,428479040.0,16.24,9.83,0.23,0.38
2013-09-11,601006,2.64,2.6,2.8,2.47,558508,425934736.0,12.84,1.17,0.03,0.38
2013-09-12,601006,2.57,2.62,2.66,2.5,401580,304571904.0,6.15,0.77,0.02,0.27
2013-09-13,601006,2.6,2.52,2.66,2.32,372594,277481744.0,12.98,-3.82,-0.1,0.25
2013-09-16,601006,2.5,2.6,2.83,2.45,536320,411362208.0,15.08,3.17,0.08,0.36
2013-09-17,601006,2.6,2.42,2.61,2.37,340531,254612339.0,9.23,-6.92,-0.18,0.23
2013-09-18,601006,2.41,2.33,2.47,2.26,288726,212728793.0,8.68,-3.72,-0.09,0.19
2013-09-23,601006,2.38,2.39,2.44,2.32,178375,131478231.0,5.15,2.58,0.06,0.12
2013-09-24,601006,2.35,2.33,2.39,2.28,206143,150977101.0,4.6,-2.51,-0.06,0.14
2013-09-25,601006,2.33,2.18,2.4,2.14,226224,164808167.0,11.16,-6.44,-0.15,0.15
2013-09-26,601006,2.19,2.06,2.19,1.9,429657,300679008.0,13.3,-5.5,-0.12,0.29
2013-09-27,601006,1.97,2.11,2.14,1.9,256850,179111118.0,11.65,2.43,0.05,0.17
2013-09-30,601006,2.13,2.29,2.33,2.09,266106,191683272.0,11.37,8.53,0.18,0.18
2013-10-08,601006,2.25,2.15,2.3,2.11,266285,191499923.0,8.3,-6.11,-0.14,0.18
2013-10-09,601006,2.16,2.07,2.16,1.98,299297,210024279.0,8.37,-3.72,-0.08,0.2
2013-10-10,601006,2.06,2.01,2.1,1.99,177501,124872898.0,5.31,-2.9,-0.06,0.12
2013-10-11,601006,2.08,2.1,2.16,2.02,216707,153899927.0,6.97,4.48,0.09,0.15
2013-10-14,601006,2.16,2.31,2.37,2.11,372671,271041376.0,12.38,10.0,0.21,0.25
2013-10-15,601006,2.32,2.17,2.34,2.06,341072,243943634.0,12.12,-6.06,-0.14,0.23
2013-10-16,601006,2.09,2.09,2.16,2.02,245343,173122936.0,6.45,-3.69,-0.08,0.17
2013-10-17,601006,2.07,1.99,2.13,1.96,189841,133464806.0,8.13,-4.78,-0.1,0.13
2013-10-18,601006,1.99,1.98,2.02,1.95,198389,138256543.0,3.52,-0.5,-0.01,0.13
2013-10-21,601006,1.98,2.02,2.05,1.97,338265,236744470.0,4.04,2.02,0.04,0.23
2013-10-22,601006,2.02,1.98,2.06,1.95,256718,179365386.0,5.45,-1.98,-0.04,0.17
2013-10-23,601006,2.03,1.99,2.09,1.96,187708,131859751.0,6.57,0.51,0.01,0.13
2013-10-24,601006,1.97,1.94,2.02,1.91,203699,141445695.0,5.53,-2.51,-0.05,0.14
2013-10-25,601006,1.94,1.89,2.02,1.89,220599,152960199.0,6.7,-2.58,-0.05,0.15
2013-10-28,601006,1.92,2.08,2.08,1.92,197273,138412993.0,8.47,10.05,0.19,0.13
2013-10-29,601006,2.09,2.21,2.24,2.07,390947,279793168.0,8.17,6.25,0.13,0.26
2013-10-30,601006,2.21,2.38,2.45,2.19,542569,398542112.0,11.76,7.69,0.17,0.36
2013-10-31,601006,2.39,2.37,2.49,2.33,294459,217582457.0,6.72,-0.42,-0.01,0.2
2013-11-01,601006,2.46,2.49,2.52,2.36,335072,249417789.0,6.75,5.06,0.12,0.23
2013-11-04,601006,2.56,2.35,2.58,2.29,232721,171806675.0,11.65,-5.62,-0.14,0.16
2013-11-05,601006,2.27,2.41,2.45,2.27,143995,105848260.0,7.66,2.55,0.06,0.1
2013-11-06,601006,2.37,2.37,2.45,2.27,123810,90642740.0,7.47,-1.66,-0.04,0.08
2013-11-07,601006,2.37,2.42,2.47,2.34,192342,142178342.0,5.49,2.11,0.05,0.13
2013-11-08,601006,2.39,2.36,2.48,2.31,217144,160653449.0,7.02,-2.48,-0.06,0.15
2013-11-11,601006,2.35,2.29,2.39,2.22,143179,104181130.0,7.2,-2.97,-0.07,0.1
2013-11-12,601006,2.3,2.31,2.38,2.23,141146,102940498.0,6.55,0.87,0.02,0.09
2013-11-13,601006,2.21,2.12,2.28,2.1,226100,161657691.0,7.79,-8.23,-0.19,0.15
2013-11-14,601006,2.16,2.26,2.27,2.12,234130,169025667.0,7.08,6.6,0.14,0.16
2013-11-15,601006,2.21,2.26,2.41,2.21,457325,333443552.0,8.85,0.0,0.0,0.31
2013-11-18,601006,2.36,2.6,2.66,2.27,655926,491146272.0,17.26,15.04,0.34,0.44
2013-11-19,601006,2.61,2.64,2.66,2.53,309211,234737833.0,5.0,1.54,0.04,0.21
2013-11-20,601006,2.68,2.73,2.79,2.66,318341,245722333.0,4.92,3.41,0.09,0.21
2013-11-21,601006,2.66,2.82,2.83,2.57,295564,227355382.0,9.52,3.3,0.09,0.2
2013-11-22,601006,2.86,2.78,2.87,2.74,167454,130226013.0,4.61,-1.42,-0.04,0.11
2013-11-25,601006,2.69,2.7,2.77,2.62,227989,175234271.0,5.4,-2.88,-0.08,0.15
2013-11-26,601006,2.73,2.74,2.78,2.67,121870,94029554.0,4.07,1.48,0.04,0.08
2013-11-27,601006,2.74,2.97,3.08,2.71,529774,421437648.0,13.5,8.39,0.23,0.36
2013-11-28,601006,2.99,2.95,3.03,2.92,202526,161417416.0,3.7,-0.67,-0.02,0.14
2013-11-29,601006,2.94,2.92,2.96,2.81,134979,106080472.0,5.08,-1.02,-0.03,0.09
2013-12-02,601006,2.84,2.96,3.06,2.7,354698,281487840.0,12.33,1.37,0.04,0.24
2013-12-03,601006,2.93,2.98,3.01,2.84,169628,135115402.0,5.74,0.68,0.02,0.11
2013-12-04,601006,2.95,2.99,3.05,2.93,250092,199513151.0,4.03,0.34,0.01,0.17
2013-12-05,601006,3.05,2.91,3.1,2.89,223137,177891137.0,7.02,-2.68,-0.08,0.15
2013-12-06,601006,2.89,2.71,2.93,2.69,277683,215804503.0,8.25,-6.87,-0.2,0.19
2013-12-09,601006,2.73,2.76,2.96,2.73,316259,247486574.0,8.49,1.85,0.05,0.21
2013-12-10,601006,2.77,3.0,3.01,2.77,365175,289201424.0,8.7,8.7,0.24,0.25
2013-12-11,601006,2.92,2.86,3.01,2.79,307873,241424052.0,7.33,-4.67,-0.14,0.21
2013-12-12,601006,2.82,2.68,2.96,2.67,315548,245586414.0,10.14,-6.29,-0.18,0.21
2013-12-13,601006,2.59,2.64,2.69,2.55,235560,178957067.0,5.22,-1.49,-0.04,0.16
2013-12-16,601006,2.62,2.5,2.66,2.42,236306,177173868.0,9.09,-5.3,-0.14,0.16
2013-12-17,601006,2.49,2.63,2.66,2.42,238983,179244110.0,9.6,5.2,0.13,0.16
2013-12-18,601006,2.69,2.59,2.7,2.46,188850,142920744.0,9.13,-1.52,-0.04,0.13
2013-12-19,601006,2.61,2.61,2.67,2.54,176883,134700780.0,5.02,0.77,0.02,0.12
2013-12-20,601006,2.68,2.42,2.68,2.32,372086,277647392.0,13.79,-7.28,-0.19,0.25
2013-12-23,601006,2.41,2.44,2.54,2.4,202567,151017472.0,5.79,0.83,0.02,0.14
2013-12-24,601006,2.51,2.48,2.55,2.37,152641,114053619.0,7.38,1.64,0.04,0.1
2013-12-25,601006,2.48,2.4,2.49,2.35,184617,136336668.0,5.65,-3.23,-0.08,0.12
2013-12-26,601006,2.33,2.33,2.38,2.23,184534,134515890.0,6.25,-2.92,-0.07,0.12
2013-12-27,601006,2.35,2.36,2.45,2.3,232833,171342101.0,6.44,1.29,0.03,0.16
2013-12-30,601006,2.36,2.26,2.41,2.25,240960,176005759.0,6.78,-4.24,-0.1,0.16
2013-12-31,601006,2.24,2.4,2.57,2.24,332377,246121215.0,14.6,6.19,0.14,0.22
2014-01-02,601006,2.39,2.46,2.49,2.31,202594,150185766.0,7.5,2.5,0.06,0.14
2014-01-03,601006,2.36,2.7,2.82,2.35,403929,305272352.0,19.11,9.76,0.24,0.27
2014-01-06,601006,2.63,2.46,2.66,2.33,345413,257039044.0,12.22,-8.89,-0.24,0.23
2014-01-07,601006,2.37,2.29,2.46,2.14,303083,220523169.0,13.01,-6.91,-0.17,0.2
2014-01-08,601006,2.29,2.3,2.47,2.15,254549,186247844.0,13.97,0.44,0.01,0.17
2014-01-09,601006,2.3,2.26,2.36,2.11,267801,194555962.0,10.87,-1.74,-0.04,0.18
2014-01-10,601006,2.22,2.25,2.29,2.15,157057,113040485.0,6.19,-0.44,-0.01,0.11
2014-01-13,601006,2.28,2.18,2.29,2.07,175798,125449564.0,9.78,-3.11,-0.07,0.12
2014-01-14,601006,2.17,2.07,2.18,1.91,275109,192482712.0,12.39,-5.05,-0.11,0.19
2014-01-15,601006,2.05,2.2,2.21,1.93,219801,154937399.0,13.53,6.28,0.13,0.15
2014-01-16,601006,2.21,2.13,2.21,2.03,180802,128155964.0,8.18,-3.18,-0.07,0.12
